spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2933,3716,1,1,0.2393008932667462,0.468301537343926,11,14,4,7,14,27,10,7
2933,3729,1,0.834,0.22870556086610072,0.4618259333360034,11,14,4,7,10,28,10,7
2933,3730,1,0.824,0.23066605703740417,0.4626025686768399,11,14,4,7,11,28,10,7
2933,3731,1,0.883,0.23240748731074856,0.4642094991103195,11,14,4,7,12,28,10,7
2933,3732,1,0.941,0.23486808744458199,0.46664657552683053,11,14,4,7,13,28,10,7
2933,3733,1,1,0.23927906152058764,0.4703332728391796,11,14,4,7,14,28,10,7
2933,3747,1,0.842,0.2283290359151673,0.4619734511639497,11,14,4,7,10,29,10,7
2933,3748,1,0.834,0.2304966849308817,0.4634669194733647,11,14,4,7,11,29,10,7
2933,3749,1,0.889,0.23328563355845533,0.4659499307640871,11,14,4,7,12,29,10,7
2933,3750,1,0.945,0.237553281493887,0.4695264588908846,11,14,4,7,13,29,10,7
2933,3751,1,1,0.24425817120066662,0.47461682385567194,11,14,4,7,14,29,10,7
2933,3766,1,0.85,0.23033999987771614,0.4635164590020223,11,14,4,7,10,30,10,7
2933,3767,1,0.842,0.23335595876290316,0.4658186611385957,11,14,4,7,11,30,10,7
2933,3768,1,0.895,0.23746473536046497,0.4692354282119251,11,14,4,7,12,30,10,7
2933,3769,1,0.948,0.2434243481001166,0.4739097719696046,11,14,4,7,13,30,10,7
2933,3770,1,1,0.2519021222007709,0.4802013998307909,11,14,4,7,14,30,10,7
2933,3786,1,0.857,0.23418968764144188,0.46615953850241865,11,14,4,7,10,31,10,7
2933,3787,1,0.851,0.23810104048836167,0.4692548725426188,11,14,4,7,11,31,10,7
2933,3788,1,0.901,0.2432480172669197,0.4735298056921018,11,14,4,7,12,31,10,7
2933,3789,1,0.95,0.2502351238417211,0.479112109563012,11,14,4,7,13,31,10,7
2933,3790,1,1,0.2600049301240296,0.48624778545930447,11,14,4,7,14,31,10,7
2933,3807,1,0.864,0.238957639774387,0.4695801952994254,11,14,4,7,10,32,10,7
2933,3808,1,0.858,0.24349771847052148,0.4733708011347333,11,14,4,7,11,32,10,7
2933,3809,1,0.905,0.24948251556569567,0.4783297822381557,11,14,4,7,12,32,10,7
2933,3810,1,0.953,0.2576864543360944,0.4845239390885644,11,14,4,7,13,32,10,7
2933,3811,1,1,0.2687669766011572,0.4920463664380371,11,14,4,7,14,32,10,7
2933,3829,1,0.87,0.24430651181956164,0.4734596763882968,11,14,4,7,10,33,10,7
2933,3830,1,0.864,0.24969314222873407,0.4777838810208993,11,14,4,7,11,33,10,7
2933,3831,1,0.91,0.25665358223300727,0.4831831030674141,11,14,4,7,12,33,10,7
2933,3832,1,0.955,0.2656080054775115,0.4896323829528324,11,14,4,7,13,33,10,7
2933,3833,1,1,0.27692373365551703,0.49706072747110264,11,14,4,7,14,33,10,7
2933,3852,1,0.876,0.25044101760602466,0.4775325957922608,11,14,4,7,10,34,10,7
2933,3853,1,0.87,0.2564077476926713,0.4821949056958934,11,14,4,7,11,34,10,7
2933,3854,1,0.913,0.2638840676068791,0.4877676096949618,11,14,4,7,12,34,10,7
2933,3855,1,0.957,0.27313676515574903,0.4941259070778897,11,14,4,7,13,34,10,7
2933,3856,1,1,0.2841937699060444,0.5010594510068491,11,14,4,7,14,34,10,7
2933,3876,1,0.881,0.25706778814902675,0.4816690175249604,11,14,4,7,10,35,10,7
2933,3877,1,0.876,0.2635598711955054,0.48648822683654447,11,14,4,7,11,35,10,7
2933,3878,1,0.917,0.2714770176779031,0.49201178436670545,11,14,4,7,12,35,10,7
2933,3879,1,0.959,0.28085743824163334,0.49803220351520217,11,14,4,7,13,35,10,7
2933,3880,1,1,0.291379877113782,0.504254186748957,11,14,4,7,14,35,10,7
2933,3901,1,1,0.6742578676302333,0.6941625429050657,11,14,4,7,10,11,1,10
2933,3902,0.999,0.751,0.6737222135075505,0.6807683898473278,11,14,4,7,10,12,1,10
2933,3903,0.951,0.667,0.6784171292718939,0.695483634430181,11,14,4,7,11,12,1,10
2933,3904,0.986,0.501,0.6760778552820809,0.674848699611253,11,14,4,7,10,13,1,10
2933,3905,0.829,0.334,0.7038929331232058,0.7194747707044358,11,14,4,7,11,13,1,10
2933,3906,0.395,0.667,0.75494144007187,0.7697745359582717,11,14,4,7,12,13,1,10
2933,3907,0.945,0.25,0.6875205622065337,0.6856883834057328,11,14,4,7,10,14,1,10
2933,3908,0.687,0,0.7503025142139448,0.7691036970745413,11,14,4,7,11,14,1,10
2933,3909,0.292,0.334,0.8342573614175715,0.8214669078943646,11,14,4,7,12,14,1,10
2933,3910,0.947,0.667,0.6800573011581648,0.6913368047654234,11,14,4,7,13,14,1,10
2933,3911,0.878,0.4,0.7109000536809431,0.7083948386442416,11,14,4,7,10,15,1,10
2933,3912,0.54,0.25,0.8084504508236154,0.8226023610139185,11,14,4,7,11,15,1,10
2933,3913,0.281,0.501,0.8722756639527995,0.8297016104082675,11,14,4,7,12,15,1,10
2933,3914,0.969,0.751,0.6785666693395664,0.6655507209024414,11,14,4,7,13,15,1,10
2933,3915,1,1,0.6729390261481212,0.6669180618467903,11,14,4,7,14,15,1,10
2933,3916,0.791,0.5,0.744814989588608,0.7335958449321993,11,14,4,7,10,16,1,10
2933,3917,0.401,0.4,0.8692086998634536,0.8623851961268811,11,14,4,7,11,16,1,10
2933,3918,0.415,0.6,0.8619953556276063,0.807767714981372,11,14,4,7,12,16,1,10
2933,3919,0.977,0.8,0.6771517885000836,0.640383356821749,11,14,4,7,13,16,1,10
2933,3920,1,1,0.6709182160920477,0.6318155548916333,11,14,4,7,14,16,1,10
2933,3922,0.694,0.572,0.7841082671743442,0.7547425105875649,11,14,4,7,10,17,1,10
2933,3923,0.298,0.5,0.8851947163205541,0.877936676331687,11,14,4,7,11,17,1,10
2933,3924,0.498,0.667,0.8094339288152548,0.7766720297705604,11,14,4,7,12,17,1,10
2933,3925,0.981,0.834,0.661957294629221,0.617621488220143,11,14,4,7,13,17,1,10
2933,3926,1,1,0.659013153929639,0.6031718348716375,11,14,4,7,14,17,1,10
2933,3929,0.602,0.625,0.7874115178975089,0.7686299321229856,11,14,4,7,10,18,1,10
2933,3930,0.248,0.572,0.8657052302872724,0.869445670563898,11,14,4,7,11,18,1,10
2933,3931,0.556,0.714,0.7504129435955557,0.7451586388218858,11,14,4,7,12,18,1,10
2933,3932,0.983,0.858,0.6014284169318347,0.5972019927348093,11,14,4,7,13,18,1,10
2933,3933,1,1,0.5830301331789212,0.5803911199458129,11,14,4,7,14,18,1,10
2933,3937,0.524,0.667,0.7769721338684354,0.7744607474609027,11,14,4,7,10,19,1,10
2933,3938,0.238,0.625,0.8347841673100437,0.8470787562913322,11,14,4,7,11,19,1,10
2933,3939,0.598,0.75,0.6964135268600691,0.7157778462099564,11,14,4,7,12,19,1,10
2933,3940,0.984,0.875,0.5480328359872517,0.5791364132065939,11,14,4,7,13,19,1,10
2933,3941,1,1,0.5227401751423272,0.5620493691128844,11,14,4,7,14,19,1,10
2933,3946,0.465,0.7,0.7610527048946861,0.773024159831576,11,14,4,7,10,20,1,10
2933,3947,0.247,0.667,0.7980753713035038,0.8198049643272788,11,14,4,7,11,20,1,10
2933,3948,0.631,0.778,0.6468453641767852,0.6891812534855746,11,14,4,7,12,20,1,10
2933,3949,0.986,0.889,0.5018246815438484,0.5633560211433883,11,14,4,7,13,20,1,10
2933,3950,1,1,0.47464246020878864,0.5470539153039913,11,14,4,7,14,20,1,10
2933,3956,0.423,0.727,0.7404032490508419,0.7659424679979459,11,14,4,7,10,21,1,10
2933,3957,0.265,0.7,0.7589882804291029,0.7920104329950071,11,14,4,7,11,21,1,10
2933,3958,0.657,0.8,0.6016150481814514,0.6654411565264267,11,14,4,7,12,21,1,10
2933,3959,0.986,0.9,0.46240744073336004,0.5497048014334422,11,14,4,7,13,21,1,10
2933,3960,1,1,0.436122753404783,0.534705012779786,11,14,4,7,14,21,1,10
2933,3967,0.395,0.75,0.7164637087642918,0.7550133097929351,11,14,4,7,10,22,1,10
2933,3968,0.285,0.728,0.7195091119727125,0.7654915142012292,11,14,4,7,11,22,1,10
2933,3969,0.679,0.818,0.5607353861852286,0.6444295318705854,11,14,4,7,12,22,1,10
2933,3970,0.987,0.91,0.4291200138559683,0.5379790076177093,11,14,4,7,13,22,1,10
2933,3971,1,1,0.4051598400588968,0.5244956351553441,11,14,4,7,14,22,1,10
2933,3979,0.378,0.769,0.6905515123534247,0.7417998574048597,11,14,4,7,10,23,1,10
2933,3980,0.302,0.75,0.6807668736621448,0.7409295761109709,11,14,4,7,11,23,1,10
2933,3981,0.698,0.834,0.5240827576030155,0.6259335411949338,11,14,4,7,12,23,1,10
2933,3982,0.988,0.917,0.4011686015835296,0.527945823987421,11,14,4,7,13,23,1,10
2933,3983,1,1,0.3799046025593231,0.5159974384653285,11,14,4,7,14,23,1,10
2933,3992,0.369,0.786,0.6638067189567396,0.7274839127298693,11,14,4,7,10,24,1,10
2933,3993,0.318,0.77,0.6436549062269168,0.7185235036727107,11,14,4,7,11,24,1,10
2933,3994,0.714,0.847,0.491543384090254,0.6096983411070013,11,14,4,7,12,24,1,10
2933,3995,0.988,0.924,0.37754252706169655,0.5193571529090075,11,14,4,7,13,24,1,10
2933,3996,1,1,0.3585640019654638,0.5088426874302283,11,14,4,7,14,24,1,10
2933,4006,0.365,0.8,0.6370656412281167,0.7128800868725943,11,14,4,7,10,25,1,10
2933,4007,0.332,0.786,0.6086778327817903,0.6982483723839281,11,14,4,7,11,25,1,10
2933,4008,0.727,0.858,0.4627616512199585,0.5954519524712787,11,14,4,7,12,25,1,10
2933,4009,0.989,0.929,0.35732654792923657,0.5119727256734399,11,14,4,7,13,25,1,10
2933,4010,1,1,0.3402954875881712,0.5027364051356128,11,14,4,7,14,25,1,10
2933,4021,0.366,0.813,0.6108844168800627,0.6985101301109748,11,14,4,7,10,26,1,10
2933,4022,0.345,0.8,0.5761553671613133,0.679972675687088,11,14,4,7,11,26,1,10
2933,4023,0.739,0.867,0.4372839888247778,0.5829281324294056,11,14,4,7,12,26,1,10
2933,4024,0.989,0.934,0.3399327986430106,0.5055805534904023,11,14,4,7,13,26,1,10
2933,4025,1,1,0.32467610813107917,0.4974544079956019,11,14,4,7,14,26,1,10
2933,4037,0.368,0.824,0.5856250845628315,0.6846847201154324,11,14,4,7,10,27,1,10
2933,4038,0.357,0.813,0.546151572281238,0.6635199692454086,11,14,4,7,11,27,1,10
2933,4039,0.75,0.875,0.4147406679724761,0.5718833471882858,11,14,4,7,12,27,1,10
2933,4040,0.989,0.938,0.32488446746244937,0.5000053608428647,11,14,4,7,13,27,1,10
2933,4041,1,1,0.31122173917292084,0.4928317687654197,11,14,4,7,14,27,1,10
2933,4054,0.372,0.834,0.5614928508750103,0.6715726371531185,11,14,4,7,10,28,1,10
2933,4055,0.37,0.824,0.5186565256506301,0.6487035443916688,11,14,4,7,11,28,1,10
2933,4056,0.76,0.883,0.3947511788085185,0.5621056877467543,11,14,4,7,12,28,1,10
2933,4057,0.99,0.941,0.3118156245745972,0.4951086487104962,11,14,4,7,13,28,1,10
2933,4058,1,1,0.2995550122545827,0.4887502764052878,11,14,4,7,14,28,1,10
2933,4072,0.377,0.842,0.5386417308496937,0.6592524360600092,11,14,4,7,10,29,1,10
2933,4073,0.382,0.834,0.49359263778102014,0.635345218892851,11,14,4,7,11,29,1,10
2933,4074,0.769,0.889,0.3770090834630204,0.5534170548018078,11,14,4,7,12,29,1,10
2933,4075,0.99,0.945,0.3004275029714043,0.49078397517722694,11,14,4,7,13,29,1,10
2933,4076,1,1,0.28941188991552247,0.4851261189771232,11,14,4,7,14,29,1,10
2933,4091,0.382,0.85,0.5171387135827049,0.6477478747326472,11,14,4,7,10,30,1,10
2933,4092,0.393,0.842,0.4707669220938506,0.6232838032850423,11,14,4,7,11,30,1,10
2933,4093,0.777,0.895,0.3612594139208928,0.5456704228425409,11,14,4,7,12,30,1,10
2933,4094,0.99,0.948,0.29047570133698264,0.4869499671615961,11,14,4,7,13,30,1,10
2933,4095,1,1,0.2806029831213216,0.4818986780697472,11,14,4,7,14,30,1,10
2933,4111,0.387,0.857,0.4970190721459473,0.6370505091455727,11,14,4,7,10,31,1,10
2933,4112,0.405,0.851,0.45001616882221107,0.612377146686955,11,14,4,7,11,31,1,10
2933,4113,0.784,0.901,0.3472670751213136,0.5387447390655835,11,14,4,7,12,31,1,10
2933,4114,0.99,0.95,0.28177857946837515,0.4835432524325419,11,14,4,7,13,31,1,10
2933,4115,1,1,0.27292237900566785,0.47902168499144215,11,14,4,7,14,31,1,10
2933,4132,0.392,0.864,0.47825675854576655,0.6271334020775831,11,14,4,7,10,32,1,10
2933,4133,0.416,0.858,0.4311801989702184,0.6025009817143527,11,14,4,7,11,32,1,10
2933,4134,0.791,0.905,0.3348565054045519,0.5325394624892226,11,14,4,7,12,32,1,10
2933,4135,0.991,0.953,0.274182580593181,0.48051275804920957,11,14,4,7,13,32,1,10
2933,4136,1,1,0.26623942642773724,0.476457441567002,11,14,4,7,14,32,1,10
2933,4154,0.397,0.87,0.46082106769340947,0.6179592749911245,11,14,4,7,10,33,1,10
2933,4155,0.427,0.864,0.4141323720501754,0.5935465694183346,11,14,4,7,11,33,1,10
2933,4156,0.797,0.91,0.32383659482386784,0.5269698761716584,11,14,4,7,12,33,1,10
2933,4157,0.991,0.955,0.26756005307066666,0.4778158528200912,11,14,4,7,13,33,1,10
2933,4158,1,1,0.2604189881583897,0.4741737190220421,11,14,4,7,14,33,1,10
2933,4177,0.401,0.876,0.44467490913466867,0.6094853799377346,11,14,4,7,10,34,1,10
2933,4178,0.438,0.87,0.3987283297476536,0.5854183152803665,11,14,4,7,11,34,1,10
2933,4179,0.803,0.913,0.31404820908267483,0.52196360948417,11,14,4,7,12,34,1,10
2933,4180,0.991,0.957,0.2617746095032347,0.4754160504465259,11,14,4,7,13,34,1,10
2933,4181,1,1,0.2553329761031815,0.472142348442829,11,14,4,7,14,34,1,10
2933,4201,0.405,0.881,0.4297795415608081,0.6016665230033473,11,14,4,7,10,35,1,10
2933,4202,0.448,0.876,0.3847991615994112,0.5780317733246116,11,14,4,7,11,35,1,10
2933,4203,0.808,0.917,0.3053531765417601,0.5174581961665676,11,14,4,7,12,35,1,10
2933,4204,0.991,0.959,0.2567251876825367,0.4732817204415485,11,14,4,7,13,35,1,10
2933,4205,1,1,0.2509167203460163,0.4703385550758893,11,14,4,7,14,35,1,10
2933,4226,1,1,0.6739962370083689,0.688493093936112,11,14,4,7,10,11,4,10
2933,4227,0.993,0.751,0.6742189892128796,0.6693998813851025,11,14,4,7,10,12,4,10
2933,4228,0.88,0.667,0.6878467388472919,0.7038474773234269,11,14,4,7,11,12,4,10
2933,4229,0.906,0.501,0.6971104609375474,0.685327974484724,11,14,4,7,10,13,4,10
2933,4230,0.563,0.334,0.7714330517580589,0.7834043958554396,11,14,4,7,11,13,4,10
2933,4231,0.376,0.667,0.7801417112212182,0.7842193560778022,11,14,4,7,12,13,4,10
2933,4232,0.708,0.25,0.7662150269583634,0.7505381680063841,11,14,4,7,10,14,4,10
2933,4233,0.226,0,0.9028672179796929,0.9136413238441656,11,14,4,7,11,14,4,10
2933,4234,0.505,0.334,0.8078262771994584,0.7907803380508365,11,14,4,7,12,14,4,10
2933,4235,0.972,0.667,0.677320676871222,0.6772827773695826,11,14,4,7,13,14,4,10
2933,4236,0.448,0.4,0.8423283868613443,0.8238812400892839,11,14,4,7,10,15,4,10
2933,4237,0.072,0.25,0.9553672456668334,0.9531577646741496,11,14,4,7,11,15,4,10
2933,4238,0.708,0.501,0.7722226394895223,0.7322405357542119,11,14,4,7,12,15,4,10
2933,4239,0.988,0.751,0.6738407484449453,0.6356861052431471,11,14,4,7,13,15,4,10
2933,4240,1,1,0.672079441523072,0.6509666244274377,11,14,4,7,14,15,4,10
2933,4241,0.256,0.5,0.8556991631104929,0.8554961570983601,11,14,4,7,10,16,4,10
2933,4242,0.288,0.4,0.8296068701388593,0.8510440113871938,11,14,4,7,11,16,4,10
2933,4243,0.808,0.6,0.6738898121655797,0.6742652327439103,11,14,4,7,12,16,4,10
2933,4244,0.993,0.8,0.6406586302263725,0.6011771166915951,11,14,4,7,13,16,4,10
2933,4245,1,1,0.6652958168847447,0.6050160585157487,11,14,4,7,14,16,4,10
2933,4247,0.247,0.572,0.8113462827980762,0.8318528087192822,11,14,4,7,10,17,4,10
2933,4248,0.443,0.5,0.7220076677370184,0.7706663589025269,11,14,4,7,11,17,4,10
2933,4249,0.865,0.667,0.5866436378432855,0.6272513003724064,11,14,4,7,12,17,4,10
2933,4250,0.996,0.834,0.5468035647098691,0.5708892941930406,11,14,4,7,13,17,4,10
2933,4251,1,1,0.5579223497877894,0.5735083808204571,11,14,4,7,14,17,4,10
2933,4254,0.281,0.625,0.7422233316390248,0.7846921959878884,11,14,4,7,10,18,4,10
2933,4255,0.557,0.572,0.6284337972390015,0.707097937511719,11,14,4,7,11,18,4,10
2933,4256,0.901,0.714,0.5102544697204288,0.5898562419923549,11,14,4,7,12,18,4,10
2933,4257,0.997,0.858,0.4720898364008318,0.5468878359389376,11,14,4,7,13,18,4,10
2933,4258,1,1,0.4819034387104796,0.5503814512156746,11,14,4,7,14,18,4,10
2933,4262,0.328,0.667,0.6660544060477918,0.7355404956253213,11,14,4,7,10,19,4,10
2933,4263,0.643,0.625,0.5473760573930392,0.6566043120450091,11,14,4,7,11,19,4,10
2933,4264,0.925,0.75,0.4474301861832978,0.5607784469720893,11,14,4,7,12,19,4,10
2933,4265,0.998,0.875,0.4164561151893267,0.5285551881839146,11,14,4,7,13,19,4,10
2933,4266,1,1,0.42592644714829797,0.5323492297422813,11,14,4,7,14,19,4,10
2933,4271,0.388,0.7,0.5920533342312174,0.691086059408579,11,14,4,7,10,20,4,10
2933,4272,0.708,0.667,0.47971305568663625,0.6167316497111444,11,14,4,7,11,20,4,10
2933,4273,0.942,0.778,0.3981664435837148,0.5385545750508767,11,14,4,7,12,20,4,10
2933,4274,0.998,0.889,0.3757536252516712,0.5146703757691873,11,14,4,7,13,20,4,10
2933,4275,1,1,0.3857477751078724,0.5188189962776399,11,14,4,7,14,20,4,10
2933,4281,0.452,0.727,0.5253366213437509,0.6529876746272163,11,14,4,7,10,21,4,10
2933,4282,0.76,0.7,0.42514266446353466,0.5855361059751344,11,14,4,7,11,21,4,10
2933,4283,0.954,0.8,0.3604117359725024,0.5218057628824552,11,14,4,7,12,21,4,10
2933,4284,0.999,0.9,0.345400738835999,0.5043191572459426,11,14,4,7,13,21,4,10
2933,4285,1,1,0.35493442724732527,0.5088569775675114,11,14,4,7,14,21,4,10
2933,4292,0.514,0.75,0.46834402399538533,0.6212485316328014,11,14,4,7,10,22,4,10
2933,4293,0.8,0.728,0.38221319991118374,0.5613071100157585,11,14,4,7,11,22,4,10
2933,4294,0.963,0.818,0.33168501837962405,0.5092517978064559,11,14,4,7,12,22,4,10
2933,4295,0.999,0.91,0.3218679085683277,0.49652786647333536,11,14,4,7,13,22,4,10
2933,4296,1,1,0.3298973686661386,0.5011767388883324,11,14,4,7,14,22,4,10
2933,4304,0.57,0.769,0.42120457737400274,0.5951958544765228,11,14,4,7,10,23,4,10
2933,4305,0.832,0.75,0.34874666949453714,0.5424744975853775,11,14,4,7,11,23,4,10
2933,4306,0.97,0.834,0.30939175414667164,0.4997119503905494,11,14,4,7,12,23,4,10
2933,4307,0.999,0.917,0.30292342829624375,0.49041467753740786,11,14,4,7,13,23,4,10
2933,4308,1,1,0.3094015293568294,0.49490094065629486,11,14,4,7,14,23,4,10
2933,4317,0.62,0.786,0.38281754679625823,0.5738964615582343,11,14,4,7,10,24,4,10
2933,4318,0.857,0.77,0.322406349625344,0.5276873884583351,11,14,4,7,11,24,4,10
2933,4319,0.975,0.847,0.29162491838337834,0.4922558290396267,11,14,4,7,12,24,4,10
2933,4320,0.999,0.924,0.2873124163762353,0.4853773776179515,11,14,4,7,13,24,4,10
2933,4321,1,1,0.29255472436976937,0.4895188271561056,11,14,4,7,14,24,4,10
2933,4331,0.664,0.8,0.3515945134003159,0.556421632429964,11,14,4,7,10,25,4,10
2933,4332,0.878,0.786,0.30137728685665754,0.5158913683741966,11,14,4,7,11,25,4,10
2933,4333,0.979,0.858,0.2772030587791444,0.48623615117606556,11,14,4,7,12,25,4,10
2933,4334,0.999,0.929,0.2742746659632287,0.4810494851411061,11,14,4,7,13,25,4,10
2933,4335,1,1,0.2784794265676841,0.4847341583522704,11,14,4,7,14,25,4,10
2933,4346,0.703,0.813,0.3260958848945653,0.541975012210145,11,14,4,7,10,26,4,10
2933,4347,0.896,0.8,0.28439532444651894,0.5063154956909799,11,14,4,7,11,26,4,10
2933,4348,0.983,0.867,0.2653074181979441,0.4812328613596335,11,14,4,7,12,26,4,10
2933,4349,1,0.934,0.2632800471221579,0.47722408532588767,11,14,4,7,13,26,4,10
2933,4350,1,1,0.26673881316714143,0.480390034374124,11,14,4,7,14,26,4,10
2933,4362,0.736,0.824,0.30526811442951673,0.5299275985804849,11,14,4,7,10,27,4,10
2933,4363,0.91,0.813,0.27062410690114225,0.49842084913781537,11,14,4,7,11,27,4,10
2933,4364,0.985,0.875,0.2553947753294826,0.4769896351156201,11,14,4,7,12,27,4,10
2933,4365,1,0.938,0.2540564179630125,0.4738021486471715,11,14,4,7,13,27,4,10
2933,4366,1,1,0.2570581960115338,0.4764373032904541,11,14,4,7,14,27,4,10
2933,4379,0.766,0.834,0.2882704971918738,0.5198067911237156,11,14,4,7,10,28,4,10
2933,4380,0.922,0.824,0.25942513507116716,0.4918421705102206,11,14,4,7,11,28,4,10
2933,4381,0.987,0.883,0.24720203028907428,0.4733604310411976,11,14,4,7,12,28,4,10
2933,4382,1,0.941,0.24648271209679418,0.4707552416417722,11,14,4,7,13,28,4,10
2933,4383,1,1,0.2491710145008732,0.47289888554309123,11,14,4,7,14,28,4,10
2933,4397,0.791,0.842,0.2743996919593813,0.5112629566947497,11,14,4,7,10,29,4,10
2933,4398,0.932,0.834,0.2503250071045311,0.486330431505943,11,14,4,7,11,29,4,10
2933,4399,0.989,0.889,0.24058129959718122,0.47026076403865746,11,14,4,7,12,29,4,10
2933,4400,1,0.945,0.24037939229134853,0.46808307418102213,11,14,4,7,13,29,4,10
2933,4401,1,1,0.24301264181572535,0.46981149021179536,11,14,4,7,14,29,4,10
2933,4416,0.813,0.85,0.26313574046072197,0.5040312683178267,11,14,4,7,10,30,4,10
2933,4417,0.94,0.842,0.24301542055757408,0.48170582300081344,11,14,4,7,11,30,4,10
2933,4418,0.991,0.895,0.23533533607742907,0.4676325127361437,11,14,4,7,12,30,4,10
2933,4419,1,0.948,0.2356583557859253,0.4657865289884666,11,14,4,7,13,30,4,10
2933,4420,1,1,0.23831115183345608,0.46719796702242367,11,14,4,7,14,30,4,10
2933,4436,0.833,0.857,0.2540087728832805,0.497903606799998,11,14,4,7,10,31,4,10
2933,4437,0.947,0.851,0.23724973205630073,0.4778309407041511,11,14,4,7,11,31,4,10
2933,4438,0.992,0.901,0.23131840450625696,0.4654309061433075,11,14,4,7,12,31,4,10
2933,4439,1,0.95,0.23209144138297244,0.46386408343357166,11,14,4,7,13,31,4,10
2933,4440,1,1,0.23457241124287753,0.4650673626824946,11,14,4,7,14,31,4,10
2933,4457,0.85,0.864,0.24673165518981066,0.49271345646454,11,14,4,7,10,32,4,10
2933,4458,0.953,0.858,0.23279913719354695,0.47459917545028696,11,14,4,7,11,32,4,10
2933,4459,0.993,0.905,0.228322522315072,0.46362177910975055,11,14,4,7,12,32,4,10
2933,4460,1,0.953,0.22930120179871138,0.46231236502534856,11,14,4,7,13,32,4,10
2933,4461,1,1,0.2318016321744477,0.4634155858703777,11,14,4,7,14,32,4,10
2933,4479,0.865,0.87,0.24099773516122802,0.48832726416855843,11,14,4,7,10,33,4,10
2933,4480,0.958,0.864,0.22945694368812974,0.4719275640725925,11,14,4,7,11,33,4,10
2933,4481,0.994,0.91,0.22598960000581847,0.46217828828012186,11,14,4,7,12,33,4,10
2933,4482,1,0.955,0.22731918076955004,0.4611236609382092,11,14,4,7,13,33,4,10
2933,4483,1,1,0.2300594312398465,0.46222425062644,11,14,4,7,14,33,4,10
2933,4502,0.878,0.876,0.2365143067962847,0.4846371228883465,11,14,4,7,10,34,4,10
2933,4503,0.963,0.87,0.22686864653083383,0.46974987911533483,11,14,4,7,11,34,4,10
2933,4504,0.994,0.913,0.22439715557223805,0.46107635221520415,11,14,4,7,12,34,4,10
2933,4505,1,0.957,0.22617700012089148,0.46028294678853765,11,14,4,7,13,34,4,10
2933,4506,1,1,0.2291266785852587,0.4614611818006771,11,14,4,7,14,34,4,10
2933,4526,0.889,0.881,0.2329939582346371,0.4815539986949563,11,14,4,7,10,35,4,10
2933,4527,0.967,0.876,0.22505514943003402,0.4680105156025193,11,14,4,7,11,35,4,10
2933,4528,0.995,0.917,0.22354304277403014,0.4602911236267664,11,14,4,7,12,35,4,10
2933,4529,1,0.959,0.22573496686170103,0.4597673639413413,11,14,4,7,13,35,4,10
2933,4530,1,1,0.22888608465080185,0.4610844007508159,11,14,4,7,14,35,4,10
2933,4551,1,1,0.6739453366474992,0.6873758054509482,11,14,4,7,10,11,7,10
2933,4552,0.979,0.751,0.6766540392539249,0.670319129914893,11,14,4,7,10,12,7,10
2933,4553,0.802,0.667,0.6975255279864763,0.7150163506708065,11,14,4,7,11,12,7,10
2933,4554,0.776,0.501,0.7336391351794784,0.7238119810755765,11,14,4,7,10,13,7,10
2933,4555,0.319,0.334,0.8301139788466633,0.8320814466998682,11,14,4,7,11,13,7,10
2933,4556,0.423,0.667,0.7742909687631916,0.7776016526859637,11,14,4,7,12,13,7,10
2933,4557,0.408,0.25,0.8673750728612912,0.8484667257868217,11,14,4,7,10,14,7,10
2933,4558,0.129,0,0.9457920027620051,0.9441868785352627,11,14,4,7,11,14,7,10
2933,4559,0.702,0.334,0.7566568484027879,0.7444736971278829,11,14,4,7,12,14,7,10
2933,4560,0.984,0.667,0.6753622486019994,0.6720414202562021,11,14,4,7,13,14,7,10
2933,4561,0.143,0.4,0.916270166232659,0.9156810366975634,11,14,4,7,10,15,7,10
2933,4562,0.463,0.25,0.8104802319281517,0.8219932078124375,11,14,4,7,11,15,7,10
2933,4563,0.868,0.501,0.7142231915912458,0.6703781087142102,11,14,4,7,12,15,7,10
2933,4564,0.996,0.751,0.6716127666560285,0.6282832242687468,11,14,4,7,13,15,7,10
2933,4565,1,1,0.6719491344979147,0.6487308284069868,11,14,4,7,14,15,7,10
2933,4566,0.266,0.5,0.8026931681089362,0.8322812913591187,11,14,4,7,10,16,7,10
2933,4567,0.665,0.4,0.6807970772762122,0.7195980810860623,11,14,4,7,11,16,7,10
2933,4568,0.934,0.6,0.610628560579003,0.6145757051855074,11,14,4,7,12,16,7,10
2933,4569,0.998,0.8,0.6139595518554761,0.5899508507123232,11,14,4,7,13,16,7,10
2933,4570,1,1,0.6514609183366278,0.6015982568877147,11,14,4,7,14,16,7,10
2933,4572,0.443,0.572,0.6792976287667211,0.743909578710721,11,14,4,7,10,17,7,10
2933,4573,0.787,0.5,0.5722084854688912,0.6462627128724239,11,14,4,7,11,17,7,10
2933,4574,0.964,0.667,0.5164783141106615,0.5730842227699551,11,14,4,7,12,17,7,10
2933,4575,0.999,0.834,0.5121289897816116,0.5588313505706654,11,14,4,7,13,17,7,10
2933,4576,1,1,0.5482380040498626,0.5716927646258978,11,14,4,7,14,17,7,10
2933,4579,0.59,0.625,0.5704986139047269,0.6728944211394589,11,14,4,7,10,18,7,10
