spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3643,4015,0.86,0.786,0.3091597736044309,0.5145923959158454,11,22,10,7,19,25,1,10
3643,4016,0.982,0.858,0.25842272919102094,0.46234383106288524,11,22,10,7,20,25,1,10
3643,4017,1,0.929,0.25638711210023324,0.44833219776199673,11,22,10,7,21,25,1,10
3643,4018,1,1,0.26404068543731973,0.4605171375441601,11,22,10,7,22,25,1,10
3643,4021,0.898,0.312,0.34920734210254556,0.5410753549803408,11,22,10,7,10,26,1,10
3643,4022,0.849,0.267,0.3797589734633553,0.5653168575089026,11,22,10,7,11,26,1,10
3643,4023,0.777,0.333,0.43037982716573275,0.6070124867605076,11,22,10,7,12,26,1,10
3643,4024,0.67,0.4,0.5040872507764872,0.6678531197405357,11,22,10,7,13,26,1,10
3643,4025,0.515,0.466,0.6047392555742128,0.7457874753836966,11,22,10,7,14,26,1,10
3643,4026,0.324,0.533,0.7387537743876667,0.8351988414531722,11,22,10,7,15,26,1,10
3643,4027,0.188,0.6,0.8409085119702792,0.8433018665048583,11,22,10,7,16,26,1,10
3643,4028,0.276,0.667,0.7003238068189183,0.7309067366043192,11,22,10,7,17,26,1,10
3643,4029,0.617,0.733,0.45899040618672826,0.6011564166481396,11,22,10,7,18,26,1,10
3643,4030,0.875,0.8,0.30032850366964314,0.5037025302423038,11,22,10,7,19,26,1,10
3643,4031,0.985,0.867,0.248929717954118,0.45280971706582296,11,22,10,7,20,26,1,10
3643,4032,1,0.934,0.2467090949587637,0.43923588357563514,11,22,10,7,21,26,1,10
3643,4033,1,1,0.25716744791279056,0.4509081371922472,11,22,10,7,22,26,1,10
3643,4037,0.877,0.353,0.3673403537029494,0.5553840800633751,11,22,10,7,10,27,1,10
3643,4038,0.822,0.313,0.40253197985123346,0.5822224667164351,11,22,10,7,11,27,1,10
3643,4039,0.743,0.375,0.45823963191741135,0.6264769989770915,11,22,10,7,12,27,1,10
3643,4040,0.63,0.437,0.536867862877305,0.6894924100179005,11,22,10,7,13,27,1,10
3643,4041,0.471,0.5,0.6418654255743966,0.7691538408550044,11,22,10,7,14,27,1,10
3643,4042,0.282,0.563,0.7772352073900057,0.8560526971492428,11,22,10,7,15,27,1,10
3643,4043,0.163,0.625,0.8671913906624267,0.8442072459216436,11,22,10,7,16,27,1,10
3643,4044,0.33,0.688,0.6894974095738684,0.7208566510568343,11,22,10,7,17,27,1,10
3643,4045,0.651,0.75,0.44855848827321876,0.589407356937431,11,22,10,7,18,27,1,10
3643,4046,0.887,0.813,0.291985164545402,0.4937439928858637,11,22,10,7,19,27,1,10
3643,4047,0.986,0.876,0.24021198626770124,0.4449911448478543,11,22,10,7,20,27,1,10
3643,4048,1,0.938,0.23765915473436494,0.43258125607001563,11,22,10,7,21,27,1,10
3643,4049,1,1,0.24976898488503874,0.44432544874282753,11,22,10,7,22,27,1,10
3643,4054,0.854,0.389,0.3868633565825633,0.569726847887918,11,22,10,7,10,28,1,10
3643,4055,0.794,0.353,0.426220275991089,0.5986659328818833,11,22,10,7,11,28,1,10
3643,4056,0.709,0.412,0.4861174152714698,0.6447895241385395,11,22,10,7,12,28,1,10
3643,4057,0.59,0.47,0.5683657253464998,0.7090629478629538,11,22,10,7,13,28,1,10
3643,4058,0.429,0.529,0.6756052803945983,0.7890171763794824,11,22,10,7,14,28,1,10
3643,4059,0.246,0.588,0.8085238706990031,0.8699610477121192,11,22,10,7,15,28,1,10
3643,4060,0.152,0.647,0.8793843171663362,0.8380116932706276,11,22,10,7,16,28,1,10
3643,4061,0.376,0.706,0.6771384902642386,0.7086576290209159,11,22,10,7,17,28,1,10
3643,4062,0.678,0.765,0.4379728236817614,0.5777227029574128,11,22,10,7,18,28,1,10
3643,4063,0.897,0.824,0.2844144414002937,0.48489592873767373,11,22,10,7,19,28,1,10
3643,4064,0.988,0.883,0.23265000506676725,0.4386498471401862,11,22,10,7,20,28,1,10
3643,4065,1,0.942,0.23007248262166946,0.4276482851283,11,22,10,7,21,28,1,10
3643,4066,1,1,0.24291733231832824,0.4396597701686037,11,22,10,7,22,28,1,10
3643,4072,0.83,0.421,0.40728300765566416,0.5837598023250274,11,22,10,7,10,29,1,10
3643,4073,0.764,0.389,0.45016653947179985,0.6143113780030904,11,22,10,7,11,29,1,10
3643,4074,0.674,0.444,0.5132507773917597,0.6616443964161693,11,22,10,7,12,29,1,10
3643,4075,0.551,0.5,0.5976408753766373,0.7262881058237463,11,22,10,7,13,29,1,10
3643,4076,0.39,0.556,0.7048861710119021,0.8050333013806232,11,22,10,7,14,29,1,10
3643,4077,0.216,0.611,0.8318550215115,0.8764177496029244,11,22,10,7,15,29,1,10
3643,4078,0.156,0.667,0.8799890924971916,0.8270707703785434,11,22,10,7,16,29,1,10
3643,4079,0.414,0.722,0.6631040728843727,0.6955010307704081,11,22,10,7,17,29,1,10
3643,4080,0.7,0.778,0.42735969100149407,0.5665939454517399,11,22,10,7,18,29,1,10
3643,4081,0.904,0.834,0.2775898480481461,0.47716729157329674,11,22,10,7,19,29,1,10
3643,4082,0.988,0.889,0.22618150267575343,0.43352493958418303,11,22,10,7,20,29,1,10
3643,4083,1,0.945,0.22384728175298585,0.4239494629502054,11,22,10,7,21,29,1,10
3643,4084,1,1,0.23724507044161103,0.43627133531739704,11,22,10,7,22,29,1,10
3643,4091,0.804,0.45,0.42801885426087893,0.5972179449970094,11,22,10,7,10,30,1,10
3643,4092,0.734,0.421,0.4736967458599648,0.6289187706784777,11,22,10,7,11,30,1,10
3643,4093,0.639,0.474,0.5389113284957429,0.6768457522352729,11,22,10,7,12,30,1,10
3643,4094,0.514,0.526,0.6239410499798699,0.7410135690497405,11,22,10,7,13,30,1,10
3643,4095,0.356,0.579,0.7291360171098278,0.8170280867453535,11,22,10,7,14,30,1,10
3643,4096,0.195,0.632,0.8456889727199993,0.8759466965789521,11,22,10,7,15,30,1,10
3643,4097,0.172,0.684,0.8703967973846845,0.8134650501615243,11,22,10,7,16,30,1,10
3643,4098,0.446,0.737,0.647278359093447,0.6821930265606401,11,22,10,7,17,30,1,10
3643,4099,0.718,0.789,0.4168626400735971,0.5562721297291118,11,22,10,7,18,30,1,10
3643,4100,0.911,0.842,0.2714669221730318,0.4704794691685067,11,22,10,7,19,30,1,10
3643,4101,0.989,0.895,0.2206531678599306,0.429382422125563,11,22,10,7,20,30,1,10
3643,4102,1,0.948,0.21870840246074597,0.4211518407808451,11,22,10,7,21,30,1,10
3643,4103,1,1,0.23258701907965607,0.4337570320373523,11,22,10,7,22,30,1,10
3643,4111,0.778,0.476,0.4485580837015355,0.6099076039736435,11,22,10,7,10,31,1,10
3643,4112,0.704,0.45,0.4962457389171989,0.6423296452422949,11,22,10,7,11,31,1,10
3643,4113,0.605,0.5,0.5625121735503549,0.6902876103944193,11,22,10,7,12,31,1,10
3643,4114,0.479,0.55,0.6468388866576298,0.753190234737702,11,22,10,7,13,31,1,10
3643,4115,0.326,0.6,0.7423429153437553,0.825032750919384,11,22,10,7,14,31,1,10
3643,4116,0.181,0.65,0.8483648729991153,0.870039697881208,11,22,10,7,15,31,1,10
3643,4117,0.197,0.7,0.8393074778934527,0.7986829514942885,11,22,10,7,16,31,1,10
3643,4118,0.474,0.75,0.6287160485220042,0.6692375229331751,11,22,10,7,17,31,1,10
3643,4119,0.734,0.8,0.4065217560023693,0.5468545671774607,11,22,10,7,18,31,1,10
3643,4120,0.916,0.85,0.26596123698403074,0.4647188081169663,11,22,10,7,19,31,1,10
3643,4121,0.99,0.9,0.21592117232810448,0.4260277024139498,11,22,10,7,20,31,1,10
3643,4122,1,0.95,0.21441769706964176,0.41902225527558234,11,22,10,7,21,31,1,10
3643,4123,1,1,0.22869771026622399,0.43185074735959017,11,22,10,7,22,31,1,10
3643,4132,0.751,0.5,0.46844442064945924,0.621696692549214,11,22,10,7,10,32,1,10
3643,4133,0.673,0.476,0.5173436653103285,0.6544527808940221,11,22,10,7,11,32,1,10
3643,4134,0.573,0.524,0.583698351343737,0.7019367412700617,11,22,10,7,12,32,1,10
3643,4135,0.447,0.572,0.6603665728043915,0.762861335958333,11,22,10,7,13,32,1,10
3643,4136,0.301,0.619,0.7511426135400633,0.8293032060350375,11,22,10,7,14,32,1,10
3643,4137,0.174,0.667,0.8457423061630256,0.8605150755242251,11,22,10,7,15,32,1,10
3643,4138,0.225,0.715,0.805616950405874,0.7836705537053161,11,22,10,7,16,32,1,10
3643,4139,0.499,0.762,0.6052333754681076,0.6569235111367757,11,22,10,7,17,32,1,10
3643,4140,0.748,0.81,0.39473026675435985,0.5383471577789514,11,22,10,7,18,32,1,10
3643,4141,0.92,0.858,0.26062807634442875,0.4597643237573501,11,22,10,7,19,32,1,10
3643,4142,0.99,0.905,0.21187671612611536,0.4233038263803962,11,22,10,7,20,32,1,10
3643,4143,1,0.953,0.21077806655142617,0.41739305719146613,11,22,10,7,21,32,1,10
3643,4144,1,1,0.2253859105531949,0.43036889511585785,11,22,10,7,22,32,1,10
3643,4154,0.725,0.522,0.48728588430518205,0.6325045366081727,11,22,10,7,10,33,1,10
3643,4155,0.644,0.5,0.5366943781525861,0.6652510750518887,11,22,10,7,11,33,1,10
3643,4156,0.542,0.546,0.597930318898309,0.7118181281102615,11,22,10,7,12,33,1,10
3643,4157,0.419,0.591,0.6707038342879881,0.7701499462717786,11,22,10,7,13,33,1,10
3643,4158,0.281,0.637,0.7562810501062989,0.8302942053220047,11,22,10,7,14,33,1,10
3643,4159,0.173,0.682,0.8388046590543609,0.8489312489592709,11,22,10,7,15,33,1,10
3643,4160,0.255,0.727,0.7738876396854105,0.7689859849800218,11,22,10,7,16,33,1,10
3643,4161,0.521,0.773,0.5822579182858665,0.6453961502119911,11,22,10,7,17,33,1,10
3643,4162,0.76,0.819,0.3801319895272852,0.5307053603713123,11,22,10,7,18,33,1,10
3643,4163,0.924,0.864,0.25133250612409164,0.4555010773997761,11,22,10,7,19,33,1,10
3643,4164,0.991,0.909,0.20603988918647775,0.4210854857865327,11,22,10,7,20,33,1,10
3643,4165,1,0.955,0.2076376678821913,0.41614069241693674,11,22,10,7,21,33,1,10
3643,4166,1,1,0.22249484421852495,0.4291841434856115,11,22,10,7,22,33,1,10
3643,4177,0.698,0.542,0.5048156669730375,0.6422922153619994,11,22,10,7,10,34,1,10
3643,4178,0.616,0.522,0.5521329604443481,0.6747300263177568,11,22,10,7,11,34,1,10
3643,4179,0.514,0.565,0.6085257269033432,0.7200023832924448,11,22,10,7,12,34,1,10
3643,4180,0.394,0.609,0.6784421351334595,0.7752440144376931,11,22,10,7,13,34,1,10
3643,4181,0.266,0.652,0.7582685708828908,0.8285860237680065,11,22,10,7,14,34,1,10
3643,4182,0.176,0.696,0.828194707270133,0.836391486918474,11,22,10,7,15,34,1,10
3643,4183,0.281,0.739,0.7442340298152874,0.754936354644884,11,22,10,7,16,34,1,10
3643,4184,0.541,0.783,0.5603395754006757,0.634708516814662,11,22,10,7,17,34,1,10
3643,4185,0.771,0.826,0.366811690156148,0.5238598179469601,11,22,10,7,18,34,1,10
3643,4186,0.927,0.87,0.24328381846058433,0.45182570282727896,11,22,10,7,19,34,1,10
3643,4187,0.991,0.913,0.19950455165022496,0.41927277960243614,11,22,10,7,20,34,1,10
3643,4188,1,0.957,0.20485596726637656,0.41517305396373483,11,22,10,7,21,34,1,10
3643,4189,1,1,0.219909478305516,0.42820840132411975,11,22,10,7,22,34,1,10
3643,4201,0.673,0.56,0.5208634407768018,0.6510538618971665,11,22,10,7,10,35,1,10
3643,4202,0.589,0.542,0.5623639494777768,0.6829278068301674,11,22,10,7,11,35,1,10
3643,4203,0.488,0.584,0.6172012116662338,0.7265944758252693,11,22,10,7,12,35,1,10
3643,4204,0.373,0.625,0.6838200585821141,0.7783780615675187,11,22,10,7,13,35,1,10
3643,4205,0.256,0.667,0.7575759235794873,0.8247918422756665,11,22,10,7,14,35,1,10
3643,4206,0.183,0.708,0.8146968179434845,0.8235996602978123,11,22,10,7,15,35,1,10
3643,4207,0.306,0.75,0.71663898469255,0.7416732675415134,11,22,10,7,16,35,1,10
3643,4208,0.558,0.792,0.5397763816958916,0.6248572441164437,11,22,10,7,17,35,1,10
3643,4209,0.78,0.833,0.35471934375825354,0.5177317051500943,11,22,10,7,18,35,1,10
3643,4210,0.93,0.875,0.23633619080467572,0.4486479948542502,11,22,10,7,19,35,1,10
3643,4211,0.992,0.917,0.19403327413275906,0.4177861208478053,11,22,10,7,20,35,1,10
3643,4212,1,0.959,0.2018675644070177,0.41442115084516007,11,22,10,7,21,35,1,10
3643,4213,1,1,0.21755978073632987,0.4273803778562659,11,22,10,7,22,35,1,10
3643,4226,1,1,0.29380525390071865,0.5274724368046002,11,22,10,7,10,11,4,10
3643,4227,1,0.917,0.290240956519384,0.5173090789432551,11,22,10,7,10,12,4,10
3643,4228,1,0.91,0.292192319902167,0.5226183415080996,11,22,10,7,11,12,4,10
3643,4229,1,0.834,0.28611510619955205,0.5058973527947753,11,22,10,7,10,13,4,10
3643,4230,1,0.819,0.2867748324047057,0.5075240707464477,11,22,10,7,11,13,4,10
3643,4231,1,0.909,0.29017862446400144,0.5172295981956591,11,22,10,7,12,13,4,10
3643,4232,1,0.75,0.2813650673284749,0.49348047151258034,11,22,10,7,10,14,4,10
3643,4233,0.999,0.728,0.2813219683227991,0.49353070966674184,11,22,10,7,11,14,4,10
3643,4234,0.998,0.818,0.2836989616835791,0.500514778680881,11,22,10,7,12,14,4,10
3643,4235,0.994,0.91,0.28980640946391034,0.5177942166223508,11,22,10,7,13,14,4,10
3643,4236,0.999,0.667,0.276589348322861,0.48172996822917535,11,22,10,7,10,15,4,10
3643,4237,0.997,0.637,0.27654115881811114,0.48205367897476803,11,22,10,7,11,15,4,10
3643,4238,0.993,0.727,0.2794632486222888,0.49033301382933414,11,22,10,7,12,15,4,10
3643,4239,0.98,0.819,0.2855328395726181,0.5063226660335667,11,22,10,7,13,15,4,10
3643,4240,0.94,0.91,0.2927495921944917,0.5225748035493014,11,22,10,7,14,15,4,10
3643,4241,0.995,0.584,0.27304896925948974,0.47277143749478046,11,22,10,7,10,16,4,10
3643,4242,0.99,0.546,0.2743275350922869,0.4753133576476507,11,22,10,7,11,16,4,10
3643,4243,0.979,0.636,0.2797114424539435,0.48661521576177724,11,22,10,7,12,16,4,10
3643,4244,0.952,0.727,0.2889234421750736,0.5042503432799467,11,22,10,7,13,16,4,10
3643,4245,0.887,0.819,0.30070576932268667,0.5226393497469874,11,22,10,7,14,16,4,10
3643,4246,0.765,0.909,0.3132850813383986,0.5409690003168401,11,22,10,7,15,16,4,10
3643,4247,0.987,0.5,0.27313390804388615,0.46877719182989397,11,22,10,7,10,17,4,10
3643,4248,0.976,0.455,0.27782978727833996,0.4752663077992473,11,22,10,7,11,17,4,10
3643,4249,0.954,0.545,0.28794617182804905,0.49094849804692386,11,22,10,7,12,17,4,10
3643,4250,0.909,0.637,0.30298999395265436,0.5126863646230073,11,22,10,7,13,17,4,10
3643,4251,0.816,0.728,0.32740725527965275,0.5392424560701552,11,22,10,7,14,17,4,10
3643,4252,0.669,0.819,0.3582443758200581,0.5669171375243773,11,22,10,7,15,17,4,10
3643,4253,0.538,0.91,0.3595967104775739,0.5706721035384466,11,22,10,7,16,17,4,10
3643,4254,0.972,0.417,0.27918563494212956,0.47158566884746256,11,22,10,7,10,18,4,10
3643,4255,0.952,0.364,0.2890542312963773,0.48350799726711546,11,22,10,7,11,18,4,10
3643,4256,0.916,0.454,0.3062921747258871,0.505199615551147,11,22,10,7,12,18,4,10
3643,4257,0.851,0.546,0.33328629579563485,0.5344073037442445,11,22,10,7,13,18,4,10
3643,4258,0.731,0.637,0.3767102575178086,0.5728452905482272,11,22,10,7,14,18,4,10
3643,4259,0.567,0.727,0.42860237086480335,0.6100102314714215,11,22,10,7,15,18,4,10
3643,4260,0.454,0.819,0.446510323092592,0.6200605890268227,11,22,10,7,16,18,4,10
3643,4261,0.455,0.909,0.39227415962405343,0.587380103331633,11,22,10,7,17,18,4,10
3643,4262,0.948,0.333,0.2921133084733215,0.48251096705230223,11,22,10,7,10,19,4,10
3643,4263,0.917,0.273,0.3093591339525914,0.5011477232819941,11,22,10,7,11,19,4,10
3643,4264,0.866,0.364,0.33756019561488004,0.5304658226300639,11,22,10,7,12,19,4,10
3643,4265,0.779,0.455,0.3796609930864322,0.5694903014996471,11,22,10,7,13,19,4,10
3643,4266,0.637,0.546,0.44429701682362943,0.6199792082270752,11,22,10,7,14,19,4,10
3643,4267,0.466,0.637,0.5165710600264395,0.6657767770629966,11,22,10,7,15,19,4,10
3643,4268,0.381,0.728,0.5438621144992268,0.6772721054803834,11,22,10,7,16,19,4,10
3643,4269,0.408,0.819,0.49145753361032973,0.6401301263425041,11,22,10,7,17,19,4,10
3643,4270,0.49,0.91,0.38027576396226137,0.5790313118879566,11,22,10,7,18,19,4,10
3643,4271,0.916,0.25,0.3125396989550452,0.5019115902735829,11,22,10,7,10,20,4,10
3643,4272,0.872,0.182,0.339700732050898,0.5281024673667438,11,22,10,7,11,20,4,10
3643,4273,0.804,0.273,0.38074558414828374,0.5660449500158757,11,22,10,7,12,20,4,10
3643,4274,0.697,0.364,0.439914035969424,0.615797654025483,11,22,10,7,13,20,4,10
3643,4275,0.536,0.455,0.5257447639787702,0.6778642006752007,11,22,10,7,14,20,4,10
3643,4276,0.369,0.546,0.6148240870368125,0.7308715201934662,11,22,10,7,15,20,4,10
3643,4277,0.32,0.637,0.6418381409523073,0.7357000549921351,11,22,10,7,16,20,4,10
3643,4278,0.368,0.727,0.5655772738866978,0.677698564161997,11,22,10,7,17,20,4,10
3643,4279,0.503,0.819,0.41958193173203007,0.5984184255328899,11,22,10,7,18,20,4,10
3643,4280,0.728,0.91,0.3190746335475174,0.5443412648110537,11,22,10,7,19,20,4,10
3643,4281,0.874,0.167,0.34307334084390806,0.5290782965010743,11,22,10,7,10,21,4,10
3643,4282,0.817,0.091,0.3816294555192876,0.5631068681315228,11,22,10,7,11,21,4,10
3643,4283,0.732,0.181,0.436453357951779,0.6099675754887615,11,22,10,7,12,21,4,10
3643,4284,0.607,0.273,0.51323248556873,0.6704845916374438,11,22,10,7,13,21,4,10
3643,4285,0.433,0.364,0.6176166015129052,0.7432755621543317,11,22,10,7,14,21,4,10
3643,4286,0.279,0.454,0.7157625722224285,0.7982022354385299,11,22,10,7,15,21,4,10
3643,4287,0.271,0.545,0.7210370233441348,0.7789247690673471,11,22,10,7,16,21,4,10
3643,4288,0.352,0.636,0.5987946517741339,0.6933417970057301,11,22,10,7,17,21,4,10
3643,4289,0.564,0.727,0.4262924248971858,0.5996349202007838,11,22,10,7,18,21,4,10
3643,4290,0.808,0.818,0.3178195058628346,0.5359905924207435,11,22,10,7,19,21,4,10
3643,4291,0.958,0.909,0.2862594744995479,0.5104195031736514,11,22,10,7,20,21,4,10
3643,4292,0.824,0.083,0.383427913643304,0.5623740550595396,11,22,10,7,10,22,4,10
3643,4293,0.753,0,0.4334527932019403,0.6039408766703998,11,22,10,7,11,22,4,10
3643,4294,0.652,0.091,0.5018377282570241,0.659267809886295,11,22,10,7,12,22,4,10
3643,4295,0.512,0.182,0.5940448978064283,0.729638061399017,11,22,10,7,13,22,4,10
3643,4296,0.33,0.273,0.7131561775747954,0.8111602792593833,11,22,10,7,14,22,4,10
3643,4297,0.2,0.364,0.8085632135944002,0.857172313782898,11,22,10,7,15,22,4,10
3643,4298,0.228,0.455,0.7637111701229777,0.7974282317731162,11,22,10,7,16,22,4,10
3643,4299,0.397,0.546,0.5903612281913948,0.6885772724168376,11,22,10,7,17,22,4,10
3643,4300,0.665,0.637,0.40568345189320154,0.5846004533234812,11,22,10,7,18,22,4,10
3643,4301,0.877,0.728,0.30446403706581426,0.5162053090597674,11,22,10,7,19,22,4,10
3643,4302,0.98,0.819,0.27422133105221835,0.4850148821199656,11,22,10,7,20,22,4,10
3643,4303,1,0.91,0.27946468350617515,0.4918418848191637,11,22,10,7,21,22,4,10
3643,4304,0.765,0.153,0.43154251668971444,0.5995344416488968,11,22,10,7,10,23,4,10
3643,4305,0.681,0.083,0.492304109660891,0.6477381492809592,11,22,10,7,11,23,4,10
3643,4306,0.566,0.167,0.5726164765913365,0.7103151328949187,11,22,10,7,12,23,4,10
3643,4307,0.414,0.25,0.6773686606821658,0.7888677943467496,11,22,10,7,13,23,4,10
3643,4308,0.229,0.333,0.8065630714718598,0.8764807049227644,11,22,10,7,14,23,4,10
3643,4309,0.136,0.417,0.8826548369138582,0.89230564262389,11,22,10,7,15,23,4,10
3643,4310,0.244,0.5,0.7492162319264228,0.788656952430821,11,22,10,7,16,23,4,10
3643,4311,0.511,0.584,0.5488139061567485,0.6664727042901646,11,22,10,7,17,23,4,10
3643,4312,0.75,0.667,0.3758548014484453,0.5598363864700311,11,22,10,7,18,23,4,10
3643,4313,0.916,0.75,0.28862005297336446,0.4931420781307766,11,22,10,7,19,23,4,10
3643,4314,0.988,0.834,0.2637316992449116,0.46365280211374305,11,22,10,7,20,23,4,10
3643,4315,1,0.917,0.26604006063035635,0.4626790756282444,11,22,10,7,21,23,4,10
3643,4316,1,1,0.2785811707559055,0.4892771666602167,11,22,10,7,22,23,4,10
3643,4317,0.699,0.214,0.4849484894589696,0.6380173170955754,11,22,10,7,10,24,4,10
3643,4318,0.602,0.154,0.5550192705871129,0.6914442290351422,11,22,10,7,11,24,4,10
3643,4319,0.477,0.231,0.6448179900580313,0.7594112405198515,11,22,10,7,12,24,4,10
3643,4320,0.316,0.308,0.7590473909923374,0.8436276148542861,11,22,10,7,13,24,4,10
3643,4321,0.133,0.385,0.8928008448860719,0.930966225423574,11,22,10,7,14,24,4,10
3643,4322,0.11,0.462,0.89165039808695,0.885919246991416,11,22,10,7,15,24,4,10
3643,4323,0.357,0.539,0.6993566028896763,0.7597695503816847,11,22,10,7,16,24,4,10
3643,4324,0.601,0.616,0.5042128860969162,0.6350807771353487,11,22,10,7,17,24,4,10
3643,4325,0.806,0.692,0.34715629755522737,0.5330800927078101,11,22,10,7,18,24,4,10
3643,4326,0.938,0.769,0.27084349880375636,0.47239940585335016,11,22,10,7,19,24,4,10
3643,4327,0.991,0.847,0.2499376326905559,0.4460013253175904,11,22,10,7,20,24,4,10
3643,4328,1,0.924,0.25541398332241494,0.4462067096595109,11,22,10,7,21,24,4,10
3643,4329,1,1,0.26670280262808976,0.46566819969314754,11,22,10,7,22,24,4,10
3643,4331,0.627,0.267,0.5409641594050381,0.6754056426836887,11,22,10,7,10,25,4,10
3643,4332,0.52,0.214,0.6182618140009661,0.7322213681402185,11,22,10,7,11,25,4,10
3643,4333,0.385,0.286,0.7111199677351527,0.8028955080429838,11,22,10,7,12,25,4,10
3643,4334,0.222,0.357,0.8278958165153265,0.887551112478611,11,22,10,7,13,25,4,10
3643,4335,0.066,0.428,0.9481270385531878,0.9446693938344979,11,22,10,7,14,25,4,10
3643,4336,0.211,0.5,0.8376873900006102,0.8495563049970668,11,22,10,7,15,25,4,10
3643,4337,0.447,0.572,0.6458788126249235,0.7219321736241353,11,22,10,7,16,25,4,10
3643,4338,0.668,0.643,0.4605394141818421,0.601888727805996,11,22,10,7,17,25,4,10
3643,4339,0.845,0.714,0.32144077154374107,0.5085765777081844,11,22,10,7,18,25,4,10
3643,4340,0.953,0.786,0.2546829618529677,0.45538730718228426,11,22,10,7,19,25,4,10
3643,4341,0.994,0.858,0.23620664230090072,0.4336010356724206,11,22,10,7,20,25,4,10
3643,4342,1,0.929,0.24318967860330998,0.43635755837654844,11,22,10,7,21,25,4,10
3643,4343,1,1,0.25898903744644686,0.4551145096021527,11,22,10,7,22,25,4,10
3643,4346,0.552,0.312,0.5908390168291011,0.7096136370510526,11,22,10,7,10,26,4,10
3643,4347,0.437,0.267,0.6674293332003651,0.7675049009759048,11,22,10,7,11,26,4,10
3643,4348,0.301,0.333,0.7611505298522081,0.8367292521281674,11,22,10,7,12,26,4,10
3643,4349,0.153,0.4,0.8686268401143546,0.9092467446535669,11,22,10,7,13,26,4,10
3643,4350,0.081,0.466,0.9188307622710861,0.9078266873444388,11,22,10,7,14,26,4,10
3643,4351,0.297,0.533,0.7697735648304631,0.8046257704854629,11,22,10,7,15,26,4,10
3643,4352,0.52,0.6,0.591591186170456,0.6829070048977355,11,22,10,7,16,26,4,10
3643,4353,0.72,0.667,0.42013956728800506,0.5711268282563614,11,22,10,7,17,26,4,10
3643,4354,0.873,0.733,0.2990209017555048,0.4879653776498697,11,22,10,7,18,26,4,10
3643,4355,0.963,0.8,0.2410297371013217,0.44248925633236225,11,22,10,7,19,26,4,10
3643,4356,0.995,0.867,0.22560251097627881,0.4257614483910699,11,22,10,7,20,26,4,10
3643,4357,1,0.934,0.23382087824053033,0.4311371007985716,11,22,10,7,21,26,4,10
3643,4358,1,1,0.25268056508639025,0.4498142098632233,11,22,10,7,22,26,4,10
3643,4362,0.478,0.353,0.6322208632067299,0.7389082730929694,11,22,10,7,10,27,4,10
3643,4363,0.362,0.313,0.7086307416604817,0.794953330526471,11,22,10,7,11,27,4,10
3643,4364,0.237,0.375,0.7952770865975074,0.8565446433459158,11,22,10,7,12,27,4,10
3643,4365,0.128,0.437,0.8783297168463908,0.9002758897965075,11,22,10,7,13,27,4,10
3643,4366,0.155,0.5,0.8465741159026958,0.8611509919639917,11,22,10,7,14,27,4,10
3643,4367,0.371,0.563,0.6985531394829791,0.7604337138193817,11,22,10,7,15,27,4,10
3643,4368,0.58,0.625,0.534093129256813,0.6466592031456737,11,22,10,7,16,27,4,10
3643,4369,0.761,0.688,0.38438334549733943,0.5445920000654887,11,22,10,7,17,27,4,10
3643,4370,0.895,0.75,0.2798771524703221,0.4715535689354351,11,22,10,7,18,27,4,10
3643,4371,0.97,0.813,0.23000553707296156,0.433284017339709,11,22,10,7,19,27,4,10
3643,4372,0.996,0.876,0.21795223079598958,0.42118386743210634,11,22,10,7,20,27,4,10
3643,4373,1,0.938,0.22777814664897678,0.4287550254521063,11,22,10,7,21,27,4,10
3643,4374,1,1,0.24816404204442133,0.4475052536611148,11,22,10,7,22,27,4,10
3643,4379,0.41,0.389,0.6667571227229157,0.7619236411987091,11,22,10,7,10,28,4,10
3643,4380,0.302,0.353,0.7377535602097551,0.8126818941432357,11,22,10,7,11,28,4,10
3643,4381,0.201,0.412,0.8097659088414155,0.8598756527171996,11,22,10,7,12,28,4,10
3643,4382,0.137,0.47,0.8585422163426195,0.8719856385534179,11,22,10,7,13,28,4,10
3643,4383,0.227,0.529,0.7762762936339404,0.8164796154478314,11,22,10,7,14,28,4,10
3643,4384,0.435,0.588,0.632422287006805,0.720124760630387,11,22,10,7,15,28,4,10
3643,4385,0.63,0.647,0.4791506628028577,0.6148132109411666,11,22,10,7,16,28,4,10
3643,4386,0.794,0.706,0.34537153584514846,0.5226387402650589,11,22,10,7,17,28,4,10
3643,4387,0.911,0.765,0.25895930303141823,0.4589177163974446,11,22,10,7,18,28,4,10
3643,4388,0.975,0.824,0.22137355800861058,0.42698260715247094,11,22,10,7,19,28,4,10
3643,4389,0.997,0.883,0.21269991129712917,0.41880100650443464,11,22,10,7,20,28,4,10
3643,4390,1,0.942,0.22424654703060076,0.4281127156352402,11,22,10,7,21,28,4,10
3643,4391,1,1,0.24550538398668054,0.44676795302594796,11,22,10,7,22,28,4,10
3643,4397,0.354,0.421,0.6919303937238663,0.7777834601676745,11,22,10,7,10,29,4,10
3643,4398,0.262,0.389,0.7531748341154046,0.8199427252888809,11,22,10,7,11,29,4,10
3643,4399,0.191,0.444,0.8060365855726386,0.849110537868862,11,22,10,7,12,29,4,10
