spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,1525,0.983,0.857,0.4161787220762855,0.5989932772435493,29,30,7,1,24,31,1,4
860,1526,0.972,0.834,0.44340884997712304,0.611866878634917,29,30,7,1,25,31,1,4
860,1527,0.951,0.8,0.4808147823117047,0.6276487451897904,29,30,7,1,26,31,1,4
860,1528,0.905,0.751,0.5241327687051186,0.6491554629183307,29,30,7,1,27,31,1,4
860,1529,0.791,0.667,0.5935313513396339,0.6871906718133772,29,30,7,1,28,31,1,4
860,1530,0.488,0.501,0.7611317190203807,0.7941041914160217,29,30,7,1,29,31,1,4
860,1531,1,1,0.7690506215035395,0.7188696667173358,29,30,7,1,30,31,1,4
860,1532,0.998,0.955,0.2285981316268083,0.4764876793174845,29,30,7,1,10,32,1,4
860,1533,0.998,0.953,0.22931179974744165,0.47710253623750554,29,30,7,1,11,32,1,4
860,1534,0.997,0.95,0.23142157256147722,0.47857415728636254,29,30,7,1,12,32,1,4
860,1535,0.996,0.948,0.23405252309707358,0.4804217244395016,29,30,7,1,13,32,1,4
860,1536,0.996,0.945,0.23738694925815873,0.4827025157996545,29,30,7,1,14,32,1,4
860,1537,0.995,0.941,0.24160522518662197,0.4853673043308032,29,30,7,1,15,32,1,4
860,1538,0.994,0.938,0.24572510019285987,0.48763531422088,29,30,7,1,16,32,1,4
860,1539,0.992,0.934,0.24806697326450755,0.4891612965552259,29,30,7,1,17,32,1,4
860,1540,0.99,0.929,0.24785335096996808,0.49069519037051323,29,30,7,1,18,32,1,4
860,1541,0.987,0.924,0.25147656419318953,0.49528138942233013,29,30,7,1,19,32,1,4
860,1542,0.983,0.917,0.26240310203784456,0.5054155660317388,29,30,7,1,20,32,1,4
860,1543,0.977,0.91,0.2823003879993504,0.5226195181438219,29,30,7,1,21,32,1,4
860,1544,0.968,0.9,0.3185040809868298,0.5496069904938385,29,30,7,1,22,32,1,4
860,1545,0.956,0.889,0.36429268513669355,0.5786846542383984,29,30,7,1,23,32,1,4
860,1546,0.936,0.875,0.3989945323342048,0.5975358854649522,29,30,7,1,24,32,1,4
860,1547,0.904,0.858,0.422352600302379,0.6103783366631659,29,30,7,1,25,32,1,4
860,1548,0.851,0.834,0.45574237260646255,0.6263455594869638,29,30,7,1,26,32,1,4
860,1549,0.758,0.8,0.49753351549893676,0.6486784044949263,29,30,7,1,27,32,1,4
860,1550,0.601,0.751,0.5661496834712922,0.6864418379609777,29,30,7,1,28,32,1,4
860,1551,0.4,0.667,0.6852346300011121,0.7541011146487536,29,30,7,1,29,32,1,4
860,1552,1,1,0.6261392107167789,0.6658027123801052,29,30,7,1,30,32,1,4
860,1554,0.994,0.957,0.2281223820011805,0.4765059178601737,29,30,7,1,10,33,1,4
860,1555,0.993,0.955,0.22922952126209617,0.47733253478888016,29,30,7,1,11,33,1,4
860,1556,0.992,0.953,0.2316444081699197,0.47896829662757023,29,30,7,1,12,33,1,4
860,1557,0.99,0.95,0.234538375463768,0.4809707993233412,29,30,7,1,13,33,1,4
860,1558,0.988,0.948,0.23813219001575792,0.48339691010069064,29,30,7,1,14,33,1,4
860,1559,0.986,0.945,0.24253544566981267,0.48618783853191805,29,30,7,1,15,33,1,4
860,1560,0.982,0.942,0.2468193500498016,0.48864976277561856,29,30,7,1,16,33,1,4
860,1561,0.978,0.938,0.2492341725194639,0.49051337063379385,29,30,7,1,17,33,1,4
860,1562,0.973,0.934,0.24946988170304774,0.49258737290555976,29,30,7,1,18,33,1,4
860,1563,0.966,0.929,0.2536205883677145,0.49785445251469096,29,30,7,1,19,33,1,4
860,1564,0.957,0.924,0.2648410501913139,0.5086627777516826,29,30,7,1,20,33,1,4
860,1565,0.945,0.917,0.2848225702619216,0.5263264868600737,29,30,7,1,21,33,1,4
860,1566,0.928,0.91,0.3190017585924745,0.5528270193729299,29,30,7,1,22,33,1,4
860,1567,0.904,0.9,0.3594406705770621,0.5799970263677816,29,30,7,1,23,33,1,4
860,1568,0.869,0.889,0.3886719881135755,0.5970549446462129,29,30,7,1,24,33,1,4
860,1569,0.818,0.875,0.4107538996066029,0.6093587398871727,29,30,7,1,25,33,1,4
860,1570,0.744,0.858,0.44171378568432995,0.6243039606195924,29,30,7,1,26,33,1,4
860,1571,0.638,0.834,0.48002190503352693,0.6446461093021832,29,30,7,1,27,33,1,4
860,1572,0.504,0.8,0.5386691252047302,0.6756086661500269,29,30,7,1,28,33,1,4
860,1573,0.413,0.75,0.6144473671087708,0.7133674257477572,29,30,7,1,29,33,1,4
860,1574,1,1,0.5381177039098644,0.6356386554235265,29,30,7,1,30,33,1,4
860,1577,0.987,0.959,0.22821357804934272,0.4769039154338328,29,30,7,1,10,34,1,4
860,1578,0.985,0.957,0.22969823698375702,0.4779364223146957,29,30,7,1,11,34,1,4
860,1579,0.982,0.955,0.23238712183777366,0.4797409379189659,29,30,7,1,12,34,1,4
860,1580,0.979,0.953,0.23554201721168022,0.48190889423640226,29,30,7,1,13,34,1,4
860,1581,0.976,0.95,0.23939578284905094,0.4844983735208025,29,30,7,1,14,34,1,4
860,1582,0.971,0.948,0.24399169566522638,0.48744686097034706,29,30,7,1,15,34,1,4
860,1583,0.965,0.945,0.24851101631017936,0.49013516179419336,29,30,7,1,16,34,1,4
860,1584,0.958,0.942,0.25104615658259055,0.4923560040929812,29,30,7,1,17,34,1,4
860,1585,0.949,0.938,0.25175388610950855,0.4949583421062458,29,30,7,1,18,34,1,4
860,1586,0.938,0.934,0.2564516748275457,0.5008522168916959,29,30,7,1,19,34,1,4
860,1587,0.923,0.929,0.26828642040488215,0.5122400285289765,29,30,7,1,20,34,1,4
860,1588,0.903,0.923,0.28830538710584364,0.5302112161402601,29,30,7,1,21,34,1,4
860,1589,0.878,0.917,0.3210233543907256,0.5560611645820752,29,30,7,1,22,34,1,4
860,1590,0.843,0.909,0.3578895145635632,0.5813134310168603,29,30,7,1,23,34,1,4
860,1591,0.797,0.9,0.38369000091561223,0.5966278514052294,29,30,7,1,24,34,1,4
860,1592,0.736,0.889,0.40502858393967,0.6080374195153107,29,30,7,1,25,34,1,4
860,1593,0.656,0.875,0.4333550846088604,0.6214706560845612,29,30,7,1,26,34,1,4
860,1594,0.559,0.858,0.46756040279076083,0.6391711679112135,29,30,7,1,27,34,1,4
860,1595,0.467,0.834,0.5155605536196266,0.6635725642842127,29,30,7,1,28,34,1,4
860,1596,0.431,0.8,0.5629954984758618,0.6851929016605924,29,30,7,1,29,34,1,4
860,1597,1,1,0.4929024978672861,0.620143062181698,29,30,7,1,30,34,1,4
860,1601,0.977,0.96,0.22880826847735514,0.47761625294151056,29,30,7,1,10,35,1,4
860,1602,0.973,0.959,0.23063347741858742,0.4788482130499555,29,30,7,1,11,35,1,4
860,1603,0.97,0.957,0.23357649065900454,0.4808231141088972,29,30,7,1,12,35,1,4
860,1604,0.965,0.955,0.23699041032478851,0.483162264497505,29,30,7,1,13,35,1,4
860,1605,0.959,0.953,0.24108921768990643,0.4859258022116184,29,30,7,1,14,35,1,4
860,1606,0.952,0.95,0.2459377858138394,0.4890509285451977,29,30,7,1,15,35,1,4
860,1607,0.943,0.948,0.25069370467997,0.49198235165170356,29,30,7,1,16,35,1,4
860,1608,0.933,0.945,0.2534069507187542,0.4945631868366879,29,30,7,1,17,35,1,4
860,1609,0.92,0.942,0.25467546204916636,0.49766837209108905,29,30,7,1,18,35,1,4
860,1610,0.903,0.938,0.26011548972166254,0.504128354057948,29,30,7,1,19,35,1,4
860,1611,0.883,0.934,0.272584146540206,0.5160002727784986,29,30,7,1,20,35,1,4
860,1612,0.857,0.929,0.2928279560050948,0.5341403599355803,29,30,7,1,21,35,1,4
860,1613,0.824,0.923,0.3248367806212852,0.5592192265258695,29,30,7,1,22,35,1,4
860,1614,0.783,0.917,0.35920002513153426,0.5826182298239106,29,30,7,1,23,35,1,4
860,1615,0.731,0.91,0.3827741015233672,0.5963568538835267,29,30,7,1,24,35,1,4
860,1616,0.667,0.9,0.40328226836712644,0.6068588189114017,29,30,7,1,25,35,1,4
860,1617,0.592,0.889,0.42934817499850086,0.6188938828454844,29,30,7,1,26,35,1,4
860,1618,0.514,0.875,0.45991250526365746,0.6343504619123269,29,30,7,1,27,35,1,4
860,1619,0.457,0.857,0.4999114704903902,0.6540005361274763,29,30,7,1,28,35,1,4
860,1620,0.448,0.834,0.5314619898332342,0.6673061173707895,29,30,7,1,29,35,1,4
860,1621,1,1,0.4753426687568195,0.612722022549234,29,30,7,1,30,35,1,4
860,1797,1,1,0.23154975154794022,0.47789743999623036,29,30,7,1,10,29,4,4
860,1798,1,1,0.23484247124259128,0.4798262744679245,29,30,7,1,11,29,4,4
860,1799,1,1,0.23823922455621094,0.4818906154231172,29,30,7,1,12,29,4,4
860,1800,1,1,0.24149414715985085,0.48413304786746114,29,30,7,1,13,29,4,4
860,1801,1,1,0.24434549185186982,0.4866817732461649,29,30,7,1,14,29,4,4
860,1802,1,1,0.24740594356017453,0.4898673097808759,29,30,7,1,15,29,4,4
860,1803,1,1,0.2520061068311398,0.49433805585357893,29,30,7,1,16,29,4,4
860,1804,1,1,0.25962038059065407,0.5011734583200137,29,30,7,1,17,29,4,4
860,1805,1,1,0.27259546551913594,0.511602515547995,29,30,7,1,18,29,4,4
860,1806,1,1,0.29268742774229406,0.5265263015711168,29,30,7,1,19,29,4,4
860,1807,1,1,0.3224128994942096,0.5461589958882729,29,30,7,1,20,29,4,4
860,1808,1,1,0.3625405552165649,0.5689023334242611,29,30,7,1,21,29,4,4
860,1809,1,1,0.40602048420847037,0.5897441025433887,29,30,7,1,22,29,4,4
860,1810,1,1,0.44306345574791006,0.6049408382467149,29,30,7,1,23,29,4,4
860,1811,1,1,0.47947406706764373,0.6183524306929434,29,30,7,1,24,29,4,4
860,1812,1,1,0.5282682228111277,0.6348336178605007,29,30,7,1,25,29,4,4
860,1813,1,1,0.5895024817417229,0.6552639114700687,29,30,7,1,26,29,4,4
860,1814,1,1,0.661911003980211,0.6812852776241745,29,30,7,1,27,29,4,4
860,1815,1,1,0.777687576791572,0.7227354561278659,29,30,7,1,28,29,4,4
860,1816,1,0.951,0.23428940328037662,0.47882403141845675,29,30,7,1,10,30,4,4
860,1817,1,0.948,0.23779620345908392,0.480928615766121,29,30,7,1,11,30,4,4
860,1818,1,0.945,0.2414222138547213,0.4832336138121942,29,30,7,1,12,30,4,4
860,1819,1,0.942,0.24494746498424136,0.4858175063767237,29,30,7,1,13,30,4,4
860,1820,1,0.938,0.2483362403259345,0.48885131718514907,29,30,7,1,14,30,4,4
860,1821,1,0.934,0.2522992934694821,0.49269594156238117,29,30,7,1,15,30,4,4
860,1822,0.999,0.929,0.257717980731213,0.4979931536095077,29,30,7,1,16,30,4,4
860,1823,0.999,0.924,0.2661390529852685,0.5057092196779509,29,30,7,1,17,30,4,4
860,1824,0.999,0.917,0.2795164826271139,0.5168034330280518,29,30,7,1,18,30,4,4
860,1825,0.999,0.91,0.299569710356518,0.5317110527437479,29,30,7,1,19,30,4,4
860,1826,0.999,0.901,0.3273048957251872,0.5498711713971571,29,30,7,1,20,30,4,4
860,1827,0.998,0.889,0.3606037510357566,0.5688214885479324,29,30,7,1,21,30,4,4
860,1828,0.997,0.876,0.391957095112068,0.5842433851900048,29,30,7,1,22,30,4,4
860,1829,0.996,0.857,0.41661276699500105,0.5949904449772732,29,30,7,1,23,30,4,4
860,1830,0.994,0.834,0.4424394985816038,0.6050757101358337,29,30,7,1,24,30,4,4
860,1831,0.99,0.8,0.47527754823307866,0.6168795349311923,29,30,7,1,25,30,4,4
860,1832,0.982,0.75,0.5129029369480749,0.6313545425634224,29,30,7,1,26,30,4,4
860,1833,0.964,0.667,0.5649166928715053,0.6531683499509935,29,30,7,1,27,30,4,4
860,1834,0.916,0.501,0.6651187300906153,0.6984514835999132,29,30,7,1,28,30,4,4
860,1835,0.713,0,0.8445517287168169,0.8114466333330159,29,30,7,1,29,30,4,4
860,1836,0.995,0.953,0.23798989286468086,0.4811340469164169,29,30,7,1,10,31,4,4
860,1837,0.994,0.951,0.24179797761202615,0.4835599391669889,29,30,7,1,11,31,4,4
860,1838,0.993,0.948,0.24573294664751866,0.48627323538338085,29,30,7,1,12,31,4,4
860,1839,0.992,0.945,0.24957959349325354,0.48938439811373724,29,30,7,1,13,31,4,4
860,1840,0.991,0.942,0.2533892713575985,0.49309867943299845,29,30,7,1,14,31,4,4
860,1841,0.989,0.938,0.2577983926188676,0.4977974552428034,29,30,7,1,15,31,4,4
860,1842,0.986,0.934,0.2638354342576714,0.5041068837545202,29,30,7,1,16,31,4,4
860,1843,0.983,0.929,0.2730705539855687,0.5128842180690163,29,30,7,1,17,31,4,4
860,1844,0.978,0.923,0.28722166662306736,0.5248537919179956,29,30,7,1,18,31,4,4
860,1845,0.972,0.917,0.30695068632104705,0.5400824964684334,29,30,7,1,19,31,4,4
860,1846,0.964,0.909,0.3318011408078332,0.5575331480586148,29,30,7,1,20,31,4,4
860,1847,0.953,0.901,0.3586844811118781,0.5746010037525927,29,30,7,1,21,31,4,4
860,1848,0.938,0.889,0.38170683710535747,0.5882439531866837,29,30,7,1,22,31,4,4
860,1849,0.914,0.876,0.40082132393504455,0.5991737393690504,29,30,7,1,23,31,4,4
860,1850,0.88,0.857,0.42400832404206235,0.6114112686849674,29,30,7,1,24,31,4,4
860,1851,0.826,0.834,0.4554585051613651,0.6274223686655005,29,30,7,1,25,31,4,4
860,1852,0.742,0.8,0.49850896429837177,0.6506840649195931,29,30,7,1,26,31,4,4
860,1853,0.611,0.751,0.5679420443646161,0.6888647037177507,29,30,7,1,27,31,4,4
860,1854,0.436,0.667,0.6781191570027978,0.751675972401044,29,30,7,1,28,31,4,4
860,1855,0.337,0.501,0.7787586660964162,0.7926276619493875,29,30,7,1,29,31,4,4
860,1856,1,1,0.7691596089316649,0.7181395810894813,29,30,7,1,30,31,4,4
860,1857,0.976,0.955,0.24259021300271366,0.48479575238077277,29,30,7,1,10,32,4,4
860,1858,0.973,0.953,0.24673436129673199,0.4876637760082605,29,30,7,1,11,32,4,4
860,1859,0.968,0.95,0.25092761444763245,0.4909176146740093,29,30,7,1,12,32,4,4
860,1860,0.963,0.948,0.2549382527501133,0.4946938541805541,29,30,7,1,13,32,4,4
860,1861,0.957,0.945,0.2592622251179445,0.49922203653466146,29,30,7,1,14,32,4,4
860,1862,0.949,0.941,0.2645276048154941,0.5048915175449673,29,30,7,1,15,32,4,4
860,1863,0.939,0.938,0.27166013121905097,0.512297352374852,29,30,7,1,16,32,4,4
860,1864,0.927,0.934,0.28189663350425287,0.5221764852993771,29,30,7,1,17,32,4,4
860,1865,0.912,0.929,0.296512956921827,0.5350214712828332,29,30,7,1,18,32,4,4
860,1866,0.892,0.924,0.31574228742226707,0.5505734207898094,29,30,7,1,19,32,4,4
860,1867,0.868,0.917,0.3388407280992225,0.5674801361528581,29,30,7,1,20,32,4,4
860,1868,0.837,0.91,0.3624682432333699,0.5832760985405399,29,30,7,1,21,32,4,4
860,1869,0.796,0.9,0.3829415495440479,0.5960193095439399,29,30,7,1,22,32,4,4
860,1870,0.744,0.889,0.4026788011852255,0.6072743887616736,29,30,7,1,23,32,4,4
860,1871,0.679,0.875,0.4278059793566866,0.6203563264283257,29,30,7,1,24,32,4,4
860,1872,0.6,0.858,0.4597614939304663,0.6368864211554599,29,30,7,1,25,32,4,4
860,1873,0.513,0.834,0.5011365310616727,0.6588066236600513,29,30,7,1,26,32,4,4
860,1874,0.442,0.8,0.555634671041505,0.6867235935876066,29,30,7,1,27,32,4,4
860,1875,0.414,0.751,0.6093281792258345,0.709886217529738,29,30,7,1,28,32,4,4
860,1876,0.651,0.667,0.5955853687937678,0.6904469976851396,29,30,7,1,29,32,4,4
860,1877,1,1,0.6104102464083325,0.6634133115362557,29,30,7,1,30,32,4,4
860,1879,0.94,0.957,0.2479484069462109,0.4893685415454847,29,30,7,1,10,33,4,4
860,1880,0.931,0.955,0.25241057870934347,0.4927179918840987,29,30,7,1,11,33,4,4
860,1881,0.922,0.953,0.25687269939241253,0.4965406760579584,29,30,7,1,12,33,4,4
860,1882,0.91,0.95,0.26148079751810416,0.5009878487181374,29,30,7,1,13,33,4,4
860,1883,0.897,0.948,0.2666796371645005,0.5062964281507705,29,30,7,1,14,33,4,4
860,1884,0.881,0.945,0.2728315175114683,0.5128408870476138,29,30,7,1,15,33,4,4
860,1885,0.863,0.942,0.28090422327571085,0.5211540449355044,29,30,7,1,16,33,4,4
860,1886,0.841,0.938,0.29223205549655007,0.5318180400766312,29,30,7,1,17,33,4,4
860,1887,0.814,0.934,0.3077302313270722,0.5450665745689484,29,30,7,1,18,33,4,4
860,1888,0.783,0.929,0.32730348462557235,0.5603253983684998,29,30,7,1,19,33,4,4
860,1889,0.746,0.924,0.34966355976359553,0.5760323464755712,29,30,7,1,20,33,4,4
860,1890,0.702,0.917,0.37172639283915765,0.5899955878538867,29,30,7,1,21,33,4,4
860,1891,0.652,0.91,0.39065440532768547,0.6011265481241006,29,30,7,1,22,33,4,4
860,1892,0.597,0.9,0.40944593798485196,0.6112268440946433,29,30,7,1,23,33,4,4
860,1893,0.54,0.889,0.4324231160706492,0.6226520634054316,29,30,7,1,24,33,4,4
860,1894,0.488,0.875,0.45893273601266427,0.6359735471509068,29,30,7,1,25,33,4,4
860,1895,0.454,0.858,0.48920731320982314,0.6512494459679163,29,30,7,1,26,33,4,4
860,1896,0.442,0.834,0.5197253922698322,0.6653669007863747,29,30,7,1,27,33,4,4
860,1897,0.486,0.8,0.531685583878692,0.6680577104367764,29,30,7,1,28,33,4,4
860,1898,0.841,0.75,0.5022899786345975,0.6471281234415684,29,30,7,1,29,33,4,4
860,1899,1,1,0.5366047024473701,0.6440600176372475,29,30,7,1,30,33,4,4
860,1902,0.888,0.959,0.25411080174057776,0.49453845454857315,29,30,7,1,10,34,4,4
860,1903,0.875,0.957,0.2589925942725747,0.4983613331471951,29,30,7,1,11,34,4,4
860,1904,0.86,0.955,0.26401532065311495,0.5027250938278898,29,30,7,1,12,34,4,4
860,1905,0.843,0.953,0.26935289259243844,0.5077840496834609,29,30,7,1,13,34,4,4
860,1906,0.823,0.95,0.27532878944980765,0.5137664648657738,29,30,7,1,14,34,4,4
860,1907,0.801,0.948,0.28249309700339875,0.5210112955114498,29,30,7,1,15,34,4,4
860,1908,0.775,0.945,0.2919834115199498,0.5299638998732565,29,30,7,1,16,34,4,4
860,1909,0.746,0.942,0.30484199579503535,0.541031341993004,29,30,7,1,17,34,4,4
860,1910,0.714,0.938,0.3214298946032661,0.5541925825131842,29,30,7,1,18,34,4,4
860,1911,0.678,0.934,0.3414941844629028,0.568622175248912,29,30,7,1,19,34,4,4
860,1912,0.638,0.929,0.36315353112997795,0.5826988305255729,29,30,7,1,20,34,4,4
860,1913,0.596,0.923,0.3830839198255469,0.5946234332744085,29,30,7,1,21,34,4,4
860,1914,0.553,0.917,0.39988957374606304,0.6039733713523705,29,30,7,1,22,34,4,4
860,1915,0.514,0.909,0.4169468212136511,0.612516825471227,29,30,7,1,23,34,4,4
860,1916,0.482,0.9,0.43629229012117843,0.6218315218727594,29,30,7,1,24,34,4,4
860,1917,0.463,0.889,0.45625937717956677,0.6318885150988727,29,30,7,1,25,34,4,4
860,1918,0.457,0.875,0.4766337500670248,0.6419817253593628,29,30,7,1,26,34,4,4
860,1919,0.47,0.858,0.4921509916193766,0.6488516135867655,29,30,7,1,27,34,4,4
860,1920,0.601,0.834,0.48994469458729795,0.6466058974072797,29,30,7,1,28,34,4,4
860,1921,0.921,0.8,0.4801102212646189,0.6336599056817348,29,30,7,1,29,34,4,4
860,1922,1,1,0.5178753157595446,0.6410842227836719,29,30,7,1,30,34,4,4
860,1926,0.828,0.96,0.26128740883965906,0.5001911046938965,29,30,7,1,10,35,4,4
860,1927,0.811,0.959,0.266704888761927,0.504471814425894,29,30,7,1,11,35,4,4
860,1928,0.792,0.957,0.27237031502596265,0.5093425649568928,29,30,7,1,12,35,4,4
860,1929,0.771,0.955,0.27853015762795785,0.5149515318142945,29,30,7,1,13,35,4,4
860,1930,0.747,0.953,0.2855994407800443,0.5215065228951623,29,30,7,1,14,35,4,4
860,1931,0.721,0.95,0.29422586697970143,0.5292974691299499,29,30,7,1,15,35,4,4
860,1932,0.693,0.948,0.3054314510519883,0.5386701113424461,29,30,7,1,16,35,4,4
860,1933,0.662,0.945,0.3197488485510499,0.5498590923173832,29,30,7,1,17,35,4,4
860,1934,0.629,0.942,0.3374552697868689,0.5626278152882157,29,30,7,1,18,35,4,4
860,1935,0.596,0.938,0.3577416727985937,0.5759992624605772,29,30,7,1,19,35,4,4
860,1936,0.562,0.934,0.37796067412474976,0.588436546726474,29,30,7,1,20,35,4,4
860,1937,0.529,0.929,0.3957719838674638,0.5985825498107185,29,30,7,1,21,35,4,4
860,1938,0.501,0.923,0.41091242931045824,0.6065008871266336,29,30,7,1,22,35,4,4
860,1939,0.481,0.917,0.4263072030244067,0.6138107259644557,29,30,7,1,23,35,4,4
860,1940,0.469,0.91,0.44293795677151704,0.6215470081568378,29,30,7,1,24,35,4,4
860,1941,0.465,0.9,0.45913255130384656,0.6294139921898236,29,30,7,1,25,35,4,4
860,1942,0.47,0.889,0.4742968263598658,0.6364984454749623,29,30,7,1,26,35,4,4
860,1943,0.526,0.875,0.4841377642071404,0.6401180953142396,29,30,7,1,27,35,4,4
860,1944,0.706,0.857,0.4809303226687922,0.6370084686289492,29,30,7,1,28,35,4,4
860,1945,0.958,0.834,0.4794140786834835,0.6285896764324557,29,30,7,1,29,35,4,4
860,1946,1,1,0.497883060833333,0.6350434288161484,29,30,7,1,30,35,4,4
860,2122,1,1,0.24635878978640324,0.48775443414948205,29,30,7,1,10,29,7,4
860,2123,1,1,0.24988410977258113,0.4908301994377027,29,30,7,1,11,29,7,4
860,2124,1,1,0.25409846781593215,0.4945855127813832,29,30,7,1,12,29,7,4
860,2125,1,1,0.25936836095823446,0.4993123711330062,29,30,7,1,13,29,7,4
860,2126,1,1,0.2664007359850552,0.5054051419751945,29,30,7,1,14,29,7,4
860,2127,1,1,0.27600179925641444,0.5133328162983501,29,30,7,1,15,29,7,4
860,2128,1,1,0.2893222007636853,0.5235323776804287,29,30,7,1,16,29,7,4
860,2129,1,1,0.307560599154859,0.536222263903879,29,30,7,1,17,29,7,4
860,2130,1,1,0.3313668621794432,0.5511565222707282,29,30,7,1,18,29,7,4
860,2131,1,1,0.3603331575200083,0.5673380618352639,29,30,7,1,19,29,7,4
860,2132,1,1,0.39168491250087556,0.5828955369868452,29,30,7,1,20,29,7,4
860,2133,1,1,0.4215626675425529,0.5960028447336183,29,30,7,1,21,29,7,4
860,2134,1,1,0.4490405431111436,0.606884583599197,29,30,7,1,22,29,7,4
860,2135,1,1,0.4794846992438434,0.6179509862176426,29,30,7,1,23,29,7,4
860,2136,1,1,0.5178839124140798,0.6310364516706055,29,30,7,1,24,29,7,4
860,2137,1,1,0.5642852844283854,0.646549328574762,29,30,7,1,25,29,7,4
860,2138,1,1,0.6178839212141145,0.6655280055114268,29,30,7,1,26,29,7,4
860,2139,1,1,0.6862819220449544,0.6896749901519692,29,30,7,1,27,29,7,4
860,2140,1,1,0.8062501994162883,0.734217167544611,29,30,7,1,28,29,7,4
860,2141,0.999,0.951,0.252916868455183,0.49167642898024133,29,30,7,1,10,30,7,4
860,2142,0.999,0.948,0.256979783076585,0.4953555077247124,29,30,7,1,11,30,7,4
860,2143,0.999,0.945,0.26172379905026366,0.49980916384902707,29,30,7,1,12,30,7,4
860,2144,0.999,0.942,0.26764073688859136,0.5053055855871753,29,30,7,1,13,30,7,4
860,2145,0.999,0.938,0.27541879388006096,0.5121700313152048,29,30,7,1,14,30,7,4
860,2146,0.999,0.934,0.2859291052389842,0.5207249329737815,29,30,7,1,15,30,7,4
860,2147,0.998,0.929,0.3000329369534134,0.5311552971180924,29,30,7,1,16,30,7,4
860,2148,0.998,0.924,0.31794812871675904,0.5433135540242484,29,30,7,1,17,30,7,4
860,2149,0.997,0.917,0.33935162587882406,0.5565291930961127,29,30,7,1,18,30,7,4
860,2150,0.996,0.91,0.362665077411363,0.5695478831315754,29,30,7,1,19,30,7,4
860,2151,0.995,0.901,0.385149067380536,0.5808918128902847,29,30,7,1,20,30,7,4
860,2152,0.994,0.889,0.40478672737478094,0.5899538098461947,29,30,7,1,21,30,7,4
860,2153,0.992,0.876,0.42357953413586136,0.5978383820678144,29,30,7,1,22,30,7,4
860,2154,0.988,0.857,0.4452218326951173,0.6062841371491343,29,30,7,1,23,30,7,4
860,2155,0.983,0.834,0.47142921394244375,0.6161628950631999,29,30,7,1,24,30,7,4
860,2156,0.974,0.8,0.5019962349460456,0.6285515148323257,29,30,7,1,25,30,7,4
860,2157,0.957,0.75,0.5437590586347367,0.6465583974529497,29,30,7,1,26,30,7,4
860,2158,0.923,0.667,0.6113660869638351,0.6771498629238857,29,30,7,1,27,30,7,4
860,2159,0.839,0.501,0.7252457418291169,0.7362794025263395,29,30,7,1,28,30,7,4
860,2160,0.552,0,0.8931269715193262,0.8611613449960729,29,30,7,1,29,30,7,4
860,2161,0.983,0.953,0.260039798580857,0.4983726395979581,29,30,7,1,10,31,7,4
860,2162,0.98,0.951,0.2646250220762755,0.5028824504598268,29,30,7,1,11,31,7,4
860,2163,0.977,0.948,0.27011216395518645,0.5082695113526593,29,30,7,1,12,31,7,4
860,2164,0.973,0.945,0.27698144897159516,0.5147745441309401,29,30,7,1,13,31,7,4
860,2165,0.969,0.942,0.28580757104258936,0.5226543440378961,29,30,7,1,14,31,7,4
860,2166,0.963,0.938,0.2970090703640619,0.5321031527430724,29,30,7,1,15,31,7,4
860,2167,0.955,0.934,0.3109506820186463,0.5431164008344826,29,30,7,1,16,31,7,4
860,2168,0.946,0.929,0.3275917293617959,0.5553357149556959,29,30,7,1,17,31,7,4
860,2169,0.934,0.923,0.3461290369315243,0.567980885301516,29,30,7,1,18,31,7,4
860,2170,0.919,0.917,0.3648075681350855,0.5800154400442581,29,30,7,1,19,31,7,4
860,2171,0.899,0.909,0.38232340147408717,0.5907061014741248,29,30,7,1,20,31,7,4
860,2172,0.873,0.901,0.3988312692078889,0.6004291839986589,29,30,7,1,21,31,7,4
860,2173,0.838,0.889,0.41740952062443304,0.6107459631284702,29,30,7,1,22,31,7,4
860,2174,0.792,0.876,0.4414673516253247,0.6233739433449883,29,30,7,1,23,31,7,4
860,2175,0.728,0.857,0.4726264307324085,0.6398139608854123,29,30,7,1,24,31,7,4
860,2176,0.644,0.834,0.5143961932074375,0.6625130260652363,29,30,7,1,25,31,7,4
860,2177,0.538,0.8,0.5737147594336506,0.6949901294166994,29,30,7,1,26,31,7,4
860,2178,0.427,0.751,0.6534738433922415,0.7389074439287988,29,30,7,1,27,31,7,4
860,2179,0.362,0.667,0.7341798025562987,0.7779379650495971,29,30,7,1,28,31,7,4
860,2180,0.697,0.501,0.7276665241302221,0.746906174371675,29,30,7,1,29,31,7,4
860,2181,1,1,0.7935293527619491,0.727570965513886,29,30,7,1,30,31,7,4
860,2182,0.926,0.955,0.269096273337722,0.5075369760558193,29,30,7,1,10,32,7,4
860,2183,0.916,0.953,0.274488458161953,0.5129847086692665,29,30,7,1,11,32,7,4
860,2184,0.905,0.95,0.28085501733687046,0.5193813292363538,29,30,7,1,12,32,7,4
860,2185,0.891,0.948,0.28868661467742607,0.5269224711327699,29,30,7,1,13,32,7,4
860,2186,0.876,0.945,0.29840625700859325,0.535778287160299,29,30,7,1,14,32,7,4
860,2187,0.857,0.941,0.3103635040570477,0.546006642606325,29,30,7,1,15,32,7,4
