spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3660,4038,0.983,0.563,0.2945867216776815,0.4606753877577934,16,23,10,7,11,27,1,10
3660,4039,0.972,0.533,0.29867015475583825,0.4659010594492484,16,23,10,7,12,27,1,10
3660,4040,0.955,0.5,0.3028040049289007,0.47555495174341866,16,23,10,7,13,27,1,10
3660,4041,0.925,0.462,0.30881374372214565,0.49120201736456737,16,23,10,7,14,27,1,10
3660,4042,0.874,0.417,0.3382498479234889,0.5214528653893477,16,23,10,7,15,27,1,10
3660,4043,0.786,0.364,0.3994348481714647,0.5726287940200516,16,23,10,7,16,27,1,10
3660,4044,0.635,0.454,0.5169927172764676,0.6614619150853867,16,23,10,7,17,27,1,10
3660,4045,0.392,0.546,0.7098725316062856,0.8053580739393202,16,23,10,7,18,27,1,10
3660,4046,0.153,0.637,0.8821545885215165,0.8656613081383017,16,23,10,7,19,27,1,10
3660,4047,0.476,0.727,0.6435433266372474,0.6883555840515987,16,23,10,7,20,27,1,10
3660,4048,0.876,0.819,0.36407511047747065,0.5206615816072169,16,23,10,7,21,27,1,10
3660,4049,0.997,0.909,0.29117685001850957,0.46100692281424305,16,23,10,7,22,27,1,10
3660,4050,1,1,0.30515078493029735,0.48097604984547104,16,23,10,7,23,27,1,10
3660,4054,0.984,0.611,0.29669760893698016,0.4641729129031654,16,23,10,7,10,28,1,10
3660,4055,0.975,0.589,0.29829985126591974,0.46585495283565526,16,23,10,7,11,28,1,10
3660,4056,0.961,0.563,0.30019700873926836,0.4730216500865908,16,23,10,7,12,28,1,10
3660,4057,0.938,0.533,0.30209212226205273,0.48504634340355346,16,23,10,7,13,28,1,10
3660,4058,0.9,0.5,0.3136728940744594,0.503762012512695,16,23,10,7,14,28,1,10
3660,4059,0.839,0.461,0.3497307618262535,0.5376340136003703,16,23,10,7,15,28,1,10
3660,4060,0.738,0.417,0.41916108318656053,0.5930011283546626,16,23,10,7,16,28,1,10
3660,4061,0.577,0.5,0.544789592175737,0.6856205137574813,16,23,10,7,17,28,1,10
3660,4062,0.336,0.583,0.747743788002103,0.8271272570098165,16,23,10,7,18,28,1,10
3660,4063,0.147,0.667,0.890197697036553,0.8508991431322083,16,23,10,7,19,28,1,10
3660,4064,0.524,0.75,0.6243620992953625,0.6696137152440051,16,23,10,7,20,28,1,10
3660,4065,0.889,0.834,0.3575988915767764,0.5100861645012201,16,23,10,7,21,28,1,10
3660,4066,0.998,0.917,0.2864180698238301,0.45565390031632036,16,23,10,7,22,28,1,10
3660,4067,1,1,0.30064997024616713,0.4753415093040163,16,23,10,7,23,28,1,10
3660,4072,0.976,0.632,0.3000525494145614,0.4686818582110074,16,23,10,7,10,29,1,10
3660,4073,0.965,0.611,0.30091881209421745,0.4720169127427135,16,23,10,7,11,29,1,10
3660,4074,0.946,0.588,0.2986507125831185,0.4810049051499561,16,23,10,7,12,29,1,10
3660,4075,0.918,0.563,0.304587483427633,0.49517510027969003,16,23,10,7,13,29,1,10
3660,4076,0.873,0.533,0.32164760440147566,0.5165375404082291,16,23,10,7,14,29,1,10
3660,4077,0.802,0.5,0.36398413330564816,0.5533350976001222,16,23,10,7,15,29,1,10
3660,4078,0.691,0.462,0.44038800880843054,0.6116773787199652,16,23,10,7,16,29,1,10
3660,4079,0.523,0.539,0.5704395071835555,0.7057834006618522,16,23,10,7,17,29,1,10
3660,4080,0.292,0.616,0.7639447377914703,0.8390182720713395,16,23,10,7,18,29,1,10
3660,4081,0.164,0.693,0.8626649800954559,0.8303560448538397,16,23,10,7,19,29,1,10
3660,4082,0.563,0.769,0.5918505153180256,0.6523621442359444,16,23,10,7,20,29,1,10
3660,4083,0.899,0.847,0.3506282137817205,0.5015218258953086,16,23,10,7,21,29,1,10
3660,4084,0.998,0.924,0.2826372184864373,0.4517648664198475,16,23,10,7,22,29,1,10
3660,4085,1,1,0.29700140810727305,0.471162766497603,16,23,10,7,23,29,1,10
3660,4091,0.968,0.65,0.30472505623154444,0.4739856470842423,16,23,10,7,10,30,1,10
3660,4092,0.952,0.632,0.29868268234131945,0.4788577634531034,16,23,10,7,11,30,1,10
3660,4093,0.93,0.611,0.29973906800605177,0.4894953457187803,16,23,10,7,12,30,1,10
3660,4094,0.895,0.588,0.30973126352249314,0.5055396001411634,16,23,10,7,13,30,1,10
3660,4095,0.843,0.563,0.3319732503362547,0.5291056174752505,16,23,10,7,14,30,1,10
3660,4096,0.763,0.533,0.37986543738326317,0.568139092531367,16,23,10,7,15,30,1,10
3660,4097,0.644,0.5,0.46147956463489515,0.6283170873605364,16,23,10,7,16,30,1,10
3660,4098,0.474,0.572,0.5922338110402162,0.7218465706717201,16,23,10,7,17,30,1,10
3660,4099,0.262,0.643,0.7710864353275669,0.8421643726305832,16,23,10,7,18,30,1,10
3660,4100,0.193,0.714,0.8174243126516617,0.8088263881764791,16,23,10,7,19,30,1,10
3660,4101,0.594,0.786,0.5593686617602329,0.6370544229104202,16,23,10,7,20,30,1,10
3660,4102,0.907,0.857,0.3333564571431794,0.49457194186348186,16,23,10,7,21,30,1,10
3660,4103,0.998,0.929,0.279526186483137,0.4488802176673202,16,23,10,7,22,30,1,10
3660,4104,1,1,0.29389039322075505,0.4678813018257052,16,23,10,7,23,30,1,10
3660,4111,0.957,0.667,0.304531379560385,0.4798495495915044,16,23,10,7,10,31,1,10
3660,4112,0.938,0.65,0.2986522908889788,0.486114602940966,16,23,10,7,11,31,1,10
3660,4113,0.911,0.632,0.30304825896445187,0.4982034468784219,16,23,10,7,12,31,1,10
3660,4114,0.87,0.611,0.31694707598359884,0.5158346610469898,16,23,10,7,13,31,1,10
3660,4115,0.811,0.588,0.3438839339104416,0.5411705765193313,16,23,10,7,14,31,1,10
3660,4116,0.724,0.563,0.396371756941329,0.581793623873368,16,23,10,7,15,31,1,10
3660,4117,0.6,0.534,0.4811881067639254,0.6427892667107336,16,23,10,7,16,31,1,10
3660,4118,0.433,0.6,0.609482485978112,0.73400194417561,16,23,10,7,17,31,1,10
3660,4119,0.244,0.667,0.7710753775249872,0.838734860223731,16,23,10,7,18,31,1,10
3660,4120,0.227,0.733,0.7747741219379687,0.7883367918280304,16,23,10,7,19,31,1,10
3660,4121,0.62,0.8,0.5307555645863932,0.6236752235217513,16,23,10,7,20,31,1,10
3660,4122,0.913,0.867,0.31935794879207535,0.48889396709557686,16,23,10,7,21,31,1,10
3660,4123,0.998,0.934,0.2768609371068087,0.4466961381155249,16,23,10,7,22,31,1,10
3660,4124,1,1,0.2911148150511511,0.46516397907209206,16,23,10,7,23,31,1,10
3660,4132,0.945,0.682,0.3033695197139269,0.4860698684470649,16,23,10,7,10,32,1,10
3660,4133,0.922,0.667,0.30051770280920564,0.4935702926707669,16,23,10,7,11,32,1,10
3660,4134,0.89,0.65,0.30813319487887947,0.5069036617252307,16,23,10,7,12,32,1,10
3660,4135,0.844,0.632,0.32566071313234235,0.5258389500008098,16,23,10,7,13,32,1,10
3660,4136,0.778,0.611,0.3566683607323974,0.5525391007796978,16,23,10,7,14,32,1,10
3660,4137,0.686,0.588,0.41262483975637254,0.5941693326370976,16,23,10,7,15,32,1,10
3660,4138,0.56,0.563,0.49878752203923293,0.6551086426338735,16,23,10,7,16,32,1,10
3660,4139,0.4,0.625,0.6222184853729296,0.742635678168476,16,23,10,7,17,32,1,10
3660,4140,0.235,0.688,0.7659148244076841,0.8310912155123685,16,23,10,7,18,32,1,10
3660,4141,0.259,0.75,0.7366038247243014,0.7695811276665612,16,23,10,7,19,32,1,10
3660,4142,0.642,0.813,0.505808399315534,0.6120340500144493,16,23,10,7,20,32,1,10
3660,4143,0.918,0.876,0.3078779909029842,0.4842120968280207,16,23,10,7,21,32,1,10
3660,4144,0.998,0.938,0.2744612833257939,0.4450026417683023,16,23,10,7,22,32,1,10
3660,4145,1,1,0.2885900004776989,0.46281232185752086,16,23,10,7,23,32,1,10
3660,4154,0.931,0.696,0.3038917974901568,0.49247671515780134,16,23,10,7,10,33,1,10
3660,4155,0.905,0.682,0.30392824857558876,0.5010522002604048,16,23,10,7,11,33,1,10
3660,4156,0.868,0.667,0.31455895316535665,0.5154271482979323,16,23,10,7,12,33,1,10
3660,4157,0.817,0.65,0.33534137232683636,0.5353999374007361,16,23,10,7,13,33,1,10
3660,4158,0.746,0.632,0.3696972491768231,0.5630967621311567,16,23,10,7,14,33,1,10
3660,4159,0.649,0.611,0.4280071018556879,0.6052254972095155,16,23,10,7,15,33,1,10
3660,4160,0.524,0.589,0.5139570357620231,0.6653860281220041,16,23,10,7,16,33,1,10
3660,4161,0.373,0.647,0.6308791060425483,0.7482403350686586,16,23,10,7,17,33,1,10
3660,4162,0.233,0.706,0.7571481123573232,0.821141734808309,16,23,10,7,18,33,1,10
3660,4163,0.292,0.765,0.7026667080570723,0.7526867964732042,16,23,10,7,19,33,1,10
3660,4164,0.661,0.824,0.4840795877973839,0.6018939993040086,16,23,10,7,20,33,1,10
3660,4165,0.923,0.883,0.29830328598639533,0.48030960064260075,16,23,10,7,21,33,1,10
3660,4166,0.998,0.942,0.26876933596321106,0.4436538840175457,16,23,10,7,22,33,1,10
3660,4167,1,1,0.2862560693007814,0.46071171225699303,16,23,10,7,23,33,1,10
3660,4177,0.916,0.708,0.30580396945654287,0.49893297756563615,16,23,10,7,10,34,1,10
3660,4178,0.886,0.696,0.3085450897580436,0.5084277420691357,16,23,10,7,11,34,1,10
3660,4179,0.845,0.682,0.32191607007820056,0.5236527349939317,16,23,10,7,12,34,1,10
3660,4180,0.789,0.667,0.3454998634148413,0.5444194833601906,16,23,10,7,13,34,1,10
3660,4181,0.714,0.65,0.38248097834485983,0.5727880625752542,16,23,10,7,14,34,1,10
3660,4182,0.615,0.632,0.4421683190500847,0.6149828362744387,16,23,10,7,15,34,1,10
3660,4183,0.492,0.611,0.5266219419258538,0.6737901459500637,16,23,10,7,16,34,1,10
3660,4184,0.353,0.667,0.6360838223383598,0.7513416709023512,16,23,10,7,17,34,1,10
3660,4185,0.237,0.722,0.7459527647764563,0.810175699672514,16,23,10,7,18,34,1,10
3660,4186,0.321,0.778,0.67251471451074,0.7375549378922579,16,23,10,7,19,34,1,10
3660,4187,0.678,0.834,0.46508854847430114,0.59302451845201265,16,23,10,7,20,34,1,10
3660,4188,0.927,0.889,0.2902175437414485,0.47701837199431574,16,23,10,7,21,34,1,10
3660,4189,0.998,0.945,0.26156890101717845,0.4425488781863349,16,23,10,7,22,34,1,10
3660,4190,1,1,0.28406276709731804,0.4587924036533392,16,23,10,7,23,34,1,10
3660,4201,0.9,0.72,0.30882033057764735,0.5053312759301494,16,23,10,7,10,35,1,10
3660,4202,0.866,0.708,0.314054224181733,0.5155986674331665,16,23,10,7,11,35,1,10
3660,4203,0.821,0.696,0.32983671399293735,0.5314979191456342,16,23,10,7,12,35,1,10
3660,4204,0.762,0.682,0.3557432595745307,0.5528412448177149,16,23,10,7,13,35,1,10
3660,4205,0.683,0.667,0.3946987064825478,0.5816001846698878,16,23,10,7,14,35,1,10
3660,4206,0.584,0.65,0.4548966510892817,0.6235024176462408,16,23,10,7,15,35,1,10
3660,4207,0.465,0.632,0.5368778592159821,0.6805188806961883,16,23,10,7,16,35,1,10
3660,4208,0.339,0.684,0.6384801871226679,0.7524442342755187,16,23,10,7,17,35,1,10
3660,4209,0.243,0.737,0.7332387095563313,0.7989740306252313,16,23,10,7,18,35,1,10
3660,4210,0.348,0.79,0.6456531146022855,0.7240072024566591,16,23,10,7,19,35,1,10
3660,4211,0.692,0.843,0.44836594600314117,0.5852207774815448,16,23,10,7,20,35,1,10
3660,4212,0.93,0.895,0.28329444762162803,0.47420887702823433,16,23,10,7,21,35,1,10
3660,4213,0.998,0.948,0.25530131375633225,0.4416172982674813,16,23,10,7,22,35,1,10
3660,4214,1,1,0.2819680679884141,0.45701019598319836,16,23,10,7,23,35,1,10
3660,4241,1,1,0.3122772332008721,0.48113820341305114,16,23,10,7,10,16,4,10
3660,4242,1,1,0.31191411084101717,0.48079440865899603,16,23,10,7,11,16,4,10
3660,4243,1,1,0.314291755599036,0.4865322874300049,16,23,10,7,12,16,4,10
3660,4244,1,1,0.31745797071296034,0.4938680348572414,16,23,10,7,13,16,4,10
3660,4245,1,1,0.31949530532286985,0.49866389755849516,16,23,10,7,14,16,4,10
3660,4246,1,1,0.3270695923392538,0.5188441234308172,16,23,10,7,15,16,4,10
3660,4247,1,0.924,0.30642682876147465,0.47049804355803915,16,23,10,7,10,17,4,10
3660,4248,1,0.917,0.3060957867454669,0.47050454680004983,16,23,10,7,11,17,4,10
3660,4249,1,0.909,0.307941690318011,0.47438705315617224,16,23,10,7,12,17,4,10
3660,4250,1,0.9,0.30920596093893626,0.4769253367543207,16,23,10,7,13,17,4,10
3660,4251,1,0.889,0.3104297329732152,0.47993177663954134,16,23,10,7,14,17,4,10
3660,4252,1,0.876,0.3162626052831792,0.4929130389730304,16,23,10,7,15,17,4,10
3660,4253,1,0.857,0.3247758603731219,0.5135571816564618,16,23,10,7,16,17,4,10
3660,4254,1,0.847,0.30032858937597007,0.4610406845877616,16,23,10,7,10,18,4,10
3660,4255,1,0.834,0.299759687769392,0.46086334762649195,16,23,10,7,11,18,4,10
3660,4256,1,0.819,0.30034476514701647,0.4625507839865183,16,23,10,7,12,18,4,10
3660,4257,1,0.8,0.30006284384036996,0.46268387223631713,16,23,10,7,13,18,4,10
3660,4258,1,0.778,0.30120511235661607,0.4656644563050858,16,23,10,7,14,18,4,10
3660,4259,1,0.75,0.3058921541391141,0.4741122468173202,16,23,10,7,15,18,4,10
3660,4260,0.999,0.715,0.3132743318749266,0.48872996773778365,16,23,10,7,16,18,4,10
3660,4261,0.996,0.857,0.3241997703485707,0.51555225415553,16,23,10,7,17,18,4,10
3660,4262,1,0.769,0.2942425158442581,0.45244804845263076,16,23,10,7,10,19,4,10
3660,4263,1,0.75,0.29321169050925466,0.451815710423892,16,23,10,7,11,19,4,10
3660,4264,1,0.727,0.292682387882473,0.45198452706730696,16,23,10,7,12,19,4,10
3660,4265,1,0.7,0.2917465104121616,0.4515888324105368,16,23,10,7,13,19,4,10
3660,4266,0.999,0.667,0.29288895768753054,0.454745390990409,16,23,10,7,14,19,4,10
3660,4267,0.998,0.625,0.2970499489138936,0.4621071137807985,16,23,10,7,15,19,4,10
3660,4268,0.993,0.572,0.30535073141619584,0.47668001208690025,16,23,10,7,16,19,4,10
3660,4269,0.974,0.714,0.31962919432881975,0.5036403962684006,16,23,10,7,17,19,4,10
3660,4270,0.891,0.858,0.34191706650912157,0.541367420711351,16,23,10,7,18,19,4,10
3660,4271,1,0.693,0.28829672493761616,0.44490227549849803,16,23,10,7,10,20,4,10
3660,4272,0.999,0.667,0.2869351929193674,0.44405830868950713,16,23,10,7,11,20,4,10
3660,4273,0.999,0.637,0.2859997777304364,0.4438517952524693,16,23,10,7,12,20,4,10
3660,4274,0.997,0.6,0.28556450342370965,0.44435282923672015,16,23,10,7,13,20,4,10
3660,4275,0.995,0.556,0.2880722066913355,0.449020528829273,16,23,10,7,14,20,4,10
3660,4276,0.988,0.5,0.29495759942232946,0.45898644949238954,16,23,10,7,15,20,4,10
3660,4277,0.97,0.429,0.3091156920646472,0.47893519078479696,16,23,10,7,16,20,4,10
3660,4278,0.92,0.572,0.3355127187797722,0.5144285831236958,16,23,10,7,17,20,4,10
3660,4279,0.774,0.715,0.38541743414779106,0.5682218544940065,16,23,10,7,18,20,4,10
3660,4280,0.54,0.858,0.4175126049011564,0.5958508899511572,16,23,10,7,19,20,4,10
3660,4281,0.998,0.616,0.2833088017381775,0.43930965705238456,16,23,10,7,10,21,4,10
3660,4282,0.997,0.583,0.2822945860877477,0.4390207895383571,16,23,10,7,11,21,4,10
3660,4283,0.995,0.546,0.28227841056550673,0.43988339091768447,16,23,10,7,12,21,4,10
3660,4284,0.991,0.5,0.2842139534690017,0.4429148739852332,16,23,10,7,13,21,4,10
3660,4285,0.982,0.445,0.290841169218528,0.4513652241967261,16,23,10,7,14,21,4,10
3660,4286,0.963,0.375,0.3046689924000018,0.4675608802186162,16,23,10,7,15,21,4,10
3660,4287,0.923,0.286,0.33093913307928047,0.49769428335121624,16,23,10,7,16,21,4,10
3660,4288,0.831,0.429,0.3806922307095443,0.5503117956185422,16,23,10,7,17,21,4,10
3660,4289,0.626,0.572,0.47247091897164917,0.6282970568213875,16,23,10,7,18,21,4,10
3660,4290,0.402,0.715,0.5415740391066077,0.6727680982269202,16,23,10,7,19,21,4,10
3660,4291,0.429,0.858,0.4799171986875421,0.6320976971260142,16,23,10,7,20,21,4,10
3660,4292,0.995,0.539,0.28054027534622294,0.43714258391170435,16,23,10,7,10,22,4,10
3660,4293,0.992,0.5,0.28100196558621193,0.43854422981111973,16,23,10,7,11,22,4,10
3660,4294,0.986,0.454,0.2821352158528113,0.4420769270259046,16,23,10,7,12,22,4,10
3660,4295,0.975,0.4,0.2850345153894327,0.4494554454574723,16,23,10,7,13,22,4,10
3660,4296,0.956,0.333,0.30031510186379906,0.4641787455426446,16,23,10,7,14,22,4,10
3660,4297,0.919,0.25,0.3285895371159294,0.4900360050331125,16,23,10,7,15,22,4,10
3660,4298,0.85,0.143,0.37392863633895934,0.5352334141225621,16,23,10,7,16,22,4,10
3660,4299,0.714,0.286,0.4572197563914582,0.6118513650562726,16,23,10,7,17,22,4,10
3660,4300,0.466,0.429,0.5942021684404791,0.7173107387096611,16,23,10,7,18,22,4,10
3660,4301,0.292,0.572,0.6835479157657749,0.7654771414710746,16,23,10,7,19,22,4,10
3660,4302,0.391,0.714,0.5699316729999915,0.6811928654836883,16,23,10,7,20,22,4,10
3660,4303,0.728,0.857,0.3824752923733672,0.571256534534515,16,23,10,7,21,22,4,10
3660,4304,0.988,0.462,0.2754331590124107,0.4397941610265135,16,23,10,7,10,23,4,10
3660,4305,0.98,0.417,0.2721901009361639,0.44407440077469684,16,23,10,7,11,23,4,10
3660,4306,0.968,0.364,0.2738063534159584,0.4517271375616896,16,23,10,7,12,23,4,10
3660,4307,0.948,0.3,0.28382127850383077,0.46506498428508314,16,23,10,7,13,23,4,10
3660,4308,0.914,0.222,0.3086037356090935,0.4881227473530534,16,23,10,7,14,23,4,10
3660,4309,0.855,0.125,0.3555088433519238,0.5261595580237062,16,23,10,7,15,23,4,10
3660,4310,0.753,0,0.4383287536680972,0.589339652978695,16,23,10,7,16,23,4,10
3660,4311,0.578,0.143,0.5593487020648201,0.6917829155594548,16,23,10,7,17,23,4,10
3660,4312,0.304,0.286,0.7341244798652298,0.8208600581258929,16,23,10,7,18,23,4,10
3660,4313,0.212,0.429,0.7949311617907188,0.8288870041528359,16,23,10,7,19,23,4,10
3660,4314,0.473,0.572,0.5739191971122788,0.6802350905259051,16,23,10,7,20,23,4,10
3660,4315,0.853,0.715,0.3647389452824451,0.5467887654721341,16,23,10,7,21,23,4,10
3660,4316,0.994,0.857,0.32145001084684166,0.508710003561377,16,23,10,7,22,23,4,10
3660,4317,0.974,0.5,0.26642862329221695,0.4478318091045981,16,23,10,7,10,24,4,10
3660,4318,0.961,0.461,0.26788303992999163,0.4558923573486836,16,23,10,7,11,24,4,10
3660,4319,0.94,0.417,0.2760181199392967,0.4686322032288357,16,23,10,7,12,24,4,10
3660,4320,0.907,0.364,0.29500674683280836,0.48887555007749084,16,23,10,7,13,24,4,10
3660,4321,0.854,0.3,0.33195062147236454,0.5212108070339951,16,23,10,7,14,24,4,10
3660,4322,0.77,0.222,0.3964620389712086,0.572016457497633,16,23,10,7,15,24,4,10
3660,4323,0.637,0.125,0.5062591717068294,0.652571125531426,16,23,10,7,16,24,4,10
3660,4324,0.43,0.25,0.6760296936345386,0.776872949441685,16,23,10,7,17,24,4,10
3660,4325,0.15,0.375,0.8744131401887715,0.9171237341033329,16,23,10,7,18,24,4,10
3660,4326,0.239,0.5,0.7923320361915304,0.8197966592966984,16,23,10,7,19,24,4,10
3660,4327,0.633,0.625,0.5163713076135099,0.6387775417685708,16,23,10,7,20,24,4,10
3660,4328,0.915,0.75,0.34176650044052426,0.5130339143236149,16,23,10,7,21,24,4,10
3660,4329,0.997,0.876,0.3078873286444812,0.4809782281782953,16,23,10,7,22,24,4,10
3660,4330,1,1,0.32359609291784064,0.5140609190259123,16,23,10,7,23,24,4,10
3660,4331,0.953,0.533,0.2651059473665899,0.46081027522518225,16,23,10,7,10,25,4,10
3660,4332,0.932,0.5,0.2725050180894477,0.4730810918993761,16,23,10,7,11,25,4,10
3660,4333,0.9,0.462,0.2884427656296975,0.49122095212599926,16,23,10,7,12,25,4,10
3660,4334,0.851,0.416,0.31792843928869996,0.5184208483064471,16,23,10,7,13,25,4,10
3660,4335,0.778,0.364,0.36885772140790596,0.5595980768952475,16,23,10,7,14,25,4,10
3660,4336,0.668,0.3,0.4521574482540234,0.6215447432353339,16,23,10,7,15,25,4,10
3660,4337,0.508,0.222,0.5842615343541518,0.7149989182724354,16,23,10,7,16,25,4,10
3660,4338,0.283,0.333,0.7766698931035975,0.8497574012438213,16,23,10,7,17,25,4,10
3660,4339,0.059,0.445,0.9524302827086637,0.9311229661269801,16,23,10,7,18,25,4,10
3660,4340,0.392,0.556,0.7154013476060714,0.7635146467275296,16,23,10,7,19,25,4,10
3660,4341,0.732,0.667,0.46531637515463087,0.5924620893357819,16,23,10,7,20,25,4,10
3660,4342,0.944,0.778,0.32355575404342274,0.4873377415370078,16,23,10,7,21,25,4,10
3660,4343,0.998,0.889,0.29846817573769147,0.46864554696387983,16,23,10,7,22,25,4,10
3660,4344,1,1,0.3143025671627211,0.4956921420546523,16,23,10,7,23,25,4,10
3660,4346,0.924,0.563,0.27145392007714786,0.47757982291503454,16,23,10,7,10,26,4,10
3660,4347,0.892,0.533,0.2856433834450328,0.49401205943886073,16,23,10,7,11,26,4,10
3660,4348,0.846,0.5,0.31034237956271993,0.5172462388483047,16,23,10,7,12,26,4,10
3660,4349,0.781,0.462,0.35113081597375595,0.5506261139895162,16,23,10,7,13,26,4,10
3660,4350,0.687,0.416,0.41632498684676733,0.5989871801116593,16,23,10,7,14,26,4,10
3660,4351,0.557,0.364,0.5160166092621651,0.6685101880658366,16,23,10,7,15,26,4,10
3660,4352,0.382,0.3,0.6603299077899907,0.7667269872085872,16,23,10,7,16,26,4,10
3660,4353,0.179,0.4,0.8350799285536994,0.8861455636245457,16,23,10,7,17,26,4,10
3660,4354,0.164,0.5,0.8456718900465785,0.8637118094204504,16,23,10,7,18,26,4,10
3660,4355,0.505,0.6,0.6206301110710759,0.7049204228631037,16,23,10,7,19,26,4,10
3660,4356,0.796,0.7,0.4203545753824517,0.5556432650299254,16,23,10,7,20,26,4,10
3660,4357,0.96,0.8,0.3098039003250733,0.4714110751990205,16,23,10,7,21,26,4,10
3660,4358,0.999,0.9,0.2924723242339822,0.4626250519106956,16,23,10,7,22,26,4,10
3660,4359,1,1,0.3094484708820392,0.48812958412086627,16,23,10,7,23,26,4,10
3660,4362,0.884,0.588,0.28491377055883993,0.4967341407141066,16,23,10,7,10,27,4,10
3660,4363,0.841,0.563,0.30642232391257673,0.5169027163807978,16,23,10,7,11,27,4,10
3660,4364,0.782,0.533,0.3401300630173427,0.5444578431093379,16,23,10,7,12,27,4,10
3660,4365,0.7,0.5,0.39172678739703093,0.582629844320459,16,23,10,7,13,27,4,10
3660,4366,0.591,0.462,0.46863298166174583,0.6356476608246094,16,23,10,7,14,27,4,10
3660,4367,0.45,0.417,0.5768031841298049,0.7078296833181421,16,23,10,7,15,27,4,10
3660,4368,0.288,0.364,0.713227785595022,0.7997753322444663,16,23,10,7,16,27,4,10
3660,4369,0.159,0.454,0.8343841879214676,0.8721553619015414,16,23,10,7,17,27,4,10
3660,4370,0.276,0.546,0.7402235025400836,0.799256919263585,16,23,10,7,18,27,4,10
3660,4371,0.591,0.637,0.5373390141831044,0.6567688732103143,16,23,10,7,19,27,4,10
3660,4372,0.84,0.727,0.37118383029160673,0.5290147783140002,16,23,10,7,20,27,4,10
3660,4373,0.971,0.819,0.29972644806650794,0.4620722888293163,16,23,10,7,21,27,4,10
3660,4374,0.999,0.909,0.2890437138803238,0.46004304650172656,16,23,10,7,22,27,4,10
3660,4375,1,1,0.3061935569967126,0.4842240701090611,16,23,10,7,23,27,4,10
3660,4379,0.836,0.611,0.30442856243067273,0.5169296986704781,16,23,10,7,10,28,4,10
3660,4380,0.782,0.589,0.33309755447093126,0.5401594786379957,16,23,10,7,11,28,4,10
3660,4381,0.709,0.563,0.37491090726196874,0.5709650994012714,16,23,10,7,12,28,4,10
3660,4382,0.616,0.533,0.4349022796885893,0.6121772323907003,16,23,10,7,13,28,4,10
3660,4383,0.499,0.5,0.517745517294967,0.6668658234911371,16,23,10,7,14,28,4,10
3660,4384,0.367,0.461,0.6227870038777644,0.7362294119251223,16,23,10,7,15,28,4,10
3660,4385,0.244,0.417,0.7338708660743867,0.8109086192157263,16,23,10,7,16,28,4,10
3660,4386,0.184,0.5,0.7930100247671498,0.8339259238918223,16,23,10,7,17,28,4,10
3660,4387,0.37,0.583,0.6526258066349505,0.7464910745960351,16,23,10,7,18,28,4,10
3660,4388,0.658,0.667,0.47317294426896983,0.6195213893355169,16,23,10,7,19,28,4,10
3660,4389,0.872,0.75,0.33669740422081507,0.5102430203971555,16,23,10,7,20,28,4,10
3660,4390,0.978,0.834,0.2924845504565875,0.4568228607871553,16,23,10,7,21,28,4,10
3660,4391,0.999,0.917,0.2871046197182161,0.45924113878861295,16,23,10,7,22,28,4,10
3660,4392,1,1,0.30312400505106685,0.48080543933566844,16,23,10,7,23,28,4,10
3660,4397,0.781,0.632,0.32824858515103406,0.5370416382742786,16,23,10,7,10,29,4,10
3660,4398,0.716,0.611,0.36308795412454686,0.562520694631456,16,23,10,7,11,29,4,10
3660,4399,0.635,0.588,0.41096496315788267,0.595362862887715,16,23,10,7,12,29,4,10
3660,4400,0.536,0.563,0.4752927610792498,0.6377325240186964,16,23,10,7,13,29,4,10
3660,4401,0.425,0.533,0.5569829907648713,0.6910709743826207,16,23,10,7,14,29,4,10
3660,4402,0.315,0.5,0.6492629910718247,0.7526424965576448,16,23,10,7,15,29,4,10
3660,4403,0.238,0.462,0.7286148124046057,0.8040621388680528,16,23,10,7,16,29,4,10
3660,4404,0.216,0.539,0.7333637091385665,0.7934215741208921,16,23,10,7,17,29,4,10
3660,4405,0.449,0.616,0.5817482857858249,0.7043729882582535,16,23,10,7,18,29,4,10
3660,4406,0.711,0.693,0.42448731634971104,0.5911081624327141,16,23,10,7,19,29,4,10
3660,4407,0.896,0.769,0.31284713293718935,0.4970363759433859,16,23,10,7,20,29,4,10
3660,4408,0.982,0.847,0.28324945837960935,0.4540227729798686,16,23,10,7,21,29,4,10
3660,4409,1,0.924,0.28569566110998446,0.45904322869700054,16,23,10,7,22,29,4,10
3660,4410,1,1,0.2998003173560059,0.47719635409440986,16,23,10,7,23,29,4,10
3660,4416,0.722,0.65,0.35419179974764603,0.5562126165328994,16,23,10,7,10,30,4,10
3660,4417,0.651,0.632,0.3934311341630392,0.5830837084895668,16,23,10,7,11,30,4,10
3660,4418,0.565,0.611,0.44445430380490103,0.6167347550180577,16,23,10,7,12,30,4,10
3660,4419,0.469,0.588,0.508626432704391,0.6584604194942563,16,23,10,7,13,30,4,10
3660,4420,0.372,0.563,0.5835845830388964,0.7078129222377585,16,23,10,7,14,30,4,10
3660,4421,0.292,0.533,0.6582201951180557,0.7582276003999754,16,23,10,7,15,30,4,10
3660,4422,0.252,0.5,0.7074783432821932,0.7870095741879757,16,23,10,7,16,30,4,10
3660,4423,0.262,0.572,0.6709830564799315,0.7570246979145835,16,23,10,7,17,30,4,10
