spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4094,4706,0.652,0.166,0.4881393298083936,0.6598680426867591,13,30,1,10,12,28,7,10
4094,4707,0.74,0.117,0.4161284392437308,0.6027666501782275,13,30,1,10,13,28,7,10
4094,4708,0.813,0.176,0.35199278996936945,0.552420813341951,13,30,1,10,14,28,7,10
4094,4709,0.872,0.235,0.29823716120035715,0.5112308513488895,13,30,1,10,15,28,7,10
4094,4710,0.916,0.294,0.25713698110748273,0.4801268510559713,13,30,1,10,16,28,7,10
4094,4711,0.948,0.353,0.23293096546661696,0.45888926808146124,13,30,1,10,17,28,7,10
4094,4712,0.97,0.412,0.22485666075022892,0.4460791885871763,13,30,1,10,18,28,7,10
4094,4713,0.984,0.47,0.23146789419068092,0.44005910029254036,13,30,1,10,19,28,7,10
4094,4714,0.992,0.529,0.23838218261898858,0.44095313673126546,13,30,1,10,20,28,7,10
4094,4715,0.997,0.588,0.2532629963263011,0.4488918902610536,13,30,1,10,21,28,7,10
4094,4716,0.999,0.647,0.2675217196844659,0.4614107348679928,13,30,1,10,22,28,7,10
4094,4717,1,0.706,0.2759774174349834,0.4728254633479305,13,30,1,10,23,28,7,10
4094,4718,1,0.765,0.28062913191877525,0.4805383211038724,13,30,1,10,24,28,7,10
4094,4719,1,0.824,0.28502478128206965,0.4890093404946547,13,30,1,10,25,28,7,10
4094,4720,1,0.883,0.29046352224336947,0.500195306519837,13,30,1,10,26,28,7,10
4094,4721,1,0.941,0.29580457873954624,0.5145515852081615,13,30,1,10,27,28,7,10
4094,4722,0.494,0.2,0.5894363656064999,0.7399540975509377,13,30,1,10,10,29,7,10
4094,4723,0.596,0.158,0.5185879331767465,0.6876139884970666,13,30,1,10,11,29,7,10
4094,4724,0.69,0.111,0.44793805221218097,0.6325964653263656,13,30,1,10,12,29,7,10
4094,4725,0.77,0.059,0.381737761708667,0.5801015866343309,13,30,1,10,13,29,7,10
4094,4726,0.836,0.117,0.32356637145907186,0.5343765701145127,13,30,1,10,14,29,7,10
4094,4727,0.888,0.176,0.2753984393103105,0.49758450652697606,13,30,1,10,15,29,7,10
4094,4728,0.927,0.235,0.24060275618545857,0.47047911663654307,13,30,1,10,16,29,7,10
4094,4729,0.956,0.294,0.22206211230265815,0.45260148091608055,13,30,1,10,17,29,7,10
4094,4730,0.975,0.353,0.21829028402434958,0.4425050831911307,13,30,1,10,18,29,7,10
4094,4731,0.987,0.412,0.2295249010232412,0.4388384080162493,13,30,1,10,19,29,7,10
4094,4732,0.993,0.47,0.23867751708007867,0.4415067754162114,13,30,1,10,20,29,7,10
4094,4733,0.997,0.529,0.253473457133641,0.44964098798300434,13,30,1,10,21,29,7,10
4094,4734,0.999,0.588,0.2657705144427165,0.45965660495275773,13,30,1,10,22,29,7,10
4094,4735,1,0.647,0.27250615881276485,0.46719410082140767,13,30,1,10,23,29,7,10
4094,4736,1,0.706,0.27661104867634734,0.47304507800429774,13,30,1,10,24,29,7,10
4094,4737,1,0.765,0.2811836119162643,0.4805146683442725,13,30,1,10,25,29,7,10
4094,4738,1,0.824,0.2858861349656491,0.48926181926757073,13,30,1,10,26,29,7,10
4094,4739,1,0.883,0.29006397601398404,0.4994178543594774,13,30,1,10,27,29,7,10
4094,4740,1,0.942,0.29451325221152547,0.5107314340068523,13,30,1,10,28,29,7,10
4094,4741,0.54,0.15,0.5446222077669116,0.7090902152714743,13,30,1,10,10,30,7,10
4094,4742,0.636,0.105,0.47798461125081637,0.6595021396264276,13,30,1,10,11,30,7,10
4094,4743,0.722,0.055,0.41261134689800105,0.6084468622897128,13,30,1,10,12,30,7,10
4094,4744,0.796,0,0.3523260541244122,0.5604405712174105,13,30,1,10,13,30,7,10
4094,4745,0.855,0.059,0.2998398721427581,0.5191844217556503,13,30,1,10,14,30,7,10
4094,4746,0.902,0.117,0.2575630249729406,0.48656276447676217,13,30,1,10,15,30,7,10
4094,4747,0.937,0.176,0.2288752179558008,0.4631198316204257,13,30,1,10,16,30,7,10
4094,4748,0.962,0.235,0.2152027642862847,0.44823168015937764,13,30,1,10,17,30,7,10
4094,4749,0.978,0.294,0.21534488999587031,0.4404923347221601,13,30,1,10,18,30,7,10
4094,4750,0.989,0.353,0.22897103275926722,0.4386799956381219,13,30,1,10,19,30,7,10
4094,4751,0.994,0.412,0.23932806632706805,0.44228380469677053,13,30,1,10,20,30,7,10
4094,4752,0.998,0.471,0.25292889911703575,0.44953695983829434,13,30,1,10,21,30,7,10
4094,4753,0.999,0.53,0.2631751622553583,0.45680170187679414,13,30,1,10,22,30,7,10
4094,4754,1,0.589,0.2690581339073761,0.46198548569471953,13,30,1,10,23,30,7,10
4094,4755,1,0.647,0.2731112462909697,0.4669676701878167,13,30,1,10,24,30,7,10
4094,4756,1,0.706,0.2772981107149356,0.4729671277423855,13,30,1,10,25,30,7,10
4094,4757,1,0.765,0.2808946177816215,0.4790943857161376,13,30,1,10,26,30,7,10
4094,4758,1,0.824,0.2837926353773136,0.4847738112207297,13,30,1,10,27,30,7,10
4094,4759,1,0.883,0.28858145078843167,0.495565259844029,13,30,1,10,28,30,7,10
4094,4760,1,0.942,0.2951983046256814,0.5130257705675727,13,30,1,10,29,30,7,10
4094,4761,0.582,0.19,0.5045087674950933,0.6813897724912386,13,30,1,10,10,31,7,10
4094,4762,0.672,0.15,0.44229107815318214,0.6346950685375157,13,30,1,10,11,31,7,10
4094,4763,0.751,0.105,0.38218468413796536,0.5874962432738409,13,30,1,10,12,31,7,10
4094,4764,0.818,0.055,0.32748314164219594,0.5437466289448294,13,30,1,10,13,31,7,10
4094,4765,0.872,0.111,0.280545509699508,0.5066568411124512,13,30,1,10,14,31,7,10
4094,4766,0.914,0.166,0.24392911074306178,0.4778330383063666,13,30,1,10,15,31,7,10
4094,4767,0.945,0.222,0.22060202170862042,0.45762409101561785,13,30,1,10,16,31,7,10
4094,4768,0.967,0.278,0.21113980701126622,0.44529519514823246,13,30,1,10,17,31,7,10
4094,4769,0.981,0.333,0.21463294828021673,0.4394707689357743,13,30,1,10,18,31,7,10
4094,4770,0.99,0.389,0.22902320114882735,0.43892238747387946,13,30,1,10,19,31,7,10
4094,4771,0.995,0.444,0.23958523084815408,0.44267722715315727,13,30,1,10,20,31,7,10
4094,4772,0.998,0.5,0.251504594306331,0.4484955072692425,13,30,1,10,21,31,7,10
4094,4773,0.999,0.556,0.2600335659651589,0.4535278674420342,13,30,1,10,22,31,7,10
4094,4774,1,0.611,0.2653538380730023,0.45732561028878904,13,30,1,10,23,31,7,10
4094,4775,1,0.667,0.2694349574817989,0.46131811566368164,13,30,1,10,24,31,7,10
4094,4776,1,0.722,0.2728947315261733,0.4654121665934089,13,30,1,10,25,31,7,10
4094,4777,1,0.778,0.27559097191655335,0.4693159653607125,13,30,1,10,26,31,7,10
4094,4778,1,0.834,0.2787558463602827,0.47484979936047844,13,30,1,10,27,31,7,10
4094,4779,1,0.889,0.2840541516558429,0.48560946281422257,13,30,1,10,28,31,7,10
4094,4780,1,0.945,0.2888455793069046,0.49631688340986513,13,30,1,10,29,31,7,10
4094,4781,1,1,0.2942977458069995,0.5099199571785467,13,30,1,10,30,31,7,10
4094,4782,0.619,0.227,0.4691049925784463,0.6568700906202629,13,30,1,10,10,32,7,10
4094,4783,0.703,0.19,0.41123606996590756,0.6130885088688394,13,30,1,10,11,32,7,10
4094,4784,0.776,0.15,0.35628415407307923,0.5695546375038628,13,30,1,10,12,32,7,10
4094,4785,0.837,0.105,0.3067608618142216,0.5297422133504219,13,30,1,10,13,32,7,10
4094,4786,0.886,0.158,0.264898146234412,0.496430363422253,13,30,1,10,14,32,7,10
4094,4787,0.924,0.21,0.23354681074776584,0.4709717749677581,13,30,1,10,15,32,7,10
4094,4788,0.951,0.263,0.21497090939976682,0.4535469481341451,13,30,1,10,16,32,7,10
4094,4789,0.971,0.316,0.20902123440333353,0.4433389185084674,13,30,1,10,17,32,7,10
4094,4790,0.984,0.368,0.21497833483532425,0.4389717271663912,13,30,1,10,18,32,7,10
4094,4791,0.991,0.421,0.229117890203403,0.43912844045337385,13,30,1,10,19,32,7,10
4094,4792,0.996,0.474,0.23910569829966677,0.44246843742243946,13,30,1,10,20,32,7,10
4094,4793,0.998,0.526,0.24925837700054632,0.44673822987661216,13,30,1,10,21,32,7,10
4094,4794,0.999,0.579,0.2563920396700491,0.4500937513681771,13,30,1,10,22,32,7,10
4094,4795,1,0.632,0.261156225281279,0.4528396060404657,13,30,1,10,23,32,7,10
4094,4796,1,0.684,0.2650029242943287,0.4557094866967586,13,30,1,10,24,32,7,10
4094,4797,1,0.737,0.26817969033490086,0.4584776747023134,13,30,1,10,25,32,7,10
4094,4798,1,0.79,0.2709039082896957,0.4619042334031769,13,30,1,10,26,32,7,10
4094,4799,1,0.842,0.27455047492473983,0.46777875776345146,13,30,1,10,27,32,7,10
4094,4800,1,0.895,0.2789635759307274,0.4754494778149846,13,30,1,10,28,32,7,10
4094,4801,1,0.948,0.2825479218248872,0.4818136177321509,13,30,1,10,29,32,7,10
4094,4802,1,1,0.28679219108263065,0.4912261194374328,13,30,1,10,30,32,7,10
4094,4804,0.653,0.261,0.4380145714410699,0.635351192805639,13,30,1,10,10,33,7,10
4094,4805,0.731,0.227,0.384480253770237,0.5944069448440592,13,30,1,10,11,33,7,10
4094,4806,0.798,0.19,0.334218548000879,0.5542839351645708,13,30,1,10,12,33,7,10
4094,4807,0.854,0.15,0.289353611896247,0.5180439156982255,13,30,1,10,13,33,7,10
4094,4808,0.898,0.2,0.2523246763626643,0.4880945468696942,13,30,1,10,14,33,7,10
4094,4809,0.932,0.25,0.225827051122104,0.4655668254020814,13,30,1,10,15,33,7,10
4094,4810,0.957,0.3,0.21124561141980291,0.4504963528472068,13,30,1,10,16,33,7,10
4094,4811,0.974,0.35,0.20803616785231394,0.441993130117043,13,30,1,10,17,33,7,10
4094,4812,0.986,0.4,0.21556394040726534,0.43865058557080083,13,30,1,10,18,33,7,10
4094,4813,0.993,0.45,0.22885934548768938,0.43904115783609743,13,30,1,10,19,33,7,10
4094,4814,0.996,0.5,0.23778430244003612,0.4416283887450638,13,30,1,10,20,33,7,10
4094,4815,0.999,0.55,0.24625838189523996,0.44446883266704484,13,30,1,10,21,33,7,10
4094,4816,0.999,0.6,0.25222762917360675,0.44658147706291873,13,30,1,10,22,33,7,10
4094,4817,1,0.65,0.2564767608588959,0.44849143966696947,13,30,1,10,23,33,7,10
4094,4818,1,0.7,0.2599773242759522,0.45052299052010036,13,30,1,10,24,33,7,10
4094,4819,1,0.75,0.2630542665040506,0.45273886895602444,13,30,1,10,25,33,7,10
4094,4820,1,0.8,0.2662532943139049,0.4560705634225921,13,30,1,10,26,33,7,10
4094,4821,1,0.85,0.27001357877253207,0.4609476149074805,13,30,1,10,27,33,7,10
4094,4822,1,0.9,0.27330513516771027,0.46569402706070806,13,30,1,10,28,33,7,10
4094,4823,1,0.95,0.2761216777794492,0.47068470703514564,13,30,1,10,29,33,7,10
4094,4824,1,1,0.27992459924406277,0.47993224591677874,13,30,1,10,30,33,7,10
4094,4827,0.683,0.291,0.4108757541009288,0.616541613762817,13,30,1,10,10,34,7,10
4094,4828,0.755,0.261,0.36133843876876537,0.5782932186256099,13,30,1,10,11,34,7,10
4094,4829,0.818,0.227,0.3153278991857654,0.5412947837016597,13,30,1,10,12,34,7,10
4094,4830,0.868,0.191,0.2748825202082973,0.5082545078689984,13,30,1,10,13,34,7,10
4094,4831,0.909,0.238,0.2424436509367428,0.4812637039374089,13,30,1,10,14,34,7,10
4094,4832,0.939,0.286,0.22012078567331772,0.46126032510608683,13,30,1,10,15,34,7,10
4094,4833,0.962,0.333,0.20871964774319385,0.4481506922832065,13,30,1,10,16,34,7,10
4094,4834,0.977,0.381,0.2076084089286001,0.4409716551924495,13,30,1,10,17,34,7,10
4094,4835,0.987,0.429,0.21584794509066652,0.43827121341247977,13,30,1,10,18,34,7,10
4094,4836,0.993,0.476,0.22803107566914926,0.4385428579527504,13,30,1,10,19,34,7,10
4094,4837,0.997,0.524,0.2356579399299198,0.44024245941337836,13,30,1,10,20,34,7,10
4094,4838,0.999,0.572,0.24259167956518068,0.44189275972218445,13,30,1,10,21,34,7,10
4094,4839,1,0.619,0.24761360282316636,0.44312362582372056,13,30,1,10,22,34,7,10
4094,4840,1,0.667,0.2513636651839294,0.4444393532147638,13,30,1,10,23,34,7,10
4094,4841,1,0.714,0.2545845333419995,0.445975428050156,13,30,1,10,24,34,7,10
4094,4842,1,0.762,0.25760180571764846,0.4479637190426574,13,30,1,10,25,34,7,10
4094,4843,1,0.81,0.2608461378220338,0.4509948272731156,13,30,1,10,26,34,7,10
4094,4844,1,0.858,0.2643191362396754,0.4547513610003411,13,30,1,10,27,34,7,10
4094,4845,1,0.905,0.2672159283876102,0.45851754440182346,13,30,1,10,28,34,7,10
4094,4846,1,0.953,0.2701841358853877,0.4642719863965392,13,30,1,10,29,34,7,10
4094,4847,1,1,0.27477583672608663,0.4750673953873289,13,30,1,10,30,34,7,10
4094,4851,0.71,0.32,0.3871442444205415,0.6001060733296709,13,30,1,10,10,35,7,10
4094,4852,0.777,0.291,0.3413360207571887,0.5643745298616292,13,30,1,10,11,35,7,10
4094,4853,0.835,0.261,0.29932500784632277,0.5302079447862738,13,30,1,10,12,35,7,10
4094,4854,0.881,0.227,0.2630040992156055,0.5000112403808743,13,30,1,10,13,35,7,10
4094,4855,0.918,0.273,0.23460650901898517,0.4756061104406969,13,30,1,10,14,35,7,10
4094,4856,0.946,0.318,0.2157937730126691,0.45775987884555736,13,30,1,10,15,35,7,10
4094,4857,0.966,0.364,0.2069729121326298,0.4462596596464764,13,30,1,10,16,35,7,10
4094,4858,0.98,0.409,0.20738156306128586,0.44006992869802664,13,30,1,10,17,35,7,10
4094,4859,0.989,0.454,0.21552712860748224,0.43770096364014033,13,30,1,10,18,35,7,10
4094,4860,0.994,0.5,0.2265423648072714,0.4376349831538443,13,30,1,10,19,35,7,10
4094,4861,0.997,0.546,0.23283511302333015,0.4384751685932141,13,30,1,10,20,35,7,10
4094,4862,0.999,0.591,0.23836762346005336,0.43922821070194296,13,30,1,10,21,35,7,10
4094,4863,1,0.636,0.24255848033131822,0.43989296416125623,13,30,1,10,22,35,7,10
4094,4864,1,0.682,0.24587632501558676,0.44086465600571745,13,30,1,10,23,35,7,10
4094,4865,1,0.727,0.24880773236760034,0.4421956301258436,13,30,1,10,24,35,7,10
4094,4866,1,0.773,0.2516464710678906,0.4441451202690836,13,30,1,10,25,35,7,10
4094,4867,1,0.818,0.2546736453918893,0.4469889031372055,13,30,1,10,26,35,7,10
4094,4868,1,0.864,0.25773553409937333,0.4504107287845994,13,30,1,10,27,35,7,10
4094,4869,1,0.909,0.26066272197257156,0.45475175374271903,13,30,1,10,28,35,7,10
4094,4870,1,0.955,0.2645612251564641,0.4620661424878265,13,30,1,10,29,35,7,10
4094,4871,1,1,0.2697553400786378,0.47286289034228324,13,30,1,10,30,35,7,10
4094,4879,1,1,0.2914552506100312,0.4976459580411541,13,30,1,10,10,13,10,10
4094,4880,1,1,0.2931513411617903,0.5030076450128691,13,30,1,10,11,13,10,10
4094,4881,1,1,0.29620477057615324,0.5132183457899518,13,30,1,10,12,13,10,10
4094,4882,0.996,0.95,0.28795447505170235,0.4847004890503718,13,30,1,10,10,14,10,10
4094,4883,0.978,0.948,0.2945924568974362,0.4935858452624964,13,30,1,10,11,14,10,10
4094,4884,0.885,0.945,0.3100653388909266,0.518647645656381,13,30,1,10,12,14,10,10
4094,4885,0.571,0.942,0.33163642145505645,0.5485209402313105,13,30,1,10,13,14,10,10
4094,4886,0.923,0.9,0.31259493716369535,0.4966721483494606,13,30,1,10,10,15,10,10
4094,4887,0.821,0.895,0.3395255840487329,0.5258447597673875,13,30,1,10,11,15,10,10
4094,4888,0.602,0.889,0.375587973816755,0.5698557560690121,13,30,1,10,12,15,10,10
4094,4889,0.439,0.883,0.3998487758864443,0.5871460699129475,13,30,1,10,13,15,10,10
4094,4890,0.463,0.942,0.3694033494081642,0.5701796658872198,13,30,1,10,14,15,10,10
4094,4891,0.768,0.85,0.3785383825948866,0.5440710446747885,13,30,1,10,10,16,10,10
4094,4892,0.604,0.842,0.4262869957445068,0.5907112898026621,13,30,1,10,11,16,10,10
4094,4893,0.376,0.834,0.4837654596935862,0.6342250875179392,13,30,1,10,12,16,10,10
4094,4894,0.39,0.824,0.48967378941529616,0.6382239645185526,13,30,1,10,13,16,10,10
4094,4895,0.43,0.883,0.444757369248415,0.6126332994289565,13,30,1,10,14,16,10,10
4094,4896,0.487,0.941,0.3717525989872701,0.5708733527541936,13,30,1,10,15,16,10,10
4094,4897,0.583,0.8,0.4823871237831159,0.6150688658031207,13,30,1,10,10,17,10,10
4094,4898,0.391,0.79,0.5451133695521242,0.6664334053100578,13,30,1,10,11,17,10,10
4094,4899,0.317,0.778,0.5902968202830006,0.6957569080349868,13,30,1,10,12,17,10,10
4094,4900,0.357,0.765,0.5648525654257041,0.6846440198483091,13,30,1,10,13,17,10,10
4094,4901,0.418,0.824,0.5033248092867406,0.6477910833010941,13,30,1,10,14,17,10,10
4094,4902,0.496,0.883,0.43034341229612694,0.6030254220163231,13,30,1,10,15,17,10,10
4094,4903,0.583,0.942,0.35873349138889676,0.5621363939807629,13,30,1,10,16,17,10,10
4094,4904,0.398,0.75,0.6020904781145104,0.6936397458126562,13,30,1,10,10,18,10,10
4094,4905,0.259,0.737,0.6636659468308034,0.7382001919524204,13,30,1,10,11,18,10,10
4094,4906,0.286,0.722,0.6661783928009861,0.7483638553850805,13,30,1,10,12,18,10,10
4094,4907,0.35,0.706,0.6168742994396428,0.7192567739719546,13,30,1,10,13,18,10,10
4094,4908,0.434,0.765,0.5411337573894835,0.6694430052808384,13,30,1,10,14,18,10,10
4094,4909,0.528,0.824,0.4639854900207714,0.6201449094017379,13,30,1,10,15,18,10,10
4094,4910,0.622,0.883,0.3908698463383694,0.5768359053302612,13,30,1,10,16,18,10,10
4094,4911,0.71,0.942,0.333751486237265,0.5458911353237675,13,30,1,10,17,18,10,10
4094,4912,0.234,0.7,0.7188389555304583,0.7686206394045436,13,30,1,10,10,19,10,10
4094,4913,0.22,0.684,0.7508018118859481,0.7973282978290535,13,30,1,10,11,19,10,10
4094,4914,0.286,0.667,0.7095270922154917,0.7821761614766393,13,30,1,10,12,19,10,10
4094,4915,0.377,0.647,0.6367512620295692,0.7333644002628382,13,30,1,10,13,19,10,10
4094,4916,0.477,0.706,0.5551146268853929,0.6754290507046736,13,30,1,10,14,19,10,10
4094,4917,0.578,0.765,0.47477963620268127,0.6233756518855984,13,30,1,10,15,19,10,10
4094,4918,0.672,0.824,0.4039437984137416,0.5799415019326197,13,30,1,10,16,19,10,10
4094,4919,0.755,0.883,0.34868182053336694,0.548280916763008,13,30,1,10,17,19,10,10
4094,4920,0.825,0.942,0.3140507150701558,0.5315896577992836,13,30,1,10,18,19,10,10
4094,4921,0.172,0.65,0.815890932090626,0.8309927125855652,13,30,1,10,10,20,10,10
4094,4922,0.227,0.632,0.7849276994116574,0.8333981740357986,13,30,1,10,11,20,10,10
4094,4923,0.323,0.611,0.7163602867421215,0.7912348314966997,13,30,1,10,12,20,10,10
4094,4924,0.43,0.589,0.6335707716196481,0.7294942134512027,13,30,1,10,13,20,10,10
4094,4925,0.537,0.647,0.5470928905390933,0.6683912421574437,13,30,1,10,14,20,10,10
4094,4926,0.637,0.706,0.4648107188132026,0.6152282795986626,13,30,1,10,15,20,10,10
4094,4927,0.726,0.765,0.3965112473749972,0.5720264432470146,13,30,1,10,16,20,10,10
4094,4928,0.801,0.824,0.34739403214894315,0.5427232338906472,13,30,1,10,17,20,10,10
4094,4929,0.861,0.883,0.3146065071123173,0.5253897114785164,13,30,1,10,18,20,10,10
4094,4930,0.907,0.942,0.3020284487553855,0.5206390543385411,13,30,1,10,19,20,10,10
4094,4931,0.182,0.6,0.8426015293292437,0.8690311218337449,13,30,1,10,10,21,10,10
4094,4932,0.277,0.579,0.779097173839214,0.8382379173272391,13,30,1,10,11,21,10,10
4094,4933,0.388,0.556,0.6966864057912727,0.7775920801616205,13,30,1,10,12,21,10,10
4094,4934,0.499,0.53,0.6068294071089823,0.7110611359805467,13,30,1,10,13,21,10,10
4094,4935,0.604,0.588,0.5189606188357547,0.6504566350881689,13,30,1,10,14,21,10,10
4094,4936,0.697,0.647,0.44136924560788005,0.5996439550284884,13,30,1,10,15,21,10,10
4094,4937,0.777,0.706,0.3818892489790453,0.5606044210605883,13,30,1,10,16,21,10,10
4094,4938,0.842,0.765,0.338799382468544,0.5329603342914564,13,30,1,10,17,21,10,10
4094,4939,0.893,0.824,0.3095112982632441,0.5144821585648707,13,30,1,10,18,21,10,10
4094,4940,0.93,0.883,0.2979587755429335,0.5071380410014035,13,30,1,10,19,21,10,10
4094,4941,0.956,0.941,0.29497694431576704,0.5091434946689204,13,30,1,10,20,21,10,10
4094,4942,0.241,0.55,0.8222705541723043,0.8702535720914043,13,30,1,10,10,22,10,10
4094,4943,0.352,0.526,0.7427924168140603,0.816400821707819,13,30,1,10,11,22,10,10
4094,4944,0.466,0.5,0.655209974709873,0.7501894546583094,13,30,1,10,12,22,10,10
4094,4945,0.573,0.471,0.5673184447922188,0.6854502610470435,13,30,1,10,13,22,10,10
4094,4946,0.669,0.529,0.4852530764306532,0.628791774223913,13,30,1,10,14,22,10,10
4094,4947,0.753,0.588,0.4157833351137066,0.5822234373147579,13,30,1,10,15,22,10,10
4094,4948,0.822,0.647,0.36339396268064483,0.5460031820210312,13,30,1,10,16,22,10,10
4094,4949,0.877,0.706,0.3233640803015221,0.5186198085862275,13,30,1,10,17,22,10,10
4094,4950,0.919,0.765,0.29953916362229793,0.500511119875886,13,30,1,10,18,22,10,10
4094,4951,0.949,0.824,0.2892391740885498,0.4913049491664945,13,30,1,10,19,22,10,10
4094,4952,0.969,0.883,0.2872698431257219,0.49179555601735925,13,30,1,10,20,22,10,10
4094,4953,0.982,0.942,0.2897845129824961,0.4985992049415775,13,30,1,10,21,22,10,10
4094,4954,0.323,0.5,0.7638589104038171,0.842908784176468,13,30,1,10,10,23,10,10
4094,4955,0.436,0.474,0.6839116986048499,0.7823079867693135,13,30,1,10,11,23,10,10
4094,4956,0.544,0.444,0.6039781395254269,0.7179093515026924,13,30,1,10,12,23,10,10
4094,4957,0.642,0.412,0.5248328139339599,0.6575785231914686,13,30,1,10,13,23,10,10
4094,4958,0.728,0.47,0.45001158314238887,0.6053385854268605,13,30,1,10,14,23,10,10
4094,4959,0.801,0.529,0.387721425796679,0.5621296165246652,13,30,1,10,15,23,10,10
4094,4960,0.86,0.588,0.33960597353372624,0.5278516549575379,13,30,1,10,16,23,10,10
4094,4961,0.905,0.647,0.3043040432968621,0.5023309465540766,13,30,1,10,17,23,10,10
4094,4962,0.939,0.706,0.2857864351559505,0.48606720405148707,13,30,1,10,18,23,10,10
4094,4963,0.963,0.765,0.27796305537396504,0.4768453457020272,13,30,1,10,19,23,10,10
4094,4964,0.978,0.824,0.2756952821074393,0.47173615790537615,13,30,1,10,20,23,10,10
4094,4965,0.988,0.883,0.27978119444070504,0.4772049313221164,13,30,1,10,21,23,10,10
4094,4966,0.994,0.941,0.28806165695156405,0.49438956107101095,13,30,1,10,22,23,10,10
4094,4967,0.408,0.45,0.697962516865941,0.8043761563546681,13,30,1,10,10,24,10,10
4094,4968,0.516,0.421,0.620755585772215,0.7445803489885976,13,30,1,10,11,24,10,10
4094,4969,0.615,0.389,0.5458241692046943,0.6842100577839716,13,30,1,10,12,24,10,10
4094,4970,0.703,0.353,0.47722359389605984,0.6285061007227855,13,30,1,10,13,24,10,10
4094,4971,0.778,0.412,0.41431939230202386,0.5802442669351073,13,30,1,10,14,24,10,10
4094,4972,0.84,0.47,0.35831495370500743,0.5402144776808817,13,30,1,10,15,24,10,10
4094,4973,0.889,0.529,0.3137911174963449,0.5088006520933528,13,30,1,10,16,24,10,10
4094,4974,0.927,0.588,0.28428215504970444,0.48615296893261106,13,30,1,10,17,24,10,10
4094,4975,0.954,0.647,0.269553506988668,0.4712900110310113,13,30,1,10,18,24,10,10
4094,4976,0.973,0.706,0.263399777658496,0.46161209906900635,13,30,1,10,19,24,10,10
4094,4977,0.985,0.765,0.26380618541859946,0.45770519949505484,13,30,1,10,20,24,10,10
4094,4978,0.992,0.824,0.27043743555288924,0.46228752405108253,13,30,1,10,21,24,10,10
4094,4979,0.996,0.883,0.2798057727429297,0.4780838645302772,13,30,1,10,22,24,10,10
4094,4980,0.998,0.942,0.29053402112988735,0.5015310700136988,13,30,1,10,23,24,10,10
4094,4981,0.488,0.4,0.6325736182227908,0.7631029368241468,13,30,1,10,10,25,10,10
4094,4982,0.586,0.368,0.5598051387552845,0.7062744967796588,13,30,1,10,11,25,10,10
4094,4983,0.675,0.333,0.4901627428316828,0.6502333538540743,13,30,1,10,12,25,10,10
4094,4984,0.753,0.294,0.42693676005798586,0.5989386489852178,13,30,1,10,13,25,10,10
4094,4985,0.818,0.353,0.372960554156646,0.5546451264908699,13,30,1,10,14,25,10,10
4094,4986,0.871,0.412,0.3288267407672171,0.5183323615513156,13,30,1,10,15,25,10,10
4094,4987,0.912,0.471,0.2899273889274524,0.49053633801287366,13,30,1,10,16,25,10,10
4094,4988,0.943,0.529,0.2660192463567653,0.47095333821946517,13,30,1,10,17,25,10,10
4094,4989,0.965,0.589,0.253969650438874,0.45804925011490283,13,30,1,10,18,25,10,10
4094,4990,0.98,0.647,0.2504163021808562,0.4504460614396104,13,30,1,10,19,25,10,10
4094,4991,0.989,0.706,0.2544700959559867,0.44941013799593954,13,30,1,10,20,25,10,10
4094,4992,0.995,0.765,0.2642393347720716,0.4563043826151467,13,30,1,10,21,25,10,10
4094,4993,0.998,0.824,0.2749961469086539,0.47065992061816186,13,30,1,10,22,25,10,10
4094,4994,0.999,0.883,0.2860624704923268,0.4914549495635886,13,30,1,10,23,25,10,10
4094,4995,1,0.942,0.29530019878461866,0.514052304765886,13,30,1,10,24,25,10,10
4094,4996,0.557,0.35,0.570375104657426,0.7221278813756974,13,30,1,10,10,26,10,10
4094,4997,0.647,0.316,0.5024944948928446,0.6688206648106314,13,30,1,10,11,26,10,10
4094,4998,0.726,0.278,0.43827986303064026,0.6171358747647311,13,30,1,10,12,26,10,10
4094,4999,0.794,0.235,0.38058493871435084,0.5703397527706349,13,30,1,10,13,26,10,10
4094,5000,0.85,0.294,0.3313655657684791,0.5304500702051823,13,30,1,10,14,26,10,10
4094,5001,0.895,0.353,0.2911788913158285,0.49850029054330636,13,30,1,10,15,26,10,10
4094,5002,0.93,0.412,0.2634904543289124,0.474804539812686,13,30,1,10,16,26,10,10
4094,5003,0.955,0.47,0.2500699885978984,0.4586594648957556,13,30,1,10,17,26,10,10
4094,5004,0.973,0.529,0.2425370457927658,0.44865296251329534,13,30,1,10,18,26,10,10
4094,5005,0.985,0.588,0.24203130820630503,0.44419176087477175,13,30,1,10,19,26,10,10
4094,5006,0.992,0.647,0.24985483932157526,0.4462136495569755,13,30,1,10,20,26,10,10
4094,5007,0.996,0.706,0.26219694753053124,0.45507324827705975,13,30,1,10,21,26,10,10
4094,5008,0.998,0.765,0.2742265968428066,0.4700036089117007,13,30,1,10,22,26,10,10
4094,5009,0.999,0.824,0.2842346871157657,0.4878790925324058,13,30,1,10,23,26,10,10
4094,5010,1,0.883,0.2906731216524935,0.5017352998046145,13,30,1,10,24,26,10,10
4094,5011,1,0.942,0.29587986176443803,0.5154208779488388,13,30,1,10,25,26,10,10
4094,5012,0.617,0.3,0.5132636979928616,0.6831827843833869,13,30,1,10,10,27,10,10
