spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3661,4443,0.294,0.572,0.6429716574382451,0.7419090911006483,17,23,10,7,17,31,4,10
3661,4444,0.438,0.643,0.5422972995389119,0.6854862699522821,17,23,10,7,18,31,4,10
3661,4445,0.708,0.714,0.40985346977696524,0.5943253026478396,17,23,10,7,19,31,4,10
3661,4446,0.894,0.786,0.31227151125248664,0.5063604112751883,17,23,10,7,20,31,4,10
3661,4447,0.981,0.857,0.28282604070231765,0.4611535537320285,17,23,10,7,21,31,4,10
3661,4448,1,0.929,0.2998919012684682,0.46228772491319625,17,23,10,7,22,31,4,10
3661,4449,1,1,0.3089142151779136,0.4737826584438056,17,23,10,7,23,31,4,10
3661,4457,0.668,0.727,0.35428954827086456,0.5593354789414369,17,23,10,7,10,32,4,10
3661,4458,0.598,0.714,0.39071331149936506,0.5831328370706086,17,23,10,7,11,32,4,10
3661,4459,0.522,0.7,0.43557629373102413,0.6117393486914182,17,23,10,7,12,32,4,10
3661,4460,0.445,0.684,0.4882305990558653,0.6453019712044153,17,23,10,7,13,32,4,10
3661,4461,0.377,0.667,0.5450603508485388,0.6821343807641594,17,23,10,7,14,32,4,10
3661,4462,0.332,0.647,0.5970883787815653,0.7163792492459373,17,23,10,7,15,32,4,10
3661,4463,0.314,0.625,0.626785180984746,0.7348203523621177,17,23,10,7,16,32,4,10
3661,4464,0.324,0.6,0.6041592218569847,0.7189208277715162,17,23,10,7,17,32,4,10
3661,4465,0.501,0.667,0.5000711456649964,0.661243861791247,17,23,10,7,18,32,4,10
3661,4466,0.747,0.733,0.3819382326003302,0.5771107280039306,17,23,10,7,19,32,4,10
3661,4467,0.911,0.8,0.29895063323184023,0.4986337432893688,17,23,10,7,20,32,4,10
3661,4468,0.985,0.867,0.2779409563877996,0.45977217035104956,17,23,10,7,21,32,4,10
3661,4469,1,0.934,0.29824457181754416,0.461132078448794,17,23,10,7,22,32,4,10
3661,4470,1,1,0.3058511170762557,0.4700178346059092,17,23,10,7,23,32,4,10
3661,4479,0.616,0.739,0.3742384241973534,0.572822468650418,17,23,10,7,10,33,4,10
3661,4480,0.548,0.727,0.4110360434753574,0.5964333651556747,17,23,10,7,11,33,4,10
3661,4481,0.478,0.715,0.45435184908861026,0.6239986010198592,17,23,10,7,12,33,4,10
3661,4482,0.413,0.7,0.502661165655215,0.6550280931441749,17,23,10,7,13,33,4,10
3661,4483,0.363,0.684,0.5514147585091672,0.686931271835856,17,23,10,7,14,33,4,10
3661,4484,0.336,0.667,0.5910513959876817,0.7130827572486467,17,23,10,7,15,33,4,10
3661,4485,0.326,0.647,0.6050441823933519,0.7213546416020911,17,23,10,7,16,33,4,10
3661,4486,0.36,0.625,0.5678188989967834,0.6983187533434154,17,23,10,7,17,33,4,10
3661,4487,0.556,0.688,0.4650671913991402,0.6409947528922073,17,23,10,7,18,33,4,10
3661,4488,0.78,0.75,0.3594547805608148,0.563069247064721,17,23,10,7,19,33,4,10
3661,4489,0.925,0.813,0.2883619242726231,0.4924472106087321,17,23,10,7,20,33,4,10
3661,4490,0.987,0.875,0.2732554250269489,0.4585226404218038,17,23,10,7,21,33,4,10
3661,4491,1,0.938,0.29640993148255357,0.4596376423824584,17,23,10,7,22,33,4,10
3661,4492,1,1,0.30284804637637974,0.4664068265925876,17,23,10,7,23,33,4,10
3661,4502,0.569,0.75,0.39206919482659697,0.5846172963831187,17,23,10,7,10,34,4,10
3661,4503,0.505,0.739,0.42808279453334797,0.607582803355791,17,23,10,7,11,34,4,10
3661,4504,0.444,0.727,0.4687687969618406,0.6335980365596359,17,23,10,7,12,34,4,10
3661,4505,0.393,0.714,0.5119989782070886,0.6616275102740086,17,23,10,7,13,34,4,10
3661,4506,0.358,0.7,0.5525714075053861,0.6884515888796616,17,23,10,7,14,34,4,10
3661,4507,0.343,0.684,0.5809714244109213,0.707278867404862,17,23,10,7,15,34,4,10
3661,4508,0.34,0.667,0.5820840935280425,0.7076318465477731,17,23,10,7,16,34,4,10
3661,4509,0.399,0.647,0.5345972725560966,0.6800041820972024,17,23,10,7,17,34,4,10
3661,4510,0.603,0.706,0.4357460624870263,0.6238224764541948,17,23,10,7,18,34,4,10
3661,4511,0.808,0.765,0.3409850869911273,0.551351268067817,17,23,10,7,19,34,4,10
3661,4512,0.936,0.824,0.27954168116922895,0.48729963417932,17,23,10,7,20,34,4,10
3661,4513,0.989,0.883,0.2685136765378354,0.4572522589772491,17,23,10,7,21,34,4,10
3661,4514,1,0.942,0.29435611002587003,0.4578829482056871,17,23,10,7,22,34,4,10
3661,4515,1,1,0.2998787644928331,0.46294906645487177,17,23,10,7,23,34,4,10
3661,4526,0.528,0.76,0.407437573481648,0.594731937939357,17,23,10,7,10,35,4,10
3661,4527,0.471,0.75,0.44187075932764197,0.6166987097804626,17,23,10,7,11,35,4,10
3661,4528,0.42,0.739,0.47929387709567184,0.6408159498200887,17,23,10,7,12,35,4,10
3661,4529,0.382,0.727,0.5171452253273762,0.6656166628341429,17,23,10,7,13,35,4,10
3661,4530,0.36,0.714,0.5498084394450762,0.6875165203840702,17,23,10,7,14,35,4,10
3661,4531,0.351,0.7,0.5683374335877449,0.6999780445622314,17,23,10,7,15,35,4,10
3661,4532,0.358,0.684,0.5589310508431591,0.6942631187766111,17,23,10,7,16,35,4,10
3661,4533,0.44,0.667,0.5047376696461257,0.6637014079544952,17,23,10,7,17,35,4,10
3661,4534,0.645,0.722,0.41099299898687003,0.6090289795511135,17,23,10,7,18,35,4,10
3661,4535,0.832,0.778,0.32540545710724444,0.5413555589324106,17,23,10,7,19,35,4,10
3661,4536,0.945,0.834,0.27193114010736363,0.4828597576424819,17,23,10,7,20,35,4,10
3661,4537,0.991,0.889,0.26367500181122305,0.45589720956265234,17,23,10,7,21,35,4,10
3661,4538,1,0.945,0.2869524678622697,0.4559592283184625,17,23,10,7,22,35,4,10
3661,4539,1,1,0.29690955570216915,0.4596794867498172,17,23,10,7,23,35,4,10
3661,4572,1,1,0.31688244486136097,0.46706002860759155,17,23,10,7,10,17,7,10
3661,4573,1,1,0.31815249883225527,0.46994708841913524,17,23,10,7,11,17,7,10
3661,4574,1,1,0.3194544848110439,0.47270648567292395,17,23,10,7,12,17,7,10
3661,4575,1,1,0.3203574942985393,0.47475539489285323,17,23,10,7,13,17,7,10
3661,4576,1,1,0.32407940541120306,0.48284552817743376,17,23,10,7,14,17,7,10
3661,4577,1,1,0.33001476813021824,0.49573451868050367,17,23,10,7,15,17,7,10
3661,4578,1,1,0.33843964781275604,0.5178768852560836,17,23,10,7,16,17,7,10
3661,4579,1,0.923,0.31036574163981956,0.4568002538544177,17,23,10,7,10,18,7,10
3661,4580,1,0.917,0.31061703235848903,0.45794617460870757,17,23,10,7,11,18,7,10
3661,4581,1,0.91,0.31068109372393027,0.45872018394233804,17,23,10,7,12,18,7,10
3661,4582,1,0.9,0.3114140578615062,0.4608657744600748,17,23,10,7,13,18,7,10
3661,4583,1,0.889,0.3145673655459792,0.4673152922778083,17,23,10,7,14,18,7,10
3661,4584,1,0.875,0.3196282636366262,0.47680196924951357,17,23,10,7,15,18,7,10
3661,4585,1,0.857,0.32760382266023447,0.49274859968644513,17,23,10,7,16,18,7,10
3661,4586,1,0.834,0.33770594876237836,0.5181056092891813,17,23,10,7,17,18,7,10
3661,4587,1,0.846,0.3035166977061712,0.44709623382712693,17,23,10,7,10,19,7,10
3661,4588,1,0.833,0.3030026601329181,0.447250587523766,17,23,10,7,11,19,7,10
3661,4589,1,0.819,0.3026409937129161,0.4477343589272259,17,23,10,7,12,19,7,10
3661,4590,1,0.8,0.3034159698700093,0.4502712609148639,17,23,10,7,13,19,7,10
3661,4591,1,0.778,0.3060227045374915,0.45570354938802116,17,23,10,7,14,19,7,10
3661,4592,1,0.75,0.3104880933022284,0.4641067625214168,17,23,10,7,15,19,7,10
3661,4593,0.999,0.714,0.3174471520091754,0.4771000539468867,17,23,10,7,16,19,7,10
3661,4594,0.997,0.667,0.32655169942125284,0.4940464783127869,17,23,10,7,17,19,7,10
3661,4595,0.984,0.834,0.339996066230268,0.52538914354915,17,23,10,7,18,19,7,10
3661,4596,1,0.769,0.2967513311294989,0.438765734421279,17,23,10,7,10,20,7,10
3661,4597,1,0.75,0.29594140306664585,0.43886858829628195,17,23,10,7,11,20,7,10
3661,4598,0.999,0.728,0.2957189751121264,0.43995828456931274,17,23,10,7,12,20,7,10
3661,4599,0.999,0.7,0.2969330233350911,0.4432480156244303,17,23,10,7,13,20,7,10
3661,4600,0.998,0.667,0.2999797956596335,0.4490834235975052,17,23,10,7,14,20,7,10
3661,4601,0.995,0.625,0.3052784112748993,0.4580481013414238,17,23,10,7,15,20,7,10
3661,4602,0.987,0.572,0.3138958848410365,0.4712541125259271,17,23,10,7,16,20,7,10
3661,4603,0.968,0.5,0.32906642485796667,0.4934500992063875,17,23,10,7,17,20,7,10
3661,4604,0.904,0.667,0.35783392783900425,0.5372599465890063,17,23,10,7,18,20,7,10
3661,4605,0.718,0.834,0.3923571280528231,0.5770571128191277,17,23,10,7,19,20,7,10
3661,4606,0.998,0.692,0.27856768527448106,0.4332045558753286,17,23,10,7,10,21,7,10
3661,4607,0.997,0.667,0.2753489573435416,0.43427821688639767,17,23,10,7,11,21,7,10
3661,4608,0.995,0.637,0.27560592289125996,0.4369776511218496,17,23,10,7,12,21,7,10
3661,4609,0.992,0.6,0.2817609916711683,0.4422973122431555,17,23,10,7,13,21,7,10
3661,4610,0.985,0.556,0.2957470352747935,0.4509364868792147,17,23,10,7,14,21,7,10
3661,4611,0.971,0.5,0.3129601600846291,0.46466332902458585,17,23,10,7,15,21,7,10
3661,4612,0.942,0.429,0.33353427384198786,0.48764072958723925,17,23,10,7,16,21,7,10
3661,4613,0.88,0.333,0.37282242199346616,0.530673295299566,17,23,10,7,17,21,7,10
3661,4614,0.735,0.5,0.44094360918030095,0.599338795566607,17,23,10,7,18,21,7,10
3661,4615,0.475,0.667,0.5269332913317005,0.6608435992097929,17,23,10,7,19,21,7,10
3661,4616,0.417,0.834,0.507386046113516,0.6470897413428773,17,23,10,7,20,21,7,10
3661,4617,0.993,0.615,0.2581547851545153,0.4329420778213332,17,23,10,7,10,22,7,10
3661,4618,0.989,0.584,0.25793990651045373,0.4364555475077545,17,23,10,7,11,22,7,10
3661,4619,0.982,0.545,0.2622112478448593,0.4426198408360531,17,23,10,7,12,22,7,10
3661,4620,0.97,0.5,0.27358005675726227,0.4527947083304117,17,23,10,7,13,22,7,10
3661,4621,0.949,0.444,0.29550143109697613,0.4688699570891536,17,23,10,7,14,22,7,10
3661,4622,0.913,0.375,0.3352131483947034,0.4948782027074168,17,23,10,7,15,22,7,10
3661,4623,0.847,0.286,0.39350346336918807,0.5388074445633605,17,23,10,7,16,22,7,10
3661,4624,0.725,0.167,0.4741681546404162,0.6133121095673066,17,23,10,7,17,22,7,10
3661,4625,0.5,0.334,0.6000862396530804,0.7152426669882872,17,23,10,7,18,22,7,10
3661,4626,0.271,0.5,0.7175807546667494,0.785868421775568,17,23,10,7,19,22,7,10
3661,4627,0.35,0.667,0.620216754145023,0.7150421081607519,17,23,10,7,20,22,7,10
3661,4628,0.648,0.834,0.42651230467711554,0.5955274595123681,17,23,10,7,21,22,7,10
3661,4629,0.978,0.539,0.24853462134914572,0.4409182800550241,17,23,10,7,10,23,7,10
3661,4630,0.968,0.5,0.253445444698262,0.448773657585103,17,23,10,7,11,23,7,10
3661,4631,0.95,0.455,0.26481241141159295,0.46090387836645497,17,23,10,7,12,23,7,10
3661,4632,0.923,0.4,0.2862442320948537,0.4794491037786828,17,23,10,7,13,23,7,10
3661,4633,0.88,0.333,0.3235037355051714,0.5077962797328399,17,23,10,7,14,23,7,10
3661,4634,0.81,0.25,0.3865585089980442,0.5521366819497349,17,23,10,7,15,23,7,10
3661,4635,0.698,0.143,0.4898856901491554,0.6225578080450584,17,23,10,7,16,23,7,10
3661,4636,0.519,0,0.6266453053050197,0.7297863238004015,17,23,10,7,17,23,7,10
3661,4637,0.244,0.167,0.8019498481282912,0.8624529732911987,17,23,10,7,18,23,7,10
3661,4638,0.17,0.333,0.8438564110717888,0.8672021036040916,17,23,10,7,19,23,7,10
3661,4639,0.498,0.5,0.5889693346891185,0.6934693283401532,17,23,10,7,20,23,7,10
3661,4640,0.848,0.667,0.39047210645668495,0.5570108397827771,17,23,10,7,21,23,7,10
3661,4641,0.992,0.834,0.33623559161519356,0.5140497751422923,17,23,10,7,22,23,7,10
3661,4642,0.949,0.572,0.251480528419437,0.4584572995946019,17,23,10,7,10,24,7,10
3661,4643,0.927,0.539,0.2641231488670125,0.47227075439624433,17,23,10,7,11,24,7,10
3661,4644,0.894,0.5,0.2860733493691431,0.4922835055978758,17,23,10,7,12,24,7,10
3661,4645,0.845,0.454,0.3223841621242918,0.521396041218543,17,23,10,7,13,24,7,10
3661,4646,0.773,0.4,0.38037906921331865,0.5640565350782545,17,23,10,7,14,24,7,10
3661,4647,0.665,0.333,0.4709728248416457,0.6272774342023236,17,23,10,7,15,24,7,10
3661,4648,0.509,0.25,0.605410191190676,0.720262799571146,17,23,10,7,16,24,7,10
3661,4649,0.289,0.143,0.7863838828082286,0.8495707299030664,17,23,10,7,17,24,7,10
3661,4650,0.03,0.286,0.9778563994059633,0.9671286509464544,17,23,10,7,18,24,7,10
3661,4651,0.366,0.429,0.7366794478858557,0.7932908029065306,17,23,10,7,19,24,7,10
3661,4652,0.707,0.572,0.4947227415496883,0.6165144305967769,17,23,10,7,20,24,7,10
3661,4653,0.933,0.714,0.3511367983415826,0.5068370055004643,17,23,10,7,21,24,7,10
3661,4654,0.998,0.857,0.32419721797860146,0.4878995201494555,17,23,10,7,22,24,7,10
3661,4655,1,1,0.3379360004072218,0.5202030616084923,17,23,10,7,23,24,7,10
3661,4656,0.901,0.6,0.2682782887560874,0.48429434133808014,17,23,10,7,10,25,7,10
3661,4657,0.863,0.572,0.2910916725739646,0.5046785445436022,17,23,10,7,11,25,7,10
3661,4658,0.809,0.539,0.3265567255317712,0.5329085564746128,17,23,10,7,12,25,7,10
3661,4659,0.735,0.5,0.3805462217807606,0.5721718773711505,17,23,10,7,13,25,7,10
3661,4660,0.631,0.455,0.4605554636212027,0.626837190016283,17,23,10,7,14,25,7,10
3661,4661,0.491,0.4,0.5747181096429753,0.7022948803430349,17,23,10,7,15,25,7,10
3661,4662,0.313,0.333,0.7235088029476655,0.8015841171271917,17,23,10,7,16,25,7,10
3661,4663,0.138,0.25,0.8705475667928229,0.9024344424015938,17,23,10,7,17,25,7,10
3661,4664,0.228,0.375,0.8035623912963588,0.8490567343838507,17,23,10,7,18,25,7,10
3661,4665,0.553,0.5,0.5947677782474845,0.6941009355998315,17,23,10,7,19,25,7,10
3661,4666,0.82,0.625,0.42706576091603077,0.5541256814091495,17,23,10,7,20,25,7,10
3661,4667,0.966,0.75,0.3274531872981117,0.47960875209839215,17,23,10,7,21,25,7,10
3661,4668,0.999,0.875,0.3169077363487287,0.47880006995091895,17,23,10,7,22,25,7,10
3661,4669,1,1,0.33120068823082327,0.5054363479787267,17,23,10,7,23,25,7,10
3661,4671,0.83,0.625,0.29877780559002276,0.5153468089579479,17,23,10,7,10,26,7,10
3661,4672,0.774,0.6,0.3332065361511338,0.5416927016529104,17,23,10,7,11,26,7,10
3661,4673,0.699,0.572,0.38289560898195274,0.5766938081280356,17,23,10,7,12,26,7,10
3661,4674,0.601,0.539,0.45285190295916855,0.6230294922445979,17,23,10,7,13,26,7,10
3661,4675,0.479,0.5,0.5471680092567408,0.6833711941622816,17,23,10,7,14,26,7,10
3661,4676,0.339,0.455,0.6630789102615668,0.75799549521431,17,23,10,7,15,26,7,10
3661,4677,0.218,0.4,0.7757106737144513,0.8335481229003797,17,23,10,7,16,26,7,10
3661,4678,0.17,0.333,0.8075126540684476,0.8459932687658918,17,23,10,7,17,26,7,10
3661,4679,0.4,0.444,0.653612052828321,0.7513693632426435,17,23,10,7,18,26,7,10
3661,4680,0.682,0.556,0.48180781634267145,0.6218630249762982,17,23,10,7,19,26,7,10
3661,4681,0.886,0.667,0.3671589615997157,0.5155984362681199,17,23,10,7,20,26,7,10
3661,4682,0.982,0.778,0.3145637617433428,0.4681334810979976,17,23,10,7,21,26,7,10
3661,4683,1,0.889,0.31367101398300345,0.47606354175071464,17,23,10,7,22,26,7,10
3661,4684,1,1,0.32867969752853987,0.5014201588116228,17,23,10,7,23,26,7,10
3661,4687,0.741,0.647,0.34000712844946746,0.5480389655494691,17,23,10,7,10,27,7,10
3661,4688,0.668,0.625,0.38498742969682387,0.5787231332608849,17,23,10,7,11,27,7,10
3661,4689,0.579,0.6,0.4450825220983323,0.617686901510609,17,23,10,7,12,27,7,10
3661,4690,0.474,0.571,0.5219845036078691,0.6662039548253215,17,23,10,7,13,27,7,10
3661,4691,0.363,0.539,0.6122777387209184,0.7235734942018812,17,23,10,7,14,27,7,10
3661,4692,0.271,0.5,0.7010494637731545,0.7818816855808288,17,23,10,7,15,27,7,10
3661,4693,0.227,0.454,0.7508553852335987,0.8127004485242225,17,23,10,7,16,27,7,10
3661,4694,0.265,0.4,0.6943242232925317,0.7748100999917125,17,23,10,7,17,27,7,10
3661,4695,0.535,0.5,0.5422463603231426,0.6805381748868496,17,23,10,7,18,27,7,10
3661,4696,0.772,0.6,0.4071519432942736,0.5737041502854693,17,23,10,7,19,27,7,10
3661,4697,0.926,0.7,0.3290657760740773,0.493538278593843,17,23,10,7,20,27,7,10
3661,4698,0.989,0.8,0.30819472986031937,0.4644076100632306,17,23,10,7,21,27,7,10
3661,4699,1,0.9,0.3129244085758712,0.4767079275211219,17,23,10,7,22,27,7,10
3661,4700,1,1,0.32592235741679987,0.49699738563025664,17,23,10,7,23,27,7,10
3661,4704,0.644,0.667,0.3852393829437192,0.5792107482333338,17,23,10,7,10,28,7,10
3661,4705,0.563,0.647,0.43660738999446036,0.6119972067438163,17,23,10,7,11,28,7,10
3661,4706,0.473,0.625,0.4994482233312011,0.6514454748253447,17,23,10,7,12,28,7,10
3661,4707,0.383,0.6,0.5711078969248575,0.6967363023015913,17,23,10,7,13,28,7,10
3661,4708,0.309,0.572,0.6423835549636131,0.7430501688143707,17,23,10,7,14,28,7,10
3661,4709,0.27,0.539,0.6931639092535662,0.7761953946349581,17,23,10,7,15,28,7,10
3661,4710,0.259,0.5,0.6894725530068329,0.7711039446007079,17,23,10,7,16,28,7,10
3661,4711,0.388,0.455,0.5943820150587387,0.7161746656818595,17,23,10,7,17,28,7,10
3661,4712,0.639,0.545,0.4630140820547297,0.6301381751309181,17,23,10,7,18,28,7,10
3661,4713,0.834,0.637,0.3591419218580235,0.5421263729924268,17,23,10,7,19,28,7,10
3661,4714,0.95,0.728,0.3095129495360681,0.48136198154697485,17,23,10,7,20,28,7,10
3661,4715,0.994,0.819,0.3052897783707442,0.4641649378538538,17,23,10,7,21,28,7,10
3661,4716,1,0.91,0.31221190180878977,0.47709731262452126,17,23,10,7,22,28,7,10
3661,4717,1,1,0.3222271192663,0.49160018035212727,17,23,10,7,23,28,7,10
3661,4722,0.552,0.684,0.4277988139088187,0.6065417758128325,17,23,10,7,10,29,7,10
3661,4723,0.475,0.667,0.47970212741619356,0.639038263779141,17,23,10,7,11,29,7,10
3661,4724,0.4,0.647,0.5377511959416756,0.6756119333853923,17,23,10,7,12,29,7,10
3661,4725,0.338,0.625,0.5960963090370196,0.7132671727366388,17,23,10,7,13,29,7,10
3661,4726,0.302,0.6,0.643128541225643,0.7442460536539802,17,23,10,7,14,29,7,10
3661,4727,0.287,0.572,0.6597317634549522,0.7542192678134043,17,23,10,7,15,29,7,10
3661,4728,0.317,0.539,0.6202437533783498,0.7293102392788767,17,23,10,7,16,29,7,10
3661,4729,0.498,0.5,0.5171935993127125,0.6707241979032742,17,23,10,7,17,29,7,10
3661,4730,0.719,0.584,0.4076579738125867,0.5941453239411538,17,23,10,7,18,29,7,10
3661,4731,0.879,0.667,0.32858194894599047,0.5212510035648831,17,23,10,7,19,29,7,10
3661,4732,0.966,0.75,0.3000541567012146,0.47471753572087705,17,23,10,7,20,29,7,10
3661,4733,0.996,0.833,0.3036473829456763,0.4647972410379403,17,23,10,7,21,29,7,10
3661,4734,1,0.917,0.31062236357602857,0.47591280510700307,17,23,10,7,22,29,7,10
3661,4735,1,1,0.318064051180199,0.4856733284508241,17,23,10,7,23,29,7,10
3661,4741,0.477,0.7,0.4628447420417021,0.6286829491060961,17,23,10,7,10,30,7,10
3661,4742,0.414,0.684,0.5106594571831999,0.6587792181010876,17,23,10,7,11,30,7,10
3661,4743,0.361,0.667,0.5591567604781276,0.6899521636063278,17,23,10,7,12,30,7,10
3661,4744,0.328,0.647,0.6012480971994587,0.7176841909361433,17,23,10,7,13,30,7,10
3661,4745,0.313,0.625,0.6254864222973908,0.7336329236451034,17,23,10,7,14,30,7,10
3661,4746,0.313,0.6,0.6159565420571509,0.7272585321513677,17,23,10,7,15,30,7,10
3661,4747,0.393,0.572,0.5568331779433503,0.6930174557944596,17,23,10,7,16,30,7,10
3661,4748,0.59,0.539,0.4591433599521765,0.6357267960948436,17,23,10,7,17,30,7,10
3661,4749,0.781,0.615,0.3684183812832027,0.56797695129906,17,23,10,7,18,30,7,10
3661,4750,0.91,0.692,0.3086538491251045,0.507046651403713,17,23,10,7,19,30,7,10
3661,4751,0.976,0.769,0.2950694271949178,0.4708040810842026,17,23,10,7,20,30,7,10
3661,4752,0.997,0.846,0.3021771185540494,0.4648462386231904,17,23,10,7,21,30,7,10
3661,4753,1,0.923,0.3083835483977688,0.47334154134402895,17,23,10,7,22,30,7,10
3661,4754,1,1,0.3142040337653148,0.48013719858036397,17,23,10,7,23,30,7,10
3661,4761,0.425,0.714,0.48850390105570374,0.6452009329700189,17,23,10,7,10,31,7,10
3661,4762,0.379,0.7,0.5293166292082363,0.6713815393006344,17,23,10,7,11,31,7,10
3661,4763,0.348,0.684,0.5665326605242997,0.6958303068330483,17,23,10,7,12,31,7,10
3661,4764,0.333,0.667,0.59290282395306515,0.7135199323349914,17,23,10,7,13,31,7,10
3661,4765,0.327,0.647,0.5983240378208718,0.7173119977388079,17,23,10,7,14,31,7,10
3661,4766,0.355,0.625,0.5707732707072178,0.7007735444690062,17,23,10,7,15,31,7,10
3661,4767,0.473,0.6,0.5032227050911793,0.6626924634066962,17,23,10,7,16,31,7,10
3661,4768,0.665,0.572,0.4147760136061662,0.6084260295346995,17,23,10,7,17,31,7,10
3661,4769,0.828,0.643,0.33981530120723036,0.5483759669804535,17,23,10,7,18,31,7,10
3661,4770,0.933,0.714,0.29531947582478146,0.4968641862460689,17,23,10,7,19,31,7,10
3661,4771,0.983,0.786,0.29127214520992506,0.4679999953781281,17,23,10,7,20,31,7,10
3661,4772,0.998,0.857,0.3005349131195766,0.46399639357439393,17,23,10,7,21,31,7,10
3661,4773,1,0.929,0.3058376272643304,0.47017436570569004,17,23,10,7,22,31,7,10
3661,4774,1,1,0.3105965933126561,0.47517011822322175,17,23,10,7,23,31,7,10
3661,4782,0.394,0.727,0.5049780767225577,0.656371944721583,17,23,10,7,10,32,7,10
3661,4783,0.366,0.714,0.5377433318657143,0.6778214395575985,17,23,10,7,11,32,7,10
3661,4784,0.35,0.7,0.5637533307004007,0.695337374951513,17,23,10,7,12,32,7,10
3661,4785,0.343,0.684,0.5763715093799361,0.7042172544644647,17,23,10,7,13,32,7,10
3661,4786,0.35,0.667,0.567368415678269,0.6991332839294162,17,23,10,7,14,32,7,10
3661,4787,0.409,0.647,0.5280325306301591,0.6766274951511151,17,23,10,7,15,32,7,10
3661,4788,0.549,0.625,0.4586827135650674,0.6374366680717389,17,23,10,7,16,32,7,10
3661,4789,0.726,0.6,0.38042815957820997,0.5866505126148023,17,23,10,7,17,32,7,10
3661,4790,0.864,0.667,0.31856758490275083,0.5331571886583635,17,23,10,7,18,32,7,10
3661,4791,0.949,0.733,0.28559500978186947,0.4890875266873086,17,23,10,7,19,32,7,10
3661,4792,0.988,0.8,0.2871050926729791,0.4655288459977812,17,23,10,7,20,32,7,10
3661,4793,0.999,0.867,0.29862443381732173,0.46239284910411593,17,23,10,7,21,32,7,10
3661,4794,1,0.934,0.3030891601267165,0.4667357534115323,17,23,10,7,22,32,7,10
3661,4795,1,1,0.3069801697403046,0.4703688700046299,17,23,10,7,23,32,7,10
3661,4804,0.38,0.739,0.5137649370739941,0.6629001120078033,17,23,10,7,10,33,7,10
3661,4805,0.365,0.727,0.5383004089026164,0.6794142600843072,17,23,10,7,11,33,7,10
3661,4806,0.357,0.715,0.5540954072929367,0.6905270986914307,17,23,10,7,12,33,7,10
3661,4807,0.356,0.7,0.5554110225254832,0.6922870374822602,17,23,10,7,13,33,7,10
3661,4808,0.383,0.684,0.5355126506693635,0.6810290879967535,17,23,10,7,14,33,7,10
3661,4809,0.468,0.667,0.48925082716705715,0.6551415708969521,17,23,10,7,15,33,7,10
3661,4810,0.616,0.647,0.42201201677668265,0.6161784626304845,17,23,10,7,16,33,7,10
3661,4811,0.776,0.625,0.35332048227464485,0.5688263114281211,17,23,10,7,17,33,7,10
3661,4812,0.893,0.688,0.3021002724080094,0.5208823830757652,17,23,10,7,18,33,7,10
3661,4813,0.961,0.75,0.2776922641820706,0.4827378385176696,17,23,10,7,19,33,7,10
3661,4814,0.991,0.813,0.28198631161792986,0.4630331313141315,17,23,10,7,20,33,7,10
3661,4815,0.999,0.875,0.2964219665164637,0.460215095375047,17,23,10,7,21,33,7,10
3661,4816,1,0.938,0.30016371051341473,0.46314166322364103,17,23,10,7,22,33,7,10
3661,4817,1,1,0.30333970368545415,0.4657008994250834,17,23,10,7,23,33,7,10
3661,4827,0.377,0.75,0.5163060846793749,0.6656541048240264,17,23,10,7,10,34,7,10
3661,4828,0.37,0.739,0.533110452362529,0.6774504873880477,17,23,10,7,11,34,7,10
3661,4829,0.365,0.727,0.5400543877298988,0.683028159946238,17,23,10,7,12,34,7,10
3661,4830,0.376,0.714,0.532216398338657,0.6792773731623285,17,23,10,7,13,34,7,10
3661,4831,0.423,0.7,0.504546069539146,0.663806337052337,17,23,10,7,14,34,7,10
3661,4832,0.526,0.684,0.45507525038182095,0.6360847159916021,17,23,10,7,15,34,7,10
3661,4833,0.674,0.667,0.3915823293562497,0.5979893700601525,17,23,10,7,16,34,7,10
3661,4834,0.816,0.647,0.3312974088241837,0.553841681738098,17,23,10,7,17,34,7,10
3661,4835,0.914,0.706,0.2888227297552969,0.5106088683005641,17,23,10,7,18,34,7,10
3661,4836,0.97,0.765,0.2707062831889987,0.4772390015833662,17,23,10,7,19,34,7,10
3661,4837,0.994,0.824,0.2758853474212616,0.46039973346890384,17,23,10,7,20,34,7,10
3661,4838,0.999,0.883,0.29304248626029605,0.4576734042653766,17,23,10,7,21,34,7,10
3661,4839,1,0.942,0.2970945260233433,0.4595604760245827,17,23,10,7,22,34,7,10
3661,4840,1,1,0.2997230717366487,0.46135390299914525,17,23,10,7,23,34,7,10
3661,4851,0.38,0.76,0.5140247771221149,0.6654834346021237,17,23,10,7,10,35,7,10
3661,4852,0.375,0.75,0.5238485345512025,0.6730083061682164,17,23,10,7,11,35,7,10
3661,4853,0.378,0.739,0.5233073646877744,0.6739792260926192,17,23,10,7,12,35,7,10
3661,4854,0.403,0.727,0.5084354371754094,0.6660439776060749,17,23,10,7,13,35,7,10
3661,4855,0.469,0.714,0.475511471185734,0.6477120371318607,17,23,10,7,14,35,7,10
3661,4856,0.582,0.7,0.42502433700098874,0.6190813679088696,17,23,10,7,15,35,7,10
3661,4857,0.724,0.684,0.3658614593898194,0.5821461680501823,17,23,10,7,16,35,7,10
