spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,1783,0.421,0.5,0.5564995177826706,0.7001435204106035,17,24,7,1,14,28,4,4
749,1784,0.373,0.462,0.6090012298479757,0.7345634358912034,17,24,7,1,15,28,4,4
749,1785,0.326,0.417,0.6660005101969375,0.7708166184324978,17,24,7,1,16,28,4,4
749,1786,0.286,0.364,0.725434671114074,0.8045502874038761,17,24,7,1,17,28,4,4
749,1787,0.256,0.454,0.782607507555654,0.8242251121849424,17,24,7,1,18,28,4,4
749,1788,0.239,0.546,0.8045830075311489,0.8085820204921982,17,24,7,1,19,28,4,4
749,1789,0.434,0.637,0.7042085622050707,0.7455424758670604,17,24,7,1,20,28,4,4
749,1790,0.668,0.727,0.5547910489096387,0.6485180542727151,17,24,7,1,21,28,4,4
749,1791,0.867,0.819,0.3902483097672197,0.547801357961455,17,24,7,1,22,28,4,4
749,1792,0.982,0.909,0.2947584109566389,0.48801369261005667,17,24,7,1,23,28,4,4
749,1793,1,1,0.2862630654094499,0.4848864259377401,17,24,7,1,24,28,4,4
749,1797,0.524,0.632,0.43793013840593176,0.6201496788108143,17,24,7,1,10,29,4,4
749,1798,0.488,0.611,0.46864947030493054,0.6402461710706631,17,24,7,1,11,29,4,4
749,1799,0.45,0.589,0.5035438526901964,0.6630877411401057,17,24,7,1,12,29,4,4
749,1800,0.413,0.563,0.5427873424996272,0.6887221801601207,17,24,7,1,13,29,4,4
749,1801,0.377,0.533,0.5861909816863708,0.7167523582623172,17,24,7,1,14,29,4,4
749,1802,0.344,0.5,0.6328431184130782,0.7459481552217393,17,24,7,1,15,29,4,4
749,1803,0.317,0.461,0.6804498948243527,0.7734372903919343,17,24,7,1,16,29,4,4
749,1804,0.297,0.417,0.7251728861402591,0.7931353171678436,17,24,7,1,17,29,4,4
749,1805,0.281,0.5,0.756765394154381,0.7938829139627187,17,24,7,1,18,29,4,4
749,1806,0.327,0.583,0.7206017987573945,0.7627638370500499,17,24,7,1,19,29,4,4
749,1807,0.552,0.667,0.615821068935633,0.6965719070278681,17,24,7,1,20,29,4,4
749,1808,0.757,0.75,0.48085845409144556,0.6074651333527809,17,24,7,1,21,29,4,4
749,1809,0.913,0.834,0.348073227549374,0.5225003037583105,17,24,7,1,22,29,4,4
749,1810,0.991,0.917,0.28358049510993555,0.4774196667739983,17,24,7,1,23,29,4,4
749,1811,1,1,0.2810048268286246,0.47652393161544837,17,24,7,1,24,29,4,4
749,1816,0.471,0.65,0.46554436186777004,0.6372162932833463,17,24,7,1,10,30,4,4
749,1817,0.441,0.632,0.49523600476686924,0.6564414304147144,17,24,7,1,11,30,4,4
749,1818,0.411,0.611,0.5281812805174505,0.677740781138886,17,24,7,1,12,30,4,4
749,1819,0.383,0.588,0.5642555325485383,0.70082288220722,17,24,7,1,13,30,4,4
749,1820,0.359,0.563,0.6028061283231367,0.7247954365347109,17,24,7,1,14,30,4,4
749,1821,0.34,0.533,0.6421323980263243,0.7477305432863953,17,24,7,1,15,30,4,4
749,1822,0.326,0.5,0.6788033214828229,0.7659559276375839,17,24,7,1,16,30,4,4
749,1823,0.314,0.462,0.7069545339428435,0.7732284718845471,17,24,7,1,17,30,4,4
749,1824,0.319,0.539,0.7109788981892355,0.7609091527362308,17,24,7,1,18,30,4,4
749,1825,0.44,0.616,0.6426326732655449,0.7216960942416601,17,24,7,1,19,30,4,4
749,1826,0.645,0.693,0.5389490828362021,0.6558611940586139,17,24,7,1,20,30,4,4
749,1827,0.82,0.769,0.4227625690285105,0.5750699416997155,17,24,7,1,21,30,4,4
749,1828,0.942,0.847,0.3187784974611224,0.5036046319829424,17,24,7,1,22,30,4,4
749,1829,0.995,0.924,0.2758278173503572,0.4690407703157242,17,24,7,1,23,30,4,4
749,1830,1,1,0.2758351179880769,0.4688338901517253,17,24,7,1,24,30,4,4
749,1836,0.436,0.667,0.4861520900366162,0.64984686047927,17,24,7,1,10,31,4,4
749,1837,0.412,0.65,0.5139857317177865,0.6676913280440373,17,24,7,1,11,31,4,4
749,1838,0.391,0.632,0.544176766580563,0.6868781526584095,17,24,7,1,12,31,4,4
749,1839,0.373,0.611,0.5762700488410115,0.7068003183855696,17,24,7,1,13,31,4,4
749,1840,0.358,0.588,0.6090354967012828,0.7261563713426302,17,24,7,1,14,31,4,4
749,1841,0.348,0.563,0.6400185848853726,0.7425750329579406,17,24,7,1,15,31,4,4
749,1842,0.338,0.533,0.664786535283449,0.752197293608162,17,24,7,1,16,31,4,4
749,1843,0.337,0.5,0.67579157844112,0.7495691237533788,17,24,7,1,17,31,4,4
749,1844,0.376,0.572,0.6543949808123632,0.7285741348217469,17,24,7,1,18,31,4,4
749,1845,0.534,0.643,0.5715487419054484,0.6852174829926719,17,24,7,1,19,31,4,4
749,1846,0.717,0.714,0.4726075943190772,0.6215538007534962,17,24,7,1,20,31,4,4
749,1847,0.865,0.786,0.37783641588017625,0.5489632138739079,17,24,7,1,21,31,4,4
749,1848,0.96,0.857,0.29807390382913124,0.4888325345870992,17,24,7,1,22,31,4,4
749,1849,0.997,0.929,0.26974016985140226,0.461851670699409,17,24,7,1,23,31,4,4
749,1850,1,1,0.27084390555074167,0.46179816363213533,17,24,7,1,24,31,4,4
749,1857,0.415,0.682,0.5007744700297942,0.6586566555868179,17,24,7,1,10,32,4,4
749,1858,0.398,0.667,0.5262077788963284,0.6747537114216626,17,24,7,1,11,32,4,4
749,1859,0.384,0.65,0.553028873901379,0.6914486969573654,17,24,7,1,12,32,4,4
749,1860,0.373,0.632,0.5804341886195004,0.7078733415504675,17,24,7,1,13,32,4,4
749,1861,0.365,0.611,0.606751296210809,0.722449953728499,17,24,7,1,14,32,4,4
749,1862,0.357,0.588,0.6288290489566996,0.7326457478720505,17,24,7,1,15,32,4,4
749,1863,0.354,0.563,0.6415351998406418,0.7348603955888084,17,24,7,1,16,32,4,4
749,1864,0.372,0.534,0.6361771250275751,0.7247236339550713,17,24,7,1,17,32,4,4
749,1865,0.443,0.6,0.5949744027590176,0.6980791155596133,17,24,7,1,18,32,4,4
749,1866,0.612,0.667,0.5080567776297031,0.652971304107905,17,24,7,1,19,32,4,4
749,1867,0.774,0.733,0.4163284963361127,0.5925543349175848,17,24,7,1,20,32,4,4
749,1868,0.898,0.8,0.33902897094133744,0.5277832604669842,17,24,7,1,21,32,4,4
749,1869,0.972,0.867,0.2831696825489095,0.477111727972379,17,24,7,1,22,32,4,4
749,1870,0.998,0.934,0.2645442189491767,0.45575215499881994,17,24,7,1,23,32,4,4
749,1871,1,1,0.26616463611579044,0.4557781840218611,17,24,7,1,24,32,4,4
749,1879,0.404,0.696,0.5101599194229227,0.6642130957626398,17,24,7,1,10,33,4,4
749,1880,0.393,0.682,0.5327509357409967,0.6783149617188531,17,24,7,1,11,33,4,4
749,1881,0.385,0.667,0.5558086728633957,0.6923006762567583,17,24,7,1,12,33,4,4
749,1882,0.378,0.65,0.5781854748548615,0.7051149829276215,17,24,7,1,13,33,4,4
749,1883,0.372,0.632,0.5977496089243117,0.7150482506854499,17,24,7,1,14,33,4,4
749,1884,0.369,0.611,0.6108283022547769,0.7196353245842292,17,24,7,1,15,33,4,4
749,1885,0.378,0.588,0.6119973674480099,0.7157603819166771,17,24,7,1,16,33,4,4
749,1886,0.416,0.563,0.5923989912632963,0.7000931567204187,17,24,7,1,17,33,4,4
749,1887,0.512,0.625,0.5374659013899487,0.6699170792515647,17,24,7,1,18,33,4,4
749,1888,0.676,0.688,0.452596346716996,0.6246344526532301,17,24,7,1,19,33,4,4
749,1889,0.818,0.75,0.3698053038520144,0.5680920454830944,17,24,7,1,20,33,4,4
749,1890,0.921,0.813,0.30483375424141623,0.5106047459997022,17,24,7,1,21,33,4,4
749,1891,0.98,0.876,0.2715782422198807,0.46783352925607913,17,24,7,1,22,33,4,4
749,1892,0.999,0.938,0.25965590914728065,0.4507668629448406,17,24,7,1,23,33,4,4
749,1893,1,1,0.26149008507501104,0.4509036307327111,17,24,7,1,24,33,4,4
749,1902,0.402,0.708,0.5151898253072769,0.6670756043066834,17,24,7,1,10,34,4,4
749,1903,0.395,0.696,0.5347352472662965,0.6790480322226611,17,24,7,1,11,34,4,4
749,1904,0.389,0.682,0.5538400600549366,0.6902582846018575,17,24,7,1,12,34,4,4
749,1905,0.384,0.667,0.5710339495529001,0.6995448867330061,17,24,7,1,13,34,4,4
749,1906,0.381,0.65,0.583823984410553,0.7051930702457048,17,24,7,1,14,34,4,4
749,1907,0.386,0.632,0.5882824217169225,0.704953129437514,17,24,7,1,15,34,4,4
749,1908,0.408,0.611,0.5789786293807972,0.6962601743704737,17,24,7,1,16,34,4,4
749,1909,0.465,0.589,0.5480649496307524,0.6766700440556539,17,24,7,1,17,34,4,4
749,1910,0.576,0.647,0.4855792795038627,0.644527760237221,17,24,7,1,18,34,4,4
749,1911,0.729,0.706,0.4059155284025123,0.600182744310997,17,24,7,1,19,34,4,4
749,1912,0.852,0.765,0.33255392797635686,0.5478675826801753,17,24,7,1,20,34,4,4
749,1913,0.939,0.824,0.2787421836662348,0.49708957566559364,17,24,7,1,21,34,4,4
749,1914,0.985,0.883,0.2534952036471253,0.4609890880017251,17,24,7,1,22,34,4,4
749,1915,0.999,0.942,0.2521126371589453,0.4473744305580858,17,24,7,1,23,34,4,4
749,1916,1,1,0.25667972039178943,0.44781612720932973,17,24,7,1,24,34,4,4
749,1926,0.403,0.72,0.5169010487886743,0.667818881367864,17,24,7,1,10,35,4,4
749,1927,0.398,0.708,0.5333146924874701,0.6776354864492873,17,24,7,1,11,35,4,4
749,1928,0.394,0.696,0.5483828185871402,0.6861389059052445,17,24,7,1,12,35,4,4
749,1929,0.391,0.682,0.5604099110859679,0.6921353888774889,17,24,7,1,13,35,4,4
749,1930,0.394,0.667,0.5666910125012508,0.6939982855779514,17,24,7,1,14,35,4,4
749,1931,0.408,0.65,0.5632678238675287,0.6897667258285134,17,24,7,1,15,35,4,4
749,1932,0.444,0.632,0.5452758112534923,0.6774061523492816,17,24,7,1,16,35,4,4
749,1933,0.515,0.611,0.5062320440429395,0.6551945534950836,17,24,7,1,17,35,4,4
749,1934,0.634,0.667,0.4412569956596215,0.6222700736449673,17,24,7,1,18,35,4,4
749,1935,0.772,0.722,0.3682595791725979,0.5796433799343437,17,24,7,1,19,35,4,4
749,1936,0.879,0.778,0.3046429765054205,0.5316895854382284,17,24,7,1,20,35,4,4
749,1937,0.952,0.834,0.26075419720299453,0.4870202213680732,17,24,7,1,21,35,4,4
749,1938,0.989,0.889,0.24117560146653327,0.45658747582521186,17,24,7,1,22,35,4,4
749,1939,0.999,0.945,0.24003655223910914,0.445842777607503,17,24,7,1,23,35,4,4
749,1940,1,1,0.24531502607102484,0.4467613284177211,17,24,7,1,24,35,4,4
749,1972,1,1,0.269571562530166,0.4434202144339998,17,24,7,1,10,17,7,4
749,1973,1,1,0.27133233755697117,0.44674614680123137,17,24,7,1,11,17,7,4
749,1974,1,1,0.27380082224866775,0.451345513349527,17,24,7,1,12,17,7,4
749,1975,1,1,0.27761566402970295,0.45847473426271845,17,24,7,1,13,17,7,4
749,1976,1,1,0.2832969413572618,0.4690406299714849,17,24,7,1,14,17,7,4
749,1977,1,1,0.2913048611502532,0.48449865195321495,17,24,7,1,15,17,7,4
749,1978,1,1,0.30306072656075833,0.5099218196127939,17,24,7,1,16,17,7,4
749,1979,1,0.929,0.2608946715243796,0.4326505293399271,17,24,7,1,10,18,7,4
749,1980,1,0.924,0.26253752569051403,0.43563184150960554,17,24,7,1,11,18,7,4
749,1981,1,0.917,0.26493904454455297,0.43986274013168336,17,24,7,1,12,18,7,4
749,1982,1,0.909,0.26840410362235145,0.4459321756935055,17,24,7,1,13,18,7,4
749,1983,1,0.9,0.27322444143579705,0.4543199129421973,17,24,7,1,14,18,7,4
749,1984,1,0.889,0.2799145411380056,0.4662356166537637,17,24,7,1,15,18,7,4
749,1985,1,0.876,0.28926663218614335,0.48365655679506714,17,24,7,1,16,18,7,4
749,1986,1,0.857,0.3019265704351345,0.5095467134506944,17,24,7,1,17,18,7,4
749,1987,1,0.857,0.24494980230451924,0.42572929378969937,17,24,7,1,10,19,7,4
749,1988,1,0.847,0.25152781826148074,0.42878099791848445,17,24,7,1,11,19,7,4
749,1989,1,0.834,0.25699573087584104,0.4328971141203771,17,24,7,1,12,19,7,4
749,1990,1,0.819,0.2605264535190055,0.4383459747045175,17,24,7,1,13,19,7,4
749,1991,1,0.8,0.26499220327992545,0.44536390379778845,17,24,7,1,14,19,7,4
749,1992,1,0.778,0.2706166498694007,0.4543846981331956,17,24,7,1,15,19,7,4
749,1993,1,0.75,0.27790460617780266,0.4659782867710329,17,24,7,1,16,19,7,4
749,1994,1,0.715,0.28823432995272524,0.482931826402888,17,24,7,1,17,19,7,4
749,1995,0.999,0.857,0.30324109521473297,0.5126361592193631,17,24,7,1,18,19,7,4
749,1996,0.999,0.786,0.22263610231132624,0.4221548094305557,17,24,7,1,10,20,7,4
749,1997,0.998,0.769,0.22871820984282387,0.42532874822261213,17,24,7,1,11,20,7,4
749,1998,0.998,0.75,0.2377257338416896,0.42937966033275987,17,24,7,1,12,20,7,4
749,1999,0.998,0.727,0.2507506493983087,0.4344805242387061,17,24,7,1,13,20,7,4
749,2000,0.997,0.7,0.26001848813540096,0.4408886442784019,17,24,7,1,14,20,7,4
749,2001,0.997,0.667,0.26593219585826655,0.44914357054212817,17,24,7,1,15,20,7,4
749,2002,0.996,0.625,0.2733780545841854,0.46031807727219265,17,24,7,1,16,20,7,4
749,2003,0.994,0.572,0.28295475687078153,0.4762160001725909,17,24,7,1,17,20,7,4
749,2004,0.991,0.714,0.2937070347173145,0.4963499804896596,17,24,7,1,18,20,7,4
749,2005,0.983,0.858,0.3055419319386894,0.5205989407246028,17,24,7,1,19,20,7,4
749,2006,0.991,0.714,0.21300145565896644,0.42366734271898066,17,24,7,1,10,21,7,4
749,2007,0.99,0.693,0.21979802184152653,0.42756344567305404,17,24,7,1,11,21,7,4
749,2008,0.988,0.667,0.22931671224809114,0.43242821191775127,17,24,7,1,12,21,7,4
749,2009,0.986,0.637,0.24253870605567263,0.43849923036535554,17,24,7,1,13,21,7,4
749,2010,0.984,0.6,0.26095006571400203,0.446132879435607,17,24,7,1,14,21,7,4
749,2011,0.98,0.556,0.2728530577606858,0.45583914449042096,17,24,7,1,15,21,7,4
749,2012,0.975,0.5,0.28112944483819935,0.46816829616027245,17,24,7,1,16,21,7,4
749,2013,0.967,0.429,0.29016187879184263,0.4832417270539109,17,24,7,1,17,21,7,4
749,2014,0.955,0.572,0.2997001767866506,0.5004697759474306,17,24,7,1,18,21,7,4
749,2015,0.932,0.715,0.31057714908841993,0.519923965757412,17,24,7,1,19,21,7,4
749,2016,0.894,0.858,0.3216193489741521,0.5409902342721666,17,24,7,1,20,21,7,4
749,2017,0.969,0.643,0.22007461067053424,0.43527206816119113,17,24,7,1,10,22,7,4
749,2018,0.965,0.616,0.22917051258230492,0.44118630936168834,17,24,7,1,11,22,7,4
749,2019,0.959,0.583,0.2409577224464784,0.44846539269068164,17,24,7,1,12,22,7,4
749,2020,0.953,0.546,0.2561295811137879,0.45743298448280545,17,24,7,1,13,22,7,4
749,2021,0.944,0.5,0.27583398672743065,0.46848245252912557,17,24,7,1,14,22,7,4
749,2022,0.932,0.445,0.30108140247753445,0.4820108793098177,17,24,7,1,15,22,7,4
749,2023,0.917,0.375,0.3198628804822752,0.4983007295354859,17,24,7,1,16,22,7,4
749,2024,0.895,0.286,0.33524380661792297,0.517450747909141,17,24,7,1,17,22,7,4
749,2025,0.863,0.429,0.35403638432923756,0.5396575239419721,17,24,7,1,18,22,7,4
749,2026,0.811,0.572,0.37675108778296873,0.5644454287045815,17,24,7,1,19,22,7,4
749,2027,0.739,0.715,0.3950446149603257,0.5846262532032891,17,24,7,1,20,22,7,4
749,2028,0.669,0.858,0.38862390606331454,0.5882109032281566,17,24,7,1,21,22,7,4
749,2029,0.922,0.572,0.24918387957761834,0.46506479079239027,17,24,7,1,10,23,7,4
749,2030,0.911,0.539,0.26331916080634166,0.4751952112538955,17,24,7,1,11,23,7,4
749,2031,0.898,0.5,0.2808877790606512,0.48748410882389814,17,24,7,1,12,23,7,4
749,2032,0.882,0.454,0.30277719070372233,0.502379417537757,17,24,7,1,13,23,7,4
749,2033,0.861,0.4,0.3299340084879514,0.5203611557837579,17,24,7,1,14,23,7,4
749,2034,0.836,0.333,0.36314200962941756,0.5418793849951472,17,24,7,1,15,23,7,4
749,2035,0.802,0.25,0.40279281772678033,0.5673339602609566,17,24,7,1,16,23,7,4
749,2036,0.757,0.143,0.45033843027757303,0.5970616137535034,17,24,7,1,17,23,7,4
749,2037,0.694,0.286,0.49100263956335,0.6308982356621451,17,24,7,1,18,23,7,4
749,2038,0.604,0.429,0.5364900508233366,0.6655200449461618,17,24,7,1,19,23,7,4
749,2039,0.502,0.572,0.5731411904875932,0.6909023097455742,17,24,7,1,20,23,7,4
749,2040,0.435,0.714,0.566306145309091,0.6895826639787345,17,24,7,1,21,23,7,4
749,2041,0.437,0.857,0.4802436172949752,0.6404949315761983,17,24,7,1,22,23,7,4
749,2042,0.839,0.5,0.3045960932090489,0.5164269300574367,17,24,7,1,10,24,7,4
749,2043,0.819,0.462,0.32692789271248,0.5328045724926765,17,24,7,1,11,24,7,4
749,2044,0.794,0.417,0.35385116753417634,0.5523549745463293,17,24,7,1,12,24,7,4
749,2045,0.764,0.364,0.3860629612587534,0.5756532678845225,17,24,7,1,13,24,7,4
749,2046,0.727,0.3,0.4245034280764294,0.6033145106768911,17,24,7,1,14,24,7,4
749,2047,0.682,0.222,0.4703183692624223,0.6360011368332329,17,24,7,1,15,24,7,4
749,2048,0.625,0.125,0.5248676341137274,0.6744952441759015,17,24,7,1,16,24,7,4
749,2049,0.552,0,0.5912471474995067,0.7195978985519569,17,24,7,1,17,24,7,4
749,2050,0.454,0.143,0.6738206625020129,0.7709162547469608,17,24,7,1,18,24,7,4
749,2051,0.332,0.286,0.7600682383788386,0.8215285853089329,17,24,7,1,19,24,7,4
749,2052,0.238,0.429,0.7962223243067502,0.8450526701140648,17,24,7,1,20,24,7,4
749,2053,0.246,0.572,0.7433273650491397,0.8004197536802994,17,24,7,1,21,24,7,4
749,2054,0.329,0.715,0.596920354376903,0.7024809841463324,17,24,7,1,22,24,7,4
749,2055,0.493,0.857,0.4157166087659282,0.6025067203448239,17,24,7,1,23,24,7,4
749,2056,0.719,0.533,0.37937968895589314,0.5793253601861892,17,24,7,1,10,25,7,4
749,2057,0.685,0.5,0.410423146460699,0.6017938768999329,17,24,7,1,11,25,7,4
749,2058,0.647,0.461,0.44680382125438656,0.6281211640451785,17,24,7,1,12,25,7,4
749,2059,0.601,0.417,0.4895704679421047,0.6589149052083565,17,24,7,1,13,25,7,4
749,2060,0.547,0.364,0.5397058988196024,0.6948569091921879,17,24,7,1,14,25,7,4
749,2061,0.482,0.3,0.5982720712320118,0.7367801082450431,17,24,7,1,15,25,7,4
749,2062,0.405,0.222,0.6671128565086764,0.7857540073595184,17,24,7,1,16,25,7,4
749,2063,0.311,0.125,0.7492098385992776,0.8426569108348455,17,24,7,1,17,25,7,4
749,2064,0.197,0.25,0.8472357994211577,0.9040424324383569,17,24,7,1,18,25,7,4
749,2065,0.097,0.375,0.9344460070059388,0.9277858102375233,17,24,7,1,19,25,7,4
749,2066,0.187,0.5,0.847548167327933,0.8527993211492717,17,24,7,1,20,25,7,4
749,2067,0.414,0.625,0.6652025334659085,0.7377114853733313,17,24,7,1,21,25,7,4
749,2068,0.667,0.75,0.4765987693705773,0.6178558876743014,17,24,7,1,22,25,7,4
749,2069,0.916,0.876,0.33627708076109597,0.533964456786935,17,24,7,1,23,25,7,4
749,2070,1,1,0.31078101936168234,0.530420572668895,17,24,7,1,24,25,7,4
749,2071,0.579,0.563,0.45793386202313857,0.6359654189011341,17,24,7,1,10,26,7,4
749,2072,0.537,0.533,0.49506442416010865,0.6614815667116427,17,24,7,1,11,26,7,4
749,2073,0.49,0.5,0.5375136838897498,0.6905712490690702,17,24,7,1,12,26,7,4
749,2074,0.438,0.462,0.5858217995806745,0.7235171237773532,17,24,7,1,13,26,7,4
749,2075,0.381,0.416,0.6402560366747134,0.7604411952734085,17,24,7,1,14,26,7,4
749,2076,0.318,0.364,0.7010445659795753,0.8010100603788495,17,24,7,1,15,26,7,4
749,2077,0.253,0.3,0.768570115912474,0.8431949519767188,17,24,7,1,16,26,7,4
749,2078,0.19,0.222,0.8414436813976502,0.8782319792457368,17,24,7,1,17,26,7,4
749,2079,0.14,0.333,0.9052035614747964,0.8800025782014874,17,24,7,1,18,26,7,4
749,2080,0.265,0.445,0.8366762708640366,0.828467114310201,17,24,7,1,19,26,7,4
749,2081,0.473,0.556,0.6893558177669759,0.7411369034762254,17,24,7,1,20,26,7,4
749,2082,0.684,0.667,0.524226608546398,0.6394760682519988,17,24,7,1,21,26,7,4
749,2083,0.874,0.778,0.3795412141151381,0.5501143992061721,17,24,7,1,22,26,7,4
749,2084,0.987,0.889,0.3039001686906283,0.5075025114792977,17,24,7,1,23,26,7,4
749,2085,1,1,0.3034893789656734,0.5155079843877506,17,24,7,1,24,26,7,4
749,2087,0.461,0.588,0.5243784554330732,0.6783366789473171,17,24,7,1,10,27,7,4
749,2088,0.421,0.563,0.5627105988632437,0.7035748294446593,17,24,7,1,11,27,7,4
749,2089,0.38,0.533,0.6050376739045566,0.7311872093609199,17,24,7,1,12,27,7,4
749,2090,0.339,0.5,0.6511004907477842,0.7606954036816596,17,24,7,1,13,27,7,4
749,2091,0.3,0.462,0.7000471722221966,0.7908283484982943,17,24,7,1,14,27,7,4
749,2092,0.265,0.416,0.7503495201077991,0.8185326549906099,17,24,7,1,15,27,7,4
749,2093,0.237,0.364,0.7984913494596255,0.8369480736528626,17,24,7,1,16,27,7,4
749,2094,0.213,0.3,0.8315645200307289,0.8342746985936121,17,24,7,1,17,27,7,4
749,2095,0.296,0.4,0.7861950164029738,0.8009172941702838,17,24,7,1,18,27,7,4
749,2096,0.487,0.5,0.6928532949221636,0.7389634717433763,17,24,7,1,19,27,7,4
749,2097,0.672,0.6,0.5548555507229718,0.6586226671970903,17,24,7,1,20,27,7,4
749,2098,0.837,0.7,0.4198660885112905,0.5757724747916488,17,24,7,1,21,27,7,4
749,2099,0.953,0.8,0.32345684627406845,0.5142586742392319,17,24,7,1,22,27,7,4
749,2100,0.998,0.9,0.2917936106750373,0.4939001148556925,17,24,7,1,23,27,7,4
749,2101,1,1,0.2958724146596341,0.5015640294862929,17,24,7,1,24,27,7,4
749,2104,0.388,0.611,0.5717522108603981,0.706024978093617,17,24,7,1,10,28,7,4
749,2105,0.359,0.588,0.6072280473482083,0.7283768015913175,17,24,7,1,11,28,7,4
749,2106,0.333,0.563,0.6445714320693661,0.7512668328601855,17,24,7,1,12,28,7,4
749,2107,0.311,0.533,0.6826204865818227,0.7732770857176228,17,24,7,1,13,28,7,4
749,2108,0.293,0.5,0.7192384837081375,0.7917845704128892,17,24,7,1,14,28,7,4
749,2109,0.277,0.462,0.7507044437815764,0.8023621538939595,17,24,7,1,15,28,7,4
749,2110,0.268,0.417,0.7679835361152805,0.798881851490886,17,24,7,1,16,28,7,4
749,2111,0.313,0.364,0.7447197170828005,0.7757976305353755,17,24,7,1,17,28,7,4
749,2112,0.481,0.454,0.6692831870482574,0.7315746840868094,17,24,7,1,18,28,7,4
749,2113,0.651,0.546,0.5714377196736351,0.6698188366821023,17,24,7,1,19,28,7,4
749,2114,0.801,0.637,0.45181700373284717,0.5991364827067471,17,24,7,1,20,28,7,4
749,2115,0.917,0.727,0.3518400930852287,0.5341953320958039,17,24,7,1,21,28,7,4
749,2116,0.982,0.819,0.29603719245734106,0.49329683691844284,17,24,7,1,22,28,7,4
749,2117,0.999,0.909,0.28551968863015653,0.4842155472617592,17,24,7,1,23,28,7,4
749,2118,1,1,0.29061947096772356,0.49158844162808624,17,24,7,1,24,28,7,4
749,2122,0.358,0.632,0.5995502273579144,0.7208328443649968,17,24,7,1,10,29,7,4
749,2123,0.343,0.611,0.6293853562252386,0.7385226240730549,17,24,7,1,11,29,7,4
749,2124,0.33,0.589,0.6587785033128495,0.7547684470243126,17,24,7,1,12,29,7,4
749,2125,0.319,0.563,0.6856400490332281,0.7675794921665929,17,24,7,1,13,29,7,4
749,2126,0.309,0.533,0.7065980291912493,0.7740509133104905,17,24,7,1,14,29,7,4
749,2127,0.31,0.5,0.7155861603591914,0.7705499907298428,17,24,7,1,15,29,7,4
749,2128,0.348,0.461,0.7001401704810394,0.753590312993899,17,24,7,1,16,29,7,4
749,2129,0.467,0.417,0.6442318907895773,0.7212131703982638,17,24,7,1,17,29,7,4
749,2130,0.625,0.5,0.5676168111844035,0.6741182957858509,17,24,7,1,18,29,7,4
749,2131,0.766,0.583,0.4757505342340428,0.6164265166928147,17,24,7,1,19,29,7,4
749,2132,0.88,0.667,0.3803571790591658,0.5565171264375027,17,24,7,1,20,29,7,4
749,2133,0.957,0.75,0.31266107110990593,0.5070890886145618,17,24,7,1,21,29,7,4
749,2134,0.993,0.834,0.2831038783985904,0.48034555938307255,17,24,7,1,22,29,7,4
749,2135,1,0.917,0.281007716711247,0.47684701944963703,17,24,7,1,23,29,7,4
749,2136,1,1,0.2856981393801923,0.4830466025325013,17,24,7,1,24,29,7,4
749,2141,0.356,0.65,0.6108844896136123,0.7251684678972742,17,24,7,1,10,30,7,4
749,2142,0.347,0.632,0.6335611748395671,0.7373372689449957,17,24,7,1,11,30,7,4
749,2143,0.339,0.611,0.653337607017538,0.7464545609911215,17,24,7,1,12,30,7,4
749,2144,0.335,0.588,0.6673777107426322,0.7505262135883948,17,24,7,1,13,30,7,4
749,2145,0.342,0.563,0.6714113921216556,0.7471802160698109,17,24,7,1,14,30,7,4
749,2146,0.377,0.533,0.6584680670113159,0.7340773916701688,17,24,7,1,15,30,7,4
749,2147,0.46,0.5,0.619389714440339,0.7095441813563884,17,24,7,1,16,30,7,4
749,2148,0.597,0.462,0.5534359098163092,0.6732549352395664,17,24,7,1,17,30,7,4
749,2149,0.732,0.539,0.48173925055098965,0.6269232722819886,17,24,7,1,18,30,7,4
749,2150,0.844,0.616,0.4043781969222431,0.5750689547965968,17,24,7,1,19,30,7,4
749,2151,0.927,0.693,0.3332876685400793,0.5255141805583864,17,24,7,1,20,30,7,4
749,2152,0.977,0.769,0.29014428887475097,0.4883082432553153,17,24,7,1,21,30,7,4
749,2153,0.997,0.847,0.27537170741954253,0.470568671530575,17,24,7,1,22,30,7,4
749,2154,1,0.924,0.2761206233915423,0.4692254348944678,17,24,7,1,23,30,7,4
749,2155,1,1,0.27982310366680274,0.4736052638146222,17,24,7,1,24,30,7,4
749,2161,0.362,0.667,0.608775415520821,0.7213864702046727,17,24,7,1,10,31,7,4
749,2162,0.357,0.65,0.6232178694677019,0.7279462153381785,17,24,7,1,11,31,7,4
749,2163,0.357,0.632,0.6324294538773594,0.7304459146989064,17,24,7,1,12,31,7,4
749,2164,0.368,0.611,0.6333135450132068,0.7272345718396913,17,24,7,1,13,31,7,4
749,2165,0.4,0.588,0.6214951440658525,0.7166595957861972,17,24,7,1,14,31,7,4
749,2166,0.465,0.563,0.5916288530825529,0.697403309961861,17,24,7,1,15,31,7,4
749,2167,0.571,0.533,0.5397505143478861,0.6688751090758167,17,24,7,1,16,31,7,4
749,2168,0.697,0.5,0.4744937393225451,0.6316609399095878,17,24,7,1,17,31,7,4
749,2169,0.809,0.572,0.41119545386821565,0.5880825089628998,17,24,7,1,18,31,7,4
749,2170,0.896,0.643,0.3531460693578239,0.5427256314340272,17,24,7,1,19,31,7,4
