spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,3401,0.991,0.786,0.23123677011983734,0.47025631787460553,14,28,4,7,24,27,7,7
3083,3402,0.998,0.858,0.23788735025831576,0.4774214371000919,14,28,4,7,25,27,7,7
3083,3403,1,0.929,0.24852110171560593,0.491319148323201,14,28,4,7,26,27,7,7
3083,3404,0.083,0.222,0.927444510040407,0.9236843101800132,14,28,4,7,10,28,7,7
3083,3405,0.074,0.176,0.9323118047217939,0.9495822380072649,14,28,4,7,11,28,7,7
3083,3406,0.142,0.125,0.8717320072749197,0.9223577952067017,14,28,4,7,12,28,7,7
3083,3407,0.245,0.067,0.787023690559564,0.8657751063907527,14,28,4,7,13,28,7,7
3083,3408,0.352,0,0.6983401279371958,0.8018813918318843,14,28,4,7,14,28,7,7
3083,3409,0.457,0.071,0.6106627768624832,0.7379782758255614,14,28,4,7,15,28,7,7
3083,3410,0.558,0.143,0.5281388543566472,0.6784753531042467,14,28,4,7,16,28,7,7
3083,3411,0.653,0.214,0.4517536315813794,0.6254551597896907,14,28,4,7,17,28,7,7
3083,3412,0.74,0.286,0.38357567498232215,0.5785897133134872,14,28,4,7,18,28,7,7
3083,3413,0.816,0.357,0.3249360463138794,0.5370949030228217,14,28,4,7,19,28,7,7
3083,3414,0.879,0.429,0.27586152577272594,0.5023445145771044,14,28,4,7,20,28,7,7
3083,3415,0.928,0.5,0.24096576150037918,0.47666374670250955,14,28,4,7,21,28,7,7
3083,3416,0.962,0.572,0.22336838580623175,0.4623039415141501,14,28,4,7,22,28,7,7
3083,3417,0.983,0.643,0.22052356581590127,0.45808475127785,14,28,4,7,23,28,7,7
3083,3418,0.994,0.715,0.22403973192880133,0.46035981364121803,14,28,4,7,24,28,7,7
3083,3419,0.999,0.786,0.23095823363556434,0.46741704725019984,14,28,4,7,25,28,7,7
3083,3420,1,0.858,0.23933447621540604,0.4772995050587818,14,28,4,7,26,28,7,7
3083,3421,1,0.929,0.24903657574100158,0.491532158694755,14,28,4,7,27,28,7,7
3083,3422,0.11,0.263,0.8981388589051384,0.922245606706706,14,28,4,7,10,29,7,7
3083,3423,0.143,0.222,0.8634593995105527,0.9128383981405365,14,28,4,7,11,29,7,7
3083,3424,0.229,0.176,0.7960488823881686,0.8738872125167291,14,28,4,7,12,29,7,7
3083,3425,0.331,0.125,0.7175029987469317,0.8207577161628529,14,28,4,7,13,29,7,7
3083,3426,0.433,0.067,0.6386524924897821,0.7625105722114848,14,28,4,7,14,29,7,7
3083,3427,0.531,0.133,0.5605100952840693,0.7045471155472052,14,28,4,7,15,29,7,7
3083,3428,0.625,0.2,0.48600146224340723,0.6505607406963598,14,28,4,7,16,29,7,7
3083,3429,0.711,0.267,0.4180065108908576,0.6021948280993735,14,28,4,7,17,29,7,7
3083,3430,0.788,0.333,0.35775081749253057,0.5591710471334357,14,28,4,7,18,29,7,7
3083,3431,0.853,0.4,0.30508897641288,0.521128543062575,14,28,4,7,19,29,7,7
3083,3432,0.906,0.467,0.26191174519528593,0.48945714199884205,14,28,4,7,20,29,7,7
3083,3433,0.946,0.533,0.23160715983893387,0.46634465839706607,14,28,4,7,21,29,7,7
3083,3434,0.972,0.6,0.21720058307673673,0.4536536993902506,14,28,4,7,22,29,7,7
3083,3435,0.989,0.667,0.21493729357194258,0.4502614506857643,14,28,4,7,23,29,7,7
3083,3436,0.996,0.734,0.21863206109815558,0.45283810458180984,14,28,4,7,24,29,7,7
3083,3437,0.999,0.8,0.22478144180284432,0.4588174726703099,14,28,4,7,25,29,7,7
3083,3438,1,0.867,0.23145551924541652,0.4666980168572772,14,28,4,7,26,29,7,7
3083,3439,1,0.934,0.23774991811874358,0.4752121737324987,14,28,4,7,27,29,7,7
3083,3440,1,1,0.24661397963223153,0.4876932919171484,14,28,4,7,28,29,7,7
3083,3441,0.157,0.3,0.8464258845190291,0.8964699405674751,14,28,4,7,10,30,7,7
3083,3442,0.216,0.263,0.7981731077790476,0.8723304884696496,14,28,4,7,11,30,7,7
3083,3443,0.308,0.222,0.7314052286054756,0.8315977030167145,14,28,4,7,12,30,7,7
3083,3444,0.406,0.176,0.659057729920552,0.7818062922429447,14,28,4,7,13,30,7,7
3083,3445,0.503,0.125,0.5875931162990338,0.7283676901041383,14,28,4,7,14,30,7,7
3083,3446,0.595,0.187,0.5179067975220903,0.6754652214504413,14,28,4,7,15,30,7,7
3083,3447,0.68,0.25,0.4508069606961935,0.6261132517608625,14,28,4,7,16,30,7,7
3083,3448,0.758,0.312,0.38986601662561693,0.5816024701858854,14,28,4,7,17,30,7,7
3083,3449,0.825,0.375,0.33526073059962225,0.5417410417779609,14,28,4,7,18,30,7,7
3083,3450,0.882,0.437,0.287642013278381,0.5065265559612132,14,28,4,7,19,30,7,7
3083,3451,0.926,0.5,0.24935268141321143,0.4774854149827199,14,28,4,7,20,30,7,7
3083,3452,0.958,0.563,0.22293981713921596,0.45686213768806017,14,28,4,7,21,30,7,7
3083,3453,0.979,0.625,0.21141545026718633,0.44617500844208113,14,28,4,7,22,30,7,7
3083,3454,0.992,0.688,0.2099822026172138,0.44384826403329003,14,28,4,7,23,30,7,7
3083,3455,0.998,0.75,0.2134401383678517,0.44621243681800515,14,28,4,7,24,30,7,7
3083,3456,1,0.813,0.21811972342401054,0.45045123971162626,14,28,4,7,25,30,7,7
3083,3457,1,0.875,0.22263950783077913,0.4554224017206776,14,28,4,7,26,30,7,7
3083,3458,1,0.938,0.22785637990151542,0.4618440334176044,14,28,4,7,27,30,7,7
3083,3459,1,1,0.2366010141338737,0.4735644691723543,14,28,4,7,28,30,7,7
3083,3461,0.214,0.333,0.7930984652228232,0.864719290254373,14,28,4,7,10,31,7,7
3083,3462,0.287,0.3,0.740228343234639,0.8352523432684708,14,28,4,7,11,31,7,7
3083,3463,0.379,0.263,0.6762921389933325,0.7949001834989287,14,28,4,7,12,31,7,7
3083,3464,0.473,0.222,0.6096013811448677,0.7480961068850401,14,28,4,7,13,31,7,7
3083,3465,0.563,0.176,0.5445634364944845,0.6986575729282074,14,28,4,7,14,31,7,7
3083,3466,0.648,0.235,0.4816466827400948,0.6499270198671997,14,28,4,7,15,31,7,7
3083,3467,0.726,0.294,0.42077069045790194,0.6043642320901239,14,28,4,7,16,31,7,7
3083,3468,0.796,0.353,0.3652910992816668,0.5630029966906605,14,28,4,7,17,31,7,7
3083,3469,0.855,0.412,0.3150205720102962,0.5257856541727628,14,28,4,7,18,31,7,7
3083,3470,0.904,0.471,0.2718137834615595,0.49306201978834086,14,28,4,7,19,31,7,7
3083,3471,0.941,0.529,0.23762724475917807,0.4665475992828587,14,28,4,7,20,31,7,7
3083,3472,0.967,0.588,0.21498549643757048,0.44843965894707305,14,28,4,7,21,31,7,7
3083,3473,0.984,0.647,0.20578767254847563,0.4396320813672475,14,28,4,7,22,31,7,7
3083,3474,0.994,0.706,0.20495917017374665,0.43791480130392535,14,28,4,7,23,31,7,7
3083,3475,0.998,0.765,0.2078589168002798,0.43960918130219306,14,28,4,7,24,31,7,7
3083,3476,1,0.824,0.2114520002571958,0.44257954499908847,14,28,4,7,25,31,7,7
3083,3477,1,0.883,0.21543527434972232,0.4468154012638369,14,28,4,7,26,31,7,7
3083,3478,1,0.942,0.22110743819179435,0.4536473057828331,14,28,4,7,27,31,7,7
3083,3479,1,1,0.22875820579047212,0.463302896667697,14,28,4,7,28,31,7,7
3083,3482,0.274,0.364,0.7431350116065396,0.8334980287230822,14,28,4,7,10,32,7,7
3083,3483,0.353,0.333,0.6894368150015895,0.8020539083523921,14,28,4,7,11,32,7,7
3083,3484,0.442,0.3,0.6288709920584817,0.7627209720930609,14,28,4,7,12,32,7,7
3083,3485,0.532,0.263,0.5672452682160396,0.7185247633772183,14,28,4,7,13,32,7,7
3083,3486,0.616,0.222,0.5078612059161193,0.6724026914605279,14,28,4,7,14,32,7,7
3083,3487,0.695,0.278,0.4501093499166603,0.627095534354613,14,28,4,7,15,32,7,7
3083,3488,0.765,0.333,0.394273267300825,0.584638567943735,14,28,4,7,16,32,7,7
3083,3489,0.827,0.389,0.342771382665893,0.5459039643314918,14,28,4,7,17,32,7,7
3083,3490,0.879,0.444,0.2963245837742158,0.5110156327271933,14,28,4,7,18,32,7,7
3083,3491,0.921,0.5,0.257079205550349,0.4806569226983154,14,28,4,7,19,32,7,7
3083,3492,0.952,0.556,0.22661371956133436,0.456668263430153,14,28,4,7,20,32,7,7
3083,3493,0.974,0.611,0.20764061043254212,0.44098784351417886,14,28,4,7,21,32,7,7
3083,3494,0.988,0.667,0.2002733872007565,0.4337833081259639,14,28,4,7,22,32,7,7
3083,3495,0.995,0.722,0.1999078484930079,0.4324620268004684,14,28,4,7,23,32,7,7
3083,3496,0.999,0.778,0.20243610984232174,0.43379198658987417,14,28,4,7,24,32,7,7
3083,3497,1,0.834,0.20568519401984964,0.4364152889636975,14,28,4,7,25,32,7,7
3083,3498,1,0.889,0.20963140746570808,0.4405051379385636,14,28,4,7,26,32,7,7
3083,3499,1,0.945,0.2146860437472229,0.4461672019940378,14,28,4,7,27,32,7,7
3083,3500,1,1,0.22003167072561036,0.4521523199425411,14,28,4,7,28,32,7,7
3083,3504,0.332,0.391,0.6975796637464091,0.8042934978170272,14,28,4,7,10,33,7,7
3083,3505,0.413,0.364,0.6447159034690386,0.77222265325703765,14,28,4,7,11,33,7,7
3083,3506,0.499,0.333,0.5875750938480477,0.7340776178774854,14,28,4,7,12,33,7,7
3083,3507,0.583,0.3,0.5304384231244862,0.6921352060858704,14,28,4,7,13,33,7,7
3083,3508,0.662,0.263,0.4757409127465474,0.6487803769417176,14,28,4,7,14,33,7,7
3083,3509,0.734,0.316,0.42195195524911844,0.6063156989108563,14,28,4,7,15,33,7,7
3083,3510,0.798,0.368,0.36995639489746923,0.5664666639275376,14,28,4,7,16,33,7,7
3083,3511,0.853,0.421,0.3217812611909123,0.5300288797049966,14,28,4,7,17,33,7,7
3083,3512,0.899,0.474,0.2788501784983062,0.49733625090040745,14,28,4,7,18,33,7,7
3083,3513,0.935,0.527,0.24319751299707437,0.4693456260696156,14,28,4,7,19,33,7,7
3083,3514,0.961,0.579,0.21636858652460833,0.4478897080527501,14,28,4,7,20,33,7,7
3083,3515,0.979,0.632,0.2007929511484402,0.4344836036592825,14,28,4,7,21,33,7,7
3083,3516,0.991,0.684,0.1949308244069773,0.4286460539033886,14,28,4,7,22,33,7,7
3083,3517,0.996,0.737,0.19496485558900722,0.4276763704521439,14,28,4,7,23,33,7,7
3083,3518,0.999,0.79,0.1972543086169487,0.4288716338034477,14,28,4,7,24,33,7,7
3083,3519,1,0.843,0.20021723187603635,0.4312652128633083,14,28,4,7,25,33,7,7
3083,3520,1,0.895,0.20374264044398216,0.4347330599387891,14,28,4,7,26,33,7,7
3083,3521,1,0.948,0.2076577232196063,0.4388235544776463,14,28,4,7,27,33,7,7
3083,3522,1,1,0.21146691711747145,0.4431168298598166,14,28,4,7,28,33,7,7
3083,3527,0.388,0.416,0.6562990132548914,0.7772458832819045,14,28,4,7,10,34,7,7
3083,3528,0.468,0.391,0.6050031964591778,0.7451486171852573,14,28,4,7,11,34,7,7
3083,3529,0.55,0.363,0.5510791309087286,0.7081894693659285,14,28,4,7,12,34,7,7
3083,3530,0.629,0.333,0.49774275483895913,0.6682000946091183,14,28,4,7,13,34,7,7
3083,3531,0.702,0.3,0.446892840985154,0.6271937254226734,14,28,4,7,14,34,7,7
3083,3532,0.768,0.35,0.3960819751638007,0.5871534729191892,14,28,4,7,15,34,7,7
3083,3533,0.825,0.4,0.3470985207416031,0.5495900224049872,14,28,4,7,16,34,7,7
3083,3534,0.875,0.45,0.3019884995853255,0.5152873601008222,14,28,4,7,17,34,7,7
3083,3535,0.915,0.5,0.2623827463240501,0.4847844050658364,14,28,4,7,18,34,7,7
3083,3536,0.946,0.55,0.2300390961498927,0.4592122557506526,14,28,4,7,19,34,7,7
3083,3537,0.968,0.6,0.20683927609772756,0.4402557420948947,14,28,4,7,20,34,7,7
3083,3538,0.983,0.65,0.19423221734477536,0.42893684595957904,14,28,4,7,21,34,7,7
3083,3539,0.993,0.7,0.18969698374968147,0.42428123154852515,14,28,4,7,22,34,7,7
3083,3540,0.997,0.75,0.19002070580293828,0.42366502735207356,14,28,4,7,23,34,7,7
3083,3541,0.999,0.8,0.1920562506839909,0.4248572388131209,14,28,4,7,24,34,7,7
3083,3542,1,0.85,0.1946479389879412,0.4270887280668825,14,28,4,7,25,34,7,7
3083,3543,1,0.9,0.19759256008539372,0.4301031401605093,14,28,4,7,26,34,7,7
3083,3544,1,0.95,0.20074454705580425,0.4336399453367369,14,28,4,7,27,34,7,7
3083,3545,1,1,0.20420165036989357,0.43813118740477863,14,28,4,7,28,34,7,7
3083,3551,0.44,0.44,0.6188118815947813,0.752158825480994,14,28,4,7,10,35,7,7
3083,3552,0.518,0.416,0.56932753814409,0.7203198897936203,14,28,4,7,11,35,7,7
3083,3553,0.596,0.391,0.5182775090993448,0.6844925693920397,14,28,4,7,12,35,7,7
3083,3554,0.669,0.364,0.46819203355738914,0.6462254148238185,14,28,4,7,13,35,7,7
3083,3555,0.737,0.333,0.42024717721275573,0.6072734536842754,14,28,4,7,14,35,7,7
3083,3556,0.797,0.381,0.3716587812263442,0.5693896793946929,14,28,4,7,15,35,7,7
3083,3557,0.849,0.428,0.32543346763255177,0.5339434334908244,14,28,4,7,16,35,7,7
3083,3558,0.892,0.476,0.2832717451834852,0.5017452407146216,14,28,4,7,17,35,7,7
3083,3559,0.928,0.524,0.24681658390708194,0.47350023532258545,14,28,4,7,18,35,7,7
3083,3560,0.955,0.572,0.2176427588176496,0.4503994867839297,14,28,4,7,19,35,7,7
3083,3561,0.974,0.619,0.19792434758976918,0.4338767918911577,14,28,4,7,20,35,7,7
3083,3562,0.987,0.667,0.18766799984043903,0.4244750211321505,14,28,4,7,21,35,7,7
3083,3563,0.994,0.714,0.18437367978946684,0.42089662131813266,14,28,4,7,22,35,7,7
3083,3564,0.998,0.762,0.1849824276880342,0.42070651930113523,14,28,4,7,23,35,7,7
3083,3565,0.999,0.81,0.18683516311557757,0.422082110321343,14,28,4,7,24,35,7,7
3083,3566,1,0.857,0.18911937719441851,0.4244130676636516,14,28,4,7,25,35,7,7
3083,3567,1,0.905,0.191697995570987,0.4274964002753622,14,28,4,7,26,35,7,7
3083,3568,1,0.953,0.19458396958452262,0.4313475750478434,14,28,4,7,27,35,7,7
3083,3569,1,1,0.19805329392736404,0.4365271585171546,14,28,4,7,28,35,7,7
3083,3582,1,1,0.2310008382348907,0.45989420035891937,14,28,4,7,10,14,10,7
3083,3583,1,1,0.2349706346511583,0.46623392475638203,14,28,4,7,11,14,10,7
3083,3584,1,1,0.24161600341556455,0.4770732548803923,14,28,4,7,12,14,10,7
3083,3585,1,1,0.2493789485320047,0.4902284155045167,14,28,4,7,13,14,10,7
3083,3586,1,0.945,0.22344811174619228,0.4492084423745287,14,28,4,7,10,15,10,7
3083,3587,1,0.942,0.22765527168519017,0.45565891673956127,14,28,4,7,11,15,10,7
3083,3588,0.999,0.938,0.2328485118079714,0.4637179475026547,14,28,4,7,12,15,10,7
3083,3589,0.998,0.934,0.238574385101332,0.47303865657440536,14,28,4,7,13,15,10,7
3083,3590,0.995,0.929,0.24586544973683855,0.4861568138881275,14,28,4,7,14,15,10,7
3083,3591,0.995,0.889,0.21753390502265135,0.44170790993974074,14,28,4,7,10,16,10,7
3083,3592,0.993,0.883,0.22083438365498143,0.447201175915226,14,28,4,7,11,16,10,7
3083,3593,0.988,0.875,0.22431622132945506,0.45369533631495595,14,28,4,7,12,16,10,7
3083,3594,0.978,0.867,0.22901249667031942,0.46321945429905265,14,28,4,7,13,16,10,7
3083,3595,0.955,0.858,0.23818179006422513,0.47982502582447495,14,28,4,7,14,16,10,7
3083,3596,0.904,0.929,0.25040014654532994,0.49698150325914237,14,28,4,7,15,16,10,7
3083,3597,0.976,0.834,0.21858779526419525,0.4425204822887342,14,28,4,7,10,17,10,7
3083,3598,0.965,0.824,0.22338505388522623,0.4502282248625872,14,28,4,7,11,17,10,7
3083,3599,0.948,0.813,0.22976598977724672,0.4610220404710561,14,28,4,7,12,17,10,7
3083,3600,0.918,0.8,0.23912538010530682,0.4766461899315706,14,28,4,7,13,17,10,7
3083,3601,0.864,0.786,0.25218992557686004,0.4948759563297781,14,28,4,7,14,17,10,7
3083,3602,0.781,0.858,0.26638852578296124,0.5099424197284931,14,28,4,7,15,17,10,7
3083,3603,0.699,0.929,0.27134229376344954,0.5158630881738095,14,28,4,7,16,17,10,7
3083,3604,0.932,0.778,0.23699456209273118,0.45907618237962966,14,28,4,7,10,18,10,7
3083,3605,0.907,0.765,0.24728900359593164,0.47204346360920846,14,28,4,7,11,18,10,7
3083,3606,0.872,0.75,0.26055053580524556,0.48891527896558606,14,28,4,7,12,18,10,7
3083,3607,0.817,0.734,0.27777264308704586,0.509197545454994,14,28,4,7,13,18,10,7
3083,3608,0.732,0.715,0.29859594065311545,0.529002371440313,14,28,4,7,14,18,10,7
3083,3609,0.636,0.786,0.31708505387510055,0.5428456663537418,14,28,4,7,15,18,10,7
3083,3610,0.566,0.858,0.3185621304974561,0.5450289884785323,14,28,4,7,16,18,10,7
3083,3611,0.53,0.929,0.2987960564395157,0.5334932358330711,14,28,4,7,17,18,10,7
3083,3612,0.861,0.722,0.2789808209527388,0.49244028781926186,14,28,4,7,10,19,10,7
3083,3613,0.82,0.706,0.29759579696192784,0.5113178935019735,14,28,4,7,11,19,10,7
3083,3614,0.763,0.688,0.32050781678298546,0.5337247437122552,14,28,4,7,12,19,10,7
3083,3615,0.684,0.667,0.3481650573303421,0.5577280498868107,14,28,4,7,13,19,10,7
3083,3616,0.579,0.643,0.38029498022329655,0.57879170079105835,14,28,4,7,14,19,10,7
3083,3617,0.498,0.715,0.4022090567700237,0.5909195458738301,14,28,4,7,15,19,10,7
3083,3618,0.46,0.786,0.39839500164512576,0.5888527319222228,14,28,4,7,16,19,10,7
3083,3619,0.455,0.858,0.3693238619684932,0.5725694940427425,14,28,4,7,17,19,10,7
3083,3620,0.472,0.929,0.3151352779839013,0.5426445347512716,14,28,4,7,18,19,10,7
3083,3621,0.765,0.667,0.34608065107268016,0.5406337253130926,14,28,4,7,10,20,10,7
3083,3622,0.707,0.647,0.37547054896369336,0.5648862434049473,14,28,4,7,11,20,10,7
3083,3623,0.632,0.625,0.40984570145153687,0.591364416188153,14,28,4,7,12,20,10,7
3083,3624,0.532,0.6,0.4478863783817628,0.6166889909316107,14,28,4,7,13,20,10,7
3083,3625,0.434,0.572,0.4828856082973333,0.6350912784073062,14,28,4,7,14,20,10,7
3083,3626,0.391,0.643,0.4922160599380605,0.6404809658133791,14,28,4,7,15,20,10,7
3083,3627,0.39,0.714,0.47329769985252235,0.6307814819951334,14,28,4,7,16,20,10,7
3083,3628,0.411,0.786,0.43041219699355615,0.6078097106577669,14,28,4,7,17,20,10,7
3083,3629,0.44,0.857,0.36976123441977427,0.5749734430674476,14,28,4,7,18,20,10,7
3083,3630,0.472,0.929,0.3147635257828266,0.5433958014719118,14,28,4,7,19,20,10,7
3083,3631,0.65,0.611,0.4336206283146655,0.5985108645006384,14,28,4,7,10,21,10,7
3083,3632,0.577,0.588,0.4711241651639858,0.6264627506702325,14,28,4,7,11,21,10,7
3083,3633,0.487,0.563,0.511369465770941,0.6546936425612363,14,28,4,7,12,21,10,7
3083,3634,0.377,0.533,0.5533503226655385,0.6787511898865393,14,28,4,7,13,21,10,7
3083,3635,0.324,0.5,0.5799418706876867,0.6925312083668442,14,28,4,7,14,21,10,7
3083,3636,0.326,0.572,0.5742596448297616,0.6911567720527214,14,28,4,7,15,21,10,7
3083,3637,0.35,0.643,0.5422777336772076,0.6739030436454507,14,28,4,7,16,21,10,7
3083,3638,0.38,0.714,0.4847305159734594,0.6434416385075894,14,28,4,7,17,21,10,7
3083,3639,0.416,0.786,0.42708449894068656,0.6096607587060683,14,28,4,7,18,21,10,7
3083,3640,0.461,0.857,0.3697934705961986,0.5767255288371607,14,28,4,7,19,21,10,7
3083,3641,0.516,0.929,0.30983872619514385,0.5413215596080319,14,28,4,7,20,21,10,7
3083,3642,0.522,0.556,0.5307673752363842,0.6640617368854844,14,28,4,7,10,22,10,7
3083,3643,0.439,0.529,0.5739623713131909,0.6951728438348252,14,28,4,7,11,22,10,7
3083,3644,0.338,0.5,0.6201116956099999,0.724555732663473,14,28,4,7,12,22,10,7
3083,3645,0.259,0.467,0.6644288706179646,0.7463458143527569,14,28,4,7,13,22,10,7
3083,3646,0.263,0.429,0.6714198351182528,0.7531604422327924,14,28,4,7,14,22,10,7
3083,3647,0.29,0.5,0.6464761267124015,0.7404136678965785,14,28,4,7,15,22,10,7
3083,3648,0.322,0.572,0.5938673307674421,0.7103890937118116,14,28,4,7,16,22,10,7
3083,3649,0.364,0.643,0.5292401340803776,0.6716470453689354,14,28,4,7,17,22,10,7
3083,3650,0.417,0.714,0.4667512216465365,0.6338636612472521,14,28,4,7,18,22,10,7
3083,3651,0.481,0.786,0.4045138615120132,0.5973494208087189,14,28,4,7,19,22,10,7
3083,3652,0.554,0.857,0.34069124984976906,0.5596684014033249,14,28,4,7,20,22,10,7
3083,3653,0.632,0.929,0.29086374595604025,0.5288183182263333,14,28,4,7,21,22,10,7
3083,3654,0.389,0.5,0.6369662831922729,0.7371842298643603,14,28,4,7,10,23,10,7
3083,3655,0.298,0.471,0.6876444348722025,0.7712790346066183,14,28,4,7,11,23,10,7
3083,3656,0.197,0.437,0.7399079445449777,0.8002862312543199,14,28,4,7,12,23,10,7
3083,3657,0.201,0.4,0.7629430445698199,0.814853257964177,14,28,4,7,13,23,10,7
3083,3658,0.231,0.357,0.7392052662046753,0.8059097387818646,14,28,4,7,14,23,10,7
3083,3659,0.268,0.429,0.6851022960043482,0.774362132496812,14,28,4,7,15,23,10,7
3083,3660,0.319,0.5,0.6189573105783079,0.7307057991149697,14,28,4,7,16,23,10,7
3083,3661,0.382,0.572,0.5525975359859906,0.6857623380168111,14,28,4,7,17,23,10,7
3083,3662,0.456,0.643,0.48459525376333,0.6437257147193429,14,28,4,7,18,23,10,7
3083,3663,0.537,0.715,0.41418962418236915,0.6018121138907557,14,28,4,7,19,23,10,7
3083,3664,0.621,0.786,0.3497512825098872,0.5624433457644273,14,28,4,7,20,23,10,7
3083,3665,0.704,0.857,0.29756167174441683,0.530644506708891,14,28,4,7,21,23,10,7
3083,3666,0.781,0.929,0.26288357780688243,0.5087880247612953,14,28,4,7,22,23,10,7
3083,3667,0.255,0.444,0.7536497608119479,0.8168222039071686,14,28,4,7,10,24,10,7
3083,3668,0.16,0.412,0.8094246851957145,0.852543699151319,14,28,4,7,11,24,10,7
3083,3669,0.14,0.375,0.8467093455513954,0.8746512158753726,14,28,4,7,12,24,10,7
3083,3670,0.174,0.333,0.8181331531460535,0.867331019982319,14,28,4,7,13,24,10,7
3083,3671,0.222,0.286,0.7603632576026236,0.8304539009150111,14,28,4,7,14,24,10,7
3083,3672,0.286,0.357,0.6882505946268147,0.7793030321968205,14,28,4,7,15,24,10,7
3083,3673,0.362,0.428,0.6133023985350591,0.7261032975522344,14,28,4,7,16,24,10,7
3083,3674,0.446,0.5,0.5389202949885059,0.6765375204236759,14,28,4,7,17,24,10,7
3083,3675,0.533,0.571,0.46424788242748816,0.6305450433880535,14,28,4,7,18,24,10,7
3083,3676,0.621,0.643,0.3917779452243674,0.586925488602426,14,28,4,7,19,24,10,7
3083,3677,0.705,0.714,0.33137375879485576,0.5483879236895265,14,28,4,7,20,24,10,7
3083,3678,0.783,0.786,0.28024028419649993,0.5168468560870806,14,28,4,7,21,24,10,7
3083,3679,0.85,0.857,0.2515739727461741,0.49787663743814636,14,28,4,7,22,24,10,7
3083,3680,0.904,0.929,0.24665780410840088,0.4946044260499697,14,28,4,7,23,24,10,7
3083,3681,0.123,0.389,0.874760454999576,0.8971241561517481,14,28,4,7,10,25,10,7
3083,3682,0.084,0.353,0.9172235157276863,0.9265367099809414,14,28,4,7,11,25,10,7
3083,3683,0.128,0.312,0.8775578226630734,0.916038431587071,14,28,4,7,12,25,10,7
3083,3684,0.194,0.267,0.8081292206740599,0.8697000565139679,14,28,4,7,13,25,10,7
3083,3685,0.273,0.214,0.7281242338638383,0.8117306118405906,14,28,4,7,14,25,10,7
3083,3686,0.359,0.286,0.6458805529753364,0.7529889831264414,14,28,4,7,15,25,10,7
3083,3687,0.449,0.357,0.5663812799192576,0.6982260946862692,14,28,4,7,16,25,10,7
3083,3688,0.54,0.428,0.4900376721031605,0.6487529210216465,14,28,4,7,17,25,10,7
3083,3689,0.628,0.5,0.4173590829102567,0.603489441185777,14,28,4,7,18,25,10,7
3083,3690,0.712,0.572,0.3544668229492537,0.5622215717919967,14,28,4,7,19,25,10,7
3083,3691,0.787,0.643,0.29983892324720407,0.5268766820593223,14,28,4,7,20,25,10,7
3083,3692,0.852,0.714,0.25962971240211563,0.4996993829355941,14,28,4,7,21,25,10,7
3083,3693,0.905,0.786,0.23891911340545846,0.48478813420385436,14,28,4,7,22,25,10,7
3083,3694,0.945,0.858,0.24012408789233153,0.48586706665068924,14,28,4,7,23,25,10,7
3083,3695,0.972,0.929,0.249077886176581,0.4947719246237372,14,28,4,7,24,25,10,7
3083,3696,0.051,0.333,0.9580443100481422,0.9589844725708836,14,28,4,7,10,26,10,7
3083,3697,0.109,0.294,0.9020947972992472,0.939576825898852,14,28,4,7,11,26,10,7
3083,3698,0.192,0.25,0.8232685063294831,0.8871843320225432,14,28,4,7,12,26,10,7
3083,3699,0.281,0.2,0.7395733005460541,0.8282342412083309,14,28,4,7,13,26,10,7
3083,3700,0.372,0.143,0.6567424518254898,0.769006988225146,14,28,4,7,14,26,10,7
3083,3701,0.463,0.214,0.5780373962727149,0.7129363002538984,14,28,4,7,15,26,10,7
3083,3702,0.553,0.286,0.503871299099311,0.661896322126842,14,28,4,7,16,26,10,7
3083,3703,0.639,0.357,0.434390382639242,0.615994387172868,14,28,4,7,17,26,10,7
3083,3704,0.719,0.428,0.37281768185253494,0.5744336083845455,14,28,4,7,18,26,10,7
3083,3705,0.791,0.5,0.3196183321895548,0.5375719459258008,14,28,4,7,19,26,10,7
3083,3706,0.853,0.572,0.2748599326645209,0.5072191591635808,14,28,4,7,20,26,10,7
3083,3707,0.904,0.643,0.24542178038659257,0.48597174111188235,14,28,4,7,21,26,10,7
3083,3708,0.943,0.714,0.23296354678960218,0.4766350288967022,14,28,4,7,22,26,10,7
3083,3709,0.97,0.786,0.23472537964121287,0.47711457483162145,14,28,4,7,23,26,10,7
3083,3710,0.987,0.858,0.2413400992178446,0.48347410283260095,14,28,4,7,24,26,10,7
3083,3711,0.996,0.929,0.24944976385730944,0.49347545889933764,14,28,4,7,25,26,10,7
3083,3712,0.127,0.278,0.8861918507699105,0.9315336468733796,14,28,4,7,10,27,10,7
3083,3713,0.211,0.235,0.8146630767256671,0.886002859562614,14,28,4,7,11,27,10,7
3083,3714,0.3,0.187,0.7366551090404225,0.8328492750379692,14,28,4,7,12,27,10,7
3083,3715,0.39,0.133,0.6594043721959839,0.7776880903232103,14,28,4,7,13,27,10,7
3083,3716,0.478,0.071,0.5852164118004297,0.7237229611155198,14,28,4,7,14,27,10,7
3083,3717,0.564,0.143,0.5149708903488774,0.6732694386701764,14,28,4,7,15,27,10,7
3083,3718,0.645,0.214,0.44941574255954797,0.6274753306948437,14,28,4,7,16,27,10,7
3083,3719,0.721,0.286,0.3903192941586471,0.5862679909345757,14,28,4,7,17,27,10,7
3083,3720,0.79,0.357,0.3385472708219752,0.5492964189727052,14,28,4,7,18,27,10,7
