spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4209,4850,1,0.942,0.2626723863852827,0.49804426402593693,18,35,1,10,33,34,7,10
4209,4851,0.249,0.32,0.7568972701373683,0.791017804744699,18,35,1,10,10,35,7,10
4209,4852,0.259,0.292,0.7571458883871237,0.8111753702778378,18,35,1,10,11,35,7,10
4209,4853,0.295,0.261,0.7377834036579763,0.8190384815626135,18,35,1,10,12,35,7,10
4209,4854,0.358,0.227,0.6994250864403916,0.8083856462464294,18,35,1,10,13,35,7,10
4209,4855,0.444,0.191,0.6454317771594621,0.7782765058719376,18,35,1,10,14,35,7,10
4209,4856,0.54,0.15,0.5819104630286864,0.7334380813524519,18,35,1,10,15,35,7,10
4209,4857,0.636,0.105,0.5159301144435334,0.6804280282512292,18,35,1,10,16,35,7,10
4209,4858,0.722,0.055,0.45312890452200694,0.6254562246988973,18,35,1,10,17,35,7,10
4209,4859,0.796,0,0.3833375976417873,0.5735372838226032,18,35,1,10,18,35,7,10
4209,4860,0.855,0.059,0.3211971929876527,0.5277609558506939,18,35,1,10,19,35,7,10
4209,4861,0.902,0.117,0.2707577125746633,0.49053410312360446,18,35,1,10,20,35,7,10
4209,4862,0.937,0.176,0.23711073239331715,0.46432195478378124,18,35,1,10,21,35,7,10
4209,4863,0.962,0.235,0.21922341956676294,0.4494960081797297,18,35,1,10,22,35,7,10
4209,4864,0.978,0.294,0.21332963043987385,0.4426942840444684,18,35,1,10,23,35,7,10
4209,4865,0.989,0.353,0.21240489009872776,0.4397264528444259,18,35,1,10,24,35,7,10
4209,4866,0.994,0.412,0.21338744938812393,0.43893807066399393,18,35,1,10,25,35,7,10
4209,4867,0.998,0.471,0.21546052700415108,0.4399571453654648,18,35,1,10,26,35,7,10
4209,4868,0.999,0.53,0.2179867742007353,0.44213620395635533,18,35,1,10,27,35,7,10
4209,4869,1,0.589,0.22069527622394758,0.4455320733193887,18,35,1,10,28,35,7,10
4209,4870,1,0.647,0.22463801846542553,0.4519112478718378,18,35,1,10,29,35,7,10
4209,4871,1,0.706,0.23064518968445902,0.4616994788015939,18,35,1,10,30,35,7,10
4209,4872,1,0.765,0.23656307697771128,0.4699152898743113,18,35,1,10,31,35,7,10
4209,4873,1,0.824,0.24287342926915445,0.4748991553240578,18,35,1,10,32,35,7,10
4209,4874,1,0.883,0.256479518705384,0.48524127089291724,18,35,1,10,33,35,7,10
4209,4875,1,0.942,0.2687628272371331,0.5028477793100399,18,35,1,10,34,35,7,10
4209,4904,1,1,0.2220824036606931,0.4309898787982648,18,35,1,10,10,18,10,10
4209,4905,1,1,0.22230807689924337,0.4317214516943674,18,35,1,10,11,18,10,10
4209,4906,1,1,0.22307913374689559,0.43317867924247,18,35,1,10,12,18,10,10
4209,4907,1,1,0.22568094028547248,0.4369599303362556,18,35,1,10,13,18,10,10
4209,4908,1,1,0.23019890968179701,0.4429748623277069,18,35,1,10,14,18,10,10
4209,4909,1,1,0.23684843415045387,0.4519676960470328,18,35,1,10,15,18,10,10
4209,4910,1,1,0.24631368315819147,0.4658452372721976,18,35,1,10,16,18,10,10
4209,4911,1,1,0.25922676667800704,0.4867497244805252,18,35,1,10,17,18,10,10
4209,4912,1,0.96,0.21238435473964545,0.42190254448941245,18,35,1,10,10,19,10,10
4209,4913,1,0.959,0.21229513374183306,0.4225705924780355,18,35,1,10,11,19,10,10
4209,4914,1,0.957,0.21329315026677476,0.4244820308107633,18,35,1,10,12,19,10,10
4209,4915,1,0.955,0.21598798579419776,0.4282868350051987,18,35,1,10,13,19,10,10
4209,4916,0.999,0.953,0.22062887204579318,0.43419443863951135,18,35,1,10,14,19,10,10
4209,4917,0.996,0.95,0.22898376571373336,0.44372841932877605,18,35,1,10,15,19,10,10
4209,4918,0.978,0.948,0.24584735028059046,0.4600633956641801,18,35,1,10,16,19,10,10
4209,4919,0.885,0.945,0.276905560597701,0.4954408166016019,18,35,1,10,17,19,10,10
4209,4920,0.571,0.942,0.3173229833913037,0.5428315421197263,18,35,1,10,18,19,10,10
4209,4921,0.999,0.92,0.20332068291698202,0.4166734511503445,18,35,1,10,10,20,10,10
4209,4922,0.998,0.917,0.20447766462833794,0.41890865680859046,18,35,1,10,11,20,10,10
4209,4923,0.995,0.913,0.20842865597992688,0.4233086445535358,18,35,1,10,12,20,10,10
4209,4924,0.988,0.909,0.21751188472358018,0.43098267398462964,18,35,1,10,13,20,10,10
4209,4925,0.969,0.905,0.23528347631883928,0.44394036505515544,18,35,1,10,14,20,10,10
4209,4926,0.923,0.9,0.2657655134988337,0.4664859298716968,18,35,1,10,15,20,10,10
4209,4927,0.821,0.895,0.31052033067948037,0.5062427361151967,18,35,1,10,16,20,10,10
4209,4928,0.602,0.889,0.36897784654375676,0.5675358269337759,18,35,1,10,17,20,10,10
4209,4929,0.439,0.883,0.3973012619367714,0.5882942127334803,18,35,1,10,18,20,10,10
4209,4930,0.463,0.942,0.3475333536531994,0.5607706169490725,18,35,1,10,19,20,10,10
4209,4931,0.989,0.88,0.20422516581508343,0.42127810264146737,18,35,1,10,10,21,10,10
4209,4932,0.98,0.875,0.2129924473038437,0.42815516646116125,18,35,1,10,11,21,10,10
4209,4933,0.962,0.87,0.2290926878105436,0.4391785173706664,18,35,1,10,12,21,10,10
4209,4934,0.928,0.864,0.25580032333370706,0.45642280237099286,18,35,1,10,13,21,10,10
4209,4935,0.869,0.858,0.29600202262133535,0.4832764777945856,18,35,1,10,14,21,10,10
4209,4936,0.768,0.85,0.3506631037419278,0.5247459385409934,18,35,1,10,15,21,10,10
4209,4937,0.604,0.842,0.41833327205505844,0.5844622221094371,18,35,1,10,16,21,10,10
4209,4938,0.376,0.834,0.4930633047116082,0.6416308769827632,18,35,1,10,17,21,10,10
4209,4939,0.39,0.824,0.4791752080314763,0.6383007411612963,18,35,1,10,18,21,10,10
4209,4940,0.43,0.883,0.4216667430721658,0.6054011272227842,18,35,1,10,19,21,10,10
4209,4941,0.487,0.941,0.34891880091852856,0.562736381064644,18,35,1,10,20,21,10,10
4209,4942,0.955,0.84,0.22718819003858692,0.43998711462756734,18,35,1,10,10,22,10,10
4209,4943,0.927,0.833,0.24949037353758574,0.4541820889323729,18,35,1,10,11,22,10,10
4209,4944,0.884,0.826,0.2828063946529952,0.4747773447286304,18,35,1,10,12,22,10,10
4209,4945,0.818,0.818,0.32961370275010726,0.5044372187971666,18,35,1,10,13,22,10,10
4209,4946,0.721,0.81,0.3915703638592526,0.5467416149655768,18,35,1,10,14,22,10,10
4209,4947,0.583,0.8,0.4675940673322949,0.6046904400430695,18,35,1,10,15,22,10,10
4209,4948,0.391,0.79,0.5494019331624047,0.6717812645577189,18,35,1,10,16,22,10,10
4209,4949,0.317,0.778,0.6025839143686323,0.7078886109199163,18,35,1,10,17,22,10,10
4209,4950,0.357,0.765,0.551313435082186,0.6836998007379316,18,35,1,10,18,22,10,10
4209,4951,0.418,0.824,0.47682070187209147,0.6395666490020766,18,35,1,10,19,22,10,10
4209,4952,0.496,0.883,0.39753999267311824,0.5917025686813709,18,35,1,10,20,22,10,10
4209,4953,0.583,0.942,0.33043725986972894,0.5509023843585562,18,35,1,10,21,22,10,10
4209,4954,0.888,0.8,0.2744234846736542,0.4729867854657642,18,35,1,10,10,23,10,10
4209,4955,0.839,0.792,0.31256843821517755,0.4959360915567078,18,35,1,10,11,23,10,10
4209,4956,0.77,0.783,0.36414261718372065,0.5272557762244221,18,35,1,10,12,23,10,10
4209,4957,0.677,0.773,0.4312189691817411,0.5696452020063106,18,35,1,10,13,23,10,10
4209,4958,0.555,0.762,0.513146439059847,0.6256069340442465,18,35,1,10,14,23,10,10
4209,4959,0.398,0.75,0.6017400177707006,0.6933946919919756,18,35,1,10,15,23,10,10
4209,4960,0.259,0.737,0.6846952476760975,0.7533123365562292,18,35,1,10,16,23,10,10
4209,4961,0.286,0.722,0.6650620357408965,0.7594118331427667,18,35,1,10,17,23,10,10
4209,4962,0.35,0.706,0.5955118933603925,0.7164182764171206,18,35,1,10,18,23,10,10
4209,4963,0.434,0.765,0.5170344316551322,0.663677369684174,18,35,1,10,19,23,10,10
4209,4964,0.528,0.824,0.4305223187213868,0.6092935657524965,18,35,1,10,20,23,10,10
4209,4965,0.622,0.883,0.3594405973717477,0.5660118404137544,18,35,1,10,21,23,10,10
4209,4966,0.71,0.942,0.3012901962981356,0.5317977677472021,18,35,1,10,22,23,10,10
4209,4967,0.794,0.76,0.3430979254728448,0.5181839806724351,18,35,1,10,10,24,10,10
4209,4968,0.724,0.75,0.39764903402503093,0.550300914632956,18,35,1,10,11,24,10,10
4209,4969,0.634,0.739,0.46758320224436356,0.5921993721358485,18,35,1,10,12,24,10,10
4209,4970,0.523,0.727,0.5532498486348666,0.6459794695529031,18,35,1,10,13,24,10,10
4209,4971,0.387,0.714,0.6477469761725059,0.7118156627517515,18,35,1,10,14,24,10,10
4209,4972,0.234,0.7,0.7357106010182921,0.7810619802383423,18,35,1,10,15,24,10,10
4209,4973,0.22,0.684,0.7646069919626411,0.8196995335472678,18,35,1,10,16,24,10,10
4209,4974,0.286,0.667,0.6993245388996745,0.7903876792392457,18,35,1,10,17,24,10,10
4209,4975,0.377,0.647,0.6157562979763037,0.7290824847821944,18,35,1,10,18,24,10,10
4209,4976,0.477,0.706,0.5233232589049566,0.6662259934055664,18,35,1,10,19,24,10,10
4209,4977,0.578,0.765,0.4381015382896194,0.6102691389715491,18,35,1,10,20,24,10,10
4209,4978,0.672,0.824,0.35865090672148503,0.5631829372791775,18,35,1,10,21,24,10,10
4209,4979,0.755,0.883,0.30244651067958983,0.5298161382502051,18,35,1,10,22,24,10,10
4209,4980,0.825,0.942,0.2756826944818018,0.5145366204141659,18,35,1,10,23,24,10,10
4209,4981,0.68,0.72,0.428278024271323,0.5723844835836878,18,35,1,10,10,25,10,10
4209,4982,0.593,0.708,0.49954768552500206,0.6131163985451206,18,35,1,10,11,25,10,10
4209,4983,0.49,0.696,0.5860185288803382,0.6641586399006403,18,35,1,10,12,25,10,10
4209,4984,0.368,0.682,0.6853743354883881,0.7263081866325317,18,35,1,10,13,25,10,10
4209,4985,0.227,0.667,0.7806460710835756,0.796131648311942,18,35,1,10,14,25,10,10
4209,4986,0.172,0.65,0.8362541390571205,0.8543660913233624,18,35,1,10,15,25,10,10
4209,4987,0.227,0.632,0.7843909230263206,0.8517075373126063,18,35,1,10,16,25,10,10
4209,4988,0.323,0.611,0.6973445888503214,0.7889591795539467,18,35,1,10,17,25,10,10
4209,4989,0.43,0.589,0.600362302946065,0.7170241805758046,18,35,1,10,18,25,10,10
4209,4990,0.537,0.647,0.5030161898422832,0.6517177538268901,18,35,1,10,19,25,10,10
4209,4991,0.637,0.706,0.4169783463008385,0.5965076609611591,18,35,1,10,20,25,10,10
4209,4992,0.726,0.765,0.3414131771846879,0.5515509260264764,18,35,1,10,21,25,10,10
4209,4993,0.801,0.824,0.29011985444619626,0.5203459177649177,18,35,1,10,22,25,10,10
4209,4994,0.861,0.883,0.27039292442085827,0.5083646630651484,18,35,1,10,23,25,10,10
4209,4995,0.907,0.942,0.270850872859854,0.5110032944670205,18,35,1,10,24,25,10,10
4209,4996,0.553,0.68,0.5213989817687039,0.6312875759036825,18,35,1,10,10,26,10,10
4209,4997,0.455,0.667,0.6072719279395469,0.6788955467452238,18,35,1,10,11,26,10,10
4209,4998,0.343,0.652,0.7090110253377915,0.7360628290238156,18,35,1,10,12,26,10,10
4209,4999,0.218,0.636,0.8166851008410717,0.8013969621853767,18,35,1,10,13,26,10,10
4209,5000,0.144,0.619,0.8798688079942781,0.8650628423686273,18,35,1,10,14,26,10,10
4209,5001,0.182,0.6,0.8456640651726712,0.888440823509382,18,35,1,10,15,26,10,10
4209,5002,0.277,0.579,0.7608865228121654,0.8387354147148474,18,35,1,10,16,26,10,10
4209,5003,0.388,0.556,0.6608447167670211,0.7629686469500604,18,35,1,10,17,26,10,10
4209,5004,0.499,0.53,0.559437345529775,0.6913173089542961,18,35,1,10,18,26,10,10
4209,5005,0.604,0.588,0.4670371192012436,0.629217119327218,18,35,1,10,19,26,10,10
4209,5006,0.697,0.647,0.3841068681951266,0.5775646366403204,18,35,1,10,20,26,10,10
4209,5007,0.777,0.706,0.3197563112742138,0.5369678197823133,18,35,1,10,21,26,10,10
4209,5008,0.842,0.765,0.27893786772965856,0.5115940579360636,18,35,1,10,22,26,10,10
4209,5009,0.893,0.824,0.26509708390343023,0.5025614932058797,18,35,1,10,23,26,10,10
4209,5010,0.93,0.883,0.26445881210948996,0.5025915222156268,18,35,1,10,24,26,10,10
4209,5011,0.956,0.941,0.26954335921271966,0.5083357369480392,18,35,1,10,25,26,10,10
4209,5012,0.42,0.64,0.6188277008888399,0.6899227269515065,18,35,1,10,10,27,10,10
4209,5013,0.316,0.625,0.7117786206187648,0.7414125883614728,18,35,1,10,11,27,10,10
4209,5014,0.201,0.609,0.8149099079154366,0.799896696512413,18,35,1,10,12,27,10,10
4209,5015,0.133,0.591,0.8955960693623355,0.8597044288166298,18,35,1,10,13,27,10,10
4209,5016,0.157,0.572,0.8795261119899025,0.8971026402960399,18,35,1,10,14,27,10,10
4209,5017,0.241,0.55,0.8047420065057164,0.8704276498128128,18,35,1,10,15,27,10,10
4209,5018,0.352,0.526,0.7071412505821991,0.8021781442361797,18,35,1,10,16,27,10,10
4209,5019,0.466,0.5,0.6062128630117098,0.7286114570088791,18,35,1,10,17,27,10,10
4209,5020,0.573,0.471,0.5124150539766914,0.662420087867343,18,35,1,10,18,27,10,10
4209,5021,0.669,0.529,0.4277843523642575,0.6058424261458304,18,35,1,10,19,27,10,10
4209,5022,0.753,0.588,0.35529438466524266,0.5594039368195842,18,35,1,10,20,27,10,10
4209,5023,0.822,0.647,0.30151823253569277,0.5244108569709225,18,35,1,10,21,27,10,10
4209,5024,0.877,0.706,0.2700189086327015,0.5034554389779174,18,35,1,10,22,27,10,10
4209,5025,0.919,0.765,0.25833883644028144,0.4945367222815332,18,35,1,10,23,27,10,10
4209,5026,0.949,0.824,0.2575529413342995,0.49336547833851685,18,35,1,10,24,27,10,10
4209,5027,0.969,0.883,0.2609179102650899,0.49634628483220256,18,35,1,10,25,27,10,10
4209,5028,0.982,0.942,0.26874793031035116,0.5060625485505047,18,35,1,10,26,27,10,10
4209,5029,0.286,0.6,0.7103292115927979,0.7432522844708225,18,35,1,10,10,28,10,10
4209,5030,0.183,0.583,0.8000387251462504,0.7943242195743544,18,35,1,10,11,28,10,10
4209,5031,0.135,0.565,0.8835051109472984,0.8468161506173395,18,35,1,10,12,28,10,10
4209,5032,0.15,0.546,0.8799883516029943,0.8864183903663225,18,35,1,10,13,28,10,10
4209,5033,0.22,0.524,0.8216204247328116,0.8816229746819567,18,35,1,10,14,28,10,10
4209,5034,0.323,0.5,0.7381529957718684,0.8302612278744452,18,35,1,10,15,28,10,10
4209,5035,0.436,0.474,0.6458103035256515,0.7624122550774215,18,35,1,10,16,28,10,10
4209,5036,0.544,0.444,0.5541663276462439,0.6953709171054094,18,35,1,10,17,28,10,10
4209,5037,0.642,0.412,0.4698523513998091,0.6357236389189365,18,35,1,10,18,28,10,10
4209,5038,0.728,0.47,0.3936828463654234,0.5848749158386022,18,35,1,10,19,28,10,10
4209,5039,0.801,0.529,0.33168304694991235,0.5434041656501406,18,35,1,10,20,28,10,10
4209,5040,0.86,0.588,0.28583664452435975,0.5126440954735278,18,35,1,10,21,28,10,10
4209,5041,0.905,0.647,0.2607084354277246,0.493909272549367,18,35,1,10,22,28,10,10
4209,5042,0.939,0.706,0.250720889984288,0.4854698062437802,18,35,1,10,23,28,10,10
4209,5043,0.963,0.765,0.25053683000573734,0.48391891283855415,18,35,1,10,24,28,10,10
4209,5044,0.978,0.824,0.25513057328629973,0.4876686296324281,18,35,1,10,25,28,10,10
4209,5045,0.988,0.883,0.2612684381439536,0.4940543948982209,18,35,1,10,26,28,10,10
4209,5046,0.994,0.941,0.268913231485559,0.5051729716695654,18,35,1,10,27,28,10,10
4209,5047,0.177,0.56,0.7867028045898425,0.7867261477169204,18,35,1,10,10,29,10,10
4209,5048,0.148,0.542,0.8622473013412831,0.8317325990948417,18,35,1,10,11,29,10,10
4209,5049,0.159,0.522,0.8648512876307057,0.8685141604355728,18,35,1,10,12,29,10,10
4209,5050,0.214,0.5,0.8212567851614478,0.8770987840794078,18,35,1,10,13,29,10,10
4209,5051,0.303,0.476,0.7520653025842708,0.8453740760315591,18,35,1,10,14,29,10,10
4209,5052,0.408,0.45,0.672070627528579,0.7893591318163177,18,35,1,10,15,29,10,10
4209,5053,0.516,0.421,0.5916577465258198,0.7263860038922918,18,35,1,10,16,29,10,10
4209,5054,0.615,0.389,0.5091032900337604,0.6659093611804092,18,35,1,10,17,29,10,10
4209,5055,0.703,0.353,0.4324096063658751,0.6120564508829751,18,35,1,10,18,29,10,10
4209,5056,0.778,0.412,0.3649692990151343,0.5659167352569195,18,35,1,10,19,29,10,10
4209,5057,0.84,0.47,0.31091360814289515,0.5281933017905855,18,35,1,10,20,29,10,10
4209,5058,0.889,0.529,0.2718957412271116,0.5004029538536037,18,35,1,10,21,29,10,10
4209,5059,0.927,0.588,0.2512085062348911,0.48376134743784016,18,35,1,10,22,29,10,10
4209,5060,0.954,0.647,0.2440118059195303,0.4768296330573337,18,35,1,10,23,29,10,10
4209,5061,0.973,0.706,0.24518710486180173,0.47614878882784184,18,35,1,10,24,29,10,10
4209,5062,0.985,0.765,0.24950868506283197,0.47892590196140516,18,35,1,10,25,29,10,10
4209,5063,0.992,0.824,0.25470722247581734,0.4842598533872928,18,35,1,10,26,29,10,10
4209,5064,0.996,0.883,0.25957216132878835,0.4902883198913893,18,35,1,10,27,29,10,10
4209,5065,0.998,0.942,0.26681764664429564,0.5009043709441028,18,35,1,10,28,29,10,10
4209,5066,0.17,0.52,0.8370845602050263,0.8168309779594137,18,35,1,10,10,30,10,10
4209,5067,0.177,0.5,0.8418542095809238,0.8496249563137517,18,35,1,10,11,30,10,10
4209,5068,0.218,0.478,0.8122278785665938,0.8643926436053485,18,35,1,10,12,30,10,10
4209,5069,0.291,0.454,0.7583019569291732,0.8489541876510969,18,35,1,10,13,30,10,10
4209,5070,0.386,0.429,0.6897027692278619,0.8073457501318082,18,35,1,10,14,30,10,10
4209,5071,0.488,0.4,0.6166278270322783,0.7526372576136819,18,35,1,10,15,30,10,10
4209,5072,0.586,0.368,0.5450541179310161,0.6947578954777007,18,35,1,10,16,30,10,10
4209,5073,0.675,0.333,0.46951851392330035,0.6397135408651768,18,35,1,10,17,30,10,10
4209,5074,0.753,0.294,0.3999113443671537,0.590385109134487,18,35,1,10,18,30,10,10
4209,5075,0.818,0.353,0.33996662758938356,0.5478161697556398,18,35,1,10,19,30,10,10
4209,5076,0.871,0.412,0.29199122421004564,0.5131453749138573,18,35,1,10,20,30,10,10
4209,5077,0.912,0.471,0.2595573320734694,0.4883775140297294,18,35,1,10,21,30,10,10
4209,5078,0.943,0.529,0.24286776641624508,0.47449989757887134,18,35,1,10,22,30,10,10
4209,5079,0.965,0.589,0.23843196009140855,0.46929269413931607,18,35,1,10,23,30,10,10
4209,5080,0.98,0.647,0.24003005114338938,0.4687412319522566,18,35,1,10,24,30,10,10
4209,5081,0.989,0.706,0.24327304636987424,0.4701470740025262,18,35,1,10,25,30,10,10
4209,5082,0.995,0.765,0.24658333136612087,0.47259007130543285,18,35,1,10,26,30,10,10
4209,5083,0.998,0.824,0.2508269004117578,0.47716151642812976,18,35,1,10,27,30,10,10
4209,5084,0.999,0.883,0.2584196616969441,0.48767439682712044,18,35,1,10,28,30,10,10
4209,5085,1,0.942,0.26760409527634,0.5022332837073513,18,35,1,10,29,30,10,10
4209,5086,0.198,0.48,0.8170397686879827,0.8318603515502185,18,35,1,10,10,31,10,10
4209,5087,0.228,0.458,0.7982226642575487,0.8488024406218362,18,35,1,10,11,31,10,10
4209,5088,0.287,0.435,0.7578171488327659,0.8443494393682023,18,35,1,10,12,31,10,10
4209,5089,0.368,0.409,0.7014160219105269,0.81640604251494,18,35,1,10,13,31,10,10
4209,5090,0.462,0.381,0.6364541815653025,0.772127757575592,18,35,1,10,14,31,10,10
4209,5091,0.557,0.35,0.5705934361748078,0.7200290602561068,18,35,1,10,15,31,10,10
4209,5092,0.647,0.316,0.5041740834023558,0.6664727823349982,18,35,1,10,16,31,10,10
4209,5093,0.726,0.278,0.4345777314789345,0.6156625487413794,18,35,1,10,17,31,10,10
4209,5094,0.794,0.235,0.3713296130042586,0.5698619747380456,18,35,1,10,18,31,10,10
4209,5095,0.85,0.294,0.3173563675146911,0.5303528638180486,18,35,1,10,19,31,10,10
4209,5096,0.895,0.353,0.27528526732675396,0.4988569426068714,18,35,1,10,20,31,10,10
4209,5097,0.93,0.412,0.24858954907596453,0.47747154513676926,18,35,1,10,21,31,10,10
4209,5098,0.955,0.47,0.2355553783641381,0.46623173622274916,18,35,1,10,22,31,10,10
4209,5099,0.973,0.529,0.23287061824641542,0.4619428359918758,18,35,1,10,23,31,10,10
4209,5100,0.985,0.588,0.23402909736015876,0.4607293336638273,18,35,1,10,24,31,10,10
4209,5101,0.992,0.647,0.2362587639028254,0.4609421083670622,18,35,1,10,25,31,10,10
4209,5102,0.996,0.706,0.23942686143725667,0.46308458842403266,18,35,1,10,26,31,10,10
4209,5103,0.998,0.765,0.244811293385101,0.46904355123950836,18,35,1,10,27,31,10,10
4209,5104,0.999,0.824,0.2518636125630329,0.4780591270042418,18,35,1,10,28,31,10,10
4209,5105,1,0.883,0.25790261173879403,0.486246229069049,18,35,1,10,29,31,10,10
4209,5106,1,0.942,0.2664363911274351,0.4994090614033103,18,35,1,10,30,31,10,10
4209,5107,0.241,0.44,0.7817555829877689,0.8329000529933949,18,35,1,10,10,32,10,10
4209,5108,0.287,0.416,0.7523406044645059,0.8350140019789388,18,35,1,10,11,32,10,10
4209,5109,0.355,0.391,0.7074561951830382,0.8180673243300128,18,35,1,10,12,32,10,10
4209,5110,0.438,0.364,0.6518172036108763,0.7844319265554445,18,35,1,10,13,32,10,10
4209,5111,0.528,0.333,0.5912433479711907,0.7400287316628815,18,35,1,10,14,32,10,10
4209,5112,0.617,0.3,0.5312427693532793,0.6905554285245784,18,35,1,10,15,32,10,10
4209,5113,0.697,0.263,0.467612527285839,0.6404949321527688,18,35,1,10,16,32,10,10
4209,5114,0.768,0.222,0.4032963002408083,0.5930538996944772,18,35,1,10,17,32,10,10
4209,5115,0.827,0.176,0.345548687657138,0.5502831547803708,18,35,1,10,18,32,10,10
4209,5116,0.876,0.235,0.296656916091499,0.5138320194089456,18,35,1,10,19,32,10,10
4209,5117,0.914,0.294,0.2606169738407905,0.48576132368019564,18,35,1,10,20,32,10,10
4209,5118,0.943,0.353,0.23871826271142849,0.46765753983667213,18,35,1,10,21,32,10,10
4209,5119,0.964,0.412,0.22889997351202285,0.4584488698098961,18,35,1,10,22,32,10,10
4209,5120,0.979,0.471,0.22703148696103004,0.4546061291944906,18,35,1,10,23,32,10,10
4209,5121,0.988,0.529,0.22791667053779874,0.45318163225645713,18,35,1,10,24,32,10,10
4209,5122,0.994,0.588,0.23008938875273277,0.4536279953753164,18,35,1,10,25,32,10,10
4209,5123,0.997,0.647,0.23381645727156108,0.4565177966660585,18,35,1,10,26,32,10,10
4209,5124,0.999,0.706,0.23896125586304362,0.46159641595976086,18,35,1,10,27,32,10,10
4209,5125,1,0.765,0.24381737160300576,0.4666036171315422,18,35,1,10,28,32,10,10
4209,5126,1,0.824,0.248786336404353,0.47251818453239813,18,35,1,10,29,32,10,10
4209,5127,1,0.883,0.25484731467272126,0.4817943371245027,18,35,1,10,30,32,10,10
4209,5128,1,0.942,0.2643475975701898,0.4979922969039703,18,35,1,10,31,32,10,10
4209,5129,0.29,0.4,0.7436462520936153,0.8234636941468138,18,35,1,10,10,33,10,10
4209,5130,0.346,0.375,0.7086778066333332,0.8144435471875106,18,35,1,10,11,33,10,10
4209,5131,0.419,0.348,0.6622774742566955,0.7902756267289923,18,35,1,10,12,33,10,10
4209,5132,0.502,0.318,0.6084669805790666,0.7541560742553683,18,35,1,10,13,33,10,10
4209,5133,0.587,0.286,0.5517356623315453,0.7104858019636731,18,35,1,10,14,33,10,10
4209,5134,0.668,0.25,0.496238616872518,0.6633469754551329,18,35,1,10,15,33,10,10
4209,5135,0.74,0.21,0.4344284722051529,0.6161622409610276,18,35,1,10,16,33,10,10
4209,5136,0.803,0.166,0.3748196534928001,0.571614521702052,18,35,1,10,17,33,10,10
4209,5137,0.855,0.117,0.32176266016209687,0.5317690477018788,18,35,1,10,18,33,10,10
4209,5138,0.897,0.176,0.2780739813580091,0.4985639667324563,18,35,1,10,19,33,10,10
4209,5139,0.929,0.235,0.24757472266968727,0.4740027953699111,18,35,1,10,20,33,10,10
4209,5140,0.954,0.294,0.22981076631023,0.4588571524969164,18,35,1,10,21,33,10,10
4209,5141,0.971,0.353,0.22271234985041233,0.45127520500561147,18,35,1,10,22,33,10,10
4209,5142,0.983,0.412,0.22137550085327773,0.447969211615426,18,35,1,10,23,33,10,10
4209,5143,0.991,0.47,0.2222939642663201,0.4468855389005921,18,35,1,10,24,33,10,10
4209,5144,0.995,0.529,0.22459008603653752,0.4477125577272153,18,35,1,10,25,33,10,10
4209,5145,0.998,0.588,0.22804602204472235,0.4502232463697021,18,35,1,10,26,33,10,10
4209,5146,0.999,0.647,0.23187048884033556,0.45339058727262604,18,35,1,10,27,33,10,10
4209,5147,1,0.706,0.23539179182149061,0.4568084193901263,18,35,1,10,28,33,10,10
4209,5148,1,0.765,0.23955073880374556,0.46241497963517786,18,35,1,10,29,33,10,10
4209,5149,1,0.824,0.2459216324863227,0.47261935194193605,18,35,1,10,30,33,10,10
4209,5150,1,0.883,0.2557518201681298,0.4874067345545102,18,35,1,10,31,33,10,10
4209,5151,1,0.941,0.2657637247940512,0.5021175398440502,18,35,1,10,32,33,10,10
4209,5152,0.341,0.36,0.7061370732095851,0.8075087609299739,18,35,1,10,10,34,10,10
4209,5153,0.403,0.333,0.6681374356182197,0.7909778647337105,18,35,1,10,11,34,10,10
4209,5154,0.478,0.304,0.6215518195762026,0.7627155786217872,18,35,1,10,12,34,10,10
4209,5155,0.558,0.273,0.5696553928772128,0.7255920976170429,18,35,1,10,13,34,10,10
4209,5156,0.637,0.238,0.5160726066490712,0.6829210824868924,18,35,1,10,14,34,10,10
4209,5157,0.711,0.2,0.4638584751803321,0.637845020044695,18,35,1,10,15,34,10,10
4209,5158,0.776,0.158,0.4039215252221199,0.5931858954862153,18,35,1,10,16,34,10,10
4209,5159,0.831,0.111,0.34854545449882746,0.5513854842243122,18,35,1,10,17,34,10,10
4209,5160,0.877,0.059,0.299839523529127,0.5145858291392663,18,35,1,10,18,34,10,10
4209,5161,0.913,0.117,0.26158156993036585,0.4848039736076454,18,35,1,10,19,34,10,10
4209,5162,0.941,0.176,0.23584845724787917,0.4636642201401825,18,35,1,10,20,34,10,10
4209,5163,0.962,0.235,0.2217208790804054,0.45112136566501404,18,35,1,10,21,34,10,10
4209,5164,0.977,0.294,0.21667960757018312,0.4449301444576025,18,35,1,10,22,34,10,10
4209,5165,0.987,0.353,0.21584907251690943,0.4422481032516331,18,35,1,10,23,34,10,10
4209,5166,0.993,0.412,0.21682418002175208,0.44157198991029345,18,35,1,10,24,34,10,10
4209,5167,0.996,0.47,0.2189224001869211,0.44247586904590575,18,35,1,10,25,34,10,10
4209,5168,0.998,0.529,0.2216204509866646,0.44443337626765067,18,35,1,10,26,34,10,10
4209,5169,0.999,0.588,0.22444284463465192,0.4470125595396267,18,35,1,10,27,34,10,10
