spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4402,5037,0.811,0.286,0.33804014662760384,0.5458154500439081,15,29,4,10,18,28,10,10
4402,5038,0.877,0.357,0.2905430455880901,0.5103160079120067,15,29,4,10,19,28,10,10
4402,5039,0.926,0.429,0.2569093159057547,0.4846321696926732,15,29,4,10,20,28,10,10
4402,5040,0.96,0.5,0.2384178835998032,0.4698642225577272,15,29,4,10,21,28,10,10
4402,5041,0.982,0.572,0.2335285269299806,0.4650336065168068,15,29,4,10,22,28,10,10
4402,5042,0.993,0.643,0.23576683261690146,0.4660427698138735,15,29,4,10,23,28,10,10
4402,5043,0.998,0.715,0.24010542940698676,0.47033941296893444,15,29,4,10,24,28,10,10
4402,5044,1,0.786,0.24667285289814933,0.4783402215308349,15,29,4,10,25,28,10,10
4402,5045,1,0.858,0.25381024858477486,0.487835327020238,15,29,4,10,26,28,10,10
4402,5046,1,0.929,0.2620159353921341,0.5012792941761641,15,29,4,10,27,28,10,10
4402,5047,0.12,0.263,0.8853301799581808,0.9131578594672475,15,29,4,10,10,29,10,10
4402,5048,0.174,0.222,0.8350212292719543,0.8974323704436655,15,29,4,10,11,29,10,10
4402,5049,0.276,0.176,0.7539852890071685,0.8492468698448282,15,29,4,10,12,29,10,10
4402,5050,0.39,0.125,0.6653314971068687,0.7882836574339589,15,29,4,10,13,29,10,10
4402,5051,0.502,0.067,0.580541924416934,0.724893217290334,15,29,4,10,14,29,10,10
4402,5052,0.606,0,0.5026619411570297,0.664936288920231,15,29,4,10,15,29,10,10
4402,5053,0.701,0.071,0.4292546725630202,0.6116746904519657,15,29,4,10,16,29,10,10
4402,5054,0.784,0.143,0.366142167149492,0.5659495499520263,15,29,4,10,17,29,10,10
4402,5055,0.852,0.214,0.3147884492599916,0.5275084126686722,15,29,4,10,18,29,10,10
4402,5056,0.906,0.286,0.2746661171189215,0.4968515197386283,15,29,4,10,19,29,10,10
4402,5057,0.945,0.357,0.24736657167908926,0.47503410773479227,15,29,4,10,20,29,10,10
4402,5058,0.972,0.429,0.23243964128342587,0.4625239660318551,15,29,4,10,21,29,10,10
4402,5059,0.987,0.5,0.2288415108340348,0.45804834671939443,15,29,4,10,22,29,10,10
4402,5060,0.995,0.572,0.23082900154328956,0.4589429056201233,15,29,4,10,23,29,10,10
4402,5061,0.999,0.643,0.23541151716285624,0.4633471307824337,15,29,4,10,24,29,10,10
4402,5062,1,0.715,0.24128450518302402,0.46993116719823547,15,29,4,10,25,29,10,10
4402,5063,1,0.786,0.2472473166700523,0.47804768718862267,15,29,4,10,26,29,10,10
4402,5064,1,0.858,0.25248989888606765,0.48600753460097734,15,29,4,10,27,29,10,10
4402,5065,1,0.929,0.25997109926972384,0.497666802823746,15,29,4,10,28,29,10,10
4402,5066,0.181,0.3,0.8203786632767183,0.882988304230863,15,29,4,10,10,30,10,10
4402,5067,0.26,0.263,0.7574524681700399,0.8499856425058971,15,29,4,10,11,30,10,10
4402,5068,0.365,0.222,0.6792852424477045,0.8006048098856597,15,29,4,10,12,30,10,10
4402,5069,0.474,0.176,0.599589206932134,0.7443487042962438,15,29,4,10,13,30,10,10
4402,5070,0.577,0.125,0.5249341240073833,0.6874314040722829,15,29,4,10,14,30,10,10
4402,5071,0.671,0.067,0.4581190887521044,0.6341331784279851,15,29,4,10,15,30,10,10
4402,5072,0.755,0.133,0.39438481431990124,0.5868717875433569,15,29,4,10,16,30,10,10
4402,5073,0.826,0.2,0.340241052781857,0.5462360143796121,15,29,4,10,17,30,10,10
4402,5074,0.884,0.267,0.29568599099447956,0.5121582887095992,15,29,4,10,18,30,10,10
4402,5075,0.928,0.333,0.2616048747378703,0.48517087266598424,15,29,4,10,19,30,10,10
4402,5076,0.959,0.4,0.23880648105463165,0.46612722606319135,15,29,4,10,20,30,10,10
4402,5077,0.979,0.467,0.22676724034015427,0.45538093994682005,15,29,4,10,21,30,10,10
4402,5078,0.991,0.533,0.2243971965298237,0.45185033242135164,15,29,4,10,22,30,10,10
4402,5079,0.997,0.6,0.2266840647320496,0.45321688913902225,15,29,4,10,23,30,10,10
4402,5080,0.999,0.667,0.23096630635066007,0.4571643870397005,15,29,4,10,24,30,10,10
4402,5081,1,0.734,0.23543698310468308,0.46194232292307535,15,29,4,10,25,30,10,10
4402,5082,1,0.8,0.23929357207380286,0.4667857002473276,15,29,4,10,26,30,10,10
4402,5083,1,0.867,0.2437658325425418,0.47286834137430733,15,29,4,10,27,30,10,10
4402,5084,1,0.934,0.2514558442775302,0.4843114977787676,15,29,4,10,28,30,10,10
4402,5085,1,1,0.26081562007380044,0.4994529727355841,15,29,4,10,29,30,10,10
4402,5086,0.252,0.333,0.7551259784810452,0.8450555152811995,15,29,4,10,10,31,10,10
4402,5087,0.342,0.3,0.6896614422598927,0.8069170672690238,15,29,4,10,11,31,10,10
4402,5088,0.444,0.263,0.6169477581104904,0.7591604697640482,15,29,4,10,12,31,10,10
4402,5089,0.546,0.222,0.5455879723706376,0.7074149564706081,15,29,4,10,13,31,10,10
4402,5090,0.64,0.176,0.4798802424332689,0.6560309683466559,15,29,4,10,14,31,10,10
4402,5091,0.724,0.125,0.4217895104199779,0.6082401103885675,15,29,4,10,15,31,10,10
4402,5092,0.798,0.187,0.3660385950644798,0.5658515608321626,15,29,4,10,16,31,10,10
4402,5093,0.859,0.25,0.31855267461631886,0.5293019030757025,15,29,4,10,17,31,10,10
4402,5094,0.908,0.312,0.2794211222324636,0.49868160331195444,15,29,4,10,18,31,10,10
4402,5095,0.944,0.375,0.25017492695886223,0.4746070791233039,15,29,4,10,19,31,10,10
4402,5096,0.969,0.437,0.2308743835646937,0.4579422025035286,15,29,4,10,20,31,10,10
4402,5097,0.985,0.5,0.22152434916240937,0.44899039753436143,15,29,4,10,21,31,10,10
4402,5098,0.994,0.563,0.22015288202571037,0.44647440910371206,15,29,4,10,22,31,10,10
4402,5099,0.998,0.625,0.22242791303292342,0.4478101613651313,15,29,4,10,23,31,10,10
4402,5100,0.999,0.688,0.22581149994069416,0.45056840674292586,15,29,4,10,24,31,10,10
4402,5101,1,0.75,0.22902626697251893,0.45368094340949994,15,29,4,10,25,31,10,10
4402,5102,1,0.813,0.23248873556128302,0.4577934766783014,15,29,4,10,26,31,10,10
4402,5103,1,0.875,0.23790288760561162,0.46497855924738785,15,29,4,10,27,31,10,10
4402,5104,1,0.938,0.2449117298443515,0.4748063978514625,15,29,4,10,28,31,10,10
4402,5105,1,1,0.2509803467196665,0.48348243917614075,15,29,4,10,29,31,10,10
4402,5107,0.323,0.364,0.6953886671357457,0.8083421069815201,15,29,4,10,10,32,10,10
4402,5108,0.416,0.333,0.6315779733903168,0.7691565883862158,15,29,4,10,11,32,10,10
4402,5109,0.514,0.3,0.5648615505190957,0.7237734739826478,15,29,4,10,12,32,10,10
4402,5110,0.608,0.263,0.5009857382496938,0.6760623560096133,15,29,4,10,13,32,10,10
4402,5111,0.693,0.222,0.4432544396144277,0.6293025756007248,15,29,4,10,14,32,10,10
4402,5112,0.769,0.176,0.3915240759031048,0.5859987449318436,15,29,4,10,15,32,10,10
4402,5113,0.833,0.235,0.34210790950618075,0.5475352388377751,15,29,4,10,16,32,10,10
4402,5114,0.885,0.294,0.29954715749900174,0.5142891257099832,15,29,4,10,17,32,10,10
4402,5115,0.926,0.353,0.26503081024497244,0.48652630591540846,15,29,4,10,18,32,10,10
4402,5116,0.956,0.412,0.23976354377480058,0.464992702170118,15,29,4,10,19,32,10,10
4402,5117,0.976,0.471,0.22353490645618923,0.45055560552042273,15,29,4,10,20,32,10,10
4402,5118,0.989,0.529,0.21651028524222682,0.44324630636728113,15,29,4,10,21,32,10,10
4402,5119,0.995,0.588,0.2157849674144957,0.4413968634389842,15,29,4,10,22,32,10,10
4402,5120,0.998,0.647,0.21782784691994772,0.4423861244255488,15,29,4,10,23,32,10,10
4402,5121,1,0.706,0.22056043095060207,0.44438360144973854,15,29,4,10,24,32,10,10
4402,5122,1,0.765,0.2235128034434387,0.44724299995192107,15,29,4,10,25,32,10,10
4402,5123,1,0.824,0.22735974162568418,0.45173881087227263,15,29,4,10,26,32,10,10
4402,5124,1,0.883,0.23232409669348886,0.4578623531254694,15,29,4,10,27,32,10,10
4402,5125,1,0.942,0.2370407869811516,0.46357936658045396,15,29,4,10,28,32,10,10
4402,5126,1,1,0.24190864323521843,0.46989871854554355,15,29,4,10,29,32,10,10
4402,5129,0.392,0.391,0.6425030461689079,0.7748160977663439,15,29,4,10,10,33,10,10
4402,5130,0.484,0.364,0.5819542848759005,0.7361043100715019,15,29,4,10,11,33,10,10
4402,5131,0.576,0.333,0.5209769224781193,0.6931898052963454,15,29,4,10,12,33,10,10
4402,5132,0.662,0.3,0.4637961724201459,0.6489791412365356,15,29,4,10,13,33,10,10
4402,5133,0.739,0.263,0.4127603317004511,0.606056857074726,15,29,4,10,14,33,10,10
4402,5134,0.805,0.222,0.3655805174100655,0.566415256343008,15,29,4,10,15,33,10,10
4402,5135,0.862,0.278,0.3208632315465588,0.5311579483304524,15,29,4,10,16,33,10,10
4402,5136,0.906,0.333,0.28249802715541494,0.5006828514170819,15,29,4,10,17,33,10,10
4402,5137,0.941,0.389,0.2519773479031596,0.475441873212476,15,29,4,10,18,33,10,10
4402,5138,0.965,0.444,0.23002920969828644,0.45627920676460554,15,29,4,10,19,33,10,10
4402,5139,0.981,0.5,0.2167319381176417,0.44393519798552483,15,29,4,10,20,33,10,10
4402,5140,0.991,0.556,0.21159433448543608,0.4380363346133008,15,29,4,10,21,33,10,10
4402,5141,0.996,0.611,0.21131763861218633,0.4366571996046774,15,29,4,10,22,33,10,10
4402,5142,0.999,0.667,0.21321867917217918,0.4374707913087751,15,29,4,10,23,33,10,10
4402,5143,1,0.722,0.21570441322735068,0.4392785541416714,15,29,4,10,24,33,10,10
4402,5144,1,0.778,0.21861849234469777,0.44210564822476495,15,29,4,10,25,33,10,10
4402,5145,1,0.834,0.22213962476948945,0.44595690829125234,15,29,4,10,26,33,10,10
4402,5146,1,0.889,0.22579787191122536,0.4500161229378411,15,29,4,10,27,33,10,10
4402,5147,1,0.945,0.22909822556338244,0.453999360920213,15,29,4,10,28,33,10,10
4402,5148,1,1,0.2329901235916031,0.4598851994831008,15,29,4,10,29,33,10,10
4402,5152,0.455,0.416,0.5960274281529738,0.7445700426877484,15,29,4,10,10,34,10,10
4402,5153,0.544,0.391,0.5392344044820753,0.7069120173732177,15,29,4,10,11,34,10,10
4402,5154,0.629,0.364,0.483604718583577,0.6663240564644914,15,29,4,10,12,34,10,10
4402,5155,0.708,0.333,0.43214577860533954,0.625116146338207,15,29,4,10,13,34,10,10
4402,5156,0.777,0.3,0.3865573937112331,0.585394778671519,15,29,4,10,14,34,10,10
4402,5157,0.836,0.263,0.3425000464218968,0.5487935837596728,15,29,4,10,15,34,10,10
4402,5158,0.885,0.316,0.3015499620300386,0.5162493923000544,15,29,4,10,16,34,10,10
4402,5159,0.923,0.368,0.26691939098543505,0.488236522141551,15,29,4,10,17,34,10,10
4402,5160,0.952,0.421,0.23994331713503203,0.4653662454426295,15,29,4,10,18,34,10,10
4402,5161,0.972,0.474,0.22093334793673902,0.44848780705669244,15,29,4,10,19,34,10,10
4402,5162,0.986,0.527,0.2103343893410341,0.43808774171350506,15,29,4,10,20,34,10,10
4402,5163,0.993,0.579,0.20667464357589826,0.4333977967092826,15,29,4,10,21,34,10,10
4402,5164,0.997,0.632,0.2068365983676208,0.4324267506335797,15,29,4,10,22,34,10,10
4402,5165,0.999,0.684,0.20863382143504472,0.4332330221308719,15,29,4,10,23,34,10,10
4402,5166,1,0.737,0.2109140483311721,0.4349817519419117,15,29,4,10,24,34,10,10
4402,5167,1,0.79,0.2135233114215529,0.43754616253347844,15,29,4,10,25,34,10,10
4402,5168,1,0.843,0.21632730238539732,0.44061257755763006,15,29,4,10,26,34,10,10
4402,5169,1,0.895,0.21904574905031526,0.44390352533011246,15,29,4,10,27,34,10,10
4402,5170,1,0.948,0.2220324688269648,0.4483465853513704,15,29,4,10,28,34,10,10
4402,5171,1,1,0.2264861103990986,0.45576176286624204,15,29,4,10,29,34,10,10
4402,5176,0.514,0.44,0.5550840345910157,0.7172113092396372,15,29,4,10,10,35,10,10
4402,5177,0.597,0.416,0.5021370421991658,0.6807983119797084,15,29,4,10,11,35,10,10
4402,5178,0.676,0.391,0.4512218570518808,0.6423236250123712,15,29,4,10,12,35,10,10
4402,5179,0.747,0.363,0.4045269568018296,0.6037000047309998,15,29,4,10,13,35,10,10
4402,5180,0.809,0.333,0.3631716298537727,0.5666982387746325,15,29,4,10,14,35,10,10
4402,5181,0.862,0.3,0.32129554622935386,0.5327079607570306,15,29,4,10,15,35,10,10
4402,5182,0.904,0.35,0.2837622359963352,0.5025837598369024,15,29,4,10,16,35,10,10
4402,5183,0.937,0.4,0.2525708369284042,0.47689483955318557,15,29,4,10,17,35,10,10
4402,5184,0.961,0.45,0.22872642743479232,0.4563448362664285,15,29,4,10,18,35,10,10
4402,5185,0.978,0.5,0.21252619685369423,0.44167954080012306,15,29,4,10,19,35,10,10
4402,5186,0.989,0.55,0.20419677579303963,0.4330682863913744,15,29,4,10,20,35,10,10
4402,5187,0.995,0.6,0.20159519499081813,0.42944202725190395,15,29,4,10,21,35,10,10
4402,5188,0.998,0.65,0.20211701231392498,0.42888785805590357,15,29,4,10,22,35,10,10
4402,5189,0.999,0.7,0.20387228382231282,0.4298257947600983,15,29,4,10,23,35,10,10
4402,5190,1,0.75,0.20593833729706168,0.4316273433501643,15,29,4,10,24,35,10,10
4402,5191,1,0.8,0.2081670701613172,0.4341085314071397,15,29,4,10,25,35,10,10
4402,5192,1,0.85,0.2105106224173643,0.4371205799661535,15,29,4,10,26,35,10,10
4402,5193,1,0.9,0.2130656770174667,0.4409926473661059,15,29,4,10,27,35,10,10
4402,5194,1,0.95,0.21639653524493707,0.44673934065760623,15,29,4,10,28,35,10,10
4402,5195,1,1,0.2209657884499363,0.4547299635181945,15,29,4,10,29,35,10,10
