spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,1700,1,0.715,0.27662805969655935,0.45978331361914604,18,32,7,1,18,22,4,4
890,1701,1,0.786,0.2879472587726184,0.4708305630184636,18,32,7,1,19,22,4,4
890,1702,0.999,0.858,0.3055771133170446,0.49062366272741165,18,32,7,1,20,22,4,4
890,1703,0.999,0.929,0.33132387175054534,0.5192718616063358,18,32,7,1,21,22,4,4
890,1704,1,0.773,0.18810476982028057,0.41924826063780296,18,32,7,1,10,23,4,4
890,1705,0.999,0.762,0.190119957720558,0.42109516386969126,18,32,7,1,11,23,4,4
890,1706,0.999,0.75,0.19337228616347257,0.42347161853228144,18,32,7,1,12,23,4,4
890,1707,0.999,0.737,0.19818913498880508,0.4264452585663714,18,32,7,1,13,23,4,4
890,1708,0.999,0.722,0.20474343042806797,0.429980133571088,18,32,7,1,14,23,4,4
890,1709,0.999,0.706,0.21365313793200413,0.4339865183979166,18,32,7,1,15,23,4,4
890,1710,0.999,0.688,0.22591978863934448,0.4383546082483276,18,32,7,1,16,23,4,4
890,1711,0.999,0.667,0.24202143689425892,0.4430823972207787,18,32,7,1,17,23,4,4
890,1712,0.998,0.643,0.26157375363612423,0.4487612534320693,18,32,7,1,18,23,4,4
890,1713,0.998,0.715,0.27107411688701,0.4572022595184436,18,32,7,1,19,23,4,4
890,1714,0.997,0.786,0.28288264063139834,0.4701635671748481,18,32,7,1,20,23,4,4
890,1715,0.996,0.858,0.30108454822647734,0.49058170037971716,18,32,7,1,21,23,4,4
890,1716,0.994,0.929,0.33250076159279995,0.5260418766548032,18,32,7,1,22,23,4,4
890,1717,0.998,0.727,0.18319324147995997,0.4176573153688642,18,32,7,1,10,24,4,4
890,1718,0.998,0.714,0.1851082501190079,0.41952515830443604,18,32,7,1,11,24,4,4
890,1719,0.998,0.7,0.18777764162871158,0.42181613341854807,18,32,7,1,12,24,4,4
890,1720,0.998,0.684,0.19118211309255528,0.42453993081665875,18,32,7,1,13,24,4,4
890,1721,0.998,0.667,0.19542309993782647,0.42761823065641147,18,32,7,1,14,24,4,4
890,1722,0.997,0.647,0.20082453573534842,0.4309467062539366,18,32,7,1,15,24,4,4
890,1723,0.997,0.625,0.20823964832522746,0.43445963009519206,18,32,7,1,16,24,4,4
890,1724,0.996,0.6,0.21792937427168624,0.4383836008787042,18,32,7,1,17,24,4,4
890,1725,0.995,0.572,0.23050062086528944,0.44359490315717154,18,32,7,1,18,24,4,4
890,1726,0.994,0.643,0.24937606730018658,0.45154146600308087,18,32,7,1,19,24,4,4
890,1727,0.993,0.714,0.2709581056839352,0.4635003351888074,18,32,7,1,20,24,4,4
890,1728,0.99,0.786,0.28612752133757435,0.48197508386737986,18,32,7,1,21,24,4,4
890,1729,0.986,0.857,0.3101664435801349,0.5101220085366646,18,32,7,1,22,24,4,4
890,1730,0.979,0.929,0.34498400271190843,0.5466158853989933,18,32,7,1,23,24,4,4
890,1731,0.996,0.682,0.17925747667065473,0.4173714419165453,18,32,7,1,10,25,4,4
890,1732,0.996,0.667,0.1811586495844414,0.4193272004349352,18,32,7,1,11,25,4,4
890,1733,0.995,0.65,0.1833209978377771,0.4216384931043655,18,32,7,1,12,25,4,4
890,1734,0.995,0.632,0.1857971643866554,0.4242936569764668,18,32,7,1,13,25,4,4
890,1735,0.994,0.611,0.18867454184711863,0.42722496680275823,18,32,7,1,14,25,4,4
890,1736,0.993,0.588,0.19233830674019936,0.4303857595430365,18,32,7,1,15,25,4,4
890,1737,0.992,0.563,0.19761548971012133,0.433844582392094,18,32,7,1,16,25,4,4
890,1738,0.991,0.533,0.20467396448070752,0.4380461164769818,18,32,7,1,17,25,4,4
890,1739,0.989,0.5,0.21478198473705978,0.4439775710363131,18,32,7,1,18,25,4,4
890,1740,0.987,0.572,0.23109630333398545,0.45289710948323914,18,32,7,1,19,25,4,4
890,1741,0.984,0.643,0.2594991042063868,0.46597269178028966,18,32,7,1,20,25,4,4
890,1742,0.979,0.714,0.28321364764261914,0.48496408088545684,18,32,7,1,21,25,4,4
890,1743,0.972,0.786,0.3043861377553374,0.5103280167177746,18,32,7,1,22,25,4,4
890,1744,0.961,0.857,0.3335906944114797,0.5400927723843135,18,32,7,1,23,25,4,4
890,1745,0.945,0.929,0.36539881597593404,0.570339828217518,18,32,7,1,24,25,4,4
890,1746,0.992,0.636,0.17672216832494292,0.41835963921584773,18,32,7,1,10,26,4,4
890,1747,0.991,0.619,0.1784196087287525,0.4204822733213661,18,32,7,1,11,26,4,4
890,1748,0.99,0.6,0.1802626564155838,0.42293532699020253,18,32,7,1,12,26,4,4
890,1749,0.989,0.579,0.1824076547168959,0.42571360911737166,18,32,7,1,13,26,4,4
890,1750,0.987,0.556,0.18496945124272546,0.428790704562779,18,32,7,1,14,26,4,4
890,1751,0.985,0.529,0.18838403682321814,0.4322024230325532,18,32,7,1,15,26,4,4
890,1752,0.983,0.5,0.19325765903675507,0.43614956980622344,18,32,7,1,16,26,4,4
890,1753,0.981,0.467,0.1998995690156533,0.4412175233506672,18,32,7,1,17,26,4,4
890,1754,0.977,0.429,0.21029244672235536,0.4484159889721423,18,32,7,1,18,26,4,4
890,1755,0.973,0.5,0.22784013947153992,0.4588951773793105,18,32,7,1,19,26,4,4
890,1756,0.967,0.572,0.258244122794971,0.47374194483248444,18,32,7,1,20,26,4,4
890,1757,0.959,0.643,0.29028631173630604,0.4941282027285554,18,32,7,1,21,26,4,4
890,1758,0.948,0.714,0.31092674388348984,0.5192345667982122,18,32,7,1,22,26,4,4
890,1759,0.931,0.786,0.33560061335421254,0.545098828940195,18,32,7,1,23,26,4,4
890,1760,0.909,0.857,0.3566451522817846,0.56479759007604,18,32,7,1,24,26,4,4
890,1761,0.882,0.929,0.3736515013172239,0.5802597639905165,18,32,7,1,25,26,4,4
890,1762,0.984,0.591,0.1758659151960319,0.4206615015193059,18,32,7,1,10,27,4,4
890,1763,0.982,0.572,0.17752492302555123,0.4230572793428158,18,32,7,1,11,27,4,4
890,1764,0.98,0.55,0.17946304139036928,0.4258042880844106,18,32,7,1,12,27,4,4
890,1765,0.978,0.527,0.18189012641993485,0.4289225715859877,18,32,7,1,13,27,4,4
890,1766,0.976,0.5,0.18508404543880708,0.43244117952674477,18,32,7,1,14,27,4,4
890,1767,0.972,0.471,0.18947627209134343,0.43648050815555217,18,32,7,1,15,27,4,4
890,1768,0.969,0.437,0.19524401705559802,0.4413530881625224,18,32,7,1,16,27,4,4
890,1769,0.964,0.4,0.20317586195941506,0.44773850766883083,18,32,7,1,17,27,4,4
890,1770,0.958,0.357,0.2157734899164705,0.4566568200256801,18,32,7,1,18,27,4,4
890,1771,0.951,0.429,0.236731378941476,0.46920674872041235,18,32,7,1,19,27,4,4
890,1772,0.942,0.5,0.27138471772146444,0.48635610306934685,18,32,7,1,20,27,4,4
890,1773,0.929,0.572,0.3072076802434005,0.5085617637135387,18,32,7,1,21,27,4,4
890,1774,0.912,0.643,0.3277548118221504,0.5333748902882302,18,32,7,1,22,27,4,4
890,1775,0.888,0.715,0.34766691450334497,0.5550214221418233,18,32,7,1,23,27,4,4
890,1776,0.858,0.786,0.36217987916749395,0.569813397874736,18,32,7,1,24,27,4,4
890,1777,0.822,0.857,0.37382481790837363,0.5809815903312955,18,32,7,1,25,27,4,4
890,1778,0.783,0.929,0.385653028434527,0.5906641204983594,18,32,7,1,26,27,4,4
890,1779,0.972,0.546,0.17735123868932945,0.4245687138626323,18,32,7,1,10,28,4,4
890,1780,0.97,0.524,0.1795378375605704,0.42739433236543056,18,32,7,1,11,28,4,4
890,1781,0.966,0.5,0.18219436161600666,0.4306398220860802,18,32,7,1,12,28,4,4
890,1782,0.963,0.474,0.18550946649504851,0.4343618026152276,18,32,7,1,13,28,4,4
890,1783,0.958,0.444,0.1899124698379786,0.4386496767585353,18,32,7,1,14,28,4,4
890,1784,0.953,0.412,0.19595290411426514,0.4437038158861092,18,32,7,1,15,28,4,4
890,1785,0.947,0.375,0.2037412005302932,0.44993161746638133,18,32,7,1,16,28,4,4
890,1786,0.939,0.333,0.21444466749403646,0.45808441720155557,18,32,7,1,17,28,4,4
890,1787,0.93,0.286,0.23083457777990757,0.4691906488019798,18,32,7,1,18,28,4,4
890,1788,0.919,0.357,0.2563479232746889,0.4842850370406028,18,32,7,1,19,28,4,4
890,1789,0.905,0.428,0.2949673203154237,0.5040623581993118,18,32,7,1,20,28,4,4
890,1790,0.886,0.5,0.33249614880345635,0.5279962318146698,18,32,7,1,21,28,4,4
890,1791,0.862,0.571,0.35308362446509967,0.5521216733684227,18,32,7,1,22,28,4,4
890,1792,0.83,0.643,0.37156357411970187,0.5709438999850726,18,32,7,1,23,28,4,4
890,1793,0.79,0.714,0.38586595506881494,0.5844719758591097,18,32,7,1,24,28,4,4
890,1794,0.745,0.786,0.39864059620118253,0.596162197595011,18,32,7,1,25,28,4,4
890,1795,0.698,0.857,0.4065857954859854,0.6032808786458987,18,32,7,1,26,28,4,4
890,1796,0.658,0.929,0.40519292984875777,0.603392534322205,18,32,7,1,27,28,4,4
890,1797,0.956,0.5,0.18184325750392838,0.43046480390675945,18,32,7,1,10,29,4,4
890,1798,0.951,0.476,0.18490824004403306,0.4339134510848637,18,32,7,1,11,29,4,4
890,1799,0.946,0.45,0.18867442207270702,0.43789357455642763,18,32,7,1,12,29,4,4
890,1800,0.94,0.421,0.1934821408189753,0.442503852957027,18,32,7,1,13,29,4,4
890,1801,0.934,0.389,0.1998542482655492,0.4478939394802609,18,32,7,1,14,29,4,4
890,1802,0.926,0.353,0.208283798289836,0.4543382855560677,18,32,7,1,15,29,4,4
890,1803,0.917,0.312,0.21894842515105373,0.4623271429013839,18,32,7,1,16,29,4,4
890,1804,0.906,0.267,0.2332864888702244,0.4726703818700192,18,32,7,1,17,29,4,4
890,1805,0.892,0.214,0.25378311906777795,0.4863954798381709,18,32,7,1,18,29,4,4
890,1806,0.876,0.286,0.2835602517224036,0.5044302506434291,18,32,7,1,19,29,4,4
890,1807,0.856,0.357,0.32577002097069474,0.5270730408792161,18,32,7,1,20,29,4,4
890,1808,0.831,0.428,0.36719047430174556,0.5528309903597223,18,32,7,1,21,29,4,4
890,1809,0.798,0.5,0.3904042720522187,0.5770399207739318,18,32,7,1,22,29,4,4
890,1810,0.757,0.572,0.4111152950849629,0.5957724092785288,18,32,7,1,23,29,4,4
890,1811,0.707,0.643,0.429845986824693,0.6110629319344947,18,32,7,1,24,29,4,4
890,1812,0.652,0.714,0.44816709156842416,0.6246314393158316,18,32,7,1,25,29,4,4
890,1813,0.599,0.786,0.4593915012234514,0.6327834291462018,18,32,7,1,26,29,4,4
890,1814,0.557,0.858,0.4563568490220792,0.6320759690193614,18,32,7,1,27,29,4,4
890,1815,0.535,0.929,0.4366197833877863,0.6210350135207812,18,32,7,1,28,29,4,4
890,1816,0.933,0.454,0.18947475029727223,0.4389385201550542,18,32,7,1,10,30,4,4
890,1817,0.926,0.428,0.19382605093935135,0.4432602996835938,18,32,7,1,11,30,4,4
890,1818,0.919,0.4,0.19921006009149367,0.44827332448146673,18,32,7,1,12,30,4,4
890,1819,0.911,0.368,0.20612136484626198,0.454124948039646,18,32,7,1,13,30,4,4
890,1820,0.901,0.333,0.21504741425011553,0.4610293729934509,18,32,7,1,14,30,4,4
890,1821,0.89,0.294,0.22640603382311475,0.469338611618454,18,32,7,1,15,30,4,4
890,1822,0.877,0.25,0.24039627808046604,0.47962920841678314,18,32,7,1,16,30,4,4
890,1823,0.862,0.2,0.258709257579662,0.49277684827676027,18,32,7,1,17,30,4,4
890,1824,0.844,0.143,0.28404191132710344,0.5098185034028813,18,32,7,1,18,30,4,4
890,1825,0.822,0.214,0.31913973848156507,0.531565370323313,18,32,7,1,19,30,4,4
890,1826,0.795,0.286,0.3659117100443091,0.5578996012839785,18,32,7,1,20,30,4,4
890,1827,0.762,0.357,0.4147353365519154,0.586552387216283,18,32,7,1,21,30,4,4
890,1828,0.721,0.428,0.4445844403389956,0.6127139824353118,18,32,7,1,22,30,4,4
890,1829,0.67,0.5,0.4730439247174547,0.6338258821587135,18,32,7,1,23,30,4,4
890,1830,0.61,0.572,0.4999867743794012,0.6522542860470302,18,32,7,1,24,30,4,4
890,1831,0.548,0.643,0.5239120458899721,0.6676638589703556,18,32,7,1,25,30,4,4
890,1832,0.492,0.714,0.53610247195199,0.6757785216071859,18,32,7,1,26,30,4,4
890,1833,0.453,0.786,0.5316692099053626,0.674150881032428,18,32,7,1,27,30,4,4
890,1834,0.442,0.858,0.5062126201806374,0.6605228434284236,18,32,7,1,28,30,4,4
890,1835,0.46,0.929,0.45247366057154637,0.6303322364491832,18,32,7,1,29,30,4,4
890,1836,0.903,0.409,0.20042988553469387,0.45051518295540594,18,32,7,1,10,31,4,4
890,1837,0.894,0.381,0.2065025016542713,0.4559932639086619,18,32,7,1,11,31,4,4
890,1838,0.884,0.35,0.2140263154031985,0.46237072687555403,18,32,7,1,12,31,4,4
890,1839,0.873,0.316,0.22351038981121019,0.4698499110125186,18,32,7,1,13,31,4,4
890,1840,0.86,0.278,0.2354193054132694,0.4787148063404927,18,32,7,1,14,31,4,4
890,1841,0.845,0.235,0.2500184855476556,0.48940029809355556,18,32,7,1,15,31,4,4
890,1842,0.828,0.187,0.2679816135455727,0.5025739815299203,18,32,7,1,16,31,4,4
890,1843,0.807,0.133,0.29133528164581635,0.5191816564483607,18,32,7,1,17,31,4,4
890,1844,0.784,0.071,0.3226290656725439,0.540266649114266,18,32,7,1,18,31,4,4
890,1845,0.756,0.143,0.3639949157741673,0.5664951157662244,18,32,7,1,19,31,4,4
890,1846,0.722,0.214,0.4163102474115852,0.5973069977647331,18,32,7,1,20,31,4,4
890,1847,0.681,0.286,0.4768623776771739,0.6297843109518901,18,32,7,1,21,31,4,4
890,1848,0.631,0.357,0.5147244791547749,0.6591546388396845,18,32,7,1,22,31,4,4
890,1849,0.571,0.429,0.5498675008452031,0.6837745825087329,18,32,7,1,23,31,4,4
890,1850,0.503,0.5,0.582709497300824,0.7057444827068823,18,32,7,1,24,31,4,4
890,1851,0.435,0.572,0.6097650080492428,0.7234763323816251,18,32,7,1,25,31,4,4
890,1852,0.381,0.643,0.6236772206014499,0.7331459350864817,18,32,7,1,26,31,4,4
890,1853,0.353,0.715,0.6241455197211567,0.7324455251251326,18,32,7,1,27,31,4,4
890,1854,0.361,0.786,0.5968570262584559,0.7157760240724624,18,32,7,1,28,31,4,4
890,1855,0.398,0.858,0.5413190991374901,0.6822888973378949,18,32,7,1,29,31,4,4
890,1856,0.449,0.929,0.4713816934380969,0.6418325763824012,18,32,7,1,30,31,4,4
890,1857,0.867,0.364,0.21486603393960546,0.46555223593600936,18,32,7,1,10,32,4,4
890,1858,0.855,0.333,0.22304564428842344,0.4724934437508562,18,32,7,1,11,32,4,4
890,1859,0.842,0.3,0.2331069773334864,0.48059242409108816,18,32,7,1,12,32,4,4
890,1860,0.827,0.263,0.24550616178847928,0.4901137655285944,18,32,7,1,13,32,4,4
890,1861,0.81,0.222,0.260707485151242,0.5014186631757511,18,32,7,1,14,32,4,4
890,1862,0.791,0.176,0.27920377433175125,0.5150334339349918,18,32,7,1,15,32,4,4
890,1863,0.769,0.125,0.30203239496599144,0.5317258587950062,18,32,7,1,16,32,4,4
890,1864,0.743,0.067,0.33131135047756555,0.5525222946785957,18,32,7,1,17,32,4,4
890,1865,0.713,0,0.36925007409333355,0.5784820774401191,18,32,7,1,18,32,4,4
890,1866,0.679,0.071,0.417557387355449,0.6101383880658486,18,32,7,1,19,32,4,4
890,1867,0.638,0.143,0.47620513286726907,0.6465567193534159,18,32,7,1,20,32,4,4
890,1868,0.589,0.214,0.5411084025874212,0.6843781930563511,18,32,7,1,21,32,4,4
890,1869,0.53,0.286,0.59445056379518,0.718994182978282,18,32,7,1,22,32,4,4
890,1870,0.462,0.357,0.6362258740059203,0.7494041465039927,18,32,7,1,23,32,4,4
890,1871,0.388,0.429,0.6756403116956273,0.7773583906348391,18,32,7,1,24,32,4,4
890,1872,0.319,0.5,0.7091894079515068,0.7999358114599895,18,32,7,1,25,32,4,4
890,1873,0.273,0.572,0.7295590433988461,0.8116563250164117,18,32,7,1,26,32,4,4
890,1874,0.264,0.643,0.7308351909315811,0.806172955595459,18,32,7,1,27,32,4,4
890,1875,0.296,0.715,0.6944983784590207,0.77595070523008,18,32,7,1,28,32,4,4
890,1876,0.347,0.786,0.6310291741509341,0.72976204806451,18,32,7,1,29,32,4,4
890,1877,0.427,0.858,0.5309354694142502,0.6742393305530399,18,32,7,1,30,32,4,4
890,1878,0.6,0.929,0.4185643378867856,0.6138024576881927,18,32,7,1,31,32,4,4
890,1879,0.823,0.391,0.23281651556749638,0.48361313845765064,18,32,7,1,10,33,4,4
890,1880,0.808,0.364,0.24344855686676448,0.492244456020147,18,32,7,1,11,33,4,4
890,1881,0.791,0.333,0.256315915612796,0.5023202303892447,18,32,7,1,12,33,4,4
890,1882,0.772,0.3,0.2719770332746514,0.5141678144736509,18,32,7,1,13,33,4,4
890,1883,0.751,0.263,0.2910278261391276,0.5282238926739375,18,32,7,1,14,33,4,4
890,1884,0.727,0.222,0.31406056607684685,0.5451013097413571,18,32,7,1,15,33,4,4
890,1885,0.7,0.176,0.34245809969399577,0.5656569460737617,18,32,7,1,16,33,4,4
890,1886,0.669,0.125,0.3781784692666996,0.590978611423622,18,32,7,1,17,33,4,4
890,1887,0.634,0.067,0.42320552898349706,0.6221139639216207,18,32,7,1,18,33,4,4
890,1888,0.593,0.133,0.47876369027908117,0.6594439546760211,18,32,7,1,19,33,4,4
890,1889,0.545,0.2,0.543141813966677,0.7017116695306136,18,32,7,1,20,33,4,4
890,1890,0.489,0.267,0.6114584354383039,0.7452651389755148,18,32,7,1,21,33,4,4
890,1891,0.423,0.333,0.6780189428712503,0.7856233116310781,18,32,7,1,22,33,4,4
890,1892,0.348,0.4,0.7309342040107771,0.821972000100532,18,32,7,1,23,33,4,4
890,1893,0.271,0.467,0.7788752194320591,0.8547691505344284,18,32,7,1,24,33,4,4
890,1894,0.206,0.533,0.8177896645897459,0.8763912639730018,18,32,7,1,25,33,4,4
890,1895,0.179,0.6,0.8380124981310881,0.8736989887370035,18,32,7,1,26,33,4,4
890,1896,0.203,0.667,0.8199333643634393,0.839468861468429,18,32,7,1,27,33,4,4
890,1897,0.267,0.734,0.725366547929306,0.7803525804612658,18,32,7,1,28,33,4,4
890,1898,0.429,0.8,0.6081868363052234,0.7126636317328978,18,32,7,1,29,33,4,4
890,1899,0.636,0.867,0.4836270516427289,0.6394828993943367,18,32,7,1,30,33,4,4
890,1900,0.865,0.934,0.3765371283232759,0.5703520161178046,18,32,7,1,31,33,4,4
890,1901,1,1,0.35642695036048244,0.5581462332574091,18,32,7,1,32,33,4,4
890,1902,0.772,0.416,0.25416963034574624,0.5033242212562481,18,32,7,1,10,34,4,4
890,1903,0.754,0.391,0.26745860098246366,0.5136815641044157,18,32,7,1,11,34,4,4
890,1904,0.734,0.363,0.2834484112931608,0.5257519499364762,18,32,7,1,12,34,4,4
890,1905,0.711,0.333,0.30276794459746803,0.5399112552767643,18,32,7,1,13,34,4,4
890,1906,0.686,0.3,0.3260454103519057,0.5566491992952616,18,32,7,1,14,34,4,4
890,1907,0.657,0.263,0.35404715979683077,0.5766298800845437,18,32,7,1,15,34,4,4
890,1908,0.625,0.222,0.3882669687755286,0.600743179713031,18,32,7,1,16,34,4,4
890,1909,0.589,0.176,0.4304894020224378,0.6300532275231635,18,32,7,1,17,34,4,4
890,1910,0.549,0.125,0.48243049385359393,0.6654764481562331,18,32,7,1,18,34,4,4
890,1911,0.502,0.187,0.5441386019533638,0.7071033625041709,18,32,7,1,19,34,4,4
890,1912,0.449,0.25,0.6127534928119096,0.753242934057053,18,32,7,1,20,34,4,4
890,1913,0.388,0.312,0.6834132251323741,0.7998203926751823,18,32,7,1,21,34,4,4
890,1914,0.319,0.375,0.7506563676556249,0.8419524187310244,18,32,7,1,22,34,4,4
890,1915,0.244,0.437,0.8117293097911348,0.8773794256968565,18,32,7,1,23,34,4,4
890,1916,0.173,0.5,0.8665456581018465,0.9010718271908623,18,32,7,1,24,34,4,4
890,1917,0.131,0.563,0.8951123867284555,0.8967346798124471,18,32,7,1,25,34,4,4
890,1918,0.155,0.625,0.876145804888993,0.8600929777397212,18,32,7,1,26,34,4,4
890,1919,0.272,0.688,0.7769413275553876,0.8021478806798253,18,32,7,1,27,34,4,4
890,1920,0.431,0.75,0.6634246514351472,0.7329713322363345,18,32,7,1,28,34,4,4
890,1921,0.605,0.813,0.5454257069141399,0.6622953311881414,18,32,7,1,29,34,4,4
890,1922,0.786,0.875,0.4290013851924742,0.5925881922305802,18,32,7,1,30,34,4,4
890,1923,0.946,0.938,0.3389538406577466,0.5385282562657596,18,32,7,1,31,34,4,4
890,1924,1,1,0.3261736844889165,0.5331927082490049,18,32,7,1,32,34,4,4
890,1926,0.717,0.44,0.2784921174237328,0.5235649326862042,18,32,7,1,10,35,4,4
890,1927,0.696,0.416,0.2946340228575073,0.5355371051295659,18,32,7,1,11,35,4,4
890,1928,0.672,0.391,0.3139436050760849,0.5494374186535982,18,32,7,1,12,35,4,4
890,1929,0.646,0.364,0.3370668365867695,0.5656650499902185,18,32,7,1,13,35,4,4
890,1930,0.617,0.333,0.36464035195525457,0.584725169045268,18,32,7,1,14,35,4,4
890,1931,0.585,0.3,0.39755216618996836,0.6072765281637129,18,32,7,1,15,35,4,4
890,1932,0.55,0.263,0.43720649756350183,0.6341559949168518,18,32,7,1,16,35,4,4
890,1933,0.51,0.222,0.4851399571016374,0.666277088246574,18,32,7,1,17,35,4,4
890,1934,0.467,0.176,0.542272188775172,0.704245747603433,18,32,7,1,18,35,4,4
890,1935,0.418,0.235,0.6073497761334374,0.7476233010870311,18,32,7,1,19,35,4,4
890,1936,0.364,0.294,0.6764295193291638,0.793946788998257,18,32,7,1,20,35,4,4
890,1937,0.304,0.353,0.7444982871914262,0.8380558119904666,18,32,7,1,21,35,4,4
890,1938,0.239,0.412,0.8060199870459915,0.8731245589053191,18,32,7,1,22,35,4,4
890,1939,0.174,0.471,0.8579073401831989,0.8928244301338016,18,32,7,1,23,35,4,4
890,1940,0.128,0.529,0.8942702022578285,0.8890481288269663,18,32,7,1,24,35,4,4
890,1941,0.14,0.588,0.887714626397222,0.8585023199983127,18,32,7,1,25,35,4,4
890,1942,0.259,0.647,0.8096578622899032,0.8094147983553945,18,32,7,1,26,35,4,4
890,1943,0.406,0.706,0.7033119813119009,0.7487521824645557,18,32,7,1,27,35,4,4
890,1944,0.561,0.765,0.5927985171603103,0.6826094875933937,18,32,7,1,28,35,4,4
890,1945,0.72,0.824,0.4827378657429714,0.6176658539121507,18,32,7,1,29,35,4,4
890,1946,0.868,0.883,0.3802259419427779,0.5577226876393456,18,32,7,1,30,35,4,4
890,1947,0.975,0.942,0.3126108788758075,0.517868211698673,18,32,7,1,31,35,4,4
890,1948,1,1,0.3125976632486668,0.5163935469592751,18,32,7,1,32,35,4,4
890,1979,1,1,0.2683391204621153,0.4478054898716831,18,32,7,1,10,18,7,4
890,1980,1,1,0.2710451861852533,0.4511505316836534,18,32,7,1,11,18,7,4
890,1981,1,1,0.2750516766501103,0.45592786048356304,18,32,7,1,12,18,7,4
890,1982,1,1,0.2809949548473737,0.46282538535700046,18,32,7,1,13,18,7,4
890,1983,1,1,0.2894423813057775,0.4724260748134661,18,32,7,1,14,18,7,4
890,1984,1,1,0.3015572355135625,0.48615068097728864,18,32,7,1,15,18,7,4
890,1985,1,1,0.3193619081548851,0.5063731201094323,18,32,7,1,16,18,7,4
890,1986,1,1,0.34597314211552466,0.5368182234608811,18,32,7,1,17,18,7,4
890,1987,1,0.955,0.24637712251868915,0.43936012195006,18,32,7,1,10,19,7,4
890,1988,1,0.953,0.2529795168630775,0.44271714946115215,18,32,7,1,11,19,7,4
890,1989,1,0.95,0.2617941005667951,0.44727957334554613,18,32,7,1,12,19,7,4
890,1990,1,0.948,0.26762246089100894,0.45336017870859624,18,32,7,1,13,19,7,4
890,1991,1,0.945,0.2750185200399403,0.46123761342417546,18,32,7,1,14,19,7,4
890,1992,1,0.942,0.284710487621436,0.4714107742607371,18,32,7,1,15,19,7,4
890,1993,1,0.938,0.2977133802192583,0.48455397555153856,18,32,7,1,16,19,7,4
890,1994,1,0.934,0.317141318771164,0.5039175018784031,18,32,7,1,17,19,7,4
890,1995,1,0.929,0.3485994869447664,0.53853297405671,18,32,7,1,18,19,7,4
890,1996,1,0.909,0.22327519523591577,0.43361575927672036,18,32,7,1,10,20,7,4
890,1997,1,0.905,0.22921263622390564,0.43685718094812165,18,32,7,1,11,20,7,4
890,1998,1,0.9,0.23802966400056835,0.44101164981846397,18,32,7,1,12,20,7,4
890,1999,1,0.895,0.2508227617373584,0.4462420249590979,18,32,7,1,13,20,7,4
890,2000,1,0.889,0.26437125287997365,0.45278145981463125,18,32,7,1,14,20,7,4
890,2001,1,0.883,0.27394542085502205,0.4611395568318579,18,32,7,1,15,20,7,4
890,2002,1,0.875,0.28645383375614275,0.47237455841487586,18,32,7,1,16,20,7,4
890,2003,1,0.867,0.3033334969576388,0.4883779319111724,18,32,7,1,17,20,7,4
890,2004,1,0.858,0.3235769807104244,0.5091287418717265,18,32,7,1,18,20,7,4
890,2005,1,0.929,0.348503260572125,0.5373754810361518,18,32,7,1,19,20,7,4
890,2006,1,0.864,0.20860959481472086,0.42936083364868805,18,32,7,1,10,21,7,4
890,2007,1,0.857,0.21440045123542406,0.43243399087742473,18,32,7,1,11,21,7,4
890,2008,1,0.85,0.2226413725322257,0.4362223292007008,18,32,7,1,12,21,7,4
890,2009,1,0.843,0.23429527106401038,0.4408378149361397,18,32,7,1,13,21,7,4
890,2010,1,0.834,0.25072709970638685,0.446450435637341,18,32,7,1,14,21,7,4
890,2011,1,0.824,0.2660755323484233,0.4533083334901835,18,32,7,1,15,21,7,4
890,2012,1,0.813,0.27669852460287014,0.4616606268771538,18,32,7,1,16,21,7,4
890,2013,1,0.8,0.28832292558175965,0.47155437166216607,18,32,7,1,17,21,7,4
890,2014,1,0.786,0.30079811074009166,0.483263642127047,18,32,7,1,18,21,7,4
890,2015,1,0.858,0.3167288230616191,0.49995034758078116,18,32,7,1,19,21,7,4
890,2016,1,0.929,0.3430648814053172,0.5310303067024027,18,32,7,1,20,21,7,4
890,2017,1,0.818,0.19918532651495158,0.42598435533653023,18,32,7,1,10,22,7,4
890,2018,1,0.81,0.20460838640276546,0.4287846141853392,18,32,7,1,11,22,7,4
890,2019,1,0.8,0.21184120535311857,0.43208573896510016,18,32,7,1,12,22,7,4
890,2020,1,0.79,0.22131482063922892,0.4359117930017451,18,32,7,1,13,22,7,4
890,2021,1,0.778,0.23393492539801586,0.4402814857035784,18,32,7,1,14,22,7,4
890,2022,1,0.765,0.25048539095077094,0.4451907644232176,18,32,7,1,15,22,7,4
890,2023,1,0.75,0.26510667939860855,0.45067231556237697,18,32,7,1,16,22,7,4
890,2024,1,0.734,0.27336748260291277,0.4570704290111982,18,32,7,1,17,22,7,4
890,2025,1,0.715,0.28249294846820483,0.4656503530222328,18,32,7,1,18,22,7,4
890,2026,0.999,0.786,0.2947469992937757,0.4788425256458987,18,32,7,1,19,22,7,4
890,2027,0.999,0.858,0.3118593436168855,0.4978368285660483,18,32,7,1,20,22,7,4
890,2028,0.998,0.929,0.3375558696297468,0.526727891711637,18,32,7,1,21,22,7,4
890,2029,0.999,0.773,0.1924320676971606,0.4236216631971378,18,32,7,1,10,23,7,4
890,2030,0.999,0.762,0.1966387101746302,0.4261136864161036,18,32,7,1,11,23,7,4
