spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3877,4460,0.768,0.208,0.38759513965557035,0.5898128778086166,11,35,10,7,13,32,4,10
3877,4461,0.721,0.25,0.43645887254924487,0.6228570314900583,11,35,10,7,14,32,4,10
3877,4462,0.664,0.291,0.4919721416266354,0.6594800443899476,11,35,10,7,15,32,4,10
3877,4463,0.597,0.333,0.5521078059972935,0.6971849646499121,11,35,10,7,16,32,4,10
3877,4464,0.518,0.375,0.6100613902847352,0.7325096435545955,11,35,10,7,17,32,4,10
3877,4465,0.433,0.416,0.6608848859129586,0.7623913682549901,11,35,10,7,18,32,4,10
3877,4466,0.355,0.458,0.6963396165676377,0.7827532455165618,11,35,10,7,19,32,4,10
3877,4467,0.3,0.5,0.7029561985580166,0.7834845950025289,11,35,10,7,20,32,4,10
3877,4468,0.28,0.542,0.6710637661129866,0.7571883146438356,11,35,10,7,21,32,4,10
3877,4469,0.29,0.583,0.5997768959289427,0.7077612610311466,11,35,10,7,22,32,4,10
3877,4470,0.312,0.625,0.5187518565847312,0.6589857634370246,11,35,10,7,23,32,4,10
3877,4471,0.349,0.667,0.46248428023974064,0.6271066814416023,11,35,10,7,24,32,4,10
3877,4472,0.413,0.708,0.413679441487086,0.6026767697340153,11,35,10,7,25,32,4,10
3877,4473,0.506,0.75,0.36112614208894067,0.5772166974140396,11,35,10,7,26,32,4,10
3877,4474,0.616,0.792,0.3190692641193995,0.5539837398561793,11,35,10,7,27,32,4,10
3877,4475,0.729,0.834,0.29163062302265097,0.5358849952531108,11,35,10,7,28,32,4,10
3877,4476,0.83,0.875,0.27510945872932024,0.5212953844463184,11,35,10,7,29,32,4,10
3877,4477,0.908,0.917,0.2740786156376914,0.5148818398934524,11,35,10,7,30,32,4,10
3877,4478,0.959,0.959,0.283027809091259,0.5182595337749142,11,35,10,7,31,32,4,10
3877,4479,0.842,0.12,0.3104819973619639,0.535109441585707,11,35,10,7,10,33,4,10
3877,4480,0.812,0.083,0.3392124669107168,0.5559070757557405,11,35,10,7,11,33,4,10
3877,4481,0.776,0.125,0.3750324351446136,0.5809455994907402,11,35,10,7,12,33,4,10
3877,4482,0.734,0.166,0.41852291381336504,0.6106910434454034,11,35,10,7,13,33,4,10
3877,4483,0.684,0.208,0.46895904891834017,0.6449487108919425,11,35,10,7,14,33,4,10
3877,4484,0.624,0.25,0.5253977451483912,0.682450716538024,11,35,10,7,15,33,4,10
3877,4485,0.553,0.291,0.5858980870917965,0.7207165455321882,11,35,10,7,16,33,4,10
3877,4486,0.471,0.333,0.6452741011130427,0.7564814230930108,11,35,10,7,17,33,4,10
3877,4487,0.386,0.375,0.6954587752944796,0.7866457042430607,11,35,10,7,18,33,4,10
3877,4488,0.31,0.416,0.7284001599471939,0.8059629970436275,11,35,10,7,19,33,4,10
3877,4489,0.263,0.458,0.7322293278520831,0.8024715318990845,11,35,10,7,20,33,4,10
3877,4490,0.253,0.5,0.6925204201058385,0.7689705425394044,11,35,10,7,21,33,4,10
3877,4491,0.269,0.542,0.6134153858945769,0.713700439882897,11,35,10,7,22,33,4,10
3877,4492,0.295,0.583,0.5289857019569101,0.6627135199592809,11,35,10,7,23,33,4,10
3877,4493,0.347,0.625,0.46663952130272734,0.6292495094177644,11,35,10,7,24,33,4,10
3877,4494,0.43,0.667,0.4105207132166324,0.6018690617242142,11,35,10,7,25,33,4,10
3877,4495,0.539,0.708,0.3552645250010744,0.574161792738723,11,35,10,7,26,33,4,10
3877,4496,0.657,0.75,0.3124700517874399,0.5497747523313061,11,35,10,7,27,33,4,10
3877,4497,0.769,0.792,0.28221225534003314,0.5293101033709455,11,35,10,7,28,33,4,10
3877,4498,0.863,0.834,0.2622979682788238,0.5119084126387081,11,35,10,7,29,33,4,10
3877,4499,0.931,0.875,0.2576304630140731,0.5022575651781689,11,35,10,7,30,33,4,10
3877,4500,0.973,0.917,0.26491803689462745,0.5036771727075646,11,35,10,7,31,33,4,10
3877,4501,0.992,0.959,0.2843308907535971,0.5180749289694893,11,35,10,7,32,33,4,10
3877,4502,0.816,0.08,0.33379372089640524,0.5517445014506162,11,35,10,7,10,34,4,10
3877,4503,0.783,0.042,0.3652492522794335,0.5739240656142982,11,35,10,7,11,34,4,10
3877,4504,0.744,0.083,0.4035953430858642,0.6003401355032623,11,35,10,7,12,34,4,10
3877,4505,0.699,0.125,0.4488386740668826,0.6313710421816762,11,35,10,7,13,34,4,10
3877,4506,0.645,0.166,0.5004615791119253,0.6667310807453533,11,35,10,7,14,34,4,10
3877,4507,0.582,0.208,0.5575399669472798,0.7051194242765512,11,35,10,7,15,34,4,10
3877,4508,0.508,0.25,0.6180549118317272,0.7441297953718484,11,35,10,7,16,34,4,10
3877,4509,0.424,0.292,0.6787248189624042,0.7806434902534216,11,35,10,7,17,34,4,10
3877,4510,0.339,0.333,0.7290502871024308,0.8112497698947725,11,35,10,7,18,34,4,10
3877,4511,0.267,0.375,0.7605698801141683,0.8289082749663077,11,35,10,7,19,34,4,10
3877,4512,0.228,0.417,0.7601074150146263,0.8193073909933956,11,35,10,7,20,34,4,10
3877,4513,0.228,0.458,0.7097844006467157,0.777129976323944,11,35,10,7,21,34,4,10
3877,4514,0.249,0.5,0.6219523121875019,0.716178388470605,11,35,10,7,22,34,4,10
3877,4515,0.286,0.542,0.5309473584916058,0.6633128984335951,11,35,10,7,23,34,4,10
3877,4516,0.358,0.584,0.4630977210528022,0.6280608681582172,11,35,10,7,24,34,4,10
3877,4517,0.462,0.625,0.40265074854987903,0.5980717416145416,11,35,10,7,25,34,4,10
3877,4518,0.583,0.667,0.3461696724106418,0.5688139633189628,11,35,10,7,26,34,4,10
3877,4519,0.703,0.709,0.3031223948926286,0.5432300989602513,11,35,10,7,27,34,4,10
3877,4520,0.809,0.75,0.2708133222012661,0.5204989767726513,11,35,10,7,28,34,4,10
3877,4521,0.892,0.792,0.24976186919551968,0.5019096535468901,11,35,10,7,29,34,4,10
3877,4522,0.949,0.834,0.24424472106090656,0.49198217278494083,11,35,10,7,30,34,4,10
3877,4523,0.982,0.876,0.25168512438844437,0.49378003331820164,11,35,10,7,31,34,4,10
3877,4524,0.996,0.917,0.26383943672278753,0.5018362858563843,11,35,10,7,32,34,4,10
3877,4525,0.999,0.959,0.27937352485852207,0.513064253161232,11,35,10,7,33,34,4,10
3877,4526,0.788,0.04,0.3577479821213785,0.5684991780142417,11,35,10,7,10,35,4,10
3877,4527,0.753,0,0.39152178743113564,0.5919333767710978,11,35,10,7,11,35,4,10
3877,4528,0.711,0.042,0.43179346658660966,0.6195949698915011,11,35,10,7,12,35,4,10
3877,4529,0.662,0.083,0.4783689954503434,0.6517984601343108,11,35,10,7,13,35,4,10
3877,4530,0.605,0.125,0.5309263233144486,0.6882098204947156,11,35,10,7,14,35,4,10
3877,4531,0.539,0.166,0.5885158045118739,0.7275467488637002,11,35,10,7,15,35,4,10
3877,4532,0.462,0.208,0.6492881696703601,0.7675043721859045,11,35,10,7,16,35,4,10
3877,4533,0.377,0.25,0.7106477709248291,0.8050214985735317,11,35,10,7,17,35,4,10
3877,4534,0.292,0.292,0.7622999895675654,0.8360084260160238,11,35,10,7,18,35,4,10
3877,4535,0.225,0.333,0.7926196037087125,0.8507318845417999,11,35,10,7,19,35,4,10
3877,4536,0.197,0.375,0.7851265234637794,0.8325336525884467,11,35,10,7,20,35,4,10
3877,4537,0.206,0.417,0.7219324303785777,0.7808070255933496,11,35,10,7,21,35,4,10
3877,4538,0.232,0.458,0.6209131215477103,0.7149477542181926,11,35,10,7,22,35,4,10
3877,4539,0.288,0.5,0.5246563595366167,0.6606967891406403,11,35,10,7,23,35,4,10
3877,4540,0.387,0.542,0.4541029811095758,0.6237830582412092,11,35,10,7,24,35,4,10
3877,4541,0.509,0.584,0.3905669565843949,0.5917686292447122,11,35,10,7,25,35,4,10
3877,4542,0.633,0.625,0.33469615347421355,0.5614722130427265,11,35,10,7,26,35,4,10
3877,4543,0.746,0.667,0.2925884110347844,0.5348653681224876,11,35,10,7,27,35,4,10
3877,4544,0.842,0.709,0.2594219439421642,0.510993258176698,11,35,10,7,28,35,4,10
3877,4545,0.913,0.75,0.23874850387608693,0.4929061741472006,11,35,10,7,29,35,4,10
3877,4546,0.961,0.792,0.23361676340695114,0.48433147070873095,11,35,10,7,30,35,4,10
3877,4547,0.987,0.834,0.23924851099100897,0.48541464226848285,11,35,10,7,31,35,4,10
3877,4548,0.997,0.876,0.24610255010579074,0.4883237086983905,11,35,10,7,32,35,4,10
3877,4549,1,0.917,0.26392645339902343,0.49716494472177886,11,35,10,7,33,35,4,10
3877,4550,1,0.959,0.29013372657144665,0.5189081027874847,11,35,10,7,34,35,4,10
3877,4551,1,1,0.2991184784704204,0.5290089286419867,11,35,10,7,10,11,7,10
3877,4552,1,0.961,0.29021315889510646,0.5175178381581814,11,35,10,7,10,12,7,10
3877,4553,1,0.959,0.29534177563967656,0.5239365330704411,11,35,10,7,11,12,7,10
3877,4554,1,0.921,0.27875385061944336,0.5035660308977986,11,35,10,7,10,13,7,10
3877,4555,1,0.917,0.281810980974348,0.5071530023881085,11,35,10,7,11,13,7,10
3877,4556,1,0.959,0.2905826292933523,0.5179717936340967,11,35,10,7,12,13,7,10
3877,4557,1,0.881,0.2654547133542844,0.48844893602850603,11,35,10,7,10,14,7,10
3877,4558,1,0.876,0.2679969955983508,0.49143429796315286,11,35,10,7,11,14,7,10
3877,4559,1,0.917,0.27574851339931483,0.5004776986838092,11,35,10,7,12,14,7,10
3877,4560,1,0.959,0.28954341085058066,0.5171103828911944,11,35,10,7,13,14,7,10
3877,4561,1,0.841,0.25248886990656716,0.47469485136051837,11,35,10,7,10,15,7,10
3877,4562,1,0.834,0.25537536801972005,0.47809251494927696,11,35,10,7,11,15,7,10
3877,4563,1,0.876,0.2633039085540051,0.4870886259140048,11,35,10,7,12,15,7,10
3877,4564,1,0.917,0.27309188888306657,0.49811651435839777,11,35,10,7,13,15,7,10
3877,4565,1,0.959,0.2838301234594368,0.5104977485660567,11,35,10,7,14,15,7,10
3877,4566,1,0.8,0.24105789515467435,0.4634111539132463,11,35,10,7,10,16,7,10
3877,4567,1,0.792,0.2443230877395638,0.467262965666961,11,35,10,7,11,16,7,10
3877,4568,1,0.834,0.25005515272278067,0.47369318915021585,11,35,10,7,12,16,7,10
3877,4569,1,0.875,0.2547179674962029,0.47890541380304397,11,35,10,7,13,16,7,10
3877,4570,0.999,0.917,0.2608717233993276,0.4862096680263913,11,35,10,7,14,16,7,10
3877,4571,0.998,0.959,0.27914278366358625,0.506781527455598,11,35,10,7,15,16,7,10
3877,4572,1,0.76,0.23052489331690895,0.45377419448061973,11,35,10,7,10,17,7,10
3877,4573,1,0.75,0.23273955306644245,0.45669022803442116,11,35,10,7,11,17,7,10
3877,4574,0.999,0.792,0.23502876571621045,0.4597594894595374,11,35,10,7,12,17,7,10
3877,4575,0.999,0.834,0.23665944241837467,0.4624090125072613,11,35,10,7,13,17,7,10
3877,4576,0.998,0.875,0.2433565601709109,0.4707534927273873,11,35,10,7,14,17,7,10
3877,4577,0.996,0.917,0.2550866576385439,0.48374510849263397,11,35,10,7,15,17,7,10
3877,4578,0.992,0.959,0.27428792224220333,0.5041846926994977,11,35,10,7,16,17,7,10
3877,4579,0.999,0.72,0.21986790572127735,0.4449476859369903,11,35,10,7,10,18,7,10
3877,4580,0.999,0.709,0.22043223933423983,0.44659992174633245,11,35,10,7,11,18,7,10
3877,4581,0.998,0.75,0.22072144503419922,0.4482475255106053,11,35,10,7,12,18,7,10
3877,4582,0.997,0.792,0.22219453472120776,0.45151391374028016,11,35,10,7,13,18,7,10
3877,4583,0.995,0.834,0.2278366327880076,0.4592174358210125,11,35,10,7,14,18,7,10
3877,4584,0.991,0.875,0.23687110307978132,0.47001916280008216,11,35,10,7,15,18,7,10
3877,4585,0.985,0.917,0.25170352807278595,0.48599758435939366,11,35,10,7,16,18,7,10
3877,4586,0.974,0.959,0.27388624444459986,0.5078544696509174,11,35,10,7,17,18,7,10
3877,4587,0.998,0.68,0.20938989835814192,0.43737880408015006,11,35,10,7,10,19,7,10
3877,4588,0.997,0.667,0.20890371461836899,0.43859921316473094,11,35,10,7,11,19,7,10
3877,4589,0.995,0.709,0.20875930554616273,0.4405672084296388,11,35,10,7,12,19,7,10
3877,4590,0.993,0.75,0.21060231750502834,0.44497259829943914,11,35,10,7,13,19,7,10
3877,4591,0.99,0.792,0.2156581173648081,0.4527015792316803,11,35,10,7,14,19,7,10
3877,4592,0.984,0.833,0.22400672576672154,0.463479835690077,11,35,10,7,15,19,7,10
3877,4593,0.974,0.875,0.23659065802303447,0.47779644671672516,11,35,10,7,16,19,7,10
3877,4594,0.958,0.917,0.25231994877142117,0.4932262964167605,11,35,10,7,17,19,7,10
3877,4595,0.935,0.959,0.2770423185978812,0.5139925210139551,11,35,10,7,18,19,7,10
3877,4596,0.995,0.64,0.20009747778036246,0.431980002216092,11,35,10,7,10,20,7,10
3877,4597,0.993,0.625,0.1994900307317944,0.4337213955516912,11,35,10,7,11,20,7,10
3877,4598,0.991,0.667,0.19991995764780135,0.43690535853420387,11,35,10,7,12,20,7,10
3877,4599,0.987,0.708,0.20263558832068662,0.4427436721745357,11,35,10,7,13,20,7,10
3877,4600,0.981,0.75,0.20810336089432802,0.45146507699120986,11,35,10,7,14,20,7,10
3877,4601,0.972,0.792,0.21644341846838866,0.4628426489699916,11,35,10,7,15,20,7,10
3877,4602,0.958,0.834,0.22783793632555593,0.47589376152576235,11,35,10,7,16,20,7,10
3877,4603,0.936,0.875,0.24364917299931343,0.4903772003601984,11,35,10,7,17,20,7,10
3877,4604,0.906,0.917,0.266775878765673,0.5094499833803025,11,35,10,7,18,20,7,10
3877,4605,0.867,0.959,0.285972385173518,0.5243743199477156,11,35,10,7,19,20,7,10
3877,4606,0.991,0.6,0.19310911745057802,0.4294646479346559,11,35,10,7,10,21,7,10
3877,4607,0.988,0.584,0.19318456553549568,0.4323973902240894,11,35,10,7,11,21,7,10
3877,4608,0.983,0.625,0.19472163250582375,0.4372043173339155,11,35,10,7,12,21,7,10
3877,4609,0.977,0.667,0.1985745832724478,0.4446255465790895,11,35,10,7,13,21,7,10
3877,4610,0.968,0.708,0.2051235134239343,0.45458185523610006,11,35,10,7,14,21,7,10
3877,4611,0.955,0.75,0.21487013139996136,0.46673357968254847,11,35,10,7,15,21,7,10
3877,4612,0.935,0.792,0.22864066952835727,0.48063443341569656,11,35,10,7,16,21,7,10
3877,4613,0.907,0.834,0.24781442671004372,0.4975378983046119,11,35,10,7,17,21,7,10
3877,4614,0.87,0.875,0.26782172391987535,0.5141993408211822,11,35,10,7,18,21,7,10
3877,4615,0.824,0.917,0.2841804459527508,0.5268862928291707,11,35,10,7,19,21,7,10
3877,4616,0.773,0.959,0.29613121995081293,0.534959667584378,11,35,10,7,20,21,7,10
3877,4617,0.984,0.56,0.18909442672477794,0.43020944111948856,11,35,10,7,10,22,7,10
3877,4618,0.979,0.542,0.19040650017439753,0.43471057022961235,11,35,10,7,11,22,7,10
3877,4619,0.973,0.584,0.19365349062965642,0.44132704259574107,11,35,10,7,12,22,7,10
3877,4620,0.964,0.625,0.19965014232735556,0.4505199232271091,11,35,10,7,13,22,7,10
3877,4621,0.951,0.667,0.20899192404502487,0.4622194642648896,11,35,10,7,14,22,7,10
3877,4622,0.933,0.708,0.22232182035811998,0.47636417965562994,11,35,10,7,15,22,7,10
3877,4623,0.907,0.75,0.24049517036221646,0.4930458989588037,11,35,10,7,16,22,7,10
3877,4624,0.871,0.792,0.26307194668553946,0.5118554368347017,11,35,10,7,17,22,7,10
3877,4625,0.826,0.833,0.282949639741118,0.5278284402439055,11,35,10,7,18,22,7,10
3877,4626,0.773,0.875,0.2984692322272462,0.5402457110207024,11,35,10,7,19,22,7,10
3877,4627,0.718,0.917,0.31180628207267835,0.5494369791071463,11,35,10,7,20,22,7,10
3877,4628,0.665,0.959,0.31460076962182404,0.5495119446702683,11,35,10,7,21,22,7,10
3877,4629,0.975,0.52,0.18892080192566496,0.434465441305536,11,35,10,7,10,23,7,10
3877,4630,0.968,0.5,0.19242058378684268,0.4408360665237371,11,35,10,7,11,23,7,10
3877,4631,0.958,0.542,0.19854571103683483,0.4495581637274675,11,35,10,7,12,23,7,10
3877,4632,0.945,0.583,0.20804240419266629,0.4610176845469036,11,35,10,7,13,23,7,10
3877,4633,0.928,0.625,0.2215871043048262,0.47530411336073586,11,35,10,7,14,23,7,10
3877,4634,0.904,0.667,0.2402511025575651,0.49253007457178366,11,35,10,7,15,23,7,10
3877,4635,0.872,0.708,0.26364739200356946,0.5124328026534442,11,35,10,7,16,23,7,10
3877,4636,0.829,0.75,0.28858989804177626,0.5328991252654932,11,35,10,7,17,23,7,10
3877,4637,0.776,0.792,0.3120121126572828,0.5505563981383563,11,35,10,7,18,23,7,10
3877,4638,0.718,0.834,0.3364617584642803,0.5666878714599659,11,35,10,7,19,23,7,10
3877,4639,0.66,0.875,0.3525028508201168,0.5771949675098278,11,35,10,7,20,23,7,10
3877,4640,0.608,0.917,0.3547878776572647,0.577333324848522,11,35,10,7,21,23,7,10
3877,4641,0.569,0.959,0.3359450543207654,0.5628667340877267,11,35,10,7,22,23,7,10
3877,4642,0.962,0.48,0.1940793346034927,0.44258489872231854,11,35,10,7,10,24,7,10
3877,4643,0.952,0.458,0.2007947198805664,0.45120460954324937,11,35,10,7,11,24,7,10
3877,4644,0.939,0.5,0.21079367547943473,0.46250901053137605,11,35,10,7,12,24,7,10
3877,4645,0.922,0.542,0.22506849417771968,0.4769127280716936,11,35,10,7,13,24,7,10
3877,4646,0.9,0.583,0.24431309992854056,0.49461880527661595,11,35,10,7,14,24,7,10
3877,4647,0.87,0.625,0.26840957437294544,0.515616704155498,11,35,10,7,15,24,7,10
3877,4648,0.83,0.667,0.29715122609106603,0.5389312564776576,11,35,10,7,16,24,7,10
3877,4649,0.78,0.708,0.32935210635784107,0.5618953226338865,11,35,10,7,17,24,7,10
3877,4650,0.721,0.75,0.36117950704923696,0.582841190003407,11,35,10,7,18,24,7,10
3877,4651,0.659,0.792,0.39069747687096323,0.601491243154314,11,35,10,7,19,24,7,10
3877,4652,0.6,0.834,0.4089893523615874,0.6112614350841621,11,35,10,7,20,24,7,10
3877,4653,0.552,0.875,0.4104226783539162,0.6098548444754224,11,35,10,7,21,24,7,10
3877,4654,0.52,0.917,0.38037178005136096,0.5899294779309754,11,35,10,7,22,24,7,10
3877,4655,0.506,0.959,0.3376742861588501,0.561287195189297,11,35,10,7,23,24,7,10
3877,4656,0.945,0.44,0.20560916586835953,0.4549105518156482,11,35,10,7,10,25,7,10
3877,4657,0.932,0.417,0.21644547188610264,0.4661982196138196,11,35,10,7,11,25,7,10
3877,4658,0.916,0.458,0.23155079352364993,0.4805803084736716,11,35,10,7,12,25,7,10
3877,4659,0.894,0.5,0.25144934110738204,0.4984838303065948,11,35,10,7,13,25,7,10
3877,4660,0.866,0.542,0.27647963817825183,0.5200502683019366,11,35,10,7,14,25,7,10
3877,4661,0.83,0.583,0.3076892373471347,0.5448576603780206,11,35,10,7,15,25,7,10
3877,4662,0.783,0.625,0.3447954617552189,0.5712177259828239,11,35,10,7,16,25,7,10
3877,4663,0.726,0.667,0.38356655614085156,0.5964667030813706,11,35,10,7,17,25,7,10
3877,4664,0.662,0.708,0.4212245117491692,0.6194040965002866,11,35,10,7,18,25,7,10
3877,4665,0.597,0.75,0.4548749983416793,0.6376846340205804,11,35,10,7,19,25,7,10
3877,4666,0.541,0.792,0.4709399409152374,0.6451948963492461,11,35,10,7,20,25,7,10
3877,4667,0.499,0.833,0.4620418916293373,0.6377507626263369,11,35,10,7,21,25,7,10
3877,4668,0.476,0.875,0.42213691931868025,0.6120713122967408,11,35,10,7,22,25,7,10
3877,4669,0.471,0.917,0.3661274730658579,0.578396077274225,11,35,10,7,23,25,7,10
3877,4670,0.481,0.959,0.32540296854603623,0.5524765457556007,11,35,10,7,24,25,7,10
3877,4671,0.925,0.4,0.22421081338819449,0.47137709408003525,11,35,10,7,10,26,7,10
3877,4672,0.908,0.375,0.24008787567034073,0.48562961701146157,11,35,10,7,11,26,7,10
3877,4673,0.887,0.417,0.2606375342313806,0.5033504508396972,11,35,10,7,12,26,7,10
3877,4674,0.861,0.458,0.28658035921334024,0.5248726839709987,11,35,10,7,13,26,7,10
3877,4675,0.827,0.5,0.31909254942893994,0.5500685084173218,11,35,10,7,14,26,7,10
3877,4676,0.785,0.542,0.3582841603598559,0.577949291393508,11,35,10,7,15,26,7,10
3877,4677,0.731,0.583,0.401143608306598,0.6063061371866166,11,35,10,7,16,26,7,10
3877,4678,0.668,0.625,0.44493628912283023,0.6326483965271417,11,35,10,7,17,26,7,10
3877,4679,0.6,0.667,0.4863888027758603,0.6555598871684092,11,35,10,7,18,26,7,10
3877,4680,0.536,0.708,0.5170094531275069,0.6713229653387678,11,35,10,7,19,26,7,10
3877,4681,0.483,0.75,0.5269056097399978,0.6740109253745361,11,35,10,7,20,26,7,10
3877,4682,0.45,0.792,0.502892845700665,0.6585320853627833,11,35,10,7,21,26,7,10
3877,4683,0.437,0.834,0.4456729157741399,0.6251699763944805,11,35,10,7,22,26,7,10
3877,4684,0.442,0.875,0.3885865193502964,0.5905877651154308,11,35,10,7,23,26,7,10
3877,4685,0.458,0.917,0.3463532781897424,0.5657229539806691,11,35,10,7,24,26,7,10
3877,4686,0.479,0.959,0.32373195871937077,0.5510539427785828,11,35,10,7,25,26,7,10
3877,4687,0.901,0.36,0.2498445289130743,0.4914763279892831,11,35,10,7,10,27,7,10
3877,4688,0.88,0.333,0.2708535437242541,0.5087601433551158,11,35,10,7,11,27,7,10
3877,4689,0.854,0.375,0.2973285852440535,0.5297348422610402,11,35,10,7,12,27,7,10
3877,4690,0.823,0.416,0.33031729099156315,0.5545155032922763,11,35,10,7,13,27,7,10
3877,4691,0.783,0.458,0.36991544382781005,0.58257055595037,11,35,10,7,14,27,7,10
3877,4692,0.735,0.5,0.4142142367739906,0.6123681438906916,11,35,10,7,15,27,7,10
3877,4693,0.675,0.542,0.46142993457716286,0.6414263773299587,11,35,10,7,16,27,7,10
3877,4694,0.607,0.583,0.507739853831603,0.6674114154781915,11,35,10,7,17,27,7,10
3877,4695,0.537,0.625,0.5475007167967079,0.6884271965122724,11,35,10,7,18,27,7,10
3877,4696,0.475,0.667,0.5714260542284604,0.6999346740268153,11,35,10,7,19,27,7,10
3877,4697,0.43,0.708,0.568884611603997,0.6962756526108189,11,35,10,7,20,27,7,10
3877,4698,0.407,0.75,0.5289015142156623,0.6735549292967296,11,35,10,7,21,27,7,10
3877,4699,0.404,0.792,0.4674762735176966,0.6367235956307844,11,35,10,7,22,27,7,10
3877,4700,0.417,0.834,0.4086622055276685,0.601630212973711,11,35,10,7,23,27,7,10
3877,4701,0.438,0.875,0.37114441866938286,0.5791978963029768,11,35,10,7,24,27,7,10
3877,4702,0.461,0.917,0.3431416141607476,0.5636939033147846,11,35,10,7,25,27,7,10
3877,4703,0.492,0.959,0.3199763312787032,0.5491166243285586,11,35,10,7,26,27,7,10
3877,4704,0.872,0.32,0.2812243603064474,0.5144138755511731,11,35,10,7,10,28,7,10
3877,4705,0.847,0.292,0.3077973858156743,0.5345375859951362,11,35,10,7,11,28,7,10
3877,4706,0.817,0.333,0.3405556469510126,0.5583535503065299,11,35,10,7,12,28,7,10
3877,4707,0.78,0.375,0.379629377097635,0.5856767133747047,11,35,10,7,13,28,7,10
3877,4708,0.735,0.416,0.4236450592557215,0.6155583923339594,11,35,10,7,14,28,7,10
3877,4709,0.68,0.458,0.4716108989367843,0.6460895354007973,11,35,10,7,15,28,7,10
3877,4710,0.615,0.5,0.5210044590043752,0.6747637973497678,11,35,10,7,16,28,7,10
3877,4711,0.543,0.542,0.5659812638690178,0.6994046765337185,11,35,10,7,17,28,7,10
3877,4712,0.473,0.583,0.6015463968139465,0.717686452482676,11,35,10,7,18,28,7,10
3877,4713,0.416,0.625,0.6153118283798887,0.7246916438496025,11,35,10,7,19,28,7,10
3877,4714,0.381,0.667,0.5987307633906704,0.7152408925576772,11,35,10,7,20,28,7,10
3877,4715,0.369,0.708,0.5520309786197347,0.6871009793334497,11,35,10,7,21,28,7,10
3877,4716,0.377,0.75,0.48940681057890556,0.6477594734672821,11,35,10,7,22,28,7,10
3877,4717,0.396,0.792,0.42948614492847215,0.6125698238593893,11,35,10,7,23,28,7,10
3877,4718,0.418,0.833,0.3899700729683142,0.5905985762532445,11,35,10,7,24,28,7,10
3877,4719,0.447,0.875,0.36037517369475336,0.5743285588657914,11,35,10,7,25,28,7,10
3877,4720,0.489,0.917,0.3328583120063524,0.5585247872810364,11,35,10,7,26,28,7,10
3877,4721,0.546,0.959,0.31355005808313197,0.5455862457256564,11,35,10,7,27,28,7,10
3877,4722,0.839,0.28,0.31595655390296773,0.5392536085144986,11,35,10,7,10,29,7,10
3877,4723,0.81,0.25,0.34822364654455495,0.5618240407020729,11,35,10,7,11,29,7,10
3877,4724,0.775,0.292,0.38684906844739164,0.5878862025669116,11,35,10,7,12,29,7,10
3877,4725,0.733,0.333,0.4301962822004902,0.6169603246460805,11,35,10,7,13,29,7,10
3877,4726,0.683,0.375,0.4773659100096709,0.6477890650345004,11,35,10,7,14,29,7,10
3877,4727,0.623,0.416,0.5273030978209463,0.6783137177004721,11,35,10,7,15,29,7,10
3877,4728,0.553,0.458,0.5762333987008009,0.7061770071174135,11,35,10,7,16,29,7,10
3877,4729,0.479,0.5,0.6186150898834885,0.7293137368270557,11,35,10,7,17,29,7,10
3877,4730,0.411,0.542,0.647704199338905,0.7449693711502592,11,35,10,7,18,29,7,10
3877,4731,0.362,0.583,0.6513514346245849,0.7478679103154195,11,35,10,7,19,29,7,10
3877,4732,0.338,0.625,0.6262362467901216,0.7330286385348919,11,35,10,7,20,29,7,10
3877,4733,0.338,0.667,0.573683838113071,0.6995289354430619,11,35,10,7,21,29,7,10
3877,4734,0.354,0.708,0.5071966116574436,0.6569671762132601,11,35,10,7,22,29,7,10
3877,4735,0.375,0.75,0.44499921464972003,0.6215518329380298,11,35,10,7,23,29,7,10
3877,4736,0.402,0.792,0.4057454160519339,0.5994609184596027,11,35,10,7,24,29,7,10
3877,4737,0.442,0.834,0.3731076411428501,0.5817667511637037,11,35,10,7,25,29,7,10
3877,4738,0.498,0.875,0.3415142195475608,0.5645486741069922,11,35,10,7,26,29,7,10
3877,4739,0.568,0.917,0.31896974518101295,0.5505610061135182,11,35,10,7,27,29,7,10
3877,4740,0.648,0.959,0.30586682598841086,0.5408724115064113,11,35,10,7,28,29,7,10
3877,4741,0.803,0.24,0.35417882051010807,0.5651322130468133,11,35,10,7,10,30,7,10
3877,4742,0.769,0.208,0.3906199929034837,0.5896978863770121,11,35,10,7,11,30,7,10
3877,4743,0.73,0.25,0.43229103588775164,0.6174463578938686,11,35,10,7,12,30,7,10
3877,4744,0.683,0.291,0.4787256030837652,0.6476776892558138,11,35,10,7,13,30,7,10
3877,4745,0.628,0.333,0.5289697678449958,0.67897830625762,11,35,10,7,14,30,7,10
3877,4746,0.562,0.375,0.5792953768938733,0.7093182837091307,11,35,10,7,15,30,7,10
3877,4747,0.489,0.416,0.6269952991112808,0.7365319662795187,11,35,10,7,16,30,7,10
3877,4748,0.414,0.458,0.6661432901839777,0.7585021544973722,11,35,10,7,17,30,7,10
3877,4749,0.352,0.5,0.6876414173980288,0.771786954071134,11,35,10,7,18,30,7,10
3877,4750,0.313,0.542,0.684798142208126,0.7702910651040418,11,35,10,7,19,30,7,10
3877,4751,0.302,0.583,0.6518315269829013,0.7489207444939296,11,35,10,7,20,30,7,10
