spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2948,4026,0.984,0.867,0.31865119782173223,0.4793639881057009,11,17,4,7,15,26,1,10
2948,4027,1,0.934,0.3061352400118972,0.4654482515814409,11,17,4,7,16,26,1,10
2948,4028,1,1,0.31293763830663757,0.4686046803552729,11,17,4,7,17,26,1,10
2948,4037,0.375,0.647,0.7198405257895475,0.7703689608554303,11,17,4,7,10,27,1,10
2948,4038,0.238,0.625,0.7514412676270273,0.8022599446284983,11,17,4,7,11,27,1,10
2948,4039,0.243,0.688,0.7039930142191625,0.7628899878085704,11,17,4,7,12,27,1,10
2948,4040,0.598,0.75,0.5374439668468005,0.6367673540731846,11,17,4,7,13,27,1,10
2948,4041,0.868,0.813,0.3904006082785262,0.533758943933665,11,17,4,7,14,27,1,10
2948,4042,0.984,0.875,0.3059372275917315,0.4743761328127466,11,17,4,7,15,27,1,10
2948,4043,1,0.938,0.29331452873748476,0.4611916112917477,11,17,4,7,16,27,1,10
2948,4044,1,1,0.29787075556685716,0.4636128035508541,11,17,4,7,17,27,1,10
2948,4054,0.355,0.667,0.7065162866781692,0.7645445229726928,11,17,4,7,10,28,1,10
2948,4055,0.241,0.647,0.7283600871406104,0.7864461173751183,11,17,4,7,11,28,1,10
2948,4056,0.271,0.706,0.6687482706654762,0.7426548864813065,11,17,4,7,12,28,1,10
2948,4057,0.616,0.765,0.5118995996368911,0.6234944591931888,11,17,4,7,13,28,1,10
2948,4058,0.874,0.824,0.3751130678924519,0.5261093501413832,11,17,4,7,14,28,1,10
2948,4059,0.985,0.883,0.29487523691454653,0.4699446279945023,11,17,4,7,15,28,1,10
2948,4060,1,0.942,0.2823180253588211,0.4573991448062974,11,17,4,7,16,28,1,10
2948,4061,1,1,0.2850160793279727,0.4591870500802062,11,17,4,7,17,28,1,10
2948,4072,0.34,0.684,0.6915993162856591,0.7569826312892232,11,17,4,7,10,29,1,10
2948,4073,0.247,0.667,0.7047361256676505,0.7707063752205162,11,17,4,7,11,29,1,10
2948,4074,0.297,0.722,0.6365530159236628,0.724272249950802,11,17,4,7,12,29,1,10
2948,4075,0.631,0.778,0.4888544045306875,0.6114772461891632,11,17,4,7,13,29,1,10
2948,4076,0.879,0.834,0.36111528124574555,0.5192302488205444,11,17,4,7,14,29,1,10
2948,4077,0.986,0.889,0.2847914689565124,0.4659896126223245,11,17,4,7,15,29,1,10
2948,4078,1,0.945,0.2723301343733314,0.4540139102709507,11,17,4,7,16,29,1,10
2948,4079,1,1,0.27381996479007276,0.4552698794205027,11,17,4,7,17,29,1,10
2948,4091,0.33,0.7,0.675647602320112,0.7482944148006039,11,17,4,7,10,30,1,10
2948,4092,0.256,0.685,0.6811941113228841,0.7554413385762705,11,17,4,7,11,30,1,10
2948,4093,0.32,0.737,0.607190778008355,0.7075631263901699,11,17,4,7,12,30,1,10
2948,4094,0.645,0.79,0.4680476447104306,0.6005825532808917,11,17,4,7,13,30,1,10
2948,4095,0.884,0.843,0.34843544585855624,0.5130286949450393,11,17,4,7,14,30,1,10
2948,4096,0.986,0.895,0.2756073959288108,0.46245206428918817,11,17,4,7,15,30,1,10
2948,4097,1,0.948,0.2631303591111971,0.45099414570602403,11,17,4,7,16,30,1,10
2948,4098,1,1,0.26388596024036026,0.4518152149712138,11,17,4,7,17,30,1,10
2948,4111,0.324,0.714,0.6591360526095318,0.7389556188944135,11,17,4,7,10,31,1,10
2948,4112,0.265,0.7,0.6581043064378359,0.7408669827412699,11,17,4,7,11,31,1,10
2948,4113,0.341,0.75,0.5804317900330699,0.6923587271176181,11,17,4,7,12,31,1,10
2948,4114,0.657,0.8,0.44923925372818896,0.5906919011172233,11,17,4,7,13,31,1,10
2948,4115,0.888,0.85,0.3369903683673233,0.5074282108495833,11,17,4,7,14,31,1,10
2948,4116,0.986,0.9,0.2674474205723171,0.45928534661622633,11,17,4,7,15,31,1,10
2948,4117,1,0.95,0.2549659436485028,0.4483051090325416,11,17,4,7,16,31,1,10
2948,4118,1,1,0.2550494615065664,0.4487803583931095,11,17,4,7,17,31,1,10
2948,4132,0.321,0.727,0.6424208949068705,0.729320895385433,11,17,4,7,10,32,1,10
2948,4133,0.275,0.715,0.6357504333612083,0.7270888696406997,11,17,4,7,11,32,1,10
2948,4134,0.361,0.762,0.5560181313249399,0.6785059727511322,11,17,4,7,12,32,1,10
2948,4135,0.669,0.81,0.43221649475671164,0.5817009228199435,11,17,4,7,13,32,1,10
2948,4136,0.891,0.858,0.32663754406110235,0.502364175416175,11,17,4,7,14,32,1,10
2948,4137,0.987,0.905,0.26023157421333154,0.4564503563945831,11,17,4,7,15,32,1,10
2948,4138,1,0.953,0.24780264357596515,0.445915850194493,11,17,4,7,16,32,1,10
2948,4139,1,1,0.24727622153598527,0.44612477167576525,11,17,4,7,17,32,1,10
2948,4154,0.32,0.739,0.6257600150790972,0.7196458483402817,11,17,4,7,10,33,1,10
2948,4155,0.285,0.728,0.614318332453726,0.7141466071983159,11,17,4,7,11,33,1,10
2948,4156,0.379,0.773,0.5337503567771011,0.6658679133918562,11,17,4,7,12,33,1,10
2948,4157,0.679,0.819,0.41680305963486675,0.5735175736905929,11,17,4,7,13,33,1,10
2948,4158,0.895,0.864,0.31728850697922584,0.49778077917465446,11,17,4,7,14,33,1,10
2948,4159,0.987,0.91,0.2538742488300215,0.4539132448634092,11,17,4,7,15,33,1,10
2948,4160,1,0.955,0.24147448229405855,0.44379837401889854,11,17,4,7,16,33,1,10
2948,4161,1,1,0.2405717851741328,0.4438104476766188,11,17,4,7,17,33,1,10
2948,4177,0.321,0.75,0.6093500684192474,0.7101091147475226,11,17,4,7,10,34,1,10
2948,4178,0.294,0.739,0.5939405761028692,0.7020404329623487,11,17,4,7,11,34,1,10
2948,4179,0.396,0.783,0.5134089546219124,0.6543225173304086,11,17,4,7,12,34,1,10
2948,4180,0.689,0.826,0.40283530565122505,0.5660604046007026,11,17,4,7,13,34,1,10
2948,4181,0.898,0.87,0.30888203885878907,0.49362921349339484,11,17,4,7,14,34,1,10
2948,4182,0.987,0.913,0.24825225454345856,0.45164436671174246,11,17,4,7,15,34,1,10
2948,4183,1,0.957,0.23587046646424703,0.4419273414416093,11,17,4,7,16,34,1,10
2948,4184,1,1,0.2348264425084754,0.4418021202432474,11,17,4,7,17,34,1,10
2948,4201,0.323,0.76,0.5933615816538846,0.7008313873560339,11,17,4,7,10,35,1,10
2948,4202,0.302,0.75,0.5746699771160924,0.6907473450974886,11,17,4,7,11,35,1,10
2948,4203,0.412,0.792,0.4948369233558543,0.6437611151184892,11,17,4,7,12,35,1,10
2948,4204,0.698,0.834,0.3901622634769497,0.5592571650962996,11,17,4,7,13,35,1,10
2948,4205,0.901,0.875,0.3013023723725674,0.4898665140708077,11,17,4,7,14,35,1,10
2948,4206,0.988,0.917,0.2432253735266996,0.4496176084630552,11,17,4,7,15,35,1,10
2948,4207,1,0.959,0.23098711065774458,0.44027972594970133,11,17,4,7,16,35,1,10
2948,4208,1,1,0.22992382370008935,0.4400672212531951,11,17,4,7,17,35,1,10
2948,4226,1,1,0.4658937552738275,0.5981857633086775,11,17,4,7,10,11,4,10
2948,4227,0.998,0.857,0.4644447611177469,0.5843320619326677,11,17,4,7,10,12,4,10
2948,4228,0.977,0.834,0.467350011792801,0.5965563176732757,11,17,4,7,11,12,4,10
2948,4229,0.973,0.714,0.46981391375407655,0.579080699849208,11,17,4,7,10,13,4,10
2948,4230,0.88,0.667,0.48773285512972375,0.6065129602231645,11,17,4,7,11,13,4,10
2948,4231,0.586,0.834,0.5202212114317692,0.6400971430875648,11,17,4,7,12,13,4,10
2948,4232,0.903,0.572,0.49571474422774386,0.5966903816697293,11,17,4,7,10,14,4,10
2948,4233,0.732,0.5,0.5446726797744449,0.6492626707616264,11,17,4,7,11,14,4,10
2948,4234,0.427,0.667,0.613564283786346,0.6992165715258091,11,17,4,7,12,14,4,10
2948,4235,0.43,0.834,0.5614635504094587,0.6643825883581248,11,17,4,7,13,14,4,10
2948,4236,0.796,0.429,0.5491118235219905,0.638423265502211,11,17,4,7,10,15,4,10
2948,4237,0.563,0.333,0.6322875510029105,0.7150963956329456,11,17,4,7,11,15,4,10
2948,4238,0.303,0.5,0.7149323998631831,0.7699143575629724,11,17,4,7,12,15,4,10
2948,4239,0.376,0.667,0.643563640190806,0.7134657968248486,11,17,4,7,13,15,4,10
2948,4240,0.626,0.834,0.5323561771441604,0.6423957688008839,11,17,4,7,14,15,4,10
2948,4241,0.663,0.286,0.6245279875564024,0.6971757894827533,11,17,4,7,10,16,4,10
2948,4242,0.392,0.167,0.7335270970586757,0.795295227845257,11,17,4,7,11,16,4,10
2948,4243,0.218,0.334,0.8078708894103248,0.8405922678019958,11,17,4,7,12,16,4,10
2948,4244,0.388,0.5,0.6973308602231441,0.7407778960396103,11,17,4,7,13,16,4,10
2948,4245,0.722,0.667,0.553255182634596,0.6432958138022848,11,17,4,7,14,16,4,10
2948,4246,0.943,0.834,0.4728633670713195,0.5909631102194817,11,17,4,7,15,16,4,10
2948,4247,0.517,0.143,0.7120403046222668,0.7651171095770815,11,17,4,7,10,17,4,10
2948,4248,0.226,0,0.8437499506176247,0.8845186159728794,11,17,4,7,11,17,4,10
2948,4249,0.166,0.167,0.8717540354114772,0.8776233989826344,11,17,4,7,12,17,4,10
2948,4250,0.505,0.333,0.6888722305025021,0.7276463148248993,11,17,4,7,13,17,4,10
2948,4251,0.82,0.5,0.5380857213724847,0.6176260594976536,11,17,4,7,14,17,4,10
2948,4252,0.972,0.667,0.46555428972779644,0.5582720671729282,11,17,4,7,15,17,4,10
2948,4253,0.999,0.834,0.46008784985467865,0.5611048893604691,11,17,4,7,16,17,4,10
2948,4254,0.365,0.25,0.8073033925305265,0.8315757780870046,11,17,4,7,10,18,4,10
2948,4255,0.069,0.143,0.9580557648471458,0.9699439178337413,11,17,4,7,11,18,4,10
2948,4256,0.283,0.286,0.8375109529373176,0.8466429017656244,11,17,4,7,12,18,4,10
2948,4257,0.627,0.429,0.6509678688027363,0.6888951456341842,11,17,4,7,13,18,4,10
2948,4258,0.876,0.572,0.5205863659021515,0.5837258534208386,11,17,4,7,14,18,4,10
2948,4259,0.983,0.714,0.4582815435600316,0.5286314501488243,11,17,4,7,15,18,4,10
2948,4260,1,0.857,0.4535959453392041,0.5287067861363358,11,17,4,7,16,18,4,10
2948,4261,1,1,0.45936534741903057,0.5584742806849592,11,17,4,7,17,18,4,10
2948,4262,0.222,0.333,0.8659425144614016,0.8787951718981382,11,17,4,7,10,19,4,10
2948,4263,0.072,0.25,0.9238498434454636,0.9331685643492263,11,17,4,7,11,19,4,10
2948,4264,0.407,0.375,0.7416087534779041,0.7872434003997677,11,17,4,7,12,19,4,10
2948,4265,0.708,0.5,0.571698258912423,0.6456883112708394,11,17,4,7,13,19,4,10
2948,4266,0.908,0.625,0.46594207092398954,0.5522695845612298,11,17,4,7,14,19,4,10
2948,4267,0.988,0.75,0.4348918848184117,0.506920573612333,11,17,4,7,15,19,4,10
2948,4268,1,0.875,0.4477328516395882,0.5084100254621936,11,17,4,7,16,19,4,10
2948,4269,1,1,0.4525925067481815,0.5280877791874012,11,17,4,7,17,19,4,10
2948,4271,0.16,0.4,0.8644478524236829,0.8836724650304976,11,17,4,7,10,20,4,10
2948,4272,0.189,0.333,0.8178465123743058,0.8596394756134151,11,17,4,7,11,20,4,10
2948,4273,0.502,0.444,0.6478708281993697,0.729728681155096,11,17,4,7,12,20,4,10
2948,4274,0.765,0.556,0.501850182553151,0.6072920321567731,11,17,4,7,13,20,4,10
2948,4275,0.93,0.667,0.41172511203547635,0.5272864203725431,11,17,4,7,14,20,4,10
2948,4276,0.991,0.778,0.38387932152171733,0.4918196002518601,11,17,4,7,15,20,4,10
2948,4277,1,0.889,0.40712419591453386,0.494152018948541,11,17,4,7,16,20,4,10
2948,4278,1,1,0.4463023961443495,0.5066776932150456,11,17,4,7,17,20,4,10
2948,4281,0.178,0.454,0.8176221119347326,0.851691749224354,11,17,4,7,10,21,4,10
2948,4282,0.288,0.4,0.7235736210214236,0.7962895018126028,11,17,4,7,11,21,4,10
2948,4283,0.577,0.5,0.5710005162285647,0.6809832883056595,11,17,4,7,12,21,4,10
2948,4284,0.808,0.6,0.44721607005410724,0.5759234631772405,11,17,4,7,13,21,4,10
2948,4285,0.944,0.7,0.37082733861220774,0.5084437474131693,11,17,4,7,14,21,4,10
2948,4286,0.993,0.8,0.3469658264061237,0.48082264788659834,11,17,4,7,15,21,4,10
2948,4287,1,0.9,0.3622573406685108,0.4830245374815839,11,17,4,7,16,21,4,10
2948,4288,1,1,0.4012898865252803,0.49281151474192164,11,17,4,7,17,21,4,10
2948,4292,0.207,0.5,0.7533914428242443,0.8084688761102493,11,17,4,7,10,22,4,10
2948,4293,0.371,0.455,0.6430464511688467,0.743408864741339,11,17,4,7,11,22,4,10
2948,4294,0.638,0.545,0.5090866590514578,0.641218870897174,11,17,4,7,12,22,4,10
2948,4295,0.84,0.637,0.4041725965124854,0.5509657540073359,11,17,4,7,13,22,4,10
2948,4296,0.955,0.728,0.33956437224961733,0.49411726098443787,11,17,4,7,14,22,4,10
2948,4297,0.995,0.819,0.3196805643194348,0.4722858259271072,11,17,4,7,15,22,4,10
2948,4298,1,0.91,0.33110591890372,0.4743473701104861,11,17,4,7,16,22,4,10
2948,4299,1,1,0.36402952784577536,0.4825402110343576,11,17,4,7,17,22,4,10
2948,4304,0.246,0.539,0.6867654942110113,0.7660807834474486,11,17,4,7,10,23,4,10
2948,4305,0.443,0.5,0.5754193580010747,0.6996634206289909,11,17,4,7,11,23,4,10
2948,4306,0.687,0.584,0.4587915414787278,0.6090300327104818,11,17,4,7,12,23,4,10
2948,4307,0.865,0.667,0.3697101354147768,0.5310969193510174,11,17,4,7,13,23,4,10
2948,4308,0.963,0.75,0.31531918308157225,0.48294223981111895,11,17,4,7,14,23,4,10
2948,4309,0.996,0.833,0.29873291111567,0.46537077241285996,11,17,4,7,15,23,4,10
2948,4310,1,0.917,0.3080043831867232,0.4671973020785598,11,17,4,7,16,23,4,10
2948,4311,1,1,0.3339579872666928,0.47339265172723277,11,17,4,7,17,23,4,10
2948,4317,0.293,0.572,0.6242858433406924,0.7278686396083694,11,17,4,7,10,24,4,10
2948,4318,0.504,0.539,0.5187468590619186,0.663452580423401,11,17,4,7,11,24,4,10
2948,4319,0.727,0.615,0.41737000163882854,0.5828493209333908,11,17,4,7,12,24,4,10
2948,4320,0.885,0.692,0.3413480657730502,0.5150928315866727,11,17,4,7,13,24,4,10
2948,4321,0.969,0.769,0.2953889492196229,0.4739565356201604,11,17,4,7,14,24,4,10
2948,4322,0.996,0.846,0.28191335935957174,0.45950046257579846,11,17,4,7,15,24,4,10
2948,4323,1,0.923,0.2891834504419394,0.4608471226067039,11,17,4,7,16,24,4,10
2948,4324,1,1,0.30801487063129274,0.4648878716752325,11,17,4,7,17,24,4,10
2948,4331,0.343,0.6,0.5684481870023139,0.6943655657697759,11,17,4,7,10,25,4,10
2948,4332,0.557,0.572,0.4712770601723192,0.6333061412342406,11,17,4,7,11,25,4,10
2948,4333,0.761,0.643,0.3828439489139449,0.5613361057476202,11,17,4,7,12,25,4,10
2948,4334,0.901,0.714,0.3171450590060815,0.5019890173810354,11,17,4,7,13,25,4,10
2948,4335,0.974,0.786,0.27784895382207364,0.46650756765421497,11,17,4,7,14,25,4,10
2948,4336,0.997,0.857,0.2670778953300318,0.454315365448298,11,17,4,7,15,25,4,10
2948,4337,1,0.929,0.2728078860984485,0.4550004339627215,11,17,4,7,16,25,4,10
2948,4338,1,1,0.2853224499325854,0.45714487960102645,11,17,4,7,17,25,4,10
2948,4346,0.393,0.625,0.5196158428207749,0.6652468685052371,11,17,4,7,10,26,4,10
2948,4347,0.603,0.6,0.4314124922347701,0.6079994211492333,11,17,4,7,11,26,4,10
2948,4348,0.79,0.667,0.3538192861733539,0.5434420917629852,11,17,4,7,12,26,4,10
2948,4349,0.914,0.733,0.2966604777343461,0.49107948428922354,11,17,4,7,13,26,4,10
2948,4350,0.978,0.8,0.2629294540327134,0.4601764718608886,11,17,4,7,14,26,4,10
2948,4351,0.997,0.867,0.2538080709822784,0.44963634683098697,11,17,4,7,15,26,4,10
2948,4352,1,0.934,0.25817469162300855,0.4496291525961834,11,17,4,7,16,26,4,10
2948,4353,1,1,0.2659824483659262,0.4503815869822346,11,17,4,7,17,26,4,10
2948,4362,0.44,0.647,0.47734341092114596,0.6399674062030862,11,17,4,7,10,27,4,10
2948,4363,0.643,0.625,0.3977418864108092,0.5865689493688329,11,17,4,7,11,27,4,10
2948,4364,0.814,0.688,0.32939792206047636,0.528389999283889,11,17,4,7,12,27,4,10
2948,4365,0.925,0.75,0.2793246790318381,0.48187721943055817,11,17,4,7,13,27,4,10
2948,4366,0.981,0.813,0.25036906741677145,0.4547229594639236,11,17,4,7,14,27,4,10
2948,4367,0.998,0.875,0.24244493194321304,0.4454335699662312,11,17,4,7,15,27,4,10
2948,4368,1,0.938,0.24549655584618613,0.4448684696712515,11,17,4,7,16,27,4,10
2948,4369,1,1,0.24995319035549546,0.4448273828162025,11,17,4,7,17,27,4,10
2948,4379,0.485,0.667,0.4408718482190699,0.6179862630048663,11,17,4,7,10,28,4,10
2948,4380,0.678,0.647,0.3691601369130033,0.5682850986898798,11,17,4,7,11,28,4,10
2948,4381,0.834,0.706,0.30875617337166206,0.5156233212785586,11,17,4,7,12,28,4,10
2948,4382,0.934,0.765,0.26473994208311313,0.47406188117016457,11,17,4,7,13,28,4,10
2948,4383,0.983,0.824,0.2398871175693501,0.45002838412785373,11,17,4,7,14,28,4,10
2948,4384,0.998,0.883,0.23294879921579592,0.44175419536889216,11,17,4,7,15,28,4,10
2948,4385,1,0.942,0.23484632095756452,0.44085735955450867,11,17,4,7,16,28,4,10
2948,4386,1,1,0.23694540893781324,0.44054833435623797,11,17,4,7,17,28,4,10
2948,4397,0.526,0.684,0.4094392377792898,0.5988344481528753,11,17,4,7,10,29,4,10
2948,4398,0.708,0.667,0.34485529755264765,0.5526012466102478,11,17,4,7,11,29,4,10
2948,4399,0.852,0.722,0.2912615765688229,0.5047425715391407,11,17,4,7,12,29,4,10
2948,4400,0.942,0.778,0.25261169680740825,0.46741680895955673,11,17,4,7,13,29,4,10
2948,4401,0.985,0.834,0.23113255255833753,0.44602723722150905,11,17,4,7,14,29,4,10
2948,4402,0.998,0.889,0.2250044107361876,0.43863896502119126,11,17,4,7,15,29,4,10
2948,4403,1,0.945,0.2260598966464239,0.4376465021650263,11,17,4,7,16,29,4,10
2948,4404,1,1,0.2270097788095805,0.4374564813869092,11,17,4,7,17,29,4,10
2948,4416,0.563,0.7,0.3823420172815646,0.5821195530684786,11,17,4,7,10,30,4,10
2948,4417,0.736,0.685,0.32421980169833575,0.5390997057348189,11,17,4,7,11,30,4,10
2948,4418,0.867,0.737,0.276536485649276,0.49544886174764335,11,17,4,7,12,30,4,10
2948,4419,0.949,0.79,0.24247300406970984,0.4617817166413175,11,17,4,7,13,30,4,10
2948,4420,0.987,0.843,0.22378417400126505,0.4426694620513081,11,17,4,7,14,30,4,10
2948,4421,0.999,0.895,0.2185051516426597,0.4360998031733294,11,17,4,7,15,30,4,10
2948,4422,1,0.948,0.2192427633542754,0.4352167917529435,11,17,4,7,16,30,4,10
2948,4423,1,1,0.21972065645739647,0.43540278625021067,11,17,4,7,17,30,4,10
2948,4436,0.597,0.714,0.3590301683400564,0.567513343651839,11,17,4,7,10,31,4,10
2948,4437,0.76,0.7,0.30667963667470055,0.5274521815558948,11,17,4,7,11,31,4,10
2948,4438,0.881,0.75,0.26407521313106064,0.4875096688224412,11,17,4,7,12,31,4,10
2948,4439,0.954,0.8,0.23389109228409832,0.45703100783155914,11,17,4,7,13,31,4,10
2948,4440,0.989,0.85,0.2177651521352978,0.43991044726960615,11,17,4,7,14,31,4,10
2948,4441,0.999,0.9,0.21344609520251334,0.43412424239532355,11,17,4,7,15,31,4,10
2948,4442,1,0.95,0.21406990221507272,0.43350883719248634,11,17,4,7,16,31,4,10
2948,4443,1,1,0.21469296490172318,0.43422452517097665,11,17,4,7,17,31,4,10
2948,4457,0.628,0.727,0.3390442242548538,0.554740063429554,11,17,4,7,10,32,4,10
2948,4458,0.781,0.715,0.2916823973628131,0.5173952325113182,11,17,4,7,11,32,4,10
2948,4459,0.892,0.762,0.25343378556380836,0.4807393404789376,11,17,4,7,12,32,4,10
2948,4460,0.959,0.81,0.226837664496227,0.45306214824916213,11,17,4,7,13,32,4,10
2948,4461,0.99,0.858,0.21305062552529952,0.4377059432495074,11,17,4,7,14,32,4,10
2948,4462,0.999,0.905,0.20959592783408776,0.4326799508592062,11,17,4,7,15,32,4,10
2948,4463,1,0.953,0.21037708264551203,0.4324406640441588,11,17,4,7,16,32,4,10
2948,4464,1,1,0.21145098785092853,0.43376087079351044,11,17,4,7,17,32,4,10
2948,4479,0.657,0.739,0.32176218764298326,0.5435667801671564,11,17,4,7,10,33,4,10
2948,4480,0.8,0.728,0.27880104837252095,0.5087132886707242,11,17,4,7,11,33,4,10
2948,4481,0.902,0.773,0.24455678046926954,0.4749852018514431,11,17,4,7,12,33,4,10
2948,4482,0.963,0.819,0.22120641345386338,0.44978671109048907,11,17,4,7,13,33,4,10
2948,4483,0.991,0.864,0.20944038629566075,0.43600822634857095,11,17,4,7,14,33,4,10
2948,4484,0.999,0.91,0.20690706575210993,0.43171872400661304,11,17,4,7,15,33,4,10
2948,4485,1,0.955,0.2079905975118258,0.4319187820504299,11,17,4,7,16,33,4,10
2948,4486,1,1,0.20953259317663442,0.4338611492183685,11,17,4,7,17,33,4,10
2948,4502,0.683,0.75,0.30682439872952705,0.5337945696902309,11,17,4,7,10,34,4,10
2948,4503,0.817,0.739,0.2678791970179094,0.5012257175812023,11,17,4,7,11,34,4,10
2948,4504,0.911,0.783,0.23724471939797098,0.4701171956303747,11,17,4,7,12,34,4,10
2948,4505,0.967,0.826,0.21674812553975709,0.447124142356067,11,17,4,7,13,34,4,10
2948,4506,0.992,0.87,0.2068489598146419,0.43476487390522167,11,17,4,7,14,34,4,10
2948,4507,0.999,0.913,0.20528683319600938,0.4311821271139368,11,17,4,7,15,34,4,10
2948,4508,1,0.957,0.20653774438171446,0.43184841630160464,11,17,4,7,16,34,4,10
2948,4509,1,1,0.2086282407403457,0.43439253630790453,11,17,4,7,17,34,4,10
2948,4526,0.706,0.76,0.2940205250386496,0.52525099975101,11,17,4,7,10,35,4,10
2948,4527,0.832,0.75,0.25869619160493695,0.49477748138242506,11,17,4,7,11,35,4,10
2948,4528,0.919,0.792,0.2312727822685774,0.46602116995965237,11,17,4,7,12,35,4,10
2948,4529,0.97,0.834,0.21337153515366514,0.44499901757579785,11,17,4,7,13,35,4,10
2948,4530,0.993,0.875,0.20523404576618431,0.4339208064697595,11,17,4,7,14,35,4,10
2948,4531,0.999,0.917,0.20443921691613487,0.43100854880060246,11,17,4,7,15,35,4,10
2948,4532,1,0.959,0.20577700922477005,0.43214167960108385,11,17,4,7,16,35,4,10
2948,4533,1,1,0.2083129580047106,0.43524355264328374,11,17,4,7,17,35,4,10
2948,4551,1,1,0.4658104352187734,0.5974561322400478,11,17,4,7,10,11,7,10
2948,4552,0.995,0.857,0.4646310215558822,0.5829151008281962,11,17,4,7,10,12,7,10
2948,4553,0.964,0.834,0.4685587453093488,0.5984996578334056,11,17,4,7,11,12,7,10
2948,4554,0.938,0.714,0.4787858518632103,0.5866102603931754,11,17,4,7,10,13,7,10
2948,4555,0.802,0.667,0.503202176562749,0.6211485933333956,11,17,4,7,11,13,7,10
2948,4556,0.537,0.834,0.5308372739044498,0.6455831929830824,11,17,4,7,12,13,7,10
2948,4557,0.8,0.572,0.5337748438716968,0.6294006929368814,11,17,4,7,10,14,7,10
2948,4558,0.564,0.5,0.5989951498456045,0.6881845787124857,11,17,4,7,11,14,7,10
2948,4559,0.375,0.667,0.6370507336152751,0.7120826630872323,11,17,4,7,12,14,7,10
2948,4560,0.433,0.834,0.5601121246930876,0.6636924053844039,11,17,4,7,13,14,7,10
2948,4561,0.605,0.429,0.633740332223298,0.7057227890324006,11,17,4,7,10,15,7,10
2948,4562,0.319,0.333,0.7283424000406453,0.7785677048599269,11,17,4,7,11,15,7,10
2948,4563,0.29,0.5,0.7311540898242411,0.7803540359928587,11,17,4,7,12,15,7,10
2948,4564,0.423,0.667,0.6298986332138496,0.7046001877008061,11,17,4,7,13,15,7,10
2948,4565,0.669,0.834,0.5263597488570733,0.6384151407236182,11,17,4,7,14,15,7,10
2948,4566,0.387,0.286,0.7573329756970193,0.8033984571519717,11,17,4,7,10,16,7,10
2948,4567,0.153,0.167,0.8588346546829224,0.8800363435057031,11,17,4,7,11,16,7,10
2948,4568,0.27,0.334,0.7843155115590285,0.8176350794989085,11,17,4,7,12,16,7,10
2948,4569,0.539,0.5,0.6449476052627676,0.7062692598092404,11,17,4,7,13,16,7,10
2948,4570,0.804,0.667,0.5279339454813186,0.6239130814813966,11,17,4,7,14,16,7,10
2948,4571,0.956,0.834,0.4700841040255269,0.5865125827124118,11,17,4,7,15,16,7,10
2948,4572,0.168,0.143,0.8966835194698196,0.9124179754430205,11,17,4,7,10,17,7,10
2948,4573,0.129,0,0.9150618792766114,0.9287845437946797,11,17,4,7,11,17,7,10
2948,4574,0.425,0.167,0.7487577795401883,0.7831628207036049,11,17,4,7,12,17,7,10
2948,4575,0.702,0.333,0.6021074690655699,0.6632759615973478,11,17,4,7,13,17,7,10
2948,4576,0.897,0.5,0.5035824410728171,0.5847127350375465,11,17,4,7,14,17,7,10
2948,4577,0.984,0.667,0.4609486440760442,0.5477363280535035,11,17,4,7,15,17,7,10
2948,4578,1,0.834,0.45990006207023704,0.5596583018264327,11,17,4,7,16,17,7,10
2948,4579,0.062,0.25,0.9462764068546001,0.9558898518573294,11,17,4,7,10,18,7,10
2948,4580,0.314,0.143,0.8045017969572634,0.8476737477373246,11,17,4,7,11,18,7,10
2948,4581,0.586,0.286,0.6538747874641986,0.7135855266728381,11,17,4,7,12,18,7,10
2948,4582,0.806,0.429,0.541203221172398,0.6100149117789869,11,17,4,7,13,18,7,10
2948,4583,0.941,0.572,0.4828903555697118,0.5433671653332656,11,17,4,7,14,18,7,10
2948,4584,0.992,0.714,0.4529953291691091,0.5175914227207776,11,17,4,7,15,18,7,10
2948,4585,1,0.857,0.4534414292197094,0.5284807982868587,11,17,4,7,16,18,7,10
2948,4586,1,1,0.4593897191727683,0.5591410747883908,11,17,4,7,17,18,7,10
2948,4587,0.205,0.333,0.8130872757793707,0.8633765030920386,11,17,4,7,10,19,7,10
2948,4588,0.463,0.25,0.6728992290548148,0.7590491553237801,11,17,4,7,11,19,7,10
2948,4589,0.696,0.375,0.5462328956826779,0.6482527990030322,11,17,4,7,12,19,7,10
2948,4590,0.868,0.5,0.45780710747590625,0.5641375098165917,11,17,4,7,13,19,7,10
2948,4591,0.963,0.625,0.4141106164672529,0.5130008601622109,11,17,4,7,14,19,7,10
2948,4592,0.996,0.75,0.42119418272756726,0.4982502478565891,11,17,4,7,15,19,7,10
2948,4593,1,0.875,0.44738282878026625,0.5089096607529167,11,17,4,7,16,19,7,10
2948,4594,1,1,0.45232131817835586,0.5267427532478974,11,17,4,7,17,19,7,10
2948,4596,0.341,0.4,0.6908695255126018,0.7796472301265396,11,17,4,7,10,20,7,10
2948,4597,0.577,0.333,0.5679198099132587,0.6871893090257805,11,17,4,7,11,20,7,10
2948,4598,0.773,0.444,0.466199697500407,0.5967372781950067,11,17,4,7,12,20,7,10
2948,4599,0.908,0.556,0.39738034219254215,0.5303080390955401,11,17,4,7,13,20,7,10
