spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,2865,0.593,0.5,0.45711117919346456,0.64608606390211,21,27,4,1,21,33,1,7
473,2866,0.458,0.584,0.5902644684149551,0.7445699467408238,21,27,4,1,22,33,1,7
473,2867,0.302,0.667,0.7622466402406031,0.832792071061559,21,27,4,1,23,33,1,7
473,2868,0.216,0.75,0.8339318095366799,0.7998414456041676,21,27,4,1,24,33,1,7
473,2869,0.425,0.833,0.6954154818691975,0.7006962848502909,21,27,4,1,25,33,1,7
473,2870,0.791,0.917,0.4893348468586024,0.5863373210278404,21,27,4,1,26,33,1,7
473,2871,1,1,0.3844208628830009,0.5253376751781962,21,27,4,1,27,33,1,7
473,2877,0.971,0.75,0.23050581289622096,0.4565222371614951,21,27,4,1,10,34,1,7
473,2878,0.964,0.739,0.22783231825733163,0.4578067303619556,21,27,4,1,11,34,1,7
473,2879,0.954,0.727,0.2288160460815133,0.4610814550937131,21,27,4,1,12,34,1,7
473,2880,0.942,0.714,0.2321859033513053,0.4658868902809634,21,27,4,1,13,34,1,7
473,2881,0.927,0.7,0.23841178695369947,0.4726763196631014,21,27,4,1,14,34,1,7
473,2882,0.906,0.684,0.24867978139126934,0.4824728875491525,21,27,4,1,15,34,1,7
473,2883,0.879,0.667,0.2620699719217927,0.494880785409719,21,27,4,1,16,34,1,7
473,2884,0.843,0.647,0.28071224084008883,0.5101818287013907,21,27,4,1,17,34,1,7
473,2885,0.796,0.625,0.30671888940808667,0.529399811934768,21,27,4,1,18,34,1,7
473,2886,0.734,0.6,0.3412300576421834,0.5552730944354483,21,27,4,1,19,34,1,7
473,2887,0.653,0.572,0.3923752958718342,0.5952346663821693,21,27,4,1,20,34,1,7
473,2888,0.548,0.539,0.47413413484261624,0.6593208050256506,21,27,4,1,21,34,1,7
473,2889,0.417,0.615,0.6079045043056873,0.7567354638796804,21,27,4,1,22,34,1,7
473,2890,0.277,0.692,0.770399235399541,0.8321531099923534,21,27,4,1,23,34,1,7
473,2891,0.225,0.769,0.8276195552053535,0.7824601908393655,21,27,4,1,24,34,1,7
473,2892,0.473,0.846,0.678524679856736,0.6817994477812062,21,27,4,1,25,34,1,7
473,2893,0.814,0.923,0.47743360587313566,0.5725723238373173,21,27,4,1,26,34,1,7
473,2894,1,1,0.37861867424686846,0.5167924116543333,21,27,4,1,27,34,1,7
473,2901,0.962,0.76,0.2296930847350197,0.45922020550682074,21,27,4,1,10,35,1,7
473,2902,0.953,0.75,0.22818659239452088,0.4611088375775133,21,27,4,1,11,35,1,7
473,2903,0.942,0.739,0.23021053339523645,0.4649803077891559,21,27,4,1,12,35,1,7
473,2904,0.927,0.727,0.2345887267923692,0.47042738104898485,21,27,4,1,13,35,1,7
473,2905,0.908,0.714,0.24189727753672763,0.4779139030299142,21,27,4,1,14,35,1,7
473,2906,0.884,0.7,0.2532752601856326,0.48842389027501076,21,27,4,1,15,35,1,7
473,2907,0.854,0.684,0.2680895820722735,0.5016129417352496,21,27,4,1,16,35,1,7
473,2908,0.814,0.667,0.2884538443783159,0.5177774950951168,21,27,4,1,17,35,1,7
473,2909,0.762,0.647,0.3161499655909734,0.5379565982165492,21,27,4,1,18,35,1,7
473,2910,0.697,0.625,0.35254859158194196,0.5649174817480285,21,27,4,1,19,35,1,7
473,2911,0.613,0.6,0.4059351583567704,0.6059443925555266,21,27,4,1,20,35,1,7
473,2912,0.509,0.572,0.489643777006772,0.670503815350227,21,27,4,1,21,35,1,7
473,2913,0.384,0.643,0.6221467459795944,0.7650644466380483,21,27,4,1,22,35,1,7
473,2914,0.261,0.714,0.7730149093052141,0.8256657809942763,21,27,4,1,23,35,1,7
473,2915,0.242,0.786,0.803568324110217,0.7641932302551335,21,27,4,1,24,35,1,7
473,2916,0.512,0.857,0.6524812864260862,0.6644154021894481,21,27,4,1,25,35,1,7
473,2917,0.831,0.929,0.465730664829616,0.5607542559331491,21,27,4,1,26,35,1,7
473,2918,1,1,0.3733313967827274,0.5096547172396142,21,27,4,1,27,35,1,7
473,2981,1,1,0.27788678714202375,0.4555677399628195,21,27,4,1,10,21,4,7
473,2982,1,1,0.2750501291647208,0.455669899880785,21,27,4,1,11,21,4,7
473,2983,1,1,0.27423845687751225,0.4567012356741409,21,27,4,1,12,21,4,7
473,2984,1,1,0.27676303338536956,0.4593319473010319,21,27,4,1,13,21,4,7
473,2985,1,1,0.2841651507432622,0.46430849012881337,21,27,4,1,14,21,4,7
473,2986,1,1,0.2968929427659369,0.4711801059146409,21,27,4,1,15,21,4,7
473,2987,1,1,0.31989786715588897,0.48008995984890246,21,27,4,1,16,21,4,7
473,2988,1,1,0.3642335001194591,0.4919755015937267,21,27,4,1,17,21,4,7
473,2989,1,1,0.38072137212141777,0.5096668617053349,21,27,4,1,18,21,4,7
473,2990,1,1,0.39231649241133304,0.5275688334564455,21,27,4,1,19,21,4,7
473,2991,1,1,0.40762849262428513,0.5559516214486302,21,27,4,1,20,21,4,7
473,2992,1,0.942,0.25733150444268293,0.4491007604608178,21,27,4,1,10,22,4,7
473,2993,1,0.938,0.2555503867183023,0.4494826341271515,21,27,4,1,11,22,4,7
473,2994,1,0.934,0.2557639893959379,0.45081041812179046,21,27,4,1,12,22,4,7
473,2995,1,0.929,0.25861425189688225,0.4535593675487458,21,27,4,1,13,22,4,7
473,2996,1,0.923,0.2646613513566015,0.4580272659414938,21,27,4,1,14,22,4,7
473,2997,1,0.917,0.274818662591209,0.4638228658641801,21,27,4,1,15,22,4,7
473,2998,1,0.91,0.2935431570952828,0.47100768945382554,21,27,4,1,16,22,4,7
473,2999,1,0.9,0.32699584424614714,0.47991547570763793,21,27,4,1,17,22,4,7
473,3000,1,0.889,0.3690541221871386,0.48989519715493,21,27,4,1,18,22,4,7
473,3001,1,0.875,0.3767121003576783,0.4995875942214012,21,27,4,1,19,22,4,7
473,3002,1,0.857,0.3881221597246488,0.519579925218833,21,27,4,1,20,22,4,7
473,3003,0.999,0.834,0.40524580647769337,0.5534371283328159,21,27,4,1,21,22,4,7
473,3004,1,0.883,0.24165317168080447,0.4439517517295215,21,27,4,1,10,23,4,7
473,3005,1,0.875,0.24097316236765642,0.44460456695558304,21,27,4,1,11,23,4,7
473,3006,1,0.867,0.24198611502092426,0.446142338471444,21,27,4,1,12,23,4,7
473,3007,1,0.857,0.24497901504675867,0.4488696155606551,21,27,4,1,13,23,4,7
473,3008,1,0.846,0.25013778880801374,0.4528426943369397,21,27,4,1,14,23,4,7
473,3009,1,0.833,0.2583632808859233,0.4577065741113513,21,27,4,1,15,23,4,7
473,3010,1,0.819,0.27294441623313503,0.463322447107667,21,27,4,1,16,23,4,7
473,3011,0.999,0.8,0.2954195367519057,0.4694129398896265,21,27,4,1,17,23,4,7
473,3012,0.999,0.778,0.32036306450156127,0.47535109791739827,21,27,4,1,18,23,4,7
473,3013,0.998,0.75,0.347433001439553,0.4830828565911761,21,27,4,1,19,23,4,7
473,3014,0.995,0.714,0.3765105734111577,0.49925901519687765,21,27,4,1,20,23,4,7
473,3015,0.988,0.667,0.39048671941002966,0.5264765648575294,21,27,4,1,21,23,4,7
473,3016,0.964,0.834,0.41565700071338096,0.5783100620120285,21,27,4,1,22,23,4,7
473,3017,1,0.824,0.22936832557246423,0.44007416297752,21,27,4,1,10,24,4,7
473,3018,1,0.813,0.2293490759561263,0.44101616022773327,21,27,4,1,11,24,4,7
473,3019,0.999,0.8,0.23087105576696,0.4427742425196901,21,27,4,1,12,24,4,7
473,3020,0.999,0.786,0.23423707436356656,0.44553679400000945,21,27,4,1,13,24,4,7
473,3021,0.999,0.769,0.239046956356606,0.4492474434361797,21,27,4,1,14,24,4,7
473,3022,0.998,0.75,0.2458981864302926,0.4535980671169648,21,27,4,1,15,24,4,7
473,3023,0.997,0.728,0.2568024336209809,0.45837766019773474,21,27,4,1,16,24,4,7
473,3024,0.995,0.7,0.27177544848059865,0.4633661349359156,21,27,4,1,17,24,4,7
473,3025,0.992,0.667,0.2877973007812731,0.46908472527920364,21,27,4,1,18,24,4,7
473,3026,0.987,0.625,0.30836648357170915,0.4788702181231447,21,27,4,1,19,24,4,7
473,3027,0.977,0.572,0.3433112690519684,0.49791228273438326,21,27,4,1,20,24,4,7
473,3028,0.957,0.5,0.4039822995138078,0.5325501119137683,21,27,4,1,21,24,4,7
473,3029,0.909,0.667,0.4352265313301348,0.5842027244203454,21,27,4,1,22,24,4,7
473,3030,0.819,0.834,0.45937301958476606,0.626446540080811,21,27,4,1,23,24,4,7
473,3031,0.999,0.765,0.21960098717350873,0.4377765948182285,21,27,4,1,10,25,4,7
473,3032,0.998,0.75,0.22020369734938183,0.439132860979074,21,27,4,1,11,25,4,7
473,3033,0.997,0.733,0.22226685781704392,0.4412864149763732,21,27,4,1,12,25,4,7
473,3034,0.996,0.714,0.22588930963309173,0.4443711009255016,21,27,4,1,13,25,4,7
473,3035,0.995,0.692,0.23092551169423803,0.44831703693497493,21,27,4,1,14,25,4,7
473,3036,0.993,0.667,0.23765260679211497,0.4529265966325239,21,27,4,1,15,25,4,7
473,3037,0.99,0.637,0.24735348165321458,0.4581263791659208,21,27,4,1,16,25,4,7
473,3038,0.984,0.6,0.2599141526300677,0.4641686108656704,21,27,4,1,17,25,4,7
473,3039,0.976,0.556,0.2746982528748414,0.4726471393425916,21,27,4,1,18,25,4,7
473,3040,0.963,0.5,0.2963946352939524,0.48752278502807533,21,27,4,1,19,25,4,7
473,3041,0.941,0.429,0.3344039549973271,0.5139496229564576,21,27,4,1,20,25,4,7
473,3042,0.901,0.333,0.40441983370622414,0.5584415921002681,21,27,4,1,21,25,4,7
473,3043,0.824,0.5,0.4902708645284648,0.6168877940984827,21,27,4,1,22,25,4,7
473,3044,0.704,0.667,0.516911406449352,0.6557066702092218,21,27,4,1,23,25,4,7
473,3045,0.587,0.834,0.4927030645292704,0.6558472917942485,21,27,4,1,24,25,4,7
473,3046,0.996,0.706,0.2129826270472187,0.4374524380517185,21,27,4,1,10,26,4,7
473,3047,0.994,0.688,0.21443440408805847,0.4394424044295383,21,27,4,1,11,26,4,7
473,3048,0.992,0.667,0.21734323815528278,0.4422895857639707,21,27,4,1,12,26,4,7
473,3049,0.99,0.643,0.22164901006698412,0.4461280964755526,21,27,4,1,13,26,4,7
473,3050,0.986,0.615,0.22754832738588548,0.45094746616055126,21,27,4,1,14,26,4,7
473,3051,0.981,0.584,0.23539211789665593,0.45671788688956694,21,27,4,1,15,26,4,7
473,3052,0.974,0.545,0.24650282000820167,0.4636199893284041,21,27,4,1,16,26,4,7
473,3053,0.963,0.5,0.2605804395410536,0.4724276108627026,21,27,4,1,17,26,4,7
473,3054,0.947,0.444,0.27870782271670536,0.48541777346954207,21,27,4,1,18,26,4,7
473,3055,0.922,0.375,0.30698312218509094,0.5067742067214335,21,27,4,1,19,26,4,7
473,3056,0.884,0.286,0.35503543576130725,0.5416071537710319,21,27,4,1,20,26,4,7
473,3057,0.821,0.167,0.43609764736622614,0.5953625592978955,21,27,4,1,21,26,4,7
473,3058,0.715,0.334,0.5547841101514102,0.6594807197033387,21,27,4,1,22,26,4,7
473,3059,0.57,0.5,0.5902059690325969,0.7007525424041354,21,27,4,1,23,26,4,7
473,3060,0.456,0.667,0.5699805450736843,0.6987954077165303,21,27,4,1,24,26,4,7
473,3061,0.438,0.834,0.5222438305442567,0.6734405705962638,21,27,4,1,25,26,4,7
473,3062,0.99,0.647,0.20979442463798903,0.43944460910074823,21,27,4,1,10,27,4,7
473,3063,0.987,0.625,0.21246419171105668,0.44233132670717534,21,27,4,1,11,27,4,7
473,3064,0.983,0.6,0.21654725944982556,0.446208715910139,21,27,4,1,12,27,4,7
473,3065,0.978,0.572,0.22223651410288714,0.4512446330116344,21,27,4,1,13,27,4,7
473,3066,0.971,0.539,0.22980550374077735,0.45752036558500253,21,27,4,1,14,27,4,7
473,3067,0.961,0.5,0.23990117569827873,0.4651813215462126,21,27,4,1,15,27,4,7
473,3068,0.947,0.455,0.25376684745514844,0.4746630990912326,21,27,4,1,16,27,4,7
473,3069,0.928,0.4,0.27156042098429356,0.4871540229466824,21,27,4,1,17,27,4,7
473,3070,0.902,0.333,0.29578594807134695,0.5053453428788659,21,27,4,1,18,27,4,7
473,3071,0.863,0.25,0.3328409302756282,0.5335935630535265,21,27,4,1,19,27,4,7
473,3072,0.805,0.143,0.39144656613873385,0.5772089647979601,21,27,4,1,20,27,4,7
473,3073,0.718,0,0.4850821862451751,0.6412874020781163,21,27,4,1,21,27,4,7
473,3074,0.586,0.167,0.6293137620842446,0.7155424690759211,21,27,4,1,22,27,4,7
473,3075,0.427,0.333,0.6764644840981114,0.7625645815392514,21,27,4,1,23,27,4,7
473,3076,0.333,0.5,0.6655408868326885,0.7583900028044115,21,27,4,1,24,27,4,7
473,3077,0.36,0.667,0.6195855444022536,0.7250029560817943,21,27,4,1,25,27,4,7
473,3078,0.467,0.834,0.511731747952326,0.6655512594249978,21,27,4,1,26,27,4,7
473,3079,0.979,0.667,0.2101035503967178,0.44391775427881053,21,27,4,1,10,28,4,7
473,3080,0.974,0.647,0.21420073591449784,0.44794056001015725,21,27,4,1,11,28,4,7
473,3081,0.967,0.625,0.2198128388255538,0.4531374610162575,21,27,4,1,12,28,4,7
473,3082,0.958,0.6,0.2273825905890552,0.4597265779852674,21,27,4,1,13,28,4,7
473,3083,0.946,0.572,0.23726547510559592,0.46789089072373125,21,27,4,1,14,28,4,7
473,3084,0.93,0.539,0.25039821833703646,0.47794217731377997,21,27,4,1,15,28,4,7
473,3085,0.909,0.5,0.2680518535399695,0.49055270979608023,21,27,4,1,16,28,4,7
473,3086,0.879,0.454,0.2905768749701827,0.5072571005618597,21,27,4,1,17,28,4,7
473,3087,0.84,0.4,0.32159764429783677,0.5311004992659225,21,27,4,1,18,28,4,7
473,3088,0.785,0.333,0.3676315596153644,0.5667907394920295,21,27,4,1,19,28,4,7
473,3089,0.708,0.25,0.43807930941301687,0.6203017936695672,21,27,4,1,20,28,4,7
473,3090,0.599,0.143,0.5479129241759584,0.6974366489247329,21,27,4,1,21,28,4,7
473,3091,0.445,0.286,0.708881243853507,0.7869146408662473,21,27,4,1,22,28,4,7
473,3092,0.283,0.429,0.7732344423627586,0.8361282652247986,21,27,4,1,23,28,4,7
473,3093,0.231,0.572,0.7604916683078498,0.8078441324046065,21,27,4,1,24,28,4,7
473,3094,0.316,0.714,0.65879290164002835,0.7375349838457241,21,27,4,1,25,28,4,7
473,3095,0.709,0.857,0.48982428983320736,0.6399048927065552,21,27,4,1,26,28,4,7
473,3096,1,1,0.4245515834435779,0.5967054074503737,21,27,4,1,27,28,4,7
473,3097,0.964,0.684,0.21359037390120583,0.45075074971501516,21,27,4,1,10,29,4,7
473,3098,0.955,0.667,0.21925877937535243,0.4560805836353329,21,27,4,1,11,29,4,7
473,3099,0.944,0.647,0.22671839553522977,0.46279334743671374,21,27,4,1,12,29,4,7
473,3100,0.929,0.625,0.23651464771682795,0.4711627762796645,21,27,4,1,13,29,4,7
473,3101,0.911,0.6,0.24919109077149915,0.4814710260253028,21,27,4,1,14,29,4,7
473,3102,0.887,0.572,0.2659318498560579,0.49418054006405443,21,27,4,1,15,29,4,7
473,3103,0.857,0.539,0.28777600996787467,0.5101780340835047,21,27,4,1,16,29,4,7
473,3104,0.816,0.5,0.3154870955643826,0.5313017511892694,21,27,4,1,17,29,4,7
473,3105,0.763,0.455,0.35345056630962435,0.560936654235737,21,27,4,1,18,29,4,7
473,3106,0.692,0.4,0.40922551292576803,0.6042204219144602,21,27,4,1,19,29,4,7
473,3107,0.597,0.333,0.49299173321956513,0.6678224395984527,21,27,4,1,20,29,4,7
473,3108,0.47,0.25,0.6210645386689158,0.7579324000718122,21,27,4,1,21,29,4,7
473,3109,0.304,0.375,0.7920306084190797,0.8583774514350293,21,27,4,1,22,29,4,7
473,3110,0.165,0.5,0.856891442349067,0.8755349517227129,21,27,4,1,23,29,4,7
473,3111,0.217,0.625,0.7744960282011482,0.7952758112458476,21,27,4,1,24,29,4,7
473,3112,0.527,0.75,0.6106491938172851,0.6945690103761157,21,27,4,1,25,29,4,7
473,3113,0.858,0.875,0.4563803977571699,0.5955401241410208,21,27,4,1,26,29,4,7
473,3114,1,1,0.4116103890647391,0.5716466426460222,21,27,4,1,27,29,4,7
473,3116,0.941,0.7,0.21981063032403014,0.4595527652603655,21,27,4,1,10,30,4,7
473,3117,0.928,0.684,0.22720192025060226,0.4662653095979655,21,27,4,1,11,30,4,7
473,3118,0.912,0.667,0.23672611809158783,0.4745682415037381,21,27,4,1,12,30,4,7
473,3119,0.892,0.647,0.2490391237383257,0.4847861040532938,21,27,4,1,13,30,4,7
473,3120,0.866,0.625,0.26483825653287085,0.4972863216560034,21,27,4,1,14,30,4,7
473,3121,0.834,0.6,0.285418009646912,0.51265504807419,21,27,4,1,15,30,4,7
473,3122,0.793,0.572,0.31150898566738494,0.5319523576918022,21,27,4,1,16,30,4,7
473,3123,0.741,0.539,0.3445582743520482,0.5572455286510218,21,27,4,1,17,30,4,7
473,3124,0.674,0.5,0.38985613241411043,0.5921444159887932,21,27,4,1,18,30,4,7
473,3125,0.59,0.455,0.45568455859605983,0.6419700684992148,21,27,4,1,19,30,4,7
473,3126,0.483,0.4,0.5526617471755052,0.7133051073071228,21,27,4,1,20,30,4,7
473,3127,0.349,0.333,0.693382008762085,0.8100894915910631,21,27,4,1,21,30,4,7
473,3128,0.194,0.444,0.8578899102502902,0.8972061932604256,21,27,4,1,22,30,4,7
473,3129,0.136,0.556,0.8828064045286731,0.8495894926942682,21,27,4,1,23,30,4,7
473,3130,0.373,0.667,0.7242839761269111,0.7476799698755356,21,27,4,1,24,30,4,7
473,3131,0.67,0.778,0.5593513320832536,0.6456682122202319,21,27,4,1,25,30,4,7
473,3132,0.923,0.889,0.4287173203129838,0.5639649797233296,21,27,4,1,26,30,4,7
473,3133,1,1,0.39920981264044364,0.54901167605453,21,27,4,1,27,30,4,7
473,3136,0.912,0.714,0.22835382930003545,0.4697943071892109,21,27,4,1,10,31,4,7
473,3137,0.894,0.7,0.23758597145685534,0.47786713015452353,21,27,4,1,11,31,4,7
473,3138,0.872,0.684,0.24934062878195407,0.4877119615068579,21,27,4,1,12,31,4,7
473,3139,0.845,0.667,0.2642937107999156,0.4996912527051567,21,27,4,1,13,31,4,7
473,3140,0.812,0.647,0.2833807118751719,0.5142346004963507,21,27,4,1,14,31,4,7
473,3141,0.771,0.625,0.3077481065945591,0.5320143363576004,21,27,4,1,15,31,4,7
473,3142,0.72,0.6,0.33796570542594695,0.5542048405777757,21,27,4,1,16,31,4,7
473,3143,0.659,0.571,0.3763080103662495,0.5829943175966243,21,27,4,1,17,31,4,7
473,3144,0.583,0.539,0.42878876704086244,0.6220112593693885,21,27,4,1,18,31,4,7
473,3145,0.491,0.5,0.5033094826004889,0.6762624442586198,21,27,4,1,19,31,4,7
473,3146,0.383,0.454,0.6092279211803986,0.750768268160021,21,27,4,1,20,31,4,7
473,3147,0.26,0.4,0.7504947538905802,0.841663942878275,21,27,4,1,21,31,4,7
473,3148,0.144,0.5,0.8851850607574425,0.8801454597606768,21,27,4,1,22,31,4,7
473,3149,0.232,0.6,0.8321983533138093,0.7980052017317739,21,27,4,1,23,31,4,7
473,3150,0.501,0.7,0.6648570983377818,0.6976873536886601,21,27,4,1,24,31,4,7
473,3151,0.764,0.8,0.5114918852773036,0.605255889375702,21,27,4,1,25,31,4,7
473,3152,0.956,0.9,0.40713899371574935,0.5411989211683498,21,27,4,1,26,31,4,7
473,3153,1,1,0.389746548030243,0.5331934815408248,21,27,4,1,27,31,4,7
473,3157,0.876,0.727,0.2388372430431126,0.4809158702481141,21,27,4,1,10,32,4,7
473,3158,0.852,0.715,0.2499968984695794,0.4902443384253877,21,27,4,1,11,32,4,7
473,3159,0.825,0.7,0.2640009018598426,0.5014852050953802,21,27,4,1,12,32,4,7
473,3160,0.791,0.684,0.2816655951652578,0.5150232980593055,21,27,4,1,13,32,4,7
473,3161,0.751,0.667,0.3039245321831109,0.5313254381729643,21,27,4,1,14,32,4,7
473,3162,0.703,0.647,0.33177790619468395,0.5511106479482659,21,27,4,1,15,32,4,7
473,3163,0.645,0.625,0.3657311107844401,0.5756008803948746,21,27,4,1,16,32,4,7
473,3164,0.577,0.6,0.4089071469995488,0.6069736956578691,21,27,4,1,17,32,4,7
473,3165,0.498,0.572,0.4671599479972943,0.6485973967376116,21,27,4,1,18,32,4,7
473,3166,0.408,0.539,0.5472548182298644,0.704469381775594,21,27,4,1,19,32,4,7
473,3167,0.31,0.5,0.6545315991362771,0.77601855818142,21,27,4,1,20,32,4,7
473,3168,0.214,0.455,0.7830960167495019,0.8455164794255658,21,27,4,1,21,32,4,7
473,3169,0.157,0.545,0.8563339738838016,0.8355879616437566,21,27,4,1,22,32,4,7
473,3170,0.348,0.637,0.7376832289152874,0.7469450276245533,21,27,4,1,23,32,4,7
473,3171,0.601,0.728,0.6051027850123467,0.6545896918669887,21,27,4,1,24,32,4,7
473,3172,0.828,0.819,0.47126367994507545,0.5744264104857377,21,27,4,1,25,32,4,7
473,3173,0.974,0.91,0.39152183405326446,0.5251991136085234,21,27,4,1,26,32,4,7
473,3174,1,1,0.3822465212111892,0.5218038662796831,21,27,4,1,27,32,4,7
473,3179,0.834,0.739,0.25087295214542693,0.4924116767708411,21,27,4,1,10,33,4,7
473,3180,0.806,0.727,0.2639376836091737,0.5028392648865734,21,27,4,1,11,33,4,7
473,3181,0.773,0.714,0.2801593003625221,0.5152741395559509,21,27,4,1,12,33,4,7
473,3182,0.733,0.7,0.30039299848842616,0.5301083447326835,21,27,4,1,13,33,4,7
473,3183,0.688,0.684,0.3254874391262075,0.5478212315109752,21,27,4,1,14,33,4,7
473,3184,0.634,0.667,0.35624983085429895,0.5691371677284646,21,27,4,1,15,33,4,7
473,3185,0.573,0.647,0.39332483719251154,0.5952500405976994,21,27,4,1,16,33,4,7
473,3186,0.504,0.625,0.4403392483054749,0.6281723696639142,21,27,4,1,17,33,4,7
473,3187,0.427,0.6,0.502075419426576,0.6706809309908363,21,27,4,1,18,33,4,7
473,3188,0.347,0.572,0.5831635647507235,0.7249807103257441,21,27,4,1,19,33,4,7
473,3189,0.269,0.539,0.6839918594609646,0.7870852898172045,21,27,4,1,20,33,4,7
473,3190,0.209,0.5,0.7889264182747139,0.8269054268343247,21,27,4,1,21,33,4,7
473,3191,0.205,0.584,0.7751615655263988,0.7884945665790672,21,27,4,1,22,33,4,7
473,3192,0.445,0.667,0.6521760505845599,0.7024956518223271,21,27,4,1,23,33,4,7
473,3193,0.678,0.75,0.5317373875676941,0.6195438486778607,21,27,4,1,24,33,4,7
473,3194,0.873,0.833,0.43467129933459214,0.5512619185215553,21,27,4,1,25,33,4,7
473,3195,0.984,0.917,0.37987957722321397,0.513361080246531,21,27,4,1,26,33,4,7
473,3196,1,1,0.37534584941489846,0.5121119968314191,21,27,4,1,27,33,4,7
473,3202,0.789,0.75,0.2640174763527551,0.5038788398434468,21,27,4,1,10,34,4,7
473,3203,0.756,0.739,0.2788950022609755,0.515226367388105,21,27,4,1,11,34,4,7
473,3204,0.718,0.727,0.2971672522803013,0.5286317942045216,21,27,4,1,12,34,4,7
473,3205,0.675,0.714,0.3196378120140241,0.5444792409459402,21,27,4,1,13,34,4,7
473,3206,0.626,0.7,0.3470774829851617,0.5632349420132645,21,27,4,1,14,34,4,7
473,3207,0.57,0.684,0.3800946422020318,0.5855839848969593,21,27,4,1,15,34,4,7
473,3208,0.509,0.667,0.41957173321024466,0.6126088433478021,21,27,4,1,16,34,4,7
473,3209,0.443,0.647,0.46867177373158486,0.6459910008054098,21,27,4,1,17,34,4,7
473,3210,0.375,0.625,0.5310355370370936,0.6875817634557174,21,27,4,1,18,34,4,7
473,3211,0.31,0.6,0.6088072676054843,0.7371516813367573,21,27,4,1,19,34,4,7
473,3212,0.257,0.572,0.6969402587592812,0.7849728191691715,21,27,4,1,20,34,4,7
473,3213,0.225,0.539,0.7698071224397753,0.7975105022631319,21,27,4,1,21,34,4,7
473,3214,0.296,0.615,0.6967277600999926,0.7456144390233648,21,27,4,1,22,34,4,7
473,3215,0.527,0.692,0.5776456926305851,0.6651791558319622,21,27,4,1,23,34,4,7
473,3216,0.74,0.769,0.4694031720222833,0.5915158182935649,21,27,4,1,24,34,4,7
473,3217,0.905,0.846,0.38858379732063963,0.5337461734999921,21,27,4,1,25,34,4,7
473,3218,0.989,0.923,0.35687449996068077,0.5043577232500518,21,27,4,1,26,34,4,7
473,3219,1,1,0.3684782682625194,0.5042530532928132,21,27,4,1,27,34,4,7
473,3226,0.741,0.76,0.2778298074008847,0.5150266204088123,21,27,4,1,10,35,4,7
473,3227,0.705,0.75,0.29433959182740854,0.5271111992430993,21,27,4,1,11,35,4,7
473,3228,0.664,0.739,0.31437027999454714,0.5412622799190294,21,27,4,1,12,35,4,7
473,3229,0.619,0.727,0.3386997430246731,0.5578404349394023,21,27,4,1,13,35,4,7
473,3230,0.568,0.714,0.3680045275368625,0.5772720578891124,21,27,4,1,14,35,4,7
473,3231,0.514,0.7,0.40251502572673825,0.6001566561649767,21,27,4,1,15,35,4,7
473,3232,0.456,0.684,0.44312558364488563,0.6273811779774869,21,27,4,1,16,35,4,7
473,3233,0.397,0.667,0.49255119813317094,0.6601407169106273,21,27,4,1,17,35,4,7
473,3234,0.341,0.647,0.5530452760405039,0.6991001578765662,21,27,4,1,18,35,4,7
473,3235,0.294,0.625,0.6238308416740128,0.7413737433919629,21,27,4,1,19,35,4,7
473,3236,0.263,0.6,0.6949356964313624,0.7731636411516625,21,27,4,1,20,35,4,7
473,3237,0.246,0.572,0.728278622615177,0.7654843462950554,21,27,4,1,21,35,4,7
473,3238,0.379,0.643,0.625897507843157,0.7083473765482708,21,27,4,1,22,35,4,7
473,3239,0.596,0.714,0.5146731028642377,0.6344188603267324,21,27,4,1,23,35,4,7
473,3240,0.788,0.786,0.41961995263428753,0.5694357988602002,21,27,4,1,24,35,4,7
473,3241,0.928,0.857,0.3538829443523035,0.5207497194585989,21,27,4,1,25,35,4,7
473,3242,0.993,0.929,0.33186942711773615,0.4979785909897073,21,27,4,1,26,35,4,7
473,3243,1,1,0.34208329296481,0.49896518861528383,21,27,4,1,27,35,4,7
473,3306,1,1,0.2575611300039714,0.4508240051436704,21,27,4,1,10,21,7,7
473,3307,1,1,0.2602943074545109,0.4530767896884872,21,27,4,1,11,21,7,7
473,3308,1,1,0.26514221090733137,0.4565053201846504,21,27,4,1,12,21,7,7
473,3309,1,1,0.27279164003653034,0.46123711430731107,21,27,4,1,13,21,7,7
473,3310,1,1,0.28461072508881324,0.4672101524498702,21,27,4,1,14,21,7,7
473,3311,1,1,0.30382398693742285,0.4746468704278045,21,27,4,1,15,21,7,7
473,3312,1,1,0.33654429732438707,0.48421587270332267,21,27,4,1,16,21,7,7
473,3313,1,1,0.37230883553500016,0.49712134249025974,21,27,4,1,17,21,7,7
473,3314,1,1,0.38248403075677884,0.5113572921144105,21,27,4,1,18,21,7,7
473,3315,1,1,0.3933781978333175,0.5288206032948404,21,27,4,1,19,21,7,7
473,3316,1,1,0.408868155865718,0.5588208542490036,21,27,4,1,20,21,7,7
473,3317,1,0.942,0.2423218820599774,0.4459261653363906,21,27,4,1,10,22,7,7
473,3318,1,0.938,0.24529225806972466,0.44831782456695346,21,27,4,1,11,22,7,7
473,3319,1,0.934,0.24975238367360764,0.4516183605186418,21,27,4,1,12,22,7,7
473,3320,1,0.929,0.25640393534146966,0.45583359125119716,21,27,4,1,13,22,7,7
473,3321,1,0.923,0.26668998274283073,0.4609166870605763,21,27,4,1,14,22,7,7
