spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3352,4168,1,1,0.336873694197213,0.48956051928310484,20,24,7,7,24,33,1,10
3352,4177,0.978,0.833,0.263914414007938,0.45907712800527445,20,24,7,7,10,34,1,10
3352,4178,0.969,0.826,0.2543256885976235,0.46094732488893386,20,24,7,7,11,34,1,10
3352,4179,0.956,0.818,0.25157293894962973,0.46625643002227857,20,24,7,7,12,34,1,10
3352,4180,0.937,0.81,0.2540183739038544,0.47436890141659027,20,24,7,7,13,34,1,10
3352,4181,0.908,0.8,0.2629416365583962,0.4862277242839722,20,24,7,7,14,34,1,10
3352,4182,0.866,0.79,0.2830344571757689,0.5048025192579135,20,24,7,7,15,34,1,10
3352,4183,0.805,0.778,0.3152817049175318,0.530676025252488,20,24,7,7,16,34,1,10
3352,4184,0.718,0.765,0.3674575217181064,0.5661985089154791,20,24,7,7,17,34,1,10
3352,4185,0.6,0.75,0.4482859387464624,0.614595525354464,20,24,7,7,18,34,1,10
3352,4186,0.455,0.734,0.55082241929636,0.6775964944211801,20,24,7,7,19,34,1,10
3352,4187,0.321,0.715,0.672720878384717,0.7633664000146614,20,24,7,7,20,34,1,10
3352,4188,0.292,0.786,0.7249473054063378,0.7837757918666954,20,24,7,7,21,34,1,10
3352,4189,0.753,0.858,0.4679177701164694,0.5850200436218935,20,24,7,7,22,34,1,10
3352,4190,0.988,0.929,0.3349527857155491,0.47891846057315146,20,24,7,7,23,34,1,10
3352,4191,1,1,0.3347727274896315,0.48565012076348024,20,24,7,7,24,34,1,10
3352,4201,0.971,0.84,0.26004925906503484,0.4622556056534539,20,24,7,7,10,35,1,10
3352,4202,0.96,0.834,0.25257263425862486,0.4649524931201384,20,24,7,7,11,35,1,10
3352,4203,0.943,0.826,0.2518593948778496,0.4710813957031761,20,24,7,7,12,35,1,10
3352,4204,0.92,0.819,0.2565363138557889,0.48007618852449885,20,24,7,7,13,35,1,10
3352,4205,0.887,0.809,0.26775993508523144,0.4928959183056735,20,24,7,7,14,35,1,10
3352,4206,0.84,0.8,0.2904107039295084,0.5123703978515398,20,24,7,7,15,35,1,10
3352,4207,0.773,0.79,0.325451339150054,0.5390116022211235,20,24,7,7,16,35,1,10
3352,4208,0.682,0.778,0.3796210746852402,0.574859187247516,20,24,7,7,17,35,1,10
3352,4209,0.565,0.765,0.4599008443297734,0.6225044411066482,20,24,7,7,18,35,1,10
3352,4210,0.432,0.75,0.5577607601438983,0.6828560948463693,20,24,7,7,19,35,1,10
3352,4211,0.322,0.734,0.6685478609212958,0.7610027548191126,20,24,7,7,20,35,1,10
3352,4212,0.311,0.8,0.6986133082347799,0.7694498038513586,20,24,7,7,21,35,1,10
3352,4213,0.765,0.867,0.4528875390992757,0.5782025395425652,20,24,7,7,22,35,1,10
3352,4214,0.989,0.934,0.33347924503661486,0.47657525803550693,20,24,7,7,23,35,1,10
3352,4215,1,1,0.33278229421640626,0.4820861965604458,20,24,7,7,24,35,1,10
3352,4271,1,1,0.32958026880715785,0.4547224112356303,20,24,7,7,10,20,4,10
3352,4272,1,1,0.3284882548981414,0.4536007627579637,20,24,7,7,11,20,4,10
3352,4273,1,1,0.32753418889016395,0.4529532573145828,20,24,7,7,12,20,4,10
3352,4274,1,1,0.3265990753019732,0.4526310906585598,20,24,7,7,13,20,4,10
3352,4275,1,1,0.32708361193093516,0.45573696607652325,20,24,7,7,14,20,4,10
3352,4276,1,1,0.32908291504317955,0.4618474293940775,20,24,7,7,15,20,4,10
3352,4277,1,1,0.33268869976384396,0.4716500991806555,20,24,7,7,16,20,4,10
3352,4278,1,1,0.33771924754531146,0.4829518201988463,20,24,7,7,17,20,4,10
3352,4279,1,1,0.34687869584619435,0.5029589803968411,20,24,7,7,18,20,4,10
3352,4280,1,1,0.3560721932125417,0.5300569983602745,20,24,7,7,19,20,4,10
3352,4281,1,0.929,0.3251593591289712,0.44716831788635636,20,24,7,7,10,21,4,10
3352,4282,1,0.924,0.3174742467605429,0.4458765250726132,20,24,7,7,11,21,4,10
3352,4283,1,0.917,0.3095230706674754,0.44511985369059903,20,24,7,7,12,21,4,10
3352,4284,1,0.91,0.3039397615859333,0.4453621106188044,20,24,7,7,13,21,4,10
3352,4285,1,0.9,0.30652334430063133,0.44859036902978855,20,24,7,7,14,21,4,10
3352,4286,1,0.889,0.3173488959779357,0.4540997348678837,20,24,7,7,15,21,4,10
3352,4287,1,0.875,0.327153081591926,0.46176845144740863,20,24,7,7,16,21,4,10
3352,4288,1,0.858,0.3322597993716002,0.4707135496695096,20,24,7,7,17,21,4,10
3352,4289,1,0.834,0.34043736789412227,0.486490425559554,20,24,7,7,18,21,4,10
3352,4290,1,0.8,0.3471377111080838,0.501436458893725,20,24,7,7,19,21,4,10
3352,4291,0.996,0.75,0.35525012085940744,0.5250186041284137,20,24,7,7,20,21,4,10
3352,4292,1,0.858,0.29968943072920873,0.44063063977434025,20,24,7,7,10,22,4,10
3352,4293,1,0.847,0.2905799933507609,0.4394513171649398,20,24,7,7,11,22,4,10
3352,4294,1,0.834,0.2833490494000155,0.4389718749593716,20,24,7,7,12,22,4,10
3352,4295,1,0.819,0.2793384162982204,0.4397976379256774,20,24,7,7,13,22,4,10
3352,4296,1,0.8,0.2818730478290473,0.4430629867673841,20,24,7,7,14,22,4,10
3352,4297,1,0.778,0.29071979392688896,0.4479910319733166,20,24,7,7,15,22,4,10
3352,4298,1,0.75,0.3094157823619904,0.4543648970253892,20,24,7,7,16,22,4,10
3352,4299,0.999,0.715,0.3283821795662407,0.4624038848492258,20,24,7,7,17,22,4,10
3352,4300,0.997,0.667,0.3361651070895624,0.4743716889185017,20,24,7,7,18,22,4,10
3352,4301,0.987,0.6,0.34544136054764707,0.48795806141344433,20,24,7,7,19,22,4,10
3352,4302,0.934,0.5,0.37163205529597254,0.5282218855688579,20,24,7,7,20,22,4,10
3352,4303,0.641,0.751,0.45578021665319324,0.6181421263027304,20,24,7,7,21,22,4,10
3352,4304,1,0.786,0.2768284458260567,0.43527746744460427,20,24,7,7,10,23,4,10
3352,4305,1,0.769,0.2689134250570525,0.4344476435367075,20,24,7,7,11,23,4,10
3352,4306,1,0.75,0.2631899588199398,0.43447319008496477,20,24,7,7,12,23,4,10
3352,4307,1,0.727,0.2607396237367291,0.43592714928469434,20,24,7,7,13,23,4,10
3352,4308,0.999,0.7,0.2634639192381204,0.4394615203730212,20,24,7,7,14,23,4,10
3352,4309,0.999,0.667,0.271553162130017,0.4445452391665755,20,24,7,7,15,23,4,10
3352,4310,0.997,0.625,0.2886628819787602,0.45144675460765704,20,24,7,7,16,23,4,10
3352,4311,0.991,0.572,0.32154638099942057,0.4615349762312967,20,24,7,7,17,23,4,10
3352,4312,0.976,0.5,0.3441845510154231,0.47809551693200836,20,24,7,7,18,23,4,10
3352,4313,0.93,0.4,0.37567364695598804,0.5103471459489546,20,24,7,7,19,23,4,10
3352,4314,0.783,0.25,0.46561185485249523,0.6014568086248542,20,24,7,7,20,23,4,10
3352,4315,0.381,0.501,0.6507799567635913,0.7463414784864111,20,24,7,7,21,23,4,10
3352,4316,0.414,0.751,0.5406630557055969,0.6632548090017296,20,24,7,7,22,23,4,10
3352,4317,1,0.715,0.2583760198407754,0.4316381387466347,20,24,7,7,10,24,4,10
3352,4318,0.999,0.693,0.2520472232237667,0.4315064138888136,20,24,7,7,11,24,4,10
3352,4319,0.999,0.667,0.2480328335496088,0.4324611786071877,20,24,7,7,12,24,4,10
3352,4320,0.998,0.637,0.24716947989791116,0.43509463405277693,20,24,7,7,13,24,4,10
3352,4321,0.996,0.6,0.25072366892686115,0.4400032155247052,20,24,7,7,14,24,4,10
3352,4322,0.992,0.556,0.25964120469835705,0.4473080170304762,20,24,7,7,15,24,4,10
3352,4323,0.984,0.5,0.2781516648929533,0.4583989874022766,20,24,7,7,16,24,4,10
3352,4324,0.965,0.429,0.3127436837913623,0.4766470517550615,20,24,7,7,17,24,4,10
3352,4325,0.92,0.333,0.3666210968814281,0.5088901299503247,20,24,7,7,18,24,4,10
3352,4326,0.815,0.2,0.4547401100042263,0.5733302996972505,20,24,7,7,19,24,4,10
3352,4327,0.57,0,0.6190732787386692,0.7176504735110316,20,24,7,7,20,24,4,10
3352,4328,0.171,0.25,0.84946525694726,0.8842959685141463,20,24,7,7,21,24,4,10
3352,4329,0.54,0.5,0.5493879141601348,0.6614675332758837,20,24,7,7,22,24,4,10
3352,4330,0.969,0.75,0.3598999596344997,0.5425821830094257,20,24,7,7,23,24,4,10
3352,4331,0.998,0.734,0.24402133006290871,0.4305787252629977,20,24,7,7,10,25,4,10
3352,4332,0.997,0.715,0.2395325855535546,0.4316795850092162,20,24,7,7,11,25,4,10
3352,4333,0.996,0.692,0.23750334479802104,0.434267837392187,20,24,7,7,12,25,4,10
3352,4334,0.992,0.667,0.2387092316747893,0.43908383991958566,20,24,7,7,13,25,4,10
3352,4335,0.986,0.636,0.24447765486309903,0.4469979498440739,20,24,7,7,14,25,4,10
3352,4336,0.975,0.6,0.2568150593016262,0.4590109243539222,20,24,7,7,15,25,4,10
3352,4337,0.952,0.556,0.28143364151191275,0.4777936131663755,20,24,7,7,16,25,4,10
3352,4338,0.908,0.5,0.3265495700303076,0.5084346364835759,20,24,7,7,17,25,4,10
3352,4339,0.821,0.429,0.40161700491091556,0.55989209882177,20,24,7,7,18,25,4,10
3352,4340,0.649,0.334,0.5332218092777158,0.6530730742788518,20,24,7,7,19,25,4,10
3352,4341,0.333,0.2,0.7671640404691902,0.8302725334989507,20,24,7,7,20,25,4,10
3352,4342,0.177,0.4,0.8724924073301684,0.88141707813524794,20,24,7,7,21,25,4,10
3352,4343,0.73,0.6,0.49285828111743823,0.6128701986664395,20,24,7,7,22,25,4,10
3352,4344,0.987,0.8,0.35127565164914276,0.5170595310098732,20,24,7,7,23,25,4,10
3352,4345,1,1,0.35996568172372545,0.5473775438672549,20,24,7,7,24,25,4,10
3352,4346,0.995,0.75,0.2336304269477929,0.43270133085735996,20,24,7,7,10,26,4,10
3352,4347,0.992,0.733,0.2313563770684992,0.43559708734974123,20,24,7,7,11,26,4,10
3352,4348,0.987,0.714,0.23190987121142415,0.44053656381158157,20,24,7,7,12,26,4,10
3352,4349,0.979,0.692,0.23620313058963427,0.44848747181914217,20,24,7,7,13,26,4,10
3352,4350,0.965,0.667,0.24620671786993675,0.4607032346642336,20,24,7,7,14,26,4,10
3352,4351,0.94,0.637,0.2653013475342919,0.47893775258115856,20,24,7,7,15,26,4,10
3352,4352,0.896,0.6,0.30069166613412035,0.5066460006923189,20,24,7,7,16,26,4,10
3352,4353,0.818,0.556,0.36291579709705313,0.5493562840449555,20,24,7,7,17,26,4,10
3352,4354,0.683,0.5,0.4635211445003731,0.6156930322878864,20,24,7,7,18,26,4,10
3352,4355,0.461,0.429,0.6247453500424496,0.7236647220187479,20,24,7,7,19,26,4,10
3352,4356,0.17,0.333,0.8513352105982401,0.8905726040241321,20,24,7,7,20,26,4,10
3352,4357,0.374,0.5,0.748666262695058,0.7968001841348109,20,24,7,7,21,26,4,10
3352,4358,0.823,0.667,0.4497649638485617,0.5713907381000687,20,24,7,7,22,26,4,10
3352,4359,0.993,0.834,0.3465904143822123,0.5059959922018388,20,24,7,7,23,26,4,10
3352,4360,1,1,0.35491997913783935,0.5312183423075569,20,24,7,7,24,26,4,10
3352,4362,0.988,0.765,0.22734930814757592,0.4380650427100624,20,24,7,7,10,27,4,10
3352,4363,0.981,0.75,0.22781714760181482,0.4431793876275245,20,24,7,7,11,27,4,10
3352,4364,0.971,0.733,0.23174391875276323,0.45095248750303696,20,24,7,7,12,27,4,10
3352,4365,0.954,0.714,0.24057142332527293,0.46256230634064144,20,24,7,7,13,27,4,10
3352,4366,0.927,0.693,0.2568095495736503,0.4795520423879087,20,24,7,7,14,27,4,10
3352,4367,0.884,0.667,0.28535992350974404,0.5040586278606142,20,24,7,7,15,27,4,10
3352,4368,0.813,0.637,0.3345488600418257,0.5395722208109083,20,24,7,7,16,27,4,10
3352,4369,0.702,0.6,0.4146796085102413,0.5908352579598943,20,24,7,7,17,27,4,10
3352,4370,0.534,0.556,0.5331782135248055,0.6643578461004709,20,24,7,7,18,27,4,10
3352,4371,0.32,0.5,0.6942072708070902,0.770389890038925,20,24,7,7,19,27,4,10
3352,4372,0.185,0.429,0.8359600425206843,0.8714839949095938,20,24,7,7,20,27,4,10
3352,4373,0.513,0.572,0.6426394007057659,0.7285128402105785,20,24,7,7,21,27,4,10
3352,4374,0.876,0.715,0.4192883192751009,0.544328129057299,20,24,7,7,22,27,4,10
3352,4375,0.995,0.858,0.3436585939293749,0.5004001371682476,20,24,7,7,23,27,4,10
3352,4376,1,1,0.3508601882509538,0.5196620756216874,20,24,7,7,24,27,4,10
3352,4379,0.974,0.778,0.22530476028179058,0.44627694372884985,20,24,7,7,10,28,4,10
3352,4380,0.962,0.765,0.22891999647553096,0.4538021187344261,20,24,7,7,11,28,4,10
3352,4381,0.943,0.75,0.23691716013506336,0.4645456671713596,20,24,7,7,12,28,4,10
3352,4382,0.915,0.733,0.25146858086038515,0.4798091526935919,20,24,7,7,13,28,4,10
3352,4383,0.873,0.714,0.27563164100651194,0.5012357836040366,20,24,7,7,14,28,4,10
3352,4384,0.808,0.692,0.31487670948147495,0.5309405727657432,20,24,7,7,15,28,4,10
3352,4385,0.714,0.667,0.37734579602296037,0.5718401921990283,20,24,7,7,16,28,4,10
3352,4386,0.581,0.637,0.4693863755626003,0.6271820118991025,20,24,7,7,17,28,4,10
3352,4387,0.416,0.6,0.589411153043722,0.7003302079847287,20,24,7,7,18,28,4,10
3352,4388,0.272,0.556,0.7215718195227521,0.7901980955465429,20,24,7,7,19,28,4,10
3352,4389,0.239,0.5,0.7713548862751989,0.8244019149377951,20,24,7,7,20,28,4,10
3352,4390,0.614,0.625,0.5667608389648684,0.6789841514864827,20,24,7,7,21,28,4,10
3352,4391,0.91,0.75,0.39772569993186846,0.5269361919225001,20,24,7,7,22,28,4,10
3352,4392,0.997,0.875,0.3411176078134388,0.49597763004238105,20,24,7,7,23,28,4,10
3352,4393,1,1,0.3468677324428049,0.510243761527654,20,24,7,7,24,28,4,10
3352,4397,0.953,0.79,0.22721602480079595,0.4566732664859703,20,24,7,7,10,29,4,10
3352,4398,0.933,0.778,0.23446813167109082,0.4665652088087071,20,24,7,7,11,29,4,10
3352,4399,0.904,0.765,0.24731580016841392,0.48009946699033745,20,24,7,7,12,29,4,10
3352,4400,0.863,0.75,0.2681791472225502,0.4985915298000859,20,24,7,7,13,29,4,10
3352,4401,0.805,0.733,0.30057613697629004,0.5235937522085048,20,24,7,7,14,29,4,10
3352,4402,0.723,0.715,0.34958297904001845,0.5568922972218282,20,24,7,7,15,29,4,10
3352,4403,0.614,0.692,0.42136334162310074,0.6004935420879414,20,24,7,7,16,29,4,10
3352,4404,0.481,0.667,0.5158211054032431,0.6558962823870484,20,24,7,7,17,29,4,10
3352,4405,0.351,0.637,0.6234751057480024,0.722875806551583,20,24,7,7,18,29,4,10
3352,4406,0.28,0.6,0.7171504770798973,0.7891649236925821,20,24,7,7,19,29,4,10
3352,4407,0.317,0.556,0.700839578864671,0.7799033525843903,20,24,7,7,20,29,4,10
3352,4408,0.689,0.667,0.5111543670102898,0.6426032674472717,20,24,7,7,21,29,4,10
3352,4409,0.932,0.778,0.3818580283017521,0.5150027092729326,20,24,7,7,22,29,4,10
3352,4410,0.998,0.889,0.33856181129499185,0.49166926185917503,20,24,7,7,23,29,4,10
3352,4411,1,1,0.3430739376715336,0.5019083709533276,20,24,7,7,24,29,4,10
3352,4416,0.923,0.8,0.23320421426546822,0.46850473204812126,20,24,7,7,10,30,4,10
3352,4417,0.894,0.79,0.24455171985826063,0.4805375072953394,20,24,7,7,11,30,4,10
3352,4418,0.855,0.778,0.2624910910524696,0.49646716966758087,20,24,7,7,12,30,4,10
3352,4419,0.801,0.765,0.2894761620188733,0.5175243632203977,20,24,7,7,13,30,4,10
3352,4420,0.73,0.75,0.32900493447005386,0.5450280319479948,20,24,7,7,14,30,4,10
3352,4421,0.638,0.733,0.38498423907719437,0.5802609486440036,20,24,7,7,15,30,4,10
3352,4422,0.528,0.714,0.46009595978255435,0.6242133492306381,20,24,7,7,16,30,4,10
3352,4423,0.414,0.693,0.5490525838428998,0.676664035604416,20,24,7,7,17,30,4,10
3352,4424,0.329,0.667,0.6378218163868221,0.7339493817307408,20,24,7,7,18,30,4,10
3352,4425,0.3,0.636,0.6958889019457198,0.7764224807594865,20,24,7,7,19,30,4,10
3352,4426,0.402,0.6,0.6382341273642258,0.7422836786040816,20,24,7,7,20,30,4,10
3352,4427,0.747,0.7,0.4686395499835545,0.6148968388979625,20,24,7,7,21,30,4,10
3352,4428,0.947,0.8,0.3697008585325483,0.506013613493604,20,24,7,7,22,30,4,10
3352,4429,0.998,0.9,0.33601934836989855,0.48724996222186645,20,24,7,7,23,30,4,10
3352,4430,1,1,0.33971956421671556,0.494764849130904,20,24,7,7,24,30,4,10
3352,4436,0.886,0.81,0.24289385629639948,0.481072624737346,20,24,7,7,10,31,4,10
3352,4437,0.848,0.8,0.2583348123035917,0.4949112394439573,20,24,7,7,11,31,4,10
3352,4438,0.799,0.789,0.28102526503459957,0.5127344857702825,20,24,7,7,12,31,4,10
3352,4439,0.735,0.778,0.3133125773920572,0.5356157462336453,20,24,7,7,13,31,4,10
3352,4440,0.656,0.765,0.3580238417901086,0.5645573414625548,20,24,7,7,14,31,4,10
3352,4441,0.562,0.75,0.41733816311997574,0.6002748640591951,20,24,7,7,15,31,4,10
3352,4442,0.463,0.733,0.4907027683154651,0.6427815766777614,20,24,7,7,16,31,4,10
3352,4443,0.378,0.714,0.5695942774507495,0.69032575169979,20,24,7,7,17,31,4,10
3352,4444,0.332,0.692,0.6384728692432782,0.736468493252719,20,24,7,7,18,31,4,10
3352,4445,0.324,0.667,0.6667447207304281,0.7587078223167772,20,24,7,7,19,31,4,10
3352,4446,0.481,0.637,0.5850118171110996,0.7107447213463801,20,24,7,7,20,31,4,10
3352,4447,0.791,0.727,0.43478847566094225,0.5929195730328973,20,24,7,7,21,31,4,10
3352,4448,0.959,0.819,0.36011688214224624,0.4986784405398751,20,24,7,7,22,31,4,10
3352,4449,0.999,0.91,0.3335624622643383,0.48293850021360174,20,24,7,7,23,31,4,10
3352,4450,1,1,0.33672733646199204,0.4887007535001572,20,24,7,7,24,31,4,10
3352,4457,0.842,0.818,0.25539953068962173,0.4938008373015137,20,24,7,7,10,32,4,10
3352,4458,0.797,0.81,0.27462086210603687,0.5090655797711967,20,24,7,7,11,32,4,10
3352,4459,0.74,0.8,0.30134506529331717,0.528258845661882,20,24,7,7,12,32,4,10
3352,4460,0.67,0.789,0.3376292408203686,0.5522529321959373,20,24,7,7,13,32,4,10
3352,4461,0.589,0.778,0.3851721966206414,0.5817007137824142,20,24,7,7,14,32,4,10
3352,4462,0.502,0.765,0.4446409992124013,0.6167599152557145,20,24,7,7,15,32,4,10
3352,4463,0.421,0.75,0.5129820448203319,0.6565794485821386,20,24,7,7,16,32,4,10
3352,4464,0.364,0.733,0.5799853986415839,0.6981524651620079,20,24,7,7,17,32,4,10
3352,4465,0.343,0.714,0.6302731116599403,0.7331842004404812,20,24,7,7,18,32,4,10
3352,4466,0.355,0.692,0.6343691405162393,0.7395546450951928,20,24,7,7,19,32,4,10
3352,4467,0.55,0.667,0.5400485205262568,0.6839512476357537,20,24,7,7,20,32,4,10
3352,4468,0.826,0.75,0.4068147836185376,0.5748780742523852,20,24,7,7,21,32,4,10
3352,4469,0.967,0.834,0.34885454062149224,0.4924050767936169,20,24,7,7,22,32,4,10
3352,4470,0.999,0.917,0.33117871298338886,0.47885248278085524,20,24,7,7,23,32,4,10
3352,4471,1,1,0.33394219841154615,0.48330171279877343,20,24,7,7,24,32,4,10
3352,4479,0.795,0.826,0.2698010555996173,0.5062567420144152,20,24,7,7,10,33,4,10
3352,4480,0.743,0.818,0.29223777635511916,0.5225688883200624,20,24,7,7,11,33,4,10
3352,4481,0.682,0.81,0.3220557756723721,0.5426402886741817,20,24,7,7,12,33,4,10
3352,4482,0.61,0.8,0.3607209923018242,0.5671224882807677,20,24,7,7,13,33,4,10
3352,4483,0.533,0.79,0.40907359338453586,0.5963209618761962,20,24,7,7,14,33,4,10
3352,4484,0.458,0.778,0.46639779932644965,0.6298843720143844,20,24,7,7,15,33,4,10
3352,4485,0.398,0.765,0.527827556859614,0.6662384796382013,20,24,7,7,16,33,4,10
3352,4486,0.364,0.75,0.5827566882168516,0.7014309645562671,20,24,7,7,17,33,4,10
3352,4487,0.354,0.733,0.616358547184306,0.7262130538109053,20,24,7,7,18,33,4,10
3352,4488,0.394,0.715,0.6016119352928571,0.7205308661599409,20,24,7,7,19,33,4,10
3352,4489,0.609,0.693,0.5015577960015032,0.660804464961078,20,24,7,7,20,33,4,10
3352,4490,0.854,0.769,0.38295585437264834,0.5596618079281722,20,24,7,7,21,33,4,10
3352,4491,0.973,0.847,0.3343277155120854,0.486867695581656,20,24,7,7,22,33,4,10
3352,4492,0.999,0.924,0.32880739526816505,0.474969150444013,20,24,7,7,23,33,4,10
3352,4493,1,1,0.33124142992679517,0.478319878379703,20,24,7,7,24,33,4,10
3352,4502,0.747,0.833,0.28523847350491005,0.5181412431017558,20,24,7,7,10,34,4,10
3352,4503,0.691,0.826,0.31013520162797426,0.5351503092994138,20,24,7,7,11,34,4,10
3352,4504,0.627,0.818,0.34194330979801457,0.5556667262901651,20,24,7,7,12,34,4,10
3352,4505,0.559,0.81,0.3816290941704614,0.5801190226747976,20,24,7,7,13,34,4,10
3352,4506,0.49,0.8,0.42922743792419105,0.6084877290062275,20,24,7,7,14,34,4,10
3352,4507,0.43,0.79,0.48278327354102235,0.6399782462594885,20,24,7,7,15,34,4,10
3352,4508,0.388,0.778,0.5364868983915393,0.6724394162747332,20,24,7,7,16,34,4,10
3352,4509,0.371,0.765,0.5798144037332589,0.7012776183701419,20,24,7,7,17,34,4,10
3352,4510,0.368,0.75,0.5990073533967402,0.7170103917142606,20,24,7,7,18,34,4,10
3352,4511,0.436,0.734,0.5698351413000783,0.7022524302551592,20,24,7,7,19,34,4,10
3352,4512,0.659,0.715,0.46813825748551696,0.6404912626266263,20,24,7,7,20,34,4,10
3352,4513,0.877,0.786,0.3621299615122575,0.5465560441691426,20,24,7,7,21,34,4,10
3352,4514,0.978,0.858,0.32071610231443626,0.48187527399255037,20,24,7,7,22,34,4,10
3352,4515,0.999,0.929,0.32640833701068417,0.4712746342200971,20,24,7,7,23,34,4,10
3352,4516,1,1,0.3285559598892269,0.4737162643516535,20,24,7,7,24,34,4,10
3352,4526,0.699,0.84,0.30087580498467703,0.5292650906220302,20,24,7,7,10,35,4,10
3352,4527,0.642,0.834,0.3274595049166532,0.546661886832761,20,24,7,7,11,35,4,10
3352,4528,0.58,0.826,0.3603056816232705,0.5672579524011007,20,24,7,7,12,35,4,10
3352,4529,0.517,0.819,0.3999276830557228,0.5912676211850176,20,24,7,7,13,35,4,10
3352,4530,0.458,0.809,0.44550963048485237,0.6183789765100494,20,24,7,7,14,35,4,10
3352,4531,0.413,0.8,0.49438817295094717,0.6474243560838938,20,24,7,7,15,35,4,10
3352,4532,0.387,0.79,0.5400768458231129,0.6758149615938721,20,24,7,7,16,35,4,10
3352,4533,0.378,0.778,0.5728166270620689,0.6985863803494986,20,24,7,7,17,35,4,10
3352,4534,0.386,0.765,0.5798151650567306,0.7065187274578906,20,24,7,7,18,35,4,10
3352,4535,0.479,0.75,0.5394902419133715,0.6849201984057276,20,24,7,7,19,35,4,10
3352,4536,0.701,0.734,0.4387389467875866,0.6224331519934292,20,24,7,7,20,35,4,10
3352,4537,0.895,0.8,0.3437953531345168,0.5350961854709104,20,24,7,7,21,35,4,10
3352,4538,0.982,0.867,0.3080793641579246,0.4773294498556303,20,24,7,7,22,35,4,10
3352,4539,0.999,0.934,0.31689007055176055,0.4677979084109011,20,24,7,7,23,35,4,10
3352,4540,1,1,0.32582599843448057,0.46953555691466,20,24,7,7,24,35,4,10
3352,4596,1,1,0.31488624480569916,0.44508831297653584,20,24,7,7,10,20,7,10
3352,4597,1,1,0.31055002299525314,0.4451103345148495,20,24,7,7,11,20,7,10
3352,4598,1,1,0.3087644114346292,0.44608485757766214,20,24,7,7,12,20,7,10
3352,4599,1,1,0.31293837446639194,0.449187435122151,20,24,7,7,13,20,7,10
3352,4600,1,1,0.3244767045389353,0.45453880328634333,20,24,7,7,14,20,7,10
3352,4601,1,1,0.3279931557730922,0.462131695765006,20,24,7,7,15,20,7,10
3352,4602,1,1,0.3321895586483131,0.4714513713942481,20,24,7,7,16,20,7,10
3352,4603,1,1,0.3382419558331228,0.4832112352278173,20,24,7,7,17,20,7,10
3352,4604,1,1,0.34774746183252614,0.5051102853189589,20,24,7,7,18,20,7,10
3352,4605,1,1,0.3559611393759622,0.5294882569511552,20,24,7,7,19,20,7,10
3352,4606,1,0.929,0.28417250592752896,0.43793770559452205,20,24,7,7,10,21,7,10
3352,4607,1,0.924,0.2807026298589852,0.43833354471245867,20,24,7,7,11,21,7,10
3352,4608,1,0.917,0.2802310539725803,0.43992399357842726,20,24,7,7,12,21,7,10
3352,4609,1,0.91,0.2845318891178057,0.4432779160815262,20,24,7,7,13,21,7,10
3352,4610,1,0.9,0.2942203525279865,0.4481573482765109,20,24,7,7,14,21,7,10
3352,4611,1,0.889,0.3113061544899711,0.45435071269473903,20,24,7,7,15,21,7,10
3352,4612,1,0.875,0.3272895955213446,0.4617638482606329,20,24,7,7,16,21,7,10
3352,4613,1,0.858,0.33374193560722176,0.4725718696655541,20,24,7,7,17,21,7,10
3352,4614,1,0.834,0.3407277947672316,0.48631106769604626,20,24,7,7,18,21,7,10
3352,4615,0.999,0.8,0.34705436714733107,0.5005610716516289,20,24,7,7,19,21,7,10
3352,4616,0.992,0.75,0.355672155934731,0.5267045838073114,20,24,7,7,20,21,7,10
3352,4617,1,0.858,0.26080678683428127,0.4325056067418387,20,24,7,7,10,22,7,10
3352,4618,1,0.847,0.25877402599704147,0.4333914109348759,20,24,7,7,11,22,7,10
3352,4619,1,0.834,0.25945112249199165,0.4354223235206942,20,24,7,7,12,22,7,10
3352,4620,1,0.819,0.26378576462265413,0.43878491319674506,20,24,7,7,13,22,7,10
3352,4621,1,0.8,0.2725723164224647,0.4432060683003528,20,24,7,7,14,22,7,10
3352,4622,0.999,0.778,0.2882189718053828,0.4486572989268516,20,24,7,7,15,22,7,10
3352,4623,0.999,0.75,0.3156390172065143,0.45551890739498624,20,24,7,7,16,22,7,10
3352,4624,0.996,0.715,0.33131811504294384,0.46482550879570206,20,24,7,7,17,22,7,10
3352,4625,0.99,0.667,0.3395803972892877,0.47601239038456045,20,24,7,7,18,22,7,10
3352,4626,0.967,0.6,0.35482822962869165,0.4967853868501647,20,24,7,7,19,22,7,10
3352,4627,0.878,0.5,0.39598685678292256,0.5558873277018794,20,24,7,7,20,22,7,10
3352,4628,0.56,0.751,0.48203591501400556,0.6331423556815077,20,24,7,7,21,22,7,10
3352,4629,1,0.786,0.2436121731562486,0.4289578362915273,20,24,7,7,10,23,7,10
3352,4630,0.999,0.769,0.24293059498163494,0.4304759755998093,20,24,7,7,11,23,7,10
3352,4631,0.999,0.75,0.24460465810170084,0.433123463611898,20,24,7,7,12,23,7,10
3352,4632,0.998,0.727,0.24939142889727606,0.4370313624634038,20,24,7,7,13,23,7,10
3352,4633,0.996,0.7,0.2584733402295356,0.4422448457964998,20,24,7,7,14,23,7,10
3352,4634,0.993,0.667,0.2743961689193022,0.4493195422201449,20,24,7,7,15,23,7,10
