spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3829,4706,0.69,0.304,0.42987680822925656,0.6284171332207065,10,33,10,7,12,28,7,10
3829,4707,0.632,0.348,0.4825061583537671,0.6637137109259184,10,33,10,7,13,28,7,10
3829,4708,0.564,0.391,0.5424228808885472,0.7008308082029509,10,33,10,7,14,28,7,10
3829,4709,0.487,0.435,0.6039386535127711,0.7361297345925724,10,33,10,7,15,28,7,10
3829,4710,0.41,0.478,0.658468007043412,0.7646618901783526,10,33,10,7,16,28,7,10
3829,4711,0.349,0.522,0.6957210940324154,0.7818560255733187,10,33,10,7,17,28,7,10
3829,4712,0.316,0.566,0.707852198774218,0.783608011537023,10,33,10,7,18,28,7,10
3829,4713,0.311,0.609,0.6842453735809465,0.7648684559869955,10,33,10,7,19,28,7,10
3829,4714,0.326,0.652,0.622924031384922,0.7259889823141903,10,33,10,7,20,28,7,10
3829,4715,0.348,0.696,0.5363367590908078,0.6726085049582864,10,33,10,7,21,28,7,10
3829,4716,0.378,0.739,0.4446398553069403,0.6172866923494094,10,33,10,7,22,28,7,10
3829,4717,0.423,0.783,0.36747203444986487,0.5749884080315932,10,33,10,7,23,28,7,10
3829,4718,0.485,0.826,0.32296328054434575,0.5506489549925218,10,33,10,7,24,28,7,10
3829,4719,0.564,0.87,0.295992315725505,0.5350705969573857,10,33,10,7,25,28,7,10
3829,4720,0.654,0.914,0.2803002166835261,0.5236793115881866,10,33,10,7,26,28,7,10
3829,4721,0.744,0.957,0.275491373347426,0.5181868258833706,10,33,10,7,27,28,7,10
3829,4722,0.733,0.174,0.39633134255797553,0.6023628271837135,10,33,10,7,10,29,7,10
3829,4723,0.688,0.217,0.43921746967147135,0.6325237681191214,10,33,10,7,11,29,7,10
3829,4724,0.634,0.261,0.48964834850540295,0.6667363048656496,10,33,10,7,12,29,7,10
3829,4725,0.571,0.304,0.5475753339040246,0.7039561116670516,10,33,10,7,13,29,7,10
3829,4726,0.498,0.348,0.610104335134294,0.7416988999525035,10,33,10,7,14,29,7,10
3829,4727,0.419,0.391,0.6713630990151409,0.7757127842586247,10,33,10,7,15,29,7,10
3829,4728,0.345,0.435,0.7203008303728027,0.8005897082719367,10,33,10,7,16,29,7,10
3829,4729,0.294,0.478,0.7468022398738114,0.8113685998377245,10,33,10,7,17,29,7,10
3829,4730,0.275,0.522,0.7414695169356342,0.803918275862275,10,33,10,7,18,29,7,10
3829,4731,0.284,0.565,0.699982584342672,0.775393965066349,10,33,10,7,19,29,7,10
3829,4732,0.304,0.609,0.6274427832789564,0.7288094707687736,10,33,10,7,20,29,7,10
3829,4733,0.331,0.652,0.5341350978049553,0.6709673500752121,10,33,10,7,21,29,7,10
3829,4734,0.374,0.696,0.43865599805001454,0.6146231889764957,10,33,10,7,22,29,7,10
3829,4735,0.436,0.739,0.36328451496183056,0.5736432393596557,10,33,10,7,23,29,7,10
3829,4736,0.515,0.783,0.320551162772439,0.5497904866959338,10,33,10,7,24,29,7,10
3829,4737,0.607,0.826,0.2930880789084823,0.5332962495212038,10,33,10,7,25,29,7,10
3829,4738,0.703,0.87,0.2746413315742299,0.5203977553537927,10,33,10,7,26,29,7,10
3829,4739,0.793,0.913,0.2664844634793858,0.5125260435306926,10,33,10,7,27,29,7,10
3829,4740,0.87,0.957,0.2677608458523706,0.5108003137858456,10,33,10,7,28,29,7,10
3829,4741,0.684,0.13,0.447047670261533,0.6357446879207179,10,33,10,7,10,30,7,10
3829,4742,0.634,0.174,0.494812996141095,0.668232039387386,10,33,10,7,11,30,7,10
3829,4743,0.576,0.217,0.5497135057553029,0.7043496937492617,10,33,10,7,12,30,7,10
3829,4744,0.508,0.261,0.610437455337465,0.7426765373037716,10,33,10,7,13,30,7,10
3829,4745,0.432,0.304,0.6736050936685719,0.7802565974165118,10,33,10,7,14,30,7,10
3829,4746,0.351,0.348,0.7324984281867664,0.8122671367728942,10,33,10,7,15,30,7,10
3829,4747,0.283,0.391,0.7727838476425369,0.8326134441796947,10,33,10,7,16,30,7,10
3829,4748,0.246,0.435,0.7860426722191685,0.8357784108703492,10,33,10,7,17,30,7,10
3829,4749,0.243,0.478,0.762768815146555,0.8183839777897897,10,33,10,7,18,30,7,10
3829,4750,0.261,0.522,0.7075335137094473,0.780379946365061,10,33,10,7,19,30,7,10
3829,4751,0.286,0.565,0.6243263440332458,0.7266154749256446,10,33,10,7,20,30,7,10
3829,4752,0.326,0.609,0.5218613172720394,0.6647540889254457,10,33,10,7,21,30,7,10
3829,4753,0.387,0.652,0.42482809215207995,0.6082599301246768,10,33,10,7,22,30,7,10
3829,4754,0.468,0.696,0.35538299751292246,0.5694230256124034,10,33,10,7,23,30,7,10
3829,4755,0.562,0.739,0.31401884877886654,0.5461209319586963,10,33,10,7,24,30,7,10
3829,4756,0.661,0.783,0.2853896441421271,0.5283524020025445,10,33,10,7,25,30,7,10
3829,4757,0.757,0.826,0.26483054126672145,0.5138835397906393,10,33,10,7,26,30,7,10
3829,4758,0.842,0.87,0.2537253826459146,0.5030118394725356,10,33,10,7,27,30,7,10
3829,4759,0.909,0.914,0.25523271065879627,0.5000688137237838,10,33,10,7,28,30,7,10
3829,4760,0.955,0.957,0.2663371893928491,0.5066272001918635,10,33,10,7,29,30,7,10
3829,4761,0.631,0.087,0.49659803684487624,0.6689221599066137,10,33,10,7,10,31,7,10
3829,4762,0.577,0.13,0.5488302598984597,0.7032255508804499,10,33,10,7,11,31,7,10
3829,4763,0.515,0.174,0.6076574326132868,0.740719103610312,10,33,10,7,12,31,7,10
3829,4764,0.444,0.217,0.6695247483936553,0.7796984593391474,10,33,10,7,13,31,7,10
3829,4765,0.364,0.261,0.7322698673924893,0.8167923876594878,10,33,10,7,14,31,7,10
3829,4766,0.285,0.304,0.7865766126704,0.8463913679210534,10,33,10,7,15,31,7,10
3829,4767,0.226,0.348,0.816663959358446,0.8610740242423326,10,33,10,7,16,31,7,10
3829,4768,0.206,0.391,0.8134328112301898,0.8547592870600791,10,33,10,7,17,31,7,10
3829,4769,0.218,0.435,0.7757092717695847,0.8263236794952924,10,33,10,7,18,31,7,10
3829,4770,0.241,0.478,0.7059654386946123,0.778968087537304,10,33,10,7,19,31,7,10
3829,4771,0.278,0.522,0.6085323263141502,0.7187414424670652,10,33,10,7,20,31,7,10
3829,4772,0.339,0.565,0.5011245538442621,0.6542767448185036,10,33,10,7,21,31,7,10
3829,4773,0.422,0.609,0.40573534055582916,0.5992460287326309,10,33,10,7,22,31,7,10
3829,4774,0.519,0.652,0.34301640915094045,0.5627685631098165,10,33,10,7,23,31,7,10
3829,4775,0.622,0.696,0.30300547710999237,0.5392646080581216,10,33,10,7,24,31,7,10
3829,4776,0.721,0.739,0.27318369321414093,0.5197800619500892,10,33,10,7,25,31,7,10
3829,4777,0.811,0.783,0.2522679357193903,0.5037338270563346,10,33,10,7,26,31,7,10
3829,4778,0.884,0.826,0.2425619639311033,0.4931128202403563,10,33,10,7,27,31,7,10
3829,4779,0.939,0.87,0.24499860977395804,0.4903077802985447,10,33,10,7,28,31,7,10
3829,4780,0.973,0.913,0.2517295405319955,0.4919583553348933,10,33,10,7,29,31,7,10
3829,4781,0.991,0.957,0.26323502194731885,0.5008065315780281,10,33,10,7,30,31,7,10
3829,4782,0.576,0.043,0.5457675755932043,0.7013932713715848,10,33,10,7,10,32,7,10
3829,4783,0.518,0.087,0.600585985170539,0.7371531746592522,10,33,10,7,11,32,7,10
3829,4784,0.452,0.13,0.6607349644594338,0.7757423268269455,10,33,10,7,12,32,7,10
3829,4785,0.378,0.174,0.7245026200942549,0.8152531268166688,10,33,10,7,13,32,7,10
3829,4786,0.297,0.217,0.786191179759464,0.851825701498369,10,33,10,7,14,32,7,10
3829,4787,0.221,0.261,0.8339376192003822,0.8783970561127366,10,33,10,7,15,32,7,10
3829,4788,0.177,0.304,0.8518417076229886,0.885078932837565,10,33,10,7,16,32,7,10
3829,4789,0.175,0.348,0.8320698670125717,0.866530807820385,10,33,10,7,17,32,7,10
3829,4790,0.196,0.391,0.7776621240884205,0.8264371812945932,10,33,10,7,18,32,7,10
3829,4791,0.231,0.435,0.6903063108030678,0.7706445183329498,10,33,10,7,19,32,7,10
3829,4792,0.293,0.478,0.5818771956260321,0.7055325016886326,10,33,10,7,20,32,7,10
3829,4793,0.379,0.522,0.4725188753050288,0.6403918024810098,10,33,10,7,21,32,7,10
3829,4794,0.48,0.565,0.3836364359415464,0.5878570011376223,10,33,10,7,22,32,7,10
3829,4795,0.585,0.609,0.3273202077893397,0.5532365557281224,10,33,10,7,23,32,7,10
3829,4796,0.686,0.652,0.2895863365781609,0.5291347559074551,10,33,10,7,24,32,7,10
3829,4797,0.778,0.696,0.25995305475220687,0.5088216341392559,10,33,10,7,25,32,7,10
3829,4798,0.856,0.739,0.24070838393688165,0.49311039303189175,10,33,10,7,26,32,7,10
3829,4799,0.917,0.783,0.23301953920641338,0.48340953860220437,10,33,10,7,27,32,7,10
3829,4800,0.959,0.826,0.23367963500416034,0.47865343831894447,10,33,10,7,28,32,7,10
3829,4801,0.984,0.87,0.23776896267486103,0.4774895114220551,10,33,10,7,29,32,7,10
3829,4802,0.996,0.913,0.24594940541579768,0.4824572361307766,10,33,10,7,30,32,7,10
3829,4803,0.999,0.957,0.2596677840979811,0.4968173742373092,10,33,10,7,31,32,7,10
3829,4804,0.519,0,0.5935989148993224,0.7328811786474276,10,33,10,7,10,33,7,10
3829,4805,0.458,0.043,0.6500046120154104,0.7698868907221914,10,33,10,7,11,33,7,10
3829,4806,0.389,0.087,0.7107965412180997,0.8094963328748295,10,33,10,7,12,33,7,10
3829,4807,0.312,0.13,0.7747451282054241,0.8496479974220683,10,33,10,7,13,33,7,10
3829,4808,0.23,0.174,0.835837465966607,0.8857107809071201,10,33,10,7,14,33,7,10
3829,4809,0.162,0.218,0.8754989006189438,0.90759049361345,10,33,10,7,15,33,7,10
3829,4810,0.137,0.261,0.8777094411115364,0.9017814655256031,10,33,10,7,16,33,7,10
3829,4811,0.152,0.304,0.8398004171094555,0.8687158934003437,10,33,10,7,17,33,7,10
3829,4812,0.184,0.348,0.7630409854462197,0.8180381942030407,10,33,10,7,18,33,7,10
3829,4813,0.248,0.391,0.6594708565932992,0.7557606672899824,10,33,10,7,19,33,7,10
3829,4814,0.341,0.435,0.5462085181421552,0.6879010011092503,10,33,10,7,20,33,7,10
3829,4815,0.445,0.478,0.4405902532506991,0.6238839740874421,10,33,10,7,21,33,7,10
3829,4816,0.55,0.522,0.3618562164246927,0.5743675411455744,10,33,10,7,22,33,7,10
3829,4817,0.651,0.566,0.31115738948170335,0.5413511358997436,10,33,10,7,23,33,7,10
3829,4818,0.744,0.609,0.2755586756211492,0.5171946010217853,10,33,10,7,24,33,7,10
3829,4819,0.824,0.652,0.24751692352484733,0.4972992096827922,10,33,10,7,25,33,7,10
3829,4820,0.89,0.696,0.2303448489729759,0.48251058516139855,10,33,10,7,26,33,7,10
3829,4821,0.939,0.739,0.22343734386403769,0.4727251696524819,10,33,10,7,27,33,7,10
3829,4822,0.972,0.783,0.22199273722328883,0.46648320158313705,10,33,10,7,28,33,7,10
3829,4823,0.99,0.826,0.2245349662088817,0.4648238659508249,10,33,10,7,29,33,7,10
3829,4824,0.998,0.87,0.23124250049364625,0.4697302550797229,10,33,10,7,30,33,7,10
3829,4825,1,0.914,0.24524014781803494,0.4835621193578763,10,33,10,7,31,33,7,10
3829,4826,1,0.957,0.26226865632186847,0.5009298381784876,10,33,10,7,32,33,7,10
3829,4827,0.46,0.042,0.6394872285678872,0.7632068847216188,10,33,10,7,10,34,7,10
3829,4828,0.396,0.083,0.6967975341689392,0.8013474645608825,10,33,10,7,11,34,7,10
3829,4829,0.324,0.125,0.7580873112831739,0.8420246395926746,10,33,10,7,12,34,7,10
3829,4830,0.246,0.166,0.8222569389112695,0.8830429461764233,10,33,10,7,13,34,7,10
3829,4831,0.165,0.208,0.8818664796415221,0.9182901483271226,10,33,10,7,14,34,7,10
3829,4832,0.11,0.25,0.9106686597875688,0.9309096039466138,10,33,10,7,15,34,7,10
3829,4833,0.109,0.292,0.8928132003460048,0.906798435672174,10,33,10,7,16,34,7,10
3829,4834,0.137,0.333,0.8264530838884184,0.8602642922913288,10,33,10,7,17,34,7,10
3829,4835,0.209,0.375,0.7289956250748597,0.8018495273088029,10,33,10,7,18,34,7,10
3829,4836,0.31,0.417,0.6191194560990063,0.7355987378690803,10,33,10,7,19,34,7,10
3829,4837,0.414,0.458,0.5078524697842384,0.6671907343902688,10,33,10,7,20,34,7,10
3829,4838,0.516,0.5,0.41014320915773017,0.6057205529673182,10,33,10,7,21,34,7,10
3829,4839,0.615,0.542,0.3411628306827751,0.5595204101375056,10,33,10,7,22,34,7,10
3829,4840,0.707,0.584,0.29553959923996054,0.5281992619981384,10,33,10,7,23,34,7,10
3829,4841,0.789,0.625,0.26180164760649194,0.5046987113172952,10,33,10,7,24,34,7,10
3829,4842,0.859,0.667,0.2360897543192758,0.48583046081353254,10,33,10,7,25,34,7,10
3829,4843,0.915,0.709,0.22057910013201898,0.4718929184510816,10,33,10,7,26,34,7,10
3829,4844,0.954,0.75,0.21367628227980473,0.4621726362511953,10,33,10,7,27,34,7,10
3829,4845,0.98,0.792,0.21111864690349202,0.45631781817328587,10,33,10,7,28,34,7,10
3829,4846,0.993,0.834,0.21346898037373863,0.45611496286676423,10,33,10,7,29,34,7,10
3829,4847,0.999,0.876,0.22104215359948864,0.46301337978647084,10,33,10,7,30,34,7,10
3829,4848,1,0.917,0.2331847822642482,0.47508641489174575,10,33,10,7,31,34,7,10
3829,4849,1,0.959,0.24223311013111604,0.4839558430901285,10,33,10,7,32,34,7,10
3829,4850,1,1,0.25820659748023156,0.49722169679112005,10,33,10,7,33,34,7,10
3829,4851,0.4,0.08,0.6831861174451141,0.7921815008200772,10,33,10,7,10,35,7,10
3829,4852,0.333,0.12,0.7411446960326311,0.8313699449939123,10,33,10,7,11,35,7,10
3829,4853,0.26,0.16,0.8029716491799377,0.8731753966036429,10,33,10,7,12,35,7,10
3829,4854,0.18,0.2,0.867646000508387,0.91525151319459,10,33,10,7,13,35,7,10
3829,4855,0.103,0.24,0.9242738456967686,0.9479678171228914,10,33,10,7,14,35,7,10
3829,4856,0.069,0.28,0.9361412766125493,0.9408775907694341,10,33,10,7,15,35,7,10
3829,4857,0.092,0.32,0.8797180255387945,0.8979878489425912,10,33,10,7,16,35,7,10
3829,4858,0.182,0.36,0.7897901374723169,0.8426532618740428,10,33,10,7,17,35,7,10
3829,4859,0.281,0.4,0.6871881722071835,0.7797728729184705,10,33,10,7,18,35,7,10
3829,4860,0.381,0.44,0.5775303219640725,0.7119493187521317,10,33,10,7,19,35,7,10
3829,4861,0.481,0.48,0.4707133931379651,0.6448631477580754,10,33,10,7,20,35,7,10
3829,4862,0.577,0.52,0.38297933057420686,0.5869171033396026,10,33,10,7,21,35,7,10
3829,4863,0.668,0.56,0.3220105703293593,0.5441974573770628,10,33,10,7,22,35,7,10
3829,4864,0.752,0.6,0.2806295269334178,0.5147891706209644,10,33,10,7,23,35,7,10
3829,4865,0.825,0.64,0.24863593505479842,0.4925059544689,10,33,10,7,24,35,7,10
3829,4866,0.886,0.68,0.22534939755240746,0.47500927699377027,10,33,10,7,25,35,7,10
3829,4867,0.932,0.72,0.2112462546870988,0.462183130319591,10,33,10,7,26,35,7,10
3829,4868,0.965,0.76,0.20440563386090793,0.4534822202879788,10,33,10,7,27,35,7,10
3829,4869,0.985,0.8,0.20197262417020612,0.4494298416176544,10,33,10,7,28,35,7,10
3829,4870,0.995,0.84,0.20489667184077542,0.45139955337343163,10,33,10,7,29,35,7,10
3829,4871,0.999,0.88,0.21196489241410088,0.45877312476887633,10,33,10,7,30,35,7,10
3829,4872,1,0.92,0.21973356842982994,0.4663334327578402,10,33,10,7,31,35,7,10
3829,4873,1,0.96,0.22861153448250116,0.4720164914396965,10,33,10,7,32,35,7,10
3829,4874,1,1,0.24883952025458067,0.484519978917766,10,33,10,7,33,35,7,10
3829,4876,1,0.957,0.2747458363762786,0.5122385556393596,10,33,10,7,10,11,10,10
3829,4877,1,0.914,0.26703115184989157,0.5014640093922723,10,33,10,7,10,12,10,10
3829,4878,1,0.957,0.2715321168699042,0.5076106259981735,10,33,10,7,11,12,10,10
3829,4879,1,0.87,0.2562771078121261,0.4874850160480858,10,33,10,7,10,13,10,10
3829,4880,1,0.913,0.2602478282874323,0.4925913806443235,10,33,10,7,11,13,10,10
3829,4881,1,0.957,0.2675445045942836,0.5022879073100643,10,33,10,7,12,13,10,10
3829,4882,1,0.826,0.24424911407224192,0.4733009601908966,10,33,10,7,10,14,10,10
3829,4883,1,0.87,0.24801434563450542,0.47797023175409625,10,33,10,7,11,14,10,10
3829,4884,1,0.913,0.2561066004952859,0.48807138111897963,10,33,10,7,12,14,10,10
3829,4885,1,0.957,0.26699063375757737,0.5021950804635373,10,33,10,7,13,14,10,10
3829,4886,1,0.783,0.23301280635409738,0.46146491706837933,10,33,10,7,10,15,10,10
3829,4887,1,0.826,0.23773816010801996,0.4671882976609826,10,33,10,7,11,15,10,10
3829,4888,0.999,0.87,0.2451446533917888,0.47608843393630684,10,33,10,7,12,15,10,10
3829,4889,0.999,0.914,0.25330158764110056,0.48592317949562147,10,33,10,7,13,15,10,10
3829,4890,0.997,0.957,0.2621325862202549,0.49689377507072185,10,33,10,7,14,15,10,10
3829,4891,0.999,0.739,0.22343733748707173,0.45262654175519457,10,33,10,7,10,16,10,10
3829,4892,0.999,0.783,0.22761287035270472,0.45788573076729955,10,33,10,7,11,16,10,10
3829,4893,0.998,0.826,0.23191474349550312,0.46336594042168655,10,33,10,7,12,16,10,10
3829,4894,0.996,0.87,0.23547757064081143,0.46815271624814836,10,33,10,7,13,16,10,10
3829,4895,0.994,0.913,0.2435540200454852,0.4780841219978279,10,33,10,7,14,16,10,10
3829,4896,0.988,0.957,0.2590377922102779,0.49567679514419205,10,33,10,7,15,16,10,10
3829,4897,0.997,0.696,0.2136401133944894,0.4448503390165943,10,33,10,7,10,17,10,10
3829,4898,0.996,0.739,0.2156989207197496,0.44832589896161956,10,33,10,7,11,17,10,10
3829,4899,0.994,0.783,0.21743386786526586,0.45170570099983776,10,33,10,7,12,17,10,10
3829,4900,0.991,0.826,0.22099341602274258,0.45730169890260397,10,33,10,7,13,17,10,10
3829,4901,0.986,0.87,0.22921027953341244,0.467531620230039,10,33,10,7,14,17,10,10
3829,4902,0.977,0.914,0.24026142567103348,0.47974873306983923,10,33,10,7,15,17,10,10
3829,4903,0.963,0.957,0.2566070091661381,0.49641655568251897,10,33,10,7,16,17,10,10
3829,4904,0.993,0.652,0.20390026607075284,0.43851120129185084,10,33,10,7,10,18,10,10
3829,4905,0.991,0.696,0.2048620768009538,0.4415688533478903,10,33,10,7,11,18,10,10
3829,4906,0.987,0.739,0.20664785417223774,0.4458407819643315,10,33,10,7,12,18,10,10
3829,4907,0.981,0.783,0.21096869897489712,0.4529100376680778,10,33,10,7,13,18,10,10
3829,4908,0.972,0.826,0.2179981578719622,0.4622920912971139,10,33,10,7,14,18,10,10
3829,4909,0.959,0.87,0.22804300085799212,0.4737571262946595,10,33,10,7,15,18,10,10
3829,4910,0.938,0.913,0.24183696176035097,0.4873596628190522,10,33,10,7,16,18,10,10
3829,4911,0.911,0.957,0.25920884946283795,0.5026814919866612,10,33,10,7,17,18,10,10
3829,4912,0.986,0.609,0.19640273501475813,0.4356018820671681,10,33,10,7,10,19,10,10
3829,4913,0.982,0.652,0.19774814076515557,0.43973496070841966,10,33,10,7,11,19,10,10
3829,4914,0.975,0.696,0.20061098319573312,0.4457436644093201,10,33,10,7,12,19,10,10
3829,4915,0.966,0.739,0.20583732404367971,0.4541283153441078,10,33,10,7,13,19,10,10
3829,4916,0.952,0.783,0.21361211835532157,0.46438782032573755,10,33,10,7,14,19,10,10
3829,4917,0.931,0.826,0.22427944656265253,0.47638291842983127,10,33,10,7,15,19,10,10
3829,4918,0.903,0.87,0.2368851433991177,0.48876824531092977,10,33,10,7,16,19,10,10
3829,4919,0.868,0.913,0.24983903747128366,0.49950789832609677,10,33,10,7,17,19,10,10
3829,4920,0.827,0.957,0.2668059154353216,0.5114174434281569,10,33,10,7,18,19,10,10
3829,4921,0.975,0.566,0.19314646786349243,0.4373761596101915,10,33,10,7,10,20,10,10
3829,4922,0.968,0.609,0.1961591993817121,0.44338149098199753,10,33,10,7,11,20,10,10
3829,4923,0.957,0.652,0.20120730341698223,0.45147522729524037,10,33,10,7,12,20,10,10
3829,4924,0.943,0.696,0.20856717935827418,0.4616613577446683,10,33,10,7,13,20,10,10
3829,4925,0.922,0.739,0.2181117454385758,0.4733792000554553,10,33,10,7,14,20,10,10
3829,4926,0.894,0.783,0.22958508866671878,0.4856585726130609,10,33,10,7,15,20,10,10
3829,4927,0.858,0.826,0.24230230837440214,0.4970689372943705,10,33,10,7,16,20,10,10
3829,4928,0.814,0.87,0.2577013917641898,0.5087409977013211,10,33,10,7,17,20,10,10
3829,4929,0.767,0.914,0.2716509281848989,0.518039916053512,10,33,10,7,18,20,10,10
3829,4930,0.719,0.957,0.27876194121145714,0.5219269921859415,10,33,10,7,19,20,10,10
3829,4931,0.959,0.522,0.19615388812430956,0.4442785010216018,10,33,10,7,10,21,10,10
3829,4932,0.947,0.565,0.2014482524821184,0.4524483042769891,10,33,10,7,11,21,10,10
3829,4933,0.932,0.609,0.20880716764801566,0.462638339167019,10,33,10,7,12,21,10,10
3829,4934,0.911,0.652,0.21852394254937269,0.4745668309466621,10,33,10,7,13,21,10,10
3829,4935,0.884,0.696,0.23088035225284365,0.4876095586918603,10,33,10,7,14,21,10,10
3829,4936,0.847,0.739,0.24611953907060713,0.5010617175490037,10,33,10,7,15,21,10,10
3829,4937,0.802,0.783,0.2638557176907884,0.5147920812291114,10,33,10,7,16,21,10,10
3829,4938,0.751,0.826,0.28177250513003804,0.52773735031113,10,33,10,7,17,21,10,10
3829,4939,0.699,0.87,0.2932168719396776,0.5353980318027235,10,33,10,7,18,21,10,10
3829,4940,0.65,0.913,0.3006301071942158,0.5394488241269658,10,33,10,7,19,21,10,10
3829,4941,0.61,0.957,0.29579828550862797,0.5349058060613652,10,33,10,7,20,21,10,10
3829,4942,0.936,0.478,0.20506494366989203,0.45630331654097755,10,33,10,7,10,22,10,10
3829,4943,0.92,0.522,0.21322050799396097,0.4667888601304694,10,33,10,7,11,22,10,10
3829,4944,0.899,0.565,0.22419466644509323,0.47928247946097613,10,33,10,7,12,22,10,10
3829,4945,0.871,0.609,0.23863520738845578,0.4935294246642351,10,33,10,7,13,22,10,10
3829,4946,0.835,0.652,0.25690276244720633,0.5091609999118527,10,33,10,7,14,22,10,10
3829,4947,0.79,0.696,0.27854245126487187,0.5257575313491057,10,33,10,7,15,22,10,10
3829,4948,0.737,0.739,0.30229953497484674,0.54233782362887,10,33,10,7,16,22,10,10
3829,4949,0.681,0.783,0.32317506456714673,0.555596935721802,10,33,10,7,17,22,10,10
3829,4950,0.627,0.826,0.33507501812439466,0.5638813997142749,10,33,10,7,18,22,10,10
3829,4951,0.581,0.87,0.34039583302482623,0.5671941261315641,10,33,10,7,19,22,10,10
3829,4952,0.547,0.913,0.3363949236854833,0.5631792888158863,10,33,10,7,20,22,10,10
3829,4953,0.527,0.957,0.3173239353306827,0.5487315526475763,10,33,10,7,21,22,10,10
3829,4954,0.906,0.435,0.22196351551318483,0.47391523221683485,10,33,10,7,10,23,10,10
3829,4955,0.884,0.478,0.23485266132612825,0.487191330138523,10,33,10,7,11,23,10,10
3829,4956,0.857,0.522,0.25158034285117215,0.5027189612604769,10,33,10,7,12,23,10,10
3829,4957,0.822,0.565,0.2726755186010449,0.5203457004562475,10,33,10,7,13,23,10,10
3829,4958,0.777,0.609,0.2988036825275986,0.5397098158031804,10,33,10,7,14,23,10,10
3829,4959,0.724,0.652,0.3282108495363285,0.5598532006243885,10,33,10,7,15,23,10,10
3829,4960,0.665,0.696,0.3561317271406558,0.5785327333616235,10,33,10,7,16,23,10,10
3829,4961,0.607,0.739,0.37869940854006956,0.5930876768893212,10,33,10,7,17,23,10,10
3829,4962,0.555,0.783,0.39821693132329095,0.6041017400251301,10,33,10,7,18,23,10,10
3829,4963,0.515,0.826,0.4096061342357714,0.6099274110424825,10,33,10,7,19,23,10,10
3829,4964,0.491,0.87,0.40023900755886244,0.6032085102357986,10,33,10,7,20,23,10,10
3829,4965,0.482,0.913,0.3770848400732272,0.5866554315839443,10,33,10,7,21,23,10,10
3829,4966,0.487,0.957,0.3306196945156368,0.555601138601903,10,33,10,7,22,23,10,10
3829,4967,0.869,0.391,0.24981355088213697,0.4980731404773374,10,33,10,7,10,24,10,10
3829,4968,0.841,0.435,0.26891274370809715,0.5148902655415607,10,33,10,7,11,24,10,10
3829,4969,0.807,0.478,0.29293561647875843,0.5343640616275553,10,33,10,7,12,24,10,10
3829,4970,0.764,0.522,0.32239963075910993,0.55627995652449,10,33,10,7,13,24,10,10
3829,4971,0.712,0.565,0.35604409510981494,0.5798925825860264,10,33,10,7,14,24,10,10
3829,4972,0.651,0.609,0.3917332288336052,0.6034534351102783,10,33,10,7,15,24,10,10
3829,4973,0.589,0.652,0.4270921269104916,0.6243676773452553,10,33,10,7,16,24,10,10
3829,4974,0.531,0.696,0.45680702562894515,0.6411039044419806,10,33,10,7,17,24,10,10
3829,4975,0.485,0.739,0.478998523344774,0.653164905573818,10,33,10,7,18,24,10,10
3829,4976,0.456,0.783,0.4861932808266163,0.655595075107904,10,33,10,7,19,24,10,10
3829,4977,0.444,0.826,0.4753021963595643,0.6451446564938501,10,33,10,7,20,24,10,10
3829,4978,0.446,0.87,0.4350620214997766,0.6192779757559956,10,33,10,7,21,24,10,10
3829,4979,0.46,0.913,0.37593506411801714,0.581820894751508,10,33,10,7,22,24,10,10
3829,4980,0.48,0.957,0.31699704866440026,0.5450016559607613,10,33,10,7,23,24,10,10
3829,4981,0.824,0.348,0.2897777443128562,0.5293632270475026,10,33,10,7,10,25,10,10
3829,4982,0.79,0.391,0.31655456201746823,0.5503407138056542,10,33,10,7,11,25,10,10
3829,4983,0.749,0.435,0.3486281083340147,0.5742591678268403,10,33,10,7,12,25,10,10
3829,4984,0.699,0.478,0.38569285459865577,0.6005668843526077,10,33,10,7,13,25,10,10
3829,4985,0.639,0.522,0.4277807716622841,0.6278586022514266,10,33,10,7,14,25,10,10
3829,4986,0.574,0.566,0.4721314276382377,0.6537044410677628,10,33,10,7,15,25,10,10
3829,4987,0.511,0.609,0.5116017702398475,0.6755043845118173,10,33,10,7,16,25,10,10
3829,4988,0.458,0.652,0.542270790791532,0.6917312499057066,10,33,10,7,17,25,10,10
3829,4989,0.423,0.696,0.5617212461577356,0.6999269905829508,10,33,10,7,18,25,10,10
3829,4990,0.406,0.739,0.5582206601853439,0.6949573831640521,10,33,10,7,19,25,10,10
3829,4991,0.406,0.783,0.5314704511725785,0.6749776049564129,10,33,10,7,20,25,10,10
3829,4992,0.419,0.826,0.47497747960459524,0.6391913814064955,10,33,10,7,21,25,10,10
3829,4993,0.439,0.87,0.4000780654085918,0.5943908217204779,10,33,10,7,22,25,10,10
3829,4994,0.46,0.914,0.33492556360035164,0.5560148910221199,10,33,10,7,23,25,10,10
3829,4995,0.486,0.957,0.29603228811204907,0.5320191229347346,10,33,10,7,24,25,10,10
3829,4996,0.773,0.304,0.3420199591115959,0.5670116199405881,10,33,10,7,10,26,10,10
3829,4997,0.733,0.348,0.37623308756941765,0.5921836257596202,10,33,10,7,11,26,10,10
3829,4998,0.685,0.391,0.4160392066575058,0.6201755642809272,10,33,10,7,12,26,10,10
