spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,3396,0.841,0.4,0.3623969720102075,0.5405086860554463,17,25,4,7,19,27,7,7
3038,3397,0.922,0.5,0.29829942520990094,0.4935892013108413,17,25,4,7,20,27,7,7
3038,3398,0.971,0.6,0.2648786567051167,0.4687825660194407,17,25,4,7,21,27,7,7
3038,3399,0.993,0.7,0.25983077568057966,0.466052941398307,17,25,4,7,22,27,7,7
3038,3400,0.999,0.8,0.26702661774784264,0.4753146894011112,17,25,4,7,23,27,7,7
3038,3401,1,0.9,0.27381722980854206,0.4853160919474512,17,25,4,7,24,27,7,7
3038,3402,1,1,0.27990075047182605,0.4958178846603043,17,25,4,7,25,27,7,7
3038,3404,0.28,0.556,0.6726923605446884,0.7476288099817022,17,25,4,7,10,28,7,7
3038,3405,0.25,0.529,0.7164303847939628,0.780573984895129,17,25,4,7,11,28,7,7
3038,3406,0.232,0.5,0.7456993269676364,0.8086902298610613,17,25,4,7,12,28,7,7
3038,3407,0.225,0.466,0.7490658984035792,0.8216164971128918,17,25,4,7,13,28,7,7
3038,3408,0.269,0.428,0.714771311941542,0.807607185586265,17,25,4,7,14,28,7,7
3038,3409,0.386,0.385,0.6409759133914008,0.7652847398007672,17,25,4,7,15,28,7,7
3038,3410,0.534,0.333,0.5506327493690928,0.7044895132527937,17,25,4,7,16,28,7,7
3038,3411,0.673,0.273,0.4650953643767467,0.6371541386296,17,25,4,7,17,28,7,7
3038,3412,0.79,0.364,0.39370733933983104,0.5731635992135103,17,25,4,7,18,28,7,7
3038,3413,0.882,0.455,0.33382203660764187,0.5194698330840297,17,25,4,7,19,28,7,7
3038,3414,0.945,0.546,0.28305753819626855,0.4819237495045502,17,25,4,7,20,28,7,7
3038,3415,0.981,0.637,0.25910576694985865,0.4637453009031214,17,25,4,7,21,28,7,7
3038,3416,0.996,0.728,0.2565546278712335,0.46249641659754925,17,25,4,7,22,28,7,7
3038,3417,1,0.819,0.26202364094111663,0.46865260555680777,17,25,4,7,23,28,7,7
3038,3418,1,0.91,0.26758375837351045,0.4759245803297457,17,25,4,7,24,28,7,7
3038,3419,1,1,0.2740882025773541,0.48534545735971424,17,25,4,7,25,28,7,7
3038,3422,0.275,0.579,0.6833770138572172,0.7607240207161448,17,25,4,7,10,29,7,7
3038,3423,0.261,0.556,0.7068623620223768,0.7829724803177089,17,25,4,7,11,29,7,7
3038,3424,0.254,0.529,0.7132216210247059,0.7955328130648747,17,25,4,7,12,29,7,7
3038,3425,0.276,0.5,0.6947672042888198,0.7909647738585693,17,25,4,7,13,29,7,7
3038,3426,0.353,0.466,0.6457280250814144,0.7651198565579032,17,25,4,7,14,29,7,7
3038,3427,0.478,0.428,0.5720488103955608,0.7206279848839782,17,25,4,7,15,29,7,7
3038,3428,0.615,0.384,0.4925213113059087,0.6645353355099113,17,25,4,7,16,29,7,7
3038,3429,0.737,0.333,0.4206073507259681,0.6050195680046437,17,25,4,7,17,29,7,7
3038,3430,0.837,0.417,0.3627251206132688,0.5495826589802046,17,25,4,7,18,29,7,7
3038,3431,0.911,0.5,0.3121157768218439,0.5040829370204643,17,25,4,7,19,29,7,7
3038,3432,0.96,0.583,0.2716472275427859,0.473330450762916,17,25,4,7,20,29,7,7
3038,3433,0.987,0.667,0.2537800312916354,0.45915737091406394,17,25,4,7,21,29,7,7
3038,3434,0.997,0.75,0.2525177000572323,0.45806678279222746,17,25,4,7,22,29,7,7
3038,3435,1,0.833,0.2573785719686028,0.4625427300976086,17,25,4,7,23,29,7,7
3038,3436,1,0.917,0.2627088184390469,0.46870587496188476,17,25,4,7,24,29,7,7
3038,3437,1,1,0.268675042253806,0.47630588238183513,17,25,4,7,25,29,7,7
3038,3441,0.285,0.6,0.6751557238531253,0.7622671543013473,17,25,4,7,10,30,7,7
3038,3442,0.278,0.579,0.6827502213315821,0.7739210695919246,17,25,4,7,11,30,7,7
3038,3443,0.289,0.556,0.6732446119612071,0.7742896030823161,17,25,4,7,12,30,7,7
3038,3444,0.338,0.529,0.6415514374320089,0.759380426539256,17,25,4,7,13,30,7,7
3038,3445,0.434,0.5,0.5866748418910837,0.7284806076433125,17,25,4,7,14,30,7,7
3038,3446,0.558,0.467,0.5174116726051731,0.6845896913180022,17,25,4,7,15,30,7,7
3038,3447,0.681,0.429,0.4478108757683332,0.632951038320652,17,25,4,7,16,30,7,7
3038,3448,0.787,0.385,0.38673541291730273,0.5797694323656867,17,25,4,7,17,30,7,7
3038,3449,0.871,0.461,0.33907311649334715,0.5310906884778488,17,25,4,7,18,30,7,7
3038,3450,0.932,0.539,0.2948805237726577,0.4919203833410112,17,25,4,7,19,30,7,7
3038,3451,0.971,0.616,0.26231652731356725,0.46614942054416797,17,25,4,7,20,30,7,7
3038,3452,0.99,0.692,0.24869050477212018,0.45463323405418166,17,25,4,7,21,30,7,7
3038,3453,0.998,0.769,0.2483339374635729,0.4536729046062423,17,25,4,7,22,30,7,7
3038,3454,1,0.847,0.2529400164071849,0.45726799958327347,17,25,4,7,23,30,7,7
3038,3455,1,0.923,0.2578390194217526,0.4622024355749399,17,25,4,7,24,30,7,7
3038,3456,1,1,0.262581773593599,0.46750148770217115,17,25,4,7,25,30,7,7
3038,3461,0.298,0.619,0.6566666564508263,0.7558579205435438,17,25,4,7,10,31,7,7
3038,3462,0.304,0.6,0.6523345028951804,0.7587489165896097,17,25,4,7,11,31,7,7
3038,3463,0.336,0.579,0.6319822362168124,0.7507539376695649,17,25,4,7,12,31,7,7
3038,3464,0.404,0.556,0.5929536469869856,0.7300564837547124,17,25,4,7,13,31,7,7
3038,3465,0.507,0.529,0.5371661664102259,0.6971802204845057,17,25,4,7,14,31,7,7
3038,3466,0.625,0.5,0.47345775494150666,0.6548187747710144,17,25,4,7,15,31,7,7
3038,3467,0.735,0.467,0.4121454806113367,0.6071222306636919,17,25,4,7,16,31,7,7
3038,3468,0.827,0.429,0.3594000750402295,0.5591167683027478,17,25,4,7,17,31,7,7
3038,3469,0.898,0.5,0.3196677993799021,0.5158763656167475,17,25,4,7,18,31,7,7
3038,3470,0.948,0.572,0.2806700656496922,0.4817247933269021,17,25,4,7,19,31,7,7
3038,3471,0.978,0.643,0.2542684908069561,0.4597792898688343,17,25,4,7,20,31,7,7
3038,3472,0.993,0.714,0.2437240667984516,0.4502077138232786,17,25,4,7,21,31,7,7
3038,3473,0.999,0.786,0.2439731523128188,0.4493207871217878,17,25,4,7,22,31,7,7
3038,3474,1,0.857,0.24794157120404692,0.45202981658596586,17,25,4,7,23,31,7,7
3038,3475,1,0.929,0.2522521356146621,0.4555236758795276,17,25,4,7,24,31,7,7
3038,3476,1,1,0.2561791995145618,0.4591730007906498,17,25,4,7,25,31,7,7
3038,3482,0.318,0.637,0.6328726824461688,0.7446784989577273,17,25,4,7,10,32,7,7
3038,3483,0.339,0.619,0.6198492033936471,0.7409507836158509,17,25,4,7,11,32,7,7
3038,3484,0.388,0.6,0.5924300110284766,0.7274679009349252,17,25,4,7,12,32,7,7
3038,3485,0.469,0.579,0.5498012681434061,0.7035529299609407,17,25,4,7,13,32,7,7
3038,3486,0.573,0.556,0.4953490012923165,0.6701302195045717,17,25,4,7,14,32,7,7
3038,3487,0.682,0.529,0.4369601036858034,0.6295540187592658,17,25,4,7,15,32,7,7
3038,3488,0.779,0.5,0.38231091178335097,0.585287359899545,17,25,4,7,16,32,7,7
3038,3489,0.859,0.467,0.33629707761342875,0.5415892491412811,17,25,4,7,17,32,7,7
3038,3490,0.919,0.533,0.3025491942505625,0.5028410819432632,17,25,4,7,18,32,7,7
3038,3491,0.959,0.6,0.268548577879681,0.47279901229525656,17,25,4,7,19,32,7,7
3038,3492,0.983,0.667,0.2470148054963628,0.45392010868420174,17,25,4,7,20,32,7,7
3038,3493,0.995,0.733,0.2388677646060693,0.4458529663705798,17,25,4,7,21,32,7,7
3038,3494,0.999,0.8,0.23942190061629298,0.44499064379023623,17,25,4,7,22,32,7,7
3038,3495,1,0.867,0.2427803541479885,0.44697279936638923,17,25,4,7,23,32,7,7
3038,3496,1,0.934,0.2464158382363515,0.4495781684301664,17,25,4,7,24,32,7,7
3038,3497,1,1,0.25014166361540346,0.4526930887451227,17,25,4,7,25,32,7,7
3038,3504,0.345,0.652,0.6068639834675802,0.730939373131848,17,25,4,7,10,33,7,7
3038,3505,0.38,0.636,0.5875708111553839,0.7223880522644587,17,25,4,7,11,33,7,7
3038,3506,0.442,0.619,0.5556172811385837,0.7053165958841427,17,25,4,7,12,33,7,7
3038,3507,0.529,0.6,0.5114818075604067,0.6796205024007617,17,25,4,7,13,33,7,7
3038,3508,0.63,0.579,0.459249273942942,0.646337030126727,17,25,4,7,14,33,7,7
3038,3509,0.729,0.556,0.40561277346180014,0.6075578398305634,17,25,4,7,15,33,7,7
3038,3510,0.816,0.529,0.3565582434003437,0.5662969541314916,17,25,4,7,16,33,7,7
3038,3511,0.884,0.5,0.3159756890722417,0.5262826620591619,17,25,4,7,17,33,7,7
3038,3512,0.935,0.563,0.28669858908552937,0.4913722831174774,17,25,4,7,18,33,7,7
3038,3513,0.968,0.625,0.25797817900588416,0.4648257233380394,17,25,4,7,19,33,7,7
3038,3514,0.987,0.688,0.2403728734563545,0.44852237887071356,17,25,4,7,20,33,7,7
3038,3515,0.996,0.75,0.23414422663372347,0.4417060332771907,17,25,4,7,21,33,7,7
3038,3516,0.999,0.813,0.23485376891843757,0.4409126432986791,17,25,4,7,22,33,7,7
3038,3517,1,0.875,0.23769684005309344,0.44242995632261595,17,25,4,7,23,33,7,7
3038,3518,1,0.938,0.24084633023281066,0.4445605704165674,17,25,4,7,24,33,7,7
3038,3519,1,1,0.2442033833025038,0.4473388618302637,17,25,4,7,25,33,7,7
3038,3527,0.378,0.667,0.5801434842596731,0.7159842394543909,17,25,4,7,10,34,7,7
3038,3528,0.425,0.652,0.5562773291326907,0.703939922668773,17,25,4,7,11,34,7,7
3038,3529,0.496,0.636,0.521501061498883,0.6844969429356815,17,25,4,7,12,34,7,7
3038,3530,0.584,0.619,0.4771676336642777,0.657847052375035,17,25,4,7,13,34,7,7
3038,3531,0.679,0.6,0.4275264170668793,0.6250503364004734,17,25,4,7,14,34,7,7
3038,3532,0.769,0.579,0.37817153310712726,0.5880147116468535,17,25,4,7,15,34,7,7
3038,3533,0.846,0.556,0.33382534237159966,0.5494510697652865,17,25,4,7,16,34,7,7
3038,3534,0.905,0.53,0.29767739840291174,0.5126995438854633,17,25,4,7,17,34,7,7
3038,3535,0.947,0.588,0.2718135727930048,0.4811921461884997,17,25,4,7,18,34,7,7
3038,3536,0.975,0.647,0.24864065616476072,0.45773214037667687,17,25,4,7,19,34,7,7
3038,3537,0.99,0.706,0.2342503976754351,0.4436843337787373,17,25,4,7,20,34,7,7
3038,3538,0.997,0.765,0.22951373888651738,0.4379801243417065,17,25,4,7,21,34,7,7
3038,3539,0.999,0.824,0.230296470500565,0.43734923779197543,17,25,4,7,22,34,7,7
3038,3540,1,0.883,0.2326985159762991,0.4386513410038344,17,25,4,7,23,34,7,7
3038,3541,1,0.941,0.23534598274499796,0.4405838195255003,17,25,4,7,24,34,7,7
3038,3542,1,1,0.2382036257052278,0.44317337903655074,17,25,4,7,25,34,7,7
3038,3551,0.415,0.68,0.5535329066888186,0.7005852675320512,17,25,4,7,10,35,7,7
3038,3552,0.471,0.667,0.526388258210906,0.6859994367992821,17,25,4,7,11,35,7,7
3038,3553,0.546,0.652,0.4900065727682986,0.664980714565538,17,25,4,7,12,35,7,7
3038,3554,0.633,0.637,0.44635882820437045,0.6378880474835693,17,25,4,7,13,35,7,7
3038,3555,0.722,0.619,0.3994199979861409,0.6057842591175071,17,25,4,7,14,35,7,7
3038,3556,0.803,0.6,0.3539083212278935,0.5704555714252311,17,25,4,7,15,35,7,7
3038,3557,0.87,0.579,0.31373572621049106,0.5344004337632852,17,25,4,7,16,35,7,7
3038,3558,0.921,0.556,0.28131320478132593,0.5006552107229534,17,25,4,7,17,35,7,7
3038,3559,0.957,0.611,0.25802101726261906,0.4722792961019635,17,25,4,7,18,35,7,7
3038,3560,0.98,0.667,0.24022708761314004,0.4516421209810152,17,25,4,7,19,35,7,7
3038,3561,0.992,0.722,0.2285404262198144,0.4396530569606615,17,25,4,7,20,35,7,7
3038,3562,0.998,0.778,0.22496389194995403,0.4350169812159155,17,25,4,7,21,35,7,7
3038,3563,1,0.834,0.22573089697044202,0.43469837782324916,17,25,4,7,22,35,7,7
3038,3564,1,0.889,0.22775805612403166,0.4360593414954844,17,25,4,7,23,35,7,7
3038,3565,1,0.945,0.23000461037014397,0.43810161022350314,17,25,4,7,24,35,7,7
3038,3566,1,1,0.23242466964616582,0.4408498955220488,17,25,4,7,25,35,7,7
3038,3597,1,1,0.250697706524704,0.4406998772462529,17,25,4,7,10,17,10,7
3038,3598,1,1,0.2521984549545321,0.44293792556283174,17,25,4,7,11,17,10,7
3038,3599,1,1,0.2543401015398373,0.4461910446254258,17,25,4,7,12,17,10,7
3038,3600,1,1,0.25812192773480047,0.4522158825310302,17,25,4,7,13,17,10,7
3038,3601,1,1,0.26371112745500225,0.46127466583507915,17,25,4,7,14,17,10,7
3038,3602,1,1,0.27125740728196246,0.4743328817933661,17,25,4,7,15,17,10,7
3038,3603,1,1,0.2818433303133254,0.4950877542901527,17,25,4,7,16,17,10,7
3038,3604,1,0.934,0.2399960420388918,0.4297476537161161,17,25,4,7,10,18,10,7
3038,3605,1,0.929,0.2412879316137012,0.431768656785366,17,25,4,7,11,18,10,7
3038,3606,1,0.923,0.24370559426737426,0.43516628751040376,17,25,4,7,12,18,10,7
3038,3607,0.999,0.917,0.24773265672569778,0.4405053235785613,17,25,4,7,13,18,10,7
3038,3608,0.999,0.91,0.2534762924838114,0.44806070867220815,17,25,4,7,14,18,10,7
3038,3609,0.997,0.9,0.26103530996497115,0.45946054441446993,17,25,4,7,15,18,10,7
3038,3610,0.991,0.889,0.27114888672862236,0.4775469096511531,17,25,4,7,16,18,10,7
3038,3611,0.97,0.876,0.2846521148129798,0.5061129342400255,17,25,4,7,17,18,10,7
3038,3612,0.996,0.867,0.2334948510894156,0.42447040828987814,17,25,4,7,10,19,10,7
3038,3613,0.993,0.857,0.23644187232267988,0.42800087593731295,17,25,4,7,11,19,10,7
3038,3614,0.989,0.847,0.24131845101886895,0.433530987376354,17,25,4,7,12,19,10,7
3038,3615,0.983,0.833,0.2488596069548471,0.44189215209334254,17,25,4,7,13,19,10,7
3038,3616,0.971,0.819,0.25989935513008056,0.4545366695989176,17,25,4,7,14,19,10,7
3038,3617,0.95,0.8,0.2754419508969429,0.47397967880779146,17,25,4,7,15,19,10,7
3038,3618,0.905,0.778,0.29575556873322695,0.5023838860614218,17,25,4,7,16,19,10,7
3038,3619,0.802,0.75,0.3220600692448109,0.5355542479680806,17,25,4,7,17,19,10,7
3038,3620,0.648,0.876,0.33635329884971854,0.5513861651142495,17,25,4,7,18,19,10,7
3038,3621,0.972,0.8,0.24497256892442132,0.4340473044094306,17,25,4,7,10,20,10,7
3038,3622,0.961,0.786,0.2545526877972192,0.4425045014385135,17,25,4,7,11,20,10,7
3038,3623,0.944,0.769,0.2679657589126506,0.4545518529741899,17,25,4,7,12,20,10,7
3038,3624,0.919,0.75,0.2863281142966626,0.4715755902192904,17,25,4,7,13,20,10,7
3038,3625,0.88,0.728,0.3109212288796024,0.49549625406079123,17,25,4,7,14,20,10,7
3038,3626,0.818,0.7,0.3432330845045898,0.528213075325614,17,25,4,7,15,20,10,7
3038,3627,0.714,0.667,0.38524101984719694,0.5689761975803882,17,25,4,7,16,20,10,7
3038,3628,0.541,0.625,0.43530750632447535,0.6054418660737253,17,25,4,7,17,20,10,7
3038,3629,0.442,0.75,0.4419487179167033,0.610615366478848,17,25,4,7,18,20,10,7
3038,3630,0.451,0.875,0.3913944255501053,0.5837131748163769,17,25,4,7,19,20,10,7
3038,3631,0.914,0.733,0.28368978814069046,0.46473444661532537,17,25,4,7,10,21,10,7
3038,3632,0.886,0.714,0.30420560153102527,0.4811529721144232,17,25,4,7,11,21,10,7
3038,3633,0.848,0.692,0.33114095305883084,0.5031062595686682,17,25,4,7,12,21,10,7
3038,3634,0.795,0.667,0.3663859553224367,0.5323565861996247,17,25,4,7,13,21,10,7
3038,3635,0.721,0.637,0.41231161874704525,0.5708520133102055,17,25,4,7,14,21,10,7
3038,3636,0.615,0.6,0.4709294902006378,0.6191863456897928,17,25,4,7,15,21,10,7
3038,3637,0.461,0.556,0.5412830259740842,0.6708499117826849,17,25,4,7,16,21,10,7
3038,3638,0.324,0.5,0.5966111238668408,0.7014506454387699,17,25,4,7,17,21,10,7
3038,3639,0.343,0.625,0.5727074615157259,0.6907117012050232,17,25,4,7,18,21,10,7
3038,3640,0.397,0.75,0.5001734632375153,0.6484196619257401,17,25,4,7,19,21,10,7
3038,3641,0.474,0.875,0.39665571320409043,0.5880792045924891,17,25,4,7,20,21,10,7
3038,3642,0.814,0.667,0.3416275668821518,0.5178231200260276,17,25,4,7,10,22,10,7
3038,3643,0.766,0.643,0.381532932434125,0.5445347945934222,17,25,4,7,11,22,10,7
3038,3644,0.703,0.616,0.4328874301940866,0.578903832053232,17,25,4,7,12,22,10,7
3038,3645,0.622,0.583,0.4915848267288815,0.6228459315524527,17,25,4,7,13,22,10,7
3038,3646,0.517,0.546,0.5646710101030974,0.6775880841739996,17,25,4,7,14,22,10,7
3038,3647,0.38,0.5,0.6499087449488226,0.7399673557329829,17,25,4,7,15,22,10,7
3038,3648,0.212,0.444,0.7379251976279728,0.7916310499901079,17,25,4,7,16,22,10,7
3038,3649,0.238,0.375,0.7334734486715879,0.7950527132335793,17,25,4,7,17,22,10,7
3038,3650,0.303,0.5,0.6555309667919387,0.7483365883857968,17,25,4,7,18,22,10,7
3038,3651,0.407,0.625,0.5497947070767585,0.6804613257510466,17,25,4,7,19,22,10,7
3038,3652,0.541,0.75,0.4327949908694032,0.6084949204814744,17,25,4,7,20,22,10,7
3038,3653,0.685,0.875,0.3448077593595783,0.5554530132858566,17,25,4,7,21,22,10,7
3038,3654,0.677,0.6,0.43007376550270915,0.5894233331362638,17,25,4,7,10,23,10,7
3038,3655,0.608,0.572,0.48834509711359553,0.6273960463536865,17,25,4,7,11,23,10,7
3038,3656,0.523,0.539,0.5619606994017892,0.6748280748956977,17,25,4,7,12,23,10,7
3038,3657,0.42,0.5,0.6526413305011343,0.733350442494475,17,25,4,7,13,23,10,7
3038,3658,0.294,0.455,0.7493876450889105,0.8026033560126125,17,25,4,7,14,23,10,7
3038,3659,0.142,0.4,0.8485431608646545,0.8723618217226433,17,25,4,7,15,23,10,7
3038,3660,0.137,0.333,0.8607786561092468,0.892971527318623,17,25,4,7,16,23,10,7
3038,3661,0.24,0.25,0.7660410755225606,0.8308369272822335,17,25,4,7,17,23,10,7
3038,3662,0.38,0.375,0.6459661572580527,0.7455240822789306,17,25,4,7,18,23,10,7
3038,3663,0.535,0.5,0.5161616374467685,0.6602376137991601,17,25,4,7,19,23,10,7
3038,3664,0.688,0.625,0.4062385724615851,0.5875761279065048,17,25,4,7,20,23,10,7
3038,3665,0.819,0.75,0.3279767060744342,0.5371790421560076,17,25,4,7,21,23,10,7
3038,3666,0.916,0.875,0.2916504338439324,0.5139552710195144,17,25,4,7,22,23,10,7
3038,3667,0.512,0.533,0.5427456209791528,0.6705850981208509,17,25,4,7,10,24,10,7
3038,3668,0.425,0.5,0.617716794944714,0.7182868366688122,17,25,4,7,11,24,10,7
3038,3669,0.325,0.461,0.7079931300470601,0.7760378228517006,17,25,4,7,12,24,10,7
3038,3670,0.209,0.417,0.8138080774641435,0.8446909268044205,17,25,4,7,13,24,10,7
3038,3671,0.075,0.364,0.9321905015231633,0.9212985149035982,17,25,4,7,14,24,10,7
3038,3672,0.091,0.3,0.926063256777222,0.950961582259949,17,25,4,7,15,24,10,7
3038,3673,0.24,0.222,0.8044193389107881,0.8680100276370865,17,25,4,7,16,24,10,7
3038,3674,0.399,0.125,0.6754297166958607,0.7736039536955888,17,25,4,7,17,24,10,7
3038,3675,0.556,0.25,0.5480947358868812,0.6844783319560722,17,25,4,7,18,24,10,7
3038,3676,0.701,0.375,0.4354867709338427,0.6055693918098883,17,25,4,7,19,24,10,7
3038,3677,0.823,0.5,0.3499832978398447,0.5437522305182743,17,25,4,7,20,24,10,7
3038,3678,0.914,0.625,0.29377093044465574,0.5033044350261933,17,25,4,7,21,24,10,7
3038,3679,0.969,0.75,0.2759149089686116,0.4903610890973812,17,25,4,7,22,24,10,7
3038,3680,0.994,0.876,0.28261229558871903,0.5017240405514656,17,25,4,7,23,24,10,7
3038,3681,0.329,0.467,0.6643761192700341,0.746379976344224,17,25,4,7,10,25,10,7
3038,3682,0.232,0.429,0.7479455270512292,0.7972683045332285,17,25,4,7,11,25,10,7
3038,3683,0.142,0.385,0.8397906835623643,0.8537552854505914,17,25,4,7,12,25,10,7
3038,3684,0.105,0.333,0.8985400941192521,0.9066486388863397,17,25,4,7,13,25,10,7
3038,3685,0.142,0.273,0.8693869779562612,0.9147114539611608,17,25,4,7,14,25,10,7
3038,3686,0.273,0.2,0.774914034690536,0.8558530511900542,17,25,4,7,15,25,10,7
3038,3687,0.423,0.111,0.6670509576318289,0.7751029934358885,17,25,4,7,16,25,10,7
3038,3688,0.569,0,0.5593770275438907,0.6930253269162054,17,25,4,7,17,25,10,7
3038,3689,0.701,0.125,0.45614652128719513,0.6174302255808828,17,25,4,7,18,25,10,7
3038,3690,0.814,0.25,0.37099735731647476,0.5534759834637515,17,25,4,7,19,25,10,7
3038,3691,0.901,0.375,0.30718453211194685,0.5064869799668456,17,25,4,7,20,25,10,7
3038,3692,0.958,0.5,0.27355209096267796,0.480224838104618,17,25,4,7,21,25,10,7
3038,3693,0.988,0.625,0.26758234371288825,0.476662544798931,17,25,4,7,22,25,10,7
3038,3694,0.998,0.75,0.27796315813941064,0.4924285247764526,17,25,4,7,23,25,10,7
3038,3695,1,0.876,0.2882479993986935,0.5116272538330515,17,25,4,7,24,25,10,7
3038,3696,0.213,0.5,0.7571556549710103,0.7988431011262784,17,25,4,7,10,26,10,7
3038,3697,0.182,0.467,0.8068722337529217,0.8385184373172356,17,25,4,7,11,26,10,7
3038,3698,0.165,0.429,0.8261314551861391,0.8672061813834582,17,25,4,7,12,26,10,7
3038,3699,0.194,0.384,0.801371376708761,0.8657298420944566,17,25,4,7,13,26,10,7
3038,3700,0.295,0.333,0.731501100808738,0.826900899136469,17,25,4,7,14,26,10,7
3038,3701,0.431,0.273,0.6400513306189404,0.7655411040620955,17,25,4,7,15,26,10,7
3038,3702,0.567,0.2,0.5490544932941575,0.6962180819895802,17,25,4,7,16,26,10,7
3038,3703,0.691,0.111,0.46771403515922194,0.6280633675605298,17,25,4,7,17,26,10,7
3038,3704,0.797,0.222,0.3923463201657915,0.5669527304012796,17,25,4,7,18,26,10,7
3038,3705,0.882,0.333,0.3271167855128321,0.5176643596493807,17,25,4,7,19,26,10,7
3038,3706,0.942,0.444,0.2830551090648403,0.48460335263288257,17,25,4,7,20,26,10,7
3038,3707,0.978,0.556,0.2651435236214482,0.47054066526056115,17,25,4,7,21,26,10,7
3038,3708,0.995,0.667,0.2661278958327431,0.47433083772178863,17,25,4,7,22,26,10,7
3038,3709,0.999,0.778,0.2746973424330882,0.4866250644372989,17,25,4,7,23,26,10,7
3038,3710,1,0.889,0.28227895413219906,0.4995951778592904,17,25,4,7,24,26,10,7
3038,3711,1,1,0.2890403633928549,0.51325181122537,17,25,4,7,25,26,10,7
3038,3712,0.22,0.529,0.7612986991936133,0.815419059934844,17,25,4,7,10,27,10,7
3038,3713,0.211,0.5,0.7678578325531207,0.8310154185897077,17,25,4,7,11,27,10,7
3038,3714,0.236,0.467,0.7465895445125386,0.8269462679014172,17,25,4,7,12,27,10,7
3038,3715,0.313,0.428,0.6943874381912112,0.7995152614733957,17,25,4,7,13,27,10,7
3038,3716,0.43,0.385,0.6203147882015898,0.7537133216649912,17,25,4,7,14,27,10,7
3038,3717,0.557,0.333,0.5410661062943539,0.6976368281571287,17,25,4,7,15,27,10,7
3038,3718,0.675,0.273,0.46764409576693555,0.6385245470129579,17,25,4,7,16,27,10,7
3038,3719,0.778,0.2,0.4063152608596865,0.5822315354610619,17,25,4,7,17,27,10,7
3038,3720,0.861,0.3,0.34866717415214776,0.5333901709667253,17,25,4,7,18,27,10,7
3038,3721,0.924,0.4,0.2994758886893889,0.49608729736227464,17,25,4,7,19,27,10,7
3038,3722,0.966,0.5,0.27036390984063097,0.47361222763506383,17,25,4,7,20,27,10,7
3038,3723,0.988,0.6,0.2611969321874301,0.4667725821457135,17,25,4,7,21,27,10,7
3038,3724,0.997,0.7,0.2639360653369489,0.47134835554502386,17,25,4,7,22,27,10,7
3038,3725,1,0.8,0.26998995785019475,0.47953081873803227,17,25,4,7,23,27,10,7
3038,3726,1,0.9,0.27537858468958387,0.4879781368267455,17,25,4,7,24,27,10,7
3038,3727,1,1,0.28151370103208384,0.4988111215925558,17,25,4,7,25,27,10,7
3038,3729,0.247,0.556,0.7218205048560213,0.8017321957527248,17,25,4,7,10,28,10,7
3038,3730,0.269,0.529,0.7037347594928051,0.7972836328706694,17,25,4,7,11,28,10,7
3038,3731,0.331,0.5,0.6637991850167649,0.7770324802011952,17,25,4,7,12,28,10,7
3038,3732,0.429,0.466,0.6050725457362336,0.7424915172764841,17,25,4,7,13,28,10,7
3038,3733,0.544,0.428,0.5373883134536525,0.6977961157475068,17,25,4,7,14,28,10,7
3038,3734,0.656,0.385,0.47121204384961535,0.6477950128056795,17,25,4,7,15,28,10,7
3038,3735,0.756,0.333,0.4131153275999828,0.5972296342305178,17,25,4,7,16,28,10,7
3038,3736,0.839,0.273,0.36720722867308375,0.5504173382318275,17,25,4,7,17,28,10,7
3038,3737,0.904,0.364,0.3182090275146128,0.5111170782151402,17,25,4,7,18,28,10,7
3038,3738,0.95,0.455,0.28149450874725146,0.48259784275777406,17,25,4,7,19,28,10,7
3038,3739,0.979,0.546,0.26204927408979606,0.4668568155477547,17,25,4,7,20,28,10,7
3038,3740,0.993,0.637,0.25709504521840665,0.4629827688765443,17,25,4,7,21,28,10,7
3038,3741,0.999,0.728,0.26000454642025095,0.46631480418096094,17,25,4,7,22,28,10,7
3038,3742,1,0.819,0.26478490136332467,0.47212372131661584,17,25,4,7,23,28,10,7
3038,3743,1,0.91,0.2701096916361433,0.4794341722414217,17,25,4,7,24,28,10,7
3038,3744,1,1,0.27634855094882715,0.48854280976673614,17,25,4,7,25,28,10,7
3038,3747,0.297,0.579,0.6699743477369904,0.774218971907893,17,25,4,7,10,29,10,7
3038,3748,0.348,0.556,0.6386328590967634,0.7588040018190757,17,25,4,7,11,29,10,7
3038,3749,0.429,0.529,0.5919704656042125,0.7323041271441786,17,25,4,7,12,29,10,7
3038,3750,0.53,0.5,0.5350534915286939,0.6966851619822552,17,25,4,7,13,29,10,7
3038,3751,0.636,0.466,0.47585104190535465,0.6549228324128957,17,25,4,7,14,29,10,7
3038,3752,0.733,0.428,0.42108407879451104,0.6104193717068509,17,25,4,7,15,29,10,7
3038,3753,0.816,0.384,0.3748633467329381,0.5667186350373401,17,25,4,7,16,29,10,7
3038,3754,0.883,0.333,0.33689260890981343,0.5272341632672877,17,25,4,7,17,29,10,7
3038,3755,0.933,0.417,0.29592074309942307,0.49504006302771264,17,25,4,7,18,29,10,7
3038,3756,0.967,0.5,0.2684678133770647,0.4726106876513998,17,25,4,7,19,29,10,7
3038,3757,0.987,0.583,0.25514561000766245,0.4609266350138187,17,25,4,7,20,29,10,7
