spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,4256,0.879,0.6,0.2643905284638436,0.4848189446784895,14,22,1,1,12,18,4,10
71,4257,0.771,0.556,0.29530247919613095,0.5204676836766802,14,22,1,1,13,18,4,10
71,4258,0.589,0.5,0.3371809073557015,0.558052705547475,14,22,1,1,14,18,4,10
71,4259,0.493,0.625,0.3574661198656417,0.5701223991595588,14,22,1,1,15,18,4,10
71,4260,0.466,0.75,0.3436644439257289,0.5611232190589963,14,22,1,1,16,18,4,10
71,4261,0.475,0.875,0.29917831215971147,0.5350042373539233,14,22,1,1,17,18,4,10
71,4262,0.939,0.583,0.2463608187244708,0.4610807806721696,14,22,1,1,10,19,4,10
71,4263,0.892,0.546,0.26879214271992113,0.4802683586353629,14,22,1,1,11,19,4,10
71,4264,0.815,0.5,0.3006298789799655,0.5112624800438721,14,22,1,1,12,19,4,10
71,4265,0.692,0.444,0.34138686973118415,0.5525703648296114,14,22,1,1,13,19,4,10
71,4266,0.518,0.375,0.3930849158190277,0.5917865082556122,14,22,1,1,14,19,4,10
71,4267,0.443,0.5,0.4168797911393407,0.6042382870941216,14,22,1,1,15,19,4,10
71,4268,0.43,0.625,0.4052013462925186,0.5954529548469969,14,22,1,1,16,19,4,10
71,4269,0.446,0.75,0.3659857997014032,0.5712033158806047,14,22,1,1,17,19,4,10
71,4270,0.473,0.875,0.305163126743873,0.537590511123319,14,22,1,1,18,19,4,10
71,4271,0.899,0.5,0.2744616986666363,0.48029789987411187,14,22,1,1,10,20,4,10
71,4272,0.839,0.455,0.30535311275391663,0.5060856253192805,14,22,1,1,11,20,4,10
71,4273,0.748,0.4,0.34571669237488856,0.5432246276146238,14,22,1,1,12,20,4,10
71,4274,0.616,0.333,0.3954817324763956,0.5889016150567506,14,22,1,1,13,20,4,10
71,4275,0.453,0.25,0.454892330139106,0.6289144016814268,14,22,1,1,14,20,4,10
71,4276,0.398,0.375,0.4807528600199511,0.6415176908117011,14,22,1,1,15,20,4,10
71,4277,0.397,0.5,0.4716673120100817,0.6318743880172997,14,22,1,1,16,20,4,10
71,4278,0.419,0.625,0.4274816928057731,0.6040627215901686,14,22,1,1,17,20,4,10
71,4279,0.447,0.75,0.35622895316927117,0.5662014751512924,14,22,1,1,18,20,4,10
71,4280,0.487,0.875,0.29117015118593137,0.530908269160395,14,22,1,1,19,20,4,10
71,4281,0.852,0.417,0.31050598371663696,0.5051666306347178,14,22,1,1,10,21,4,10
71,4282,0.78,0.364,0.3492076385536451,0.5368964882881809,14,22,1,1,11,21,4,10
71,4283,0.68,0.3,0.39710832979010136,0.5792517920585356,14,22,1,1,12,21,4,10
71,4284,0.541,0.222,0.45517367184077695,0.6284745609219582,14,22,1,1,13,21,4,10
71,4285,0.394,0.125,0.5204641349850472,0.6688183329693698,14,22,1,1,14,21,4,10
71,4286,0.357,0.25,0.5466732288419336,0.6799668721065006,14,22,1,1,15,21,4,10
71,4287,0.366,0.375,0.5312705919131273,0.6657796705033725,14,22,1,1,16,21,4,10
71,4288,0.392,0.5,0.47857712638526184,0.6334560483434966,14,22,1,1,17,21,4,10
71,4289,0.423,0.625,0.40471943710667946,0.5937449141046797,14,22,1,1,18,21,4,10
71,4290,0.474,0.75,0.33823020108413815,0.5582103298826079,14,22,1,1,19,21,4,10
71,4291,0.555,0.876,0.2844329779709325,0.5272598322265567,14,22,1,1,20,21,4,10
71,4292,0.8,0.333,0.35273437573983657,0.5344807343220563,14,22,1,1,10,22,4,10
71,4293,0.719,0.273,0.3981512932880761,0.5714709109738547,14,22,1,1,11,22,4,10
71,4294,0.611,0.2,0.453160431456722,0.6183323174910991,14,22,1,1,12,22,4,10
71,4295,0.469,0.111,0.5185246499655796,0.6704664864750098,14,22,1,1,13,22,4,10
71,4296,0.34,0,0.5867260779007895,0.710395639574527,14,22,1,1,14,22,4,10
71,4297,0.32,0.125,0.6078500506196097,0.7182087780078013,14,22,1,1,15,22,4,10
71,4298,0.338,0.25,0.5819435455174603,0.6984420959586151,14,22,1,1,16,22,4,10
71,4299,0.365,0.375,0.527337596329938,0.6625760078648948,14,22,1,1,17,22,4,10
71,4300,0.404,0.5,0.44974576885489936,0.619304888612907,14,22,1,1,18,22,4,10
71,4301,0.469,0.625,0.3811548666895166,0.5806187504084268,14,22,1,1,19,22,4,10
71,4302,0.576,0.75,0.3114603000198036,0.5419641413670595,14,22,1,1,20,22,4,10
71,4303,0.74,0.876,0.25435310171143566,0.5066331284066176,14,22,1,1,21,22,4,10
71,4304,0.746,0.384,0.39913268017659387,0.5671982170364662,14,22,1,1,10,23,4,10
71,4305,0.657,0.333,0.45068814676995983,0.6088433185615398,14,22,1,1,11,23,4,10
71,4306,0.543,0.273,0.5117482100765333,0.6597029619415038,14,22,1,1,12,23,4,10
71,4307,0.399,0.2,0.5832872450654099,0.714413765013,14,22,1,1,13,23,4,10
71,4308,0.293,0.111,0.6505518062900164,0.7534976498048678,14,22,1,1,14,23,4,10
71,4309,0.287,0.222,0.6617651674432214,0.7566074206693889,14,22,1,1,15,23,4,10
71,4310,0.31,0.333,0.6294325833551748,0.7301417465377653,14,22,1,1,16,23,4,10
71,4311,0.341,0.444,0.572357997648568,0.6880968312977173,14,22,1,1,17,23,4,10
71,4312,0.391,0.556,0.48801465399863364,0.6375827904280262,14,22,1,1,18,23,4,10
71,4313,0.479,0.667,0.40619987503344457,0.5915038783045048,14,22,1,1,19,23,4,10
71,4314,0.626,0.778,0.3164579360490296,0.5429608613188677,14,22,1,1,20,23,4,10
71,4315,0.857,0.889,0.24045401489412954,0.48826624696137355,14,22,1,1,21,23,4,10
71,4316,1,1,0.22205459866801547,0.4625085755616948,14,22,1,1,22,23,4,10
71,4317,0.689,0.428,0.44822277529566223,0.6023195237835073,14,22,1,1,10,24,4,10
71,4318,0.594,0.385,0.5051107275846453,0.6481188820408319,14,22,1,1,11,24,4,10
71,4319,0.476,0.333,0.5715466823583916,0.7027018297545976,14,22,1,1,12,24,4,10
71,4320,0.331,0.273,0.6480091100905385,0.760005738511356,14,22,1,1,13,24,4,10
71,4321,0.25,0.2,0.710042464627094,0.7977035421220056,14,22,1,1,14,24,4,10
71,4322,0.257,0.3,0.711510377801958,0.7933191410976894,14,22,1,1,15,24,4,10
71,4323,0.284,0.4,0.6746124782436269,0.7563557117655645,14,22,1,1,16,24,4,10
71,4324,0.321,0.5,0.6092190718220811,0.7033826301539066,14,22,1,1,17,24,4,10
71,4325,0.392,0.6,0.5076001057667117,0.642517623430038,14,22,1,1,18,24,4,10
71,4326,0.529,0.7,0.39739017276435995,0.5858402060932997,14,22,1,1,19,24,4,10
71,4327,0.738,0.8,0.2975173460767164,0.5232066158616681,14,22,1,1,20,24,4,10
71,4328,0.92,0.9,0.2265282043810305,0.460456131882241,14,22,1,1,21,24,4,10
71,4329,1,1,0.20909937915622256,0.44221527388715454,14,22,1,1,22,24,4,10
71,4331,0.63,0.466,0.4990324107336883,0.6387758654295239,14,22,1,1,10,25,4,10
71,4332,0.53,0.428,0.5605647318619564,0.6882809992758243,14,22,1,1,11,25,4,10
71,4333,0.41,0.385,0.6316019068873411,0.74638433102739965,14,22,1,1,12,25,4,10
71,4334,0.265,0.333,0.7120666982711041,0.8062283064656686,14,22,1,1,13,25,4,10
71,4335,0.212,0.273,0.7652228651712346,0.8404844643350144,14,22,1,1,14,25,4,10
71,4336,0.23,0.364,0.7578872666514733,0.8225192134091774,14,22,1,1,15,25,4,10
71,4337,0.26,0.455,0.7123440550590037,0.7698058496141387,14,22,1,1,16,25,4,10
71,4338,0.315,0.546,0.6216967060360931,0.7030846240685328,14,22,1,1,17,25,4,10
71,4339,0.439,0.637,0.48685937470001184,0.6321147548887942,14,22,1,1,18,25,4,10
71,4340,0.629,0.728,0.3759399975422081,0.5664007792790962,14,22,1,1,19,25,4,10
71,4341,0.808,0.819,0.27914108244545044,0.4977175378661127,14,22,1,1,20,25,4,10
71,4342,0.95,0.91,0.21498232749280521,0.4407342874869994,14,22,1,1,21,25,4,10
71,4343,1,1,0.20147711240538613,0.43289601251144183,14,22,1,1,22,25,4,10
71,4346,0.571,0.5,0.5505698289805171,0.675389122202045,14,22,1,1,10,26,4,10
71,4347,0.467,0.466,0.6162033682107445,0.7280711192639042,14,22,1,1,11,26,4,10
71,4348,0.345,0.428,0.6911754589507493,0.7892851647922543,14,22,1,1,12,26,4,10
71,4349,0.203,0.384,0.7746438505945019,0.8509174271107793,14,22,1,1,13,26,4,10
71,4350,0.18,0.333,0.8153679968534009,0.8761944350746792,14,22,1,1,14,26,4,10
71,4351,0.205,0.417,0.79665995896501,0.8365398813002283,14,22,1,1,15,26,4,10
71,4352,0.247,0.5,0.7275769174687844,0.7666903851006173,14,22,1,1,16,26,4,10
71,4353,0.351,0.583,0.590349166840656,0.6887654186818426,14,22,1,1,17,26,4,10
71,4354,0.527,0.667,0.46021911864459186,0.6119685608575112,14,22,1,1,18,26,4,10
71,4355,0.699,0.75,0.35330096111922826,0.5427480743166408,14,22,1,1,19,26,4,10
71,4356,0.854,0.833,0.26189504965591914,0.4761134552288313,14,22,1,1,20,26,4,10
71,4357,0.967,0.917,0.20557176211551498,0.4290249722726003,14,22,1,1,21,26,4,10
71,4358,1,1,0.19670630254146348,0.4281008571895446,14,22,1,1,22,26,4,10
71,4362,0.511,0.529,0.6019527639954456,0.710922919837418,14,22,1,1,10,27,4,10
71,4363,0.405,0.5,0.6710106851193132,0.7660250208066801,14,22,1,1,11,27,4,10
71,4364,0.283,0.467,0.7492247221083137,0.8293955779344265,14,22,1,1,12,27,4,10
71,4365,0.153,0.429,0.8345792774942409,0.8902745054577447,14,22,1,1,13,27,4,10
71,4366,0.154,0.385,0.8570125877905647,0.8957098895022713,14,22,1,1,14,27,4,10
71,4367,0.189,0.461,0.8173297400543635,0.8319030126252838,14,22,1,1,15,27,4,10
71,4368,0.267,0.539,0.6973889757299437,0.7500392195071155,14,22,1,1,16,27,4,10
71,4369,0.431,0.616,0.5570019127430628,0.6665575798341049,14,22,1,1,17,27,4,10
71,4370,0.596,0.692,0.4333014904132716,0.5888174793113978,14,22,1,1,18,27,4,10
71,4371,0.752,0.769,0.3307400557553122,0.5208171979914248,14,22,1,1,19,27,4,10
71,4372,0.887,0.847,0.24580481650508645,0.4600031806754039,14,22,1,1,20,27,4,10
71,4373,0.977,0.923,0.19824125107518709,0.4223770321049224,14,22,1,1,21,27,4,10
71,4374,1,1,0.19398755955705316,0.42593203533013657,14,22,1,1,22,27,4,10
71,4379,0.452,0.556,0.6520842601104306,0.7441377045872768,14,22,1,1,10,28,4,10
71,4380,0.345,0.529,0.723694313670753,0.8004978244579785,14,22,1,1,11,28,4,10
71,4381,0.224,0.5,0.8040392830351932,0.8639572159954145,14,22,1,1,12,28,4,10
71,4382,0.117,0.467,0.8847518084124165,0.9171483567760033,14,22,1,1,13,28,4,10
71,4383,0.138,0.429,0.88347819968112,0.8921314981152852,14,22,1,1,14,28,4,10
71,4384,0.195,0.5,0.7956846047530353,0.812922317696646,14,22,1,1,15,28,4,10
71,4385,0.34,0.572,0.6615479641091275,0.7261241866068413,14,22,1,1,16,28,4,10
71,4386,0.497,0.643,0.5245515394073783,0.6420558440868462,14,22,1,1,17,28,4,10
71,4387,0.651,0.714,0.40755991024902327,0.566720089188288,14,22,1,1,18,28,4,10
71,4388,0.793,0.786,0.3102142696165483,0.5025375090309416,14,22,1,1,19,28,4,10
71,4389,0.91,0.857,0.23234034370496848,0.4485104429210298,14,22,1,1,20,28,4,10
71,4390,0.984,0.929,0.1927609215827104,0.41877950826779153,14,22,1,1,21,28,4,10
71,4391,1,1,0.1924366853710624,0.4251491951421402,14,22,1,1,22,28,4,10
71,4397,0.395,0.579,0.6995668931682085,0.7738160645109187,14,22,1,1,10,29,4,10
71,4398,0.288,0.556,0.7725702736915318,0.8296403237871675,14,22,1,1,11,29,4,10
71,4399,0.17,0.529,0.8534181446866529,0.8890530798308969,14,22,1,1,12,29,4,10
71,4400,0.093,0.5,0.9192605904826464,0.9216576696053614,14,22,1,1,13,29,4,10
71,4401,0.136,0.467,0.8832612956305024,0.8709623048865247,14,22,1,1,14,29,4,10
71,4402,0.253,0.533,0.7597770692229272,0.7868845363241862,14,22,1,1,15,29,4,10
71,4403,0.403,0.6,0.6244615814534573,0.7001141234421533,14,22,1,1,16,29,4,10
71,4404,0.553,0.667,0.4939739438646128,0.6185265911983291,14,22,1,1,17,29,4,10
71,4405,0.696,0.733,0.38371620030394926,0.5473128618547565,14,22,1,1,18,29,4,10
71,4406,0.825,0.8,0.29212231274176625,0.4879555835272569,14,22,1,1,19,29,4,10
71,4407,0.928,0.867,0.22162901711971084,0.4404267836501381,14,22,1,1,20,29,4,10
71,4408,0.988,0.934,0.18878596526514646,0.41696740611425265,14,22,1,1,21,29,4,10
71,4409,1,1,0.19129958605093011,0.42482287275931463,14,22,1,1,22,29,4,10
71,4416,0.341,0.6,0.7428925600048271,0.7987903284716729,14,22,1,1,10,30,4,10
71,4417,0.236,0.579,0.8156709410048584,0.8514511806624185,14,22,1,1,11,30,4,10
71,4418,0.124,0.556,0.8947521167241027,0.9002026445407524,14,22,1,1,12,30,4,10
71,4419,0.086,0.529,0.931634500063848,0.9048815291570935,14,22,1,1,13,30,4,10
71,4420,0.17,0.5,0.8476410480856685,0.8425627194442185,14,22,1,1,14,30,4,10
71,4421,0.313,0.563,0.7205239752513709,0.759077899733142,14,22,1,1,15,30,4,10
71,4422,0.458,0.625,0.5883598949337236,0.6749578774104243,14,22,1,1,16,30,4,10
71,4423,0.6,0.688,0.4656377208310878,0.5973679068769235,14,22,1,1,17,30,4,10
71,4424,0.734,0.75,0.3622283591406342,0.5308990563995678,14,22,1,1,18,30,4,10
71,4425,0.851,0.813,0.2763516037130602,0.4764914401012119,14,22,1,1,19,30,4,10
71,4426,0.941,0.875,0.21310453994863676,0.43472975882168774,14,22,1,1,20,30,4,10
71,4427,0.991,0.938,0.18584378257554945,0.41611782573060796,14,22,1,1,21,30,4,10
71,4428,1,1,0.19015461555833058,0.4243953781411146,14,22,1,1,22,30,4,10
71,4436,0.291,0.619,0.7804902261028308,0.8180274091910703,14,22,1,1,10,31,4,10
71,4437,0.191,0.6,0.8501519219178244,0.8642037928296125,14,22,1,1,11,31,4,10
71,4438,0.089,0.579,0.9234224378069807,0.896168048313277,14,22,1,1,12,31,4,10
71,4439,0.099,0.556,0.9139399616851376,0.8786994962972372,14,22,1,1,13,31,4,10
71,4440,0.227,0.53,0.8059830665393702,0.8130066419824299,14,22,1,1,14,31,4,10
71,4441,0.367,0.588,0.6805782918420022,0.7322462982120042,14,22,1,1,15,31,4,10
71,4442,0.506,0.647,0.5545681032478635,0.6519553283169048,14,22,1,1,16,31,4,10
71,4443,0.641,0.706,0.4396670390670717,0.5789208041043604,14,22,1,1,17,31,4,10
71,4444,0.766,0.765,0.34300513538652655,0.5172130227893265,14,22,1,1,18,31,4,10
71,4445,0.873,0.824,0.262722391548288,0.4674636007257762,14,22,1,1,19,31,4,10
71,4446,0.952,0.883,0.20620627793655255,0.4306406203086035,14,22,1,1,20,31,4,10
71,4447,0.994,0.941,0.18346296890476232,0.41568824950632466,14,22,1,1,21,31,4,10
71,4448,1,1,0.1888468602701292,0.4236541000403061,14,22,1,1,22,31,4,10
71,4457,0.247,0.637,0.8079009928260347,0.830822220090673,14,22,1,1,10,32,4,10
71,4458,0.155,0.619,0.8712242790069465,0.8673877962211252,14,22,1,1,11,32,4,10
71,4459,0.069,0.6,0.9139859881959366,0.8813487637252954,14,22,1,1,12,32,4,10
71,4460,0.146,0.579,0.8675663879729373,0.8506119013009892,14,22,1,1,13,32,4,10
71,4461,0.279,0.556,0.7607903953633499,0.7848189021212826,14,22,1,1,14,32,4,10
71,4462,0.415,0.611,0.6423366192927382,0.7075390297255433,14,22,1,1,15,32,4,10
71,4463,0.549,0.667,0.5235027868636741,0.6314804190225132,14,22,1,1,16,32,4,10
71,4464,0.677,0.722,0.4160873704684661,0.563035493907333,14,22,1,1,17,32,4,10
71,4465,0.793,0.778,0.3257910865645177,0.5058114380517101,14,22,1,1,18,32,4,10
71,4466,0.89,0.834,0.2510171700489203,0.46026848023734024,14,22,1,1,19,32,4,10
71,4467,0.96,0.889,0.20041581660354169,0.42760371482913995,14,22,1,1,20,32,4,10
71,4468,0.995,0.945,0.18134171374753993,0.41536838672336895,14,22,1,1,21,32,4,10
71,4469,1,1,0.18734116896712716,0.4226015442547282,14,22,1,1,22,32,4,10
71,4479,0.21,0.652,0.8263954793913905,0.837059375137233,14,22,1,1,10,33,4,10
71,4480,0.129,0.637,0.8780164893790585,0.8623463680181874,14,22,1,1,11,33,4,10
71,4481,0.084,0.619,0.8830600192474584,0.8613958780655699,14,22,1,1,12,33,4,10
71,4482,0.195,0.6,0.819516975576096,0.8234530049512983,14,22,1,1,13,33,4,10
71,4483,0.326,0.579,0.7167059182974109,0.7588893170779821,14,22,1,1,14,33,4,10
71,4484,0.458,0.632,0.6047217025135836,0.6852828132497102,14,22,1,1,15,33,4,10
71,4485,0.587,0.684,0.4951997791259123,0.6134603494576185,14,22,1,1,16,33,4,10
71,4486,0.708,0.737,0.3948708794812349,0.549380703969129,14,22,1,1,17,33,4,10
71,4487,0.816,0.79,0.31029750880361295,0.4962476176367552,14,22,1,1,18,33,4,10
71,4488,0.905,0.843,0.2408868077541586,0.4544287276980742,14,22,1,1,19,33,4,10
71,4489,0.967,0.895,0.19538144058252083,0.42524024145834094,14,22,1,1,20,33,4,10
71,4490,0.996,0.948,0.1792705225834419,0.4149934702948094,14,22,1,1,21,33,4,10
71,4491,1,1,0.18562544058362762,0.4212874961516887,14,22,1,1,22,33,4,10
71,4502,0.183,0.667,0.8353716087082299,0.8373509926465577,14,22,1,1,10,34,4,10
71,4503,0.116,0.652,0.8679901451587222,0.8516004464958535,14,22,1,1,11,34,4,10
71,4504,0.126,0.636,0.8472058311710535,0.8398848436446653,14,22,1,1,12,34,4,10
71,4505,0.241,0.619,0.7750221507573328,0.7981676564532381,14,22,1,1,13,34,4,10
71,4506,0.369,0.6,0.6761824459483243,0.7354088864531056,14,22,1,1,14,34,4,10
71,4507,0.497,0.65,0.5703916797537276,0.6654183827449345,14,22,1,1,15,34,4,10
71,4508,0.621,0.7,0.4681620515292564,0.5976400826295157,14,22,1,1,16,34,4,10
71,4509,0.736,0.75,0.375760437358414,0.5375925784698672,14,22,1,1,17,34,4,10
71,4510,0.836,0.8,0.29631228914514907,0.4881343855724821,14,22,1,1,18,34,4,10
71,4511,0.918,0.85,0.23195196376492444,0.4495832598731001,14,22,1,1,19,34,4,10
71,4512,0.973,0.9,0.19080004836568476,0.4232940099784709,14,22,1,1,20,34,4,10
71,4513,0.997,0.95,0.1771345654562716,0.41448280413456073,14,22,1,1,21,34,4,10
71,4514,1,1,0.18370045336276697,0.4197713725212453,14,22,1,1,22,34,4,10
71,4526,0.165,0.68,0.8345916804186098,0.8328714283382925,14,22,1,1,10,35,4,10
71,4527,0.117,0.667,0.8466077474253717,0.837598905246622,14,22,1,1,11,35,4,10
71,4528,0.168,0.652,0.8099321472629892,0.8185585512680154,14,22,1,1,12,35,4,10
71,4529,0.283,0.637,0.7342837686850521,0.7749879687132345,14,22,1,1,13,35,4,10
71,4530,0.409,0.619,0.6393622808060021,0.7142731694821235,14,22,1,1,14,35,4,10
71,4531,0.533,0.667,0.5394197773706155,0.6477261464193658,14,22,1,1,15,35,4,10
71,4532,0.651,0.714,0.44368144160607204,0.5837147607262552,14,22,1,1,16,35,4,10
71,4533,0.76,0.762,0.35838518197848235,0.5273367803291127,14,22,1,1,17,35,4,10
71,4534,0.854,0.81,0.2836062184153444,0.4811572265851932,14,22,1,1,18,35,4,10
71,4535,0.928,0.858,0.22395034555772675,0.44546510488313307,14,22,1,1,19,35,4,10
71,4536,0.977,0.905,0.18650666422769446,0.42159599038276285,14,22,1,1,20,35,4,10
71,4537,0.998,0.953,0.17485305141032936,0.4138110555463842,14,22,1,1,21,35,4,10
71,4538,1,1,0.18155203852483215,0.4181201573251285,14,22,1,1,22,35,4,10
71,4557,1,1,0.2223606944974854,0.46092229090775094,14,22,1,1,10,14,7,10
71,4558,1,1,0.22363912793397367,0.46340114862672677,14,22,1,1,11,14,7,10
71,4559,1,1,0.22755520847707367,0.47087744024902256,14,22,1,1,12,14,7,10
71,4560,1,1,0.2346799761719337,0.4845411824646074,14,22,1,1,13,14,7,10
71,4561,1,0.917,0.21594168517298395,0.44962854875131053,14,22,1,1,10,15,7,10
71,4562,0.999,0.91,0.2176678459824518,0.45271824058236365,14,22,1,1,11,15,7,10
71,4563,0.995,0.9,0.22288046607890077,0.4611947422832863,14,22,1,1,12,15,7,10
71,4564,0.967,0.889,0.23127296789519958,0.4752379169424362,14,22,1,1,13,15,7,10
71,4565,0.823,0.876,0.243682729679373,0.4990540224204689,14,22,1,1,14,15,7,10
71,4566,0.993,0.833,0.21448411978543325,0.443895140929654,14,22,1,1,10,16,7,10
71,4567,0.98,0.819,0.22108286521971088,0.45114418467663486,14,22,1,1,11,16,7,10
71,4568,0.947,0.8,0.2327036062776674,0.4660026702452734,14,22,1,1,12,16,7,10
71,4569,0.867,0.778,0.2479571218668819,0.4904338398668835,14,22,1,1,13,16,7,10
71,4570,0.694,0.75,0.26664148686637856,0.5145115160953523,14,22,1,1,14,16,7,10
71,4571,0.593,0.876,0.2673385405640575,0.5167516845885451,14,22,1,1,15,16,7,10
71,4572,0.964,0.75,0.22680087349281453,0.44963441618758315,14,22,1,1,10,17,7,10
71,4573,0.929,0.728,0.24091877636832804,0.4643381559743811,14,22,1,1,11,17,7,10
71,4574,0.866,0.7,0.25904306233173946,0.48769537305348265,14,22,1,1,12,17,7,10
71,4575,0.751,0.667,0.28236330138461185,0.5182266748713946,14,22,1,1,13,17,7,10
71,4576,0.589,0.625,0.311842106115228,0.5425606186795626,14,22,1,1,14,17,7,10
71,4577,0.52,0.75,0.31351381669221856,0.5445150959679568,14,22,1,1,15,17,7,10
71,4578,0.5,0.875,0.28951328356685924,0.5300142456602419,14,22,1,1,16,17,7,10
71,4579,0.913,0.667,0.25328781338206086,0.4681150853595726,14,22,1,1,10,18,7,10
71,4580,0.858,0.637,0.2748805832388769,0.4906874595875885,14,22,1,1,11,18,7,10
71,4581,0.771,0.6,0.30242697009228536,0.5210824441490569,14,22,1,1,12,18,7,10
71,4582,0.634,0.556,0.3369054790157784,0.5553767966933747,14,22,1,1,13,18,7,10
71,4583,0.502,0.5,0.3721706470285481,0.5780238030167759,14,22,1,1,14,18,7,10
71,4584,0.461,0.625,0.3746231434603592,0.5792012193655114,14,22,1,1,15,18,7,10
71,4585,0.458,0.75,0.34913129496701445,0.5636079165496728,14,22,1,1,16,18,7,10
71,4586,0.474,0.875,0.3000337412760983,0.5352677269748451,14,22,1,1,17,18,7,10
71,4587,0.847,0.583,0.29353929066295037,0.497429926269068,14,22,1,1,10,19,7,10
71,4588,0.774,0.546,0.32420453357027457,0.5267813182690493,14,22,1,1,11,19,7,10
71,4589,0.67,0.5,0.36090666067859356,0.5623083692384085,14,22,1,1,12,19,7,10
71,4590,0.521,0.444,0.405612689443017,0.5979215459279799,14,22,1,1,13,19,7,10
71,4591,0.431,0.375,0.4413408508030825,0.6177214607759545,14,22,1,1,14,19,7,10
71,4592,0.412,0.5,0.4418351398910749,0.6169706613244645,14,22,1,1,15,19,7,10
71,4593,0.423,0.625,0.41512065524577746,0.6000051387571308,14,22,1,1,16,19,7,10
71,4594,0.446,0.75,0.3682787963321409,0.5721347996717523,14,22,1,1,17,19,7,10
71,4595,0.474,0.875,0.30280738207264346,0.5365655551250657,14,22,1,1,18,19,7,10
71,4596,0.771,0.5,0.346226816742947,0.5348944515484884,14,22,1,1,10,20,7,10
71,4597,0.684,0.455,0.3849496148762528,0.5696773326378679,14,22,1,1,11,20,7,10
71,4598,0.569,0.4,0.4306576360645705,0.6087492667967953,14,22,1,1,12,20,7,10
71,4599,0.42,0.333,0.48417632756690776,0.6442711638869195,14,22,1,1,13,20,7,10
71,4600,0.373,0.25,0.5159739837630248,0.6613464190527847,14,22,1,1,14,20,7,10
71,4601,0.373,0.375,0.5138819562899027,0.6574208932076802,14,22,1,1,15,20,7,10
71,4602,0.393,0.5,0.48094284676120747,0.635357003882435,14,22,1,1,16,20,7,10
71,4603,0.419,0.625,0.4240774499962072,0.6023149611739425,14,22,1,1,17,20,7,10
71,4604,0.45,0.75,0.3499377725259193,0.5634381881366972,14,22,1,1,18,20,7,10
71,4605,0.492,0.875,0.29070651961009175,0.53075477824335,14,22,1,1,19,20,7,10
71,4606,0.689,0.417,0.4080875051136187,0.5783694606294212,14,22,1,1,10,21,7,10
71,4607,0.592,0.364,0.45464641720388854,0.6175358404758365,14,22,1,1,11,21,7,10
71,4608,0.468,0.3,0.508481453302345,0.6589953284201978,14,22,1,1,12,21,7,10
71,4609,0.345,0.222,0.568759768628582,0.6931397925029014,14,22,1,1,13,21,7,10
71,4610,0.326,0.125,0.5913502092729988,0.7054577009372157,14,22,1,1,14,21,7,10
71,4611,0.34,0.25,0.5764760270336773,0.6944380819370927,14,22,1,1,15,21,7,10
71,4612,0.365,0.375,0.5308835572492825,0.6657040338347282,14,22,1,1,16,21,7,10
71,4613,0.395,0.5,0.47010371664881334,0.6295814019774721,14,22,1,1,17,21,7,10
71,4614,0.433,0.625,0.3942029160170887,0.5892221997306324,14,22,1,1,18,21,7,10
71,4615,0.49,0.75,0.3357739174287985,0.5569002837997488,14,22,1,1,19,21,7,10
71,4616,0.57,0.876,0.2823829328653449,0.525937745670597,14,22,1,1,20,21,7,10
71,4617,0.603,0.333,0.4765998804114119,0.6262375668778674,14,22,1,1,10,22,7,10
71,4618,0.499,0.273,0.5302359729573325,0.6689038042516349,14,22,1,1,11,22,7,10
71,4619,0.37,0.2,0.5909139897243214,0.7116425120047094,14,22,1,1,12,22,7,10
71,4620,0.286,0.111,0.6482672214833052,0.7429371762900436,14,22,1,1,13,22,7,10
71,4621,0.289,0,0.6550089858101216,0.7485559534563482,14,22,1,1,14,22,7,10
71,4622,0.312,0.125,0.6262262313050031,0.7295839723604559,14,22,1,1,15,22,7,10
71,4623,0.34,0.25,0.5765992007225182,0.695138283829787,14,22,1,1,16,22,7,10
71,4624,0.376,0.375,0.5091242451734651,0.6538086287490499,14,22,1,1,17,22,7,10
71,4625,0.429,0.5,0.4336059176853466,0.6102632063198108,14,22,1,1,18,22,7,10
71,4626,0.507,0.625,0.36615015860922384,0.5729198953425537,14,22,1,1,19,22,7,10
71,4627,0.618,0.75,0.3011928848382731,0.5357354112721595,14,22,1,1,20,22,7,10
71,4628,0.772,0.876,0.2502142620425605,0.5030473817052352,14,22,1,1,21,22,7,10
71,4629,0.516,0.384,0.5493321551944039,0.6773533878577157,14,22,1,1,10,23,7,10
71,4630,0.406,0.333,0.6087707611746573,0.7230800155943706,14,22,1,1,11,23,7,10
71,4631,0.275,0.273,0.6741923117250144,0.766660582291871,14,22,1,1,12,23,7,10
71,4632,0.241,0.2,0.7170147062335384,0.79412310973356115,14,22,1,1,13,23,7,10
71,4633,0.258,0.111,0.7081713713267774,0.7908776828082076,14,22,1,1,14,23,7,10
71,4634,0.285,0.222,0.6716286785465213,0.7615179634433297,14,22,1,1,15,23,7,10
71,4635,0.319,0.333,0.6157575933061714,0.7175950963121112,14,22,1,1,16,23,7,10
71,4636,0.37,0.444,0.5353788763858289,0.6669414480686937,14,22,1,1,17,23,7,10
71,4637,0.447,0.556,0.45167717749525726,0.6172786715633811,14,22,1,1,18,23,7,10
71,4638,0.562,0.667,0.36760129959121324,0.5718032557284409,14,22,1,1,19,23,7,10
