spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,1235,0.581,0.889,0.5542228831126866,0.6524450399039399,31,34,1,1,16,33,10,1
298,1236,0.564,0.883,0.5746493759972131,0.6620054294147373,31,34,1,1,17,33,10,1
298,1237,0.545,0.875,0.5967375911012862,0.6724481612810529,31,34,1,1,18,33,10,1
298,1238,0.523,0.867,0.6207267376086889,0.6839123555981006,31,34,1,1,19,33,10,1
298,1239,0.499,0.858,0.6468609675508643,0.6965416923637089,31,34,1,1,20,33,10,1
298,1240,0.472,0.847,0.675352054336279,0.7104793371677076,31,34,1,1,21,33,10,1
298,1241,0.44,0.834,0.7062199503924362,0.7258552763221895,31,34,1,1,22,33,10,1
298,1242,0.403,0.818,0.7391263652948361,0.7427545527167075,31,34,1,1,23,33,10,1
298,1243,0.359,0.8,0.7607736654046464,0.7611343690258365,31,34,1,1,24,33,10,1
298,1244,0.304,0.778,0.7787864448083317,0.7806111631093002,31,34,1,1,25,33,10,1
298,1245,0.245,0.75,0.7948758683110783,0.7999560143326185,31,34,1,1,26,33,10,1
298,1246,0.23,0.714,0.8078082611661188,0.8160690832593793,31,34,1,1,27,33,10,1
298,1247,0.246,0.667,0.7892167169993043,0.8227042912158302,31,34,1,1,28,33,10,1
298,1248,0.287,0.6,0.7433362405234741,0.8118031961058123,31,34,1,1,29,33,10,1
298,1249,0.34,0.501,0.6858060351493818,0.7815269508848015,31,34,1,1,30,33,10,1
298,1250,0.396,0.334,0.6280996393737883,0.7428791577039664,31,34,1,1,31,33,10,1
298,1251,0.454,0.667,0.5758568292157655,0.7076573829080435,31,34,1,1,32,33,10,1
298,1252,0.351,0.876,0.6007057458790885,0.7036631765643405,31,34,1,1,10,34,10,1
298,1253,0.334,0.87,0.6190601078731308,0.7129760932359626,31,34,1,1,11,34,10,1
298,1254,0.317,0.864,0.6382283056392447,0.7227326557765027,31,34,1,1,12,34,10,1
298,1255,0.298,0.858,0.658316143524319,0.7329964762477078,31,34,1,1,13,34,10,1
298,1256,0.279,0.851,0.6793891382196175,0.7438455233160658,31,34,1,1,14,34,10,1
298,1257,0.261,0.842,0.7015560257878735,0.7553707341205528,31,34,1,1,15,34,10,1
298,1258,0.244,0.834,0.7249154679376968,0.7676714699050782,31,34,1,1,16,34,10,1
298,1259,0.228,0.824,0.749596110159739,0.7808468371543443,31,34,1,1,17,34,10,1
298,1260,0.211,0.813,0.7756697941823278,0.7949820154455527,31,34,1,1,18,34,10,1
298,1261,0.193,0.8,0.8030707122044227,0.8101270463710476,31,34,1,1,19,34,10,1
298,1262,0.176,0.786,0.8305205018719737,0.8262595826629244,31,34,1,1,20,34,10,1
298,1263,0.163,0.77,0.8553930979227421,0.8432113514980184,31,34,1,1,21,34,10,1
298,1264,0.156,0.75,0.8735762228948075,0.8605156160305857,31,34,1,1,22,34,10,1
298,1265,0.159,0.728,0.8839369557475022,0.8770891396652518,31,34,1,1,23,34,10,1
298,1266,0.173,0.7,0.8863111453768733,0.8906381269601041,31,34,1,1,24,34,10,1
298,1267,0.2,0.667,0.8771510116953403,0.8970302940922028,31,34,1,1,25,34,10,1
298,1268,0.241,0.625,0.8457190286662749,0.8912733363692394,31,34,1,1,26,34,10,1
298,1269,0.296,0.572,0.8041730095995776,0.8712560469485209,31,34,1,1,27,34,10,1
298,1270,0.363,0.5,0.7543926547154818,0.8393824391986667,31,34,1,1,28,34,10,1
298,1271,0.438,0.4,0.6995546270135338,0.8002989987139076,31,34,1,1,29,34,10,1
298,1272,0.519,0.25,0.6430521180106162,0.7594209449120244,31,34,1,1,30,34,10,1
298,1273,0.606,0,0.5886858487148403,0.7219842968306793,31,34,1,1,31,34,10,1
298,1274,0.701,0.334,0.543268780973029,0.6911993061216273,31,34,1,1,32,34,10,1
298,1275,0.814,0.667,0.5190025491126581,0.671140575499022,31,34,1,1,33,34,10,1
298,1276,0.315,0.881,0.6452489345863469,0.7259490699373428,31,34,1,1,10,35,10,1
298,1277,0.308,0.876,0.6584513832347473,0.7329391839522993,31,34,1,1,11,35,10,1
298,1278,0.302,0.87,0.6714957594214205,0.7399353943050286,31,34,1,1,12,35,10,1
298,1279,0.295,0.864,0.6842521912741529,0.746905086482,31,34,1,1,13,35,10,1
298,1280,0.29,0.857,0.6965985558040311,0.7538006151751294,31,34,1,1,14,35,10,1
298,1281,0.286,0.85,0.708384763761628,0.7605494612357879,31,34,1,1,15,35,10,1
298,1282,0.284,0.842,0.7194112079558761,0.7670405447031272,31,34,1,1,16,35,10,1
298,1283,0.285,0.834,0.7294330212783,0.7731071384090257,31,34,1,1,17,35,10,1
298,1284,0.29,0.824,0.7380918331030295,0.778508105807789,31,34,1,1,18,35,10,1
298,1285,0.3,0.813,0.7449606021738764,0.782910074684795,31,34,1,1,19,35,10,1
298,1286,0.315,0.8,0.7495877866119633,0.7858741826062771,31,34,1,1,20,35,10,1
298,1287,0.337,0.786,0.7514618114166012,0.7868537212107568,31,34,1,1,21,35,10,1
298,1288,0.366,0.769,0.7500938609305088,0.785212110749049,31,34,1,1,22,35,10,1
298,1289,0.404,0.75,0.7450953375351648,0.7802708130729932,31,34,1,1,23,35,10,1
298,1290,0.45,0.727,0.7363506845051859,0.771393845576823,31,34,1,1,24,35,10,1
298,1291,0.504,0.7,0.7137947029313559,0.7581115688010721,31,34,1,1,25,35,10,1
298,1292,0.566,0.667,0.6788936461611794,0.7402845477965949,31,34,1,1,26,35,10,1
298,1293,0.635,0.625,0.6395009830158687,0.7183087384726223,31,34,1,1,27,35,10,1
298,1294,0.707,0.572,0.5976148384668893,0.6933489234841083,31,34,1,1,28,35,10,1
298,1295,0.78,0.5,0.5562446380822046,0.6675447313153502,31,34,1,1,29,35,10,1
298,1296,0.852,0.4,0.5189312157338273,0.6440907827729521,31,34,1,1,30,35,10,1
298,1297,0.918,0.25,0.49035540550071977,0.6269622107815445,31,34,1,1,31,35,10,1
298,1298,0.972,0.501,0.4778186967861733,0.6202777178442184,31,34,1,1,32,35,10,1
298,1299,0.998,0.751,0.48586256775846315,0.6276053919090621,31,34,1,1,33,35,10,1
298,1300,1,1,0.5063107085091766,0.6476575109736639,31,34,1,1,34,35,10,1
298,1511,1,1,0.188651642270533,0.43231912936850003,31,34,1,1,10,31,1,4
298,1512,1,1,0.1874375879037633,0.43213662370926875,31,34,1,1,11,31,1,4
298,1513,1,1,0.18733929010702544,0.43267128538781763,31,34,1,1,12,31,1,4
298,1514,1,1,0.18770556918764758,0.4335841333043362,31,34,1,1,13,31,1,4
298,1515,1,1,0.1884581930094763,0.43494620546080287,31,34,1,1,14,31,1,4
298,1516,1,1,0.18959834365371642,0.4368273097671198,31,34,1,1,15,31,1,4
298,1517,1,1,0.19027999379126193,0.4386557596575752,31,34,1,1,16,31,1,4
298,1518,1,1,0.19101520380616088,0.4401460585440561,31,34,1,1,17,31,1,4
298,1519,1,1,0.19172413095305318,0.44164799752620687,31,34,1,1,18,31,1,4
298,1520,1,1,0.19444257080756855,0.44493827874932546,31,34,1,1,19,31,1,4
298,1521,1,1,0.20223181239587262,0.45203799843031156,31,34,1,1,20,31,1,4
298,1522,1,1,0.21945850118190546,0.4643827405654517,31,34,1,1,21,31,1,4
298,1523,1,1,0.25455477407703486,0.4844209324701705,31,34,1,1,22,31,1,4
298,1524,1,1,0.30837490320180516,0.5073890489434698,31,34,1,1,23,31,1,4
298,1525,1,1,0.3604072786001725,0.5230677746090395,31,34,1,1,24,31,1,4
298,1526,1,1,0.37456846031586777,0.5316623413567054,31,34,1,1,25,31,1,4
298,1527,1,1,0.3867853990254819,0.5409950899186373,31,34,1,1,26,31,1,4
298,1528,1,1,0.3986575885397421,0.5507672401235741,31,34,1,1,27,31,1,4
298,1529,1,1,0.412927589693313,0.5633488378533749,31,34,1,1,28,31,1,4
298,1530,1,1,0.44178046889801903,0.5896273046617028,31,34,1,1,29,31,1,4
298,1531,1,1,0.4724702233263768,0.6168743923272506,31,34,1,1,30,31,1,4
298,1532,1,0.959,0.18620734599677935,0.43108240570883816,31,34,1,1,10,32,1,4
298,1533,1,0.957,0.1852930137584794,0.4310547582483092,31,34,1,1,11,32,1,4
298,1534,1,0.955,0.1853919489021123,0.43169204419313734,31,34,1,1,12,32,1,4
298,1535,1,0.953,0.1859096718281802,0.4326850353229835,31,34,1,1,13,32,1,4
298,1536,1,0.95,0.18673684325286322,0.4340982913251371,31,34,1,1,14,32,1,4
298,1537,1,0.948,0.18790845714717475,0.4359761663118501,31,34,1,1,15,32,1,4
298,1538,1,0.945,0.18860539568639645,0.43781069816632545,31,34,1,1,16,32,1,4
298,1539,1,0.941,0.1893051680855553,0.43937208199366506,31,34,1,1,17,32,1,4
298,1540,1,0.938,0.1897808629263512,0.4410649766128155,31,34,1,1,18,32,1,4
298,1541,1,0.934,0.19245619171859385,0.4446492014404171,31,34,1,1,19,32,1,4
298,1542,1,0.929,0.20033007674791947,0.4519735814758885,31,34,1,1,20,32,1,4
298,1543,1,0.924,0.21687876772158154,0.4642360295417304,31,34,1,1,21,32,1,4
298,1544,1,0.917,0.24864185403383232,0.4831827760943992,31,34,1,1,22,32,1,4
298,1545,1,0.91,0.2943022402345118,0.5035004250332787,31,34,1,1,23,32,1,4
298,1546,1,0.9,0.33516546251354595,0.516263991405318,31,34,1,1,24,32,1,4
298,1547,1,0.889,0.36129996445772705,0.5231941747350567,31,34,1,1,25,32,1,4
298,1548,0.999,0.875,0.3741200562171416,0.530467145155387,31,34,1,1,26,32,1,4
298,1549,0.998,0.858,0.3835763550269773,0.5383896143785858,31,34,1,1,27,32,1,4
298,1550,0.996,0.834,0.3964424287883237,0.5499505166962265,31,34,1,1,28,32,1,4
298,1551,0.988,0.8,0.4208033847844389,0.5710437546080351,31,34,1,1,29,32,1,4
298,1552,0.95,0.751,0.45549616270116156,0.598725724309159,31,34,1,1,30,32,1,4
298,1553,0.722,0.667,0.5297109278396075,0.6826648635185164,31,34,1,1,31,32,1,4
298,1554,1,0.917,0.18435718943215706,0.43038644203244447,31,34,1,1,10,33,1,4
298,1555,1,0.913,0.18372377785233474,0.43052340331635486,31,34,1,1,11,33,1,4
298,1556,1,0.91,0.18402422062722645,0.4312869100335701,31,34,1,1,12,33,1,4
298,1557,1,0.905,0.1846817397403343,0.4323944427316042,31,34,1,1,13,33,1,4
298,1558,1,0.901,0.1856163342221523,0.43390814068769223,31,34,1,1,14,33,1,4
298,1559,1,0.895,0.18680461044529517,0.4358583813807847,31,34,1,1,15,33,1,4
298,1560,1,0.889,0.18746715099226785,0.43779482370425626,31,34,1,1,16,33,1,4
298,1561,1,0.883,0.1882141036942926,0.439537473946616,31,34,1,1,17,33,1,4
298,1562,1,0.875,0.18869237360090974,0.44153476495560384,31,34,1,1,18,33,1,4
298,1563,0.999,0.867,0.19144108146694394,0.4455218279341471,31,34,1,1,19,33,1,4
298,1564,0.999,0.858,0.1992651162417407,0.4532161138919014,31,34,1,1,20,33,1,4
298,1565,0.999,0.847,0.21516629278110821,0.46563380335894156,31,34,1,1,21,33,1,4
298,1566,0.998,0.834,0.24409747279499505,0.48399386288836965,31,34,1,1,22,33,1,4
298,1567,0.998,0.818,0.2831184834643772,0.5027371643939182,31,34,1,1,23,33,1,4
298,1568,0.996,0.8,0.3158085035339161,0.5141897761358538,31,34,1,1,24,33,1,4
298,1569,0.994,0.778,0.3372354395211907,0.5211153340676086,31,34,1,1,25,33,1,4
298,1570,0.99,0.75,0.3628862123587182,0.5288597099156515,31,34,1,1,26,33,1,4
298,1571,0.982,0.714,0.38244941676098554,0.5386014506329677,31,34,1,1,27,33,1,4
298,1572,0.964,0.667,0.40307088139547664,0.55422061801278,31,34,1,1,28,33,1,4
298,1573,0.923,0.6,0.44192340848148304,0.5817534657525347,31,34,1,1,29,33,1,4
298,1574,0.82,0.501,0.5044512445519924,0.6275068455624453,31,34,1,1,30,33,1,4
298,1575,0.538,0.334,0.6123582556393804,0.7384926050575069,31,34,1,1,31,33,1,4
298,1576,0.402,0.667,0.6115039605086809,0.7301245320130334,31,34,1,1,32,33,1,4
298,1577,1,0.876,0.1830536621366461,0.43041092823356475,31,34,1,1,10,34,1,4
298,1578,0.999,0.87,0.1826935262649213,0.4307391047436937,31,34,1,1,11,34,1,4
298,1579,0.999,0.864,0.18317974785511226,0.43167113932698997,31,34,1,1,12,34,1,4
298,1580,0.999,0.858,0.1839811912918693,0.4329494876398057,31,34,1,1,13,34,1,4
298,1581,0.999,0.851,0.1850089098184856,0.4346385997734308,31,34,1,1,14,34,1,4
298,1582,0.999,0.842,0.18619646681567814,0.4367657066407634,31,34,1,1,15,34,1,4
298,1583,0.998,0.834,0.18698748297266665,0.4389343429259299,31,34,1,1,16,34,1,4
298,1584,0.998,0.824,0.18792788166146168,0.4410119482476398,31,34,1,1,17,34,1,4
298,1585,0.998,0.813,0.18848784903577898,0.44348692987954397,31,34,1,1,18,34,1,4
298,1586,0.997,0.8,0.19138633319186615,0.4480743561893151,31,34,1,1,19,34,1,4
298,1587,0.996,0.786,0.19933626574703367,0.4564130247129612,31,34,1,1,20,34,1,4
298,1588,0.994,0.77,0.2148992797557827,0.4694111437651567,31,34,1,1,21,34,1,4
298,1589,0.992,0.75,0.2419080290700384,0.4879351508739026,31,34,1,1,22,34,1,4
298,1590,0.989,0.728,0.2762721668947329,0.5063769608590337,31,34,1,1,23,34,1,4
298,1591,0.984,0.7,0.3044865107883422,0.518125435924814,31,34,1,1,24,34,1,4
298,1592,0.976,0.667,0.32490925102760493,0.5266696538199418,31,34,1,1,25,34,1,4
298,1593,0.963,0.625,0.35097218453125834,0.5370381287047483,31,34,1,1,26,34,1,4
298,1594,0.94,0.572,0.3826540184845939,0.551210565828283,31,34,1,1,27,34,1,4
298,1595,0.899,0.5,0.43204969598304677,0.573909695053784,31,34,1,1,28,34,1,4
298,1596,0.822,0.4,0.49276350923198986,0.6120284993108811,31,34,1,1,29,34,1,4
298,1597,0.673,0.25,0.5814046339996469,0.6766665923601922,31,34,1,1,30,34,1,4
298,1598,0.377,0,0.7212397281256837,0.8150978820488243,31,34,1,1,31,34,1,4
298,1599,0.297,0.334,0.7309474857557458,0.7956050933694118,31,34,1,1,32,34,1,4
298,1600,0.46,0.667,0.5851358831552969,0.7129638906300515,31,34,1,1,33,34,1,4
298,1601,0.998,0.881,0.18228478933155667,0.43119294780261386,31,34,1,1,10,35,1,4
298,1602,0.998,0.876,0.18217867253117614,0.43174477768482744,31,34,1,1,11,35,1,4
298,1603,0.998,0.87,0.18285027822761513,0.4328928361737949,31,34,1,1,12,35,1,4
298,1604,0.997,0.864,0.18380474460272356,0.4344035066841666,31,34,1,1,13,35,1,4
298,1605,0.997,0.857,0.1849516805022703,0.43634790737428664,31,34,1,1,14,35,1,4
298,1606,0.996,0.85,0.18626752818380554,0.43875902421646307,31,34,1,1,15,35,1,4
298,1607,0.995,0.842,0.18733394836279327,0.4412914781585736,31,34,1,1,16,35,1,4
298,1608,0.994,0.834,0.18852051308219342,0.44385888846450094,31,34,1,1,17,35,1,4
298,1609,0.992,0.824,0.1893228298265358,0.4469885859272472,31,34,1,1,18,35,1,4
298,1610,0.99,0.813,0.19259538227382678,0.4523837902284342,31,34,1,1,19,35,1,4
298,1611,0.988,0.8,0.20102740679187492,0.4616500203175359,31,34,1,1,20,35,1,4
298,1612,0.984,0.786,0.21679068112243982,0.4756453629465165,31,34,1,1,21,35,1,4
298,1613,0.978,0.769,0.2429708627136965,0.4950031044440739,31,34,1,1,22,35,1,4
298,1614,0.971,0.75,0.2752072782508339,0.5141425846356498,31,34,1,1,23,35,1,4
298,1615,0.959,0.727,0.3023098469757287,0.5272795044258883,31,34,1,1,24,35,1,4
298,1616,0.942,0.7,0.3247909543810462,0.5383952302611914,31,34,1,1,25,35,1,4
298,1617,0.917,0.667,0.3547659269170188,0.5524056949932672,31,34,1,1,26,35,1,4
298,1618,0.876,0.625,0.3935746728989816,0.57184931209188,31,34,1,1,27,35,1,4
298,1619,0.81,0.572,0.4531744838275872,0.6019804235338948,31,34,1,1,28,35,1,4
298,1620,0.702,0.5,0.5448502941062713,0.6501877145875411,31,34,1,1,29,35,1,4
298,1621,0.525,0.4,0.6679550473433169,0.7300855261517405,31,34,1,1,30,35,1,4
298,1622,0.233,0.25,0.8347051854000914,0.8949507704021136,31,34,1,1,31,35,1,4
298,1623,0.213,0.501,0.8155836988582514,0.820424244145496,31,34,1,1,32,35,1,4
298,1624,0.616,0.751,0.5678446406539663,0.6945132467514699,31,34,1,1,33,35,1,4
298,1625,1,1,0.4851900724475746,0.6274225006553467,31,34,1,1,34,35,1,4
298,1836,1,1,0.17879757429583643,0.4316919550345142,31,34,1,1,10,31,4,4
298,1837,1,1,0.18047387778914437,0.4335387223484424,31,34,1,1,11,31,4,4
298,1838,1,1,0.18245158350585333,0.435658115604882,31,34,1,1,12,31,4,4
298,1839,1,1,0.18487591112438406,0.43812789126153373,31,34,1,1,13,31,4,4
298,1840,1,1,0.18780404005110563,0.44108405337775347,31,34,1,1,14,31,4,4
298,1841,1,1,0.19125937849692498,0.4447733140610959,31,34,1,1,15,31,4,4
298,1842,1,1,0.19616339836668517,0.449598154528251,31,34,1,1,16,31,4,4
298,1843,1,1,0.20403910249200374,0.4561069604866098,31,34,1,1,17,31,4,4
298,1844,1,1,0.21611563331844053,0.46476252370526816,31,34,1,1,18,31,4,4
298,1845,1,1,0.2334637040153308,0.47558440392920165,31,34,1,1,19,31,4,4
298,1846,1,1,0.25664565852048293,0.4878038043431646,31,34,1,1,20,31,4,4
298,1847,1,1,0.28420138939665585,0.49954915939834665,31,34,1,1,21,31,4,4
298,1848,1,1,0.31146748670076274,0.5085868289197223,31,34,1,1,22,31,4,4
298,1849,1,1,0.3355132858542207,0.5149826401775581,31,34,1,1,23,31,4,4
298,1850,1,1,0.35925803895698416,0.5209294324019449,31,34,1,1,24,31,4,4
298,1851,1,1,0.3721486486072435,0.5275205840880267,31,34,1,1,25,31,4,4
298,1852,1,1,0.3818564470662209,0.5356529134740626,31,34,1,1,26,31,4,4
298,1853,1,1,0.39487584159515576,0.5475640935456614,31,34,1,1,27,31,4,4
298,1854,1,1,0.4144476091760908,0.5652819008915786,31,34,1,1,28,31,4,4
298,1855,1,1,0.43767937094756737,0.5855073110622641,31,34,1,1,29,31,4,4
298,1856,1,1,0.47248421479745106,0.6165237959881509,31,34,1,1,30,31,4,4
298,1857,1,0.959,0.17973233579024706,0.43269543627441476,31,34,1,1,10,32,4,4
298,1858,1,0.957,0.1815899500126391,0.4347261275748553,31,34,1,1,11,32,4,4
298,1859,1,0.955,0.18382499619275783,0.4370637979033516,31,34,1,1,12,32,4,4
298,1860,1,0.953,0.18652144454827668,0.43979488685691637,31,34,1,1,13,32,4,4
298,1861,1,0.95,0.18960398013298363,0.443059954718526,31,34,1,1,14,32,4,4
298,1862,1,0.948,0.1932589102734129,0.44709432551408934,31,34,1,1,15,32,4,4
298,1863,1,0.945,0.1985138745760946,0.45225404305299466,31,34,1,1,16,32,4,4
298,1864,1,0.941,0.20652509245794803,0.458969025719134,31,34,1,1,17,32,4,4
298,1865,1,0.938,0.2181786475023464,0.46749411923648976,31,34,1,1,18,32,4,4
298,1866,1,0.934,0.23413947559595427,0.4775730156121495,31,34,1,1,19,32,4,4
298,1867,0.999,0.929,0.25404482187262956,0.48820218347843036,31,34,1,1,20,32,4,4
298,1868,0.999,0.924,0.2757766456811127,0.4976569962075348,31,34,1,1,21,32,4,4
298,1869,0.999,0.917,0.2957825026258921,0.504555894412515,31,34,1,1,22,32,4,4
298,1870,0.998,0.91,0.3132167709840532,0.5096665747341976,31,34,1,1,23,32,4,4
298,1871,0.997,0.9,0.33135340588760387,0.5148764716461789,31,34,1,1,24,32,4,4
298,1872,0.995,0.889,0.35315344122035486,0.5211125067851832,31,34,1,1,25,32,4,4
298,1873,0.991,0.875,0.37458553481741375,0.5295495381159,31,34,1,1,26,32,4,4
298,1874,0.984,0.858,0.38953782091213296,0.5418090872847118,31,34,1,1,27,32,4,4
298,1875,0.969,0.834,0.41167903054476185,0.5588336456298448,31,34,1,1,28,32,4,4
298,1876,0.935,0.8,0.4426701744239142,0.5831563480240392,31,34,1,1,29,32,4,4
298,1877,0.847,0.751,0.4900754637439424,0.6301215893453215,31,34,1,1,30,32,4,4
298,1878,0.569,0.667,0.5598598440948395,0.7040157134010083,31,34,1,1,31,32,4,4
298,1879,0.999,0.917,0.18144185335761132,0.4351300067944954,31,34,1,1,10,33,4,4
298,1880,0.998,0.913,0.183517180661807,0.4374820546998982,31,34,1,1,11,33,4,4
298,1881,0.998,0.91,0.1860172103884592,0.44019705035520407,31,34,1,1,12,33,4,4
298,1882,0.998,0.905,0.18894204764439126,0.4433720761741695,31,34,1,1,13,33,4,4
298,1883,0.997,0.901,0.1922243349311299,0.4471545708003273,31,34,1,1,14,33,4,4
298,1884,0.997,0.895,0.19624625104391957,0.4517735622780451,31,34,1,1,15,33,4,4
298,1885,0.996,0.889,0.20192296623136574,0.45755026584262737,31,34,1,1,16,33,4,4
298,1886,0.995,0.883,0.21016638121362785,0.4648261403988241,31,34,1,1,17,33,4,4
298,1887,0.994,0.875,0.221697293239135,0.47371547422607163,31,34,1,1,18,33,4,4
298,1888,0.992,0.867,0.2365453396673679,0.4838183165254788,31,34,1,1,19,33,4,4
298,1889,0.989,0.858,0.2541639749530139,0.49411353188305873,31,34,1,1,20,33,4,4
298,1890,0.986,0.847,0.27277566366571315,0.5032263619252035,31,34,1,1,21,33,4,4
298,1891,0.981,0.834,0.29013898480752665,0.5105241424455473,31,34,1,1,22,33,4,4
298,1892,0.974,0.818,0.30686974997057515,0.5172299826008067,31,34,1,1,23,33,4,4
298,1893,0.963,0.8,0.3269238261362807,0.5251798153815586,31,34,1,1,24,33,4,4
298,1894,0.948,0.778,0.3530403144988492,0.5355857260810094,31,34,1,1,25,33,4,4
298,1895,0.924,0.75,0.3879747193506444,0.5501783303698613,31,34,1,1,26,33,4,4
298,1896,0.887,0.714,0.436778289366175,0.5711504232597414,31,34,1,1,27,33,4,4
298,1897,0.827,0.667,0.4860910529180609,0.601232586157668,31,34,1,1,28,33,4,4
298,1898,0.729,0.6,0.5451293633755028,0.6471810531785951,31,34,1,1,29,33,4,4
298,1899,0.555,0.501,0.6225953805394346,0.7223330878107047,31,34,1,1,30,33,4,4
298,1900,0.325,0.334,0.6940088738546952,0.7833781569460424,31,34,1,1,31,33,4,4
298,1901,0.398,0.667,0.6179654696203388,0.7318905127509217,31,34,1,1,32,33,4,4
298,1902,0.993,0.876,0.18425814937666984,0.4399144506256829,31,34,1,1,10,34,4,4
298,1903,0.992,0.87,0.18674843736250368,0.44283138153474766,31,34,1,1,11,34,4,4
298,1904,0.99,0.864,0.18968823180271244,0.4462093842045207,31,34,1,1,12,34,4,4
298,1905,0.988,0.858,0.19309655010844184,0.4501639032754662,31,34,1,1,13,34,4,4
298,1906,0.986,0.851,0.19699626873908227,0.45485928802709485,31,34,1,1,14,34,4,4
298,1907,0.984,0.842,0.20183741295193824,0.46053315168614906,31,34,1,1,15,34,4,4
298,1908,0.98,0.834,0.2084560528002487,0.4674955494121409,31,34,1,1,16,34,4,4
298,1909,0.976,0.824,0.21768662334238176,0.4760417063664405,31,34,1,1,17,34,4,4
298,1910,0.971,0.813,0.230086223089914,0.48621697778761974,31,34,1,1,18,34,4,4
298,1911,0.964,0.8,0.24588061244212656,0.4975841891948355,31,34,1,1,19,34,4,4
298,1912,0.955,0.786,0.2646106470675753,0.5092228720529017,31,34,1,1,20,34,4,4
298,1913,0.943,0.77,0.2847045212761896,0.5201323764116221,31,34,1,1,21,34,4,4
298,1914,0.927,0.75,0.30509549718258344,0.5302416381275167,31,34,1,1,22,34,4,4
298,1915,0.907,0.728,0.32739998842795215,0.5410711161649373,31,34,1,1,23,34,4,4
298,1916,0.879,0.7,0.3556765681861713,0.5545344644107931,31,34,1,1,24,34,4,4
298,1917,0.841,0.667,0.39259279661355373,0.5722094853473974,31,34,1,1,25,34,4,4
298,1918,0.789,0.625,0.44114119566729193,0.5963248594432072,31,34,1,1,26,34,4,4
298,1919,0.718,0.572,0.5057966918234778,0.6297304001183088,31,34,1,1,27,34,4,4
298,1920,0.618,0.5,0.589789643176408,0.6766175738268737,31,34,1,1,28,34,4,4
298,1921,0.474,0.4,0.6955658196929217,0.7458156933300126,31,34,1,1,29,34,4,4
298,1922,0.264,0.25,0.807300160153453,0.8480567067158983,31,34,1,1,30,34,4,4
298,1923,0.195,0,0.8357843961579123,0.8802564572105722,31,34,1,1,31,34,4,4
298,1924,0.325,0.334,0.7098836730948157,0.7809248252098387,31,34,1,1,32,34,4,4
298,1925,0.569,0.667,0.5561253367088689,0.6998019878030961,31,34,1,1,33,34,4,4
298,1926,0.978,0.881,0.18897043797859103,0.44742599617547285,31,34,1,1,10,35,4,4
298,1927,0.975,0.876,0.19219079281049778,0.45117835333266987,31,34,1,1,11,35,4,4
298,1928,0.971,0.87,0.1959594638528097,0.45553109469442166,31,34,1,1,12,35,4,4
298,1929,0.966,0.864,0.2003147788437475,0.4606237562391111,31,34,1,1,13,35,4,4
298,1930,0.96,0.857,0.20538212833227287,0.4666441928783699,31,34,1,1,14,35,4,4
298,1931,0.954,0.85,0.2117412114712096,0.47384714744341516,31,34,1,1,15,35,4,4
298,1932,0.945,0.842,0.2202961542195968,0.48254370354547993,31,34,1,1,16,35,4,4
298,1933,0.935,0.834,0.23192167488410576,0.49300350210663635,31,34,1,1,17,35,4,4
298,1934,0.923,0.824,0.24733255888819983,0.5052344616705351,31,34,1,1,18,35,4,4
298,1935,0.907,0.813,0.2667605811956907,0.5187987241597123,31,34,1,1,19,35,4,4
298,1936,0.888,0.8,0.2895275111707726,0.532890873572006,31,34,1,1,20,35,4,4
298,1937,0.864,0.786,0.31457626651493154,0.5468123138050114,31,34,1,1,21,35,4,4
298,1938,0.834,0.769,0.34127846029041276,0.5608710635173869,31,34,1,1,22,35,4,4
298,1939,0.797,0.75,0.3720509145864733,0.5767532712700558,31,34,1,1,23,35,4,4
298,1940,0.749,0.727,0.4106877610190247,0.5964188772010544,31,34,1,1,24,35,4,4
298,1941,0.688,0.7,0.4595000609923229,0.6216466827406233,31,34,1,1,25,35,4,4
298,1942,0.611,0.667,0.5216402860844848,0.6548296137182178,31,34,1,1,26,35,4,4
298,1943,0.513,0.625,0.6012095253782909,0.6989125726699181,31,34,1,1,27,35,4,4
298,1944,0.387,0.572,0.7013237686264633,0.7581403782773231,31,34,1,1,28,35,4,4
298,1945,0.228,0.5,0.8277098635062847,0.839770170571795,31,34,1,1,29,35,4,4
298,1946,0.052,0.4,0.968185447894491,0.9350106626499004,31,34,1,1,30,35,4,4
298,1947,0.264,0.25,0.8193968612273588,0.8515777573004845,31,34,1,1,31,35,4,4
298,1948,0.555,0.501,0.64411503173006,0.7294152054973626,31,34,1,1,32,35,4,4
298,1949,0.847,0.751,0.5026643990575683,0.6400939571927843,31,34,1,1,33,35,4,4
298,1950,1,1,0.4872614758010596,0.6287758709856561,31,34,1,1,34,35,4,4
298,2161,1,1,0.19084820218654586,0.4439425812397729,31,34,1,1,10,31,7,4
298,2162,1,1,0.1945173370692982,0.44732028330713347,31,34,1,1,11,31,7,4
298,2163,1,1,0.19899307633076324,0.45131016037271876,31,34,1,1,12,31,7,4
298,2164,1,1,0.20474357350373917,0.4560588932512266,31,34,1,1,13,31,7,4
298,2165,1,1,0.2122402755996834,0.4617158168462271,31,34,1,1,14,31,7,4
298,2166,1,1,0.22192358210923369,0.4683787292256736,31,34,1,1,15,31,7,4
298,2167,1,1,0.2343560522242123,0.4760021600021569,31,34,1,1,16,31,7,4
