spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4504,5089,0.519,0.182,0.5438764995939127,0.6968205304369585,12,34,4,10,13,31,10,10
4504,5090,0.591,0.227,0.4845394332224905,0.6542822204105232,12,34,4,10,14,31,10,10
4504,5091,0.659,0.273,0.4301718631466508,0.6160738008731734,12,34,4,10,15,31,10,10
4504,5092,0.721,0.318,0.3816153780869539,0.5819308335548279,12,34,4,10,16,31,10,10
4504,5093,0.778,0.364,0.3385778248216934,0.5508636935502826,12,34,4,10,17,31,10,10
4504,5094,0.828,0.409,0.2979276574382993,0.5221043860676575,12,34,4,10,18,31,10,10
4504,5095,0.871,0.455,0.2611915274049086,0.49595072631796067,12,34,4,10,19,31,10,10
4504,5096,0.906,0.5,0.2314937136711308,0.4739097611859403,12,34,4,10,20,31,10,10
4504,5097,0.935,0.546,0.21264412157706325,0.4581893948349264,12,34,4,10,21,31,10,10
4504,5098,0.957,0.591,0.20382563294524425,0.44965400395537536,12,34,4,10,22,31,10,10
4504,5099,0.973,0.637,0.2024624922082473,0.44644475264784034,12,34,4,10,23,31,10,10
4504,5100,0.985,0.682,0.20401881027033508,0.4457134513803085,12,34,4,10,24,31,10,10
4504,5101,0.992,0.728,0.20629468565689868,0.4461530754640419,12,34,4,10,25,31,10,10
4504,5102,0.996,0.773,0.20937508061266952,0.44828884831716587,12,34,4,10,26,31,10,10
4504,5103,0.998,0.819,0.21471787605019244,0.45394752527365334,12,34,4,10,27,31,10,10
4504,5104,0.999,0.864,0.2219168171957957,0.46246787193675043,12,34,4,10,28,31,10,10
4504,5105,1,0.91,0.2282568600721191,0.47024080377718447,12,34,4,10,29,31,10,10
4504,5106,1,0.955,0.23744752234678623,0.48262286668365784,12,34,4,10,30,31,10,10
4504,5107,0.354,0.166,0.696006623845957,0.8080837911212886,12,34,4,10,10,32,10,10
4504,5108,0.43,0.13,0.6305329208387249,0.7621149855285667,12,34,4,10,11,32,10,10
4504,5109,0.504,0.091,0.5677714025336065,0.7169415068983567,12,34,4,10,12,32,10,10
4504,5110,0.575,0.136,0.5089320205857707,0.6740193770927078,12,34,4,10,13,32,10,10
4504,5111,0.642,0.182,0.45436484443932956,0.6344546022498605,12,34,4,10,14,32,10,10
4504,5112,0.704,0.227,0.4047731985471198,0.598672323680483,12,34,4,10,15,32,10,10
4504,5113,0.761,0.273,0.36048664483878834,0.5662660844060001,12,34,4,10,16,32,10,10
4504,5114,0.812,0.318,0.319911587209458,0.5363685573884935,12,34,4,10,17,32,10,10
4504,5115,0.856,0.363,0.2813773275773914,0.5085732905502653,12,34,4,10,18,32,10,10
4504,5116,0.893,0.409,0.24732620801563476,0.483627211314842,12,34,4,10,19,32,10,10
4504,5117,0.924,0.454,0.22089480309923626,0.46338969373144034,12,34,4,10,20,32,10,10
4504,5118,0.948,0.5,0.20515238480565268,0.44974631895994266,12,34,4,10,21,32,10,10
4504,5119,0.966,0.546,0.19823751971303283,0.44259769618365585,12,34,4,10,22,32,10,10
4504,5120,0.979,0.591,0.19733330488655132,0.4396182280067642,12,34,4,10,23,32,10,10
4504,5121,0.988,0.636,0.1984875324094344,0.438610923413842,12,34,4,10,24,32,10,10
4504,5122,0.994,0.682,0.20060387216436704,0.4392123725416899,12,34,4,10,25,32,10,10
4504,5123,0.997,0.727,0.2040945749689359,0.44202276659091244,12,34,4,10,26,32,10,10
4504,5124,0.999,0.773,0.20897289208606573,0.44688916236386644,12,34,4,10,27,32,10,10
4504,5125,1,0.819,0.2137496581858065,0.4517474954266051,12,34,4,10,28,32,10,10
4504,5126,1,0.864,0.2187639289268185,0.45742566785333394,12,34,4,10,29,32,10,10
4504,5127,1,0.909,0.22503801657882172,0.466054757835501,12,34,4,10,30,32,10,10
4504,5128,1,0.955,0.23518523344877917,0.4810032449080409,12,34,4,10,31,32,10,10
4504,5129,0.416,0.125,0.650604422140511,0.7785498094929395,12,34,4,10,10,33,10,10
4504,5130,0.489,0.087,0.5900705275818495,0.7353416546711058,12,34,4,10,11,33,10,10
4504,5131,0.559,0.045,0.5322630888756221,0.6930632514329333,12,34,4,10,12,33,10,10
4504,5132,0.625,0.091,0.4778945849198353,0.6529415370326294,12,34,4,10,13,33,10,10
4504,5133,0.687,0.136,0.4276456760236633,0.6158315358401699,12,34,4,10,14,33,10,10
4504,5134,0.743,0.182,0.382107298383205,0.5819567681785253,12,34,4,10,15,33,10,10
4504,5135,0.795,0.227,0.3406921147961156,0.5508766354923929,12,34,4,10,16,33,10,10
4504,5136,0.84,0.273,0.3019647413178881,0.5219531901845827,12,34,4,10,17,33,10,10
4504,5137,0.879,0.318,0.2656111830365675,0.49521124109128845,12,34,4,10,18,33,10,10
4504,5138,0.911,0.364,0.23411858318120438,0.4718079813672059,12,34,4,10,19,33,10,10
4504,5139,0.937,0.409,0.2113266357019049,0.4536567211130291,12,34,4,10,20,33,10,10
4504,5140,0.958,0.454,0.1982017045036979,0.4420086806045237,12,34,4,10,21,33,10,10
4504,5141,0.973,0.5,0.19298493133774364,0.436014773624983,12,34,4,10,22,33,10,10
4504,5142,0.984,0.546,0.19237920771147543,0.43339951433569557,12,34,4,10,23,33,10,10
4504,5143,0.991,0.591,0.193459861646329,0.4326412111474217,12,34,4,10,24,33,10,10
4504,5144,0.996,0.637,0.19561832485822694,0.4335607705531225,12,34,4,10,25,33,10,10
4504,5145,0.998,0.682,0.19879875716297646,0.43602220789129,12,34,4,10,26,33,10,10
4504,5146,0.999,0.727,0.20231999755760532,0.43912092323910434,12,34,4,10,27,33,10,10
4504,5147,1,0.773,0.2056096740480834,0.4424232592055015,12,34,4,10,28,33,10,10
4504,5148,1,0.818,0.2095650686517746,0.4476173533248359,12,34,4,10,29,33,10,10
4504,5149,1,0.864,0.2158682994045379,0.45692640952679786,12,34,4,10,30,33,10,10
4504,5150,1,0.91,0.22598747036023692,0.47067685426698824,12,34,4,10,31,33,10,10
4504,5151,1,0.955,0.2367189084305651,0.4845882884787497,12,34,4,10,32,33,10,10
4504,5152,0.472,0.083,0.6104596183956188,0.7514529376324003,12,34,4,10,10,34,10,10
4504,5153,0.541,0.043,0.5542245873280112,0.7107143858151336,12,34,4,10,11,34,10,10
4504,5154,0.606,0,0.5004914320553615,0.6709414871518924,12,34,4,10,12,34,10,10
4504,5155,0.668,0.045,0.4500277395855302,0.6331619356205251,12,34,4,10,13,34,10,10
4504,5156,0.725,0.091,0.4035605982909055,0.5980363193716608,12,34,4,10,14,34,10,10
4504,5157,0.777,0.136,0.36110842491794337,0.5656719462915485,12,34,4,10,15,34,10,10
4504,5158,0.823,0.182,0.3215337707696956,0.5356938584554902,12,34,4,10,16,34,10,10
4504,5159,0.863,0.227,0.2846041518386202,0.5077728955705447,12,34,4,10,17,34,10,10
4504,5160,0.898,0.273,0.2504681499810645,0.4823531995567132,12,34,4,10,18,34,10,10
4504,5161,0.926,0.318,0.22192529822562201,0.46083308767448294,12,34,4,10,19,34,10,10
4504,5162,0.948,0.364,0.20255781968633435,0.4448926032594509,12,34,4,10,20,34,10,10
4504,5163,0.966,0.409,0.1918039867146485,0.4350885816198986,12,34,4,10,21,34,10,10
4504,5164,0.978,0.455,0.18802001923289224,0.4301267017053628,12,34,4,10,22,34,10,10
4504,5165,0.987,0.5,0.1876195891173006,0.42798389984830176,12,34,4,10,23,34,10,10
4504,5166,0.993,0.546,0.18863237025502455,0.4275408792112889,12,34,4,10,24,34,10,10
4504,5167,0.997,0.591,0.19055094328107414,0.4284893945511836,12,34,4,10,25,34,10,10
4504,5168,0.998,0.637,0.1929915762912766,0.4303944191027145,12,34,4,10,26,34,10,10
4504,5169,0.999,0.682,0.19554597635600757,0.43285111746414373,12,34,4,10,27,34,10,10
4504,5170,1,0.728,0.19848197459863004,0.43656544430733046,12,34,4,10,28,34,10,10
4504,5171,1,0.773,0.20294090393829567,0.4431265913171055,12,34,4,10,29,34,10,10
4504,5172,1,0.818,0.20973032663285707,0.4529847280746433,12,34,4,10,30,34,10,10
4504,5173,1,0.864,0.21668074630995615,0.4624134968093421,12,34,4,10,31,34,10,10
4504,5174,1,0.91,0.22278602917833212,0.46956733197250144,12,34,4,10,32,34,10,10
4504,5175,1,0.955,0.23457801883077223,0.48174566539888286,12,34,4,10,33,34,10,10
4504,5176,0.523,0.12,0.5745231462005754,0.7264356255652828,12,34,4,10,10,35,10,10
4504,5177,0.588,0.083,0.5218905284113289,0.6878321127827924,12,34,4,10,11,35,10,10
4504,5178,0.649,0.043,0.47165846860216354,0.6501784011344012,12,34,4,10,12,35,10,10
4504,5179,0.706,0.087,0.42467837992826174,0.614338938955032,12,34,4,10,13,35,10,10
4504,5180,0.758,0.13,0.3812635841450459,0.5808387186681736,12,34,4,10,14,35,10,10
4504,5181,0.805,0.174,0.34079128816693116,0.5497489918898181,12,34,4,10,15,35,10,10
4504,5182,0.847,0.217,0.30283429738407164,0.5208411299610751,12,34,4,10,16,35,10,10
4504,5183,0.883,0.261,0.2677919652076992,0.4941193163293348,12,34,4,10,17,35,10,10
4504,5184,0.913,0.304,0.23599001161276156,0.4703493835756478,12,34,4,10,18,35,10,10
4504,5185,0.938,0.348,0.21086399666400701,0.45095935726008296,12,34,4,10,19,35,10,10
4504,5186,0.957,0.391,0.19445724533572262,0.4372221440696048,12,34,4,10,20,35,10,10
4504,5187,0.972,0.435,0.18588735638653053,0.4290964607116676,12,34,4,10,21,35,10,10
4504,5188,0.983,0.478,0.18312300027847983,0.4250920699945986,12,34,4,10,22,35,10,10
4504,5189,0.99,0.522,0.18288231514353104,0.423481592609676,12,34,4,10,23,35,10,10
4504,5190,0.995,0.565,0.18376668509381922,0.42338754659064515,12,34,4,10,24,35,10,10
4504,5191,0.997,0.609,0.18536470121569182,0.4244623779608372,12,34,4,10,25,35,10,10
4504,5192,0.999,0.652,0.18733952952055088,0.42642839793379517,12,34,4,10,26,35,10,10
4504,5193,1,0.696,0.18968836697289515,0.429448791259171,12,34,4,10,27,35,10,10
4504,5194,1,0.739,0.19288639208873593,0.43433785364797295,12,34,4,10,28,35,10,10
4504,5195,1,0.783,0.19739627678040927,0.4413966307928052,12,34,4,10,29,35,10,10
4504,5196,1,0.826,0.20247072485723994,0.44856969121062173,12,34,4,10,30,35,10,10
4504,5197,1,0.87,0.2072523219396809,0.45339547941043035,12,34,4,10,31,35,10,10
4504,5198,1,0.913,0.21565784453192283,0.4594250161269261,12,34,4,10,32,35,10,10
4504,5199,1,0.957,0.2296582513869172,0.4718639587863328,12,34,4,10,33,35,10,10
4504,5200,1,1,0.24058499004955636,0.4868125727157514,12,34,4,10,34,35,10,10
