spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,3237,0.735,0.125,0.3508663714562814,0.555503674063342,19,35,1,7,21,35,4,7
2910,3238,0.808,0.188,0.2766767174876815,0.5053637610506359,19,35,1,7,22,35,4,7
2910,3239,0.867,0.25,0.23396716312695576,0.47575708048257204,19,35,1,7,23,35,4,7
2910,3240,0.913,0.313,0.21374241015748896,0.46005117841947407,19,35,1,7,24,35,4,7
2910,3241,0.947,0.375,0.20319291157601782,0.45020758578349285,19,35,1,7,25,35,4,7
2910,3242,0.97,0.438,0.19802473854232538,0.44417126121818995,19,35,1,7,26,35,4,7
2910,3243,0.985,0.5,0.19710757756108221,0.4413855898282606,19,35,1,7,27,35,4,7
2910,3244,0.993,0.563,0.1987402293689441,0.44099978186087263,19,35,1,7,28,35,4,7
2910,3245,0.997,0.625,0.20176427088008875,0.44354743116785655,19,35,1,7,29,35,4,7
2910,3246,0.999,0.688,0.20753538498910007,0.45047599058189036,19,35,1,7,30,35,4,7
2910,3247,1,0.75,0.21530971298385748,0.4592120343440237,19,35,1,7,31,35,4,7
2910,3248,1,0.813,0.22269341892608874,0.46471515218000714,19,35,1,7,32,35,4,7
2910,3249,1,0.876,0.23773309934898812,0.4745619861690803,19,35,1,7,33,35,4,7
2910,3250,1,0.938,0.2541302460539542,0.49392591987718626,19,35,1,7,34,35,4,7
2910,3287,1,1,0.1873997052898584,0.41184719497202105,19,35,1,7,10,19,7,7
2910,3288,1,1,0.1876342994077913,0.41275592944022466,19,35,1,7,11,19,7,7
2910,3289,1,1,0.18876174951152902,0.4145599699106356,19,35,1,7,12,19,7,7
2910,3290,1,1,0.19147510908391008,0.4179464923429239,19,35,1,7,13,19,7,7
2910,3291,1,1,0.1960762871827545,0.4231296194001125,19,35,1,7,14,19,7,7
2910,3292,1,1,0.20291389307880636,0.43055601250933495,19,35,1,7,15,19,7,7
2910,3293,1,1,0.2123240816822035,0.4405309317155377,19,35,1,7,16,19,7,7
2910,3294,1,1,0.2243476407959626,0.4531241198461351,19,35,1,7,17,19,7,7
2910,3295,1,1,0.24287497790203416,0.476548770575163,19,35,1,7,18,19,7,7
2910,3296,1,0.96,0.17720145012644362,0.4056037131278418,19,35,1,7,10,20,7,7
2910,3297,1,0.959,0.17748877654833994,0.40680112294892934,19,35,1,7,11,20,7,7
2910,3298,1,0.957,0.1789139534848997,0.40897623263245875,19,35,1,7,12,20,7,7
2910,3299,1,0.955,0.1819916044008546,0.4124806948528904,19,35,1,7,13,20,7,7
2910,3300,0.999,0.953,0.18697218707294205,0.4174270726906587,19,35,1,7,14,20,7,7
2910,3301,0.997,0.95,0.19432119121761726,0.42419882183189317,19,35,1,7,15,20,7,7
2910,3302,0.991,0.948,0.2060034946982895,0.4337996346320402,19,35,1,7,16,20,7,7
2910,3303,0.97,0.945,0.22642498053616855,0.45101843007571074,19,35,1,7,17,20,7,7
2910,3304,0.893,0.942,0.25661130546561695,0.48654486236378747,19,35,1,7,18,20,7,7
2910,3305,0.629,0.938,0.2897717985976346,0.5288567573149668,19,35,1,7,19,20,7,7
2910,3306,0.998,0.92,0.16996006391122032,0.4039535945745486,19,35,1,7,10,21,7,7
2910,3307,0.997,0.917,0.17171257139660812,0.4064599232133561,19,35,1,7,11,21,7,7
2910,3308,0.994,0.913,0.175608927159832,0.4103825411430474,19,35,1,7,12,21,7,7
2910,3309,0.988,0.909,0.18285442141757124,0.41627927900539596,19,35,1,7,13,21,7,7
2910,3310,0.977,0.905,0.19524615103782395,0.4249854170974432,19,35,1,7,14,21,7,7
2910,3311,0.956,0.9,0.21532532883357658,0.4383534477556267,19,35,1,7,15,21,7,7
2910,3312,0.914,0.895,0.2454324237844,0.4602803871601675,19,35,1,7,16,21,7,7
2910,3313,0.831,0.889,0.2865462218792678,0.49774500879489414,19,35,1,7,17,21,7,7
2910,3314,0.667,0.883,0.3352081390457412,0.5510630090970253,19,35,1,7,18,21,7,7
2910,3315,0.472,0.876,0.37723195279967514,0.5813546484036916,19,35,1,7,19,21,7,7
2910,3316,0.468,0.938,0.340900487536159,0.5599465235804089,19,35,1,7,20,21,7,7
2910,3317,0.986,0.88,0.1740246618309681,0.41180223256139437,19,35,1,7,10,22,7,7
2910,3318,0.978,0.875,0.1814092036389917,0.4176314892070623,19,35,1,7,11,22,7,7
2910,3319,0.965,0.87,0.1935097477963299,0.4260219657006582,19,35,1,7,12,22,7,7
2910,3320,0.944,0.864,0.21242926003256268,0.4380993539080593,19,35,1,7,13,22,7,7
2910,3321,0.912,0.858,0.24067580972525504,0.45565154794209684,19,35,1,7,14,22,7,7
2910,3322,0.861,0.85,0.28036308012176947,0.4816813104335086,19,35,1,7,15,22,7,7
2910,3323,0.781,0.843,0.3322285072981225,0.5203660270071708,19,35,1,7,16,22,7,7
2910,3324,0.655,0.834,0.3930413191724582,0.5736013436795667,19,35,1,7,17,22,7,7
2910,3325,0.454,0.824,0.4539656536703549,0.6273421511332651,19,35,1,7,18,22,7,7
2910,3326,0.399,0.813,0.47597234174183545,0.6409958676454296,19,35,1,7,19,22,7,7
2910,3327,0.43,0.875,0.42809620319104413,0.6122436006530105,19,35,1,7,20,22,7,7
2910,3328,0.467,0.938,0.35450717759963457,0.5669820944327029,19,35,1,7,21,22,7,7
2910,3329,0.953,0.84,0.19720896775200658,0.4319072596224357,19,35,1,7,10,23,7,7
2910,3330,0.934,0.834,0.21452448776620048,0.4429717328444229,19,35,1,7,11,23,7,7
2910,3331,0.906,0.826,0.23950482072023294,0.4581124632455542,19,35,1,7,12,23,7,7
2910,3332,0.867,0.818,0.27443060290652754,0.478952826896592,19,35,1,7,13,23,7,7
2910,3333,0.812,0.81,0.3212567716808562,0.5077753858508319,19,35,1,7,14,23,7,7
2910,3334,0.735,0.8,0.38100204566941354,0.5474694696272618,19,35,1,7,15,23,7,7
2910,3335,0.628,0.79,0.4496110980315109,0.5999921307958683,19,35,1,7,16,23,7,7
2910,3336,0.48,0.778,0.5193818992276205,0.6608403357947378,19,35,1,7,17,23,7,7
2910,3337,0.334,0.765,0.5907715157079008,0.7079668881212161,19,35,1,7,18,23,7,7
2910,3338,0.359,0.75,0.5799710783429294,0.7060171054232292,19,35,1,7,19,23,7,7
2910,3339,0.397,0.813,0.5125474315252727,0.6632137244842324,19,35,1,7,20,23,7,7
2910,3340,0.446,0.875,0.4308555722890751,0.6111681099167483,19,35,1,7,21,23,7,7
2910,3341,0.506,0.938,0.3353919050398655,0.5547963021630571,19,35,1,7,22,23,7,7
2910,3342,0.899,0.8,0.24160733865070771,0.4642322443872866,19,35,1,7,10,24,7,7
2910,3343,0.866,0.792,0.27139697009619024,0.48177225093389286,19,35,1,7,11,24,7,7
2910,3344,0.822,0.783,0.31118332490370804,0.5048703892513368,19,35,1,7,12,24,7,7
2910,3345,0.766,0.773,0.3629390309587589,0.5353482523128184,19,35,1,7,13,24,7,7
2910,3346,0.692,0.762,0.4276857481403584,0.5753461098570896,19,35,1,7,14,24,7,7
2910,3347,0.597,0.75,0.5022767844477838,0.6266351899358924,19,35,1,7,15,24,7,7
2910,3348,0.475,0.737,0.5805559209437949,0.6881602053860324,19,35,1,7,16,24,7,7
2910,3349,0.319,0.722,0.6590642834887595,0.7497368426344924,19,35,1,7,17,24,7,7
2910,3350,0.29,0.706,0.7029220686509241,0.7814280683912599,19,35,1,7,18,24,7,7
2910,3351,0.328,0.688,0.6512574029417689,0.7538889634400345,19,35,1,7,19,24,7,7
2910,3352,0.379,0.75,0.5707391704830456,0.6950683133571833,19,35,1,7,20,24,7,7
2910,3353,0.443,0.813,0.4679771378073173,0.6311333093662289,19,35,1,7,21,24,7,7
2910,3354,0.516,0.875,0.368135638494241,0.5716947152131862,19,35,1,7,22,24,7,7
2910,3355,0.594,0.938,0.29317518098043815,0.5295389675738211,19,35,1,7,23,24,7,7
2910,3356,0.825,0.76,0.3048191267549597,0.5060478749344639,19,35,1,7,10,25,7,7
2910,3357,0.779,0.75,0.3476200235496659,0.530269840503724,19,35,1,7,11,25,7,7
2910,3358,0.722,0.739,0.4018796233049552,0.5611034345460152,19,35,1,7,12,25,7,7
2910,3359,0.651,0.727,0.46886111133267117,0.600191310040688,19,35,1,7,13,25,7,7
2910,3360,0.564,0.715,0.5469164599929424,0.6490055186249485,19,35,1,7,14,25,7,7
2910,3361,0.458,0.7,0.6308514985521079,0.7077391508703539,19,35,1,7,15,25,7,7
2910,3362,0.33,0.684,0.7145522284305782,0.7722365034271588,19,35,1,7,16,25,7,7
2910,3363,0.235,0.667,0.787732860237151,0.8254707693336373,19,35,1,7,17,25,7,7
2910,3364,0.259,0.647,0.762568782345798,0.8279993835563573,19,35,1,7,18,25,7,7
2910,3365,0.314,0.625,0.6814555304642582,0.7718541077552392,19,35,1,7,19,25,7,7
2910,3366,0.382,0.688,0.5822421485715328,0.7002661033517075,19,35,1,7,20,25,7,7
2910,3367,0.46,0.75,0.4694067693400886,0.6305841692622749,19,35,1,7,21,25,7,7
2910,3368,0.543,0.813,0.3655337974400916,0.5703398091036056,19,35,1,7,22,25,7,7
2910,3369,0.625,0.875,0.2971969522759067,0.5315042283218008,19,35,1,7,23,25,7,7
2910,3370,0.702,0.938,0.26843902084138715,0.5150151553566975,19,35,1,7,24,25,7,7
2910,3371,0.737,0.72,0.3786993226066947,0.5531883014894101,19,35,1,7,10,26,7,7
2910,3372,0.679,0.708,0.43452267950638424,0.5832915633080582,19,35,1,7,11,26,7,7
2910,3373,0.611,0.696,0.5022461274273131,0.6204169317792204,19,35,1,7,12,26,7,7
2910,3374,0.53,0.682,0.580251999918791,0.6657465897046784,19,35,1,7,13,26,7,7
2910,3375,0.435,0.667,0.6666758475416945,0.7198396091912611,19,35,1,7,14,26,7,7
2910,3376,0.324,0.65,0.7551726976549584,0.7812122105583905,19,35,1,7,15,26,7,7
2910,3377,0.208,0.632,0.8317758785668716,0.8419103315283092,19,35,1,7,16,26,7,7
2910,3378,0.198,0.611,0.8440379189576335,0.8735073072042292,19,35,1,7,17,26,7,7
2910,3379,0.251,0.588,0.7701637597637597,0.8379988834539143,19,35,1,7,18,26,7,7
2910,3380,0.325,0.563,0.6706737969275693,0.7638211770579647,19,35,1,7,19,26,7,7
2910,3381,0.408,0.625,0.5575412968897896,0.68763597308339,19,35,1,7,20,26,7,7
2910,3382,0.495,0.688,0.44647946999367494,0.6181532063132398,19,35,1,7,21,26,7,7
2910,3383,0.582,0.75,0.3512825139543727,0.5624075202546275,19,35,1,7,22,26,7,7
2910,3384,0.665,0.813,0.29207880656513285,0.5282297855179792,19,35,1,7,23,26,7,7
2910,3385,0.74,0.876,0.2665118958643906,0.5130582466194673,19,35,1,7,24,26,7,7
2910,3386,0.805,0.938,0.2615344761273557,0.5093124927564687,19,35,1,7,25,26,7,7
2910,3387,0.638,0.68,0.4583909589158113,0.6014547693564721,19,35,1,7,10,27,7,7
2910,3388,0.572,0.667,0.5228251148108647,0.6359453857707978,19,35,1,7,11,27,7,7
2910,3389,0.496,0.652,0.5986715570083168,0.6772267733042641,19,35,1,7,12,27,7,7
2910,3390,0.409,0.636,0.685042020867515,0.7258838734955373,19,35,1,7,13,27,7,7
2910,3391,0.309,0.619,0.7775153340073181,0.7814649435299944,19,35,1,7,14,27,7,7
2910,3392,0.198,0.6,0.8629584630037372,0.8404128926903652,19,35,1,7,15,27,7,7
2910,3393,0.155,0.579,0.8937023940882425,0.887959580328303,19,35,1,7,16,27,7,7
2910,3394,0.195,0.556,0.836279714591907,0.8837167908773688,19,35,1,7,17,27,7,7
2910,3395,0.272,0.529,0.7414652413668008,0.822134381928502,19,35,1,7,18,27,7,7
2910,3396,0.36,0.5,0.6339774616443974,0.7438207990402694,19,35,1,7,19,27,7,7
2910,3397,0.452,0.563,0.5236847396917214,0.6692856733482265,19,35,1,7,20,27,7,7
2910,3398,0.544,0.625,0.4190807727728586,0.6035426643977801,19,35,1,7,21,27,7,7
2910,3399,0.63,0.688,0.3350400925579422,0.5527831541862146,19,35,1,7,22,27,7,7
2910,3400,0.71,0.75,0.2824453640534499,0.5219081278651309,19,35,1,7,23,27,7,7
2910,3401,0.78,0.813,0.2608759420883766,0.5080516239483377,19,35,1,7,24,27,7,7
2910,3402,0.838,0.875,0.25412313855193447,0.5026224391508975,19,35,1,7,25,27,7,7
2910,3403,0.886,0.938,0.2574972805794361,0.5047392945101716,19,35,1,7,26,27,7,7
2910,3404,0.534,0.64,0.5378593322292025,0.6474787701556468,19,35,1,7,10,28,7,7
2910,3405,0.461,0.625,0.6071997268285063,0.6846405910117703,19,35,1,7,11,28,7,7
2910,3406,0.38,0.609,0.686084768380551,0.7278793789278684,19,35,1,7,12,28,7,7
2910,3407,0.289,0.591,0.7732840705371449,0.7771106943409872,19,35,1,7,13,28,7,7
2910,3408,0.189,0.572,0.8655872537355549,0.8306140320114821,19,35,1,7,14,28,7,7
2910,3409,0.132,0.55,0.9160080946706444,0.8812448261992668,19,35,1,7,15,28,7,7
2910,3410,0.154,0.526,0.8784136095381434,0.9034048166544079,19,35,1,7,16,28,7,7
2910,3411,0.226,0.5,0.7981507967302535,0.8669798099628323,19,35,1,7,17,28,7,7
2910,3412,0.318,0.47,0.6989892917179058,0.7970692518487417,19,35,1,7,18,28,7,7
2910,3413,0.414,0.438,0.5934858731600432,0.7206921249843636,19,35,1,7,19,28,7,7
2910,3414,0.509,0.5,0.48804900784461525,0.6494671292871109,19,35,1,7,20,28,7,7
2910,3415,0.599,0.563,0.3900869396535055,0.5875597220473325,19,35,1,7,21,28,7,7
2910,3416,0.682,0.625,0.3160015002470524,0.5409668649499488,19,35,1,7,22,28,7,7
2910,3417,0.755,0.688,0.27076614298972157,0.5134937498809438,19,35,1,7,23,28,7,7
2910,3418,0.818,0.75,0.25323505489981724,0.5009525855216262,19,35,1,7,24,28,7,7
2910,3419,0.87,0.813,0.248270279983958,0.49628364615273224,19,35,1,7,25,28,7,7
2910,3420,0.911,0.876,0.24986626012271884,0.4959940941712423,19,35,1,7,26,28,7,7
2910,3421,0.941,0.938,0.25602538807895936,0.5016489457798035,19,35,1,7,27,28,7,7
2910,3422,0.426,0.6,0.6116909883057982,0.6891949993466266,19,35,1,7,10,29,7,7
2910,3423,0.35,0.583,0.6821910338719397,0.7274318794832813,19,35,1,7,11,29,7,7
2910,3424,0.265,0.565,0.7593690304063222,0.7706646899950682,19,35,1,7,12,29,7,7
2910,3425,0.174,0.545,0.8396780853604675,0.8179410387797077,19,35,1,7,13,29,7,7
2910,3426,0.123,0.524,0.908969010366807,0.8654424290697211,19,35,1,7,14,29,7,7
2910,3427,0.134,0.5,0.8971424400188901,0.8997781782815737,19,35,1,7,15,29,7,7
2910,3428,0.195,0.474,0.8377701543347527,0.8917296384798843,19,35,1,7,16,29,7,7
2910,3429,0.283,0.444,0.7518996587799601,0.8397171221643371,19,35,1,7,17,29,7,7
2910,3430,0.381,0.412,0.6531759002364153,0.7693214458408641,19,35,1,7,18,29,7,7
2910,3431,0.478,0.375,0.5508455594623811,0.6960625848918354,19,35,1,7,19,29,7,7
2910,3432,0.57,0.437,0.45041594048987044,0.6280551573318804,19,35,1,7,20,29,7,7
2910,3433,0.655,0.5,0.36145258817758663,0.5699445693513878,19,35,1,7,21,29,7,7
2910,3434,0.731,0.563,0.296304856398948,0.5279402049189699,19,35,1,7,22,29,7,7
2910,3435,0.798,0.625,0.2597327545013497,0.5043955871619611,19,35,1,7,23,29,7,7
2910,3436,0.853,0.688,0.24564553731415883,0.49352072938216807,19,35,1,7,24,29,7,7
2910,3437,0.897,0.75,0.2414181634671494,0.4884504769400291,19,35,1,7,25,29,7,7
2910,3438,0.932,0.813,0.2422003515480583,0.4871522470499291,19,35,1,7,26,29,7,7
2910,3439,0.957,0.875,0.24513757235217415,0.4884948998067129,19,35,1,7,27,29,7,7
2910,3440,0.974,0.938,0.2526535627238009,0.4959192577576821,19,35,1,7,28,29,7,7
2910,3441,0.318,0.56,0.6767444448039999,0.7255577181123918,19,35,1,7,10,30,7,7
2910,3442,0.239,0.542,0.7449983084272168,0.7634258674336868,19,35,1,7,11,30,7,7
2910,3443,0.162,0.522,0.8161031460540955,0.8047759727624917,19,35,1,7,12,30,7,7
2910,3444,0.127,0.5,0.8841775862749663,0.847281770897887,19,35,1,7,13,30,7,7
2910,3445,0.133,0.477,0.8921708135304015,0.8836412774077165,19,35,1,7,14,30,7,7
2910,3446,0.18,0.45,0.8569008745452289,0.8952414208552355,19,35,1,7,15,30,7,7
2910,3447,0.259,0.421,0.7897978447949784,0.8660330913540748,19,35,1,7,16,30,7,7
2910,3448,0.353,0.389,0.7022955985568379,0.8088942709639949,19,35,1,7,17,30,7,7
2910,3449,0.45,0.353,0.6060392476274812,0.7401855679137574,19,35,1,7,18,30,7,7
2910,3450,0.543,0.313,0.5077423177275726,0.6701019230261861,19,35,1,7,19,30,7,7
2910,3451,0.629,0.375,0.41359413046331894,0.60558163895714,19,35,1,7,20,30,7,7
2910,3452,0.707,0.437,0.33434386016073603,0.5520698117594441,19,35,1,7,21,30,7,7
2910,3453,0.776,0.5,0.27839990748729193,0.5152560230289629,19,35,1,7,22,30,7,7
2910,3454,0.834,0.563,0.24980369259986934,0.4952716575250553,19,35,1,7,23,30,7,7
2910,3455,0.882,0.625,0.23773773988549618,0.485210294724149,19,35,1,7,24,30,7,7
2910,3456,0.92,0.688,0.23320537548083675,0.4791769497825151,19,35,1,7,25,30,7,7
2910,3457,0.948,0.75,0.23257978187611617,0.47592506566778847,19,35,1,7,26,30,7,7
2910,3458,0.969,0.813,0.23491409254851714,0.4761606545146838,19,35,1,7,27,30,7,7
2910,3459,0.982,0.876,0.24264148231786753,0.4830896727737768,19,35,1,7,28,30,7,7
2910,3460,0.99,0.938,0.2531711541889473,0.49550566387293526,19,35,1,7,29,30,7,7
2910,3461,0.211,0.52,0.7318349848881018,0.7560227082851743,19,35,1,7,10,31,7,7
2910,3462,0.164,0.5,0.7953518628604286,0.7920696578918267,19,35,1,7,11,31,7,7
2910,3463,0.143,0.478,0.8570481395484496,0.8294249157763842,19,35,1,7,12,31,7,7
2910,3464,0.146,0.454,0.8751968767301965,0.8636923295285495,19,35,1,7,13,31,7,7
2910,3465,0.181,0.429,0.8555090058860331,0.8840587683232439,19,35,1,7,14,31,7,7
2910,3466,0.246,0.4,0.8102882761418216,0.8749333613543778,19,35,1,7,15,31,7,7
2910,3467,0.331,0.368,0.7394362271142254,0.8350796843492809,19,35,1,7,16,31,7,7
2910,3468,0.424,0.333,0.6526432320275091,0.7767911994857549,19,35,1,7,17,31,7,7
2910,3469,0.517,0.294,0.5594431859409961,0.7103328709264678,19,35,1,7,18,31,7,7
2910,3470,0.603,0.25,0.4656198842704884,0.6435809304060647,19,35,1,7,19,31,7,7
2910,3471,0.682,0.312,0.3792819126593082,0.583157916562919,19,35,1,7,20,31,7,7
2910,3472,0.753,0.375,0.30929320439864016,0.5348259033175917,19,35,1,7,21,31,7,7
2910,3473,0.814,0.437,0.2626510569446261,0.5028960206663032,19,35,1,7,22,31,7,7
2910,3474,0.865,0.5,0.23973468389239339,0.4854573145061647,19,35,1,7,23,31,7,7
2910,3475,0.906,0.563,0.2290380131840456,0.4756227756211847,19,35,1,7,24,31,7,7
2910,3476,0.938,0.625,0.22437249109806123,0.4692019941150607,19,35,1,7,25,31,7,7
2910,3477,0.961,0.688,0.22385370902580948,0.46613525212054774,19,35,1,7,26,31,7,7
2910,3478,0.977,0.75,0.22740423039446,0.46746749902073914,19,35,1,7,27,31,7,7
2910,3479,0.988,0.813,0.23442889341556572,0.47285193372481304,19,35,1,7,28,31,7,7
2910,3480,0.994,0.875,0.24128607354359222,0.4793149363752486,19,35,1,7,29,31,7,7
2910,3481,0.997,0.938,0.2514201828964071,0.4916543223889729,19,35,1,7,30,31,7,7
2910,3482,0.181,0.48,0.7772953895769065,0.7801583593410638,19,35,1,7,10,32,7,7
2910,3483,0.167,0.458,0.82933726684494,0.8127624731446534,19,35,1,7,11,32,7,7
2910,3484,0.167,0.435,0.8506337999106495,0.8436853454215371,19,35,1,7,12,32,7,7
2910,3485,0.192,0.409,0.8434352206800589,0.8664152601717379,19,35,1,7,13,32,7,7
2910,3486,0.243,0.381,0.8126967265743347,0.8699794426324041,19,35,1,7,14,32,7,7
2910,3487,0.315,0.35,0.7625440825578185,0.8470557110982393,19,35,1,7,15,32,7,7
2910,3488,0.401,0.316,0.6893139576288205,0.8022748983855397,19,35,1,7,16,32,7,7
2910,3489,0.49,0.278,0.6041919403899925,0.7442893774825954,19,35,1,7,17,32,7,7
2910,3490,0.577,0.235,0.5142226043827033,0.6803459830317355,19,35,1,7,18,32,7,7
2910,3491,0.656,0.188,0.4259896042062431,0.6172652897736783,19,35,1,7,19,32,7,7
2910,3492,0.728,0.25,0.3478541467114544,0.5614992948018875,19,35,1,7,20,32,7,7
2910,3493,0.791,0.312,0.2870344704562052,0.5184810481485568,19,35,1,7,21,32,7,7
2910,3494,0.845,0.375,0.2491735298675749,0.4908667935951304,19,35,1,7,22,32,7,7
2910,3495,0.889,0.437,0.2301455625859592,0.475480033813228,19,35,1,7,23,32,7,7
2910,3496,0.924,0.5,0.22066352704985692,0.4662778553509863,19,35,1,7,24,32,7,7
2910,3497,0.951,0.563,0.21641066221250638,0.46049987304545914,19,35,1,7,25,32,7,7
2910,3498,0.97,0.625,0.2163803443300618,0.45812852594828113,19,35,1,7,26,32,7,7
2910,3499,0.983,0.688,0.21976291478539123,0.4588616846171223,19,35,1,7,27,32,7,7
2910,3500,0.991,0.75,0.2247370291992653,0.46112787896370233,19,35,1,7,28,32,7,7
2910,3501,0.996,0.813,0.23013372795685705,0.46519387486753183,19,35,1,7,29,32,7,7
2910,3502,0.998,0.875,0.2373640783357437,0.4733830069308326,19,35,1,7,30,32,7,7
2910,3503,0.999,0.938,0.24881801773010104,0.4893476683516269,19,35,1,7,31,32,7,7
2910,3504,0.193,0.44,0.8006367164738339,0.7975134026291555,19,35,1,7,10,33,7,7
2910,3505,0.191,0.416,0.8229461969984383,0.8249125743608784,19,35,1,7,11,33,7,7
2910,3506,0.208,0.391,0.8245335847392693,0.8471557462348176,19,35,1,7,12,33,7,7
2910,3507,0.246,0.363,0.8058036572302968,0.8570531468651993,19,35,1,7,13,33,7,7
2910,3508,0.305,0.333,0.7686162977095912,0.847090233700159,19,35,1,7,14,33,7,7
2910,3509,0.38,0.3,0.7153327559165459,0.8160664317747085,19,35,1,7,15,33,7,7
2910,3510,0.464,0.263,0.640790568445767,0.7690306972698407,19,35,1,7,16,33,7,7
2910,3511,0.548,0.222,0.5574249276183431,0.7120593935386119,19,35,1,7,17,33,7,7
2910,3512,0.628,0.176,0.4712668300126416,0.6509534664879638,19,35,1,7,18,33,7,7
2910,3513,0.701,0.125,0.3894621856090783,0.5919730712969438,19,35,1,7,19,33,7,7
2910,3514,0.766,0.187,0.3193380537868049,0.5412365396695475,19,35,1,7,20,33,7,7
2910,3515,0.822,0.25,0.26768037909819475,0.5033839868016954,19,35,1,7,21,33,7,7
2910,3516,0.87,0.312,0.23731694018943605,0.47956688831458605,19,35,1,7,22,33,7,7
2910,3517,0.908,0.375,0.22128187199818983,0.46603164748055326,19,35,1,7,23,33,7,7
2910,3518,0.938,0.437,0.21285148103479512,0.45772394291180674,19,35,1,7,24,33,7,7
2910,3519,0.961,0.5,0.20896755118710442,0.45263627615657853,19,35,1,7,25,33,7,7
2910,3520,0.977,0.563,0.20875391291184275,0.4503435865297166,19,35,1,7,26,33,7,7
2910,3521,0.987,0.625,0.21114913802300772,0.4500382731134629,19,35,1,7,27,33,7,7
2910,3522,0.994,0.688,0.21456221722350532,0.4511358293765618,19,35,1,7,28,33,7,7
2910,3523,0.997,0.75,0.21921357477506842,0.4549751363616935,19,35,1,7,29,33,7,7
2910,3524,0.999,0.813,0.22672150305652217,0.46364916636273046,19,35,1,7,30,33,7,7
2910,3525,1,0.875,0.23822108127393993,0.4778282036539966,19,35,1,7,31,33,7,7
2910,3526,1,0.938,0.25043351019381244,0.49323763605412163,19,35,1,7,32,33,7,7
2910,3527,0.214,0.4,0.7953141584491206,0.8077424264879286,19,35,1,7,10,34,7,7
2910,3528,0.225,0.375,0.8023168269091714,0.8283774803101697,19,35,1,7,11,34,7,7
2910,3529,0.253,0.348,0.7927516685512347,0.8408153689748692,19,35,1,7,12,34,7,7
2910,3530,0.3,0.318,0.7666010202665923,0.8391366789140691,19,35,1,7,13,34,7,7
2910,3531,0.364,0.286,0.7248114607434041,0.8197794217682831,19,35,1,7,14,34,7,7
2910,3532,0.44,0.25,0.6682362335099998,0.7840810276766619,19,35,1,7,15,34,7,7
2910,3533,0.52,0.21,0.5937668012427082,0.7361945421949315,19,35,1,7,16,34,7,7
2910,3534,0.599,0.166,0.5126303169972666,0.6807712122098453,19,35,1,7,17,34,7,7
2910,3535,0.673,0.117,0.43112162536464427,0.6228899863657058,19,35,1,7,18,34,7,7
2910,3536,0.739,0.062,0.3560530862264071,0.5683791235115762,19,35,1,7,19,34,7,7
2910,3537,0.798,0.125,0.29409996812126615,0.5227948351155015,19,35,1,7,20,34,7,7
2910,3538,0.848,0.187,0.2511409065439335,0.48977563383682843,19,35,1,7,21,34,7,7
2910,3539,0.89,0.25,0.22642454968474446,0.4692939171973163,19,35,1,7,22,34,7,7
2910,3540,0.923,0.312,0.21289700722994764,0.45747491414548946,19,35,1,7,23,34,7,7
2910,3541,0.949,0.375,0.20532932590090847,0.45015396109558503,19,35,1,7,24,34,7,7
2910,3542,0.968,0.437,0.2016438384986975,0.445740092906152,19,35,1,7,25,34,7,7
2910,3543,0.981,0.5,0.201090320623463,0.4436513720518185,19,35,1,7,26,34,7,7
2910,3544,0.99,0.563,0.20273832102512335,0.44336056022381765,19,35,1,7,27,34,7,7
2910,3545,0.995,0.625,0.20571412247117649,0.4451663333178808,19,35,1,7,28,34,7,7
2910,3546,0.998,0.688,0.21084330898643178,0.4503671634494325,19,35,1,7,29,34,7,7
2910,3547,0.999,0.75,0.2186569770365464,0.4594172902858664,19,35,1,7,30,34,7,7
2910,3548,1,0.813,0.22714957122501012,0.469094152209405,19,35,1,7,31,34,7,7
2910,3549,1,0.875,0.23470017153141098,0.4768943536539868,19,35,1,7,32,34,7,7
2910,3550,1,0.938,0.24818022232147585,0.4899798991161074,19,35,1,7,33,34,7,7
2910,3551,0.241,0.36,0.7792106881368398,0.8108806239485081,19,35,1,7,10,35,7,7
2910,3552,0.262,0.333,0.7760317865657271,0.8238935648355561,19,35,1,7,11,35,7,7
2910,3553,0.299,0.304,0.7586419840080959,0.8269244820324149,19,35,1,7,12,35,7,7
2910,3554,0.353,0.273,0.7268660873469875,0.8161769423504835,19,35,1,7,13,35,7,7
2910,3555,0.419,0.238,0.6814149196372458,0.7906447593699392,19,35,1,7,14,35,7,7
2910,3556,0.493,0.2,0.622158599643129,0.7522935131739324,19,35,1,7,15,35,7,7
2910,3557,0.569,0.158,0.5483524783215221,0.7044760379344979,19,35,1,7,16,35,7,7
2910,3558,0.643,0.111,0.4702212881831108,0.6511025377838269,19,35,1,7,17,35,7,7
2910,3559,0.711,0.059,0.39400506874572605,0.5968307060660611,19,35,1,7,18,35,7,7
2910,3560,0.772,0,0.32586999666449745,0.5470267133782294,19,35,1,7,19,35,7,7
2910,3561,0.824,0.062,0.27216071548802445,0.5065197533072163,19,35,1,7,20,35,7,7
2910,3562,0.869,0.125,0.23684251114731325,0.4779429203379081,19,35,1,7,21,35,7,7
2910,3563,0.906,0.188,0.21623682406508637,0.46044179116469197,19,35,1,7,22,35,7,7
2910,3564,0.935,0.25,0.2046876825271169,0.4502958517087884,19,35,1,7,23,35,7,7
