spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2943,4203,0.373,0.826,0.45831640637813376,0.6228502013617172,12,16,4,7,12,35,1,10
2943,4204,0.653,0.87,0.3626578834586177,0.5575829340908512,12,16,4,7,13,35,1,10
2943,4205,0.921,0.913,0.2809720549292811,0.4847871580275884,12,16,4,7,14,35,1,10
2943,4206,0.998,0.957,0.24304435716031225,0.45600974615405865,12,16,4,7,15,35,1,10
2943,4207,1,1,0.2414300133220677,0.45566217166308376,12,16,4,7,16,35,1,10
2943,4227,1,1,0.5541427856279816,0.621073621909501,12,16,4,7,10,12,4,10
2943,4228,1,1,0.5550729967002729,0.629972221082006,12,16,4,7,11,12,4,10
2943,4229,1,0.834,0.552286795665762,0.602374096225639,12,16,4,7,10,13,4,10
2943,4230,0.996,0.8,0.5535028980853434,0.6063657050070889,12,16,4,7,11,13,4,10
2943,4231,0.937,0.75,0.5642199399312579,0.6386881105860787,12,16,4,7,12,13,4,10
2943,4232,0.987,0.667,0.5555888771975772,0.5913561322481724,12,16,4,7,10,14,4,10
2943,4233,0.942,0.6,0.5715022319491133,0.6102233990016526,12,16,4,7,11,14,4,10
2943,4234,0.732,0.5,0.6257889457607694,0.6851405317765861,12,16,4,7,12,14,4,10
2943,4235,0.399,0.751,0.6634201718741259,0.7213146956210928,12,16,4,7,13,14,4,10
2943,4236,0.933,0.5,0.57953482449835525,0.6055787791233624,12,16,4,7,10,15,4,10
2943,4237,0.81,0.4,0.6268971042270477,0.6560070483728524,12,16,4,7,11,15,4,10
2943,4238,0.477,0.25,0.7360746415108754,0.7787601244317888,12,16,4,7,12,15,4,10
2943,4239,0.291,0.501,0.7713945623312932,0.7966125336507788,12,16,4,7,13,15,4,10
2943,4240,0.669,0.751,0.6196112483807521,0.6821769289900457,12,16,4,7,14,15,4,10
2943,4241,0.827,0.333,0.6294232736780356,0.6452875841042325,12,16,4,7,10,16,4,10
2943,4242,0.623,0.2,0.7145094788918304,0.7289567599424148,12,16,4,7,11,16,4,10
2943,4243,0.226,0,0.8702287886832851,0.8960454727116429,12,16,4,7,12,16,4,10
2943,4244,0.318,0.25,0.8143587367906232,0.8148971513539999,12,16,4,7,13,16,4,10
2943,4245,0.82,0.5,0.61278523443923,0.6546304699437959,12,16,4,7,14,16,4,10
2943,4246,0.994,0.75,0.5529287959816704,0.6068310009797914,12,16,4,7,15,16,4,10
2943,4247,0.677,0.429,0.6728574112292702,0.6972321434878703,12,16,4,7,10,17,4,10
2943,4248,0.411,0.334,0.7894716246733321,0.8039039287946312,12,16,4,7,11,17,4,10
2943,4249,0.029,0.2,0.9766883801658294,0.973454900192677,12,16,4,7,12,17,4,10
2943,4250,0.518,0.4,0.757344504061804,0.7587052306820485,12,16,4,7,13,17,4,10
2943,4251,0.894,0.6,0.5942559787739639,0.608259861582302,12,16,4,7,14,17,4,10
2943,4252,0.997,0.8,0.5474405724047575,0.5656328946069857,12,16,4,7,15,17,4,10
2943,4253,1,1,0.5505546412918152,0.5922966455333052,12,16,4,7,16,17,4,10
2943,4254,0.504,0.5,0.7094419572844666,0.7443434369729689,12,16,4,7,10,18,4,10
2943,4255,0.235,0.429,0.8309719791976022,0.8474712897569003,12,16,4,7,11,18,4,10
2943,4256,0.189,0.333,0.845760915401615,0.8736008805234491,12,16,4,7,12,18,4,10
2943,4257,0.644,0.5,0.6353675836179113,0.691651737815612,12,16,4,7,13,18,4,10
2943,4258,0.93,0.667,0.5120284414703713,0.5692645630692506,12,16,4,7,14,18,4,10
2943,4259,0.998,0.834,0.5111054945129141,0.5371043055154544,12,16,4,7,15,18,4,10
2943,4260,1,1,0.5448417640059474,0.5554131867174298,12,16,4,7,16,18,4,10
2943,4262,0.361,0.556,0.73383306435812,0.7723115727959737,12,16,4,7,10,19,4,10
2943,4263,0.207,0.5,0.8054129455576655,0.8374632641270006,12,16,4,7,11,19,4,10
2943,4264,0.331,0.429,0.7230320615429064,0.7884830334062358,12,16,4,7,12,19,4,10
2943,4265,0.727,0.572,0.5420261281552268,0.6370792284318472,12,16,4,7,13,19,4,10
2943,4266,0.95,0.715,0.44481990311807384,0.5400905488166634,12,16,4,7,14,19,4,10
2943,4267,0.999,0.858,0.44060503136068874,0.5177255761469775,12,16,4,7,15,19,4,10
2943,4268,1,1,0.4847722101391698,0.5325590948467389,12,16,4,7,16,19,4,10
2943,4271,0.296,0.6,0.7250458343537272,0.775419501531621,12,16,4,7,10,20,4,10
2943,4272,0.238,0.556,0.7420271665008967,0.7956807627095437,12,16,4,7,11,20,4,10
2943,4273,0.443,0.5,0.6216653553190946,0.7217624487123383,12,16,4,7,12,20,4,10
2943,4274,0.786,0.625,0.472028287564372,0.5957811603562333,12,16,4,7,13,20,4,10
2943,4275,0.963,0.75,0.3962448955085953,0.5192447582667445,12,16,4,7,14,20,4,10
2943,4276,0.999,0.875,0.392692717549622,0.504412692895178,12,16,4,7,15,20,4,10
2943,4277,1,1,0.4213518225575964,0.5165396953052226,12,16,4,7,16,20,4,10
2943,4281,0.289,0.637,0.6922406672493596,0.7590771163216161,12,16,4,7,10,21,4,10
2943,4282,0.277,0.6,0.6684197390427274,0.7485189452685855,12,16,4,7,11,21,4,10
2943,4283,0.531,0.556,0.5415046474247991,0.6701992037297528,12,16,4,7,12,21,4,10
2943,4284,0.828,0.667,0.4198001160936198,0.5650812264862128,12,16,4,7,13,21,4,10
2943,4285,0.971,0.778,0.360931483635496,0.5044280582632636,12,16,4,7,14,21,4,10
2943,4286,0.999,0.889,0.3579264878580123,0.4945712634606425,12,16,4,7,15,21,4,10
2943,4287,1,1,0.37666046056520475,0.5040349223146795,12,16,4,7,16,21,4,10
2943,4292,0.303,0.667,0.6476651989896217,0.7330711955427486,12,16,4,7,10,22,4,10
2943,4293,0.33,0.636,0.5978430500588029,0.7055875105545626,12,16,4,7,11,22,4,10
2943,4294,0.603,0.6,0.478661171167971,0.6303597066666736,12,16,4,7,12,22,4,10
2943,4295,0.86,0.7,0.3796470719129931,0.5421139197487874,12,16,4,7,13,22,4,10
2943,4296,0.978,0.8,0.3334473781384091,0.4934772700335397,12,16,4,7,14,22,4,10
2943,4297,1,0.9,0.3312010723900629,0.4867046485229978,12,16,4,7,15,22,4,10
2943,4298,1,1,0.34502788939885964,0.4942849520640078,12,16,4,7,16,22,4,10
2943,4304,0.319,0.692,0.5993086923466697,0.7045285317872547,12,16,4,7,10,23,4,10
2943,4305,0.388,0.667,0.5354220687916763,0.668890804172281,12,16,4,7,11,23,4,10
2943,4306,0.661,0.637,0.42859756498832047,0.5992793087040782,12,16,4,7,12,23,4,10
2943,4307,0.885,0.727,0.34738914199419224,0.5245671664142175,12,16,4,7,13,23,4,10
2943,4308,0.982,0.819,0.3104487572717185,0.4849771468941927,12,16,4,7,14,23,4,10
2943,4309,1,0.91,0.3088895661433758,0.48013994974691276,12,16,4,7,15,23,4,10
2943,4310,1,1,0.32070610742464367,0.4862518350889141,12,16,4,7,16,23,4,10
2943,4317,0.34,0.714,0.5516609408754005,0.6769884816655811,12,16,4,7,10,24,4,10
2943,4318,0.446,0.692,0.48213374546436727,0.6381045385212669,12,16,4,7,11,24,4,10
2943,4319,0.708,0.667,0.3884614831700153,0.5746649014989028,12,16,4,7,12,24,4,10
2943,4320,0.904,0.75,0.32141408490438417,0.510808867712657,12,16,4,7,13,24,4,10
2943,4321,0.985,0.834,0.2913163399097092,0.47806965741400587,12,16,4,7,14,24,4,10
2943,4322,1,0.917,0.2901043706670431,0.4744115206385078,12,16,4,7,15,24,4,10
2943,4323,1,1,0.30032892296617875,0.47911972723427665,12,16,4,7,16,24,4,10
2943,4331,0.366,0.733,0.5072151254787829,0.6518195201743662,12,16,4,7,10,25,4,10
2943,4332,0.5,0.715,0.4374444440800114,0.6123313464980721,12,16,4,7,11,25,4,10
2943,4333,0.748,0.693,0.3561704907906046,0.5548349346287229,12,16,4,7,12,25,4,10
2943,4334,0.919,0.769,0.30019031075337044,0.49973187819200326,12,16,4,7,13,25,4,10
2943,4335,0.988,0.847,0.27535394935792135,0.47223135056660537,12,16,4,7,14,25,4,10
2943,4336,1,0.924,0.2745131280344507,0.46923156686405465,12,16,4,7,15,25,4,10
2943,4337,1,1,0.2830550822375858,0.47255895662580205,12,16,4,7,16,25,4,10
2943,4346,0.397,0.75,0.46705729410900476,0.6293583545750457,12,16,4,7,10,26,4,10
2943,4347,0.551,0.734,0.40016270868552395,0.5906518642339889,12,16,4,7,11,26,4,10
2943,4348,0.781,0.715,0.3298223642037489,0.5385870962201065,12,16,4,7,12,26,4,10
2943,4349,0.931,0.786,0.28265803912114174,0.49060120656861905,12,16,4,7,13,26,4,10
2943,4350,0.99,0.858,0.26210036686828786,0.46715519280937823,12,16,4,7,14,26,4,10
2943,4351,1,0.929,0.2614836593704132,0.46447089463219016,12,16,4,7,15,26,4,10
2943,4352,1,1,0.2683920480136025,0.4665401342196668,12,16,4,7,16,26,4,10
2943,4362,0.43,0.765,0.4315040204156321,0.6095151567536169,12,16,4,7,10,27,4,10
2943,4363,0.596,0.75,0.36911140090269,0.572289554942392,12,16,4,7,11,27,4,10
2943,4364,0.808,0.734,0.3080987573412579,0.5250805417326898,12,16,4,7,12,27,4,10
2943,4365,0.941,0.8,0.26822236834047697,0.4829445793973889,12,16,4,7,13,27,4,10
2943,4366,0.991,0.867,0.25107930174513415,0.4626891691580207,12,16,4,7,14,27,4,10
2943,4367,1,0.934,0.2507209393225831,0.4601408678996567,12,16,4,7,15,27,4,10
2943,4368,1,1,0.25607024271066003,0.4612156668127283,12,16,4,7,16,27,4,10
2943,4379,0.465,0.778,0.40048662605188834,0.592058438886282,12,16,4,7,10,28,4,10
2943,4380,0.636,0.765,0.3431796065476862,0.5566396244494449,12,16,4,7,11,28,4,10
2943,4381,0.832,0.75,0.29016159668567076,0.5137374718763502,12,16,4,7,12,28,4,10
2943,4382,0.949,0.813,0.2562806585635359,0.47646987785231276,12,16,4,7,13,28,4,10
2943,4383,0.993,0.875,0.24209287914237598,0.4587828391416946,12,16,4,7,14,28,4,10
2943,4384,1,0.938,0.24192092992154335,0.45632273669296763,12,16,4,7,15,28,4,10
2943,4385,1,1,0.2459539220301168,0.45673993056540074,12,16,4,7,16,28,4,10
2943,4397,0.5,0.79,0.37367150529667614,0.5767322186586297,12,16,4,7,10,29,4,10
2943,4398,0.672,0.778,0.32151140488298435,0.5432425707739987,12,16,4,7,11,29,4,10
2943,4399,0.852,0.765,0.2753645978944993,0.5041553640417877,12,16,4,7,12,29,4,10
2943,4400,0.956,0.824,0.24657723067088266,0.47098935840056666,12,16,4,7,13,29,4,10
2943,4401,0.994,0.883,0.2348306806050673,0.4554216408722018,12,16,4,7,14,29,4,10
2943,4402,1,0.942,0.23478893406079204,0.4530804137628325,12,16,4,7,15,29,4,10
2943,4403,1,1,0.2376090549427582,0.45316671897502914,12,16,4,7,16,29,4,10
2943,4416,0.534,0.8,0.35062824429548567,0.5632933658798731,12,16,4,7,10,30,4,10
2943,4417,0.704,0.789,0.30341830381723356,0.5317429711430159,12,16,4,7,11,30,4,10
2943,4418,0.868,0.778,0.2632943725111947,0.49603948767656025,12,16,4,7,12,30,4,10
2943,4419,0.961,0.834,0.2387574177014279,0.46636837922104113,12,16,4,7,13,30,4,10
2943,4420,0.995,0.889,0.22891832168440296,0.4525932701463542,12,16,4,7,14,30,4,10
2943,4421,1,0.945,0.22891231326828598,0.450439682493893,12,16,4,7,15,30,4,10
2943,4422,1,1,0.23111727437933405,0.4504717341080129,12,16,4,7,16,30,4,10
2943,4436,0.567,0.81,0.33090755626545754,0.5515206295384909,12,16,4,7,10,31,4,10
2943,4437,0.732,0.8,0.28838420757978345,0.5218584819871732,12,16,4,7,11,31,4,10
2943,4438,0.883,0.79,0.25348365634771297,0.4891647976934317,12,16,4,7,12,31,4,10
2943,4439,0.966,0.842,0.23238357006018628,0.4625040932291423,12,16,4,7,13,31,4,10
2943,4440,0.995,0.895,0.22406790938211463,0.4502820334440575,12,16,4,7,14,31,4,10
2943,4441,1,0.948,0.22446309580746748,0.44839572376714776,12,16,4,7,15,31,4,10
2943,4442,1,1,0.2262109920576163,0.44858642930780046,12,16,4,7,16,31,4,10
2943,4457,0.597,0.819,0.3141416081613242,0.541217348268412,12,16,4,7,10,32,4,10
2943,4458,0.758,0.81,0.27595068989281,0.5133614004936611,12,16,4,7,11,32,4,10
2943,4459,0.896,0.8,0.24539272703989545,0.483355303564153,12,16,4,7,12,32,4,10
2943,4460,0.97,0.85,0.2271380845088432,0.4593146126515856,12,16,4,7,13,32,4,10
2943,4461,0.996,0.9,0.2204536312837121,0.4484662182017213,12,16,4,7,14,32,4,10
2943,4462,1,0.95,0.22123263499572743,0.4469194278945636,12,16,4,7,15,32,4,10
2943,4463,1,1,0.22266829322471604,0.4474178299969751,12,16,4,7,16,32,4,10
2943,4479,0.626,0.826,0.2999481329071817,0.532211324454794,12,16,4,7,10,33,4,10
2943,4480,0.78,0.818,0.26556050844676804,0.5060655285453639,12,16,4,7,11,33,4,10
2943,4481,0.906,0.81,0.23872865082127326,0.47846935826751025,12,16,4,7,12,33,4,10
2943,4482,0.973,0.857,0.2231269780457258,0.45673007459970894,12,16,4,7,13,33,4,10
2943,4483,0.996,0.905,0.2178983148274225,0.4471153430661373,12,16,4,7,14,33,4,10
2943,4484,1,0.953,0.2190228541118826,0.4459624359393536,12,16,4,7,15,33,4,10
2943,4485,1,1,0.22046073345507322,0.44686066632689003,12,16,4,7,16,33,4,10
2943,4502,0.653,0.834,0.2878163429789632,0.5243519645702275,12,16,4,7,10,34,4,10
2943,4503,0.8,0.826,0.2569528863434557,0.49981525616364986,12,16,4,7,11,34,4,10
2943,4504,0.916,0.818,0.23345521289595728,0.47438834191571855,12,16,4,7,12,34,4,10
2943,4505,0.976,0.864,0.22019743423021765,0.454686051322464,12,16,4,7,13,34,4,10
2943,4506,0.997,0.909,0.21624412415771388,0.4461896341778856,12,16,4,7,14,34,4,10
2943,4507,1,0.955,0.2177602975706231,0.445463778462603,12,16,4,7,15,34,4,10
2943,4508,1,1,0.21942545222740606,0.44680860697404357,12,16,4,7,16,34,4,10
2943,4526,0.678,0.84,0.2775832926329894,0.5175063100873143,12,16,4,7,10,35,4,10
2943,4527,0.818,0.834,0.2499673986943569,0.494477134893455,12,16,4,7,11,35,4,10
2943,4528,0.924,0.826,0.2293819433719494,0.47100909191201656,12,16,4,7,12,35,4,10
2943,4529,0.979,0.87,0.21817792976787198,0.4531206111817452,12,16,4,7,13,35,4,10
2943,4530,0.997,0.913,0.215422533249798,0.44564291842950465,12,16,4,7,14,35,4,10
2943,4531,1,0.957,0.21734094027946793,0.4453580166049048,12,16,4,7,15,35,4,10
2943,4532,1,1,0.21916916192375735,0.4471632641547534,12,16,4,7,16,35,4,10
2943,4552,1,1,0.5538805581235711,0.6182913778166106,12,16,4,7,10,12,7,10
2943,4553,1,1,0.5549586171665964,0.6288462464699702,12,16,4,7,11,12,7,10
2943,4554,0.998,0.834,0.5520389851411971,0.5966003257562962,12,16,4,7,10,13,7,10
2943,4555,0.989,0.8,0.5550557891867279,0.6060564190515073,12,16,4,7,11,13,7,10
2943,4556,0.897,0.75,0.570061896865605,0.646260026661091,12,16,4,7,12,13,7,10
2943,4557,0.956,0.667,0.5674986739726384,0.5965580951221463,12,16,4,7,10,14,7,10
2943,4558,0.864,0.6,0.5981223304544033,0.6373788133002178,12,16,4,7,11,14,7,10
2943,4559,0.564,0.5,0.6703720808734845,0.7218256814370594,12,16,4,7,12,14,7,10
2943,4560,0.395,0.751,0.6667924654019644,0.7235080934072302,12,16,4,7,13,14,7,10
2943,4561,0.816,0.5,0.6292633378794108,0.646570315031459,12,16,4,7,10,15,7,10
2943,4562,0.607,0.4,0.7078404065191144,0.7326570050663348,12,16,4,7,11,15,7,10
2943,4563,0.219,0.25,0.8318174219076431,0.8490866453778171,12,16,4,7,12,15,7,10
2943,4564,0.346,0.501,0.7525204052659663,0.7803858977193315,12,16,4,7,13,15,7,10
2943,4565,0.736,0.751,0.6079600825484895,0.6734093415016476,12,16,4,7,14,15,7,10
2943,4566,0.588,0.333,0.7238561800280076,0.733788975390453,12,16,4,7,10,16,7,10
2943,4567,0.296,0.2,0.8612345322121409,0.8610885939808579,12,16,4,7,11,16,7,10
2943,4568,0.129,0,0.9232150834496332,0.9311457515993635,12,16,4,7,12,16,7,10
2943,4569,0.571,0.25,0.7199495071678443,0.7432994946925464,12,16,4,7,13,16,7,10
2943,4570,0.897,0.5,0.5866420917788786,0.6259819262387669,12,16,4,7,14,16,7,10
2943,4571,0.996,0.75,0.5523168744464348,0.6035016843321221,12,16,4,7,15,16,7,10
2943,4572,0.317,0.429,0.8045298331059623,0.8196210723165841,12,16,4,7,10,17,7,10
2943,4573,0.103,0.334,0.9191347438604693,0.9258104604365139,12,16,4,7,11,17,7,10
2943,4574,0.393,0.2,0.7803334613191744,0.8185411268770991,12,16,4,7,12,17,7,10
2943,4575,0.752,0.4,0.62221305285156,0.6607050971099606,12,16,4,7,13,17,7,10
2943,4576,0.954,0.6,0.5639813172506218,0.5743732443345748,12,16,4,7,14,17,7,10
2943,4577,0.999,0.8,0.5463974713858704,0.5609199552675777,12,16,4,7,15,17,7,10
2943,4578,1,1,0.5504213939289274,0.5913163771919235,12,16,4,7,16,17,7,10
2943,4579,0.205,0.5,0.8184342416092556,0.843860064550781,12,16,4,7,10,18,7,10
2943,4580,0.236,0.429,0.7835916326496264,0.832536551060097,12,16,4,7,11,18,7,10
2943,4581,0.577,0.333,0.6272258219614489,0.7128421726661806,12,16,4,7,12,18,7,10
2943,4582,0.849,0.5,0.5107944370923861,0.5959099672297241,12,16,4,7,13,18,7,10
2943,4583,0.976,0.667,0.47268179987089254,0.5374003136516882,12,16,4,7,14,18,7,10
2943,4584,1,0.834,0.5008350247034563,0.5339783012089518,12,16,4,7,15,18,7,10
2943,4585,1,1,0.5447450557463045,0.555821939814224,12,16,4,7,16,18,7,10
2943,4587,0.241,0.556,0.7412839400216968,0.7976326648363756,12,16,4,7,10,19,7,10
2943,4588,0.4,0.5,0.645494543210392,0.7398715040722945,12,16,4,7,11,19,7,10
2943,4589,0.702,0.429,0.5157925571925839,0.6375622372130325,12,16,4,7,12,19,7,10
2943,4590,0.904,0.572,0.43334743992665214,0.5518997311636147,12,16,4,7,13,19,7,10
2943,4591,0.987,0.715,0.40981893669084246,0.5140615236379906,12,16,4,7,14,19,7,10
2943,4592,1,0.858,0.43247554365854524,0.5164625366795931,12,16,4,7,15,19,7,10
2943,4593,1,1,0.48108806466315857,0.5335819412315164,12,16,4,7,16,19,7,10
2943,4596,0.313,0.6,0.6420248348600055,0.7347154091388217,12,16,4,7,10,20,7,10
2943,4597,0.535,0.556,0.5373546671845968,0.6690388484623642,12,16,4,7,11,20,7,10
2943,4598,0.787,0.5,0.43786039782398156,0.5857585393937127,12,16,4,7,12,20,7,10
2943,4599,0.937,0.625,0.3810342594639976,0.5233131324305949,12,16,4,7,13,20,7,10
2943,4600,0.992,0.75,0.3679107301199347,0.49970336465428133,12,16,4,7,14,20,7,10
2943,4601,1,0.875,0.3845555573127565,0.5044240415556109,12,16,4,7,15,20,7,10
2943,4602,1,1,0.41502153921432994,0.5163941797192153,12,16,4,7,16,20,7,10
2943,4606,0.409,0.637,0.5505830406746619,0.678749278905175,12,16,4,7,10,21,7,10
2943,4607,0.64,0.6,0.45773914533586346,0.6170057482792887,12,16,4,7,11,21,7,10
2943,4608,0.846,0.556,0.38328242925793443,0.5503246433080351,12,16,4,7,12,21,7,10
2943,4609,0.958,0.667,0.3441370695689492,0.5046425209666199,12,16,4,7,13,21,7,10
2943,4610,0.995,0.778,0.3370678461681914,0.4898593882038438,12,16,4,7,14,21,7,10
2943,4611,1,0.889,0.349235080574831,0.4946737116122374,12,16,4,7,15,21,7,10
2943,4612,1,1,0.37358125162363764,0.5039879881773013,12,16,4,7,16,21,7,10
2943,4617,0.504,0.667,0.4755761810327769,0.6335518969672433,12,16,4,7,10,22,7,10
2943,4618,0.721,0.636,0.39839460559125695,0.5789030285986454,12,16,4,7,11,22,7,10
2943,4619,0.887,0.6,0.342508967479494,0.5255868028329691,12,16,4,7,12,22,7,10
2943,4620,0.971,0.7,0.3151974337080484,0.49172419003683643,12,16,4,7,13,22,7,10
2943,4621,0.997,0.8,0.312003214790916,0.48229757305783505,12,16,4,7,14,22,7,10
2943,4622,1,0.9,0.32320641702996145,0.48682588231075374,12,16,4,7,15,22,7,10
2943,4623,1,1,0.34531753918921426,0.49453812785252693,12,16,4,7,16,22,7,10
2943,4629,0.59,0.692,0.4163096037915207,0.5979085472617156,12,16,4,7,10,23,7,10
2943,4630,0.782,0.667,0.3539518667583271,0.5505986826046112,12,16,4,7,11,23,7,10
2943,4631,0.916,0.637,0.3117227248319534,0.5077164058236155,12,16,4,7,12,23,7,10
2943,4632,0.98,0.727,0.29226242906801914,0.4821812429699768,12,16,4,7,13,23,7,10
2943,4633,0.998,0.819,0.29145826297571575,0.4760135581892435,12,16,4,7,14,23,7,10
2943,4634,1,0.91,0.30212839339012576,0.4798677521386,12,16,4,7,15,23,7,10
2943,4635,1,1,0.32104618953370456,0.4853506457805754,12,16,4,7,16,23,7,10
2943,4642,0.662,0.714,0.37015215155890224,0.5697754712219724,12,16,4,7,10,24,7,10
2943,4643,0.83,0.692,0.32016529585570874,0.5290964876192212,12,16,4,7,11,24,7,10
2943,4644,0.937,0.667,0.2879171577863595,0.4942712485015749,12,16,4,7,12,24,7,10
2943,4645,0.986,0.75,0.2739902270409301,0.47461283334189786,12,16,4,7,13,24,7,10
2943,4646,0.999,0.834,0.2748018384042602,0.4703085130209481,12,16,4,7,14,24,7,10
2943,4647,1,0.917,0.28442079967844003,0.4730676881766416,12,16,4,7,15,24,7,10
2943,4648,1,1,0.2986120883550828,0.4761918552006821,12,16,4,7,16,24,7,10
2943,4656,0.722,0.733,0.3341052079076884,0.5473220438809758,12,16,4,7,10,25,7,10
2943,4657,0.866,0.715,0.29388099125203027,0.5123321490659956,12,16,4,7,11,25,7,10
2943,4658,0.952,0.693,0.26917869172337394,0.4837195506928955,12,16,4,7,12,25,7,10
2943,4659,0.99,0.769,0.2593607631305326,0.4682128797108355,12,16,4,7,13,25,7,10
2943,4660,0.999,0.847,0.2610558923237065,0.464851923596009,12,16,4,7,14,25,7,10
2943,4661,1,0.924,0.26890008856709624,0.46637003273170374,12,16,4,7,15,25,7,10
2943,4662,1,1,0.2777255199130291,0.46763851629865205,12,16,4,7,16,25,7,10
2943,4671,0.772,0.75,0.3056341455681868,0.5291415532647693,12,16,4,7,10,26,7,10
2943,4672,0.894,0.734,0.2733903990556861,0.49893481035899356,12,16,4,7,11,26,7,10
2943,4673,0.964,0.715,0.25436667438046,0.4751376696501213,12,16,4,7,12,26,7,10
2943,4674,0.992,0.786,0.24751907736546208,0.4625904953570027,12,16,4,7,13,26,7,10
2943,4675,0.999,0.858,0.2495218596504909,0.4596684829596621,12,16,4,7,14,26,7,10
2943,4676,1,0.929,0.2551964856511856,0.46017762249204164,12,16,4,7,15,26,7,10
2943,4677,1,1,0.25960544416500586,0.4604580690980532,12,16,4,7,16,26,7,10
2943,4687,0.812,0.765,0.2831546025170181,0.5142425652581699,12,16,4,7,10,27,7,10
2943,4688,0.915,0.75,0.2573228023278733,0.4880473457703366,12,16,4,7,11,27,7,10
2943,4689,0.972,0.734,0.24274124924206408,0.4680431874742401,12,16,4,7,12,27,7,10
2943,4690,0.994,0.8,0.2380419273514366,0.45769344011992974,12,16,4,7,13,27,7,10
2943,4691,1,0.867,0.24001888464633703,0.45507404990529476,12,16,4,7,14,27,7,10
2943,4692,1,0.934,0.24376245066601598,0.4550723191372851,12,16,4,7,15,27,7,10
2943,4693,1,1,0.24544848799396568,0.4552447140227407,12,16,4,7,16,27,7,10
2943,4704,0.845,0.778,0.26555639793387786,0.5019636023404415,12,16,4,7,10,28,7,10
2943,4705,0.932,0.765,0.2449236817308431,0.47916141450059513,12,16,4,7,11,28,7,10
2943,4706,0.978,0.75,0.2337752111029553,0.4622221987422841,12,16,4,7,12,28,7,10
2943,4707,0.996,0.813,0.2306375245591975,0.45361795381377457,12,16,4,7,13,28,7,10
2943,4708,1,0.875,0.23229874185128518,0.45137556242772536,12,16,4,7,14,28,7,10
2943,4709,1,0.938,0.23443042099241584,0.4513740416745903,12,16,4,7,15,28,7,10
2943,4710,1,1,0.23523779284455482,0.45206447993004384,12,16,4,7,16,28,7,10
2943,4722,0.872,0.79,0.25195375873641246,0.49185008520899276,12,16,4,7,10,29,7,10
2943,4723,0.945,0.778,0.2354485169149504,0.47195318422662746,12,16,4,7,11,29,7,10
2943,4724,0.983,0.765,0.2268312828094151,0.4575608698927147,12,16,4,7,12,29,7,10
2943,4725,0.997,0.824,0.22477972216453035,0.45044250382703566,12,16,4,7,13,29,7,10
2943,4726,1,0.883,0.2263610426777084,0.4487228021330715,12,16,4,7,14,29,7,10
2943,4727,1,0.942,0.22761730791043555,0.4491209923439792,12,16,4,7,15,29,7,10
2943,4728,1,1,0.22872501867997408,0.4506989977485373,12,16,4,7,16,29,7,10
2943,4741,0.893,0.8,0.24139659430678795,0.4835697917848273,12,16,4,7,10,30,7,10
2943,4742,0.955,0.789,0.2280109207637161,0.46619516459725474,12,16,4,7,11,30,7,10
2943,4743,0.986,0.778,0.22161908857844836,0.45397844840563406,12,16,4,7,12,30,7,10
2943,4744,0.997,0.834,0.2207240318663788,0.4481962005255873,12,16,4,7,13,30,7,10
2943,4745,1,0.889,0.22215379800996604,0.44713961695973004,12,16,4,7,14,30,7,10
2943,4746,1,0.945,0.2232351520438547,0.4482032323436348,12,16,4,7,15,30,7,10
2943,4747,1,1,0.22566254767739757,0.45084850788061026,12,16,4,7,16,30,7,10
2943,4761,0.911,0.81,0.2331284286435994,0.47686983078727774,12,16,4,7,10,31,7,10
2943,4762,0.964,0.8,0.2226354486723675,0.4617142384314571,12,16,4,7,11,31,7,10
2943,4763,0.989,0.79,0.21821563680140776,0.45139926491709914,12,16,4,7,12,31,7,10
2943,4764,0.998,0.842,0.2181229772321398,0.4468560845162296,12,16,4,7,13,31,7,10
2943,4765,1,0.895,0.21953490577459145,0.4465609438045256,12,16,4,7,14,31,7,10
2943,4766,1,0.948,0.22136492643247918,0.44843281547520386,12,16,4,7,15,31,7,10
2943,4767,1,1,0.225390313155433,0.45218085235850825,12,16,4,7,16,31,7,10
2943,4782,0.926,0.819,0.22713671858387263,0.4715449108881311,12,16,4,7,10,32,7,10
2943,4783,0.97,0.81,0.21909073531306988,0.45836130734048863,12,16,4,7,11,32,7,10
2943,4784,0.991,0.8,0.21625324959384806,0.44973355182656816,12,16,4,7,12,32,7,10
2943,4785,0.998,0.85,0.21690228420133684,0.4463478901067701,12,16,4,7,13,32,7,10
2943,4786,1,0.9,0.21869999729145329,0.44685660943606276,12,16,4,7,14,32,7,10
2943,4787,1,0.95,0.22146103288495822,0.4495766720618787,12,16,4,7,15,32,7,10
2943,4788,1,1,0.22710690082126095,0.45435668501847637,12,16,4,7,16,32,7,10
2943,4804,0.938,0.826,0.22300727878664028,0.4674141631554919,12,16,4,7,10,33,7,10
2943,4805,0.975,0.818,0.21707877126922948,0.45599282213353454,12,16,4,7,11,33,7,10
2943,4806,0.993,0.81,0.21563002154156374,0.4488717797749411,12,16,4,7,12,33,7,10
2943,4807,0.999,0.857,0.21695421519582403,0.4465600192466823,12,16,4,7,13,33,7,10
2943,4808,1,0.905,0.21918363026602938,0.4478648448541779,12,16,4,7,14,33,7,10
2943,4809,1,0.953,0.22292514621271664,0.45139951638432796,12,16,4,7,15,33,7,10
