spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4192,4697,0.996,0.857,0.2888932406805218,0.48516393370465605,25,34,1,10,20,27,7,10
4192,4698,0.987,0.846,0.34774136038971815,0.5119790609251231,25,34,1,10,21,27,7,10
4192,4699,0.957,0.833,0.45374504033138785,0.5525460821134638,25,34,1,10,22,27,7,10
4192,4700,0.86,0.819,0.5286015171129944,0.6134267063345396,25,34,1,10,23,27,7,10
4192,4701,0.6,0.8,0.6281761183228685,0.7090374494980203,25,34,1,10,24,27,7,10
4192,4702,0.352,0.778,0.6910168474379503,0.7654752990412874,25,34,1,10,25,27,7,10
4192,4703,0.465,0.889,0.5794745248404056,0.6996601053214785,25,34,1,10,26,27,7,10
4192,4704,1,0.875,0.21442524470349,0.44420177303611286,25,34,1,10,10,28,7,10
4192,4705,1,0.87,0.21575029899568643,0.4456649986701565,25,34,1,10,11,28,7,10
4192,4706,1,0.864,0.21746021151166006,0.44717660993426,25,34,1,10,12,28,7,10
4192,4707,1,0.857,0.2195037757507009,0.4485209166296963,25,34,1,10,13,28,7,10
4192,4708,1,0.85,0.22190232982892177,0.4495772219807911,25,34,1,10,14,28,7,10
4192,4709,0.999,0.843,0.22410348231720756,0.45050642139423136,25,34,1,10,15,28,7,10
4192,4710,0.998,0.834,0.22548903799911413,0.4520710277029082,25,34,1,10,16,28,7,10
4192,4711,0.997,0.824,0.22860292398444615,0.45576632276105344,25,34,1,10,17,28,7,10
4192,4712,0.993,0.813,0.23747223882285473,0.4634761597250012,25,34,1,10,18,28,7,10
4192,4713,0.984,0.8,0.25742790763513135,0.4775081298079583,25,34,1,10,19,28,7,10
4192,4714,0.964,0.786,0.29808139515523346,0.5016087317740856,25,34,1,10,20,28,7,10
4192,4715,0.918,0.769,0.3780585525564991,0.5412632806150091,25,34,1,10,21,28,7,10
4192,4716,0.82,0.75,0.517090684212141,0.6030827049315955,25,34,1,10,22,28,7,10
4192,4717,0.628,0.727,0.6484453071607299,0.694428488269612,25,34,1,10,23,28,7,10
4192,4718,0.3,0.7,0.7817439768335541,0.8108864451092962,25,34,1,10,24,28,7,10
4192,4719,0.304,0.667,0.7476135317545334,0.8063335479766227,25,34,1,10,25,28,7,10
4192,4720,0.496,0.778,0.6158684227539858,0.7179297224717145,25,34,1,10,26,28,7,10
4192,4721,0.701,0.889,0.53084366444623,0.6700544333883491,25,34,1,10,27,28,7,10
4192,4722,1,0.834,0.20927246585355053,0.4429139236985431,25,34,1,10,10,29,7,10
4192,4723,0.999,0.826,0.21043289932759313,0.4444464697888011,25,34,1,10,11,29,7,10
4192,4724,0.999,0.818,0.21182810326528934,0.4460436915514042,25,34,1,10,12,29,7,10
4192,4725,0.998,0.81,0.21366415405355088,0.4476220412358257,25,34,1,10,13,29,7,10
4192,4726,0.996,0.8,0.21590856344929066,0.449281945421225,25,34,1,10,14,29,7,10
4192,4727,0.994,0.79,0.21776596231792533,0.45149488509392355,25,34,1,10,15,29,7,10
4192,4728,0.989,0.778,0.21997287963916545,0.4553655219519046,25,34,1,10,16,29,7,10
4192,4729,0.981,0.765,0.2258865254528848,0.46267576629068086,25,34,1,10,17,29,7,10
4192,4730,0.964,0.75,0.24045987160541227,0.47574054243412844,25,34,1,10,18,29,7,10
4192,4731,0.934,0.733,0.2716314214444614,0.4977949658597095,25,34,1,10,19,29,7,10
4192,4732,0.879,0.715,0.3329829448653736,0.5339995073677077,25,34,1,10,20,29,7,10
4192,4733,0.781,0.692,0.4449600536384596,0.5911544034147898,25,34,1,10,21,29,7,10
4192,4734,0.62,0.667,0.6147818458367789,0.6750992488670312,25,34,1,10,22,29,7,10
4192,4735,0.378,0.637,0.7890468738818294,0.7862804903240384,25,34,1,10,23,29,7,10
4192,4736,0.161,0.6,0.8817222258315065,0.8884859842323163,25,34,1,10,24,29,7,10
4192,4737,0.346,0.556,0.7500497067923724,0.8069539347593642,25,34,1,10,25,29,7,10
4192,4738,0.581,0.667,0.6166764702221041,0.7117502611349491,25,34,1,10,26,29,7,10
4192,4739,0.775,0.778,0.5356028384794365,0.6619816565169341,25,34,1,10,27,29,7,10
4192,4740,0.899,0.889,0.5021293027037825,0.6444029706666305,25,34,1,10,28,29,7,10
4192,4741,0.998,0.792,0.20513749210011933,0.4430541837945957,25,34,1,10,10,30,7,10
4192,4742,0.996,0.783,0.20626172694786005,0.4449861646658827,25,34,1,10,11,30,7,10
4192,4743,0.994,0.773,0.20785746394103777,0.4471539119401383,25,34,1,10,12,30,7,10
4192,4744,0.991,0.762,0.2100389570673935,0.44964168452412656,25,34,1,10,13,30,7,10
4192,4745,0.986,0.75,0.21270235948836713,0.4527848184376275,25,34,1,10,14,30,7,10
4192,4746,0.977,0.737,0.2154736183800956,0.4573472889545648,25,34,1,10,15,30,7,10
4192,4747,0.963,0.722,0.22047281936452245,0.4647435574840143,25,34,1,10,16,30,7,10
4192,4748,0.94,0.706,0.23199211990305724,0.477082459352991,25,34,1,10,17,30,7,10
4192,4749,0.902,0.688,0.2571298995404796,0.4972027585811011,25,34,1,10,18,30,7,10
4192,4750,0.84,0.667,0.30588034339495107,0.5291706896789379,25,34,1,10,19,30,7,10
4192,4751,0.744,0.643,0.3938726473362333,0.578830583309715,25,34,1,10,20,30,7,10
4192,4752,0.6,0.615,0.5361713698959688,0.6521310940857062,25,34,1,10,21,30,7,10
4192,4753,0.399,0.583,0.7214119722354191,0.7506352534232636,25,34,1,10,22,30,7,10
4192,4754,0.148,0.546,0.91126146602951,0.8661402452385953,25,34,1,10,23,30,7,10
4192,4755,0.206,0.5,0.8732889563110624,0.9032609544463622,25,34,1,10,24,30,7,10
4192,4756,0.457,0.445,0.7194858008748024,0.7791280647768681,25,34,1,10,25,30,7,10
4192,4757,0.681,0.556,0.5978653898286026,0.6898787237005868,25,34,1,10,26,30,7,10
4192,4758,0.842,0.667,0.524488589773259,0.6403401928655925,25,34,1,10,27,30,7,10
4192,4759,0.935,0.778,0.4935636751352026,0.6231237689357301,25,34,1,10,28,30,7,10
4192,4760,0.978,0.889,0.4912713351253971,0.6323408102511323,25,34,1,10,29,30,7,10
4192,4761,0.992,0.75,0.20229480415823364,0.4450891372614575,25,34,1,10,10,31,7,10
4192,4762,0.988,0.739,0.20385377540131455,0.4478162219084725,25,34,1,10,11,31,7,10
4192,4763,0.983,0.728,0.20605878780711107,0.4510738075391105,25,34,1,10,12,31,7,10
4192,4764,0.974,0.714,0.2091947653868731,0.45511624331809497,25,34,1,10,13,31,7,10
4192,4765,0.961,0.7,0.21328104647536705,0.4604922002848322,25,34,1,10,14,31,7,10
4192,4766,0.942,0.684,0.21860584704473485,0.4682144523399826,25,34,1,10,15,31,7,10
4192,4767,0.912,0.667,0.22872834509909967,0.47995964432033933,25,34,1,10,16,31,7,10
4192,4768,0.868,0.647,0.2495453437664481,0.4981357194934325,25,34,1,10,17,31,7,10
4192,4769,0.802,0.625,0.2892289484559992,0.5260008530162902,25,34,1,10,18,31,7,10
4192,4770,0.707,0.6,0.35902889370380553,0.5680136111207448,25,34,1,10,19,31,7,10
4192,4771,0.574,0.572,0.4731762740568305,0.6295436040230273,25,34,1,10,20,31,7,10
4192,4772,0.398,0.539,0.6349007805496025,0.7136778597606012,25,34,1,10,21,31,7,10
4192,4773,0.18,0.5,0.8175540258282001,0.8157804397799701,25,34,1,10,22,31,7,10
4192,4774,0.144,0.455,0.903148217804167,0.9073831216358081,25,34,1,10,23,31,7,10
4192,4775,0.337,0.4,0.8139393536803046,0.856318386506217,25,34,1,10,24,31,7,10
4192,4776,0.577,0.333,0.67328905120361,0.7374123234556009,25,34,1,10,25,31,7,10
4192,4777,0.766,0.444,0.5693451151665707,0.6588332898165277,25,34,1,10,26,31,7,10
4192,4778,0.891,0.556,0.5105107760596167,0.6172492455356008,25,34,1,10,27,31,7,10
4192,4779,0.959,0.667,0.4848475207759353,0.603817528303161,25,34,1,10,28,31,7,10
4192,4780,0.988,0.778,0.48115927947516646,0.605315904369035,25,34,1,10,29,31,7,10
4192,4781,0.997,0.889,0.48813257496712537,0.6215787462506539,25,34,1,10,30,31,7,10
4192,4782,0.979,0.708,0.20120412082656092,0.4492718821110637,25,34,1,10,10,32,7,10
4192,4783,0.971,0.696,0.20357451130827697,0.4531540932153427,25,34,1,10,11,32,7,10
4192,4784,0.959,0.682,0.2070573070544871,0.4579270739624607,25,34,1,10,12,32,7,10
4192,4785,0.942,0.667,0.2120835577022644,0.46399421715582323,25,34,1,10,13,32,7,10
4192,4786,0.918,0.65,0.21858665194347981,0.47207965119823603,25,34,1,10,14,32,7,10
4192,4787,0.883,0.632,0.22840900569691513,0.48339456972418793,25,34,1,10,15,32,7,10
4192,4788,0.833,0.611,0.24640115448290667,0.4998195244185959,25,34,1,10,16,32,7,10
4192,4789,0.764,0.588,0.27917572018856585,0.523972290718843,25,34,1,10,17,32,7,10
4192,4790,0.67,0.563,0.33556470204207955,0.5592770769381021,25,34,1,10,18,32,7,10
4192,4791,0.545,0.533,0.42645151359079503,0.609917057154626,25,34,1,10,19,32,7,10
4192,4792,0.386,0.5,0.5605283911126389,0.6794557645809876,25,34,1,10,20,32,7,10
4192,4793,0.206,0.462,0.7277275383992997,0.7661710037168887,25,34,1,10,21,32,7,10
4192,4794,0.169,0.416,0.852180239655765,0.8543563013510009,25,34,1,10,22,32,7,10
4192,4795,0.255,0.364,0.8223396459386652,0.8812601633347121,25,34,1,10,23,32,7,10
4192,4796,0.466,0.3,0.7166537170021221,0.7961838196536024,25,34,1,10,24,32,7,10
4192,4797,0.673,0.222,0.6157241638205206,0.6947093122265618,25,34,1,10,25,32,7,10
4192,4798,0.826,0.333,0.5448916464572016,0.6297991221171806,25,34,1,10,26,32,7,10
4192,4799,0.923,0.445,0.4982101910449528,0.5963880648335282,25,34,1,10,27,32,7,10
4192,4800,0.972,0.556,0.47600851627705465,0.5826640751010528,25,34,1,10,28,32,7,10
4192,4801,0.993,0.667,0.4719428519077252,0.580258179872831,25,34,1,10,29,32,7,10
4192,4802,0.999,0.778,0.4764285467054872,0.5900688017221543,25,34,1,10,30,32,7,10
4192,4803,1,0.889,0.4855736965195965,0.6169795406761616,25,34,1,10,31,32,7,10
4192,4804,0.957,0.667,0.2022307914520548,0.455573964614465,25,34,1,10,10,33,7,10
4192,4805,0.941,0.652,0.20603942176726986,0.4608648043391075,25,34,1,10,11,33,7,10
4192,4806,0.92,0.637,0.21160358454333894,0.4674184906832941,25,34,1,10,12,33,7,10
4192,4807,0.891,0.619,0.2192060421237454,0.4757593321120218,25,34,1,10,13,33,7,10
4192,4808,0.851,0.6,0.22955003439658273,0.48674791324565936,25,34,1,10,14,33,7,10
4192,4809,0.798,0.579,0.2459291850056471,0.5017407787247516,25,34,1,10,15,33,7,10
4192,4810,0.727,0.556,0.27371520995467824,0.5227402734104376,25,34,1,10,16,33,7,10
4192,4811,0.634,0.529,0.31987832978806263,0.5524077210062917,25,34,1,10,17,33,7,10
4192,4812,0.514,0.5,0.3931554470628017,0.5939386014676972,25,34,1,10,18,33,7,10
4192,4813,0.367,0.467,0.50199166977696,0.6504053063314033,25,34,1,10,19,33,7,10
4192,4814,0.252,0.429,0.6467830283561045,0.7221321434698229,25,34,1,10,20,33,7,10
4192,4815,0.218,0.384,0.773132555220137,0.8001628922453203,25,34,1,10,21,33,7,10
4192,4816,0.235,0.333,0.7976721474950715,0.8531149964324052,25,34,1,10,22,33,7,10
4192,4817,0.368,0.273,0.7344452536358803,0.8276611233610309,25,34,1,10,23,33,7,10
4192,4818,0.567,0.2,0.6323267301087409,0.7417810222234862,25,34,1,10,24,33,7,10
4192,4819,0.743,0.111,0.5470015067199585,0.6574728460219356,25,34,1,10,25,33,7,10
4192,4820,0.868,0.222,0.49864565361753144,0.6044125516788883,25,34,1,10,26,33,7,10
4192,4821,0.943,0.333,0.48708264975759663,0.5760447884513544,25,34,1,10,27,33,7,10
4192,4822,0.981,0.444,0.4677151535098567,0.562471860962771,25,34,1,10,28,33,7,10
4192,4823,0.995,0.556,0.4635271355021938,0.5606091341027566,25,34,1,10,29,33,7,10
4192,4824,0.999,0.667,0.46703523238600975,0.5712709132590562,25,34,1,10,30,33,7,10
4192,4825,1,0.778,0.47589166941863237,0.5963276995897847,25,34,1,10,31,33,7,10
4192,4826,1,0.889,0.48737898408817737,0.6258224138914832,25,34,1,10,32,33,7,10
4192,4827,0.921,0.625,0.20587564412678405,0.4637310937011272,25,34,1,10,10,34,7,10
4192,4828,0.896,0.609,0.2118049028194784,0.47055928443523676,25,34,1,10,11,34,7,10
4192,4829,0.863,0.591,0.21998804330696942,0.47899906897251643,25,34,1,10,12,34,7,10
4192,4830,0.819,0.572,0.2311269355809159,0.48966659847448646,25,34,1,10,13,34,7,10
4192,4831,0.763,0.55,0.2468504279100756,0.5035177067362725,25,34,1,10,14,34,7,10
4192,4832,0.69,0.527,0.27122536414545884,0.5219885190841267,25,34,1,10,15,34,7,10
4192,4833,0.598,0.5,0.3098679414211587,0.5470841685329995,25,34,1,10,16,34,7,10
4192,4834,0.486,0.471,0.3697032971400407,0.581267905270761,25,34,1,10,17,34,7,10
4192,4835,0.371,0.438,0.45803186749270064,0.6270093674384192,25,34,1,10,18,34,7,10
4192,4836,0.29,0.4,0.5757171045267,0.6853682236616394,25,34,1,10,19,34,7,10
4192,4837,0.258,0.357,0.6909308657672522,0.7520781787053417,25,34,1,10,20,34,7,10
4192,4838,0.251,0.308,0.7489790902420705,0.8097085797624383,25,34,1,10,21,34,7,10
4192,4839,0.313,0.25,0.7314508468293623,0.8228702928541354,25,34,1,10,22,34,7,10
4192,4840,0.465,0.182,0.6552699827098529,0.7746258223098612,25,34,1,10,23,34,7,10
4192,4841,0.646,0.1,0.5630664370623042,0.6959731401661019,25,34,1,10,24,34,7,10
4192,4842,0.796,0,0.49231964740276934,0.6260571485653694,25,34,1,10,25,34,7,10
4192,4843,0.897,0.111,0.4538862912581956,0.5822434155655649,25,34,1,10,26,34,7,10
4192,4844,0.957,0.222,0.44108599866516796,0.558190253466978,25,34,1,10,27,34,7,10
4192,4845,0.986,0.333,0.44231556312788245,0.5475135690759569,25,34,1,10,28,34,7,10
4192,4846,0.996,0.445,0.4564774849185296,0.5491714808929926,25,34,1,10,29,34,7,10
4192,4847,0.999,0.556,0.46058506841966107,0.5633852496952017,25,34,1,10,30,34,7,10
4192,4848,1,0.667,0.4681926018128716,0.5851327776248735,25,34,1,10,31,34,7,10
4192,4849,1,0.778,0.47394585362753705,0.6002026551072561,25,34,1,10,32,34,7,10
4192,4850,1,0.889,0.48456262822406804,0.6200394411640672,25,34,1,10,33,34,7,10
4192,4851,0.869,0.64,0.21256603421685472,0.47334754770457477,25,34,1,10,10,35,7,10
4192,4852,0.833,0.625,0.22105547722121577,0.4817336220377183,25,34,1,10,11,35,7,10
4192,4853,0.786,0.609,0.2326206714340231,0.49203577335324333,25,34,1,10,12,35,7,10
4192,4854,0.728,0.591,0.24827259916757116,0.5049306775694249,25,34,1,10,13,35,7,10
4192,4855,0.655,0.571,0.2704903144664531,0.5214208443197244,25,34,1,10,14,35,7,10
4192,4856,0.569,0.55,0.30366499325353324,0.5429374064473491,25,34,1,10,15,35,7,10
4192,4857,0.474,0.526,0.35312998555434394,0.5713328021281541,25,34,1,10,16,35,7,10
4192,4858,0.385,0.5,0.4242539496298654,0.6085778192425952,25,34,1,10,17,35,7,10
4192,4859,0.319,0.47,0.5180897298905709,0.6558886928719249,25,34,1,10,18,35,7,10
4192,4860,0.289,0.437,0.6174022079988629,0.711536558218459,25,34,1,10,19,35,7,10
4192,4861,0.276,0.4,0.6892754609277383,0.766161650244155,25,34,1,10,20,35,7,10
4192,4862,0.297,0.357,0.706726360573251,0.7976975414550831,25,34,1,10,21,35,7,10
4192,4863,0.391,0.308,0.6659701470990058,0.7831142655411214,25,34,1,10,22,35,7,10
4192,4864,0.546,0.25,0.5878074944432521,0.7280999294480307,25,34,1,10,23,35,7,10
4192,4865,0.708,0.181,0.5072835899028303,0.6583712023866561,25,34,1,10,24,35,7,10
4192,4866,0.835,0.1,0.4490681818655593,0.6003420182428068,25,34,1,10,25,35,7,10
4192,4867,0.919,0.2,0.4177391384101212,0.5643468141913133,25,34,1,10,26,35,7,10
4192,4868,0.967,0.3,0.4053195463080431,0.545234008922568,25,34,1,10,27,35,7,10
4192,4869,0.989,0.4,0.40704476858534044,0.5391416354657387,25,34,1,10,28,35,7,10
4192,4870,0.997,0.5,0.4234408655437869,0.5450904377832648,25,34,1,10,29,35,7,10
4192,4871,1,0.6,0.4533571993251422,0.5601884201499465,25,34,1,10,30,35,7,10
4192,4872,1,0.7,0.45969103058894145,0.5738420239906437,25,34,1,10,31,35,7,10
4192,4873,1,0.8,0.4653072779429107,0.5812666925503025,25,34,1,10,32,35,7,10
4192,4874,1,0.901,0.4782462045855518,0.5961595308770894,25,34,1,10,33,35,7,10
4192,4875,1,1,0.4910360726930003,0.6269026979589956,25,34,1,10,34,35,7,10
4192,4981,1,1,0.23418882503788696,0.453071709967925,25,34,1,10,10,25,10,10
4192,4982,1,1,0.23734091774187327,0.45534266429520065,25,34,1,10,11,25,10,10
4192,4983,1,1,0.2414410219488361,0.4576942665114505,25,34,1,10,12,25,10,10
4192,4984,1,1,0.24672815384424995,0.4598828219960177,25,34,1,10,13,25,10,10
4192,4985,1,1,0.2532700219627829,0.4616468778576902,25,34,1,10,14,25,10,10
4192,4986,1,1,0.25962554341262956,0.4628697110416473,25,34,1,10,15,25,10,10
4192,4987,1,1,0.26474623604788317,0.4640042082177177,25,34,1,10,16,25,10,10
4192,4988,1,1,0.2705273206468092,0.4661814361913019,25,34,1,10,17,25,10,10
4192,4989,1,1,0.280491411128144,0.47066769436764333,25,34,1,10,18,25,10,10
4192,4990,1,1,0.29898007809341876,0.4786678962705613,25,34,1,10,19,25,10,10
4192,4991,1,1,0.33387813330382166,0.492831417335972,25,34,1,10,20,25,10,10
4192,4992,1,1,0.39689643671506425,0.5160206033319764,25,34,1,10,21,25,10,10
4192,4993,1,1,0.4599390264690375,0.5473212748693483,25,34,1,10,22,25,10,10
4192,4994,1,1,0.4749938066059418,0.5852733512151946,25,34,1,10,23,25,10,10
4192,4995,1,1,0.48952923859045316,0.6253359817347608,25,34,1,10,24,25,10,10
4192,4996,1,0.959,0.22518984958862165,0.4498495982657724,25,34,1,10,10,26,10,10
4192,4997,1,0.957,0.22786627294487083,0.45159684848315607,25,34,1,10,11,26,10,10
4192,4998,1,0.955,0.23117101414881558,0.45319357890061196,25,34,1,10,12,26,10,10
4192,4999,1,0.953,0.2351231721473258,0.45445197672256277,25,34,1,10,13,26,10,10
4192,5000,1,0.95,0.23921238836240666,0.4552954987807244,25,34,1,10,14,26,10,10
4192,5001,1,0.948,0.24231921909444742,0.455989073817923,25,34,1,10,15,26,10,10
4192,5002,1,0.945,0.24546616446925806,0.4573469159402982,25,34,1,10,16,26,10,10
4192,5003,1,0.942,0.25081457972796917,0.46052769294017004,25,34,1,10,17,26,10,10
4192,5004,1,0.938,0.2620485541299953,0.46669886560750684,25,34,1,10,18,26,10,10
4192,5005,1,0.934,0.28339542982997323,0.4772803527620906,25,34,1,10,19,26,10,10
4192,5006,1,0.929,0.3224258765952498,0.4943528919228669,25,34,1,10,20,26,10,10
4192,5007,0.999,0.923,0.38906023124568145,0.5190118043984413,25,34,1,10,21,26,10,10
4192,5008,0.995,0.917,0.4610342057758662,0.5507535910283815,25,34,1,10,22,26,10,10
4192,5009,0.97,0.91,0.48395592330216186,0.5900060007902092,25,34,1,10,23,26,10,10
4192,5010,0.827,0.901,0.5296535252797849,0.6454718474547798,25,34,1,10,24,26,10,10
4192,5011,0.447,0.889,0.5807999852027257,0.7011649436828213,25,34,1,10,25,26,10,10
4192,5012,1,0.917,0.21777034035250475,0.4468943501743181,25,34,1,10,10,27,10,10
4192,5013,1,0.913,0.21998886829453868,0.4481924745254524,25,34,1,10,11,27,10,10
4192,5014,1,0.91,0.2225698962608521,0.44927485515549526,25,34,1,10,12,27,10,10
4192,5015,1,0.905,0.22531490192520087,0.45010288540949617,25,34,1,10,13,27,10,10
4192,5016,1,0.9,0.22769966421818488,0.4508539908249677,25,34,1,10,14,27,10,10
4192,5017,1,0.895,0.22957593205209237,0.45209511125730595,25,34,1,10,15,27,10,10
4192,5018,0.999,0.889,0.2327990778705883,0.4548009297752674,25,34,1,10,16,27,10,10
4192,5019,0.999,0.883,0.2402864843054795,0.4601380218817608,25,34,1,10,17,27,10,10
4192,5020,0.997,0.876,0.255212099365963,0.4694012096932495,25,34,1,10,18,27,10,10
4192,5021,0.993,0.867,0.2825087080625195,0.4843948760654797,25,34,1,10,19,27,10,10
4192,5022,0.983,0.857,0.33131100485458587,0.5076269152269477,25,34,1,10,20,27,10,10
4192,5023,0.956,0.846,0.41504582164539605,0.5418286497844187,25,34,1,10,21,27,10,10
4192,5024,0.888,0.833,0.5111046692178056,0.5910186690164666,25,34,1,10,22,27,10,10
4192,5025,0.731,0.819,0.5868546578339495,0.6618789516097316,25,34,1,10,23,27,10,10
4192,5026,0.412,0.8,0.6891242089284658,0.7561072479007932,25,34,1,10,24,27,10,10
4192,5027,0.363,0.778,0.6797326796972889,0.7594291783035465,25,34,1,10,25,27,10,10
4192,5028,0.483,0.889,0.5709120345989203,0.6954367901889369,25,34,1,10,26,27,10,10
4192,5029,1,0.875,0.2117582829136888,0.4448520824042421,25,34,1,10,10,28,10,10
4192,5030,0.999,0.87,0.21356537675432874,0.44605001295587854,25,34,1,10,11,28,10,10
4192,5031,0.999,0.864,0.21570251518910533,0.4471899937602296,25,34,1,10,12,28,10,10
4192,5032,0.999,0.857,0.2179238922282093,0.44843419368967197,25,34,1,10,13,28,10,10
4192,5033,0.997,0.85,0.21962879846100225,0.4502191178185162,25,34,1,10,14,28,10,10
4192,5034,0.995,0.843,0.22210321953742462,0.45336410271123695,25,34,1,10,15,28,10,10
4192,5035,0.992,0.834,0.2276803224640206,0.4590394478439095,25,34,1,10,16,28,10,10
4192,5036,0.984,0.824,0.23957788274876723,0.46869814023217105,25,34,1,10,17,28,10,10
4192,5037,0.97,0.813,0.26251368775507167,0.48427161094350457,25,34,1,10,18,28,10,10
4192,5038,0.944,0.8,0.3044327040362188,0.5086859191743709,25,34,1,10,19,28,10,10
4192,5039,0.893,0.786,0.3788287438008697,0.546055987147286,25,34,1,10,20,28,10,10
4192,5040,0.802,0.769,0.49889869082181293,0.6011196827375409,25,34,1,10,21,28,10,10
4192,5041,0.648,0.75,0.63788078931064085,0.6779806832414108,25,34,1,10,22,28,10,10
4192,5042,0.409,0.727,0.7539452513693672,0.7756918642305449,25,34,1,10,23,28,10,10
4192,5043,0.231,0.7,0.816798938392916,0.8453827702548473,25,34,1,10,24,28,10,10
4192,5044,0.364,0.667,0.7065365838864739,0.7796316603891589,25,34,1,10,25,28,10,10
4192,5045,0.549,0.778,0.5954965214630141,0.7061430200304828,25,34,1,10,26,28,10,10
4192,5046,0.722,0.889,0.5263477488739274,0.6675752633865313,25,34,1,10,27,28,10,10
4192,5047,0.997,0.834,0.2071763783160976,0.44489683938714,25,34,1,10,10,29,10,10
4192,5048,0.996,0.826,0.2091363121539369,0.44665066943337806,25,34,1,10,11,29,10,10
4192,5049,0.994,0.818,0.21142896379667664,0.4487446226442914,25,34,1,10,12,29,10,10
4192,5050,0.99,0.81,0.2137612690585058,0.45156233745133345,25,34,1,10,13,29,10,10
4192,5051,0.984,0.8,0.21654102896624094,0.45580007876512607,25,34,1,10,14,29,10,10
4192,5052,0.974,0.79,0.2218957364755464,0.46255044054632954,25,34,1,10,15,29,10,10
4192,5053,0.958,0.778,0.23300571885510024,0.4733122067424895,25,34,1,10,16,29,10,10
4192,5054,0.932,0.765,0.2548981299610774,0.4900760212006392,25,34,1,10,17,29,10,10
4192,5055,0.889,0.75,0.2944987793252831,0.5156419435155157,25,34,1,10,18,29,10,10
4192,5056,0.822,0.733,0.36266466503728023,0.5539638312423751,25,34,1,10,19,29,10,10
4192,5057,0.719,0.715,0.4722185578660151,0.6095939966959398,25,34,1,10,20,29,10,10
4192,5058,0.571,0.692,0.6233975914432915,0.6855422245059576,25,34,1,10,21,29,10,10
4192,5059,0.368,0.667,0.7943640943518155,0.780194025676233,25,34,1,10,22,29,10,10
4192,5060,0.157,0.637,0.8970870521086961,0.8761276494417383,25,34,1,10,23,29,10,10
4192,5061,0.262,0.6,0.8164021720122493,0.862631114585926,25,34,1,10,24,29,10,10
4192,5062,0.467,0.556,0.6845775935947732,0.7600643285504223,25,34,1,10,25,29,10,10
4192,5063,0.66,0.667,0.5862781963321858,0.692508714744828,25,34,1,10,26,29,10,10
4192,5064,0.81,0.778,0.5256710703141743,0.654587323026077,25,34,1,10,27,29,10,10
4192,5065,0.908,0.889,0.5007082989978183,0.6438167476074376,25,34,1,10,28,29,10,10
4192,5066,0.988,0.792,0.2049437849984158,0.4482606648422407,25,34,1,10,10,30,10,10
4192,5067,0.983,0.783,0.20760004705323276,0.4513792226401082,25,34,1,10,11,30,10,10
4192,5068,0.975,0.773,0.21091689759292842,0.45541908047590673,25,34,1,10,12,30,10,10
4192,5069,0.963,0.762,0.21484302365979335,0.46097878659160574,25,34,1,10,13,30,10,10
4192,5070,0.946,0.75,0.2210476532586675,0.4690026776077949,25,34,1,10,14,30,10,10
4192,5071,0.92,0.737,0.23278795882240466,0.4808639726539926,25,34,1,10,15,30,10,10
4192,5072,0.881,0.722,0.25467774416709876,0.4984227961141754,25,34,1,10,16,30,10,10
4192,5073,0.826,0.706,0.2929121506985142,0.5241644981623772,25,34,1,10,17,30,10,10
4192,5074,0.747,0.688,0.35590750792442727,0.5613939102752336,25,34,1,10,18,30,10,10
4192,5075,0.639,0.667,0.45418970334486053,0.6139866009197061,25,34,1,10,19,30,10,10
4192,5076,0.495,0.643,0.5914799164968824,0.6846959687452555,25,34,1,10,20,30,10,10
4192,5077,0.315,0.615,0.7537087782071981,0.7721750963110077,25,34,1,10,21,30,10,10
4192,5078,0.139,0.583,0.905456215434852,0.8666588217293674,25,34,1,10,22,30,10,10
4192,5079,0.199,0.546,0.8876419608306721,0.9073295915515298,25,34,1,10,23,30,10,10
4192,5080,0.402,0.5,0.7623846751455611,0.8180219458656655,25,34,1,10,24,30,10,10
4192,5081,0.605,0.445,0.6432553945717112,0.7224056592905267,25,34,1,10,25,30,10,10
4192,5082,0.767,0.556,0.5590330582407053,0.6621273039159552,25,34,1,10,26,30,10,10
4192,5083,0.88,0.667,0.5113042239289229,0.6298727758072178,25,34,1,10,27,30,10,10
4192,5084,0.948,0.778,0.4908615096068054,0.6216123830660557,25,34,1,10,28,30,10,10
4192,5085,0.981,0.889,0.4913749944289316,0.6326975350417159,25,34,1,10,29,30,10,10
4192,5086,0.965,0.75,0.20602124498995678,0.4556613552543517,25,34,1,10,10,31,10,10
4192,5087,0.952,0.739,0.2104084382686756,0.46086087056529823,25,34,1,10,11,31,10,10
4192,5088,0.933,0.728,0.21589970420532623,0.46763979330774197,25,34,1,10,12,31,10,10
4192,5089,0.908,0.714,0.22360184777093306,0.476782106558713,25,34,1,10,13,31,10,10
4192,5090,0.872,0.7,0.2365236870987416,0.489443240386634,25,34,1,10,14,31,10,10
4192,5091,0.824,0.684,0.258741498540788,0.5072299496613144,25,34,1,10,15,31,10,10
4192,5092,0.759,0.667,0.2955192267149802,0.532259082675828,25,34,1,10,16,31,10,10
4192,5093,0.672,0.647,0.3537886544069204,0.567204909959923,25,34,1,10,17,31,10,10
4192,5094,0.561,0.625,0.4413785341272509,0.6151238573322154,25,34,1,10,18,31,10,10
4192,5095,0.422,0.6,0.563220740153595,0.6783903824756475,25,34,1,10,19,31,10,10
