spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4145,4976,0.999,0.923,0.3251658219804281,0.47419116411040607,23,32,1,10,19,24,10,10
4145,4977,0.995,0.917,0.3642285205993606,0.48766927955747463,23,32,1,10,20,24,10,10
4145,4978,0.97,0.91,0.3985277076930771,0.5182171989411033,23,32,1,10,21,24,10,10
4145,4979,0.827,0.901,0.4786926596009008,0.6010533277854508,23,32,1,10,22,24,10,10
4145,4980,0.447,0.889,0.5690177939921074,0.6970173714984782,23,32,1,10,23,24,10,10
4145,4981,1,0.91,0.22474388095400266,0.44075529042186035,23,32,1,10,10,25,10,10
4145,4982,1,0.905,0.22763872034319377,0.4429872139857478,23,32,1,10,11,25,10,10
4145,4983,1,0.9,0.231375269330644,0.44540420896400224,23,32,1,10,12,25,10,10
4145,4984,1,0.895,0.23607247996098324,0.4478397556939431,23,32,1,10,13,25,10,10
4145,4985,0.999,0.889,0.24180943874837668,0.4501467798839014,23,32,1,10,14,25,10,10
4145,4986,0.999,0.883,0.24806320529704529,0.4523799908152556,23,32,1,10,15,25,10,10
4145,4987,0.997,0.876,0.2543634518397204,0.4552704113108236,23,32,1,10,16,25,10,10
4145,4988,0.993,0.867,0.26309553067718605,0.4605573980717307,23,32,1,10,17,25,10,10
4145,4989,0.983,0.857,0.2799645643926486,0.4710085953633334,23,32,1,10,18,25,10,10
4145,4990,0.956,0.846,0.31723636185359316,0.49140498395303456,23,32,1,10,19,25,10,10
4145,4991,0.888,0.833,0.40065193063579807,0.5330388886423456,23,32,1,10,20,25,10,10
4145,4992,0.731,0.819,0.5522392200083399,0.6189239154865339,23,32,1,10,21,25,10,10
4145,4993,0.412,0.8,0.7089395050236962,0.7630055341443536,23,32,1,10,22,25,10,10
4145,4994,0.363,0.778,0.6447916087832151,0.7461308362809153,23,32,1,10,23,25,10,10
4145,4995,0.483,0.889,0.49865577103045355,0.6576900196779984,23,32,1,10,24,25,10,10
4145,4996,0.999,0.864,0.21595739888718046,0.4398875839544487,23,32,1,10,10,26,10,10
4145,4997,0.999,0.857,0.21844261382314145,0.44245067943066996,23,32,1,10,11,26,10,10
4145,4998,0.997,0.85,0.22151421979730512,0.4453577294570902,23,32,1,10,12,26,10,10
4145,4999,0.995,0.843,0.22547664468314987,0.4486804869504101,23,32,1,10,13,26,10,10
4145,5000,0.992,0.834,0.2307798036296218,0.4527222321203541,23,32,1,10,14,26,10,10
4145,5001,0.984,0.824,0.23772252619123302,0.4583177998329029,23,32,1,10,15,26,10,10
4145,5002,0.97,0.813,0.24857864978066835,0.46722802356025495,23,32,1,10,16,26,10,10
4145,5003,0.944,0.8,0.2698503152593902,0.4823813365239229,23,32,1,10,17,26,10,10
4145,5004,0.893,0.786,0.31300502787346773,0.5083178626023663,23,32,1,10,18,26,10,10
4145,5005,0.802,0.769,0.39599188957433695,0.5527855605069294,23,32,1,10,19,26,10,10
4145,5006,0.648,0.75,0.5434941709411291,0.6293644260885451,23,32,1,10,20,26,10,10
4145,5007,0.409,0.727,0.7553755319006603,0.7526917884519455,23,32,1,10,21,26,10,10
4145,5008,0.231,0.7,0.8197267051892174,0.8554191804358415,23,32,1,10,22,26,10,10
4145,5009,0.364,0.667,0.6324252476525116,0.7403933555727922,23,32,1,10,23,26,10,10
4145,5010,0.549,0.778,0.5136309067119533,0.6627463528398317,23,32,1,10,24,26,10,10
4145,5011,0.722,0.889,0.4537911523302707,0.6311797055598167,23,32,1,10,25,26,10,10
4145,5012,0.994,0.818,0.20967866304569227,0.44333573251045344,23,32,1,10,10,27,10,10
4145,5013,0.99,0.81,0.21256171436414895,0.44741539499737604,23,32,1,10,11,27,10,10
4145,5014,0.984,0.8,0.21667193956338437,0.4524367107324927,23,32,1,10,12,27,10,10
4145,5015,0.974,0.79,0.22311770485160065,0.45880486777510576,23,32,1,10,13,27,10,10
4145,5016,0.958,0.778,0.23318182259851716,0.4672997108775605,23,32,1,10,14,27,10,10
4145,5017,0.932,0.765,0.24870326145026211,0.47936592142208123,23,32,1,10,15,27,10,10
4145,5018,0.889,0.75,0.2751263193497593,0.49740663670356444,23,32,1,10,16,27,10,10
4145,5019,0.822,0.733,0.320969977972111,0.5250419191482831,23,32,1,10,17,27,10,10
4145,5020,0.719,0.715,0.3989464123953075,0.5676591108917151,23,32,1,10,18,27,10,10
4145,5021,0.571,0.692,0.5248206521108337,0.6335111664686752,23,32,1,10,19,27,10,10
4145,5022,0.368,0.667,0.7103385646110434,0.7332084799077292,23,32,1,10,20,27,10,10
4145,5023,0.157,0.637,0.898838493566589,0.8606163968785734,23,32,1,10,21,27,10,10
4145,5024,0.262,0.6,0.7656418081903558,0.8432315901226003,23,32,1,10,22,27,10,10
4145,5025,0.467,0.556,0.5947645883211592,0.7123735222352636,23,32,1,10,23,27,10,10
4145,5026,0.66,0.667,0.4970639682338215,0.6484089668267928,23,32,1,10,24,27,10,10
4145,5027,0.81,0.778,0.4471235133254071,0.6191621238984351,23,32,1,10,25,27,10,10
4145,5028,0.908,0.889,0.4312297976039545,0.613476251868087,23,32,1,10,26,27,10,10
4145,5029,0.975,0.773,0.20848937958442104,0.45258005873541174,23,32,1,10,10,28,10,10
4145,5030,0.963,0.762,0.21396178803234345,0.4592179793785981,23,32,1,10,11,28,10,10
4145,5031,0.946,0.75,0.22243847132756867,0.4675323895761563,23,32,1,10,12,28,10,10
4145,5032,0.92,0.737,0.23558998039706047,0.4781855942021669,23,32,1,10,13,28,10,10
4145,5033,0.881,0.722,0.2552065395108022,0.4922770280322619,23,32,1,10,14,28,10,10
4145,5034,0.826,0.706,0.2849130325303003,0.5115978509973034,23,32,1,10,15,28,10,10
4145,5035,0.747,0.688,0.33103641241275106,0.5388589955025737,23,32,1,10,16,28,10,10
4145,5036,0.639,0.667,0.4022741503755902,0.5779243416303073,23,32,1,10,17,28,10,10
4145,5037,0.495,0.643,0.5093504685939498,0.634153205609642,23,32,1,10,18,28,10,10
4145,5038,0.315,0.615,0.6608973778118397,0.7142893493554101,23,32,1,10,19,28,10,10
4145,5039,0.139,0.583,0.846871434443716,0.8203518810291466,23,32,1,10,20,28,10,10
4145,5040,0.199,0.546,0.8549513479532442,0.8890877219960851,23,32,1,10,21,28,10,10
4145,5041,0.402,0.5,0.6806538624387641,0.7817946625457238,23,32,1,10,22,28,10,10
4145,5042,0.605,0.445,0.547353127010034,0.6758716141117711,23,32,1,10,23,28,10,10
4145,5043,0.767,0.556,0.4710396663325219,0.6244013383416464,23,32,1,10,24,28,10,10
4145,5044,0.88,0.667,0.4340017606344859,0.6015816015102267,23,32,1,10,25,28,10,10
4145,5045,0.948,0.778,0.4217236426933817,0.5950371985907644,23,32,1,10,26,28,10,10
4145,5046,0.981,0.889,0.4258503090601402,0.6047192240262752,23,32,1,10,27,28,10,10
4145,5047,0.933,0.728,0.21541871511502164,0.46722279542993894,23,32,1,10,10,29,10,10
4145,5048,0.908,0.714,0.2260019957170667,0.4768837141450868,23,32,1,10,11,29,10,10
4145,5049,0.872,0.7,0.24157988923968887,0.48887298950497804,23,32,1,10,12,29,10,10
4145,5050,0.824,0.684,0.263973515971634,0.5040159050420536,23,32,1,10,13,29,10,10
4145,5051,0.759,0.667,0.29539033436856277,0.5235962072617741,23,32,1,10,14,29,10,10
4145,5052,0.672,0.647,0.3403590718363748,0.549564060769846,23,32,1,10,15,29,10,10
4145,5053,0.561,0.625,0.405095555362625,0.5846818193466431,23,32,1,10,16,29,10,10
4145,5054,0.422,0.6,0.49701847205767435,0.6325779071394797,23,32,1,10,17,29,10,10
4145,5055,0.255,0.572,0.6225403251235477,0.697379076236534,23,32,1,10,18,29,10,10
4145,5056,0.158,0.539,0.7781334976801356,0.7805682268997777,23,32,1,10,19,29,10,10
4145,5057,0.193,0.5,0.8420460805418654,0.8593744060125186,23,32,1,10,20,29,10,10
4145,5058,0.354,0.455,0.7532352163782854,0.8302649282210443,23,32,1,10,21,29,10,10
4145,5059,0.551,0.4,0.6035897435321382,0.7193246229775173,23,32,1,10,22,29,10,10
4145,5060,0.72,0.333,0.5037239268330592,0.6394700580810855,23,32,1,10,23,29,10,10
4145,5061,0.845,0.444,0.4479761923964092,0.5999019844731031,23,32,1,10,24,29,10,10
4145,5062,0.926,0.556,0.4201307813400721,0.5810426290648332,23,32,1,10,25,29,10,10
4145,5063,0.97,0.667,0.41210969196372715,0.5768195817018162,23,32,1,10,26,29,10,10
4145,5064,0.991,0.778,0.4141116918158555,0.5803748342959462,23,32,1,10,27,29,10,10
4145,5065,0.998,0.889,0.42240725764699905,0.5952044010908661,23,32,1,10,28,29,10,10
4145,5066,0.863,0.682,0.23182556784009967,0.4857965597539726,23,32,1,10,10,30,10,10
4145,5067,0.819,0.667,0.24912421738676604,0.49845238276775106,23,32,1,10,11,30,10,10
4145,5068,0.762,0.65,0.2730269927679586,0.5139323421712216,23,32,1,10,12,30,10,10
4145,5069,0.689,0.632,0.3052239054681011,0.5331513043910397,23,32,1,10,13,30,10,10
4145,5070,0.597,0.611,0.3485130491543187,0.5574648448091781,23,32,1,10,14,30,10,10
4145,5071,0.484,0.588,0.40749598451433877,0.5887914539381489,23,32,1,10,15,30,10,10
4145,5072,0.349,0.563,0.4875351107512722,0.6295759212374861,23,32,1,10,16,30,10,10
4145,5073,0.231,0.533,0.5934023562724615,0.682335715962826,23,32,1,10,17,30,10,10
4145,5074,0.202,0.5,0.7203564079958782,0.7475706067951835,23,32,1,10,18,30,10,10
4145,5075,0.219,0.462,0.7837541804174292,0.8143040961040422,23,32,1,10,19,30,10,10
4145,5076,0.327,0.416,0.759033438852797,0.8317355931144803,23,32,1,10,20,30,10,10
4145,5077,0.498,0.364,0.6619264307315809,0.7599162806000288,23,32,1,10,21,30,10,10
4145,5078,0.668,0.3,0.544735953212107,0.6675704811789249,23,32,1,10,22,30,10,10
4145,5079,0.802,0.222,0.4712008608031145,0.6076390654694831,23,32,1,10,23,30,10,10
4145,5080,0.896,0.333,0.4295367962886846,0.5765615026889113,23,32,1,10,24,30,10,10
4145,5081,0.953,0.445,0.4077195529377524,0.5609478582913183,23,32,1,10,25,30,10,10
4145,5082,0.983,0.556,0.40134517641227496,0.5555891570621556,23,32,1,10,26,30,10,10
4145,5083,0.995,0.667,0.4034123358588625,0.5586860538779695,23,32,1,10,27,30,10,10
4145,5084,0.999,0.778,0.41202441688268365,0.5737477489562075,23,32,1,10,28,30,10,10
4145,5085,1,0.889,0.42330614231886754,0.5968082740969851,23,32,1,10,29,30,10,10
4145,5086,0.761,0.637,0.2571259526035149,0.5066260520796924,23,32,1,10,10,31,10,10
4145,5087,0.697,0.619,0.2817138385650436,0.521949563663321,23,32,1,10,11,31,10,10
4145,5088,0.618,0.6,0.3139383708371105,0.5404187854875238,23,32,1,10,12,31,10,10
4145,5089,0.523,0.579,0.3554804583378912,0.5629576306809437,23,32,1,10,13,31,10,10
4145,5090,0.41,0.556,0.4096041203100743,0.5908457321493916,23,32,1,10,14,31,10,10
4145,5091,0.312,0.529,0.48031670387394676,0.6256830039720905,23,32,1,10,15,31,10,10
4145,5092,0.263,0.5,0.5705853230597924,0.6689918421239597,23,32,1,10,16,31,10,10
4145,5093,0.243,0.467,0.6643330958015187,0.7207857815144098,23,32,1,10,17,31,10,10
4145,5094,0.249,0.429,0.7239803216345346,0.7748020011559139,23,32,1,10,18,31,10,10
4145,5095,0.318,0.384,0.7274957557187017,0.8061359365667349,23,32,1,10,19,31,10,10
4145,5096,0.452,0.333,0.6717533166347509,0.7764251796924238,23,32,1,10,20,31,10,10
4145,5097,0.611,0.273,0.5893134276973779,0.6997956923556694,23,32,1,10,21,31,10,10
4145,5098,0.752,0.2,0.5015593351666399,0.6259060052801411,23,32,1,10,22,31,10,10
4145,5099,0.857,0.111,0.44620505666910315,0.5797079647810763,23,32,1,10,23,31,10,10
4145,5100,0.928,0.222,0.41367539125364283,0.5545213538371873,23,32,1,10,24,31,10,10
4145,5101,0.969,0.333,0.3967778638560452,0.5418160666518703,23,32,1,10,25,31,10,10
4145,5102,0.989,0.444,0.39266615843768404,0.5388046048072975,23,32,1,10,26,31,10,10
4145,5103,0.997,0.556,0.3964512662526729,0.5453553643726943,23,32,1,10,27,31,10,10
4145,5104,0.999,0.667,0.4041644313572379,0.5584463899032399,23,32,1,10,28,31,10,10
4145,5105,1,0.778,0.4113431034013141,0.5711343086037157,23,32,1,10,29,31,10,10
4145,5106,1,0.889,0.4218562489545912,0.5921586669923307,23,32,1,10,30,31,10,10
4145,5107,0.63,0.591,0.2897963800840614,0.5282278374181807,23,32,1,10,10,32,10,10
4145,5108,0.549,0.572,0.32149035697458683,0.5457166778652356,23,32,1,10,11,32,10,10
4145,5109,0.462,0.55,0.361370175414949,0.5664763984142244,23,32,1,10,12,32,10,10
4145,5110,0.381,0.527,0.4113173704126811,0.5913319774499168,23,32,1,10,13,32,10,10
4145,5111,0.321,0.5,0.473416677426593,0.6212813544385243,23,32,1,10,14,32,10,10
4145,5112,0.29,0.471,0.5460536845201678,0.6572073626162851,23,32,1,10,15,32,10,10
4145,5113,0.275,0.438,0.6178475874540375,0.6989238180335715,23,32,1,10,16,32,10,10
4145,5114,0.276,0.4,0.6707576068461564,0.7425519811667444,23,32,1,10,17,32,10,10
4145,5115,0.32,0.357,0.6882351921559098,0.7747470394752418,23,32,1,10,18,32,10,10
4145,5116,0.42,0.308,0.6592051115504994,0.7705870176558677,23,32,1,10,19,32,10,10
4145,5117,0.557,0.25,0.5926144606642976,0.7206349565742345,23,32,1,10,20,32,10,10
4145,5118,0.697,0.182,0.5207918858467415,0.6506888768845109,23,32,1,10,21,32,10,10
4145,5119,0.812,0.1,0.46909522042818597,0.5918568174200779,23,32,1,10,22,32,10,10
4145,5120,0.895,0,0.4264073940817854,0.5556973412520889,23,32,1,10,23,32,10,10
4145,5121,0.949,0.111,0.4004389268915761,0.5360004185192242,23,32,1,10,24,32,10,10
4145,5122,0.979,0.222,0.3882861225122022,0.5274089674305142,23,32,1,10,25,32,10,10
4145,5123,0.993,0.333,0.38637409137584644,0.527528132543339,23,32,1,10,26,32,10,10
4145,5124,0.998,0.445,0.39009046917876833,0.5335828437654659,23,32,1,10,27,32,10,10
4145,5125,1,0.556,0.39503539539747445,0.5407390913575357,23,32,1,10,28,32,10,10
4145,5126,1,0.667,0.40056572806464186,0.549831433712485,23,32,1,10,29,32,10,10
4145,5127,1,0.778,0.40767201847946055,0.5645503339199447,23,32,1,10,30,32,10,10
4145,5128,1,0.889,0.41926645841423027,0.5905377966979507,23,32,1,10,31,32,10,10
4145,5129,0.502,0.609,0.32788507642494114,0.5494108204803222,23,32,1,10,10,33,10,10
4145,5130,0.433,0.591,0.36560317457196967,0.5684501932469305,23,32,1,10,11,33,10,10
4145,5131,0.374,0.571,0.4108866927633371,0.5906551864359871,23,32,1,10,12,33,10,10
4145,5132,0.333,0.55,0.4638861791533959,0.6166104637864278,23,32,1,10,13,33,10,10
4145,5133,0.311,0.526,0.5227979849060163,0.6467759139313558,23,32,1,10,14,33,10,10
4145,5134,0.3,0.5,0.5799680050076459,0.6808745469625459,23,32,1,10,15,33,10,10
4145,5135,0.298,0.47,0.6255927254134734,0.716381790972445,23,32,1,10,16,33,10,10
4145,5136,0.327,0.437,0.6483106379939505,0.745569224414903,23,32,1,10,17,33,10,10
4145,5137,0.4,0.4,0.6373336193912467,0.7533162165025422,23,32,1,10,18,33,10,10
4145,5138,0.512,0.357,0.5908294692652389,0.7263957141913895,23,32,1,10,19,33,10,10
4145,5139,0.642,0.308,0.524402521389862,0.6716056394969311,23,32,1,10,20,33,10,10
4145,5140,0.762,0.25,0.4646568045845515,0.6111943183534503,23,32,1,10,21,33,10,10
4145,5141,0.857,0.181,0.4261998727316759,0.5644894264883773,23,32,1,10,22,33,10,10
4145,5142,0.922,0.1,0.40613876328194176,0.5364001375194806,23,32,1,10,23,33,10,10
4145,5143,0.963,0.2,0.3900585298983703,0.5217824460125344,23,32,1,10,24,33,10,10
4145,5144,0.985,0.3,0.3814768013540081,0.5164745930049013,23,32,1,10,25,33,10,10
4145,5145,0.995,0.4,0.3804554617199535,0.5173860708372517,23,32,1,10,26,33,10,10
4145,5146,0.999,0.5,0.3830030948196319,0.5211710589503742,23,32,1,10,27,33,10,10
4145,5147,1,0.6,0.3862567850891111,0.5262329689224983,23,32,1,10,28,33,10,10
4145,5148,1,0.7,0.3904584732525421,0.5350828052209781,23,32,1,10,29,33,10,10
4145,5149,1,0.8,0.39734563026111047,0.5512517095545542,23,32,1,10,30,33,10,10
4145,5150,1,0.901,0.4087554108069037,0.5744530618490756,23,32,1,10,31,33,10,10
4145,5151,1,1,0.4210221283123393,0.5976208744221332,23,32,1,10,32,33,10,10
4145,5152,0.419,0.625,0.36754924547653767,0.5692610767651902,23,32,1,10,10,34,10,10
4145,5153,0.375,0.609,0.40789630261458376,0.5891494378796458,23,32,1,10,11,34,10,10
4145,5154,0.345,0.591,0.45336675646111524,0.6118277855315458,23,32,1,10,12,34,10,10
4145,5155,0.329,0.572,0.5020062750410677,0.6374802494223621,23,32,1,10,13,34,10,10
4145,5156,0.32,0.55,0.5487011997047246,0.6657799336345609,23,32,1,10,14,34,10,10
4145,5157,0.317,0.526,0.5877276215719216,0.6950018078517658,23,32,1,10,15,34,10,10
4145,5158,0.336,0.5,0.611451079774651,0.7204059954349098,23,32,1,10,16,34,10,10
4145,5159,0.389,0.47,0.6111399840267306,0.7327284522591919,23,32,1,10,17,34,10,10
4145,5160,0.479,0.437,0.5817543157583847,0.7211038829607117,23,32,1,10,18,34,10,10
4145,5161,0.593,0.4,0.5281169370378185,0.6833019120876715,23,32,1,10,19,34,10,10
4145,5162,0.711,0.357,0.4675309053672383,0.6306478371816848,23,32,1,10,20,34,10,10
4145,5163,0.813,0.308,0.418896101422949,0.5798766107645519,23,32,1,10,21,34,10,10
4145,5164,0.889,0.25,0.388724888413171,0.5429439509402426,23,32,1,10,22,34,10,10
4145,5165,0.941,0.182,0.37257691944770355,0.5213614162412546,23,32,1,10,23,34,10,10
4145,5166,0.973,0.273,0.36819587071436055,0.5107983978288284,23,32,1,10,24,34,10,10
4145,5167,0.989,0.364,0.37388085503638424,0.5075662598299384,23,32,1,10,25,34,10,10
4145,5168,0.997,0.455,0.37432442001746313,0.5086699567705633,23,32,1,10,26,34,10,10
4145,5169,0.999,0.546,0.3760087146029365,0.512111958839684,23,32,1,10,27,34,10,10
4145,5170,1,0.637,0.37884298247375037,0.5184353130830948,23,32,1,10,28,34,10,10
4145,5171,1,0.727,0.38344110762183037,0.5299657049117859,23,32,1,10,29,34,10,10
4145,5172,1,0.819,0.3906385369762446,0.5470646565044832,23,32,1,10,30,34,10,10
4145,5173,1,0.91,0.3982465943820491,0.5630554459086795,23,32,1,10,31,34,10,10
4145,5174,1,1,0.4051101215847882,0.5745328574583459,23,32,1,10,32,34,10,10
4145,5176,0.379,0.64,0.4033679564146133,0.5870871053566735,23,32,1,10,10,35,10,10
4145,5177,0.356,0.625,0.4427679762787635,0.6070506277608069,23,32,1,10,11,35,10,10
4145,5178,0.344,0.609,0.48358262781248906,0.6291336313569125,23,32,1,10,12,35,10,10
4145,5179,0.337,0.591,0.5225524112787736,0.6529821947743748,23,32,1,10,13,35,10,10
4145,5180,0.333,0.572,0.5560824188620115,0.6773519461419814,23,32,1,10,14,35,10,10
4145,5181,0.346,0.55,0.5788473926332998,0.6991888708405322,23,32,1,10,15,35,10,10
4145,5182,0.385,0.526,0.5844571346022864,0.7126617106027139,23,32,1,10,16,35,10,10
4145,5183,0.455,0.5,0.5674700661225052,0.7099520122078353,23,32,1,10,17,35,10,10
4145,5184,0.552,0.471,0.5276470132339555,0.6861812890847455,23,32,1,10,18,35,10,10
4145,5185,0.661,0.437,0.4738761795878874,0.6449957186626352,23,32,1,10,19,35,10,10
4145,5186,0.765,0.4,0.421432762508941,0.597372125357645,23,32,1,10,20,35,10,10
4145,5187,0.851,0.357,0.38246544572903596,0.5554219415904895,23,32,1,10,21,35,10,10
4145,5188,0.914,0.308,0.3583055641880478,0.5264045427028153,23,32,1,10,22,35,10,10
4145,5189,0.955,0.25,0.34565180779217275,0.5101023997081133,23,32,1,10,23,35,10,10
4145,5190,0.98,0.333,0.34304993133346395,0.5028128268891183,23,32,1,10,24,35,10,10
4145,5191,0.992,0.416,0.3478593609332925,0.5013524922977073,23,32,1,10,25,35,10,10
4145,5192,0.998,0.5,0.3565503396987545,0.5034856505394758,23,32,1,10,26,35,10,10
4145,5193,0.999,0.583,0.3672553898244051,0.5085022154188188,23,32,1,10,27,35,10,10
4145,5194,1,0.667,0.3731066605724054,0.5172691654140893,23,32,1,10,28,35,10,10
4145,5195,1,0.75,0.377721110795752,0.5299382002798257,23,32,1,10,29,35,10,10
4145,5196,1,0.833,0.3829534900560915,0.5424341956682288,23,32,1,10,30,35,10,10
4145,5197,1,0.917,0.38798518348991573,0.5498352261890365,23,32,1,10,31,35,10,10
4145,5198,1,1,0.39711358307634814,0.5571232199702713,23,32,1,10,32,35,10,10
