spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4058,4378,1,0.929,0.308985655328746,0.5212851030913296,14,28,1,10,26,27,4,10
4058,4379,0.209,0.222,0.8253809916899727,0.8248266639717217,14,28,1,10,10,28,4,10
4058,4380,0.201,0.176,0.8203051859198743,0.8565375377009992,14,28,1,10,11,28,4,10
4058,4381,0.262,0.125,0.7648890778336137,0.8485139147433634,14,28,1,10,12,28,4,10
4058,4382,0.406,0.067,0.6668234288539101,0.7878019122393546,14,28,1,10,13,28,4,10
4058,4383,0.571,0,0.5517554976805339,0.6970672980926313,14,28,1,10,14,28,4,10
4058,4384,0.712,0.071,0.4430317627134134,0.6101399962344389,14,28,1,10,15,28,4,10
4058,4385,0.821,0.143,0.35229813429652224,0.541592029051607,14,28,1,10,16,28,4,10
4058,4386,0.899,0.214,0.2839875284928908,0.4923987139227277,14,28,1,10,17,28,4,10
4058,4387,0.949,0.286,0.2429269915985096,0.46076721481289495,14,28,1,10,18,28,4,10
4058,4388,0.977,0.357,0.2283510769052105,0.44340496798104845,14,28,1,10,19,28,4,10
4058,4389,0.991,0.429,0.23437653249435275,0.4358786161341437,14,28,1,10,20,28,4,10
4058,4390,0.997,0.5,0.24628880841816725,0.4392171421465737,14,28,1,10,21,28,4,10
4058,4391,0.999,0.572,0.2666835511106713,0.4531019136123501,14,28,1,10,22,28,4,10
4058,4392,1,0.643,0.2855005424407122,0.472232095203049,14,28,1,10,23,28,4,10
4058,4393,1,0.715,0.2937957086962715,0.48593085997667707,14,28,1,10,24,28,4,10
4058,4394,1,0.786,0.29808141653190146,0.49465300876490403,14,28,1,10,25,28,4,10
4058,4395,1,0.858,0.3038520757924943,0.5070171767585687,14,28,1,10,26,28,4,10
4058,4396,1,0.929,0.30934121052415164,0.5213168361649996,14,28,1,10,27,28,4,10
4058,4397,0.225,0.263,0.8004859157382371,0.8256187269908039,14,28,1,10,10,29,4,10
4058,4398,0.231,0.222,0.7798093693576734,0.8411204803922802,14,28,1,10,11,29,4,10
4058,4399,0.307,0.176,0.7179178017987792,0.8191434785513199,14,28,1,10,12,29,4,10
4058,4400,0.451,0.125,0.6223174212615581,0.7570942303987385,14,28,1,10,13,29,4,10
4058,4401,0.607,0.067,0.5142548089075405,0.6721469810280469,14,28,1,10,14,29,4,10
4058,4402,0.738,0.133,0.4130882354975882,0.5913699930712706,14,28,1,10,15,29,4,10
4058,4403,0.838,0.2,0.3288315591966381,0.5277174046635522,14,28,1,10,16,29,4,10
4058,4404,0.909,0.267,0.2656259677200753,0.48257077229525536,14,28,1,10,17,29,4,10
4058,4405,0.954,0.333,0.22936961334057926,0.45423531476760215,14,28,1,10,18,29,4,10
4058,4406,0.98,0.4,0.21768231133549154,0.4392812180180474,14,28,1,10,19,29,4,10
4058,4407,0.992,0.467,0.22628163147242886,0.43390027047270996,14,28,1,10,20,29,4,10
4058,4408,0.998,0.533,0.2440737467823738,0.4387865884623181,14,28,1,10,21,29,4,10
4058,4409,0.999,0.6,0.2647499573377603,0.45257609486801786,14,28,1,10,22,29,4,10
4058,4410,1,0.667,0.2824045491598568,0.46861883588889086,14,28,1,10,23,29,4,10
4058,4411,1,0.734,0.2895613622385034,0.47843822056381435,14,28,1,10,24,29,4,10
4058,4412,1,0.8,0.2937514969906895,0.48566090359950675,14,28,1,10,25,29,4,10
4058,4413,1,0.867,0.2990999600424623,0.4952967681377304,14,28,1,10,26,29,4,10
4058,4414,1,0.934,0.30401212983524384,0.5070967954613961,14,28,1,10,27,29,4,10
4058,4415,1,1,0.3081264844143733,0.5178772811492339,14,28,1,10,28,29,4,10
4058,4416,0.24,0.3,0.7709603844072688,0.8190943453030343,14,28,1,10,10,30,4,10
4058,4417,0.261,0.263,0.739817219888842,0.8211523120851667,14,28,1,10,11,30,4,10
4058,4418,0.349,0.222,0.6742209385041158,0.7906838252752186,14,28,1,10,12,30,4,10
4058,4419,0.492,0.176,0.5817117044497282,0.729004976916818,14,28,1,10,13,30,4,10
4058,4420,0.639,0.125,0.48041722521853836,0.6494484191335079,14,28,1,10,14,30,4,10
4058,4421,0.76,0.187,0.3865072286900223,0.5744669746664914,14,28,1,10,15,30,4,10
4058,4422,0.853,0.25,0.3085434219391241,0.5156119598061133,14,28,1,10,16,30,4,10
4058,4423,0.917,0.312,0.25088122265595825,0.4744151240282437,14,28,1,10,17,30,4,10
4058,4424,0.958,0.375,0.2194120644605504,0.44917854754912356,14,28,1,10,18,30,4,10
4058,4425,0.982,0.437,0.21059589709855453,0.4364745032092616,14,28,1,10,19,30,4,10
4058,4426,0.993,0.5,0.22151698242901152,0.43297705032934686,14,28,1,10,20,30,4,10
4058,4427,0.998,0.563,0.24273617937845737,0.43895072691367243,14,28,1,10,21,30,4,10
4058,4428,0.999,0.625,0.26278251087966165,0.4519664785135531,14,28,1,10,22,30,4,10
4058,4429,1,0.688,0.2786519353438508,0.4647884481023883,14,28,1,10,23,30,4,10
4058,4430,1,0.75,0.2855005701955914,0.4720186960073559,14,28,1,10,24,30,4,10
4058,4431,1,0.813,0.28989550434292544,0.47831492268265385,14,28,1,10,25,30,4,10
4058,4432,1,0.875,0.29458430981462336,0.4858247300323322,14,28,1,10,26,30,4,10
4058,4433,1,0.938,0.2981052247519391,0.4931885539065951,14,28,1,10,27,30,4,10
4058,4434,1,1,0.30188963680919434,0.5016035647106449,14,28,1,10,28,30,4,10
4058,4436,0.258,0.333,0.739604834029288,0.8075181904257333,14,28,1,10,10,31,4,10
4058,4437,0.293,0.3,0.7013078061896643,0.7994871799988357,14,28,1,10,11,31,4,10
4058,4438,0.389,0.263,0.6339436662661511,0.764028897097773,14,28,1,10,12,31,4,10
4058,4439,0.528,0.222,0.5449595911424474,0.7036387066957056,14,28,1,10,13,31,4,10
4058,4440,0.666,0.176,0.4501556961547396,0.6291098113558103,14,28,1,10,14,31,4,10
4058,4441,0.78,0.235,0.36324272676698144,0.5595416425215307,14,28,1,10,15,31,4,10
4058,4442,0.865,0.294,0.2913046760875867,0.5052514610052803,14,28,1,10,16,31,4,10
4058,4443,0.925,0.353,0.23929331515234398,0.46776182156694734,14,28,1,10,17,31,4,10
4058,4444,0.962,0.412,0.21216043203125878,0.4453462667557505,14,28,1,10,18,31,4,10
4058,4445,0.983,0.471,0.2059050925693463,0.43465796772657306,14,28,1,10,19,31,4,10
4058,4446,0.994,0.529,0.21878892832516894,0.4327125253113343,14,28,1,10,20,31,4,10
4058,4447,0.998,0.588,0.24172439020448178,0.4392730689548645,14,28,1,10,21,31,4,10
4058,4448,1,0.647,0.26051886762413967,0.4510060740771036,14,28,1,10,22,31,4,10
4058,4449,1,0.706,0.27452860562405146,0.46099240862147484,14,28,1,10,23,31,4,10
4058,4450,1,0.765,0.2812376169375601,0.4665564351045707,14,28,1,10,24,31,4,10
4058,4451,1,0.824,0.2859384209113526,0.47181462595026946,14,28,1,10,25,31,4,10
4058,4452,1,0.883,0.28989011574955914,0.4770720322248996,14,28,1,10,26,31,4,10
4058,4453,1,0.942,0.2925104972715602,0.48164903608536946,14,28,1,10,27,31,4,10
4058,4454,1,1,0.29675531012462464,0.49013849399405685,14,28,1,10,28,31,4,10
4058,4457,0.277,0.364,0.7080712136050356,0.79298810946563425,14,28,1,10,10,32,4,10
4058,4458,0.324,0.333,0.6649102054993535,0.777780500294307,14,28,1,10,11,32,4,10
4058,4459,0.425,0.3,0.5970849590259376,0.7395306658315214,14,28,1,10,12,32,4,10
4058,4460,0.56,0.263,0.5119495173244473,0.6809414882691226,14,28,1,10,13,32,4,10
4058,4461,0.691,0.222,0.4233997254753785,0.61109359571032,14,28,1,10,14,32,4,10
4058,4462,0.797,0.278,0.3429805753253252,0.5465312834808125,14,28,1,10,15,32,4,10
4058,4463,0.876,0.333,0.27685578542219147,0.4964862811740107,14,28,1,10,16,32,4,10
4058,4464,0.931,0.389,0.23015441792558033,0.4623875114618212,14,28,1,10,17,32,4,10
4058,4465,0.965,0.444,0.20676977717817902,0.4424846518913743,14,28,1,10,18,32,4,10
4058,4466,0.985,0.5,0.20293872063520924,0.43354408078760587,14,28,1,10,19,32,4,10
4058,4467,0.994,0.556,0.217181214409636,0.4328020289099933,14,28,1,10,20,32,4,10
4058,4468,0.998,0.611,0.24071176063406097,0.43950276164085356,14,28,1,10,21,32,4,10
4058,4469,1,0.667,0.2578913083753215,0.44969668199091883,14,28,1,10,22,32,4,10
4058,4470,1,0.722,0.2701853510729211,0.4573581904727153,14,28,1,10,23,32,4,10
4058,4471,1,0.778,0.2764905973888634,0.46168096308903683,14,28,1,10,24,32,4,10
4058,4472,1,0.834,0.28134990619806255,0.4657249845636593,14,28,1,10,25,32,4,10
4058,4473,1,0.889,0.2849607892940458,0.46923077034740124,14,28,1,10,26,32,4,10
4058,4474,1,0.945,0.28760403789433653,0.47305540076563835,14,28,1,10,27,32,4,10
4058,4475,1,1,0.29214811715490463,0.48119209027167786,14,28,1,10,28,32,4,10
4058,4479,0.298,0.391,0.677280158036667,0.777076978361209,14,28,1,10,10,33,4,10
4058,4480,0.355,0.364,0.6309151340813639,0.7569134266997051,14,28,1,10,11,33,4,10
4058,4481,0.459,0.333,0.5636147601649875,0.7172687678196976,14,28,1,10,12,33,4,10
4058,4482,0.59,0.3,0.48252860645740336,0.6607561649306571,14,28,1,10,13,33,4,10
4058,4483,0.713,0.263,0.39991701913008226,0.5952481188352223,14,28,1,10,14,33,4,10
4058,4484,0.812,0.316,0.32547449932416284,0.535272445420377,14,28,1,10,15,33,4,10
4058,4485,0.886,0.368,0.26476107971572105,0.48911126547021755,14,28,1,10,16,33,4,10
4058,4486,0.936,0.421,0.22284865471036552,0.4580632232405759,14,28,1,10,17,33,4,10
4058,4487,0.968,0.474,0.20285698263177687,0.4403660866095751,14,28,1,10,18,33,4,10
4058,4488,0.986,0.527,0.20111188215288345,0.43290277245245745,14,28,1,10,19,33,4,10
4058,4489,0.995,0.579,0.21607829119067878,0.433033945977749,14,28,1,10,20,33,4,10
4058,4490,0.998,0.632,0.23951575675867753,0.4395160478209754,14,28,1,10,21,33,4,10
4058,4491,1,0.684,0.2549163201341723,0.448097275911995,14,28,1,10,22,33,4,10
4058,4492,1,0.737,0.26564987771760884,0.45388008899590704,14,28,1,10,23,33,4,10
4058,4493,1,0.79,0.27139974513146414,0.4571741001998494,14,28,1,10,24,33,4,10
4058,4494,1,0.843,0.2759471808867735,0.460118727306026,14,28,1,10,25,33,4,10
4058,4495,1,0.895,0.27945121164648534,0.4626376176866558,14,28,1,10,26,33,4,10
4058,4496,1,0.948,0.2827439599826448,0.4662904107855995,14,28,1,10,27,33,4,10
4058,4497,1,1,0.2872643857420579,0.4728095622648939,14,28,1,10,28,33,4,10
4058,4502,0.32,0.416,0.6477717254524353,0.7608270807387337,14,28,1,10,10,34,4,10
4058,4503,0.384,0.391,0.5994720371809698,0.7373149819516557,14,28,1,10,11,34,4,10
4058,4504,0.49,0.363,0.5334089636790955,0.6971756389106631,14,28,1,10,12,34,4,10
4058,4505,0.616,0.333,0.4563768184690775,0.6428650184843678,14,28,1,10,13,34,4,10
4058,4506,0.733,0.3,0.379225738295621,0.5813602330559511,14,28,1,10,14,34,4,10
4058,4507,0.825,0.35,0.3103187387752899,0.5255567867347262,14,28,1,10,15,34,4,10
4058,4508,0.894,0.4,0.2545438784680669,0.48291087212545447,14,28,1,10,16,34,4,10
4058,4509,0.941,0.45,0.2170614544367615,0.4545805020125673,14,28,1,10,17,34,4,10
4058,4510,0.971,0.5,0.2000919972231996,0.4388007108468651,14,28,1,10,18,34,4,10
4058,4511,0.987,0.55,0.19993913147928566,0.4325577230364446,14,28,1,10,19,34,4,10
4058,4512,0.995,0.6,0.21511442971140027,0.4332657131812465,14,28,1,10,20,34,4,10
4058,4513,0.998,0.65,0.23803670382085096,0.4392630478678511,14,28,1,10,21,34,4,10
4058,4514,1,0.7,0.25162514979967165,0.446277775996739,14,28,1,10,22,34,4,10
4058,4515,1,0.75,0.2609118053513918,0.4505537032529251,14,28,1,10,23,34,4,10
4058,4516,1,0.8,0.2660978227638725,0.45299965684862986,14,28,1,10,24,34,4,10
4058,4517,1,0.85,0.27017173521625604,0.4551103225113087,14,28,1,10,25,34,4,10
4058,4518,1,0.9,0.27345272151891575,0.45711817275082856,14,28,1,10,26,34,4,10
4058,4519,1,0.95,0.2770349789392317,0.4604860849369784,14,28,1,10,27,34,4,10
4058,4520,1,1,0.2815007525231823,0.4653495622420082,14,28,1,10,28,34,4,10
4058,4526,0.342,0.44,0.619885947285169,0.7448742029323214,14,28,1,10,10,35,4,10
4058,4527,0.413,0.416,0.5706164425779933,0.7191553993247378,14,28,1,10,11,35,4,10
4058,4528,0.519,0.391,0.506230934419005,0.6791047370865286,14,28,1,10,12,35,4,10
4058,4529,0.641,0.364,0.43317286811900557,0.6270233671589451,14,28,1,10,13,35,4,10
4058,4530,0.751,0.333,0.36102019955269615,0.5691947577745791,14,28,1,10,14,35,4,10
4058,4531,0.838,0.381,0.2970940302799917,0.5171683283611832,14,28,1,10,15,35,4,10
4058,4532,0.902,0.428,0.24596351719214382,0.4776842331753397,14,28,1,10,16,35,4,10
4058,4533,0.945,0.476,0.21256995362379816,0.45176169961688495,14,28,1,10,17,35,4,10
4058,4534,0.973,0.524,0.19808331601012108,0.4376366607782899,14,28,1,10,18,35,4,10
4058,4535,0.988,0.572,0.19913182589783252,0.43237835000922076,14,28,1,10,19,35,4,10
4058,4536,0.995,0.619,0.2140904083064047,0.43340892517363405,14,28,1,10,20,35,4,10
4058,4537,0.999,0.667,0.2362221514235503,0.4387453270490922,14,28,1,10,21,35,4,10
4058,4538,1,0.714,0.24807906071632924,0.44431864692473033,14,28,1,10,22,35,4,10
4058,4539,1,0.762,0.25599729852106456,0.4474068123903684,14,28,1,10,23,35,4,10
4058,4540,1,0.81,0.26060255051669456,0.44919183628339276,14,28,1,10,24,35,4,10
4058,4541,1,0.857,0.264221122878753,0.45074464980452256,14,28,1,10,25,35,4,10
4058,4542,1,0.905,0.26724233750222126,0.4525131859913254,14,28,1,10,26,35,4,10
4058,4543,1,0.953,0.270648539173147,0.45559745724700484,14,28,1,10,27,35,4,10
4058,4544,1,1,0.27448831970082577,0.45952926746695655,14,28,1,10,28,35,4,10
4058,4557,1,1,0.30032012833496413,0.4906898590225015,14,28,1,10,10,14,7,10
4058,4558,1,1,0.3013336056804071,0.4937086595179543,14,28,1,10,11,14,7,10
4058,4559,1,1,0.3043626332066103,0.502797145514617,14,28,1,10,12,14,7,10
4058,4560,1,1,0.30948552659637785,0.5194593834060346,14,28,1,10,13,14,7,10
4058,4561,1,0.945,0.29496993048521136,0.4773771983127483,14,28,1,10,10,15,7,10
4058,4562,0.999,0.942,0.29662570954413015,0.4815315380693487,14,28,1,10,11,15,7,10
4058,4563,0.992,0.938,0.302968731098732,0.49333122391177564,14,28,1,10,12,15,7,10
4058,4564,0.928,0.934,0.3218798236999638,0.5178523636009776,14,28,1,10,13,15,7,10
4058,4565,0.564,0.929,0.36215757964637785,0.5656735978487659,14,28,1,10,14,15,7,10
4058,4566,0.99,0.889,0.297175799104096,0.4754084331857814,14,28,1,10,10,16,7,10
4058,4567,0.966,0.883,0.31229009510306127,0.48947432435528404,14,28,1,10,11,16,7,10
4058,4568,0.893,0.875,0.3466915715870629,0.5201266377596504,14,28,1,10,12,16,7,10
4058,4569,0.696,0.867,0.40543530140201167,0.5771398928601119,14,28,1,10,13,16,7,10
4058,4570,0.418,0.858,0.4626638423031928,0.6220280949351646,14,28,1,10,14,16,7,10
4058,4571,0.453,0.929,0.403362176734649,0.5889711441740724,14,28,1,10,15,16,7,10
4058,4572,0.937,0.834,0.33129063231247147,0.4977091807719598,14,28,1,10,10,17,7,10
4058,4573,0.863,0.824,0.3756306246582207,0.529927260402209,14,28,1,10,11,17,7,10
4058,4574,0.72,0.813,0.4422082346586681,0.583590766673654,14,28,1,10,12,17,7,10
4058,4575,0.462,0.8,0.5213484756158526,0.6544139088207231,14,28,1,10,13,17,7,10
4058,4576,0.358,0.786,0.5615423590799553,0.681961776229679,14,28,1,10,14,17,7,10
4058,4577,0.416,0.858,0.48856984941383064,0.6375750317924915,14,28,1,10,15,17,7,10
4058,4578,0.512,0.929,0.39509288247591134,0.5830839729348702,14,28,1,10,16,17,7,10
4058,4579,0.837,0.778,0.4031945315860471,0.5437893688425237,14,28,1,10,10,18,7,10
4058,4580,0.717,0.765,0.47376010541774594,0.5937493853252154,14,28,1,10,11,18,7,10
4058,4581,0.532,0.75,0.5578114231276278,0.6627423498090816,14,28,1,10,12,18,7,10
4058,4582,0.282,0.734,0.6499452291348584,0.7329764955434381,14,28,1,10,13,18,7,10
4058,4583,0.316,0.715,0.6378477018917186,0.7328589039070055,14,28,1,10,14,18,7,10
4058,4584,0.408,0.786,0.5484704690304609,0.6718325678563629,14,28,1,10,15,18,7,10
4058,4585,0.531,0.858,0.44614132082577296,0.6087824458171966,14,28,1,10,16,18,7,10
4058,4586,0.659,0.929,0.3615970498365597,0.561569710957893,14,28,1,10,17,18,7,10
4058,4587,0.706,0.722,0.4998330609069648,0.6053717520339281,14,28,1,10,10,19,7,10
4058,4588,0.555,0.706,0.5867884735564617,0.6683730553191193,14,28,1,10,11,19,7,10
4058,4589,0.351,0.688,0.6822264320511335,0.7443331751651523,14,28,1,10,12,19,7,10
4058,4590,0.222,0.667,0.756440759175568,0.8003544311514461,14,28,1,10,13,19,7,10
4058,4591,0.305,0.643,0.6832019053947569,0.763698505194529,14,28,1,10,14,19,7,10
4058,4592,0.433,0.715,0.5755904266560556,0.6867562904421048,14,28,1,10,15,19,7,10
4058,4593,0.573,0.786,0.46909697706896325,0.6183260229817413,14,28,1,10,16,19,7,10
4058,4594,0.703,0.858,0.38472430728333784,0.5686773300891097,14,28,1,10,17,19,7,10
4058,4595,0.809,0.929,0.33253727488599494,0.5417046461924164,14,28,1,10,18,19,7,10
4058,4596,0.56,0.667,0.6078268868636182,0.6735574792383667,14,28,1,10,10,20,7,10
4058,4597,0.392,0.647,0.7058917313484304,0.7443188677869159,14,28,1,10,11,20,7,10
4058,4598,0.193,0.625,0.7999454876789456,0.8192905994074907,14,28,1,10,12,20,7,10
4058,4599,0.204,0.6,0.7999337619945789,0.8446456798491634,14,28,1,10,13,20,7,10
4058,4600,0.334,0.572,0.6965431138884823,0.771952309847676,14,28,1,10,14,20,7,10
4058,4601,0.485,0.643,0.5773499301317133,0.6853573287403734,14,28,1,10,15,20,7,10
4058,4602,0.629,0.714,0.46616116108889727,0.6139428665625022,14,28,1,10,16,20,7,10
4058,4603,0.752,0.786,0.38528839313373975,0.5639476454500578,14,28,1,10,17,20,7,10
4058,4604,0.846,0.857,0.33419853701933266,0.5358129533377916,14,28,1,10,18,20,7,10
4058,4605,0.911,0.929,0.315371540329329,0.5269750230346792,14,28,1,10,19,20,7,10
4058,4606,0.41,0.611,0.7194536964114451,0.7414409408927951,14,28,1,10,10,21,7,10
4058,4607,0.236,0.588,0.8213376738434621,0.814929352895748,14,28,1,10,11,21,7,10
4058,4608,0.134,0.563,0.8799337533013313,0.8779595302985652,14,28,1,10,12,21,7,10
4058,4609,0.239,0.533,0.8009959349436946,0.8544009635843746,14,28,1,10,13,21,7,10
4058,4610,0.397,0.5,0.6787242574023699,0.758986409079156,14,28,1,10,14,21,7,10
4058,4611,0.553,0.572,0.5532094071542445,0.6701405785443224,14,28,1,10,15,21,7,10
4058,4612,0.69,0.643,0.4469980654749308,0.6010738121807373,14,28,1,10,16,21,7,10
4058,4613,0.8,0.714,0.37515097330499436,0.5544769360527491,14,28,1,10,17,21,7,10
4058,4614,0.88,0.786,0.32872274294307413,0.5248943162716051,14,28,1,10,18,21,7,10
4058,4615,0.934,0.857,0.31042924039241226,0.5120825273890051,14,28,1,10,19,21,7,10
4058,4616,0.966,0.929,0.30688376204346157,0.5127252003468072,14,28,1,10,20,21,7,10
4058,4617,0.263,0.556,0.827796970451107,0.8033202513688307,14,28,1,10,10,22,7,10
4058,4618,0.123,0.529,0.9148827051368318,0.8723974856345919,14,28,1,10,11,22,7,10
4058,4619,0.163,0.5,0.8772501802483245,0.9013714900475593,14,28,1,10,12,22,7,10
4058,4620,0.311,0.467,0.7664870185696695,0.8327406818993431,14,28,1,10,13,22,7,10
4058,4621,0.475,0.429,0.6395452038943791,0.7335598990195353,14,28,1,10,14,22,7,10
4058,4622,0.623,0.5,0.5202336144614759,0.6491225595830945,14,28,1,10,15,22,7,10
4058,4623,0.746,0.572,0.4238936770986501,0.5851114156180561,14,28,1,10,16,22,7,10
4058,4624,0.841,0.643,0.35811329728685837,0.5403810450946807,14,28,1,10,17,22,7,10
4058,4625,0.908,0.714,0.3165607768864027,0.5104103964032243,14,28,1,10,18,22,7,10
4058,4626,0.951,0.786,0.3006317311400405,0.4949625653647812,14,28,1,10,19,22,7,10
4058,4627,0.976,0.857,0.2979167922948893,0.4932083045004554,14,28,1,10,20,22,7,10
4058,4628,0.99,0.929,0.30182072968621354,0.5014353877462239,14,28,1,10,21,22,7,10
4058,4629,0.143,0.5,0.9027822424806552,0.8527208208137516,14,28,1,10,10,23,7,10
4058,4630,0.133,0.471,0.9032589330958062,0.9027065664125188,14,28,1,10,11,23,7,10
4058,4631,0.239,0.437,0.8204138794595586,0.8816939156465388,14,28,1,10,12,23,7,10
4058,4632,0.398,0.4,0.7073163284204003,0.7971291463253569,14,28,1,10,13,23,7,10
4058,4633,0.553,0.357,0.5938760260283769,0.7035496485742301,14,28,1,10,14,23,7,10
4058,4634,0.686,0.429,0.48453499110128617,0.6255230340129663,14,28,1,10,15,23,7,10
4058,4635,0.794,0.5,0.3978524388979703,0.5659620237205274,14,28,1,10,16,23,7,10
4058,4636,0.874,0.572,0.3362926815521875,0.5229668550690469,14,28,1,10,17,23,7,10
4058,4637,0.93,0.643,0.3001940460109016,0.49465516191373426,14,28,1,10,18,23,7,10
4058,4638,0.964,0.715,0.28700362663077106,0.4796986957957484,14,28,1,10,19,23,7,10
4058,4639,0.984,0.786,0.28552943657476837,0.47331465321940125,14,28,1,10,20,23,7,10
4058,4640,0.993,0.857,0.29012292995870603,0.47643386721216763,14,28,1,10,21,23,7,10
4058,4641,0.998,0.929,0.30036182385242594,0.49678879790547026,14,28,1,10,22,23,7,10
4058,4642,0.143,0.444,0.8967297842945561,0.8804863215066213,14,28,1,10,10,24,7,10
4058,4643,0.199,0.412,0.8442777505580292,0.8935818624031644,14,28,1,10,11,24,7,10
4058,4644,0.327,0.375,0.7501658100177316,0.8420404839178921,14,28,1,10,12,24,7,10
4058,4645,0.48,0.333,0.6412522109083074,0.757911650202537,14,28,1,10,13,24,7,10
4058,4646,0.622,0.286,0.5375186427491802,0.6719637715738129,14,28,1,10,14,24,7,10
4058,4647,0.74,0.357,0.44872665364040487,0.6002141065998032,14,28,1,10,15,24,7,10
4058,4648,0.833,0.428,0.37069195628032203,0.5448834268222156,14,28,1,10,16,24,7,10
4058,4649,0.9,0.5,0.3139123744811396,0.5049452560024319,14,28,1,10,17,24,7,10
4058,4650,0.945,0.571,0.2830325475468711,0.4793150318804751,14,28,1,10,18,24,7,10
4058,4651,0.973,0.643,0.27140485175049855,0.46467660654033704,14,28,1,10,19,24,7,10
4058,4652,0.988,0.714,0.2703248933141015,0.45706967039960555,14,28,1,10,20,24,7,10
4058,4653,0.995,0.786,0.2785317083840855,0.4602768241577746,14,28,1,10,21,24,7,10
4058,4654,0.999,0.857,0.2903722576695964,0.4764847594487841,14,28,1,10,22,24,7,10
4058,4655,1,0.929,0.3031535920572983,0.5053207170718529,14,28,1,10,23,24,7,10
4058,4656,0.192,0.389,0.8428070814362918,0.8791057430621215,14,28,1,10,10,25,7,10
4058,4657,0.276,0.353,0.7747431234538972,0.8594901387641869,14,28,1,10,11,25,7,10
4058,4658,0.409,0.312,0.6807090422475723,0.798246170312009,14,28,1,10,12,25,7,10
4058,4659,0.552,0.267,0.5790955528796202,0.7187239754870629,14,28,1,10,13,25,7,10
4058,4660,0.679,0.214,0.48418242620718377,0.640183546336739,14,28,1,10,14,25,7,10
4058,4661,0.783,0.286,0.4041255293986816,0.5744385682344564,14,28,1,10,15,25,7,10
4058,4662,0.862,0.357,0.34248730087612744,0.5237684742948596,14,28,1,10,16,25,7,10
4058,4663,0.919,0.428,0.29379765634588584,0.48783263543281075,14,28,1,10,17,25,7,10
4058,4664,0.957,0.5,0.2674795569383732,0.46516290017046613,14,28,1,10,18,25,7,10
4058,4665,0.979,0.572,0.2571250956871878,0.45201599214368104,14,28,1,10,19,25,7,10
4058,4666,0.991,0.643,0.25768144014417926,0.4466208621843918,14,28,1,10,20,25,7,10
4058,4667,0.997,0.714,0.268436652237657,0.45173975453678494,14,28,1,10,21,25,7,10
4058,4668,0.999,0.786,0.2840521184809103,0.46806211361056393,14,28,1,10,22,25,7,10
4058,4669,1,0.858,0.29691139362923213,0.49141103336765235,14,28,1,10,23,25,7,10
4058,4670,1,0.929,0.3085359218711703,0.5198580396917379,14,28,1,10,24,25,7,10
4058,4671,0.251,0.333,0.7798205317095553,0.8549403518446873,14,28,1,10,10,26,7,10
4058,4672,0.35,0.294,0.7068870048326296,0.8181091166990162,14,28,1,10,11,26,7,10
4058,4673,0.481,0.25,0.6164645462983458,0.755262754220262,14,28,1,10,12,26,7,10
4058,4674,0.612,0.2,0.5224666632588819,0.6811182589584424,14,28,1,10,13,26,7,10
4058,4675,0.725,0.143,0.4357503388139464,0.6095179870912621,14,28,1,10,14,26,7,10
4058,4676,0.817,0.214,0.3628909010440404,0.549809855650309,14,28,1,10,15,26,7,10
4058,4677,0.885,0.286,0.3057076326862753,0.5043616995461544,14,28,1,10,16,26,7,10
4058,4678,0.934,0.357,0.2676743983533495,0.47297047214129007,14,28,1,10,17,26,7,10
4058,4679,0.965,0.428,0.25131796538417894,0.45371990890159697,14,28,1,10,18,26,7,10
4058,4680,0.984,0.5,0.24649982495371836,0.4433247996291657,14,28,1,10,19,26,7,10
4058,4681,0.993,0.572,0.24930907413120063,0.44110675559201307,14,28,1,10,20,26,7,10
4058,4682,0.998,0.643,0.2627026070218462,0.4485971217871805,14,28,1,10,21,26,7,10
4058,4683,0.999,0.714,0.28061363166251374,0.46494085374324967,14,28,1,10,22,26,7,10
4058,4684,1,0.786,0.29459920425384356,0.48739071220247154,14,28,1,10,23,26,7,10
4058,4685,1,0.858,0.30317291718221473,0.5057311608234174,14,28,1,10,24,26,7,10
4058,4686,1,0.929,0.3092327302376582,0.5216739092060338,14,28,1,10,25,26,7,10
4058,4687,0.311,0.278,0.7182695814495622,0.8207632139279518,14,28,1,10,10,27,7,10
4058,4688,0.418,0.235,0.6442724831686473,0.7765096955952122,14,28,1,10,11,27,7,10
4058,4689,0.543,0.187,0.5583931391552505,0.7149521845017326,14,28,1,10,12,27,7,10
4058,4690,0.663,0.133,0.471651431973944,0.6462943773998588,14,28,1,10,13,27,7,10
4058,4691,0.764,0.071,0.39285550557586,0.5813620346881698,14,28,1,10,14,27,7,10
4058,4692,0.844,0.143,0.3268061796213033,0.5278223457548237,14,28,1,10,15,27,7,10
4058,4693,0.904,0.214,0.27579524271206957,0.4878931106190707,14,28,1,10,16,27,7,10
4058,4694,0.945,0.286,0.24439697451883902,0.4611737813760203,14,28,1,10,17,27,7,10
4058,4695,0.971,0.357,0.23245652355889002,0.44551833617558045,14,28,1,10,18,27,7,10
4058,4696,0.987,0.429,0.23688177202485516,0.4382358497480088,14,28,1,10,19,27,7,10
4058,4697,0.995,0.5,0.2451702135613646,0.43904327898967344,14,28,1,10,20,27,7,10
4058,4698,0.998,0.572,0.26092520941617914,0.4485576049403711,14,28,1,10,21,27,7,10
