spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,2671,0.395,0.583,0.6461084985514283,0.7743137229084789,10,19,4,1,14,22,1,7
362,2672,0.303,0.667,0.71558461324204,0.7956490021741444,10,19,4,1,15,22,1,7
362,2673,0.288,0.75,0.7274510451604006,0.7533166943963528,10,19,4,1,16,22,1,7
362,2674,0.381,0.833,0.569374688949259,0.6538762480435477,10,19,4,1,17,22,1,7
362,2675,0.756,0.917,0.3560957523872351,0.5328699179367751,10,19,4,1,18,22,1,7
362,2676,1,1,0.2522185161979621,0.45396004594865713,10,19,4,1,19,22,1,7
362,2679,0.765,0.308,0.42793907873002335,0.6116896238014662,10,19,4,1,10,23,1,7
362,2680,0.69,0.384,0.4718640253773603,0.6486760388241712,10,19,4,1,11,23,1,7
362,2681,0.59,0.462,0.5350393995955539,0.7000479479859727,10,19,4,1,12,23,1,7
362,2682,0.471,0.539,0.6136200000879735,0.7570902666552419,10,19,4,1,13,23,1,7
362,2683,0.35,0.615,0.698060081135832,0.805887938512864,10,19,4,1,14,23,1,7
362,2684,0.267,0.692,0.7667421981484475,0.8134896377083034,10,19,4,1,15,23,1,7
362,2685,0.276,0.769,0.7577258451695047,0.750012289146514,10,19,4,1,16,23,1,7
362,2686,0.462,0.846,0.5576685626715627,0.6378103441365154,10,19,4,1,17,23,1,7
362,2687,0.802,0.923,0.34540491688741337,0.5141655046718849,10,19,4,1,18,23,1,7
362,2688,1,1,0.24456702271423492,0.44117020157137354,10,19,4,1,19,23,1,7
362,2692,0.73,0.357,0.4598065362177859,0.6349948579155404,10,19,4,1,10,24,1,7
362,2693,0.65,0.429,0.5080544540731697,0.6742155973020341,10,19,4,1,11,24,1,7
362,2694,0.548,0.5,0.5754005020352793,0.7271771844684665,10,19,4,1,12,24,1,7
362,2695,0.427,0.572,0.6567243737497743,0.7838026446802566,10,19,4,1,13,24,1,7
362,2696,0.311,0.643,0.7418850330029183,0.8269979030566225,10,19,4,1,14,24,1,7
362,2697,0.242,0.715,0.8040903464208998,0.8169868318532109,10,19,4,1,15,24,1,7
362,2698,0.283,0.786,0.7577666718806328,0.7374626004099925,10,19,4,1,16,24,1,7
362,2699,0.527,0.857,0.5446856575443959,0.6194752758026347,10,19,4,1,17,24,1,7
362,2700,0.832,0.929,0.3324954707401181,0.4978383378685445,10,19,4,1,18,24,1,7
362,2701,1,1,0.23432879149334607,0.43112868193882514,10,19,4,1,19,24,1,7
362,2706,0.695,0.4,0.49117461098740145,0.6563617405641273,10,19,4,1,10,25,1,7
362,2707,0.611,0.467,0.5425059651735284,0.6967074574703473,10,19,4,1,11,25,1,7
362,2708,0.507,0.533,0.6120390895375729,0.7496102144517094,10,19,4,1,12,25,1,7
362,2709,0.388,0.6,0.6936812436881477,0.803263488888612,10,19,4,1,13,25,1,7
362,2710,0.279,0.667,0.7761975061387197,0.8369448257496428,10,19,4,1,14,25,1,7
362,2711,0.227,0.733,0.8276684228864416,0.8096495527502261,10,19,4,1,15,25,1,7
362,2712,0.307,0.8,0.74691350408403,0.7203815598567485,10,19,4,1,16,25,1,7
362,2713,0.577,0.867,0.5303346316102866,0.6011808137521443,10,19,4,1,17,25,1,7
362,2714,0.854,0.934,0.3196399299622724,0.48389302689682867,10,19,4,1,18,25,1,7
362,2715,1,1,0.22328699608163527,0.42311526104786257,10,19,4,1,19,25,1,7
362,2721,0.66,0.438,0.5208912031994355,0.6752072441496404,10,19,4,1,10,26,1,7
362,2722,0.574,0.5,0.5739528466027959,0.715609438804512,10,19,4,1,11,26,1,7
362,2723,0.47,0.563,0.6438508106078662,0.7668556283583884,10,19,4,1,12,26,1,7
362,2724,0.354,0.625,0.7236508027864401,0.8151258654162794,10,19,4,1,13,26,1,7
362,2725,0.255,0.688,0.8008056967799136,0.8368535865751129,10,19,4,1,14,26,1,7
362,2726,0.223,0.75,0.838478539144528,0.7957228939516483,10,19,4,1,15,26,1,7
362,2727,0.344,0.813,0.7331497665177098,0.7016897247654088,10,19,4,1,16,26,1,7
362,2728,0.616,0.876,0.514322680695946,0.5839791132470872,10,19,4,1,17,26,1,7
362,2729,0.87,0.938,0.30709902206160045,0.47212697788996505,10,19,4,1,18,26,1,7
362,2730,1,1,0.21372671511509123,0.4167569209875336,10,19,4,1,19,26,1,7
362,2737,0.626,0.471,0.5480792868392104,0.6912130446129301,10,19,4,1,10,27,1,7
362,2738,0.539,0.529,0.6015787689186443,0.7306934839012575,10,19,4,1,11,27,1,7
362,2739,0.436,0.588,0.67028943055724,0.7788414199690993,10,19,4,1,12,27,1,7
362,2740,0.326,0.647,0.7464605953447809,0.8198479587074256,10,19,4,1,13,27,1,7
362,2741,0.237,0.706,0.81595311985481,0.8292936822270416,10,19,4,1,14,27,1,7
362,2742,0.227,0.765,0.8375025584099652,0.7785974257181275,10,19,4,1,15,27,1,7
362,2743,0.388,0.824,0.7145129136087927,0.6830443905104384,10,19,4,1,16,27,1,7
362,2744,0.647,0.883,0.49663557571073724,0.5683382385258088,10,19,4,1,17,27,1,7
362,2745,0.883,0.942,0.2951434619246738,0.4623013061956045,10,19,4,1,18,27,1,7
362,2746,1,1,0.20580566725655225,0.41177083378200785,10,19,4,1,19,27,1,7
362,2754,0.593,0.5,0.5721577360592285,0.704275678652835,10,19,4,1,10,28,1,7
362,2755,0.506,0.556,0.6249895565293969,0.7419909974361456,10,19,4,1,11,28,1,7
362,2756,0.406,0.611,0.6912855711461076,0.7858810459689083,10,19,4,1,12,28,1,7
362,2757,0.302,0.667,0.7588614371555554,0.8186108116792538,10,19,4,1,13,28,1,7
362,2758,0.227,0.722,0.8163997970636978,0.8171294380978871,10,19,4,1,14,28,1,7
362,2759,0.239,0.778,0.8176723119254194,0.760456223468641,10,19,4,1,15,28,1,7
362,2760,0.425,0.834,0.6828669321435621,0.665325237388534,10,19,4,1,16,28,1,7
362,2761,0.674,0.889,0.4775368514452758,0.5544065467521921,10,19,4,1,17,28,1,7
362,2762,0.894,0.945,0.28398007857648555,0.45414775675607266,10,19,4,1,18,28,1,7
362,2763,1,1,0.1993456701309394,0.4078871687242501,10,19,4,1,19,28,1,7
362,2772,0.563,0.527,0.5928454530454252,0.7144617234449875,10,19,4,1,10,29,1,7
362,2773,0.477,0.579,0.6441554980113955,0.7497425972784983,10,19,4,1,11,29,1,7
362,2774,0.38,0.632,0.7016198268818985,0.7886009665865618,10,19,4,1,12,29,1,7
362,2775,0.284,0.684,0.7624474037635858,0.8129660061770415,10,19,4,1,13,29,1,7
362,2776,0.222,0.737,0.810606128066181,0.8026427358591286,10,19,4,1,14,29,1,7
362,2777,0.255,0.79,0.7820152245357235,0.7425438200449641,10,19,4,1,15,29,1,7
362,2778,0.458,0.843,0.6447448990591051,0.6489464051861672,10,19,4,1,16,29,1,7
362,2779,0.696,0.895,0.4531646443491487,0.5421501350073716,10,19,4,1,17,29,1,7
362,2780,0.902,0.948,0.2736629676239807,0.4473993357201008,10,19,4,1,18,29,1,7
362,2781,1,1,0.19407324975700813,0.40487522419903565,10,19,4,1,19,29,1,7
362,2791,0.535,0.55,0.6101244708065643,0.7219649185436066,10,19,4,1,10,30,1,7
362,2792,0.451,0.6,0.6532195506330767,0.7543406351709118,10,19,4,1,11,30,1,7
362,2793,0.358,0.65,0.7066398164549595,0.78781284502994,10,19,4,1,12,30,1,7
362,2794,0.271,0.7,0.761768422979606,0.804422946469729,10,19,4,1,13,30,1,7
362,2795,0.221,0.75,0.7993930835828027,0.7873410203122736,10,19,4,1,14,30,1,7
362,2796,0.275,0.8,0.7447113220526824,0.7255075376444486,10,19,4,1,15,30,1,7
362,2797,0.487,0.85,0.6089488473571805,0.6340517850874821,10,19,4,1,16,30,1,7
362,2798,0.715,0.9,0.42841450620151655,0.5314415923891472,10,19,4,1,17,30,1,7
362,2799,0.91,0.95,0.2590965401931621,0.44181408381026954,10,19,4,1,18,30,1,7
362,2800,1,1,0.18717060321562318,0.40254884958142434,10,19,4,1,19,30,1,7
362,2811,0.509,0.572,0.6192200638499625,0.7270643667549613,10,19,4,1,10,31,1,7
362,2812,0.427,0.619,0.6587830805603081,0.7562650698134261,10,19,4,1,11,31,1,7
362,2813,0.34,0.667,0.7084229752349505,0.7843682218751143,10,19,4,1,12,31,1,7
362,2814,0.261,0.714,0.757538256542105,0.7942025700228217,10,19,4,1,13,31,1,7
362,2815,0.225,0.762,0.7834350699590313,0.7721187229088751,10,19,4,1,14,31,1,7
362,2816,0.297,0.81,0.709676936676848,0.7096438282840811,10,19,4,1,15,31,1,7
362,2817,0.512,0.857,0.5762564464634357,0.6206342438967364,10,19,4,1,16,31,1,7
362,2818,0.732,0.905,0.4056294036688337,0.5221138772921345,10,19,4,1,17,31,1,7
362,2819,0.916,0.953,0.2459585649557361,0.4371833855552636,10,19,4,1,18,31,1,7
362,2820,1,1,0.17897977932347697,0.4007603391216975,10,19,4,1,19,31,1,7
362,2832,0.485,0.591,0.624583569933397,0.7300854889465112,10,19,4,1,10,32,1,7
362,2833,0.407,0.637,0.6617878745124453,0.7560217269943799,10,19,4,1,11,32,1,7
362,2834,0.325,0.682,0.7075032241483816,0.7790446781352083,10,19,4,1,12,32,1,7
362,2835,0.255,0.728,0.75038414541730325,0.7831825789594373,10,19,4,1,13,32,1,7
362,2836,0.231,0.773,0.763377279396213,0.7574662403018915,10,19,4,1,14,32,1,7
362,2837,0.32,0.818,0.6771995137829927,0.6950501402844225,10,19,4,1,15,32,1,7
362,2838,0.534,0.864,0.5466821416745626,0.6086071953843228,10,19,4,1,16,32,1,7
362,2839,0.746,0.91,0.38501605953799567,0.5139913471354665,10,19,4,1,17,32,1,7
362,2840,0.921,0.955,0.23472269392680056,0.43333233366368673,10,19,4,1,18,32,1,7
362,2841,1,1,0.17243644143507253,0.3993929621040252,10,19,4,1,19,32,1,7
362,2854,0.464,0.609,0.6278636590104667,0.731366422622914,10,19,4,1,10,33,1,7
362,2855,0.389,0.652,0.6626335528587872,0.7540928528833427,10,19,4,1,11,33,1,7
362,2856,0.314,0.696,0.7043250844660176,0.7724856346105176,10,19,4,1,12,33,1,7
362,2857,0.252,0.739,0.7408430067425482,0.7719462399475625,10,19,4,1,13,33,1,7
362,2858,0.24,0.783,0.7383099079773763,0.7436269195927728,10,19,4,1,14,33,1,7
362,2859,0.342,0.826,0.6473125222548167,0.6817143316195471,10,19,4,1,15,33,1,7
362,2860,0.554,0.87,0.5200462293370336,0.5978470886572385,10,19,4,1,16,33,1,7
362,2861,0.759,0.913,0.3665383056360042,0.5069062831302527,10,19,4,1,17,33,1,7
362,2862,0.926,0.957,0.22511083395934506,0.4301165805871874,10,19,4,1,18,33,1,7
362,2863,1,1,0.16719573900108808,0.39835475592699954,10,19,4,1,19,33,1,7
362,2877,0.445,0.625,0.6294075501789953,0.7312322207766473,10,19,4,1,10,34,1,7
362,2878,0.375,0.667,0.6616704428290604,0.7509053865432017,10,19,4,1,11,34,1,7
362,2879,0.305,0.708,0.6993139257192371,0.765186779988879,10,19,4,1,12,34,1,7
362,2880,0.252,0.75,0.7295202260893379,0.7608583986267566,10,19,4,1,13,34,1,7
362,2881,0.25,0.792,0.7114180017020719,0.730698330261915,10,19,4,1,14,34,1,7
362,2882,0.364,0.834,0.6199042556995904,0.6695669860769927,10,19,4,1,15,34,1,7
362,2883,0.573,0.875,0.496097978601178,0.5882182761671756,10,19,4,1,16,34,1,7
362,2884,0.771,0.917,0.3500662603000485,0.5007069269922383,10,19,4,1,17,34,1,7
362,2885,0.93,0.959,0.2168878809704905,0.42741847490033136,10,19,4,1,18,34,1,7
362,2886,1,1,0.16299183026430186,0.3975739308367877,10,19,4,1,19,34,1,7
362,2901,0.429,0.64,0.6294887278726602,0.7299778559218959,10,19,4,1,10,35,1,7
362,2902,0.362,0.68,0.6592229063002231,0.7468165668661975,10,19,4,1,11,35,1,7
362,2903,0.299,0.72,0.6928739332110329,0.7575102598742456,10,19,4,1,12,35,1,7
362,2904,0.254,0.76,0.7169423443632015,0.7501337637284821,10,19,4,1,13,35,1,7
362,2905,0.261,0.8,0.6861661447842125,0.7186945820227857,10,19,4,1,14,35,1,7
362,2906,0.386,0.84,0.5948158081760819,0.658512263593515,10,19,4,1,15,35,1,7
362,2907,0.589,0.88,0.474545686349644,0.5795873666476814,10,19,4,1,16,35,1,7
362,2908,0.781,0.92,0.3354238477907313,0.4952608843663372,10,19,4,1,17,35,1,7
362,2909,0.934,0.96,0.20985346690634987,0.4251435352504196,10,19,4,1,18,35,1,7
362,2910,1,1,0.15959133954263005,0.3969955854433711,10,19,4,1,19,35,1,7
362,2926,1,0.889,0.27773429411128014,0.516572590111992,10,19,4,1,10,11,4,7
362,2927,0.997,0.778,0.2740943827796781,0.5059739742692073,10,19,4,1,10,12,4,7
362,2928,0.991,0.889,0.27643489628031825,0.5134692760100639,10,19,4,1,11,12,4,7
362,2929,0.988,0.667,0.271091143191625,0.49659547402901494,10,19,4,1,10,13,4,7
362,2930,0.975,0.778,0.27314813793563175,0.502997485288209,10,19,4,1,11,13,4,7
362,2931,0.949,0.889,0.2773752365224623,0.5144820380057029,10,19,4,1,12,13,4,7
362,2932,0.97,0.556,0.27103556436563037,0.49108154073134147,10,19,4,1,10,14,4,7
362,2933,0.948,0.667,0.27419126308521,0.4990833760817375,10,19,4,1,11,14,4,7
362,2934,0.908,0.778,0.2796342196391879,0.5109105252120207,10,19,4,1,12,14,4,7
362,2935,0.851,0.889,0.28458490554425675,0.5227375211806038,10,19,4,1,13,14,4,7
362,2936,0.941,0.445,0.2761195386123477,0.49177342835970994,10,19,4,1,10,15,4,7
362,2937,0.908,0.556,0.2824900652382458,0.5028426893369133,10,19,4,1,11,15,4,7
362,2938,0.854,0.667,0.29226226279084266,0.5179616811586456,10,19,4,1,12,15,4,7
362,2939,0.783,0.778,0.3017851107106364,0.5307710641566421,10,19,4,1,13,15,4,7
362,2940,0.707,0.889,0.3038859699745602,0.5363218754931087,10,19,4,1,14,15,4,7
362,2941,0.901,0.333,0.2906081485035129,0.5015541819063615,10,19,4,1,10,16,4,7
362,2942,0.855,0.444,0.3039586682170984,0.5175977345450773,10,19,4,1,11,16,4,7
362,2943,0.788,0.556,0.32333825749706,0.5374634369395457,10,19,4,1,12,16,4,7
362,2944,0.704,0.667,0.3424418726238103,0.5539917376932104,10,19,4,1,13,16,4,7
362,2945,0.621,0.778,0.3520126597352674,0.5625890291981166,10,19,4,1,14,16,4,7
362,2946,0.56,0.889,0.3353669405603176,0.5554936572851394,10,19,4,1,15,16,4,7
362,2947,0.85,0.222,0.32045606669933613,0.5224987863569381,10,19,4,1,10,17,4,7
362,2948,0.792,0.333,0.3435686471497428,0.5445313357040346,10,19,4,1,11,17,4,7
362,2949,0.711,0.445,0.37210799179169385,0.5693816387128885,10,19,4,1,12,17,4,7
362,2950,0.617,0.556,0.4004081463743362,0.5902296901844792,10,19,4,1,13,17,4,7
362,2951,0.531,0.667,0.424549517069153,0.6053919868264632,10,19,4,1,14,17,4,7
362,2952,0.477,0.778,0.4191419043329637,0.6027511244756548,10,19,4,1,15,17,4,7
362,2953,0.469,0.889,0.3739399442168162,0.5768707231020944,10,19,4,1,16,17,4,7
362,2954,0.789,0.111,0.36411671553929936,0.5551223153694078,10,19,4,1,10,18,4,7
362,2955,0.718,0.222,0.39634345803468785,0.5836549655125777,10,19,4,1,11,18,4,7
362,2956,0.625,0.333,0.4366129359319647,0.6143248879231911,10,19,4,1,12,18,4,7
362,2957,0.523,0.444,0.4795761031381477,0.6417511405691637,10,19,4,1,13,18,4,7
362,2958,0.44,0.556,0.5168103195855392,0.6631895271844359,10,19,4,1,14,18,4,7
362,2959,0.4,0.667,0.5208686831605929,0.6626650517970454,10,19,4,1,15,18,4,7
362,2960,0.41,0.778,0.47999659751097934,0.6351470163228536,10,19,4,1,16,18,4,7
362,2961,0.454,0.889,0.38866484971521464,0.5827634725564902,10,19,4,1,17,18,4,7
362,2962,0.718,0,0.4178018054442132,0.5988444885394291,10,19,4,1,10,19,4,7
362,2963,0.636,0.111,0.46171933887408867,0.6343662942900595,10,19,4,1,11,19,4,7
362,2964,0.532,0.222,0.5152501616281067,0.6719626086384527,10,19,4,1,12,19,4,7
362,2965,0.427,0.333,0.5718717515544631,0.7069641136025623,10,19,4,1,13,19,4,7
362,2966,0.351,0.445,0.6197226474201117,0.7329013048601305,10,19,4,1,14,19,4,7
362,2967,0.33,0.556,0.6278287442197377,0.7301620717295215,10,19,4,1,15,19,4,7
362,2968,0.36,0.667,0.583946762786687,0.6936792394571183,10,19,4,1,16,19,4,7
362,2969,0.415,0.778,0.4854915291867544,0.6306392255597655,10,19,4,1,17,19,4,7
362,2970,0.558,0.889,0.3492590199958332,0.5600246416330101,10,19,4,1,18,19,4,7
362,2971,0.64,0.1,0.48451677827865924,0.6518667840324768,10,19,4,1,10,20,4,7
362,2972,0.547,0.2,0.5402111532399082,0.6948753496673163,10,19,4,1,11,20,4,7
362,2973,0.436,0.3,0.605974659857973,0.7404162499068232,10,19,4,1,12,20,4,7
362,2974,0.331,0.4,0.6747786013526275,0.7831354168730829,10,19,4,1,13,20,4,7
362,2975,0.268,0.5,0.7264573490498146,0.8089302544833269,10,19,4,1,14,20,4,7
362,2976,0.27,0.6,0.7300353688392252,0.7892232731183152,10,19,4,1,15,20,4,7
362,2977,0.317,0.7,0.660669322965183,0.7234313991969856,10,19,4,1,16,20,4,7
362,2978,0.456,0.8,0.4944038802382843,0.6310620220143791,10,19,4,1,17,20,4,7
362,2979,0.783,0.901,0.3273541241430956,0.5315157489880595,10,19,4,1,18,20,4,7
362,2980,1,1,0.2668008083036203,0.4868879714646821,10,19,4,1,19,20,4,7
362,2981,0.556,0.182,0.5602423057931245,0.7091495921564708,10,19,4,1,10,21,4,7
362,2982,0.454,0.273,0.6260897236219327,0.758753635504762,10,19,4,1,11,21,4,7
362,2983,0.338,0.364,0.7022543736254209,0.8105009890381696,10,19,4,1,12,21,4,7
362,2984,0.239,0.455,0.778034806391724,0.8543399355107264,10,19,4,1,13,21,4,7
362,2985,0.199,0.546,0.8223537071885575,0.858218516051859,10,19,4,1,14,21,4,7
362,2986,0.238,0.637,0.7890627850922778,0.7969248237584087,10,19,4,1,15,21,4,7
362,2987,0.386,0.727,0.6253709544941358,0.6989857647643993,10,19,4,1,16,21,4,7
362,2988,0.643,0.819,0.4504116366336357,0.5892414476581824,10,19,4,1,17,21,4,7
362,2989,0.893,0.91,0.3001248210273837,0.4890222554441679,10,19,4,1,18,21,4,7
362,2990,1,1,0.25600739144124496,0.46109970196990424,10,19,4,1,19,21,4,7
362,2992,0.47,0.25,0.637720401165236,0.7630742866914146,10,19,4,1,10,22,4,7
362,2993,0.362,0.333,0.710446537833341,0.8156552129905783,10,19,4,1,11,22,4,7
362,2994,0.247,0.416,0.7913752921086186,0.8661927795679988,10,19,4,1,12,22,4,7
362,2995,0.165,0.5,0.8627347108786265,0.8908235036452333,10,19,4,1,13,22,4,7
362,2996,0.172,0.583,0.8731337769782372,0.8495149292496025,10,19,4,1,14,22,4,7
362,2997,0.306,0.667,0.742238720223713,0.7597011278477344,10,19,4,1,15,22,4,7
362,2998,0.527,0.75,0.5706977077380708,0.6519293958309664,10,19,4,1,16,22,4,7
362,2999,0.754,0.833,0.40290427595560074,0.5437789139223121,10,19,4,1,17,22,4,7
362,3000,0.942,0.917,0.27394182538050893,0.4594744053427555,10,19,4,1,18,22,4,7
362,3001,1,1,0.24576931643617717,0.4420720939503534,10,19,4,1,19,22,4,7
362,3004,0.387,0.308,0.7083299847836431,0.806142880285772,10,19,4,1,10,23,4,7
362,3005,0.28,0.384,0.78253653921628,0.8543762867693077,10,19,4,1,11,23,4,7
362,3006,0.175,0.462,0.859179234843813,0.8876250720709778,10,19,4,1,12,23,4,7
362,3007,0.132,0.539,0.9065987642432419,0.8730754501403377,10,19,4,1,13,23,4,7
362,3008,0.224,0.615,0.8382911597633719,0.8048401953102744,10,19,4,1,14,23,4,7
362,3009,0.422,0.692,0.6809348182577051,0.7092592167088382,10,19,4,1,15,23,4,7
362,3010,0.629,0.769,0.513098523664431,0.6044615135138829,10,19,4,1,16,23,4,7
362,3011,0.825,0.846,0.35537452248864665,0.5064157065960038,10,19,4,1,17,23,4,7
362,3012,0.966,0.923,0.24787273947798982,0.43957548751065334,10,19,4,1,18,23,4,7
362,3013,1,1,0.23218108517299108,0.4287074626218387,10,19,4,1,19,23,4,7
362,3017,0.315,0.357,0.7565602379586773,0.8318928112008668,10,19,4,1,10,24,4,7
362,3018,0.216,0.429,0.8237248881055966,0.8651595156745773,10,19,4,1,11,24,4,7
362,3019,0.135,0.5,0.8847932657888729,0.8688724368169944,10,19,4,1,12,24,4,7
362,3020,0.155,0.572,0.8735170218543529,0.8281885022467353,10,19,4,1,13,24,4,7
362,3021,0.325,0.643,0.7637216808327986,0.7532233244672826,10,19,4,1,14,24,4,7
362,3022,0.516,0.715,0.6129478136408693,0.6604029774888912,10,19,4,1,15,24,4,7
362,3023,0.705,0.786,0.4547581417678428,0.563298507640436,10,19,4,1,16,24,4,7
362,3024,0.873,0.857,0.31217062759020475,0.4778493157465309,10,19,4,1,17,24,4,7
362,3025,0.98,0.929,0.2269411333765914,0.42564056426470964,10,19,4,1,18,24,4,7
362,3026,1,1,0.21773803848831585,0.4185029134160281,10,19,4,1,19,24,4,7
362,3031,0.26,0.4,0.7841022088430666,0.8370917850342944,10,19,4,1,10,25,4,7
362,3032,0.177,0.467,0.8399472733237543,0.8495722660281364,10,19,4,1,11,25,4,7
362,3033,0.132,0.533,0.8653819769474141,0.8306844340179897,10,19,4,1,12,25,4,7
362,3034,0.232,0.6,0.7913673292292499,0.7795229422636909,10,19,4,1,13,25,4,7
362,3035,0.411,0.667,0.6770240698993594,0.7046998861897029,10,19,4,1,14,25,4,7
362,3036,0.592,0.733,0.540462959841794,0.6173856008731137,10,19,4,1,15,25,4,7
362,3037,0.764,0.8,0.3994770576571117,0.5295587747039929,10,19,4,1,16,25,4,7
362,3038,0.906,0.867,0.27623316273426535,0.45653617871841923,10,19,4,1,17,25,4,7
362,3039,0.987,0.934,0.21129479517723748,0.4158136748492476,10,19,4,1,18,25,4,7
362,3040,1,1,0.20637705211672963,0.41138236594900046,10,19,4,1,19,25,4,7
362,3046,0.225,0.438,0.7934279337242547,0.8249734673450102,10,19,4,1,10,26,4,7
362,3047,0.163,0.5,0.8300715396949279,0.8200020269672882,10,19,4,1,11,26,4,7
362,3048,0.161,0.563,0.7962788704379704,0.7888742628328624,10,19,4,1,12,26,4,7
362,3049,0.311,0.625,0.7103570670664905,0.7341682794888865,10,19,4,1,13,26,4,7
362,3050,0.484,0.688,0.5970758605357478,0.6619670442542751,10,19,4,1,14,26,4,7
362,3051,0.655,0.75,0.46935857178293794,0.5811876133664187,10,19,4,1,15,26,4,7
362,3052,0.809,0.813,0.34467183983896,0.50288768795216,10,19,4,1,16,26,4,7
362,3053,0.929,0.876,0.247075693775488,0.4410773482137197,10,19,4,1,17,26,4,7
362,3054,0.992,0.938,0.20006906081981435,0.4092941388878246,10,19,4,1,18,26,4,7
362,3055,1,1,0.19837456004118958,0.4071849712573643,10,19,4,1,19,26,4,7
362,3062,0.209,0.471,0.7844846160126838,0.8027924206841118,10,19,4,1,10,27,4,7
362,3063,0.17,0.529,0.7932953937822868,0.7863704769588367,10,19,4,1,11,27,4,7
362,3064,0.216,0.588,0.7260506400621953,0.7492081263278225,10,19,4,1,12,27,4,7
362,3065,0.382,0.647,0.6355242694057814,0.6940423273229186,10,19,4,1,13,27,4,7
362,3066,0.548,0.706,0.5258758219344835,0.6255856029088454,10,19,4,1,14,27,4,7
362,3067,0.707,0.765,0.40793900338035594,0.5516237449869269,10,19,4,1,15,27,4,7
362,3068,0.845,0.824,0.29806401613179245,0.4823553665522432,10,19,4,1,16,27,4,7
362,3069,0.946,0.883,0.21826289699217016,0.43015376248704573,10,19,4,1,17,27,4,7
362,3070,0.994,0.942,0.1876145516257809,0.4052917613090433,10,19,4,1,18,27,4,7
362,3071,1,1,0.1931583918182519,0.40517205020879155,10,19,4,1,19,27,4,7
362,3079,0.209,0.5,0.7598786432608485,0.7766645863771395,10,19,4,1,10,28,4,7
362,3080,0.188,0.556,0.7331248103103418,0.7533888876950684,10,19,4,1,11,28,4,7
362,3081,0.284,0.611,0.6595702269555244,0.7135222759473365,10,19,4,1,12,28,4,7
362,3082,0.445,0.667,0.5686196007040072,0.6594679365230652,10,19,4,1,13,28,4,7
362,3083,0.603,0.722,0.4644992308942335,0.595255916325435,10,19,4,1,14,28,4,7
362,3084,0.75,0.778,0.3573188261919351,0.527934244334876,10,19,4,1,15,28,4,7
362,3085,0.873,0.834,0.2622736885388324,0.4668057109734547,10,19,4,1,16,28,4,7
362,3086,0.959,0.889,0.19817233402887668,0.42260397060377697,10,19,4,1,17,28,4,7
362,3087,0.996,0.945,0.17750454291850593,0.4031186727946633,10,19,4,1,18,28,4,7
362,3088,1,1,0.1876873813623936,0.40467975409351753,10,19,4,1,19,28,4,7
362,3097,0.219,0.527,0.723384325380233,0.7501333531063278,10,19,4,1,10,29,4,7
362,3098,0.21,0.579,0.6745316555260019,0.722946079099519,10,19,4,1,11,29,4,7
362,3099,0.345,0.632,0.5991150156108627,0.682237187445528,10,19,4,1,12,29,4,7
362,3100,0.501,0.684,0.5103489302222608,0.6301342505841452,10,19,4,1,13,29,4,7
362,3101,0.651,0.737,0.41303206579806906,0.5702878437637834,10,19,4,1,14,29,4,7
362,3102,0.786,0.79,0.31684835585171045,0.5091498107577535,10,19,4,1,15,29,4,7
362,3103,0.896,0.843,0.23561667172748324,0.45513601524267766,10,19,4,1,16,29,4,7
362,3104,0.968,0.895,0.18464699128524076,0.41751517958098394,10,19,4,1,17,29,4,7
362,3105,0.997,0.948,0.17142544216378353,0.4022484130185008,10,19,4,1,18,29,4,7
362,3106,1,1,0.1835854258382391,0.40519664792066823,10,19,4,1,19,29,4,7
362,3116,0.232,0.55,0.6798219681111998,0.7249304470029757,10,19,4,1,10,30,4,7
362,3117,0.248,0.6,0.6205617460486983,0.6956622676754927,10,19,4,1,11,30,4,7
362,3118,0.401,0.65,0.5455403256272514,0.6551881594340119,10,19,4,1,12,30,4,7
362,3119,0.551,0.7,0.4605198920642908,0.6054533252053893,10,19,4,1,13,30,4,7
362,3120,0.692,0.75,0.3706494308191268,0.5498517957865994,10,19,4,1,14,30,4,7
362,3121,0.816,0.8,0.28507783842545553,0.49430694643477957,10,19,4,1,15,30,4,7
362,3122,0.914,0.85,0.21597721527443814,0.4464107969724367,10,19,4,1,16,30,4,7
362,3123,0.975,0.9,0.17553261532838327,0.41419244767667507,10,19,4,1,17,30,4,7
362,3124,0.998,0.95,0.16794603050642132,0.402261761131809,10,19,4,1,18,30,4,7
362,3125,1,1,0.181632993853448,0.40629271626166563,10,19,4,1,19,30,4,7
362,3136,0.246,0.572,0.6348233580399901,0.7017824453885404,10,19,4,1,10,31,4,7
362,3137,0.304,0.619,0.5719996822301927,0.671576491174141,10,19,4,1,11,31,4,7
362,3138,0.453,0.667,0.4988079519070333,0.631956781795584,10,19,4,1,12,31,4,7
362,3139,0.596,0.714,0.418422961726585,0.5847445120111023,10,19,4,1,13,31,4,7
362,3140,0.728,0.762,0.3360462196580615,0.5331279358994643,10,19,4,1,14,31,4,7
362,3141,0.842,0.81,0.2601717410375648,0.4825540523704681,10,19,4,1,15,31,4,7
362,3142,0.928,0.857,0.20146404580318922,0.4398818372462804,10,19,4,1,16,31,4,7
362,3143,0.98,0.905,0.16951103534497536,0.41211178813551297,10,19,4,1,17,31,4,7
