spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,2815,0.604,0.45,0.47006539347455056,0.6700869417251728,11,25,4,1,14,31,1,7
432,2816,0.53,0.5,0.5269670819584471,0.7106117642881262,11,25,4,1,15,31,1,7
432,2817,0.45,0.55,0.5937271129682853,0.7524496098440938,11,25,4,1,16,31,1,7
432,2818,0.372,0.6,0.6628442290154616,0.7880925694598205,11,25,4,1,17,31,1,7
432,2819,0.306,0.65,0.7209237963990959,0.8050762972222185,11,25,4,1,18,31,1,7
432,2820,0.266,0.7,0.7510231493424555,0.7929075551641355,11,25,4,1,19,31,1,7
432,2821,0.266,0.75,0.7363280140743989,0.754465627427654,11,25,4,1,20,31,1,7
432,2822,0.316,0.8,0.6197013023743644,0.6884684555970099,11,25,4,1,21,31,1,7
432,2823,0.475,0.85,0.4556952145215126,0.6042927315558785,11,25,4,1,22,31,1,7
432,2824,0.701,0.9,0.30239759529621846,0.5201063959843791,11,25,4,1,23,31,1,7
432,2825,0.902,0.95,0.217092632620286,0.4620549722874434,11,25,4,1,24,31,1,7
432,2826,1,1,0.20110951672295152,0.44376113237336534,11,25,4,1,25,31,1,7
432,2832,0.787,0.364,0.3610697773668775,0.5759338073145096,11,25,4,1,10,32,1,7
432,2833,0.748,0.333,0.38358267806713153,0.5957077279967213,11,25,4,1,11,32,1,7
432,2834,0.7,0.381,0.41308904640736066,0.6216764445699965,11,25,4,1,12,32,1,7
432,2835,0.643,0.428,0.4500853338480595,0.652483883795032,11,25,4,1,13,32,1,7
432,2836,0.577,0.476,0.4965995179615301,0.6881506264803897,11,25,4,1,14,32,1,7
432,2837,0.502,0.524,0.5558943844525244,0.7295170506697155,11,25,4,1,15,32,1,7
432,2838,0.422,0.572,0.6245433618284608,0.7714751037679906,11,25,4,1,16,32,1,7
432,2839,0.345,0.619,0.6939900007055702,0.8051709096834577,11,25,4,1,17,32,1,7
432,2840,0.283,0.667,0.7499667002005552,0.8165830703524913,11,25,4,1,18,32,1,7
432,2841,0.249,0.714,0.7747695004144932,0.7974312545402591,11,25,4,1,19,32,1,7
432,2842,0.261,0.762,0.7451170410725912,0.753110174160085,11,25,4,1,20,32,1,7
432,2843,0.332,0.81,0.6147794712132701,0.6836070951662034,11,25,4,1,21,32,1,7
432,2844,0.52,0.857,0.4509970078070047,0.5976578169639741,11,25,4,1,22,32,1,7
432,2845,0.731,0.905,0.29843703879932226,0.5131112592178587,11,25,4,1,23,32,1,7
432,2846,0.913,0.953,0.21237241716518873,0.4560513009408169,11,25,4,1,24,32,1,7
432,2847,1,1,0.19574938750365856,0.4388095992768647,11,25,4,1,25,32,1,7
432,2854,0.766,0.391,0.3795454298361761,0.5896493082655667,11,25,4,1,10,33,1,7
432,2855,0.725,0.364,0.4035203760623427,0.6101842341818597,11,25,4,1,11,33,1,7
432,2856,0.676,0.409,0.4346827338122621,0.6368923715982182,11,25,4,1,12,33,1,7
432,2857,0.617,0.454,0.4735308811564578,0.6684487981432718,11,25,4,1,13,33,1,7
432,2858,0.55,0.5,0.5220096495158137,0.704862169659478,11,25,4,1,14,33,1,7
432,2859,0.474,0.546,0.5830301548336507,0.7466646826507766,11,25,4,1,15,33,1,7
432,2860,0.395,0.591,0.652715656270449,0.7881729921989197,11,25,4,1,16,33,1,7
432,2861,0.321,0.636,0.7216339920410273,0.8191411985107584,11,25,4,1,17,33,1,7
432,2862,0.263,0.682,0.7744499833364298,0.8244559304030289,11,25,4,1,18,33,1,7
432,2863,0.237,0.727,0.7932216736646256,0.798858638385426,11,25,4,1,19,33,1,7
432,2864,0.262,0.773,0.7431169902007042,0.7497999655769523,11,25,4,1,20,33,1,7
432,2865,0.36,0.818,0.609681135543828,0.6777850391309611,11,25,4,1,21,33,1,7
432,2866,0.557,0.864,0.4462543743602656,0.5907726540985447,11,25,4,1,22,33,1,7
432,2867,0.755,0.909,0.29448022843552624,0.5064342814829964,11,25,4,1,23,33,1,7
432,2868,0.922,0.955,0.20791661974086562,0.45071487075004024,11,25,4,1,24,33,1,7
432,2869,1,1,0.1907435304634545,0.4344110370513713,11,25,4,1,25,33,1,7
432,2877,0.745,0.417,0.3978724718743659,0.6027804877482377,11,25,4,1,10,34,1,7
432,2878,0.702,0.391,0.42313169859149524,0.6239241258720303,11,25,4,1,11,34,1,7
432,2879,0.651,0.435,0.45569974792173884,0.6511940206847074,11,25,4,1,12,34,1,7
432,2880,0.592,0.478,0.4960493526059425,0.6832839324443719,11,25,4,1,13,34,1,7
432,2881,0.524,0.522,0.5460177190053784,0.7201649289990258,11,25,4,1,14,34,1,7
432,2882,0.448,0.565,0.6081639496242937,0.7620284149456882,11,25,4,1,15,34,1,7
432,2883,0.371,0.609,0.6781450908346873,0.8025591303007064,11,25,4,1,16,34,1,7
432,2884,0.299,0.652,0.7457229781628989,0.8301215895705482,11,25,4,1,17,34,1,7
432,2885,0.247,0.696,0.794665954725903,0.8291349738139765,11,25,4,1,18,34,1,7
432,2886,0.23,0.739,0.8069053654013814,0.7978766947720325,11,25,4,1,19,34,1,7
432,2887,0.27,0.783,0.7385897203882622,0.7451226739136994,11,25,4,1,20,34,1,7
432,2888,0.398,0.826,0.6043784745670036,0.6713676745049332,11,25,4,1,21,34,1,7
432,2889,0.588,0.87,0.44140544928096703,0.5838274962502341,11,25,4,1,22,34,1,7
432,2890,0.774,0.913,0.29050658014063335,0.5001171462876808,11,25,4,1,23,34,1,7
432,2891,0.93,0.957,0.2036924400152842,0.44593325616908475,11,25,4,1,24,34,1,7
432,2892,1,1,0.1860509565979379,0.43046736792018725,11,25,4,1,25,34,1,7
432,2901,0.724,0.44,0.4158406465387393,0.6152491642088977,11,25,4,1,10,35,1,7
432,2902,0.68,0.417,0.44219869375568865,0.6368615576652414,11,25,4,1,11,35,1,7
432,2903,0.628,0.458,0.4759154458838243,0.6645302541009137,11,25,4,1,12,35,1,7
432,2904,0.567,0.5,0.5174319863446213,0.6969559534924212,11,25,4,1,13,35,1,7
432,2905,0.499,0.542,0.5684441249516893,0.7340480109493188,11,25,4,1,14,35,1,7
432,2906,0.424,0.583,0.6311845285210784,0.775624383601329,11,25,4,1,15,35,1,7
432,2907,0.348,0.625,0.700786782294817,0.8146859558502367,11,25,4,1,16,35,1,7
432,2908,0.28,0.667,0.7663852768748443,0.8382807142148931,11,25,4,1,17,35,1,7
432,2909,0.234,0.708,0.811012810958778,0.8310960377041898,11,25,4,1,18,35,1,7
432,2910,0.227,0.75,0.8163537215983075,0.7950669549585854,11,25,4,1,19,35,1,7
432,2911,0.284,0.792,0.733840503264762,0.7395050935679518,11,25,4,1,20,35,1,7
432,2912,0.432,0.833,0.5987934538579172,0.6646002121254966,11,25,4,1,21,35,1,7
432,2913,0.615,0.875,0.4363549696998229,0.5769408546505981,11,25,4,1,22,35,1,7
432,2914,0.791,0.917,0.2865072379947712,0.4941717562517971,11,25,4,1,23,35,1,7
432,2915,0.936,0.959,0.19967402793851619,0.4416276343111186,11,25,4,1,24,35,1,7
432,2916,1,1,0.18162423334287503,0.4269252019560722,11,25,4,1,25,35,1,7
432,2926,1,1,0.24485564416575967,0.4938667559213187,11,25,4,1,10,11,4,7
432,2927,1,0.934,0.23835207526783475,0.483329501145743,11,25,4,1,10,12,4,7
432,2928,1,0.929,0.24203360138821772,0.489135503286372,11,25,4,1,11,12,4,7
432,2929,1,0.867,0.23028822928444037,0.4713237321796938,11,25,4,1,10,13,4,7
432,2930,0.999,0.858,0.2322657606058247,0.474516335966622,11,25,4,1,11,13,4,7
432,2931,0.998,0.929,0.23857450895510834,0.4846152600700079,11,25,4,1,12,13,4,7
432,2932,0.998,0.8,0.22113524338325952,0.45938291606762516,11,25,4,1,10,14,4,7
432,2933,0.997,0.786,0.22246645704627455,0.46209780106787723,11,25,4,1,11,14,4,7
432,2934,0.995,0.858,0.2277526765079887,0.47050392672670027,11,25,4,1,12,14,4,7
432,2935,0.989,0.929,0.23799556090204244,0.4855518352931276,11,25,4,1,13,14,4,7
432,2936,0.995,0.734,0.2124380688820523,0.44968554135904204,11,25,4,1,10,15,4,7
432,2937,0.993,0.715,0.21399236760567553,0.4531729686994551,11,25,4,1,11,15,4,7
432,2938,0.988,0.786,0.21954829629420458,0.46204017938214903,11,25,4,1,12,15,4,7
432,2939,0.979,0.858,0.22751818281746905,0.47353269173732515,11,25,4,1,13,15,4,7
432,2940,0.964,0.929,0.23564910344330525,0.48452919084500257,11,25,4,1,14,15,4,7
432,2941,0.989,0.667,0.20593160674761846,0.443570509336064,11,25,4,1,10,16,4,7
432,2942,0.985,0.643,0.2081806385892636,0.4483863075536717,11,25,4,1,11,16,4,7
432,2943,0.977,0.715,0.2132538422232576,0.45710656977141817,11,25,4,1,12,16,4,7
432,2944,0.964,0.786,0.21854715035045102,0.4657938366058798,11,25,4,1,13,16,4,7
432,2945,0.944,0.858,0.223866904782147,0.473566073385169,11,25,4,1,14,16,4,7
432,2946,0.917,0.929,0.23593996070604595,0.4872778330121653,11,25,4,1,15,16,4,7
432,2947,0.98,0.6,0.20198730244331675,0.44120612235589496,11,25,4,1,10,17,4,7
432,2948,0.973,0.572,0.20469149087583116,0.44712136432679106,11,25,4,1,11,17,4,7
432,2949,0.961,0.643,0.2091224056430463,0.4553527459577571,11,25,4,1,12,17,4,7
432,2950,0.944,0.714,0.21353414520065883,0.4630276711927864,11,25,4,1,13,17,4,7
432,2951,0.918,0.786,0.22018260690664004,0.4723213989891114,11,25,4,1,14,17,4,7
432,2952,0.885,0.857,0.2300445307167166,0.4831744563783351,11,25,4,1,15,17,4,7
432,2953,0.847,0.929,0.23999133065067024,0.4930441832412896,11,25,4,1,16,17,4,7
432,2954,0.968,0.533,0.20158835213657433,0.4425354359250483,11,25,4,1,10,18,4,7
432,2955,0.957,0.5,0.2050598351329923,0.44949970816276996,11,25,4,1,11,18,4,7
432,2956,0.941,0.572,0.2098125160549119,0.45803240194354755,11,25,4,1,12,18,4,7
432,2957,0.918,0.643,0.21545700821791236,0.46680159543656974,11,25,4,1,13,18,4,7
432,2958,0.887,0.714,0.22406368158068746,0.47766681740995376,11,25,4,1,14,18,4,7
432,2959,0.848,0.786,0.23417211956624118,0.4882193887677948,11,25,4,1,15,18,4,7
432,2960,0.804,0.857,0.24307016597133102,0.49682711938558544,11,25,4,1,16,18,4,7
432,2961,0.758,0.929,0.2479412890573589,0.501520978521228,11,25,4,1,17,18,4,7
432,2962,0.951,0.467,0.2056943975030915,0.44762185806497534,11,25,4,1,10,19,4,7
432,2963,0.936,0.429,0.21055378235104882,0.45585783091441656,11,25,4,1,11,19,4,7
432,2964,0.916,0.5,0.2168469381721304,0.4655223967273162,11,25,4,1,12,19,4,7
432,2965,0.887,0.572,0.2249501427414875,0.4761418277515227,11,25,4,1,13,19,4,7
432,2966,0.85,0.643,0.2362471702511969,0.488588640590347,11,25,4,1,14,19,4,7
432,2967,0.805,0.714,0.24889242416934887,0.5003260084013839,11,25,4,1,15,19,4,7
432,2968,0.756,0.786,0.2601142749492795,0.5097852287214449,11,25,4,1,16,19,4,7
432,2969,0.706,0.857,0.2641445185789367,0.5137736848912194,11,25,4,1,17,19,4,7
432,2970,0.661,0.929,0.26121333132160696,0.511516346418684,11,25,4,1,18,19,4,7
432,2971,0.929,0.4,0.21514402879149574,0.45655350446077503,11,25,4,1,10,20,4,7
432,2972,0.911,0.357,0.22218087885901872,0.46637475632877035,11,25,4,1,11,20,4,7
432,2973,0.885,0.429,0.2312318461539733,0.47775592021467084,11,25,4,1,12,20,4,7
432,2974,0.852,0.5,0.2431368586088879,0.49056590482218543,11,25,4,1,13,20,4,7
432,2975,0.808,0.572,0.2587834789282232,0.5048863424172783,11,25,4,1,14,20,4,7
432,2976,0.758,0.643,0.2750737842435492,0.5181597002693454,11,25,4,1,15,20,4,7
432,2977,0.704,0.715,0.28728596221293834,0.527959167063338,11,25,4,1,16,20,4,7
432,2978,0.651,0.786,0.2911627609759406,0.5315476127448926,11,25,4,1,17,20,4,7
432,2979,0.606,0.857,0.28837369790048917,0.5297782257378725,11,25,4,1,18,20,4,7
432,2980,0.572,0.929,0.27474120923566625,0.5206676749638517,11,25,4,1,19,20,4,7
432,2981,0.904,0.333,0.23038704004658173,0.46930089359014604,11,25,4,1,10,21,4,7
432,2982,0.881,0.286,0.24035647295051188,0.4809337295474171,11,25,4,1,11,21,4,7
432,2983,0.85,0.357,0.2531222412036185,0.4942802366461688,11,25,4,1,12,21,4,7
432,2984,0.811,0.428,0.26912665384720713,0.5092392342469028,11,25,4,1,13,21,4,7
432,2985,0.762,0.5,0.2880134741734236,0.5252928154149463,11,25,4,1,14,21,4,7
432,2986,0.706,0.571,0.3066471181977971,0.5399193669389976,11,25,4,1,15,21,4,7
432,2987,0.648,0.643,0.32192194334020774,0.550856123401433,11,25,4,1,16,21,4,7
432,2988,0.594,0.714,0.3316566280853055,0.5571534822948507,11,25,4,1,17,21,4,7
432,2989,0.549,0.786,0.3313992751864522,0.5573328628486591,11,25,4,1,18,21,4,7
432,2990,0.519,0.857,0.3214194689153822,0.550826274303492,11,25,4,1,19,21,4,7
432,2991,0.506,0.929,0.2975530467606575,0.5350107894590872,11,25,4,1,20,21,4,7
432,2992,0.874,0.267,0.250904938182439,0.4858604054762812,11,25,4,1,10,22,4,7
432,2993,0.846,0.214,0.26408559279832544,0.4994791428499873,11,25,4,1,11,22,4,7
432,2994,0.81,0.286,0.28012781344377,0.5149822298124965,11,25,4,1,12,22,4,7
432,2995,0.766,0.357,0.29945971909844304,0.5322489574450845,11,25,4,1,13,22,4,7
432,2996,0.711,0.428,0.3223445042357127,0.5504962127043298,11,25,4,1,14,22,4,7
432,2997,0.651,0.5,0.3467078611651031,0.567516126305025,11,25,4,1,15,22,4,7
432,2998,0.59,0.572,0.3691313943953989,0.5815024646069453,11,25,4,1,16,22,4,7
432,2999,0.535,0.643,0.3861191595856167,0.591431962951937,11,25,4,1,17,22,4,7
432,3000,0.493,0.714,0.3907348921055409,0.5934326229586911,11,25,4,1,18,22,4,7
432,3001,0.468,0.786,0.3827250145636263,0.5887704129488671,11,25,4,1,19,22,4,7
432,3002,0.462,0.858,0.35975951701917264,0.5743016473571345,11,25,4,1,20,22,4,7
432,3003,0.474,0.929,0.3171551143689866,0.5463316282470133,11,25,4,1,21,22,4,7
432,3004,0.84,0.2,0.2758377984069208,0.5063722956943648,11,25,4,1,10,23,4,7
432,3005,0.807,0.143,0.29203982283275476,0.5222541257252369,11,25,4,1,11,23,4,7
432,3006,0.767,0.214,0.3116162001564998,0.5402977756296488,11,25,4,1,12,23,4,7
432,3007,0.716,0.286,0.33577995052338705,0.5604106347524055,11,25,4,1,13,23,4,7
432,3008,0.657,0.357,0.3652601891798736,0.5817563424060164,11,25,4,1,14,23,4,7
432,3009,0.593,0.428,0.39766967161295064,0.6023940481598455,11,25,4,1,15,23,4,7
432,3010,0.53,0.5,0.42851894469994334,0.6204689292618408,11,25,4,1,16,23,4,7
432,3011,0.476,0.572,0.45283018700162636,0.6337711558795884,11,25,4,1,17,23,4,7
432,3012,0.437,0.643,0.45856705985685786,0.6379056678553631,11,25,4,1,18,23,4,7
432,3013,0.419,0.714,0.4590910617622256,0.6360572601855927,11,25,4,1,19,23,4,7
432,3014,0.421,0.786,0.4419324268008865,0.6227770346458044,11,25,4,1,20,23,4,7
432,3015,0.441,0.858,0.3970862325708595,0.5933278111741773,11,25,4,1,21,23,4,7
432,3016,0.47,0.929,0.32326849755580267,0.5483390501278136,11,25,4,1,22,23,4,7
432,3017,0.802,0.133,0.3050514678904661,0.5311344998396202,11,25,4,1,10,24,4,7
432,3018,0.765,0.071,0.3249880202550186,0.5496956463522881,11,25,4,1,11,24,4,7
432,3019,0.719,0.143,0.34960923330721827,0.5708443331136641,11,25,4,1,12,24,4,7
432,3020,0.664,0.214,0.38049935489149245,0.5945527650218305,11,25,4,1,13,24,4,7
432,3021,0.6,0.286,0.41795802027865425,0.6199750907604786,11,25,4,1,14,24,4,7
432,3022,0.532,0.357,0.4589078227755903,0.6451689976314158,11,25,4,1,15,24,4,7
432,3023,0.469,0.429,0.4978786999236694,0.6676218992236886,11,25,4,1,16,24,4,7
432,3024,0.417,0.5,0.5264958634289636,0.6836083091635355,11,25,4,1,17,24,4,7
432,3025,0.384,0.572,0.5393589733066413,0.6889509712123993,11,25,4,1,18,24,4,7
432,3026,0.373,0.643,0.5432962125104555,0.6865081959601991,11,25,4,1,19,24,4,7
432,3027,0.384,0.715,0.520903820969024,0.66769180387516,11,25,4,1,20,24,4,7
432,3028,0.41,0.786,0.470964795571979,0.6320608230211885,11,25,4,1,21,24,4,7
432,3029,0.442,0.858,0.3794130578882352,0.5787195799206957,11,25,4,1,22,24,4,7
432,3030,0.491,0.929,0.29019935925629436,0.5279594013348734,11,25,4,1,23,24,4,7
432,3031,0.76,0.067,0.3392313395205323,0.5599426385139479,11,25,4,1,10,25,4,7
432,3032,0.718,0,0.364062176103664,0.5815564919775482,11,25,4,1,11,25,4,7
432,3033,0.668,0.071,0.3949679204487815,0.6062713152054306,11,25,4,1,12,25,4,7
432,3034,0.608,0.143,0.43340228268613445,0.6340918499959285,11,25,4,1,13,25,4,7
432,3035,0.54,0.214,0.47911069955717966,0.6640444905032543,11,25,4,1,14,25,4,7
432,3036,0.471,0.286,0.5284740253968785,0.6937697849400088,11,25,4,1,15,25,4,7
432,3037,0.407,0.357,0.5728606576929443,0.7194736622812248,11,25,4,1,16,25,4,7
432,3038,0.359,0.429,0.6061484892525564,0.735707556636306,11,25,4,1,17,25,4,7
432,3039,0.333,0.5,0.6213502783924904,0.7384982682500765,11,25,4,1,18,25,4,7
432,3040,0.331,0.572,0.6213024321381284,0.7296384849479828,11,25,4,1,19,25,4,7
432,3041,0.351,0.643,0.5872199659427285,0.7005142367463222,11,25,4,1,20,25,4,7
432,3042,0.38,0.715,0.5164653716954607,0.6538461286668664,11,25,4,1,21,25,4,7
432,3043,0.421,0.786,0.4083179108422902,0.5922556603280387,11,25,4,1,22,25,4,7
432,3044,0.5,0.858,0.30234084492801827,0.5356068873003799,11,25,4,1,23,25,4,7
432,3045,0.662,0.929,0.25125681451063775,0.5047716428922735,11,25,4,1,24,25,4,7
432,3046,0.715,0.125,0.37874059197801513,0.5919171316095811,11,25,4,1,10,26,4,7
432,3047,0.669,0.067,0.4091754353534167,0.6167578677376093,11,25,4,1,11,26,4,7
432,3048,0.614,0.133,0.4467535035014807,0.645197221883961,11,25,4,1,12,26,4,7
432,3049,0.55,0.2,0.4926368052244623,0.6771854701113511,11,25,4,1,13,26,4,7
432,3050,0.479,0.267,0.5463292682162133,0.7114245905114462,11,25,4,1,14,26,4,7
432,3051,0.408,0.333,0.6016585664718406,0.7446963422668504,11,25,4,1,15,26,4,7
432,3052,0.346,0.4,0.6504160241847889,0.7713431074821832,11,25,4,1,16,26,4,7
432,3053,0.303,0.467,0.6830993585945815,0.7840238779664249,11,25,4,1,17,26,4,7
432,3054,0.286,0.533,0.6948770281908967,0.7792423018167594,11,25,4,1,18,26,4,7
432,3055,0.294,0.6,0.6832344438541853,0.7587850631658447,11,25,4,1,19,26,4,7
432,3056,0.32,0.667,0.6292231681218321,0.7167219751501248,11,25,4,1,20,26,4,7
432,3057,0.355,0.734,0.5306009181739202,0.6583918279577194,11,25,4,1,21,26,4,7
432,3058,0.423,0.8,0.39965822054943745,0.5888672936570937,11,25,4,1,22,26,4,7
432,3059,0.6,0.867,0.2906741190736798,0.528335486554725,11,25,4,1,23,26,4,7
432,3060,0.845,0.934,0.23842138942005553,0.48984795717219376,11,25,4,1,24,26,4,7
432,3061,1,1,0.2369574802159522,0.48381371479204427,11,25,4,1,25,26,4,7
432,3062,0.667,0.176,0.4228820575524359,0.6258085935512685,11,25,4,1,10,27,4,7
432,3063,0.617,0.125,0.4589677618954662,0.6537883508001541,11,25,4,1,11,27,4,7
432,3064,0.558,0.187,0.5028336564296629,0.685752232931353,11,25,4,1,12,27,4,7
432,3065,0.49,0.25,0.5556240251351116,0.7214840783782537,11,25,4,1,13,27,4,7
432,3066,0.416,0.312,0.6153995901474127,0.7591378499122394,11,25,4,1,14,27,4,7
432,3067,0.344,0.375,0.6746572080916776,0.7941528896067285,11,25,4,1,15,27,4,7
432,3068,0.286,0.437,0.7243785330823248,0.8182699610111421,11,25,4,1,16,27,4,7
432,3069,0.25,0.5,0.7505866219344339,0.8222380419426853,11,25,4,1,17,27,4,7
432,3070,0.243,0.563,0.753604798718005,0.8047651358117162,11,25,4,1,18,27,4,7
432,3071,0.263,0.625,0.7207177879590407,0.7700570330082224,11,25,4,1,19,27,4,7
432,3072,0.296,0.688,0.6374272790521933,0.7159076475715811,11,25,4,1,20,27,4,7
432,3073,0.365,0.75,0.5077205386339511,0.648459649132242,11,25,4,1,21,27,4,7
432,3074,0.543,0.813,0.3751857569156807,0.5737069861700015,11,25,4,1,22,27,4,7
432,3075,0.74,0.875,0.2750875972847816,0.5102097949912681,11,25,4,1,23,27,4,7
432,3076,0.923,0.938,0.22725243201546974,0.4723039975754294,11,25,4,1,24,27,4,7
432,3077,1,1,0.22501017858555916,0.46909256284439627,11,25,4,1,25,27,4,7
432,3079,0.616,0.222,0.47010280924717085,0.6601791299712876,11,25,4,1,10,28,4,7
432,3080,0.562,0.176,0.5112989614569159,0.6909314988745856,11,25,4,1,11,28,4,7
432,3081,0.5,0.235,0.5606582661889444,0.7258692011091427,11,25,4,1,12,28,4,7
432,3082,0.428,0.294,0.618933802126753,0.7644956217267824,11,25,4,1,13,28,4,7
432,3083,0.353,0.353,0.6825393297432065,0.8041735238950167,11,25,4,1,14,28,4,7
432,3084,0.283,0.412,0.7431728347769937,0.8383528995101489,11,25,4,1,15,28,4,7
432,3085,0.23,0.471,0.7886450347127884,0.8551819745399609,11,25,4,1,16,28,4,7
432,3086,0.205,0.529,0.8050750549927668,0.8450526253861177,11,25,4,1,17,28,4,7
432,3087,0.212,0.588,0.7908771876918095,0.8127932197466163,11,25,4,1,18,28,4,7
432,3088,0.248,0.647,0.7221125410258383,0.7656533551458683,11,25,4,1,19,28,4,7
432,3089,0.321,0.706,0.6094936526889444,0.7030628238115482,11,25,4,1,20,28,4,7
432,3090,0.482,0.765,0.4801381593532935,0.6301223629739792,11,25,4,1,21,28,4,7
432,3091,0.652,0.824,0.35272384726449457,0.553324796840515,11,25,4,1,22,28,4,7
432,3092,0.821,0.883,0.25947988857372906,0.49111342154019366,11,25,4,1,23,28,4,7
432,3093,0.957,0.942,0.2168380221472087,0.45884600213314697,11,25,4,1,24,28,4,7
432,3094,1,1,0.21569264280872125,0.4585324468531743,11,25,4,1,25,28,4,7
432,3097,0.564,0.263,0.5184421110125814,0.6936436402141015,11,25,4,1,10,29,4,7
432,3098,0.507,0.222,0.5638685050936381,0.7265934683344257,11,25,4,1,11,29,4,7
432,3099,0.441,0.278,0.6175650424944557,0.76371630599002,11,25,4,1,12,29,4,7
432,3100,0.368,0.333,0.67942588895589,0.8041179535191706,11,25,4,1,13,29,4,7
432,3101,0.292,0.389,0.7447708207762048,0.8440345148804941,11,25,4,1,14,29,4,7
432,3102,0.226,0.444,0.8034630323533407,0.8738661620331912,11,25,4,1,15,29,4,7
432,3103,0.182,0.5,0.8398580854517788,0.8776773142202752,11,25,4,1,16,29,4,7
432,3104,0.173,0.556,0.8419461780297467,0.8509890377512126,11,25,4,1,17,29,4,7
432,3105,0.204,0.611,0.7940868799314251,0.8065595304535916,11,25,4,1,18,29,4,7
432,3106,0.277,0.667,0.695529353769575,0.7512145496316915,11,25,4,1,19,29,4,7
432,3107,0.422,0.722,0.5805519883433494,0.683840389925146,11,25,4,1,20,29,4,7
432,3108,0.575,0.778,0.4533408880427494,0.6083772091096971,11,25,4,1,21,29,4,7
432,3109,0.73,0.834,0.331268932517472,0.5323756109422928,11,25,4,1,22,29,4,7
432,3110,0.872,0.889,0.2446507857657354,0.4747773782776842,11,25,4,1,23,29,4,7
432,3111,0.975,0.945,0.20793927018975744,0.44900363881074024,11,25,4,1,24,29,4,7
432,3112,1,1,0.2083302891821034,0.4504929473039907,11,25,4,1,25,29,4,7
432,3116,0.511,0.3,0.5640142766155127,0.7250856286826526,11,25,4,1,10,30,4,7
432,3117,0.451,0.263,0.6127995970247476,0.7595386421261507,11,25,4,1,11,30,4,7
432,3118,0.384,0.316,0.6700653093812201,0.7979142865726234,11,25,4,1,12,30,4,7
432,3119,0.31,0.368,0.7347219286738644,0.8387431477894135,11,25,4,1,13,30,4,7
432,3120,0.237,0.421,0.7995826317939766,0.8765156842491515,11,25,4,1,14,30,4,7
432,3121,0.178,0.474,0.8526741787702554,0.8970801104087548,11,25,4,1,15,30,4,7
432,3122,0.149,0.527,0.8756209029173604,0.8836115518887939,11,25,4,1,16,30,4,7
432,3123,0.165,0.579,0.8536474655974503,0.8433196353189631,11,25,4,1,17,30,4,7
432,3124,0.232,0.632,0.7692745817120212,0.7914411715811385,11,25,4,1,18,30,4,7
432,3125,0.363,0.684,0.667963738688851,0.7315754433849317,11,25,4,1,19,30,4,7
432,3126,0.503,0.737,0.5516250546428638,0.6619317239625556,11,25,4,1,20,30,4,7
432,3127,0.647,0.79,0.4265768419613407,0.5861039266437409,11,25,4,1,21,30,4,7
432,3128,0.787,0.843,0.31071979390799953,0.5131261055042429,11,25,4,1,22,30,4,7
432,3129,0.907,0.895,0.23097190057226336,0.4617343120483439,11,25,4,1,23,30,4,7
432,3130,0.984,0.948,0.20027912012639226,0.44158237552057167,11,25,4,1,24,30,4,7
432,3131,1,1,0.2014946266755181,0.4435840148246323,11,25,4,1,25,30,4,7
432,3136,0.459,0.333,0.6066434627322763,0.7537066369828692,11,25,4,1,10,31,4,7
432,3137,0.398,0.3,0.6575837490132034,0.7888891752265956,11,25,4,1,11,31,4,7
432,3138,0.331,0.35,0.7162591520776806,0.8274331857137404,11,25,4,1,12,31,4,7
432,3139,0.258,0.4,0.7812245756162653,0.866942179986901,11,25,4,1,13,31,4,7
432,3140,0.19,0.45,0.8449340683150457,0.8990555453960694,11,25,4,1,14,31,4,7
432,3141,0.143,0.5,0.8889111477029775,0.9049223424715958,11,25,4,1,15,31,4,7
432,3142,0.137,0.55,0.8943054912173038,0.875557389327676,11,25,4,1,16,31,4,7
432,3143,0.19,0.6,0.8331012769919405,0.8273426498433588,11,25,4,1,17,31,4,7
432,3144,0.306,0.65,0.7427323578328628,0.7717688293401235,11,25,4,1,18,31,4,7
432,3145,0.437,0.7,0.6389269448202701,0.7097302243466523,11,25,4,1,19,31,4,7
432,3146,0.571,0.75,0.5226832962202318,0.6394309945625221,11,25,4,1,20,31,4,7
432,3147,0.705,0.8,0.39997505470121886,0.5648285247499669,11,25,4,1,21,31,4,7
432,3148,0.829,0.85,0.2909497865956311,0.4963045045218587,11,25,4,1,22,31,4,7
432,3149,0.931,0.9,0.21852503823600555,0.45130543660932565,11,25,4,1,23,31,4,7
432,3150,0.99,0.95,0.1931845460558238,0.4353875399748206,11,25,4,1,24,31,4,7
432,3151,1,1,0.19458425981431093,0.4370452092565352,11,25,4,1,25,31,4,7
432,3157,0.41,0.364,0.6461856198949891,0.7789592628947941,11,25,4,1,10,32,4,7
432,3158,0.349,0.333,0.6981061882731179,0.8140003078495595,11,25,4,1,11,32,4,7
432,3159,0.283,0.381,0.7568073714601168,0.8513748670406538,11,25,4,1,12,32,4,7
432,3160,0.215,0.428,0.8201974048365885,0.887124626565393,11,25,4,1,13,32,4,7
432,3161,0.156,0.476,0.8784575617676964,0.9089815089505779,11,25,4,1,14,32,4,7
432,3162,0.126,0.524,0.9111561293909899,0.8984053098694748,11,25,4,1,15,32,4,7
