spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3862,4540,0.226,0.333,0.8101401306196807,0.8764959495803403,20,34,10,7,24,35,4,10
3862,4541,0.148,0.4,0.8652584310471766,0.8948451864610124,20,34,10,7,25,35,4,10
3862,4542,0.183,0.467,0.8188284999485166,0.8408990122496546,20,34,10,7,26,35,4,10
3862,4543,0.352,0.533,0.6867230728062824,0.7617789552194563,20,34,10,7,27,35,4,10
3862,4544,0.563,0.6,0.5422380697105225,0.6776355923416215,20,34,10,7,28,35,4,10
3862,4545,0.75,0.667,0.43133562805665115,0.6084297650154271,20,34,10,7,29,35,4,10
3862,4546,0.89,0.734,0.3590843210288118,0.5624325086345071,20,34,10,7,30,35,4,10
3862,4547,0.969,0.8,0.33042260411286206,0.5408162610855836,20,34,10,7,31,35,4,10
3862,4548,0.996,0.867,0.3303313695171157,0.5367088116224862,20,34,10,7,32,35,4,10
3862,4549,1,0.934,0.34616129824361486,0.5449358922657788,20,34,10,7,33,35,4,10
3862,4550,1,1,0.3702763829156701,0.5710705150514817,20,34,10,7,34,35,4,10
3862,4596,1,1,0.28475518643709274,0.4539196558014811,20,34,10,7,10,20,7,10
3862,4597,1,1,0.2833267772025939,0.4537256730935618,20,34,10,7,11,20,7,10
3862,4598,1,1,0.28267864354805194,0.4545382993476814,20,34,10,7,12,20,7,10
3862,4599,1,1,0.28402315049181537,0.45763056377245215,20,34,10,7,13,20,7,10
3862,4600,1,1,0.2877247236718071,0.4631964883622155,20,34,10,7,14,20,7,10
3862,4601,1,1,0.293745612627059,0.47128184047006405,20,34,10,7,15,20,7,10
3862,4602,1,1,0.3022497019451801,0.48149785855522775,20,34,10,7,16,20,7,10
3862,4603,1,1,0.3149387536761752,0.4949173721694673,20,34,10,7,17,20,7,10
3862,4604,1,1,0.3354880246324917,0.5197558522106017,20,34,10,7,18,20,7,10
3862,4605,1,1,0.3557351331285038,0.5473665977998623,20,34,10,7,19,20,7,10
3862,4606,1,0.959,0.27231025689246335,0.44571092668313816,20,34,10,7,10,21,7,10
3862,4607,1,0.957,0.26847591748164057,0.44586481908138986,20,34,10,7,11,21,7,10
3862,4608,1,0.955,0.2674829447974909,0.44728910259631727,20,34,10,7,12,21,7,10
3862,4609,1,0.953,0.2713262915600628,0.450624307116113,20,34,10,7,13,21,7,10
3862,4610,1,0.95,0.2771224366575469,0.45569422452851494,20,34,10,7,14,21,7,10
3862,4611,1,0.948,0.283517376892895,0.46236182295463135,20,34,10,7,15,21,7,10
3862,4612,1,0.945,0.2923492135277048,0.4706922378871784,20,34,10,7,16,21,7,10
3862,4613,1,0.942,0.3054455553672569,0.4831085600948062,20,34,10,7,17,21,7,10
3862,4614,1,0.938,0.32003410689162626,0.4987340242419239,20,34,10,7,18,21,7,10
3862,4615,1,0.934,0.33318429126153803,0.5143885646937341,20,34,10,7,19,21,7,10
3862,4616,1,0.929,0.3507121293115687,0.5385213747614416,20,34,10,7,20,21,7,10
3862,4617,1,0.917,0.24887204741196534,0.43928062022633274,20,34,10,7,10,22,7,10
3862,4618,1,0.913,0.2460663926484109,0.4399129037847016,20,34,10,7,11,22,7,10
3862,4619,1,0.909,0.24615594103048954,0.4417709165922201,20,34,10,7,12,22,7,10
3862,4620,1,0.905,0.2504035299667906,0.4450890190906551,20,34,10,7,13,22,7,10
3862,4621,1,0.9,0.25959682301907616,0.44962635522012495,20,34,10,7,14,22,7,10
3862,4622,1,0.895,0.27467808649103576,0.4553592709134594,20,34,10,7,15,22,7,10
3862,4623,1,0.889,0.2847539525286643,0.4625774667999484,20,34,10,7,16,22,7,10
3862,4624,1,0.883,0.29606498321617214,0.4716912014237308,20,34,10,7,17,22,7,10
3862,4625,1,0.875,0.30547207492977835,0.47986804612872735,20,34,10,7,18,22,7,10
3862,4626,1,0.867,0.3141134324272209,0.4887263334758346,20,34,10,7,19,22,7,10
3862,4627,1,0.858,0.3285676393817899,0.508110679977144,20,34,10,7,20,22,7,10
3862,4628,1,0.929,0.3472841939987238,0.5339926596704171,20,34,10,7,21,22,7,10
3862,4629,1,0.875,0.23081678136000527,0.4342480578913426,20,34,10,7,10,23,7,10
3862,4630,1,0.87,0.2292716866735065,0.4352658218750016,20,34,10,7,11,23,7,10
3862,4631,1,0.864,0.23043163801185063,0.4373345200434675,20,34,10,7,12,23,7,10
3862,4632,1,0.857,0.23511494953834855,0.4404823074292108,20,34,10,7,13,23,7,10
3862,4633,1,0.85,0.24405068415065445,0.44449461099387877,20,34,10,7,14,23,7,10
3862,4634,1,0.843,0.2587362488027055,0.4493118318988576,20,34,10,7,15,23,7,10
3862,4635,1,0.834,0.2767690962209415,0.4547804161152528,20,34,10,7,16,23,7,10
3862,4636,1,0.824,0.2857660700731397,0.46014406580434164,20,34,10,7,17,23,7,10
3862,4637,1,0.813,0.2921503638490507,0.4645675747633231,20,34,10,7,18,23,7,10
3862,4638,1,0.8,0.29918039754800196,0.4715952564150503,20,34,10,7,19,23,7,10
3862,4639,1,0.786,0.30905751635922496,0.483424371506725,20,34,10,7,20,23,7,10
3862,4640,1,0.858,0.32283322962261685,0.5010936457232773,20,34,10,7,21,23,7,10
3862,4641,0.999,0.929,0.34709998078551774,0.5368413403414575,20,34,10,7,22,23,7,10
3862,4642,1,0.833,0.21728964775768456,0.43021789135664734,20,34,10,7,10,24,7,10
3862,4643,1,0.826,0.21689444639032085,0.4314803978207893,20,34,10,7,11,24,7,10
3862,4644,1,0.818,0.21891266414035782,0.4335856142314112,20,34,10,7,12,24,7,10
3862,4645,1,0.81,0.22381214134490235,0.43645184065462284,20,34,10,7,13,24,7,10
3862,4646,1,0.8,0.2319763682561642,0.43985179767607896,20,34,10,7,14,24,7,10
3862,4647,1,0.79,0.2438210492556938,0.4435639367775668,20,34,10,7,15,24,7,10
3862,4648,1,0.778,0.25910128227096296,0.44712260853824193,20,34,10,7,16,24,7,10
3862,4649,1,0.765,0.27428300613002476,0.45001214428091185,20,34,10,7,17,24,7,10
3862,4650,1,0.75,0.27988740971108783,0.45301844656758583,20,34,10,7,18,24,7,10
3862,4651,0.999,0.734,0.2860337452050947,0.4586618396533453,20,34,10,7,19,24,7,10
3862,4652,0.999,0.715,0.2939979150149459,0.4676729711778497,20,34,10,7,20,24,7,10
3862,4653,0.998,0.786,0.3070810032825346,0.4852872545082334,20,34,10,7,21,24,7,10
3862,4654,0.994,0.858,0.3273569515068204,0.5156045961902749,20,34,10,7,22,24,7,10
3862,4655,0.985,0.929,0.3554605815673516,0.5561384085460185,20,34,10,7,23,24,7,10
3862,4656,1,0.792,0.2073004887120634,0.4269257901581005,20,34,10,7,10,25,7,10
3862,4657,1,0.783,0.2078412736540347,0.4283149746670111,20,34,10,7,11,25,7,10
3862,4658,1,0.773,0.21034776691395096,0.4303409295781254,20,34,10,7,12,25,7,10
3862,4659,1,0.762,0.21499103950819443,0.43285083811069813,20,34,10,7,13,25,7,10
3862,4660,1,0.75,0.22142285022372932,0.4355803766548336,20,34,10,7,14,25,7,10
3862,4661,1,0.737,0.22967021981700064,0.4382095222936483,20,34,10,7,15,25,7,10
3862,4662,0.999,0.722,0.2389879345054815,0.4403569851063721,20,34,10,7,16,25,7,10
3862,4663,0.999,0.706,0.24788174520212758,0.44218926161973826,20,34,10,7,17,25,7,10
3862,4664,0.998,0.688,0.25775395455105854,0.44513297635041993,20,34,10,7,18,25,7,10
3862,4665,0.997,0.667,0.2734429794215535,0.45110226770730344,20,34,10,7,19,25,7,10
3862,4666,0.995,0.643,0.2850792238626766,0.46190080610425344,20,34,10,7,20,25,7,10
3862,4667,0.991,0.715,0.29944773084345977,0.48205345411372935,20,34,10,7,21,25,7,10
3862,4668,0.982,0.786,0.3201502770218069,0.5130946850623449,20,34,10,7,22,25,7,10
3862,4669,0.963,0.858,0.34573251069766286,0.5479783711981334,20,34,10,7,23,25,7,10
3862,4670,0.924,0.929,0.3725279861269194,0.581172146485929,20,34,10,7,24,25,7,10
3862,4671,1,0.75,0.20006317967432397,0.4242540489244516,20,34,10,7,10,26,7,10
3862,4672,1,0.739,0.2011862303794939,0.4256982894749677,20,34,10,7,11,26,7,10
3862,4673,0.999,0.727,0.2037555102534354,0.42759543455952764,20,34,10,7,12,26,7,10
3862,4674,0.999,0.714,0.20736825430913497,0.4297548623945603,20,34,10,7,13,26,7,10
3862,4675,0.999,0.7,0.21173333320391463,0.43191535754182464,20,34,10,7,14,26,7,10
3862,4676,0.998,0.684,0.21677520613931167,0.4338216669891294,20,34,10,7,15,26,7,10
3862,4677,0.997,0.667,0.22245998423115176,0.43543845139664283,20,34,10,7,16,26,7,10
3862,4678,0.996,0.647,0.2285059573062107,0.437522171192136,20,34,10,7,17,26,7,10
3862,4679,0.994,0.625,0.23727637670484014,0.44170261711085745,20,34,10,7,18,26,7,10
3862,4680,0.991,0.6,0.2531434646591202,0.44978220550422177,20,34,10,7,19,26,7,10
3862,4681,0.986,0.572,0.28290943675194113,0.46405290172888036,20,34,10,7,20,26,7,10
3862,4682,0.976,0.643,0.3004153264706716,0.48769044803561346,20,34,10,7,21,26,7,10
3862,4683,0.958,0.714,0.32364329131128944,0.5199140885259022,20,34,10,7,22,26,7,10
3862,4684,0.924,0.786,0.3516326677648348,0.5558887555278322,20,34,10,7,23,26,7,10
3862,4685,0.864,0.857,0.37359956342906964,0.5809619790467352,20,34,10,7,24,26,7,10
3862,4686,0.78,0.929,0.38670628590380984,0.5949374552853325,20,34,10,7,25,26,7,10
3862,4687,0.999,0.708,0.19481875729581677,0.42221238005773876,20,34,10,7,10,27,7,10
3862,4688,0.999,0.696,0.19617464930914452,0.42370309542575246,20,34,10,7,11,27,7,10
3862,4689,0.998,0.682,0.19823058448190622,0.42551216368963196,20,34,10,7,12,27,7,10
3862,4690,0.998,0.667,0.20065826967229883,0.4274581359707115,20,34,10,7,13,27,7,10
3862,4691,0.997,0.65,0.20331840899598408,0.4293552566198592,20,34,10,7,14,27,7,10
3862,4692,0.995,0.632,0.2067774939996807,0.4311377119451849,20,34,10,7,15,27,7,10
3862,4693,0.993,0.611,0.21109237153359717,0.4331511105190249,20,34,10,7,16,27,7,10
3862,4694,0.99,0.588,0.2168910668149001,0.4365007690753695,20,34,10,7,17,27,7,10
3862,4695,0.986,0.563,0.2268987845436623,0.4428435504112077,20,34,10,7,18,27,7,10
3862,4696,0.979,0.533,0.2459828109590273,0.4539916568616401,20,34,10,7,19,27,7,10
3862,4697,0.968,0.5,0.28218063178631303,0.47232367058937275,20,34,10,7,20,27,7,10
3862,4698,0.949,0.572,0.3111933563429694,0.5000764190218365,20,34,10,7,21,27,7,10
3862,4699,0.919,0.643,0.3390562405265357,0.535479192589577,20,34,10,7,22,27,7,10
3862,4700,0.866,0.714,0.3696769384516959,0.5704658941889871,20,34,10,7,23,27,7,10
3862,4701,0.784,0.786,0.39509227677558834,0.5943131511404618,20,34,10,7,24,27,7,10
3862,4702,0.684,0.857,0.4111286046065826,0.6077487166955821,20,34,10,7,25,27,7,10
3862,4703,0.595,0.929,0.40983353555886637,0.6093606900175083,20,34,10,7,26,27,7,10
3862,4704,0.997,0.667,0.19087819578693788,0.4209194039313562,20,34,10,7,10,28,7,10
3862,4705,0.997,0.652,0.19206003323427367,0.42251977094454474,20,34,10,7,11,28,7,10
3862,4706,0.996,0.636,0.19346947296858907,0.42437665059512464,20,34,10,7,12,28,7,10
3862,4707,0.994,0.619,0.19508335469347193,0.4263643552479299,20,34,10,7,13,28,7,10
3862,4708,0.992,0.6,0.1971599969672111,0.42842674559203164,20,34,10,7,14,28,7,10
3862,4709,0.989,0.579,0.20042198558204105,0.43072626664786684,20,34,10,7,15,28,7,10
3862,4710,0.985,0.556,0.20507384485223334,0.43391245997956107,20,34,10,7,16,28,7,10
3862,4711,0.979,0.529,0.21237691365671363,0.43927462702271414,20,34,10,7,17,28,7,10
3862,4712,0.97,0.5,0.22585143691035203,0.44849177042340527,20,34,10,7,18,28,7,10
3862,4713,0.958,0.467,0.25106377868752194,0.4634801389330435,20,34,10,7,19,28,7,10
3862,4714,0.938,0.429,0.2956757691939701,0.486649392961623,20,34,10,7,20,28,7,10
3862,4715,0.909,0.5,0.33280273058210086,0.5194888615098004,20,34,10,7,21,28,7,10
3862,4716,0.863,0.572,0.36805528019913913,0.5584591856161519,20,34,10,7,22,28,7,10
3862,4717,0.79,0.643,0.4039205071942765,0.5931288772445782,20,34,10,7,23,28,7,10
3862,4718,0.689,0.714,0.43340859872653115,0.6174275727740002,20,34,10,7,24,28,7,10
3862,4719,0.581,0.786,0.4554816797870226,0.6332346290260731,20,34,10,7,25,28,7,10
3862,4720,0.504,0.857,0.4566187981271872,0.6355697411332717,20,34,10,7,26,28,7,10
3862,4721,0.48,0.929,0.42964848351521034,0.6210336768722435,20,34,10,7,27,28,7,10
3862,4722,0.995,0.625,0.18730195079241418,0.42057063686740925,20,34,10,7,10,29,7,10
3862,4723,0.993,0.609,0.18836184949303814,0.4224128910180259,20,34,10,7,11,29,7,10
3862,4724,0.991,0.591,0.18963552648446846,0.42453600596677254,20,34,10,7,12,29,7,10
3862,4725,0.988,0.572,0.19130665895940113,0.4269048108814656,20,34,10,7,13,29,7,10
3862,4726,0.984,0.55,0.1939268744528152,0.42961667387855573,20,34,10,7,14,29,7,10
3862,4727,0.978,0.527,0.19823233576572985,0.4330501011800475,20,34,10,7,15,29,7,10
3862,4728,0.971,0.5,0.2045489461242611,0.4380803784159507,20,34,10,7,16,29,7,10
3862,4729,0.961,0.471,0.21523733972813308,0.4461260634380202,20,34,10,7,17,29,7,10
3862,4730,0.946,0.437,0.23415518806974922,0.4589633000526542,20,34,10,7,18,29,7,10
3862,4731,0.926,0.4,0.26721663631902137,0.47869883563220006,20,34,10,7,19,29,7,10
3862,4732,0.897,0.357,0.32244528290462693,0.5077013294370365,20,34,10,7,20,29,7,10
3862,4733,0.854,0.429,0.36701428435424566,0.5463471573641474,20,34,10,7,21,29,7,10
3862,4734,0.791,0.5,0.4093254097130573,0.5885922971621727,20,34,10,7,22,29,7,10
3862,4735,0.699,0.572,0.4501767016972483,0.6238233390933445,20,34,10,7,23,29,7,10
3862,4736,0.583,0.643,0.4881964576683979,0.6502428892062087,20,34,10,7,24,29,7,10
3862,4737,0.479,0.715,0.5162538665079337,0.6679583410118821,20,34,10,7,25,29,7,10
3862,4738,0.426,0.786,0.5152005920426055,0.6695432673525445,20,34,10,7,26,29,7,10
3862,4739,0.431,0.857,0.49289041468302774,0.656252178819801,20,34,10,7,27,29,7,10
3862,4740,0.464,0.929,0.4492097586333754,0.6311395459214011,20,34,10,7,28,29,7,10
3862,4741,0.989,0.583,0.1845862368989888,0.421414831184754,20,34,10,7,10,30,7,10
3862,4742,0.986,0.565,0.18580757991503516,0.4236949961400166,20,34,10,7,11,30,7,10
3862,4743,0.983,0.546,0.18747127909363115,0.4263695576004649,20,34,10,7,12,30,7,10
3862,4744,0.978,0.524,0.19004709826649668,0.42951308492388607,20,34,10,7,13,30,7,10
3862,4745,0.971,0.5,0.19429466734444956,0.4333792524464839,20,34,10,7,14,30,7,10
3862,4746,0.962,0.474,0.2006441141461125,0.4385399310476633,20,34,10,7,15,30,7,10
3862,4747,0.95,0.444,0.21005312128095532,0.4460569564760194,20,34,10,7,16,30,7,10
3862,4748,0.934,0.412,0.22545242318578063,0.4574896334338374,20,34,10,7,17,30,7,10
3862,4749,0.913,0.375,0.25154574427912413,0.4747765096393478,20,34,10,7,18,30,7,10
3862,4750,0.883,0.333,0.29447019478099246,0.500187429180962,20,34,10,7,19,30,7,10
3862,4751,0.842,0.286,0.36070684808180464,0.5357499741275973,20,34,10,7,20,30,7,10
3862,4752,0.785,0.357,0.4112656982863646,0.5801920655487798,20,34,10,7,21,30,7,10
3862,4753,0.705,0.428,0.4604854881119411,0.6254918072702635,20,34,10,7,22,30,7,10
3862,4754,0.596,0.5,0.5102993261972291,0.663184032829331,20,34,10,7,23,30,7,10
3862,4755,0.474,0.571,0.5570758226789001,0.6938529264124476,20,34,10,7,24,30,7,10
3862,4756,0.386,0.643,0.5887656472285887,0.7136873935791647,20,34,10,7,25,30,7,10
3862,4757,0.366,0.714,0.5912639472212736,0.7146620354785567,20,34,10,7,26,30,7,10
3862,4758,0.393,0.786,0.562965589490827,0.6951711227105469,20,34,10,7,27,30,7,10
3862,4759,0.436,0.857,0.5003506818412444,0.6596826897822594,20,34,10,7,28,30,7,10
3862,4760,0.513,0.929,0.42619373028003704,0.6191288833404828,20,34,10,7,29,30,7,10
3862,4761,0.981,0.542,0.18329324875094655,0.4237348969990504,20,34,10,7,10,31,7,10
3862,4762,0.977,0.522,0.18510934226123987,0.426702670724199,20,34,10,7,11,31,7,10
3862,4763,0.97,0.5,0.18781822141617777,0.43026206390518007,20,34,10,7,12,31,7,10
3862,4764,0.963,0.476,0.19205722378521417,0.4346047618717942,20,34,10,7,13,31,7,10
3862,4765,0.952,0.45,0.1986172719729894,0.44013513826900763,20,34,10,7,14,31,7,10
3862,4766,0.939,0.421,0.20795907539174763,0.447601402187887,20,34,10,7,15,31,7,10
3862,4767,0.922,0.389,0.22158969800541017,0.4582396610487086,20,34,10,7,16,31,7,10
3862,4768,0.899,0.353,0.2432880059358612,0.47377451224234035,20,34,10,7,17,31,7,10
3862,4769,0.869,0.312,0.27810900137489114,0.49633044580500973,20,34,10,7,18,31,7,10
3862,4770,0.829,0.267,0.3317655330949608,0.5282429234719248,20,34,10,7,19,31,7,10
3862,4771,0.775,0.214,0.4070529968430474,0.5709155078791592,20,34,10,7,20,31,7,10
3862,4772,0.704,0.286,0.46462290436522113,0.6213898825058426,20,34,10,7,21,31,7,10
3862,4773,0.609,0.357,0.5234653615395644,0.6709076192930246,20,34,10,7,22,31,7,10
3862,4774,0.487,0.428,0.5834201273054782,0.7133470034889986,20,34,10,7,23,31,7,10
3862,4775,0.368,0.5,0.6399556697464993,0.7480837944629892,20,34,10,7,24,31,7,10
3862,4776,0.309,0.572,0.6710241021628947,0.7650857864049108,20,34,10,7,25,31,7,10
3862,4777,0.322,0.643,0.6595586579542659,0.7552472980079732,20,34,10,7,26,31,7,10
3862,4778,0.36,0.714,0.6119277053467476,0.7230370870508251,20,34,10,7,27,31,7,10
3862,4779,0.431,0.786,0.5303436670796378,0.6766467157983558,20,34,10,7,28,31,7,10
3862,4780,0.549,0.858,0.45066723539131914,0.6324355935565502,20,34,10,7,29,31,7,10
3862,4781,0.696,0.929,0.3995701289238941,0.6041844344532201,20,34,10,7,30,31,7,10
3862,4782,0.97,0.5,0.18386899234461507,0.42781998211996863,20,34,10,7,10,32,7,10
3862,4783,0.962,0.478,0.1868439769177651,0.4317599833301332,20,34,10,7,11,32,7,10
3862,4784,0.953,0.454,0.19123998838245415,0.4365604982542747,20,34,10,7,12,32,7,10
3862,4785,0.942,0.428,0.1977651677809945,0.4425308872686282,20,34,10,7,13,32,7,10
3862,4786,0.927,0.4,0.20725044474035104,0.45022055029866614,20,34,10,7,14,32,7,10
3862,4787,0.908,0.368,0.2204062626750547,0.4605478219330127,20,34,10,7,15,32,7,10
3862,4788,0.884,0.333,0.23955027613153634,0.4749283274038534,20,34,10,7,16,32,7,10
3862,4789,0.853,0.294,0.2688427798978339,0.49527368325454013,20,34,10,7,17,32,7,10
3862,4790,0.814,0.25,0.31336978916881875,0.5238769014678316,20,34,10,7,18,32,7,10
3862,4791,0.763,0.2,0.377145319579995,0.5629876862942669,20,34,10,7,19,32,7,10
3862,4792,0.698,0.143,0.4603451879487488,0.6131479386299068,20,34,10,7,20,32,7,10
3862,4793,0.614,0.214,0.5282478888594107,0.6699123594539249,20,34,10,7,21,32,7,10
3862,4794,0.506,0.286,0.5976415756160738,0.7244589740462788,20,34,10,7,22,32,7,10
3862,4795,0.376,0.357,0.6686994008632419,0.7715221904625194,20,34,10,7,23,32,7,10
3862,4796,0.272,0.428,0.729169720331733,0.8059057277503628,20,34,10,7,24,32,7,10
3862,4797,0.253,0.5,0.7426204164546966,0.8113009323666013,20,34,10,7,25,32,7,10
3862,4798,0.287,0.572,0.7069753276335042,0.7844503045941589,20,34,10,7,26,32,7,10
3862,4799,0.351,0.643,0.637469066609943,0.7377962143251428,20,34,10,7,27,32,7,10
3862,4800,0.469,0.714,0.5368523051357881,0.6799519376587779,20,34,10,7,28,32,7,10
3862,4801,0.624,0.786,0.4504098236915507,0.6307635133162313,20,34,10,7,29,32,7,10
3862,4802,0.78,0.858,0.3905841502864148,0.5957558695182574,20,34,10,7,30,32,7,10
3862,4803,0.903,0.929,0.3699500637708283,0.5807779080182602,20,34,10,7,31,32,7,10
3862,4804,0.953,0.458,0.18676812845249946,0.43390753855973985,20,34,10,7,10,33,7,10
3862,4805,0.943,0.435,0.19141014544646684,0.4391114867308932,20,34,10,7,11,33,7,10
3862,4806,0.93,0.409,0.19797258944503193,0.4455009698901712,20,34,10,7,12,33,7,10
3862,4807,0.914,0.381,0.2073057978769023,0.4535012698876203,20,34,10,7,13,33,7,10
3862,4808,0.894,0.35,0.2204184603708521,0.4638035921699748,20,34,10,7,14,33,7,10
3862,4809,0.869,0.316,0.23833238830417025,0.47749471246677777,20,34,10,7,15,33,7,10
3862,4810,0.838,0.278,0.26401656800454054,0.49617145370790294,20,34,10,7,16,33,7,10
3862,4811,0.799,0.235,0.3018831079880372,0.5219224551748853,20,34,10,7,17,33,7,10
3862,4812,0.75,0.187,0.3562395377450186,0.557128966280265,20,34,10,7,18,33,7,10
3862,4813,0.689,0.133,0.4295401961566512,0.6037557093189481,20,34,10,7,19,33,7,10
3862,4814,0.612,0.071,0.5206600719793827,0.6613332495686413,20,34,10,7,20,33,7,10
3862,4815,0.516,0.143,0.6010294594888166,0.724271498413497,20,34,10,7,21,33,7,10
3862,4816,0.398,0.214,0.6808663987534532,0.7838990724531795,20,34,10,7,22,33,7,10
3862,4817,0.267,0.286,0.7601763102586391,0.8339063348225354,20,34,10,7,23,33,7,10
3862,4818,0.195,0.357,0.8088940410317437,0.8608070203622527,20,34,10,7,24,33,7,10
3862,4819,0.214,0.429,0.7933275684337984,0.8440158926507452,20,34,10,7,25,33,7,10
3862,4820,0.272,0.5,0.7314029631946686,0.7953448526621716,20,34,10,7,26,33,7,10
3862,4821,0.393,0.572,0.6288266195807304,0.7322550039100577,20,34,10,7,27,33,7,10
3862,4822,0.556,0.643,0.5130196243597629,0.6657403829724471,20,34,10,7,28,33,7,10
3862,4823,0.722,0.715,0.4267246578539604,0.613545967082489,20,34,10,7,29,33,7,10
3862,4824,0.86,0.786,0.36981429883271577,0.576969766486324,20,34,10,7,30,33,7,10
3862,4825,0.95,0.858,0.3534788096885778,0.5630880191732759,20,34,10,7,31,33,7,10
3862,4826,0.99,0.929,0.3654801609082231,0.572616204886473,20,34,10,7,32,33,7,10
3862,4827,0.932,0.417,0.19226538710854424,0.44211956451913725,20,34,10,7,10,34,7,10
3862,4828,0.918,0.391,0.19893858800791342,0.4488548779475169,20,34,10,7,11,34,7,10
3862,4829,0.901,0.364,0.20812599292493916,0.45713974683338876,20,34,10,7,12,34,7,10
3862,4830,0.88,0.333,0.2209106680782953,0.46751234636597305,20,34,10,7,13,34,7,10
3862,4831,0.854,0.3,0.2383099539628981,0.4808017778536233,20,34,10,7,14,34,7,10
3862,4832,0.822,0.263,0.2618295276443927,0.498256458582339,20,34,10,7,15,34,7,10
3862,4833,0.783,0.222,0.29492421430490634,0.5216374398459322,20,34,10,7,16,34,7,10
3862,4834,0.736,0.176,0.3417560003215875,0.5531574578561214,20,34,10,7,17,34,7,10
3862,4835,0.677,0.125,0.4057051752589701,0.5951507336031623,20,34,10,7,18,34,7,10
3862,4836,0.606,0.067,0.4884295532056039,0.649097741890345,20,34,10,7,19,34,7,10
3862,4837,0.519,0,0.5869111979470645,0.7135221053107774,20,34,10,7,20,34,7,10
3862,4838,0.414,0.071,0.680378024414219,0.7821761193318176,20,34,10,7,21,34,7,10
3862,4839,0.289,0.143,0.7694615174301604,0.8465475456020184,20,34,10,7,22,34,7,10
3862,4840,0.166,0.214,0.8491409776245044,0.8960365876452548,20,34,10,7,23,34,7,10
3862,4841,0.143,0.286,0.8694322951347153,0.8993442630567533,20,34,10,7,24,34,7,10
3862,4842,0.195,0.357,0.8132137790875156,0.8490722001976312,20,34,10,7,25,34,7,10
3862,4843,0.327,0.429,0.7064909880545244,0.7806747010027989,20,34,10,7,26,34,7,10
3862,4844,0.498,0.5,0.5835157768649938,0.7074393591525321,20,34,10,7,27,34,7,10
3862,4845,0.665,0.572,0.47556656925826235,0.6400776736343956,20,34,10,7,28,34,7,10
3862,4846,0.808,0.643,0.3988126236778555,0.5903908765447838,20,34,10,7,29,34,7,10
3862,4847,0.913,0.715,0.35199527390947927,0.5590075352425454,20,34,10,7,30,34,7,10
3862,4848,0.974,0.786,0.3393055289362086,0.5481236133269939,20,34,10,7,31,34,7,10
3862,4849,0.996,0.858,0.34402870849205247,0.550154272201246,20,34,10,7,32,34,7,10
3862,4850,1,0.929,0.36061030127233407,0.564937864666425,20,34,10,7,33,34,7,10
3862,4851,0.906,0.44,0.20043133319018747,0.45243076406151594,20,34,10,7,10,35,7,10
3862,4852,0.887,0.417,0.20953236055196067,0.4609167824445073,20,34,10,7,11,35,7,10
3862,4853,0.865,0.391,0.2219273230655575,0.471338381823706,20,34,10,7,12,35,7,10
3862,4854,0.839,0.364,0.2387110682245045,0.4843405899820147,20,34,10,7,13,35,7,10
3862,4855,0.806,0.333,0.26098149495513023,0.5008800103130061,20,34,10,7,14,35,7,10
3862,4856,0.768,0.3,0.2908331325979877,0.5223447635034819,20,34,10,7,15,35,7,10
3862,4857,0.721,0.263,0.33186246502105066,0.5506129196363716,20,34,10,7,16,35,7,10
3862,4858,0.665,0.222,0.38769307879351433,0.587921210037653,20,34,10,7,17,35,7,10
3862,4859,0.597,0.176,0.46113980447816894,0.6363830066866605,20,34,10,7,18,35,7,10
3862,4860,0.517,0.125,0.5525617546435273,0.6968353562358849,20,34,10,7,19,35,7,10
3862,4861,0.422,0.067,0.657025940963234,0.7669533411840868,20,34,10,7,20,35,7,10
3862,4862,0.31,0.133,0.7633674300733944,0.8404176765202842,20,34,10,7,21,35,7,10
3862,4863,0.18,0.2,0.8589656273001465,0.9087396222181466,20,34,10,7,22,35,7,10
3862,4864,0.082,0.267,0.9270822501683622,0.9448313229682364,20,34,10,7,23,35,7,10
3862,4865,0.12,0.333,0.8820387023567456,0.8981667125582519,20,34,10,7,24,35,7,10
3862,4866,0.277,0.4,0.7690951634990228,0.8246292842139815,20,34,10,7,25,35,7,10
3862,4867,0.443,0.467,0.6504868792411757,0.7484605907465754,20,34,10,7,26,35,7,10
3862,4868,0.604,0.533,0.5341819510241996,0.6748712758616224,20,34,10,7,27,35,7,10
3862,4869,0.748,0.6,0.44119036665635514,0.6131355502010749,20,34,10,7,28,35,7,10
3862,4870,0.864,0.667,0.37475480424318286,0.5700315900424695,20,34,10,7,29,35,7,10
3862,4871,0.943,0.734,0.3363950958051528,0.5442249045281853,20,34,10,7,30,35,7,10
3862,4872,0.985,0.8,0.32445958525836927,0.5333384280758596,20,34,10,7,31,35,7,10
3862,4873,0.998,0.867,0.33005996494165957,0.5334514808649751,20,34,10,7,32,35,7,10
3862,4874,1,0.934,0.3506021253039989,0.5464944640355459,20,34,10,7,33,35,7,10
3862,4875,1,1,0.3706986995123035,0.5715514269183823,20,34,10,7,34,35,7,10
3862,4921,1,1,0.2779475582040717,0.44967955033330076,20,34,10,7,10,20,10,10
3862,4922,1,1,0.2779821935234795,0.4510784120758118,20,34,10,7,11,20,10,10
3862,4923,1,1,0.27961538743583225,0.4540877666121478,20,34,10,7,12,20,10,10
