spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4761,5058,0.93,0.619,0.22197342374587614,0.4673536868058671,10,31,7,10,21,29,10,10
4761,5059,0.958,0.667,0.21153745611074848,0.45689956395056763,10,31,7,10,22,29,10,10
4761,5060,0.977,0.714,0.2095524909305938,0.4534844380116765,10,31,7,10,23,29,10,10
4761,5061,0.989,0.762,0.21279473924504033,0.4549681972554531,10,31,7,10,24,29,10,10
4761,5062,0.996,0.81,0.21825087016672362,0.45944760291271425,10,31,7,10,25,29,10,10
4761,5063,0.999,0.858,0.2241988478973289,0.46598580097296793,10,31,7,10,26,29,10,10
4761,5064,1,0.905,0.22961108547535158,0.47283004643259874,10,31,7,10,27,29,10,10
4761,5065,1,0.953,0.23751726870745404,0.48354737287574956,10,31,7,10,28,29,10,10
4761,5066,0.208,0.047,0.8181698949981417,0.8824571163956313,10,31,7,10,10,30,10,10
4761,5067,0.295,0.095,0.7400321037775677,0.8295550386293186,10,31,7,10,11,30,10,10
4761,5068,0.382,0.142,0.6626146302668046,0.776342205204208,10,31,7,10,12,30,10,10
4761,5069,0.467,0.19,0.588483574568281,0.7246190223493963,10,31,7,10,13,30,10,10
4761,5070,0.55,0.238,0.5196536548927937,0.6761657874808622,10,31,7,10,14,30,10,10
4761,5071,0.629,0.286,0.4564853592276269,0.6322345192884178,10,31,7,10,15,30,10,10
4761,5072,0.702,0.333,0.39940463388488456,0.5930441897365959,10,31,7,10,16,30,10,10
4761,5073,0.768,0.381,0.34958748620008606,0.5578606989806241,10,31,7,10,17,30,10,10
4761,5074,0.827,0.428,0.30514418233228,0.5259585880118328,10,31,7,10,18,30,10,10
4761,5075,0.876,0.476,0.26524278298876625,0.4976451964394045,10,31,7,10,19,30,10,10
4761,5076,0.916,0.524,0.2340838729489919,0.4742376362880506,10,31,7,10,20,30,10,10
4761,5077,0.947,0.571,0.21400018988097835,0.45767757209531523,10,31,7,10,21,30,10,10
4761,5078,0.969,0.619,0.20571319015086453,0.4489944624223329,10,31,7,10,22,30,10,10
4761,5079,0.984,0.667,0.20496318631306853,0.4467926069709375,10,31,7,10,23,30,10,10
4761,5080,0.993,0.714,0.20815416481364524,0.4483030191636057,10,31,7,10,24,30,10,10
4761,5081,0.997,0.762,0.2122277974759912,0.4513912992307515,10,31,7,10,25,30,10,10
4761,5082,0.999,0.81,0.21598905978001104,0.4551046674585675,10,31,7,10,26,30,10,10
4761,5083,1,0.857,0.22054153372818996,0.46042405548080356,10,31,7,10,27,30,10,10
4761,5084,1,0.905,0.22851621065415595,0.4710006228178485,10,31,7,10,28,30,10,10
4761,5085,1,0.953,0.23840891919279672,0.4851025278655925,10,31,7,10,29,30,10,10
4761,5086,0.285,0,0.7566561646868812,0.8442100138656536,10,31,7,10,10,31,10,10
4761,5087,0.37,0.047,0.6836672203089742,0.7942496164160843,10,31,7,10,11,31,10,10
4761,5088,0.453,0.095,0.6124416250931384,0.7444567826292704,10,31,7,10,12,31,10,10
4761,5089,0.534,0.143,0.5450104517397902,0.6964663739395074,10,31,7,10,13,31,10,10
4761,5090,0.611,0.191,0.48234169392682036,0.6517372280723002,10,31,7,10,14,31,10,10
4761,5091,0.683,0.238,0.4249290053474223,0.6111400812173806,10,31,7,10,15,31,10,10
4761,5092,0.749,0.286,0.3737874099101015,0.5746435628226056,10,31,7,10,16,31,10,10
4761,5093,0.808,0.333,0.3286403840730251,0.5415399326962365,10,31,7,10,17,31,10,10
4761,5094,0.859,0.381,0.2872586539665225,0.5113726844548896,10,31,7,10,18,31,10,10
4761,5095,0.901,0.429,0.2510757241699775,0.4847394134064501,10,31,7,10,19,31,10,10
4761,5096,0.934,0.476,0.22327860129772603,0.46328181458617723,10,31,7,10,20,31,10,10
4761,5097,0.959,0.524,0.20688481831171202,0.44896081260971277,10,31,7,10,21,31,10,10
4761,5098,0.977,0.572,0.20046362606558654,0.4420992474143992,10,31,7,10,22,31,10,10
4761,5099,0.988,0.619,0.2004464699728271,0.44049803406308796,10,31,7,10,23,31,10,10
4761,5100,0.995,0.667,0.2028885332591014,0.4412993713386988,10,31,7,10,24,31,10,10
4761,5101,0.998,0.715,0.20571759232861953,0.44313138916387873,10,31,7,10,25,31,10,10
4761,5102,0.999,0.762,0.20907464229037453,0.4463965381850663,10,31,7,10,26,31,10,10
4761,5103,1,0.81,0.21452316210737177,0.4528818448358387,10,31,7,10,27,31,10,10
4761,5104,1,0.858,0.22171829419276312,0.46202143729582057,10,31,7,10,28,31,10,10
4761,5105,1,0.905,0.2280170639718515,0.47017297172526984,10,31,7,10,29,31,10,10
4761,5106,1,0.953,0.23715206532083666,0.48274384220403277,10,31,7,10,30,31,10,10
4761,5107,0.356,0.045,0.7011656885973105,0.8087397228203204,10,31,7,10,10,32,10,10
4761,5108,0.437,0.091,0.6341919049978452,0.7619321326033864,10,31,7,10,11,32,10,10
4761,5109,0.516,0.136,0.5688910087549792,0.7155386477005059,10,31,7,10,12,32,10,10
4761,5110,0.592,0.182,0.5071634664220479,0.6710115278181071,10,31,7,10,13,32,10,10
4761,5111,0.663,0.227,0.4497899237274334,0.6295383217897743,10,31,7,10,14,32,10,10
4761,5112,0.729,0.273,0.3977551210265907,0.591716082777977,10,31,7,10,15,32,10,10
4761,5113,0.788,0.318,0.3513586336960294,0.557384307869462,10,31,7,10,16,32,10,10
4761,5114,0.84,0.364,0.3092751058157788,0.5259641364044507,10,31,7,10,17,32,10,10
4761,5115,0.884,0.409,0.27073583376284027,0.4973439929353376,10,31,7,10,18,32,10,10
4761,5116,0.92,0.454,0.23782773132809176,0.4724936481696248,10,31,7,10,19,32,10,10
4761,5117,0.948,0.5,0.2135415285854062,0.4532649441189436,10,31,7,10,20,32,10,10
4761,5118,0.969,0.546,0.2003053666995972,0.4412036848073153,10,31,7,10,21,32,10,10
4761,5119,0.983,0.591,0.19542468524357437,0.4357510869232434,10,31,7,10,22,32,10,10
4761,5120,0.991,0.637,0.1957113090471787,0.4343654678145733,10,31,7,10,23,32,10,10
4761,5121,0.996,0.682,0.19763699097669452,0.4348244572924417,10,31,7,10,24,32,10,10
4761,5122,0.999,0.727,0.20022203936566652,0.43668358422834697,10,31,7,10,25,32,10,10
4761,5123,1,0.773,0.2039190789000983,0.44048187519184256,10,31,7,10,26,32,10,10
4761,5124,1,0.818,0.20887160787709413,0.44608093586636177,10,31,7,10,27,32,10,10
4761,5125,1,0.864,0.2136405307593432,0.4514582147266637,10,31,7,10,28,32,10,10
4761,5126,1,0.91,0.21861924487569018,0.45743697544502526,10,31,7,10,29,32,10,10
4761,5127,1,0.955,0.2248421352874458,0.4662390790185419,10,31,7,10,30,32,10,10
4761,5128,1,1,0.2348976749434667,0.4812538928155675,10,31,7,10,31,32,10,10
4761,5129,0.421,0.087,0.6522150543113215,0.7766082018870365,10,31,7,10,10,33,10,10
4761,5130,0.498,0.13,0.5908933409988226,0.7327054736647705,10,31,7,10,11,33,10,10
4761,5131,0.572,0.174,0.530668310192306,0.6893648267331185,10,31,7,10,12,33,10,10
4761,5132,0.643,0.217,0.47378163066259904,0.6478411748132848,10,31,7,10,13,33,10,10
4761,5133,0.708,0.261,0.42127539355316146,0.6090923295681447,10,31,7,10,14,33,10,10
4761,5134,0.768,0.304,0.3737075538272816,0.5735275488665545,10,31,7,10,15,33,10,10
4761,5135,0.821,0.348,0.330567585949596,0.540958092881942,10,31,7,10,16,33,10,10
4761,5136,0.866,0.391,0.2910234981504347,0.5110249363038817,10,31,7,10,17,33,10,10
4761,5137,0.905,0.435,0.25527542199727293,0.48400180511039814,10,31,7,10,18,33,10,10
4761,5138,0.935,0.478,0.2254057791426597,0.46116810650987194,10,31,7,10,19,33,10,10
4761,5139,0.959,0.522,0.20482983018208856,0.44431427884476626,10,31,7,10,20,33,10,10
4761,5140,0.975,0.565,0.19414270622130758,0.4343291909159348,10,31,7,10,21,33,10,10
4761,5141,0.987,0.609,0.19061571201653682,0.43000074668701493,10,31,7,10,22,33,10,10
4761,5142,0.994,0.652,0.19108904745222277,0.42891078943532235,10,31,7,10,23,33,10,10
4761,5143,0.997,0.696,0.1928781875467125,0.4295026767751253,10,31,7,10,24,33,10,10
4761,5144,0.999,0.739,0.19542374576527421,0.43153926253954655,10,31,7,10,25,33,10,10
4761,5145,1,0.783,0.19876981868904253,0.4348665953178755,10,31,7,10,26,33,10,10
4761,5146,1,0.826,0.2023426890338359,0.4385994077761042,10,31,7,10,27,33,10,10
4761,5147,1,0.87,0.20562075963943938,0.44232894814623003,10,31,7,10,28,33,10,10
4761,5148,1,0.913,0.2095366314612871,0.44777977088308507,10,31,7,10,29,33,10,10
4761,5149,1,0.957,0.21576184171664647,0.45723464647392353,10,31,7,10,30,33,10,10
4761,5150,1,1,0.22578238990872035,0.47101506059231546,10,31,7,10,31,33,10,10
4761,5152,0.479,0.125,0.6093283182114583,0.7475139388301557,10,31,7,10,10,34,10,10
4761,5153,0.552,0.166,0.5525381874347812,0.7061656142337308,10,31,7,10,11,34,10,10
4761,5154,0.622,0.208,0.49663433821589875,0.6654608788896523,10,31,7,10,12,34,10,10
4761,5155,0.687,0.25,0.4441209823216251,0.6264727745589191,10,31,7,10,13,34,10,10
4761,5156,0.747,0.291,0.3957491803515415,0.5899787203084116,10,31,7,10,14,34,10,10
4761,5157,0.801,0.333,0.3515817168532853,0.5562794443677672,10,31,7,10,15,34,10,10
4761,5158,0.848,0.375,0.3108007183269217,0.5252467613952307,10,31,7,10,16,34,10,10
4761,5159,0.888,0.416,0.2736812819982478,0.49680097923870714,10,31,7,10,17,34,10,10
4761,5160,0.921,0.458,0.24069286698101944,0.4715673786810033,10,31,7,10,18,34,10,10
4761,5161,0.947,0.5,0.21404663235450283,0.450967979669327,10,31,7,10,19,34,10,10
4761,5162,0.967,0.542,0.196969626901757,0.43648917522833064,10,31,7,10,20,34,10,10
4761,5163,0.981,0.583,0.18841089996980254,0.4283487183997199,10,31,7,10,21,34,10,10
4761,5164,0.99,0.625,0.18601792986916044,0.4249767832223319,10,31,7,10,22,34,10,10
4761,5165,0.995,0.667,0.18661338253131676,0.4242538363619688,10,31,7,10,23,34,10,10
4761,5166,0.998,0.708,0.1882745109806716,0.4250293342704268,10,31,7,10,24,34,10,10
4761,5167,0.999,0.75,0.19053105338043386,0.42696285966265857,10,31,7,10,25,34,10,10
4761,5168,1,0.792,0.19313859037453507,0.42961891616291115,10,31,7,10,26,34,10,10
4761,5169,1,0.834,0.1957325363469815,0.43261099366320277,10,31,7,10,27,34,10,10
4761,5170,1,0.875,0.19863914287883389,0.4366759530407416,10,31,7,10,28,34,10,10
4761,5171,1,0.917,0.20302019817516437,0.4434490160148442,10,31,7,10,29,34,10,10
4761,5172,1,0.959,0.20970379136027995,0.45341683466284,10,31,7,10,30,34,10,10
4761,5173,1,1,0.21656611167300854,0.46287104531618284,10,31,7,10,31,34,10,10
4761,5176,0.531,0.16,0.5712596142950126,0.7209669670838377,10,31,7,10,10,35,10,10
4761,5177,0.6,0.2,0.518066984928072,0.6818234149274476,10,31,7,10,11,35,10,10
4761,5178,0.665,0.24,0.466037982712165,0.6433642573671865,10,31,7,10,12,35,10,10
4761,5179,0.726,0.28,0.41730113531093505,0.6065121045469039,10,31,7,10,13,35,10,10
4761,5180,0.78,0.32,0.37226509277347775,0.571918217570648,10,31,7,10,14,35,10,10
4761,5181,0.829,0.36,0.3304420479786965,0.5398472942360527,10,31,7,10,15,35,10,10
4761,5182,0.871,0.4,0.29183342256675715,0.5102991194812404,10,31,7,10,16,35,10,10
4761,5183,0.906,0.44,0.2571535619368074,0.483481270044681,10,31,7,10,17,35,10,10
4761,5184,0.934,0.48,0.22694951213482728,0.4602662045916591,10,31,7,10,18,35,10,10
4761,5185,0.957,0.52,0.20383627040377972,0.4420283437876922,10,31,7,10,19,35,10,10
4761,5186,0.973,0.56,0.18973263931200535,0.42981823335763925,10,31,7,10,20,35,10,10
4761,5187,0.985,0.6,0.18303672053705844,0.4233007451914229,10,31,7,10,21,35,10,10
4761,5188,0.992,0.64,0.1814815378748159,0.4207815344638607,10,31,7,10,22,35,10,10
4761,5189,0.996,0.68,0.18211238257420137,0.4204673708494183,10,31,7,10,23,35,10,10
4761,5190,0.999,0.72,0.18358207235673663,0.4214579740455281,10,31,7,10,24,35,10,10
4761,5191,1,0.76,0.1854881560174293,0.4233914738142629,10,31,7,10,25,35,10,10
4761,5192,1,0.8,0.18762365092364952,0.4259980025021999,10,31,7,10,26,35,10,10
4761,5193,1,0.84,0.19001569592820966,0.4294646736370432,10,31,7,10,27,35,10,10
4761,5194,1,0.88,0.1931847259640529,0.43464402735457464,10,31,7,10,28,35,10,10
4761,5195,1,0.92,0.19759421156268842,0.4418779695614705,10,31,7,10,29,35,10,10
4761,5196,1,0.96,0.20256287081324464,0.449128826688983,10,31,7,10,30,35,10,10
4761,5197,1,1,0.2072633316928576,0.4539413121014416,10,31,7,10,31,35,10,10
