spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,2816,0.172,0.611,0.8650770739221573,0.8324199576281257,13,22,1,1,15,31,1,7
70,2817,0.228,0.667,0.7824440283488915,0.7596180605331857,13,22,1,1,16,31,1,7
70,2818,0.371,0.722,0.6400873912980025,0.6796702031749954,13,22,1,1,17,31,1,7
70,2819,0.539,0.778,0.4891648177429435,0.601423097911524,13,22,1,1,18,31,1,7
70,2820,0.702,0.834,0.36405893059166705,0.5332602395360063,13,22,1,1,19,31,1,7
70,2821,0.847,0.889,0.2631366738121268,0.4737991785277942,13,22,1,1,20,31,1,7
70,2822,0.956,0.945,0.18958694360617723,0.42376376007078853,13,22,1,1,21,31,1,7
70,2823,1,1,0.17188174551963176,0.4065877127460137,13,22,1,1,22,31,1,7
70,2832,0.522,0.591,0.6336976940245418,0.7259591043357996,13,22,1,1,10,32,1,7
70,2833,0.433,0.572,0.6859733361876492,0.765469106247863,13,22,1,1,11,32,1,7
70,2834,0.33,0.55,0.7492028826336352,0.8183962568611547,13,22,1,1,12,32,1,7
70,2835,0.215,0.527,0.8205398092053285,0.875910227488888,13,22,1,1,13,32,1,7
70,2836,0.149,0.579,0.8753745723362327,0.878963940997057,13,22,1,1,14,32,1,7
70,2837,0.169,0.632,0.8721596638025332,0.8245995644678357,13,22,1,1,15,32,1,7
70,2838,0.243,0.684,0.7728516288562268,0.7502340680511831,13,22,1,1,16,32,1,7
70,2839,0.402,0.737,0.6298448695699241,0.6702963058955607,13,22,1,1,17,32,1,7
70,2840,0.565,0.79,0.48025302408528214,0.5929905536746947,13,22,1,1,18,32,1,7
70,2841,0.721,0.843,0.35768829515871114,0.5264628401850381,13,22,1,1,19,32,1,7
70,2842,0.858,0.895,0.2583040397875971,0.4689657601512195,13,22,1,1,20,32,1,7
70,2843,0.959,0.948,0.1860685959546976,0.42135582566069774,13,22,1,1,21,32,1,7
70,2844,1,1,0.16949562894048043,0.4055758510425579,13,22,1,1,22,32,1,7
70,2854,0.495,0.609,0.654666351753419,0.737403996948504,13,22,1,1,10,33,1,7
70,2855,0.406,0.591,0.7060302327039597,0.7757797825129381,13,22,1,1,11,33,1,7
70,2856,0.306,0.571,0.7676990542551216,0.8262080213667583,13,22,1,1,12,33,1,7
70,2857,0.196,0.55,0.8367718115089915,0.8779782307058988,13,22,1,1,13,33,1,7
70,2858,0.139,0.6,0.8864375006898103,0.8729907932399009,13,22,1,1,14,33,1,7
70,2859,0.171,0.65,0.8731014288589021,0.8153379279620097,13,22,1,1,15,33,1,7
70,2860,0.273,0.7,0.762004850565655,0.7405312809062183,13,22,1,1,16,33,1,7
70,2861,0.43,0.75,0.6189488624450026,0.6612331699322853,13,22,1,1,17,33,1,7
70,2862,0.588,0.8,0.4715392036264432,0.5852272698135621,13,22,1,1,18,33,1,7
70,2863,0.737,0.85,0.35166880894734687,0.5204246312359839,13,22,1,1,19,33,1,7
70,2864,0.867,0.9,0.2539524572393431,0.4648154353849381,13,22,1,1,20,33,1,7
70,2865,0.962,0.95,0.18297102975414758,0.4193643061793907,13,22,1,1,21,33,1,7
70,2866,1,1,0.16696563711762513,0.4047103064353751,13,22,1,1,22,33,1,7
70,2877,0.469,0.625,0.6730532948236492,0.7470288109144563,13,22,1,1,10,34,1,7
70,2878,0.381,0.609,0.7231178852226319,0.7839334136499225,13,22,1,1,11,34,1,7
70,2879,0.284,0.591,0.7827644512149763,0.8313100830578053,13,22,1,1,12,34,1,7
70,2880,0.18,0.572,0.8489416825911076,0.8765762440701008,13,22,1,1,13,34,1,7
70,2881,0.132,0.619,0.8922210195413359,0.8647926107119812,13,22,1,1,14,34,1,7
70,2882,0.178,0.667,0.8676687972632959,0.8053910240547926,13,22,1,1,15,34,1,7
70,2883,0.302,0.714,0.7496961012342432,0.7308828240954015,13,22,1,1,16,34,1,7
70,2884,0.455,0.762,0.6074441713629375,0.6526228372710523,13,22,1,1,17,34,1,7
70,2885,0.608,0.81,0.463065356144608,0.5781133562555749,13,22,1,1,18,34,1,7
70,2886,0.751,0.857,0.3459428009472274,0.5150391552889597,13,22,1,1,19,34,1,7
70,2887,0.875,0.905,0.249967052034477,0.461209072202148,13,22,1,1,20,34,1,7
70,2888,0.964,0.953,0.18019879213654977,0.41768006983667993,13,22,1,1,21,34,1,7
70,2889,1,1,0.16435560425082085,0.40393782454262495,13,22,1,1,22,34,1,7
70,2901,0.444,0.64,0.6888847607523145,0.7549471990166121,13,22,1,1,10,35,1,7
70,2902,0.359,0.625,0.7373330449620217,0.7901025954691933,13,22,1,1,11,35,1,7
70,2903,0.265,0.609,0.7945161653795403,0.8340137492731257,13,22,1,1,12,35,1,7
70,2904,0.167,0.591,0.8572275260470873,0.872537589383161,13,22,1,1,13,35,1,7
70,2905,0.129,0.637,0.8913966341275025,0.8553583699839065,13,22,1,1,14,35,1,7
70,2906,0.19,0.682,0.8513740923283082,0.7952474745173032,13,22,1,1,15,35,1,7
70,2907,0.328,0.728,0.7357284314569097,0.7215034866296477,13,22,1,1,16,35,1,7
70,2908,0.478,0.773,0.5955356178127429,0.6445201140803933,13,22,1,1,17,35,1,7
70,2909,0.625,0.818,0.4548225319815107,0.5715986305927299,13,22,1,1,18,35,1,7
70,2910,0.763,0.864,0.34046041300149565,0.5102083530465951,13,22,1,1,19,35,1,7
70,2911,0.881,0.91,0.24622757854525334,0.45803862461475797,13,22,1,1,20,35,1,7
70,2912,0.967,0.955,0.17765903609277156,0.4162268755021268,13,22,1,1,21,35,1,7
70,2913,1,1,0.16180394789578578,0.40322735241523866,13,22,1,1,22,35,1,7
70,2929,1,1,0.22156213837636796,0.46661678294013853,13,22,1,1,10,13,4,7
70,2930,1,1,0.22306312633666536,0.4693358459489675,13,22,1,1,11,13,4,7
70,2931,1,1,0.2279655752264167,0.4787210474508006,13,22,1,1,12,13,4,7
70,2932,0.999,0.917,0.21533572273171764,0.45468519326505386,13,22,1,1,10,14,4,7
70,2933,0.993,0.91,0.21730412122541864,0.4573497951582908,13,22,1,1,11,14,4,7
70,2934,0.97,0.901,0.223317619609537,0.46796983835383965,13,22,1,1,12,14,4,7
70,2935,0.853,0.889,0.2351300201717924,0.4925190586383199,13,22,1,1,13,14,4,7
70,2936,0.979,0.833,0.21612680815903385,0.44973920817920565,13,22,1,1,10,15,4,7
70,2937,0.952,0.819,0.22204618469394932,0.4574272402051748,13,22,1,1,11,15,4,7
70,2938,0.89,0.8,0.233061564077928,0.47683359756523425,13,22,1,1,12,15,4,7
70,2939,0.742,0.778,0.24948350895218274,0.5026132512948933,13,22,1,1,13,15,4,7
70,2940,0.625,0.889,0.2549593590621039,0.5083260685610242,13,22,1,1,14,15,4,7
70,2941,0.937,0.75,0.2285933871211948,0.4566857815837093,13,22,1,1,10,16,4,7
70,2942,0.888,0.727,0.24154550768120975,0.4719824906192942,13,22,1,1,11,16,4,7
70,2943,0.8,0.7,0.26113299178099036,0.4988440760359062,13,22,1,1,12,16,4,7
70,2944,0.646,0.667,0.2845860564226296,0.524892848582035,13,22,1,1,13,16,4,7
70,2945,0.554,0.778,0.29219060199351865,0.5310514733004301,13,22,1,1,14,16,4,7
70,2946,0.518,0.889,0.2750307000084141,0.5208937264057947,13,22,1,1,15,16,4,7
70,2947,0.88,0.667,0.25653185367030107,0.47532675512336575,13,22,1,1,10,17,4,7
70,2948,0.814,0.637,0.2775255991989296,0.4978574971644897,13,22,1,1,11,17,4,7
70,2949,0.71,0.6,0.3030822536454687,0.5291029634836291,13,22,1,1,12,17,4,7
70,2950,0.561,0.556,0.3316753645546253,0.5543007370139375,13,22,1,1,13,17,4,7
70,2951,0.491,0.667,0.3459596730871517,0.5625596866998314,13,22,1,1,14,17,4,7
70,2952,0.471,0.778,0.3310858904722571,0.5538866718161641,13,22,1,1,15,17,4,7
70,2953,0.478,0.889,0.2939050204560838,0.5315816662862765,13,22,1,1,16,17,4,7
70,2954,0.815,0.583,0.2966644155090117,0.5034024795201895,13,22,1,1,10,18,4,7
70,2955,0.736,0.546,0.32375981835160395,0.531672636375873,13,22,1,1,11,18,4,7
70,2956,0.622,0.5,0.3567675711028304,0.5653889666087688,13,22,1,1,12,18,4,7
70,2957,0.486,0.445,0.3929766802354375,0.5906668265080746,13,22,1,1,13,18,4,7
70,2958,0.436,0.556,0.41074493739891216,0.5998751529584924,13,22,1,1,14,18,4,7
70,2959,0.43,0.667,0.39763603308383666,0.5911183900093401,13,22,1,1,15,18,4,7
70,2960,0.445,0.778,0.35993497851388845,0.5684237199734032,13,22,1,1,16,18,4,7
70,2961,0.472,0.889,0.3003737662977195,0.5344239488240322,13,22,1,1,17,18,4,7
70,2962,0.746,0.5,0.3461083770677088,0.5383662012995798,13,22,1,1,10,19,4,7
70,2963,0.657,0.455,0.38067732677627,0.5708930671602692,13,22,1,1,11,19,4,7
70,2964,0.537,0.4,0.42063323690046517,0.6061367177906449,13,22,1,1,12,19,4,7
70,2965,0.418,0.333,0.46247865693440204,0.6315196929519945,13,22,1,1,13,19,4,7
70,2966,0.388,0.444,0.480694494317908,0.64008760828314,13,22,1,1,14,19,4,7
70,2967,0.393,0.556,0.46767204261504536,0.630314282850903,13,22,1,1,15,19,4,7
70,2968,0.415,0.667,0.43071257442215694,0.6067045142355112,13,22,1,1,16,19,4,7
70,2969,0.443,0.778,0.37266650426168235,0.5729333652416752,13,22,1,1,17,19,4,7
70,2970,0.475,0.889,0.30022309080087795,0.5339814868514705,13,22,1,1,18,19,4,7
70,2971,0.674,0.416,0.40405645311536464,0.5782165328461422,13,22,1,1,10,20,4,7
70,2972,0.579,0.364,0.4447490643082931,0.614016886185369,13,22,1,1,11,20,4,7
70,2973,0.456,0.3,0.4909788427239905,0.6505009383526805,13,22,1,1,12,20,4,7
70,2974,0.359,0.222,0.5363892393170346,0.6758914976190535,13,22,1,1,13,20,4,7
70,2975,0.345,0.333,0.552715218190633,0.6829314668739632,13,22,1,1,14,20,4,7
70,2976,0.36,0.445,0.5394294915908924,0.6704205383170874,13,22,1,1,15,20,4,7
70,2977,0.386,0.556,0.4970244910659488,0.6422487411299284,13,22,1,1,16,20,4,7
70,2978,0.416,0.667,0.43045180010224615,0.6038452337108181,13,22,1,1,17,20,4,7
70,2979,0.452,0.778,0.35075392580047005,0.5622064455774909,13,22,1,1,18,20,4,7
70,2980,0.503,0.889,0.28444436391925376,0.5262463789149165,13,22,1,1,19,20,4,7
70,2981,0.601,0.333,0.4671409438876437,0.6215503676604885,13,22,1,1,10,21,4,7
70,2982,0.502,0.273,0.513363508310963,0.6600535445362412,13,22,1,1,11,21,4,7
70,2983,0.377,0.2,0.565050365101459,0.6975703186535529,13,22,1,1,12,21,4,7
70,2984,0.307,0.111,0.6114446629603549,0.7221791556608674,13,22,1,1,13,21,4,7
70,2985,0.307,0.222,0.6226827119761089,0.7256183219759038,13,22,1,1,14,21,4,7
70,2986,0.329,0.333,0.6011928173290526,0.7074430580331572,13,22,1,1,15,21,4,7
70,2987,0.358,0.444,0.5488220241998204,0.6733420889800283,13,22,1,1,16,21,4,7
70,2988,0.391,0.556,0.4803119349040975,0.632104687770104,13,22,1,1,17,21,4,7
70,2989,0.437,0.667,0.39751779216161864,0.5884637761352103,13,22,1,1,18,21,4,7
70,2990,0.501,0.778,0.3303967273341736,0.552152113658632,13,22,1,1,19,21,4,7
70,2991,0.589,0.889,0.27433849407520916,0.5201631008869396,13,22,1,1,20,21,4,7
70,2992,0.529,0.25,0.5330055380545722,0.6674497132044126,13,22,1,1,10,22,4,7
70,2993,0.426,0.182,0.5837982243044062,0.7084323008127049,13,22,1,1,11,22,4,7
70,2994,0.301,0.1,0.6399764355073043,0.7469654795410947,13,22,1,1,12,22,4,7
70,2995,0.261,0,0.6830602145907103,0.7700507655327425,13,22,1,1,13,22,4,7
70,2996,0.274,0.111,0.6843860745321619,0.7681400780678058,13,22,1,1,14,22,4,7
70,2997,0.301,0.222,0.652229864662679,0.7427966728402653,13,22,1,1,15,22,4,7
70,2998,0.331,0.333,0.5956046246184415,0.7025955064921036,13,22,1,1,16,22,4,7
70,2999,0.373,0.445,0.5245405634954539,0.656832471025663,13,22,1,1,17,22,4,7
70,3000,0.432,0.556,0.4370993646200807,0.6086692926893178,13,22,1,1,18,22,4,7
70,3001,0.516,0.667,0.36185654484945873,0.5681466591155457,13,22,1,1,19,22,4,7
70,3002,0.631,0.778,0.29410932861161043,0.5301694941157384,13,22,1,1,20,22,4,7
70,3003,0.785,0.889,0.2415653651524956,0.49649036296183635,13,22,1,1,21,22,4,7
70,3004,0.456,0.308,0.5996073978251635,0.7152040862361914,13,22,1,1,10,23,4,7
70,3005,0.352,0.25,0.6542999897020743,0.7588815473827322,13,22,1,1,11,23,4,7
70,3006,0.236,0.181,0.713860695080063,0.7988001153497585,13,22,1,1,12,23,4,7
70,3007,0.222,0.1,0.7477500494759082,0.8193670266656742,13,22,1,1,13,23,4,7
70,3008,0.244,0.2,0.7378373735933015,0.8090057885033201,13,22,1,1,14,23,4,7
70,3009,0.273,0.3,0.698488673382407,0.7732278669224762,13,22,1,1,15,23,4,7
70,3010,0.31,0.4,0.636822306840332,0.7239410763288259,13,22,1,1,16,23,4,7
70,3011,0.365,0.5,0.5547116319107357,0.6698597746296817,13,22,1,1,17,23,4,7
70,3012,0.446,0.6,0.4548356043523307,0.6148716944357724,13,22,1,1,18,23,4,7
70,3013,0.566,0.7,0.3630162832375442,0.5671735915853691,13,22,1,1,19,23,4,7
70,3014,0.735,0.8,0.2815380573926909,0.5177591458147471,13,22,1,1,20,23,4,7
70,3015,0.903,0.901,0.22387253704983168,0.46835322126037193,13,22,1,1,21,23,4,7
70,3016,1,1,0.21326741880018552,0.4540208710391167,13,22,1,1,22,23,4,7
70,3017,0.385,0.357,0.666008297500212,0.7634257072790698,13,22,1,1,10,24,4,7
70,3018,0.28,0.308,0.7240049361832179,0.8100412632916156,13,22,1,1,11,24,4,7
70,3019,0.183,0.25,0.7855498366615632,0.8512479685274839,13,22,1,1,12,24,4,7
70,3020,0.189,0.182,0.804857093615502,0.8655037602745284,13,22,1,1,13,24,4,7
70,3021,0.216,0.273,0.7850922625768882,0.8394933999976997,13,22,1,1,14,24,4,7
70,3022,0.249,0.364,0.7363217225970007,0.788420767423496,13,22,1,1,15,24,4,7
70,3023,0.301,0.455,0.6583035412689209,0.7271965157474484,13,22,1,1,16,24,4,7
70,3024,0.385,0.546,0.5433768491428073,0.6632483463111696,13,22,1,1,17,24,4,7
70,3025,0.526,0.637,0.4306179935457195,0.6010634728949624,13,22,1,1,18,24,4,7
70,3026,0.677,0.727,0.33944753766656866,0.5452924343612489,13,22,1,1,19,24,4,7
70,3027,0.825,0.819,0.26086421852165587,0.48817747221477203,13,22,1,1,20,24,4,7
70,3028,0.949,0.91,0.20951176864938925,0.4405901976769723,13,22,1,1,21,24,4,7
70,3029,1,1,0.20048179692299228,0.4352295663431778,13,22,1,1,22,24,4,7
70,3031,0.315,0.4,0.7311297804085263,0.8095337748061595,13,22,1,1,10,25,4,7
70,3032,0.21,0.357,0.7920055068718659,0.8585618546101182,13,22,1,1,11,25,4,7
70,3033,0.141,0.308,0.8493590347509036,0.8985752276512855,13,22,1,1,12,25,4,7
70,3034,0.161,0.25,0.8532366187987348,0.8960167545626232,13,22,1,1,13,25,4,7
70,3035,0.193,0.333,0.8193690243295637,0.8471305317770605,13,22,1,1,14,25,4,7
70,3036,0.243,0.416,0.7414025231021217,0.7813337621157014,13,22,1,1,15,25,4,7
70,3037,0.342,0.5,0.6262868484108143,0.7107527070056123,13,22,1,1,16,25,4,7
70,3038,0.477,0.583,0.5058485523576894,0.640705178879592,13,22,1,1,17,25,4,7
70,3039,0.616,0.667,0.40104109423947465,0.5755363608828562,13,22,1,1,18,25,4,7
70,3040,0.752,0.75,0.31540340329467265,0.5176290168226423,13,22,1,1,19,25,4,7
70,3041,0.877,0.833,0.24236933329495125,0.46306840722141707,13,22,1,1,20,25,4,7
70,3042,0.97,0.917,0.19848965062388324,0.4255325759978451,13,22,1,1,21,25,4,7
70,3043,1,1,0.19348038035307336,0.4275694739357254,13,22,1,1,22,25,4,7
70,3046,0.249,0.437,0.7930375935719453,0.8499451246176619,13,22,1,1,10,26,4,7
70,3047,0.146,0.4,0.8558315573962423,0.8985881620196262,13,22,1,1,11,26,4,7
70,3048,0.111,0.357,0.8996822355446723,0.9276379616786496,13,22,1,1,12,26,4,7
70,3049,0.142,0.308,0.8836692715649598,0.8959633854605943,13,22,1,1,13,26,4,7
70,3050,0.192,0.384,0.8113364660466192,0.8304138488406724,13,22,1,1,14,26,4,7
70,3051,0.299,0.462,0.7023545091458424,0.7573596665912317,13,22,1,1,15,26,4,7
70,3052,0.426,0.539,0.5852276773193634,0.6833102800869728,13,22,1,1,16,26,4,7
70,3053,0.555,0.615,0.4692040373894386,0.6125299337065792,13,22,1,1,17,26,4,7
70,3054,0.684,0.692,0.3716793566513794,0.5489854569845783,13,22,1,1,18,26,4,7
70,3055,0.805,0.769,0.2911428628079271,0.49393338505396667,13,22,1,1,19,26,4,7
70,3056,0.91,0.846,0.2263310310065766,0.4460950062409348,13,22,1,1,20,26,4,7
70,3057,0.981,0.923,0.190598545794193,0.4182540248719008,13,22,1,1,21,26,4,7
70,3058,1,1,0.18984298082758377,0.42446156591613915,13,22,1,1,22,26,4,7
70,3062,0.187,0.471,0.8485310927902648,0.8798242903343235,13,22,1,1,10,27,4,7
70,3063,0.09,0.437,0.9113557017801117,0.9196489118198525,13,22,1,1,11,27,4,7
70,3064,0.095,0.4,0.9276451015693757,0.9212906695278381,13,22,1,1,12,27,4,7
70,3065,0.145,0.357,0.8713084638337213,0.8702217739083817,13,22,1,1,13,27,4,7
70,3066,0.253,0.429,0.770132145084357,0.8003086757901661,13,22,1,1,14,27,4,7
70,3067,0.373,0.5,0.6594880833899139,0.7264813501238929,13,22,1,1,15,27,4,7
70,3068,0.496,0.572,0.5438404377158897,0.6534919217658921,13,22,1,1,16,27,4,7
70,3069,0.618,0.643,0.4355962302595978,0.5855325709926259,13,22,1,1,17,27,4,7
70,3070,0.736,0.715,0.34509763635442736,0.5261340089261841,13,22,1,1,18,27,4,7
70,3071,0.844,0.786,0.2703888374516136,0.47601227936528556,13,22,1,1,19,27,4,7
70,3072,0.933,0.857,0.213229439501605,0.43532876261380593,13,22,1,1,20,27,4,7
70,3073,0.988,0.929,0.18547545303910296,0.4151074046356432,13,22,1,1,21,27,4,7
70,3074,1,1,0.1881867518372371,0.4236823303852988,13,22,1,1,22,27,4,7
70,3079,0.135,0.5,0.8932852833221684,0.893671033693086,13,22,1,1,10,28,4,7
70,3080,0.065,0.47,0.9451454032899779,0.9133487414451594,13,22,1,1,11,28,4,7
70,3081,0.102,0.437,0.9194554152221978,0.8913318470143401,13,22,1,1,12,28,4,7
70,3082,0.206,0.4,0.8274478509481255,0.8355107770234484,13,22,1,1,13,28,4,7
70,3083,0.32,0.467,0.724838037707989,0.766847155682332,13,22,1,1,14,28,4,7
70,3084,0.437,0.533,0.6151721635888052,0.6954170169328551,13,22,1,1,15,28,4,7
70,3085,0.555,0.6,0.5052417847038674,0.6258275080012801,13,22,1,1,16,28,4,7
70,3086,0.669,0.667,0.4055810590099538,0.5622803908789609,13,22,1,1,17,28,4,7
70,3087,0.778,0.733,0.3221322634010926,0.507847861587146,13,22,1,1,18,28,4,7
70,3088,0.873,0.8,0.2532460970480568,0.46299102883979026,13,22,1,1,19,28,4,7
70,3089,0.949,0.867,0.20369365385368687,0.42862969832264386,13,22,1,1,20,28,4,7
70,3090,0.992,0.934,0.18224079411055605,0.4140236893841127,13,22,1,1,21,28,4,7
70,3091,1,1,0.18700611098323305,0.42339610841336195,13,22,1,1,22,28,4,7
70,3097,0.096,0.526,0.9177131821313324,0.8898974446533652,13,22,1,1,10,29,4,7
70,3098,0.07,0.5,0.922496039089146,0.8893935055742679,13,22,1,1,11,29,4,7
70,3099,0.158,0.47,0.8685199444307184,0.8564192195347301,13,22,1,1,12,29,4,7
70,3100,0.268,0.438,0.7785124023289042,0.8006654286971979,13,22,1,1,13,29,4,7
70,3101,0.38,0.5,0.6780786314930547,0.7349172543901468,13,22,1,1,14,29,4,7
70,3102,0.493,0.563,0.5730185809292255,0.6671203278367915,13,22,1,1,15,29,4,7
70,3103,0.604,0.625,0.4707101596866644,0.6018235220841937,13,22,1,1,16,29,4,7
70,3104,0.712,0.688,0.3791112726119795,0.5430818459033039,13,22,1,1,17,29,4,7
70,3105,0.811,0.75,0.30245780798464916,0.493541682967121,13,22,1,1,18,29,4,7
70,3106,0.896,0.813,0.239275563344719,0.4535519285897722,13,22,1,1,19,29,4,7
70,3107,0.96,0.876,0.19660397882995184,0.42441239619192594,13,22,1,1,20,29,4,7
70,3108,0.995,0.938,0.1799357226232664,0.4137478642109348,13,22,1,1,21,29,4,7
70,3109,1,1,0.18561914862792284,0.4226992725348324,13,22,1,1,22,29,4,7
70,3116,0.075,0.55,0.9020013189573712,0.873949464783582,13,22,1,1,10,30,4,7
70,3117,0.116,0.526,0.8771921821409434,0.8604007627455421,13,22,1,1,11,30,4,7
70,3118,0.215,0.5,0.8125127400745827,0.8229575210840312,13,22,1,1,12,30,4,7
70,3119,0.323,0.471,0.726655932905108,0.7686392547182258,13,22,1,1,13,30,4,7
70,3120,0.433,0.529,0.6325872423299919,0.7062294275096781,13,22,1,1,14,30,4,7
70,3121,0.541,0.588,0.5348725831978824,0.642401117756949,13,22,1,1,15,30,4,7
70,3122,0.647,0.647,0.4402362858880513,0.5815243293280199,13,22,1,1,16,30,4,7
70,3123,0.748,0.706,0.35602215881957644,0.5273998844458658,13,22,1,1,17,30,4,7
70,3124,0.838,0.765,0.28552536716527555,0.48231010384493656,13,22,1,1,18,30,4,7
70,3125,0.914,0.824,0.22787705221292376,0.4465567129017495,13,22,1,1,19,30,4,7
70,3126,0.969,0.883,0.19099753390000762,0.42159166688522365,13,22,1,1,20,30,4,7
70,3127,0.996,0.942,0.17797518374370913,0.41356264201035475,13,22,1,1,21,30,4,7
70,3128,1,1,0.18392303035932878,0.42143708392059875,13,22,1,1,22,30,4,7
70,3136,0.096,0.572,0.8677059831208378,0.8526309743901959,13,22,1,1,10,31,4,7
70,3137,0.169,0.55,0.827946838504405,0.831694331135953,13,22,1,1,11,31,4,7
70,3138,0.268,0.526,0.7608793538350732,0.7925544676413526,13,22,1,1,12,31,4,7
70,3139,0.374,0.5,0.6788600554166601,0.7401302261467348,13,22,1,1,13,31,4,7
70,3140,0.48,0.556,0.5900289737046379,0.681060945141291,13,22,1,1,14,31,4,7
70,3141,0.584,0.611,0.5002451619027496,0.6211249946128091,13,22,1,1,15,31,4,7
70,3142,0.685,0.667,0.4134070505167773,0.5644399708210519,13,22,1,1,16,31,4,7
70,3143,0.778,0.722,0.33592175505166555,0.5145161201659287,13,22,1,1,17,31,4,7
70,3144,0.861,0.778,0.2707146528384362,0.47333650893810564,13,22,1,1,18,31,4,7
70,3145,0.929,0.834,0.21834668795203171,0.44118143467475956,13,22,1,1,19,31,4,7
70,3146,0.976,0.889,0.1862020494457869,0.4195143704443407,13,22,1,1,20,31,4,7
70,3147,0.997,0.945,0.17604746577527053,0.4131877751498765,13,22,1,1,21,31,4,7
70,3148,1,1,0.18193401910843088,0.4197645336284799,13,22,1,1,22,31,4,7
70,3157,0.138,0.591,0.8285372581193416,0.8300042731558763,13,22,1,1,10,32,4,7
70,3158,0.217,0.572,0.7812658948974441,0.804948285800988,13,22,1,1,11,32,4,7
70,3159,0.316,0.55,0.7143539734172013,0.7654124711845599,13,22,1,1,12,32,4,7
70,3160,0.419,0.527,0.6360088681455246,0.7150217028084861,13,22,1,1,13,32,4,7
70,3161,0.522,0.579,0.5523622580600183,0.6591284558043559,13,22,1,1,14,32,4,7
70,3162,0.622,0.632,0.4687586652137874,0.6028314493526288,13,22,1,1,15,32,4,7
70,3163,0.717,0.684,0.38975410846188296,0.5499745954298965,13,22,1,1,16,32,4,7
70,3164,0.804,0.737,0.3181820840064281,0.5037819166766289,13,22,1,1,17,32,4,7
70,3165,0.88,0.79,0.257660783772763,0.46599139828997316,13,22,1,1,18,32,4,7
70,3166,0.94,0.843,0.21009473053174743,0.4368664458742644,13,22,1,1,19,32,4,7
70,3167,0.981,0.895,0.18176954317146343,0.4177939226856371,13,22,1,1,20,32,4,7
70,3168,0.998,0.948,0.17396367100109633,0.41252090618546355,13,22,1,1,21,32,4,7
70,3169,1,1,0.1796635462941213,0.4177912898669839,13,22,1,1,22,32,4,7
70,3179,0.18,0.609,0.7891706353821203,0.8079023765452098,13,22,1,1,10,33,4,7
70,3180,0.263,0.591,0.7384447746038212,0.7805562670090194,13,22,1,1,11,33,4,7
70,3181,0.36,0.571,0.6726599421236609,0.7412865953080082,13,22,1,1,12,33,4,7
70,3182,0.461,0.55,0.5978590066359756,0.6929252154414298,13,22,1,1,13,33,4,7
70,3183,0.56,0.6,0.5190734265728043,0.639977749329393,13,22,1,1,14,33,4,7
70,3184,0.656,0.65,0.4410922463632153,0.5870049901748751,13,22,1,1,15,33,4,7
70,3185,0.745,0.7,0.36882207148632673,0.5375847461980939,13,22,1,1,16,33,4,7
70,3186,0.827,0.75,0.3023070536345017,0.49467577962503484,13,22,1,1,17,33,4,7
70,3187,0.896,0.8,0.24598233282383453,0.45981209559661873,13,22,1,1,18,33,4,7
70,3188,0.95,0.85,0.20270035595796398,0.4332357982636359,13,22,1,1,19,33,4,7
70,3189,0.984,0.9,0.17746199938404006,0.41620688794139193,13,22,1,1,20,33,4,7
70,3190,0.999,0.95,0.17158878449153037,0.41155689339047485,13,22,1,1,21,33,4,7
70,3191,1,1,0.1771304746464587,0.4156315397399768,13,22,1,1,22,33,4,7
70,3202,0.22,0.625,0.7516503917273554,0.7870392893238516,13,22,1,1,10,34,4,7
70,3203,0.305,0.609,0.6994685986747016,0.7584593914244318,13,22,1,1,11,34,4,7
70,3204,0.401,0.591,0.6352576597780908,0.7198035283636782,13,22,1,1,12,34,4,7
70,3205,0.499,0.572,0.5638399974804896,0.67339679759413,13,22,1,1,13,34,4,7
70,3206,0.595,0.619,0.4895381638188607,0.6231472855887186,13,22,1,1,14,34,4,7
70,3207,0.686,0.667,0.4166736855503659,0.5731792855612661,13,22,1,1,15,34,4,7
70,3208,0.771,0.714,0.34953340516604137,0.526824398669489,13,22,1,1,16,34,4,7
70,3209,0.846,0.762,0.28784818844418736,0.4868015050643254,13,22,1,1,17,34,4,7
70,3210,0.909,0.81,0.2354495195534685,0.4544713656199797,13,22,1,1,18,34,4,7
70,3211,0.957,0.857,0.19588862545967267,0.4300491765690353,13,22,1,1,19,34,4,7
70,3212,0.987,0.905,0.17316128273995246,0.4146463339611356,13,22,1,1,20,34,4,7
70,3213,0.999,0.953,0.168709896816577,0.4103575709246684,13,22,1,1,21,34,4,7
70,3214,1,1,0.17432548988864893,0.413411698491987,13,22,1,1,22,34,4,7
70,3226,0.259,0.64,0.716568479289788,0.7676268799050027,13,22,1,1,10,35,4,7
70,3227,0.345,0.625,0.6640143036056454,0.7384455857649515,13,22,1,1,11,35,4,7
70,3228,0.439,0.609,0.6016036382581044,0.7005824033993562,13,22,1,1,12,35,4,7
70,3229,0.534,0.591,0.5333987354866259,0.6560225359752057,13,22,1,1,13,35,4,7
70,3230,0.626,0.637,0.46322006139798766,0.6082301403489676,13,22,1,1,14,35,4,7
70,3231,0.713,0.682,0.39494045349707174,0.5609692776135401,13,22,1,1,15,35,4,7
70,3232,0.793,0.728,0.3321675679245897,0.5173489723516536,13,22,1,1,16,35,4,7
70,3233,0.863,0.773,0.27454921343820593,0.4798731760546847,13,22,1,1,17,35,4,7
