spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3419,4389,0.998,0.625,0.27700374845665143,0.49467106472083,25,28,7,7,20,28,4,10
3419,4390,0.994,0.572,0.315626786559686,0.5172110536317123,25,28,7,7,21,28,4,10
3419,4391,0.984,0.5,0.3918537195758677,0.5545657855800711,25,28,7,7,22,28,4,10
3419,4392,0.954,0.4,0.5119129793745218,0.6048757272209975,25,28,7,7,23,28,4,10
3419,4393,0.86,0.25,0.6414060980917675,0.6690772902437699,25,28,7,7,24,28,4,10
3419,4394,0.57,0,0.7907434569675551,0.7958416063367734,25,28,7,7,25,28,4,10
3419,4395,0.201,0.334,0.8735981913621391,0.8776975126684637,25,28,7,7,26,28,4,10
3419,4396,0.888,0.667,0.6605449536585973,0.7105108523367167,25,28,7,7,27,28,4,10
3419,4397,1,0.842,0.23580841039012668,0.4660943374058337,25,28,7,7,10,29,4,10
3419,4398,1,0.834,0.23535925325648743,0.4668835981444398,25,28,7,7,11,29,4,10
3419,4399,1,0.824,0.23588846081401138,0.4683105088245618,25,28,7,7,12,29,4,10
3419,4400,1,0.813,0.23753184931615368,0.4702532058415071,25,28,7,7,13,29,4,10
3419,4401,1,0.8,0.240059107122918,0.47223877233726097,25,28,7,7,14,29,4,10
3419,4402,0.999,0.786,0.24333202624463013,0.47365474310316324,25,28,7,7,15,29,4,10
3419,4403,0.999,0.769,0.24652091324562697,0.47419327293052005,25,28,7,7,16,29,4,10
3419,4404,0.998,0.75,0.24696796613518135,0.47443337376002637,25,28,7,7,17,29,4,10
3419,4405,0.997,0.727,0.24742625255616169,0.4766326477240317,25,28,7,7,18,29,4,10
3419,4406,0.993,0.7,0.254043698637861,0.48375784865694216,25,28,7,7,19,29,4,10
3419,4407,0.987,0.667,0.2735378542745468,0.4987607706070363,25,28,7,7,20,29,4,10
3419,4408,0.971,0.625,0.31728062151476055,0.5266402562263215,25,28,7,7,21,29,4,10
3419,4409,0.936,0.572,0.40043768049347017,0.5721519635922778,25,28,7,7,22,29,4,10
3419,4410,0.854,0.5,0.5256250759733582,0.636475324676859,25,28,7,7,23,29,4,10
3419,4411,0.663,0.4,0.6689510609073566,0.7269940640545554,25,28,7,7,24,29,4,10
3419,4412,0.259,0.25,0.8701047694925363,0.8919893960801784,25,28,7,7,25,29,4,10
3419,4413,0.438,0.501,0.8276388406811362,0.8242996980828148,25,28,7,7,26,29,4,10
3419,4414,0.956,0.751,0.6493939298904146,0.6682810355216809,25,28,7,7,27,29,4,10
3419,4415,1,1,0.64157543681207585,0.6740288769560587,25,28,7,7,28,29,4,10
3419,4416,1,0.85,0.23016019408736643,0.46395564872894024,25,28,7,7,10,30,4,10
3419,4417,1,0.842,0.23010956862237186,0.4649392975579947,25,28,7,7,11,30,4,10
3419,4418,0.999,0.834,0.23091565355775245,0.4664590158636994,25,28,7,7,12,30,4,10
3419,4419,0.999,0.824,0.23273069259690793,0.4683615268814203,25,28,7,7,13,30,4,10
3419,4420,0.999,0.813,0.23523833792913762,0.4702216922026974,25,28,7,7,14,30,4,10
3419,4421,0.998,0.8,0.23806329450258112,0.4716094499084823,25,28,7,7,15,30,4,10
3419,4422,0.996,0.786,0.24041422924670575,0.4725043640245279,25,28,7,7,16,30,4,10
3419,4423,0.993,0.769,0.2405231105970781,0.4738891399135462,25,28,7,7,17,30,4,10
3419,4424,0.987,0.75,0.2423244249187695,0.478251701737194,25,28,7,7,18,30,4,10
3419,4425,0.977,0.727,0.2521947268145419,0.48865461100661334,25,28,7,7,19,30,4,10
3419,4426,0.957,0.7,0.2764830105921433,0.5085814351827682,25,28,7,7,20,30,4,10
3419,4427,0.919,0.667,0.32874166077571443,0.543783605786328,25,28,7,7,21,30,4,10
3419,4428,0.843,0.625,0.4239962419584504,0.5994929374026121,25,28,7,7,22,30,4,10
3419,4429,0.696,0.572,0.5605654481794985,0.676252440292746,25,28,7,7,23,30,4,10
3419,4430,0.437,0.5,0.7175268580474958,0.7782564976909776,25,28,7,7,24,30,4,10
3419,4431,0.171,0.4,0.8793043427879214,0.8999480163550068,25,28,7,7,25,30,4,10
3419,4432,0.624,0.6,0.7371200411380077,0.7494149595009103,25,28,7,7,26,30,4,10
3419,4433,0.977,0.8,0.6407525441912902,0.6332382497495598,25,28,7,7,27,30,4,10
3419,4434,1,1,0.6361746062756533,0.6409205597026701,25,28,7,7,28,30,4,10
3419,4436,0.999,0.858,0.22563756513761146,0.46248527007954254,25,28,7,7,10,31,4,10
3419,4437,0.999,0.85,0.2259910914196117,0.4637007551849579,25,28,7,7,11,31,4,10
3419,4438,0.998,0.843,0.22716536144932564,0.4653920262776292,25,28,7,7,12,31,4,10
3419,4439,0.997,0.834,0.22913320523508196,0.4674102230412439,25,28,7,7,13,31,4,10
3419,4440,0.995,0.824,0.23148911267109318,0.4694187925869524,25,28,7,7,14,31,4,10
3419,4441,0.992,0.813,0.2343155433215438,0.47119039005559815,25,28,7,7,15,31,4,10
3419,4442,0.988,0.8,0.2363219770890218,0.4729872858469445,25,28,7,7,16,31,4,10
3419,4443,0.98,0.786,0.23691792903980768,0.47611979572833774,25,28,7,7,17,31,4,10
3419,4444,0.966,0.769,0.24126806879006601,0.4832466243262403,25,28,7,7,18,31,4,10
3419,4445,0.943,0.75,0.25527891158776883,0.4975842496402727,25,28,7,7,19,31,4,10
3419,4446,0.903,0.728,0.28663911485226756,0.5230659988227381,25,28,7,7,20,31,4,10
3419,4447,0.833,0.7,0.3505253286147779,0.5656480454746823,25,28,7,7,21,31,4,10
3419,4448,0.714,0.667,0.4596360717962431,0.6292983808963961,25,28,7,7,22,31,4,10
3419,4449,0.529,0.625,0.6021858827407274,0.7103675508200843,25,28,7,7,23,31,4,10
3419,4450,0.312,0.572,0.7416466406438574,0.8020130828511365,25,28,7,7,24,31,4,10
3419,4451,0.239,0.5,0.8095715059888281,0.8388432390757332,25,28,7,7,25,31,4,10
3419,4452,0.735,0.667,0.6399390617526725,0.6918729339795923,25,28,7,7,26,31,4,10
3419,4453,0.986,0.834,0.5733328107380837,0.6078980125287117,25,28,7,7,27,31,4,10
3419,4454,1,1,0.6253004422574074,0.618842865675679,25,28,7,7,28,31,4,10
3419,4457,0.997,0.864,0.22217965090292746,0.46173162913475796,25,28,7,7,10,32,4,10
3419,4458,0.996,0.858,0.22295996556297237,0.46324068110372263,25,28,7,7,11,32,4,10
3419,4459,0.994,0.85,0.22444953527965383,0.46521073147604175,25,28,7,7,12,32,4,10
3419,4460,0.992,0.843,0.22647086518253567,0.4675247687356655,25,28,7,7,13,32,4,10
3419,4461,0.987,0.834,0.22906432411501731,0.4699569066429017,25,28,7,7,14,32,4,10
3419,4462,0.981,0.824,0.2322233219955,0.47247695791331656,25,28,7,7,15,32,4,10
3419,4463,0.971,0.813,0.2342434696438206,0.47559123615013954,25,28,7,7,16,32,4,10
3419,4464,0.955,0.8,0.23642824378914207,0.48084922342955383,25,28,7,7,17,32,4,10
3419,4465,0.93,0.786,0.24421463059193171,0.4910111248228286,25,28,7,7,18,32,4,10
3419,4466,0.889,0.769,0.2635427225303214,0.5093956048170234,25,28,7,7,19,32,4,10
3419,4467,0.824,0.75,0.30398499352754205,0.5401084590610701,25,28,7,7,20,32,4,10
3419,4468,0.725,0.727,0.38027931843494533,0.5885083456087343,25,28,7,7,21,32,4,10
3419,4469,0.583,0.7,0.4979423958495468,0.6556468820140452,25,28,7,7,22,32,4,10
3419,4470,0.413,0.667,0.6299422661328118,0.7317048283357523,25,28,7,7,23,32,4,10
3419,4471,0.296,0.625,0.7293921619212813,0.7964184169579847,25,28,7,7,24,32,4,10
3419,4472,0.345,0.572,0.7175998933087735,0.7778745279460596,25,28,7,7,25,32,4,10
3419,4473,0.807,0.714,0.5629196042253315,0.6503423630367855,25,28,7,7,26,32,4,10
3419,4474,0.991,0.858,0.5168896075332152,0.5904561948762972,25,28,7,7,27,32,4,10
3419,4475,1,1,0.5644694514877535,0.6022348456931579,25,28,7,7,28,32,4,10
3419,4479,0.994,0.87,0.21971120915572107,0.4617201287982339,25,28,7,7,10,33,4,10
3419,4480,0.991,0.864,0.22085542055787044,0.4635942990192793,25,28,7,7,11,33,4,10
3419,4481,0.987,0.858,0.2225426058168778,0.4659542793869734,25,28,7,7,12,33,4,10
3419,4482,0.982,0.85,0.22494222675936226,0.4687299768410236,25,28,7,7,13,33,4,10
3419,4483,0.974,0.843,0.22808558924276845,0.47180845780848635,25,28,7,7,14,33,4,10
3419,4484,0.962,0.834,0.23171865677645243,0.47533022432563365,25,28,7,7,15,33,4,10
3419,4485,0.944,0.824,0.23444316927429443,0.47999080177133757,25,28,7,7,16,33,4,10
3419,4486,0.917,0.813,0.23913159207806678,0.48749614959221943,25,28,7,7,17,33,4,10
3419,4487,0.877,0.8,0.250953863972306,0.5006404561574411,25,28,7,7,18,33,4,10
3419,4488,0.818,0.786,0.276882502622379,0.5227405754329333,25,28,7,7,19,33,4,10
3419,4489,0.734,0.769,0.3267727641175363,0.5577252466066457,25,28,7,7,20,33,4,10
3419,4490,0.619,0.75,0.4124705088967995,0.6095573744175613,25,28,7,7,21,33,4,10
3419,4491,0.482,0.728,0.5287339052398085,0.6752928321203547,25,28,7,7,22,33,4,10
3419,4492,0.362,0.7,0.6373847343384909,0.7389624297217974,25,28,7,7,23,33,4,10
3419,4493,0.317,0.667,0.695321309206359,0.7732768765044813,25,28,7,7,24,33,4,10
3419,4494,0.456,0.625,0.6334071649886786,0.7279856902905861,25,28,7,7,25,33,4,10
3419,4495,0.855,0.75,0.5040855649278515,0.620601719182106,25,28,7,7,26,33,4,10
3419,4496,0.994,0.875,0.47451217230448384,0.5774679900588955,25,28,7,7,27,33,4,10
3419,4497,1,1,0.5123269583872168,0.58703454953557,25,28,7,7,28,33,4,10
3419,4502,0.987,0.875,0.2180599717018703,0.4624399566962991,25,28,7,7,10,34,4,10
3419,4503,0.982,0.87,0.2195254103095804,0.4647432983649863,25,28,7,7,11,34,4,10
3419,4504,0.976,0.864,0.22166058287400758,0.4675838742603675,25,28,7,7,12,34,4,10
3419,4505,0.966,0.857,0.2246467168523596,0.4709424228501702,25,28,7,7,13,34,4,10
3419,4506,0.953,0.85,0.22847812631236653,0.47480825569859564,25,28,7,7,14,34,4,10
3419,4507,0.933,0.843,0.23285273087605352,0.47945871410007823,25,28,7,7,15,34,4,10
3419,4508,0.906,0.834,0.2370851231383012,0.4857265354860857,25,28,7,7,16,34,4,10
3419,4509,0.867,0.824,0.24475250808580662,0.4954078855077336,25,28,7,7,17,34,4,10
3419,4510,0.813,0.813,0.2613226575997665,0.5112666916220165,25,28,7,7,18,34,4,10
3419,4511,0.74,0.8,0.2940634482909038,0.5364837014922672,25,28,7,7,19,34,4,10
3419,4512,0.644,0.786,0.3519357584224514,0.57444631888555,25,28,7,7,20,34,4,10
3419,4513,0.531,0.769,0.44165679355557674,0.6270817419941079,25,28,7,7,21,34,4,10
3419,4514,0.421,0.75,0.5473140574150386,0.6871806493647636,25,28,7,7,22,34,4,10
3419,4515,0.354,0.727,0.6286376664607835,0.7347421544834785,25,28,7,7,23,34,4,10
3419,4516,0.341,0.7,0.6509445327965837,0.7442469663244822,25,28,7,7,24,34,4,10
3419,4517,0.55,0.667,0.5641433251696718,0.6884755750223305,25,28,7,7,25,34,4,10
3419,4518,0.889,0.778,0.45923559107958467,0.5987071704769836,25,28,7,7,26,34,4,10
3419,4519,0.995,0.889,0.44131484067301585,0.5668116673647676,25,28,7,7,27,34,4,10
3419,4520,1,1,0.46932292425204714,0.5739167215022611,25,28,7,7,28,34,4,10
3419,4526,0.977,0.88,0.21715768830071447,0.46383949366161603,25,28,7,7,10,35,4,10
3419,4527,0.969,0.875,0.21909319286961548,0.4666157805043666,25,28,7,7,11,35,4,10
3419,4528,0.958,0.87,0.22182927232007899,0.4699937637824585,25,28,7,7,12,35,4,10
3419,4529,0.944,0.864,0.22552900515908736,0.47400244633694255,25,28,7,7,13,35,4,10
3419,4530,0.924,0.857,0.23026967880712046,0.47871797634729896,25,28,7,7,14,35,4,10
3419,4531,0.896,0.85,0.23569028293915806,0.4845226924416728,25,28,7,7,15,35,4,10
3419,4532,0.859,0.842,0.24198364116977833,0.49234329384931586,25,28,7,7,16,35,4,10
3419,4533,0.809,0.834,0.2529634430427371,0.504011770474257,25,28,7,7,17,35,4,10
3419,4534,0.745,0.824,0.2744416488026944,0.5221946888990875,25,28,7,7,18,35,4,10
3419,4535,0.663,0.813,0.3132396882927794,0.5497868254188083,25,28,7,7,19,35,4,10
3419,4536,0.567,0.8,0.37654077557499277,0.589305426726645,25,28,7,7,20,35,4,10
3419,4537,0.47,0.786,0.46427380531163465,0.6402738506117125,25,28,7,7,21,35,4,10
3419,4538,0.393,0.769,0.5542721977912111,0.6918078129529521,25,28,7,7,22,35,4,10
3419,4539,0.362,0.75,0.6095706964884089,0.7231182440826447,25,28,7,7,23,35,4,10
3419,4540,0.377,0.727,0.6035219265121776,0.7154114723887154,25,28,7,7,24,35,4,10
3419,4541,0.626,0.7,0.5089295177389677,0.6572818508567846,25,28,7,7,25,35,4,10
3419,4542,0.913,0.8,0.42579322341230097,0.5822319103685175,25,28,7,7,26,35,4,10
3419,4543,0.997,0.9,0.4157614586623797,0.5582301856367757,25,28,7,7,27,35,4,10
3419,4544,1,1,0.43672293498611225,0.5641518584684022,25,28,7,7,28,35,4,10
3419,4656,1,1,0.2525689576106729,0.4747056741191078,25,28,7,7,10,25,7,10
3419,4657,1,1,0.2544785666383278,0.4769133626698503,25,28,7,7,11,25,7,10
3419,4658,1,1,0.2576270531411643,0.4798179183812895,25,28,7,7,12,25,7,10
3419,4659,1,1,0.2620706250651893,0.48311649362553155,25,28,7,7,13,25,7,10
3419,4660,1,1,0.2681633916082954,0.48635799973380134,25,28,7,7,14,25,7,10
3419,4661,1,1,0.2768020014970062,0.48905401849272134,25,28,7,7,15,25,7,10
3419,4662,1,1,0.28557549667517046,0.49072179745455236,25,28,7,7,16,25,7,10
3419,4663,1,1,0.2913922481733118,0.4917762447030777,25,28,7,7,17,25,7,10
3419,4664,1,1,0.2967120029003125,0.49419881037864855,25,28,7,7,18,25,7,10
3419,4665,1,1,0.30815096902476735,0.5002088448717066,25,28,7,7,19,25,7,10
3419,4666,1,1,0.33168096534830505,0.5116759452959705,25,28,7,7,20,25,7,10
3419,4667,1,1,0.38253899837268746,0.5347066373618701,25,28,7,7,21,25,7,10
3419,4668,1,1,0.47810870504422065,0.5728342757968905,25,28,7,7,22,25,7,10
3419,4669,1,1,0.6271739083821729,0.6200364956221007,25,28,7,7,23,25,7,10
3419,4670,1,1,0.6419521643112066,0.6782217750535766,25,28,7,7,24,25,7,10
3419,4671,1,0.945,0.24330792310877902,0.4713284051891463,25,28,7,7,10,26,7,10
3419,4672,1,0.941,0.24516032076859262,0.4734140745247736,25,28,7,7,11,26,7,10
3419,4673,1,0.938,0.2480464743764964,0.47588694607958637,25,28,7,7,12,26,7,10
3419,4674,1,0.934,0.2519284551211426,0.4783920621120249,25,28,7,7,13,26,7,10
3419,4675,1,0.929,0.2572139069804703,0.4804894758960082,25,28,7,7,14,26,7,10
3419,4676,1,0.924,0.2634651823438493,0.48178624726529784,25,28,7,7,15,26,7,10
3419,4677,1,0.917,0.26772072782078493,0.4822689066563496,25,28,7,7,16,26,7,10
3419,4678,1,0.91,0.2699201751522038,0.4830574956469865,25,28,7,7,17,26,7,10
3419,4679,1,0.9,0.27404046825745176,0.4862167553230542,25,28,7,7,18,26,7,10
3419,4680,1,0.889,0.28575271422266335,0.4936818153057453,25,28,7,7,19,26,7,10
3419,4681,1,0.875,0.3118067687954952,0.5079503700985244,25,28,7,7,20,26,7,10
3419,4682,1,0.858,0.36436433707234783,0.5331272368559654,25,28,7,7,21,26,7,10
3419,4683,1,0.834,0.45584599047455465,0.5692174494330304,25,28,7,7,22,26,7,10
3419,4684,1,0.8,0.5958115192766512,0.6132010126576006,25,28,7,7,23,26,7,10
3419,4685,0.997,0.751,0.6377903564229446,0.6499652036949775,25,28,7,7,24,26,7,10
3419,4686,0.973,0.667,0.6466174342912479,0.6903676983222837,25,28,7,7,25,26,7,10
3419,4687,1,0.889,0.2357511689128048,0.4683601377608172,25,28,7,7,10,27,7,10
3419,4688,1,0.883,0.23762741522854636,0.47023070765688435,25,28,7,7,11,27,7,10
3419,4689,1,0.875,0.24030662464426056,0.47223261882056633,25,28,7,7,12,27,7,10
3419,4690,1,0.867,0.24388897932274212,0.47401945073709106,25,28,7,7,13,27,7,10
3419,4691,1,0.858,0.24827103188082533,0.4752548970512206,25,28,7,7,14,27,7,10
3419,4692,1,0.847,0.25229695713555944,0.4758023704424309,25,28,7,7,15,27,7,10
3419,4693,1,0.834,0.25370346783719344,0.4761388539058914,25,28,7,7,16,27,7,10
3419,4694,1,0.818,0.2548850579859143,0.4777391148649919,25,28,7,7,17,27,7,10
3419,4695,1,0.8,0.26032695328650746,0.48253402833862225,25,28,7,7,18,27,7,10
3419,4696,1,0.778,0.2751166501924278,0.4923367651884606,25,28,7,7,19,27,7,10
3419,4697,0.999,0.75,0.30574391753166774,0.5096204533698165,25,28,7,7,20,27,7,10
3419,4698,0.997,0.714,0.3626870140051205,0.5370329883967659,25,28,7,7,21,27,7,10
3419,4699,0.992,0.667,0.4548317704634225,0.5735221387943101,25,28,7,7,22,27,7,10
3419,4700,0.977,0.6,0.5741818750392396,0.6143644906276133,25,28,7,7,23,27,7,10
3419,4701,0.922,0.501,0.6632500426915915,0.6599279418424185,25,28,7,7,24,27,7,10
3419,4702,0.709,0.334,0.7264199047644484,0.7478710915316886,25,28,7,7,25,27,7,10
3419,4703,0.352,0.667,0.7710390251643576,0.8051652624535048,25,28,7,7,26,27,7,10
3419,4704,1,0.834,0.22981035380158632,0.46582973542155015,25,28,7,7,10,28,7,10
3419,4705,1,0.824,0.2317859198757487,0.46747925137458235,25,28,7,7,11,28,7,10
3419,4706,1,0.813,0.23446552207962612,0.46909298942948807,25,28,7,7,12,28,7,10
3419,4707,1,0.8,0.23771425115981548,0.47039793142175046,25,28,7,7,13,28,7,10
3419,4708,1,0.786,0.2411477722641724,0.4712347482012941,25,28,7,7,14,28,7,10
3419,4709,0.999,0.77,0.24311562858827507,0.4717699642233085,25,28,7,7,15,28,7,10
3419,4710,0.999,0.75,0.24361953507628786,0.47284979447722364,25,28,7,7,16,28,7,10
3419,4711,0.998,0.728,0.24590520928098447,0.4760860190190883,25,28,7,7,17,28,7,10
3419,4712,0.997,0.7,0.2543578785793642,0.4833235826214243,25,28,7,7,18,28,7,10
3419,4713,0.993,0.667,0.2733725618683075,0.49648621693785966,25,28,7,7,19,28,7,10
3419,4714,0.987,0.625,0.3100647836046858,0.5182755035537878,25,28,7,7,20,28,7,10
3419,4715,0.972,0.572,0.37416849202521674,0.5513633162991463,25,28,7,7,21,28,7,10
3419,4716,0.938,0.5,0.4709999445765739,0.5961522387877549,25,28,7,7,22,28,7,10
3419,4717,0.858,0.4,0.5869531949825716,0.6535306472012069,25,28,7,7,23,28,7,10
3419,4718,0.673,0.25,0.716239807938627,0.7417758981814734,25,28,7,7,24,28,7,10
3419,4719,0.262,0,0.8968307470082124,0.9041931664514526,25,28,7,7,25,28,7,10
3419,4720,0.385,0.334,0.8094704122074265,0.8279621264184149,25,28,7,7,26,28,7,10
3419,4721,0.935,0.667,0.6528894987671898,0.7011181654217741,25,28,7,7,27,28,7,10
3419,4722,1,0.842,0.22544411276047316,0.4639630884111622,25,28,7,7,10,29,7,10
3419,4723,0.999,0.834,0.22756332418376146,0.46550386843508296,25,28,7,7,11,29,7,10
3419,4724,0.999,0.824,0.23016004441088045,0.4669649273979508,25,28,7,7,12,29,7,10
3419,4725,0.998,0.813,0.2329609642405569,0.468201429214133,25,28,7,7,13,29,7,10
3419,4726,0.998,0.8,0.23562103929360478,0.46927018472743054,25,28,7,7,14,29,7,10
3419,4727,0.996,0.786,0.23667979946504158,0.470630341147783,25,28,7,7,15,29,7,10
3419,4728,0.993,0.769,0.2378682051922123,0.4734076708834025,25,28,7,7,16,29,7,10
3419,4729,0.989,0.75,0.24279766085221244,0.47934449738471485,25,28,7,7,17,29,7,10
3419,4730,0.981,0.727,0.25538861074196073,0.4904541346803488,25,28,7,7,18,29,7,10
3419,4731,0.966,0.7,0.28056085645980267,0.5091936726663779,25,28,7,7,19,29,7,10
3419,4732,0.938,0.667,0.32720241045431897,0.539087227540018,25,28,7,7,20,29,7,10
3419,4733,0.887,0.625,0.40497651123210876,0.58369872748287,25,28,7,7,21,29,7,10
3419,4734,0.791,0.572,0.515128942408172,0.6446493164451884,25,28,7,7,22,29,7,10
3419,4735,0.614,0.5,0.6462228104472136,0.7251976083979319,25,28,7,7,23,29,7,10
3419,4736,0.315,0.4,0.808252352040906,0.8428366171754041,25,28,7,7,24,29,7,10
3419,4737,0.157,0.25,0.916815587761948,0.9225231939099684,25,28,7,7,25,29,7,10
3419,4738,0.716,0.501,0.7318379055878086,0.7347734538948505,25,28,7,7,26,29,7,10
3419,4739,0.985,0.751,0.6413160472830288,0.6553572616728403,25,28,7,7,27,29,7,10
3419,4740,1,1,0.6416041529675629,0.673948029650054,25,28,7,7,28,29,7,10
3419,4741,0.998,0.85,0.2224527057772243,0.46312048852973486,25,28,7,7,10,30,7,10
3419,4742,0.997,0.842,0.22456799972245556,0.4647895132269979,25,28,7,7,11,30,7,10
3419,4743,0.995,0.834,0.22706863626584117,0.4664764194561034,25,28,7,7,12,30,7,10
3419,4744,0.993,0.824,0.22993310080579954,0.46819879026800115,25,28,7,7,13,30,7,10
3419,4745,0.989,0.813,0.23219602604272271,0.47023927781699204,25,28,7,7,14,30,7,10
3419,4746,0.984,0.8,0.2335516959332432,0.4733245524487356,25,28,7,7,15,30,7,10
3419,4747,0.974,0.786,0.23698191600082752,0.47882311607790473,25,28,7,7,16,30,7,10
3419,4748,0.96,0.769,0.2459149595185578,0.48866917279871547,25,28,7,7,17,30,7,10
3419,4749,0.936,0.75,0.26457121184699706,0.5052005113894269,25,28,7,7,18,30,7,10
3419,4750,0.896,0.727,0.29988645621769794,0.5314379370581456,25,28,7,7,19,30,7,10
3419,4751,0.831,0.7,0.3617718008908767,0.5712801473996028,25,28,7,7,20,30,7,10
3419,4752,0.727,0.667,0.45799754805458026,0.6275311381718927,25,28,7,7,21,30,7,10
3419,4753,0.566,0.625,0.5832600127050576,0.6991512720393415,25,28,7,7,22,30,7,10
3419,4754,0.358,0.572,0.718456904144704,0.7836235086796741,25,28,7,7,23,30,7,10
3419,4755,0.223,0.5,0.8273522663917975,0.8618053447078444,25,28,7,7,24,30,7,10
3419,4756,0.449,0.4,0.7592790611881627,0.798625577665949,25,28,7,7,25,30,7,10
3419,4757,0.858,0.6,0.642765141566473,0.6640062340762873,25,28,7,7,26,30,7,10
3419,4758,0.995,0.8,0.6322421984196531,0.6219371269531577,25,28,7,7,27,30,7,10
3419,4759,1,1,0.6362943153961684,0.6419454253245518,25,28,7,7,28,30,7,10
3419,4761,0.992,0.858,0.22049128272317076,0.4636593887739988,25,28,7,7,10,31,7,10
3419,4762,0.989,0.85,0.22288970809312936,0.4657734179792754,25,28,7,7,11,31,7,10
3419,4763,0.985,0.843,0.22584473138391692,0.4681265308248338,25,28,7,7,12,31,7,10
3419,4764,0.978,0.834,0.22894351446155903,0.4709024260232948,25,28,7,7,13,31,7,10
3419,4765,0.968,0.824,0.23139319879377707,0.4745857120551028,25,28,7,7,14,31,7,10
3419,4766,0.954,0.813,0.23466329338336056,0.48011946654086,25,28,7,7,15,31,7,10
3419,4767,0.932,0.8,0.24179049297971822,0.4890566376154978,25,28,7,7,16,31,7,10
3419,4768,0.9,0.786,0.25631462081706025,0.5034873716920107,25,28,7,7,17,31,7,10
3419,4769,0.851,0.769,0.2841598375299049,0.5259535575887271,25,28,7,7,18,31,7,10
3419,4770,0.779,0.75,0.3331733824147324,0.5595577511563992,25,28,7,7,19,31,7,10
3419,4771,0.677,0.728,0.4121154084945544,0.6073231721186947,25,28,7,7,20,31,7,10
3419,4772,0.542,0.7,0.5209473884625784,0.6689494615310749,25,28,7,7,21,31,7,10
3419,4773,0.393,0.667,0.6392785831620471,0.7374583848283109,25,28,7,7,22,31,7,10
3419,4774,0.295,0.625,0.7319467509238982,0.7975272810486909,25,28,7,7,23,31,7,10
3419,4775,0.294,0.572,0.7510371727246771,0.8029536468255846,25,28,7,7,24,31,7,10
3419,4776,0.64,0.5,0.6339447563164884,0.7125386472032711,25,28,7,7,25,31,7,10
3419,4777,0.925,0.667,0.5523658674494867,0.6197219620035582,25,28,7,7,26,31,7,10
3419,4778,0.998,0.834,0.5624630751375251,0.6017397710835662,25,28,7,7,27,31,7,10
3419,4779,1,1,0.6324516242653315,0.6220281764413806,25,28,7,7,28,31,7,10
3419,4782,0.98,0.864,0.21997496034007746,0.4657951091412139,25,28,7,7,10,32,7,10
3419,4783,0.973,0.858,0.2229991435000761,0.46865796384185854,25,28,7,7,11,32,7,10
3419,4784,0.963,0.85,0.22654554223733214,0.47204835856737293,25,28,7,7,12,32,7,10
3419,4785,0.949,0.843,0.23025247959418504,0.4762904197747454,25,28,7,7,13,32,7,10
3419,4786,0.929,0.834,0.23427745138051492,0.4820218731335133,25,28,7,7,14,32,7,10
3419,4787,0.901,0.824,0.24070613585014267,0.49033368388091647,25,28,7,7,15,32,7,10
3419,4788,0.862,0.813,0.2527910435528169,0.5028812849592612,25,28,7,7,16,32,7,10
3419,4789,0.809,0.8,0.27514812099901853,0.5217940061915081,25,28,7,7,17,32,7,10
3419,4790,0.736,0.786,0.3140545864200709,0.5495254098965914,25,28,7,7,18,32,7,10
3419,4791,0.642,0.769,0.3763693772805048,0.588540874304375,25,28,7,7,19,32,7,10
3419,4792,0.53,0.75,0.4652534596162954,0.6396464339029461,25,28,7,7,20,32,7,10
3419,4793,0.418,0.727,0.567922255768002,0.6978631199562304,25,28,7,7,21,32,7,10
3419,4794,0.341,0.7,0.654578099140156,0.7496223004404419,25,28,7,7,22,32,7,10
3419,4795,0.317,0.667,0.6946104594992385,0.7725328208571954,25,28,7,7,23,32,7,10
3419,4796,0.428,0.625,0.6500765264231961,0.7380559876995594,25,28,7,7,24,32,7,10
3419,4797,0.763,0.572,0.5414301399547519,0.6553271153926092,25,28,7,7,25,32,7,10
3419,4798,0.958,0.714,0.49223033904911007,0.5934677981024781,25,28,7,7,26,32,7,10
3419,4799,0.999,0.858,0.5142702969902921,0.5881946406523907,25,28,7,7,27,32,7,10
3419,4800,1,1,0.5653452650329316,0.6023108902443335,25,28,7,7,28,32,7,10
3419,4804,0.958,0.87,0.22111667151834047,0.46950369735936404,25,28,7,7,10,33,7,10
3419,4805,0.945,0.864,0.22495994752809534,0.4733238293745383,25,28,7,7,11,33,7,10
3419,4806,0.926,0.858,0.22950675072974625,0.4779680079603196,25,28,7,7,12,33,7,10
3419,4807,0.902,0.85,0.23460152374334975,0.4838651113031829,25,28,7,7,13,33,7,10
3419,4808,0.87,0.843,0.2411878335289176,0.4917554930758685,25,28,7,7,14,33,7,10
3419,4809,0.828,0.834,0.25178407538295133,0.5028105004416117,25,28,7,7,15,33,7,10
3419,4810,0.772,0.824,0.2702186432433876,0.5186918484465919,25,28,7,7,16,33,7,10
3419,4811,0.703,0.813,0.30108504508541367,0.5413931577696072,25,28,7,7,17,33,7,10
3419,4812,0.619,0.8,0.3498027622770262,0.5728945279705013,25,28,7,7,18,33,7,10
3419,4813,0.525,0.786,0.4199055142214436,0.6142901183952867,25,28,7,7,19,33,7,10
3419,4814,0.436,0.769,0.5058500713284229,0.6632770200248663,25,28,7,7,20,33,7,10
