spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4386,5055,0.787,0.167,0.3970079923758415,0.580835601459345,17,28,4,10,18,29,10,10
4386,5056,0.867,0.25,0.32863299112010236,0.5306751746433063,17,28,4,10,19,29,10,10
4386,5057,0.926,0.333,0.28020922687207384,0.4935361637011221,17,28,4,10,20,29,10,10
4386,5058,0.964,0.417,0.2525216567837728,0.4713685939944988,17,28,4,10,21,29,10,10
4386,5059,0.986,0.5,0.2434419885524698,0.46274036741946534,17,28,4,10,22,29,10,10
4386,5060,0.996,0.584,0.2440671004105739,0.4627123054798714,17,28,4,10,23,29,10,10
4386,5061,0.999,0.667,0.24863171264234352,0.4671789352693835,17,28,4,10,24,29,10,10
4386,5062,1,0.75,0.25444201058967497,0.47392923776278717,17,28,4,10,25,29,10,10
4386,5063,1,0.834,0.26004340347921306,0.48221408101172825,17,28,4,10,26,29,10,10
4386,5064,1,0.917,0.26480704760662,0.49029734120827473,17,28,4,10,27,29,10,10
4386,5065,1,1,0.27140305792307484,0.5020501613056378,17,28,4,10,28,29,10,10
4386,5066,0.206,0.45,0.7875220151327325,0.823122135849697,17,28,4,10,10,30,10,10
4386,5067,0.193,0.421,0.8078246685192426,0.8516437408164199,17,28,4,10,11,30,10,10
4386,5068,0.209,0.389,0.793823341045279,0.8588271225377555,17,28,4,10,12,30,10,10
4386,5069,0.284,0.353,0.7430555239054555,0.8355037739662243,17,28,4,10,13,30,10,10
4386,5070,0.401,0.312,0.6668908094156891,0.7885291561487812,17,28,4,10,14,30,10,10
4386,5071,0.529,0.266,0.5850046553527395,0.7298993670452778,17,28,4,10,15,30,10,10
4386,5072,0.647,0.214,0.5085909324736362,0.6681653884884383,17,28,4,10,16,30,10,10
4386,5073,0.75,0.154,0.4348861644743215,0.6088519364933341,17,28,4,10,17,30,10,10
4386,5074,0.835,0.231,0.362955613703257,0.5557179130737684,17,28,4,10,18,30,10,10
4386,5075,0.9,0.308,0.3052314756114378,0.5119502940860514,17,28,4,10,19,30,10,10
4386,5076,0.946,0.385,0.26538946107362116,0.48035122418653164,17,28,4,10,20,30,10,10
4386,5077,0.975,0.462,0.2443516445274463,0.46236508923288955,17,28,4,10,21,30,10,10
4386,5078,0.99,0.539,0.2382848170595293,0.45610497937935635,17,28,4,10,22,30,10,10
4386,5079,0.997,0.616,0.23979944244158646,0.4569999056713837,17,28,4,10,23,30,10,10
4386,5080,0.999,0.692,0.2441230733369848,0.4610491747385612,17,28,4,10,24,30,10,10
4386,5081,1,0.769,0.24868158121283335,0.46595839643932224,17,28,4,10,25,30,10,10
4386,5082,1,0.847,0.2525205382879494,0.47089687280664383,17,28,4,10,26,30,10,10
4386,5083,1,0.924,0.25681442860105774,0.47703298496652735,17,28,4,10,27,30,10,10
4386,5084,1,1,0.2638765605608524,0.48858234735821704,17,28,4,10,28,30,10,10
4386,5086,0.221,0.476,0.7755766788915227,0.8286310583258114,17,28,4,10,10,31,10,10
4386,5087,0.228,0.45,0.7702565213331387,0.8385911988803108,17,28,4,10,11,31,10,10
4386,5088,0.278,0.421,0.7367502410457298,0.8268336650474519,17,28,4,10,12,31,10,10
4386,5089,0.372,0.389,0.6777846463926183,0.7937043137614661,17,28,4,10,13,31,10,10
4386,5090,0.489,0.353,0.6052347987149687,0.7461334517586962,17,28,4,10,14,31,10,10
4386,5091,0.606,0.312,0.5321551729422453,0.6914194057403846,17,28,4,10,15,31,10,10
4386,5092,0.71,0.267,0.465284089146219,0.635210707263083,17,28,4,10,16,31,10,10
4386,5093,0.799,0.214,0.39765398780738637,0.581727953957982,17,28,4,10,17,31,10,10
4386,5094,0.87,0.286,0.3347654903164561,0.5342763712965621,17,28,4,10,18,31,10,10
4386,5095,0.924,0.357,0.2856510411462879,0.495880191094198,17,28,4,10,19,31,10,10
4386,5096,0.96,0.428,0.2528904240288402,0.4691156629844838,17,28,4,10,20,31,10,10
4386,5097,0.982,0.5,0.23737855087038062,0.4548412777783072,17,28,4,10,21,31,10,10
4386,5098,0.993,0.572,0.23358664387354167,0.45054756207413293,17,28,4,10,22,31,10,10
4386,5099,0.998,0.643,0.23545909621590322,0.45164912953783776,17,28,4,10,23,31,10,10
4386,5100,1,0.714,0.23888309104884853,0.4544968692816679,17,28,4,10,24,31,10,10
4386,5101,1,0.786,0.24216853419016493,0.45769318588792285,17,28,4,10,25,31,10,10
4386,5102,1,0.858,0.24570576506467157,0.46186279890669646,17,28,4,10,26,31,10,10
4386,5103,1,0.929,0.25115170974978296,0.46910998205151,17,28,4,10,27,31,10,10
4386,5104,1,1,0.25788887135201954,0.47901443796005383,17,28,4,10,28,31,10,10
4386,5107,0.247,0.5,0.7472286641026262,0.8198825317526541,17,28,4,10,10,32,10,10
4386,5108,0.28,0.476,0.72563016500571,0.8152562148434049,17,28,4,10,11,32,10,10
4386,5109,0.351,0.45,0.6819733905621295,0.7930521753692277,17,28,4,10,12,32,10,10
4386,5110,0.453,0.421,0.6213195926403274,0.7561448138740764,17,28,4,10,13,32,10,10
4386,5111,0.565,0.389,0.5537825592680223,0.7096465219723805,17,28,4,10,14,32,10,10
4386,5112,0.67,0.353,0.4881248142183816,0.658485277005238,17,28,4,10,15,32,10,10
4386,5113,0.762,0.312,0.42912721705535106,0.6068437401832856,17,28,4,10,16,32,10,10
4386,5114,0.839,0.267,0.36588631711196884,0.5582103703383219,17,28,4,10,17,32,10,10
4386,5115,0.898,0.333,0.3107596112994474,0.5156429094666133,17,28,4,10,18,32,10,10
4386,5116,0.941,0.4,0.2687961376242698,0.4820344863870878,17,28,4,10,19,32,10,10
4386,5117,0.97,0.466,0.24236709168733384,0.45960217655196023,17,28,4,10,20,32,10,10
4386,5118,0.987,0.533,0.2309794117930032,0.44841852981810426,17,28,4,10,21,32,10,10
4386,5119,0.995,0.6,0.2288680715973468,0.4454063047354756,17,28,4,10,22,32,10,10
4386,5120,0.999,0.667,0.23076505303666495,0.44627783878627436,17,28,4,10,23,32,10,10
4386,5121,1,0.733,0.2335642226835093,0.4483434172969415,17,28,4,10,24,32,10,10
4386,5122,1,0.8,0.2365721937668589,0.45126601125050325,17,28,4,10,25,32,10,10
4386,5123,1,0.867,0.2404819039812457,0.45581287342838817,17,28,4,10,26,32,10,10
4386,5124,1,0.934,0.24553910442077476,0.4619696231886945,17,28,4,10,27,32,10,10
4386,5125,1,1,0.25029587057718794,0.467680688001482,17,28,4,10,28,32,10,10
4386,5129,0.287,0.522,0.712009145075939,0.8026334995250537,17,28,4,10,10,33,10,10
4386,5130,0.34,0.5,0.6803352661356041,0.7884056121399166,17,28,4,10,11,33,10,10
4386,5131,0.424,0.477,0.6318623609274499,0.760753821390493,17,28,4,10,12,33,10,10
4386,5132,0.526,0.45,0.5722878269370617,0.7225917946679501,17,28,4,10,13,33,10,10
4386,5133,0.63,0.421,0.5097321196323219,0.677668900152932,17,28,4,10,14,33,10,10
4386,5134,0.724,0.389,0.4503717810538078,0.6296445368286538,17,28,4,10,15,33,10,10
4386,5135,0.805,0.353,0.3964611165064452,0.5818899559047127,17,28,4,10,16,33,10,10
4386,5136,0.87,0.313,0.33826488132710064,0.5374829701302589,17,28,4,10,17,33,10,10
4386,5137,0.919,0.375,0.2899375063927968,0.4993306578005273,17,28,4,10,18,33,10,10
4386,5138,0.955,0.437,0.25426731627388255,0.4701160440087452,17,28,4,10,19,33,10,10
4386,5139,0.977,0.5,0.23335612449097398,0.451515539476832,17,28,4,10,20,33,10,10
4386,5140,0.99,0.563,0.22494927100113427,0.4428052176001298,17,28,4,10,21,33,10,10
4386,5141,0.997,0.625,0.22389909454463974,0.44065771571423196,17,28,4,10,22,33,10,10
4386,5142,0.999,0.688,0.22594123275538702,0.4414138396380676,17,28,4,10,23,33,10,10
4386,5143,1,0.75,0.22860138352466086,0.44327769336150225,17,28,4,10,24,33,10,10
4386,5144,1,0.813,0.23160284348667282,0.44615615337392467,17,28,4,10,25,33,10,10
4386,5145,1,0.876,0.2351891755141844,0.45003835738313047,17,28,4,10,26,33,10,10
4386,5146,1,0.938,0.23889583948850912,0.45410162681075594,17,28,4,10,27,33,10,10
4386,5147,1,1,0.24224876759821157,0.45810371153745877,17,28,4,10,28,33,10,10
4386,5152,0.335,0.542,0.6746156474869878,0.7813290266621792,17,28,4,10,10,34,10,10
4386,5153,0.403,0.522,0.6367850726571389,0.7611434450495106,17,28,4,10,11,34,10,10
4386,5154,0.492,0.5,0.5864191964241603,0.7306660629682684,17,28,4,10,12,34,10,10
4386,5155,0.59,0.476,0.5291049794924483,0.6923665969004252,17,28,4,10,13,34,10,10
4386,5156,0.685,0.45,0.4711551898292723,0.6491370617652026,17,28,4,10,14,34,10,10
4386,5157,0.769,0.421,0.41705837211534214,0.6039210767077926,17,28,4,10,15,34,10,10
4386,5158,0.839,0.389,0.3661757940722098,0.5596270666342873,17,28,4,10,16,34,10,10
4386,5159,0.894,0.353,0.31398925951095713,0.5190958445168106,17,28,4,10,17,34,10,10
4386,5160,0.936,0.412,0.27168850629213104,0.48508159951043806,17,28,4,10,18,34,10,10
4386,5161,0.965,0.47,0.24188360878009263,0.45992771108831054,17,28,4,10,19,34,10,10
4386,5162,0.983,0.529,0.22552184175519452,0.4446677421790386,17,28,4,10,20,34,10,10
4386,5163,0.993,0.588,0.21931789450429529,0.43793617632617166,17,28,4,10,21,34,10,10
4386,5164,0.998,0.647,0.21893781815526558,0.43645407689077476,17,28,4,10,22,34,10,10
4386,5165,0.999,0.706,0.22089216009499069,0.4372407050769791,17,28,4,10,23,34,10,10
4386,5166,1,0.765,0.22344207727734477,0.4390450669635225,17,28,4,10,24,34,10,10
4386,5167,1,0.824,0.22631797107280693,0.4416621870914663,17,28,4,10,25,34,10,10
4386,5168,1,0.883,0.22926394589843535,0.4447689164242016,17,28,4,10,26,34,10,10
4386,5169,1,0.942,0.23204343153708118,0.4481089987059935,17,28,4,10,27,34,10,10
4386,5170,1,1,0.23508128927423622,0.45267310502005387,17,28,4,10,28,34,10,10
4386,5176,0.388,0.56,0.6371152943415137,0.7585135380587867,17,28,4,10,10,35,10,10
4386,5177,0.464,0.542,0.5957019231725642,0.7346535662080858,17,28,4,10,11,35,10,10
4386,5178,0.553,0.522,0.5451790104857981,0.7027442857644071,17,28,4,10,12,35,10,10
4386,5179,0.646,0.5,0.49053953699487474,0.6648448301900882,17,28,4,10,13,35,10,10
4386,5180,0.732,0.476,0.43665767696795676,0.6233265431438565,17,28,4,10,14,35,10,10
4386,5181,0.806,0.45,0.38693373468787917,0.5807214700566175,17,28,4,10,15,35,10,10
4386,5182,0.867,0.421,0.33909373780331586,0.5396686171625649,17,28,4,10,16,35,10,10
4386,5183,0.914,0.389,0.2924761282694731,0.502839792999673,17,28,4,10,17,35,10,10
4386,5184,0.949,0.444,0.2557785781717472,0.4727697504844496,17,28,4,10,18,35,10,10
4386,5185,0.972,0.5,0.23131034679785412,0.45135155249820047,17,28,4,10,19,35,10,10
4386,5186,0.987,0.556,0.2185517284790709,0.43898300440576543,17,28,4,10,20,35,10,10
4386,5187,0.995,0.611,0.2140115162130679,0.43387505819636074,17,28,4,10,21,35,10,10
4386,5188,0.998,0.667,0.214036682955551,0.4329886502231869,17,28,4,10,22,35,10,10
4386,5189,1,0.722,0.21577464816491687,0.43394408984247834,17,28,4,10,23,35,10,10
4386,5190,1,0.778,0.21797715212373325,0.43582057301003063,17,28,4,10,24,35,10,10
4386,5191,1,0.834,0.22042222330794403,0.43838290813958825,17,28,4,10,25,35,10,10
4386,5192,1,0.889,0.22301323851660637,0.44148676005255394,17,28,4,10,26,35,10,10
4386,5193,1,0.945,0.2258253484999868,0.44549962993121206,17,28,4,10,27,35,10,10
4386,5194,1,1,0.22933548240021517,0.45148420292528657,17,28,4,10,28,35,10,10
