spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,4082,0.671,0.579,0.47585907436267594,0.6488251724311715,10,28,7,1,20,29,1,10
804,4083,0.594,0.632,0.5127176920243712,0.667461535709033,10,28,7,1,21,29,1,10
804,4084,0.517,0.684,0.516717968481589,0.66595667276323,10,28,7,1,22,29,1,10
804,4085,0.454,0.737,0.47537787739616477,0.6424502937570274,10,28,7,1,23,29,1,10
804,4086,0.417,0.789,0.4358104718289123,0.6197281347543834,10,28,7,1,24,29,1,10
804,4087,0.416,0.842,0.4160677168573893,0.6065926972193303,10,28,7,1,25,29,1,10
804,4088,0.439,0.895,0.3801179948394946,0.587302541223284,10,28,7,1,26,29,1,10
804,4089,0.557,0.948,0.32828695829894894,0.5606589043754848,10,28,7,1,27,29,1,10
804,4090,1,1,0.300773049901206,0.5317838073889305,10,28,7,1,28,29,1,10
804,4091,0.974,0.1,0.23733999121529747,0.46043831729085427,10,28,7,1,10,30,1,10
804,4092,0.967,0.15,0.23704337430506817,0.46216041969670485,10,28,7,1,11,30,1,10
804,4093,0.957,0.2,0.24035826387222936,0.46806189525800124,10,28,7,1,12,30,1,10
804,4094,0.944,0.25,0.2470105543726796,0.4770084308004836,10,28,7,1,13,30,1,10
804,4095,0.926,0.3,0.2580163532176857,0.4894035172758444,10,28,7,1,14,30,1,10
804,4096,0.903,0.35,0.2777677550831872,0.5085899037150304,10,28,7,1,15,30,1,10
804,4097,0.873,0.4,0.30698865764118966,0.533528482505407,10,28,7,1,16,30,1,10
804,4098,0.833,0.45,0.3471131599384901,0.5643598944660034,10,28,7,1,17,30,1,10
804,4099,0.782,0.5,0.39908140674633297,0.6003720577041531,10,28,7,1,18,30,1,10
804,4100,0.72,0.55,0.45103081063958594,0.6342230105581331,10,28,7,1,19,30,1,10
804,4101,0.647,0.6,0.5020147589496446,0.6644323897855138,10,28,7,1,20,30,1,10
804,4102,0.568,0.65,0.5383650582576882,0.6828423330967421,10,28,7,1,21,30,1,10
804,4103,0.491,0.7,0.5403722051392785,0.6805815046987739,10,28,7,1,22,30,1,10
804,4104,0.427,0.75,0.500613172199841,0.6566740748527768,10,28,7,1,23,30,1,10
804,4105,0.393,0.8,0.4636305224907541,0.633303914249927,10,28,7,1,24,30,1,10
804,4106,0.395,0.85,0.4399324483553293,0.6175007532275516,10,28,7,1,25,30,1,10
804,4107,0.423,0.9,0.39345673199299824,0.5925116023358612,10,28,7,1,26,30,1,10
804,4108,0.652,0.95,0.3195300720803663,0.5548313059688668,10,28,7,1,27,30,1,10
804,4109,1,1,0.2885335615279163,0.516754814670328,10,28,7,1,28,30,1,10
804,4111,0.969,0.143,0.2396268936305388,0.4635682197975979,10,28,7,1,10,31,1,10
804,4112,0.961,0.19,0.24062309237918578,0.46632482241922824,10,28,7,1,11,31,1,10
804,4113,0.95,0.238,0.2454956634321035,0.47327181833173426,10,28,7,1,12,31,1,10
804,4114,0.935,0.286,0.25407283872155706,0.483400676490367,10,28,7,1,13,31,1,10
804,4115,0.916,0.333,0.267569475251768,0.49722817026322674,10,28,7,1,14,31,1,10
804,4116,0.891,0.381,0.29028771665891595,0.5179445414069955,10,28,7,1,15,31,1,10
804,4117,0.858,0.428,0.32270920842939055,0.54458853990207845,10,28,7,1,16,31,1,10
804,4118,0.816,0.476,0.3666546964908831,0.5771393501800341,10,28,7,1,17,31,1,10
804,4119,0.762,0.524,0.42134580232297014,0.6143866070236981,10,28,7,1,18,31,1,10
804,4120,0.698,0.572,0.4749227144279635,0.648984130466383,10,28,7,1,19,31,1,10
804,4121,0.623,0.619,0.5264050982772266,0.6795995260865088,10,28,7,1,20,31,1,10
804,4122,0.543,0.667,0.562263053336922,0.6978986517014352,10,28,7,1,21,31,1,10
804,4123,0.465,0.714,0.5629191738525696,0.6950365329944144,10,28,7,1,22,31,1,10
804,4124,0.402,0.762,0.5260688047100675,0.670334742940415,10,28,7,1,23,31,1,10
804,4125,0.369,0.81,0.49052974500400637,0.6447912599602521,10,28,7,1,24,31,1,10
804,4126,0.375,0.858,0.4607583657890806,0.624544519337666,10,28,7,1,25,31,1,10
804,4127,0.418,0.905,0.3903054688482199,0.5922329974718404,10,28,7,1,26,31,1,10
804,4128,0.736,0.953,0.31125761760959814,0.5447691055531239,10,28,7,1,27,31,1,10
804,4129,1,1,0.278250069187303,0.5048217973863015,10,28,7,1,28,31,1,10
804,4132,0.964,0.182,0.2428909358207385,0.467344221731523,10,28,7,1,10,32,1,10
804,4133,0.954,0.227,0.24526701028955356,0.47110795521760185,10,28,7,1,11,32,1,10
804,4134,0.942,0.273,0.2517465245812407,0.4790766037416636,10,28,7,1,12,32,1,10
804,4135,0.926,0.318,0.26229231235619643,0.49035096222137864,10,28,7,1,13,32,1,10
804,4136,0.905,0.364,0.27828658213574364,0.5055377652783934,10,28,7,1,14,32,1,10
804,4137,0.878,0.409,0.3037586796615174,0.5276900544983054,10,28,7,1,15,32,1,10
804,4138,0.843,0.454,0.3392061344134022,0.5558864471009426,10,28,7,1,16,32,1,10
804,4139,0.798,0.5,0.38652397105310166,0.5899256257950147,10,28,7,1,17,32,1,10
804,4140,0.742,0.546,0.4430861795072829,0.6281663434591203,10,28,7,1,18,32,1,10
804,4141,0.675,0.591,0.4977350793470354,0.6633674062136488,10,28,7,1,19,32,1,10
804,4142,0.599,0.637,0.5491857060440604,0.6943447975238048,10,28,7,1,20,32,1,10
804,4143,0.517,0.682,0.5846907491536619,0.7125849818546945,10,28,7,1,21,32,1,10
804,4144,0.438,0.727,0.5848848831801151,0.7089670216044717,10,28,7,1,22,32,1,10
804,4145,0.376,0.773,0.5515930386109009,0.6825851586487715,10,28,7,1,23,32,1,10
804,4146,0.347,0.818,0.5147215698608583,0.6533452207472338,10,28,7,1,24,32,1,10
804,4147,0.36,0.864,0.4739544288565819,0.6275455445421387,10,28,7,1,25,32,1,10
804,4148,0.435,0.91,0.38435768744771137,0.5878461362050933,10,28,7,1,26,32,1,10
804,4149,0.787,0.955,0.3035234049525771,0.5338024789272725,10,28,7,1,27,32,1,10
804,4150,1,1,0.26957159647273043,0.4952239683851605,10,28,7,1,28,32,1,10
804,4154,0.958,0.218,0.24710127032913687,0.47167851913404224,10,28,7,1,10,33,1,10
804,4155,0.947,0.261,0.25087970994325726,0.47641288702944806,10,28,7,1,11,33,1,10
804,4156,0.933,0.304,0.2589962281295929,0.4853668793028588,10,28,7,1,12,33,1,10
804,4157,0.916,0.348,0.27151649136786116,0.4977358578904477,10,28,7,1,13,33,1,10
804,4158,0.893,0.391,0.2882433732383298,0.5141973148488421,10,28,7,1,14,33,1,10
804,4159,0.864,0.435,0.31505837030353534,0.5376773338632932,10,28,7,1,15,33,1,10
804,4160,0.827,0.478,0.3542006109041348,0.5672669454966981,10,28,7,1,16,33,1,10
804,4161,0.78,0.522,0.4062466445162838,0.6025818299658157,10,28,7,1,17,33,1,10
804,4162,0.722,0.566,0.4641108105691508,0.6416232729434974,10,28,7,1,18,33,1,10
804,4163,0.653,0.609,0.5193899819748306,0.6773270661132855,10,28,7,1,19,33,1,10
804,4164,0.574,0.652,0.5705406088673585,0.7086244519298743,10,28,7,1,20,33,1,10
804,4165,0.491,0.696,0.6058402948808596,0.7267320744833176,10,28,7,1,21,33,1,10
804,4166,0.412,0.739,0.6065666078721166,0.7219254708944488,10,28,7,1,22,33,1,10
804,4167,0.352,0.783,0.5763418036037276,0.6927917123872311,10,28,7,1,23,33,1,10
804,4168,0.328,0.826,0.5350828034741393,0.6587257450754165,10,28,7,1,24,33,1,10
804,4169,0.352,0.87,0.4728757197088872,0.6270675387491248,10,28,7,1,25,33,1,10
804,4170,0.495,0.914,0.37867356070387503,0.5810097427748255,10,28,7,1,26,33,1,10
804,4171,0.821,0.957,0.2963832136929049,0.5233884181005513,10,28,7,1,27,33,1,10
804,4172,1,1,0.26204799621138,0.48726854392430896,10,28,7,1,28,33,1,10
804,4177,0.952,0.25,0.2521865437367433,0.4764848387759272,10,28,7,1,10,34,1,10
804,4178,0.94,0.292,0.2573731619627889,0.48214601127992895,10,28,7,1,11,34,1,10
804,4179,0.925,0.333,0.26711751917082416,0.4920392734105432,10,28,7,1,12,34,1,10
804,4180,0.905,0.375,0.2800392839173613,0.5054416292356954,10,28,7,1,13,34,1,10
804,4181,0.881,0.416,0.29706901394438234,0.52308567476155,10,28,7,1,14,34,1,10
804,4182,0.85,0.458,0.32610886154277985,0.547778185494193,10,28,7,1,15,34,1,10
804,4183,0.81,0.5,0.3674321320189119,0.5786040562873334,10,28,7,1,16,34,1,10
804,4184,0.761,0.542,0.42201017363426363,0.6150035702829117,10,28,7,1,17,34,1,10
804,4185,0.701,0.583,0.4839495405308667,0.654688395894399,10,28,7,1,18,34,1,10
804,4186,0.629,0.625,0.5396675697249049,0.6908079721394698,10,28,7,1,19,34,1,10
804,4187,0.549,0.667,0.5906148741196906,0.722347691863582,10,28,7,1,20,34,1,10
804,4188,0.465,0.708,0.6258067367279576,0.7401170697997024,10,28,7,1,21,34,1,10
804,4189,0.387,0.75,0.6278019298547031,0.7335101009530629,10,28,7,1,22,34,1,10
804,4190,0.33,0.792,0.599492043362321,0.7006172803321974,10,28,7,1,23,34,1,10
804,4191,0.312,0.834,0.5501854167561167,0.6611360590467168,10,28,7,1,24,34,1,10
804,4192,0.352,0.875,0.46858041166683606,0.6239513312074716,10,28,7,1,25,34,1,10
804,4193,0.552,0.917,0.3731367407345131,0.5729750756851093,10,28,7,1,26,34,1,10
804,4194,0.845,0.959,0.2898217995513027,0.5139583256196005,10,28,7,1,27,34,1,10
804,4195,1,1,0.2553015525720951,0.4804219215662118,10,28,7,1,28,34,1,10
804,4201,0.945,0.28,0.25804879650960655,0.481680417943696,10,28,7,1,10,35,1,10
804,4202,0.931,0.32,0.26463481598763816,0.48821902205176726,10,28,7,1,11,35,1,10
804,4203,0.915,0.36,0.275402589484676,0.4989983556124261,10,28,7,1,12,35,1,10
804,4204,0.894,0.4,0.28742708738023914,0.5133659626161133,10,28,7,1,13,35,1,10
804,4205,0.868,0.44,0.3066581000104168,0.5320968834999805,10,28,7,1,14,35,1,10
804,4206,0.835,0.48,0.3377721052448691,0.5578848975401502,10,28,7,1,15,35,1,10
804,4207,0.793,0.52,0.3810152879934172,0.5897968335317944,10,28,7,1,16,35,1,10
804,4208,0.742,0.56,0.43643147417540684,0.6271099018649432,10,28,7,1,17,35,1,10
804,4209,0.679,0.6,0.49881640595796395,0.6673024716020644,10,28,7,1,18,35,1,10
804,4210,0.606,0.64,0.5563421532720039,0.7037456646862652,10,28,7,1,19,35,1,10
804,4211,0.525,0.68,0.609413274949773,0.7354006848391506,10,28,7,1,20,35,1,10
804,4212,0.44,0.72,0.6447293449748517,0.7525185278330658,10,28,7,1,21,35,1,10
804,4213,0.364,0.76,0.6482036932513782,0.7434264822259931,10,28,7,1,22,35,1,10
804,4214,0.31,0.8,0.6203058550289398,0.705990755017588,10,28,7,1,23,35,1,10
804,4215,0.302,0.84,0.557926331031519,0.6610126249887162,10,28,7,1,24,35,1,10
804,4216,0.361,0.88,0.46439707243023576,0.6190028144864608,10,28,7,1,25,35,1,10
804,4217,0.597,0.92,0.36771134486270374,0.5645309851664541,10,28,7,1,26,35,1,10
804,4218,0.864,0.96,0.28370868193457977,0.505541060011957,10,28,7,1,27,35,1,10
804,4219,1,1,0.2490495955108175,0.47440922381742123,10,28,7,1,28,35,1,10
804,4226,1,0.945,0.3089141353440368,0.5411274262414477,10,28,7,1,10,11,4,10
804,4227,1,0.889,0.3013576671268574,0.5301409426176129,10,28,7,1,10,12,4,10
804,4228,1,0.945,0.3054941515566071,0.5359131018789509,10,28,7,1,11,12,4,10
804,4229,1,0.834,0.29264722212244765,0.5178560157201167,10,28,7,1,10,13,4,10
804,4230,1,0.889,0.2940272149350157,0.5196338227803053,10,28,7,1,11,13,4,10
804,4231,1,0.945,0.3012089572547688,0.5299422531321304,10,28,7,1,12,13,4,10
804,4232,1,0.778,0.2826973758976029,0.5044190957448176,10,28,7,1,10,14,4,10
804,4233,1,0.834,0.2825234056768131,0.504277379499384,10,28,7,1,11,14,4,10
804,4234,1,0.889,0.2872483854339264,0.5109988079957337,10,28,7,1,12,14,4,10
804,4235,1,0.945,0.2996569696165222,0.5283771592289133,10,28,7,1,13,14,4,10
804,4236,1,0.723,0.2723267116760666,0.4911701575267047,10,28,7,1,10,15,4,10
804,4237,1,0.778,0.27157350147066184,0.4905835184553533,10,28,7,1,11,15,4,10
804,4238,1,0.834,0.2761079290594771,0.4970998559299945,10,28,7,1,12,15,4,10
804,4239,0.999,0.889,0.285408295527102,0.5098671463535699,10,28,7,1,13,15,4,10
804,4240,0.999,0.945,0.29526760965430565,0.5230295878571223,10,28,7,1,14,15,4,10
804,4241,1,0.667,0.26243824486651834,0.47930723736264136,10,28,7,1,10,16,4,10
804,4242,1,0.722,0.2618531530812407,0.47927388710550645,10,28,7,1,11,16,4,10
804,4243,0.999,0.778,0.26604825563602363,0.4854830789420227,10,28,7,1,12,16,4,10
804,4244,0.999,0.834,0.2718465517551659,0.49360313835760405,10,28,7,1,13,16,4,10
804,4245,0.998,0.889,0.27573352777753457,0.49930588999123293,10,28,7,1,14,16,4,10
804,4246,0.996,0.945,0.29064394707935537,0.5190780431967187,10,28,7,1,15,16,4,10
804,4247,0.999,0.611,0.25342529577455164,0.46925348365069064,10,28,7,1,10,17,4,10
804,4248,0.999,0.667,0.2530339122206675,0.46983211417822524,10,28,7,1,11,17,4,10
804,4249,0.998,0.722,0.25590331007600187,0.47463342758731475,10,28,7,1,12,17,4,10
804,4250,0.998,0.778,0.2580133008104827,0.47853502647912716,10,28,7,1,13,17,4,10
804,4251,0.996,0.834,0.2601812666473994,0.4829668121495645,10,28,7,1,14,17,4,10
804,4252,0.993,0.889,0.27056129665837836,0.49692810182983393,10,28,7,1,15,17,4,10
804,4253,0.988,0.945,0.28677472945961613,0.516877633016815,10,28,7,1,16,17,4,10
804,4254,0.999,0.556,0.24511915419058328,0.460803580986495,10,28,7,1,10,18,4,10
804,4255,0.998,0.611,0.24454507764796096,0.4615912838472974,10,28,7,1,11,18,4,10
804,4256,0.997,0.667,0.24568355086824278,0.464739431604028,10,28,7,1,12,18,4,10
804,4257,0.996,0.722,0.24569195502251673,0.46681806990936925,10,28,7,1,13,18,4,10
804,4258,0.993,0.778,0.2478120179449974,0.47197022166209546,10,28,7,1,14,18,4,10
804,4259,0.989,0.834,0.25507953828633123,0.4825251418976072,10,28,7,1,15,18,4,10
804,4260,0.983,0.889,0.26697058822724107,0.4976146988734991,10,28,7,1,16,18,4,10
804,4261,0.973,0.945,0.28606736523249,0.5194110354929988,10,28,7,1,17,18,4,10
804,4262,0.997,0.5,0.23746617859232733,0.4537505517537568,10,28,7,1,10,19,4,10
804,4263,0.996,0.556,0.23648262351904714,0.4545558190592739,10,28,7,1,11,19,4,10
804,4264,0.995,0.611,0.23628878615476412,0.45673116304225436,10,28,7,1,12,19,4,10
804,4265,0.993,0.667,0.23563809070226127,0.45881384392859803,10,28,7,1,13,19,4,10
804,4266,0.989,0.722,0.23782411405326642,0.46470294180897187,10,28,7,1,14,19,4,10
804,4267,0.984,0.778,0.24382339073894188,0.47434032775871715,10,28,7,1,15,19,4,10
804,4268,0.975,0.834,0.2541142592687561,0.487962773088893,10,28,7,1,16,19,4,10
804,4269,0.963,0.889,0.2683108436017415,0.5045589447308773,10,28,7,1,17,19,4,10
804,4270,0.945,0.945,0.28805501601049865,0.5239446182183041,10,28,7,1,18,19,4,10
804,4271,0.996,0.444,0.2305703703801949,0.44812155815122157,10,28,7,1,10,20,4,10
804,4272,0.994,0.5,0.2292639742182887,0.4490846591087979,10,28,7,1,11,20,4,10
804,4273,0.992,0.556,0.2284860017599516,0.4511616767751033,10,28,7,1,12,20,4,10
804,4274,0.989,0.611,0.22812853141267697,0.45417025677346556,10,28,7,1,13,20,4,10
804,4275,0.984,0.667,0.23085334897951937,0.46102582415076465,10,28,7,1,14,20,4,10
804,4276,0.976,0.722,0.23691431931144935,0.4710989661683834,10,28,7,1,15,20,4,10
804,4277,0.965,0.778,0.24640307218443736,0.48425382277749707,10,28,7,1,16,20,4,10
804,4278,0.95,0.834,0.2583704450138651,0.49776522450371674,10,28,7,1,17,20,4,10
804,4279,0.928,0.889,0.27777008444751816,0.5160398648242392,10,28,7,1,18,20,4,10
804,4280,0.9,0.945,0.2966617148667031,0.5339141047235341,10,28,7,1,19,20,4,10
804,4281,0.993,0.389,0.22477246455421163,0.4441001649234527,10,28,7,1,10,21,4,10
804,4282,0.991,0.444,0.2235269721839529,0.44553908672965814,10,28,7,1,11,21,4,10
804,4283,0.987,0.5,0.22299052891608162,0.44822461685842563,10,28,7,1,12,21,4,10
804,4284,0.983,0.556,0.22359467893701768,0.4526030407815407,10,28,7,1,13,21,4,10
804,4285,0.976,0.611,0.2271675473545367,0.46065140639483826,10,28,7,1,14,21,4,10
804,4286,0.967,0.667,0.2337299650940755,0.47151453830701595,10,28,7,1,15,21,4,10
804,4287,0.953,0.722,0.2435704296208504,0.4845233908518731,10,28,7,1,16,21,4,10
804,4288,0.933,0.778,0.2573830874143208,0.49847239963234513,10,28,7,1,17,21,4,10
804,4289,0.908,0.834,0.2774065985584331,0.5170160683790559,10,28,7,1,18,21,4,10
804,4290,0.875,0.889,0.29267341319953,0.5312235056403427,10,28,7,1,19,21,4,10
804,4291,0.835,0.945,0.3050247894087462,0.5424465070546667,10,28,7,1,20,21,4,10
804,4292,0.989,0.333,0.22054128286280783,0.4419051429861196,10,28,7,1,10,22,4,10
804,4293,0.986,0.389,0.21979434000421882,0.44415843160490076,10,28,7,1,11,22,4,10
804,4294,0.982,0.444,0.21996953092839677,0.4479172167335561,10,28,7,1,12,22,4,10
804,4295,0.975,0.5,0.22173738408381027,0.45384402231809873,10,28,7,1,13,22,4,10
804,4296,0.967,0.556,0.22660187516421126,0.46320716114568883,10,28,7,1,14,22,4,10
804,4297,0.955,0.611,0.2349302737044917,0.4751645205300047,10,28,7,1,15,22,4,10
804,4298,0.937,0.667,0.24739522210874332,0.48921353669671186,10,28,7,1,16,22,4,10
804,4299,0.914,0.722,0.2646791059443726,0.5055264400553938,10,28,7,1,17,22,4,10
804,4300,0.884,0.778,0.2861850832575209,0.5242833048775494,10,28,7,1,18,22,4,10
804,4301,0.845,0.834,0.30200578774151254,0.5385016278160094,10,28,7,1,19,22,4,10
804,4302,0.801,0.889,0.3136851844915254,0.5492037848745548,10,28,7,1,20,22,4,10
804,4303,0.752,0.945,0.32131309472457625,0.5555821918911146,10,28,7,1,21,22,4,10
804,4304,0.985,0.278,0.21811350552589392,0.44172994006677857,10,28,7,1,10,23,4,10
804,4305,0.98,0.333,0.21812595321219141,0.4450795741619228,10,28,7,1,11,23,4,10
804,4306,0.974,0.389,0.21943894474625059,0.4502022015956073,10,28,7,1,12,23,4,10
804,4307,0.966,0.444,0.2229876231393083,0.45780384149060493,10,28,7,1,13,23,4,10
804,4308,0.955,0.5,0.23023533316070854,0.46873553867923345,10,28,7,1,14,23,4,10
804,4309,0.94,0.556,0.24171411507769414,0.4823768060825271,10,28,7,1,15,23,4,10
804,4310,0.919,0.611,0.25814469077824054,0.49859026254947236,10,28,7,1,16,23,4,10
804,4311,0.891,0.667,0.2802442471306674,0.5177134794138774,10,28,7,1,17,23,4,10
804,4312,0.856,0.722,0.3030227263920877,0.5373392330148992,10,28,7,1,18,23,4,10
804,4313,0.813,0.778,0.3229985707422667,0.5537187544956508,10,28,7,1,19,23,4,10
804,4314,0.763,0.834,0.3441572359367159,0.5692931249226142,10,28,7,1,20,23,4,10
804,4315,0.709,0.889,0.35183133667209676,0.5752626691655364,10,28,7,1,21,23,4,10
804,4316,0.658,0.945,0.34283587190192777,0.5699260334411385,10,28,7,1,22,23,4,10
804,4317,0.978,0.222,0.2176255910289394,0.4437301375124293,10,28,7,1,10,24,4,10
804,4318,0.972,0.278,0.218885362575588,0.44841271231820323,10,28,7,1,11,24,4,10
804,4319,0.965,0.333,0.22207428024681186,0.4551387444444053,10,28,7,1,12,24,4,10
804,4320,0.954,0.389,0.22830939023320618,0.4646249642605065,10,28,7,1,13,24,4,10
804,4321,0.941,0.444,0.23888919438191247,0.47753835627216856,10,28,7,1,14,24,4,10
804,4322,0.922,0.5,0.25456127686660135,0.4935472513590372,10,28,7,1,15,24,4,10
804,4323,0.898,0.556,0.27621428147204785,0.5127381888742819,10,28,7,1,16,24,4,10
804,4324,0.865,0.611,0.3024100127724245,0.5349624263209457,10,28,7,1,17,24,4,10
804,4325,0.825,0.667,0.3304698669610714,0.556800823533783,10,28,7,1,18,24,4,10
804,4326,0.776,0.722,0.35956551870164477,0.577084378059137,10,28,7,1,19,24,4,10
804,4327,0.721,0.778,0.3858424852422099,0.5952849947663248,10,28,7,1,20,24,4,10
804,4328,0.664,0.834,0.40104412869934625,0.6037456334329379,10,28,7,1,21,24,4,10
804,4329,0.61,0.889,0.38790403313593635,0.5956674016114609,10,28,7,1,22,24,4,10
804,4330,0.567,0.945,0.3508492828947857,0.5730838300935659,10,28,7,1,23,24,4,10
804,4331,0.97,0.166,0.21960558043380218,0.44804347699131764,10,28,7,1,10,25,4,10
804,4332,0.963,0.222,0.22282269359204065,0.45427959493760683,10,28,7,1,11,25,4,10
804,4333,0.953,0.278,0.2286970501279385,0.4628508899144065,10,28,7,1,12,25,4,10
804,4334,0.941,0.333,0.2383359662927782,0.4744981683946453,10,28,7,1,13,25,4,10
804,4335,0.924,0.389,0.25308795781482774,0.4898379699150932,10,28,7,1,14,25,4,10
804,4336,0.902,0.444,0.27393399817334096,0.5087696281875906,10,28,7,1,15,25,4,10
804,4337,0.873,0.5,0.30062556773297255,0.531351792154799,10,28,7,1,16,25,4,10
804,4338,0.836,0.556,0.333312158570782,0.5567022616409179,10,28,7,1,17,25,4,10
804,4339,0.79,0.611,0.3689209880249408,0.5811915359275528,10,28,7,1,18,25,4,10
804,4340,0.736,0.667,0.40443213846815695,0.6046318838072842,10,28,7,1,19,25,4,10
804,4341,0.676,0.722,0.436746066057877,0.6237252799070445,10,28,7,1,20,25,4,10
804,4342,0.616,0.778,0.4534781599342472,0.6322387604549755,10,28,7,1,21,25,4,10
804,4343,0.561,0.834,0.4373952398499559,0.6216666636138086,10,28,7,1,22,25,4,10
804,4344,0.52,0.889,0.39046685435760986,0.5945111484781053,10,28,7,1,23,25,4,10
804,4345,0.5,0.945,0.3413707844963676,0.5671540459910838,10,28,7,1,24,25,4,10
804,4346,0.961,0.111,0.22475042695625047,0.454690443372311,10,28,7,1,10,26,4,10
804,4347,0.952,0.166,0.23059464158979692,0.4626662344993544,10,28,7,1,11,26,4,10
804,4348,0.94,0.222,0.23973443281732398,0.47328949215937877,10,28,7,1,12,26,4,10
804,4349,0.924,0.278,0.2534387515944716,0.4873327861272285,10,28,7,1,13,26,4,10
804,4350,0.904,0.333,0.27309840771340976,0.5053982222017583,10,28,7,1,14,26,4,10
804,4351,0.878,0.389,0.29907236146103233,0.5274750903141074,10,28,7,1,15,26,4,10
804,4352,0.845,0.444,0.3323050482390495,0.5533422208232961,10,28,7,1,16,26,4,10
804,4353,0.803,0.5,0.37234068427721856,0.5813582365141283,10,28,7,1,17,26,4,10
804,4354,0.752,0.556,0.4131355405652142,0.6080267944801134,10,28,7,1,18,26,4,10
804,4355,0.693,0.611,0.45460140085037815,0.6332651715734243,10,28,7,1,19,26,4,10
804,4356,0.629,0.667,0.48874909059626204,0.6521877530683422,10,28,7,1,20,26,4,10
804,4357,0.566,0.722,0.5037839730273881,0.658732682173069,10,28,7,1,21,26,4,10
804,4358,0.511,0.778,0.4799582291642409,0.643394753101519,10,28,7,1,22,26,4,10
804,4359,0.474,0.834,0.42247501854301217,0.6118766277183638,10,28,7,1,23,26,4,10
804,4360,0.461,0.889,0.37225521249787696,0.5844899095945958,10,28,7,1,24,26,4,10
804,4361,0.473,0.945,0.3433865856668016,0.5675694807870819,10,28,7,1,25,26,4,10
804,4362,0.95,0.055,0.2334993942269492,0.4635385984660876,10,28,7,1,10,27,4,10
804,4363,0.938,0.111,0.2403971352836718,0.4733868678576063,10,28,7,1,11,27,4,10
804,4364,0.924,0.166,0.25191671741515564,0.48619698674079204,10,28,7,1,12,27,4,10
804,4365,0.905,0.222,0.27017816968554553,0.5027586557781691,10,28,7,1,13,27,4,10
804,4366,0.882,0.278,0.29654130998371253,0.5236306794770472,10,28,7,1,14,27,4,10
804,4367,0.852,0.333,0.3299938239854392,0.5487355812379986,10,28,7,1,15,27,4,10
804,4368,0.814,0.389,0.37016345753630986,0.5774138917233088,10,28,7,1,16,27,4,10
804,4369,0.768,0.444,0.4151935829340718,0.60740222428434,10,28,7,1,17,27,4,10
804,4370,0.711,0.5,0.46032983227985536,0.6354895970554587,10,28,7,1,18,27,4,10
804,4371,0.648,0.556,0.5048542526116113,0.6613028897646822,10,28,7,1,19,27,4,10
804,4372,0.58,0.611,0.5377651827320407,0.6789960136678267,10,28,7,1,20,27,4,10
804,4373,0.515,0.667,0.5476334949167132,0.6822216812287341,10,28,7,1,21,27,4,10
804,4374,0.462,0.722,0.5128447781586349,0.6623760147597686,10,28,7,1,22,27,4,10
804,4375,0.429,0.778,0.45635792215675997,0.6299324269516039,10,28,7,1,23,27,4,10
804,4376,0.424,0.834,0.4067399203499136,0.6029280814995093,10,28,7,1,24,27,4,10
804,4377,0.443,0.889,0.3794501413092005,0.5867577096305803,10,28,7,1,25,27,4,10
804,4378,0.475,0.945,0.3432206672588952,0.5671845466370903,10,28,7,1,26,27,4,10
804,4379,0.936,0,0.2410054616717685,0.4743628248507038,10,28,7,1,10,28,4,10
804,4380,0.922,0.055,0.25124390319459544,0.4861548861290872,10,28,7,1,11,28,4,10
804,4381,0.905,0.111,0.2670269915642437,0.5011997059129107,10,28,7,1,12,28,4,10
804,4382,0.884,0.166,0.2897595402329701,0.5202712169303558,10,28,7,1,13,28,4,10
804,4383,0.857,0.222,0.32095169973315507,0.5438277364703907,10,28,7,1,14,28,4,10
804,4384,0.823,0.278,0.36180030336512525,0.5715981109802171,10,28,7,1,15,28,4,10
804,4385,0.78,0.333,0.4107649056661854,0.6024374225578625,10,28,7,1,16,28,4,10
804,4386,0.729,0.389,0.45949860534776166,0.6336754426861593,10,28,7,1,17,28,4,10
804,4387,0.668,0.444,0.5072862742576989,0.6624752321274974,10,28,7,1,18,28,4,10
804,4388,0.599,0.5,0.5517204288288003,0.6881431067985448,10,28,7,1,19,28,4,10
804,4389,0.529,0.556,0.5823694713154017,0.7043890483406943,10,28,7,1,20,28,4,10
804,4390,0.463,0.611,0.5841746980280651,0.7047294526434139,10,28,7,1,21,28,4,10
804,4391,0.413,0.667,0.5459558561368008,0.6820568137148029,10,28,7,1,22,28,4,10
804,4392,0.387,0.723,0.4913319206285002,0.6488352549067171,10,28,7,1,23,28,4,10
804,4393,0.39,0.778,0.4459374236459044,0.6222257452299405,10,28,7,1,24,28,4,10
804,4394,0.415,0.834,0.4104759964392972,0.603579919850024,10,28,7,1,25,28,4,10
804,4395,0.457,0.889,0.3666570229690246,0.5808434919444898,10,28,7,1,26,28,4,10
804,4396,0.585,0.945,0.3252954806634253,0.5580695796213488,10,28,7,1,27,28,4,10
804,4397,0.921,0.052,0.25223451175577194,0.4868927299691652,10,28,7,1,10,29,4,10
804,4398,0.904,0.105,0.2662766103695311,0.5006344857319365,10,28,7,1,11,29,4,10
804,4399,0.884,0.158,0.28613405720911866,0.5178711877879558,10,28,7,1,12,29,4,10
804,4400,0.86,0.21,0.3132827988301329,0.5393207677766463,10,28,7,1,13,29,4,10
