spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3723,4487,0.518,0.6,0.4111488388397626,0.6040978718717299,21,27,10,7,18,33,4,10
3723,4488,0.403,0.572,0.4954466137720718,0.6571131599349557,21,27,10,7,19,33,4,10
3723,4489,0.303,0.539,0.6077317513215399,0.7293093596148366,21,27,10,7,20,33,4,10
3723,4490,0.252,0.5,0.7282409583871852,0.8067142725990423,21,27,10,7,21,33,4,10
3723,4491,0.286,0.584,0.7407005133638931,0.7959759787057435,21,27,10,7,22,33,4,10
3723,4492,0.602,0.667,0.5755031891484577,0.6767483258817671,21,27,10,7,23,33,4,10
3723,4493,0.846,0.75,0.4665286394249831,0.5782339324472057,21,27,10,7,24,33,4,10
3723,4494,0.971,0.833,0.4266345330515259,0.5334420582643857,21,27,10,7,25,33,4,10
3723,4495,0.999,0.917,0.4249088666975841,0.52654930611942,21,27,10,7,26,33,4,10
3723,4496,1,1,0.42782955378758725,0.5315923644554443,21,27,10,7,27,33,4,10
3723,4502,0.921,0.75,0.22120506013033625,0.46900132453489396,21,27,10,7,10,34,4,10
3723,4503,0.898,0.739,0.22838416208388845,0.47672634253081425,21,27,10,7,11,34,4,10
3723,4504,0.868,0.727,0.23841778924414248,0.4863985740861748,21,27,10,7,12,34,4,10
3723,4505,0.829,0.714,0.25240620904416433,0.4983845183890876,21,27,10,7,13,34,4,10
3723,4506,0.78,0.7,0.27169505274115957,0.5130662751934981,21,27,10,7,14,34,4,10
3723,4507,0.718,0.684,0.29802426566587414,0.5310411657137997,21,27,10,7,15,34,4,10
3723,4508,0.642,0.667,0.3323181228202946,0.5533977813776416,21,27,10,7,16,34,4,10
3723,4509,0.551,0.647,0.37735587532057446,0.5822326561622313,21,27,10,7,17,34,4,10
3723,4510,0.453,0.625,0.43914691317112464,0.6209644024792573,21,27,10,7,18,34,4,10
3723,4511,0.359,0.6,0.5227733064356718,0.6734201480282684,21,27,10,7,19,34,4,10
3723,4512,0.295,0.572,0.6246467188890441,0.7392388445572879,21,27,10,7,20,34,4,10
3723,4513,0.272,0.539,0.7150301058091877,0.7933488461460212,21,27,10,7,21,34,4,10
3723,4514,0.366,0.615,0.674170005445518,0.7570650040634439,21,27,10,7,22,34,4,10
3723,4515,0.66,0.692,0.5235201546101768,0.6466936009745501,21,27,10,7,23,34,4,10
3723,4516,0.873,0.769,0.4296791265292601,0.5614187387337921,21,27,10,7,24,34,4,10
3723,4517,0.977,0.846,0.39570807780679085,0.5238432692036157,21,27,10,7,25,34,4,10
3723,4518,0.999,0.923,0.3994167724536789,0.5185258123139,21,27,10,7,26,34,4,10
3723,4519,1,1,0.4175555993381853,0.5231998636010058,21,27,10,7,27,34,4,10
3723,4526,0.891,0.76,0.22641306023537744,0.4760198146988125,21,27,10,7,10,35,4,10
3723,4527,0.862,0.75,0.235329480829382,0.4846783456967707,21,27,10,7,11,35,4,10
3723,4528,0.825,0.739,0.24750108424189132,0.49533266929452324,21,27,10,7,12,35,4,10
3723,4529,0.78,0.727,0.26400373345271166,0.5083395975411504,21,27,10,7,13,35,4,10
3723,4530,0.724,0.714,0.28625207545822795,0.5240780001155754,21,27,10,7,14,35,4,10
3723,4531,0.656,0.7,0.3156828116529198,0.5431368148161717,21,27,10,7,15,35,4,10
3723,4532,0.577,0.684,0.3528585402061162,0.5665626327732035,21,27,10,7,16,35,4,10
3723,4533,0.491,0.667,0.4004559921499763,0.5962895884564479,21,27,10,7,17,35,4,10
3723,4534,0.406,0.647,0.46309013774867414,0.6351678668608716,21,27,10,7,18,35,4,10
3723,4535,0.338,0.625,0.5426554034463457,0.6853820148699195,21,27,10,7,19,35,4,10
3723,4536,0.302,0.6,0.6306281273891596,0.7421427286230347,21,27,10,7,20,35,4,10
3723,4537,0.294,0.572,0.690375409027975,0.7737313462833022,21,27,10,7,21,35,4,10
3723,4538,0.438,0.643,0.6149867003517839,0.7226764928760832,21,27,10,7,22,35,4,10
3723,4539,0.708,0.714,0.4792455421914599,0.6215739095347299,21,27,10,7,23,35,4,10
3723,4540,0.894,0.786,0.39879424715622724,0.5474898881478822,21,27,10,7,24,35,4,10
3723,4541,0.981,0.857,0.37011841569639836,0.5158684726077837,21,27,10,7,25,35,4,10
3723,4542,1,0.929,0.37316806995774565,0.5119143530788299,21,27,10,7,26,35,4,10
3723,4543,1,1,0.3879962171029624,0.5162247247979154,21,27,10,7,27,35,4,10
3723,4606,1,1,0.29919450548851345,0.4679661522572196,21,27,10,7,10,21,7,10
3723,4607,1,1,0.2975307591478459,0.4683793525843426,21,27,10,7,11,21,7,10
3723,4608,1,1,0.2990462934761323,0.4702813851086419,21,27,10,7,12,21,7,10
3723,4609,1,1,0.3051607142088789,0.4743968531411731,21,27,10,7,13,21,7,10
3723,4610,1,1,0.31518010407694874,0.4804626553169222,21,27,10,7,14,21,7,10
3723,4611,1,1,0.3306194269372369,0.48825498781794574,21,27,10,7,15,21,7,10
3723,4612,1,1,0.3581704164279388,0.4977222062134695,21,27,10,7,16,21,7,10
3723,4613,1,1,0.4122371565673475,0.5116761224182379,21,27,10,7,17,21,7,10
3723,4614,1,1,0.43234529943914,0.5294588379260977,21,27,10,7,18,21,7,10
3723,4615,1,1,0.4417946672344647,0.5475160586754129,21,27,10,7,19,21,7,10
3723,4616,1,1,0.45420406464477925,0.5760287139974329,21,27,10,7,20,21,7,10
3723,4617,1,0.942,0.2773032741460959,0.4609775925977724,21,27,10,7,10,22,7,10
3723,4618,1,0.938,0.2771239801567137,0.46196670913435744,21,27,10,7,11,22,7,10
3723,4619,1,0.934,0.2797658324940676,0.46436885731652167,21,27,10,7,12,22,7,10
3723,4620,1,0.929,0.28529427286787734,0.46841834797102144,21,27,10,7,13,22,7,10
3723,4621,1,0.923,0.2931930276700393,0.4737684388048291,21,27,10,7,14,22,7,10
3723,4622,1,0.917,0.30643115524259257,0.4803235208310801,21,27,10,7,15,22,7,10
3723,4623,1,0.91,0.3309864907299629,0.4883456605974913,21,27,10,7,16,22,7,10
3723,4624,1,0.9,0.3709997774171889,0.4983852064106843,21,27,10,7,17,22,7,10
3723,4625,1,0.889,0.41212142930545415,0.507403808001174,21,27,10,7,18,22,7,10
3723,4626,1,0.875,0.4280466576537948,0.517394730693348,21,27,10,7,19,22,7,10
3723,4627,1,0.857,0.4384859204240218,0.5400574317412183,21,27,10,7,20,22,7,10
3723,4628,1,0.834,0.451789237155685,0.5705026022123948,21,27,10,7,21,22,7,10
3723,4629,1,0.883,0.26071915489554187,0.4556021407259637,21,27,10,7,10,23,7,10
3723,4630,1,0.875,0.2616280697776622,0.4570252239397261,21,27,10,7,11,23,7,10
3723,4631,1,0.867,0.2647660263746441,0.45962946444348407,21,27,10,7,12,23,7,10
3723,4632,1,0.857,0.2696707795401335,0.4634019387174827,21,27,10,7,13,23,7,10
3723,4633,1,0.846,0.2762583837237367,0.46803308494529305,21,27,10,7,14,23,7,10
3723,4634,1,0.833,0.28781048004655796,0.47340409478175116,21,27,10,7,15,23,7,10
3723,4635,1,0.819,0.30738958448929077,0.4793152790125824,21,27,10,7,16,23,7,10
3723,4636,1,0.8,0.3320586234316484,0.48501241800026607,21,27,10,7,17,23,7,10
3723,4637,1,0.778,0.3541735473071348,0.4897549303844917,21,27,10,7,18,23,7,10
3723,4638,1,0.75,0.38292396794498784,0.49777930446355556,21,27,10,7,19,23,7,10
3723,4639,0.999,0.714,0.42491301924574154,0.5118334104175689,21,27,10,7,20,23,7,10
3723,4640,0.997,0.667,0.43601637444635166,0.5346837502181102,21,27,10,7,21,23,7,10
3723,4641,0.984,0.834,0.4562145759374808,0.5861378345258867,21,27,10,7,22,23,7,10
3723,4642,1,0.824,0.24692086807301616,0.4513675763132513,21,27,10,7,10,24,7,10
3723,4643,1,0.813,0.24828805929331987,0.4530484619637656,21,27,10,7,11,24,7,10
3723,4644,1,0.8,0.2513580392713164,0.4556519347271074,21,27,10,7,12,24,7,10
3723,4645,1,0.786,0.2558667072565509,0.4590448422491765,21,27,10,7,13,24,7,10
3723,4646,1,0.769,0.26200389714407424,0.46292864694839253,21,27,10,7,14,24,7,10
3723,4647,1,0.75,0.27157652779592034,0.46704339316266585,21,27,10,7,15,24,7,10
3723,4648,0.999,0.728,0.28534580516471986,0.47091757967103587,21,27,10,7,16,24,7,10
3723,4649,0.999,0.7,0.29915436933555317,0.474196019534153,21,27,10,7,17,24,7,10
3723,4650,0.998,0.667,0.31243013669222985,0.4781906549169176,21,27,10,7,18,24,7,10
3723,4651,0.995,0.625,0.33262161921209954,0.48651782516621744,21,27,10,7,19,24,7,10
3723,4652,0.987,0.572,0.3670413902026063,0.5019244761248031,21,27,10,7,20,24,7,10
3723,4653,0.968,0.5,0.43850466813905165,0.5364775695075403,21,27,10,7,21,24,7,10
3723,4654,0.904,0.667,0.4851225140023865,0.6023225377934963,21,27,10,7,22,24,7,10
3723,4655,0.718,0.834,0.5343965669681903,0.6668007804299341,21,27,10,7,23,24,7,10
3723,4656,1,0.765,0.23549466790660412,0.4481593174393267,21,27,10,7,10,25,7,10
3723,4657,1,0.75,0.23711245027842764,0.45003596488240905,21,27,10,7,11,25,7,10
3723,4658,0.999,0.733,0.2399347894260231,0.4526326727183567,21,27,10,7,12,25,7,10
3723,4659,0.999,0.714,0.2439955278067817,0.45577538151121844,21,27,10,7,13,25,7,10
3723,4660,0.998,0.692,0.24956660697550914,0.45919961997387626,21,27,10,7,14,25,7,10
3723,4661,0.997,0.667,0.25768511219999835,0.4626599365712102,21,27,10,7,15,25,7,10
3723,4662,0.995,0.637,0.2674140299710629,0.46599513287969163,21,27,10,7,16,25,7,10
3723,4663,0.992,0.6,0.27690629656503274,0.4699618808409074,21,27,10,7,17,25,7,10
3723,4664,0.985,0.556,0.2892655842496866,0.4772307993677378,21,27,10,7,18,25,7,10
3723,4665,0.971,0.5,0.31218074030461995,0.4921025833979672,21,27,10,7,19,25,7,10
3723,4666,0.942,0.429,0.35767158655823916,0.5212948647025046,21,27,10,7,20,25,7,10
3723,4667,0.88,0.333,0.4515588905873108,0.5799622436767328,21,27,10,7,21,25,7,10
3723,4668,0.735,0.5,0.5884642590138096,0.6759385998330159,21,27,10,7,22,25,7,10
3723,4669,0.475,0.667,0.6603231479818883,0.7425167720321972,21,27,10,7,23,25,7,10
3723,4670,0.417,0.834,0.5746607294771082,0.6989409127014246,21,27,10,7,24,25,7,10
3723,4671,0.999,0.706,0.22649655844870176,0.44635955514095105,21,27,10,7,10,26,7,10
3723,4672,0.998,0.688,0.22831676645253607,0.44859290155511167,21,27,10,7,11,26,7,10
3723,4673,0.997,0.667,0.23119327453835092,0.4514873671421986,21,27,10,7,12,26,7,10
3723,4674,0.995,0.643,0.23526334355386902,0.45492424622909555,21,27,10,7,13,26,7,10
3723,4675,0.993,0.615,0.2409042336985584,0.4587975586430625,21,27,10,7,14,26,7,10
3723,4676,0.989,0.584,0.24884240189003437,0.4631647480853701,21,27,10,7,15,26,7,10
3723,4677,0.982,0.545,0.2583663556813609,0.46859085095496145,21,27,10,7,16,26,7,10
3723,4678,0.97,0.5,0.27007212957960613,0.47699846709339055,21,27,10,7,17,26,7,10
3723,4679,0.949,0.444,0.2897279749133813,0.4921593518687578,21,27,10,7,18,26,7,10
3723,4680,0.913,0.375,0.3274660765864519,0.5197291644980264,21,27,10,7,19,26,7,10
3723,4681,0.847,0.286,0.39906165426417683,0.5691879264615298,21,27,10,7,20,26,7,10
3723,4682,0.725,0.167,0.529175576507489,0.6555295818090119,21,27,10,7,21,26,7,10
3723,4683,0.5,0.334,0.7220171397531725,0.7752370697998273,21,27,10,7,22,26,7,10
3723,4684,0.271,0.5,0.767903700095747,0.8217463070188844,21,27,10,7,23,26,7,10
3723,4685,0.35,0.667,0.6414191860514495,0.7339366282553097,21,27,10,7,24,26,7,10
3723,4686,0.648,0.834,0.5138683136539639,0.6612285591439186,21,27,10,7,25,26,7,10
3723,4687,0.995,0.647,0.22014400895315644,0.44672428454566526,21,27,10,7,10,27,7,10
3723,4688,0.993,0.625,0.22253724722674462,0.44973380039978095,21,27,10,7,11,27,7,10
3723,4689,0.99,0.6,0.2261276729774786,0.45355834073426826,21,27,10,7,12,27,7,10
3723,4690,0.986,0.572,0.23116031398971093,0.4582308299580645,21,27,10,7,13,27,7,10
3723,4691,0.978,0.539,0.23835041678414093,0.4639168533253828,21,27,10,7,14,27,7,10
3723,4692,0.968,0.5,0.2483862001990873,0.4711172413065057,21,27,10,7,15,27,7,10
3723,4693,0.95,0.455,0.26146726983333646,0.4811170554183214,21,27,10,7,16,27,7,10
3723,4694,0.923,0.4,0.28107124572855513,0.49665994355042753,21,27,10,7,17,27,7,10
3723,4695,0.88,0.333,0.31443275838381746,0.5222616159377256,21,27,10,7,18,27,7,10
3723,4696,0.81,0.25,0.373211717650332,0.5646436699038813,21,27,10,7,19,27,7,10
3723,4697,0.698,0.143,0.47388033059619583,0.6347366838566282,21,27,10,7,20,27,7,10
3723,4698,0.519,0,0.6369622354839678,0.7469952834740841,21,27,10,7,21,27,7,10
3723,4699,0.244,0.167,0.8603917541929644,0.890222197829019,21,27,10,7,22,27,7,10
3723,4700,0.17,0.333,0.8150086032410359,0.8482117118345196,21,27,10,7,23,27,7,10
3723,4701,0.498,0.5,0.6129190556430099,0.715267129768833,21,27,10,7,24,27,7,10
3723,4702,0.848,0.667,0.4896805657991281,0.6326271733650886,21,27,10,7,25,27,7,10
3723,4703,0.992,0.834,0.4675296969055296,0.6185491112283399,21,27,10,7,26,27,7,10
3723,4704,0.987,0.667,0.21702424357028327,0.45002331326151834,21,27,10,7,10,28,7,10
3723,4705,0.982,0.647,0.22058485958784624,0.45435570187945884,21,27,10,7,11,28,7,10
3723,4706,0.975,0.625,0.22572305503127033,0.4598332003501385,21,27,10,7,12,28,7,10
3723,4707,0.965,0.6,0.2330339110077735,0.4666709171084099,21,27,10,7,13,28,7,10
3723,4708,0.949,0.572,0.24347001675047786,0.47530744615041265,21,27,10,7,14,28,7,10
3723,4709,0.927,0.539,0.2580653997831882,0.48663314296541715,21,27,10,7,15,28,7,10
3723,4710,0.894,0.5,0.27806925139570315,0.5024506264742468,21,27,10,7,16,28,7,10
3723,4711,0.845,0.454,0.30851979857533274,0.5260040009900963,21,27,10,7,17,28,7,10
3723,4712,0.773,0.4,0.35817311745764324,0.5622857838395154,21,27,10,7,18,28,7,10
3723,4713,0.665,0.333,0.43877089425478843,0.6186779195721335,21,27,10,7,19,28,7,10
3723,4714,0.509,0.25,0.5660864111657835,0.706592480978713,21,27,10,7,20,28,7,10
3723,4715,0.289,0.143,0.7578339595421145,0.8393751608310459,21,27,10,7,21,28,7,10
3723,4716,0.03,0.286,0.9768579944864924,0.9667548048084363,21,27,10,7,22,28,7,10
3723,4717,0.366,0.429,0.7321397914423251,0.7927958267705552,21,27,10,7,23,28,7,10
3723,4718,0.707,0.572,0.5546811047806759,0.6633453274253047,21,27,10,7,24,28,7,10
3723,4719,0.933,0.714,0.4693005397180122,0.5984666199703106,21,27,10,7,25,28,7,10
3723,4720,0.998,0.857,0.4582254349959868,0.5933863452658592,21,27,10,7,26,28,7,10
3723,4721,1,1,0.4675847434374858,0.6161156697851022,21,27,10,7,27,28,7,10
3723,4722,0.972,0.684,0.2175841695093338,0.4565550514877883,21,27,10,7,10,29,7,10
3723,4723,0.962,0.667,0.22303078491999073,0.462651184604461,21,27,10,7,11,29,7,10
3723,4724,0.948,0.647,0.23072144552581197,0.47028972964641136,21,27,10,7,12,29,7,10
3723,4725,0.928,0.625,0.24155500494629978,0.4798422824107893,21,27,10,7,13,29,7,10
3723,4726,0.901,0.6,0.2567947955309179,0.4919573997988739,21,27,10,7,14,29,7,10
3723,4727,0.863,0.572,0.27748880276842913,0.5077984945263097,21,27,10,7,15,29,7,10
3723,4728,0.809,0.539,0.30608048849538705,0.5294823637510062,21,27,10,7,16,29,7,10
3723,4729,0.735,0.5,0.34879362674530456,0.5605016348655953,21,27,10,7,17,29,7,10
3723,4730,0.631,0.455,0.41476392588367805,0.6060023370340777,21,27,10,7,18,29,7,10
3723,4731,0.491,0.4,0.5155918553275685,0.6732456548053378,21,27,10,7,19,29,7,10
3723,4732,0.313,0.333,0.6649390264671619,0.7716283379046125,21,27,10,7,20,29,7,10
3723,4733,0.138,0.25,0.8547455634854428,0.8994299690533388,21,27,10,7,21,29,7,10
3723,4734,0.228,0.375,0.8558227134187744,0.8740492733091472,21,27,10,7,22,29,7,10
3723,4735,0.553,0.5,0.6494557232638274,0.7210782806609927,21,27,10,7,23,29,7,10
3723,4736,0.82,0.625,0.5134954482050537,0.617693674025589,21,27,10,7,24,29,7,10
3723,4737,0.966,0.75,0.4554952025010457,0.5739660211846341,21,27,10,7,25,29,7,10
3723,4738,0.999,0.875,0.4504429952003137,0.5753665714233858,21,27,10,7,26,29,7,10
3723,4739,1,1,0.45728624753659464,0.591362568652425,21,27,10,7,27,29,7,10
3723,4741,0.945,0.7,0.22212768365048818,0.46601562777303374,21,27,10,7,10,30,7,10
3723,4742,0.928,0.684,0.2301515294027381,0.4740826674717109,21,27,10,7,11,30,7,10
3723,4743,0.904,0.667,0.24127402886658433,0.4840586281183584,21,27,10,7,12,30,7,10
3723,4744,0.873,0.647,0.25661496675592776,0.4964228449787397,21,27,10,7,13,30,7,10
3723,4745,0.83,0.625,0.2774755935325678,0.5119579868129233,21,27,10,7,14,30,7,10
3723,4746,0.774,0.6,0.30494587965916453,0.5319895440675432,21,27,10,7,15,30,7,10
3723,4747,0.699,0.572,0.3428069468626648,0.5587784898989361,21,27,10,7,16,30,7,10
3723,4748,0.601,0.539,0.397683221950039,0.5958132318542704,21,27,10,7,17,30,7,10
3723,4749,0.479,0.5,0.4782370005515165,0.6478615136141561,21,27,10,7,18,30,7,10
3723,4750,0.339,0.455,0.592812481415248,0.7204689144312644,21,27,10,7,19,30,7,10
3723,4751,0.218,0.4,0.7373208268232297,0.8147557184638292,21,27,10,7,20,30,7,10
3723,4752,0.17,0.333,0.8511062674179327,0.8798892839997695,21,27,10,7,21,30,7,10
3723,4753,0.4,0.444,0.7365553792140227,0.7885839402377892,21,27,10,7,22,30,7,10
3723,4754,0.682,0.556,0.5859432801124951,0.6634469800233977,21,27,10,7,23,30,7,10
3723,4755,0.886,0.667,0.4844164847255641,0.5851953164005687,21,27,10,7,24,30,7,10
3723,4756,0.982,0.778,0.4450537730454669,0.5565593533518307,21,27,10,7,25,30,7,10
3723,4757,1,0.889,0.4426373004350952,0.5593152298975168,21,27,10,7,26,30,7,10
3723,4758,1,1,0.44698331086265486,0.5680679827184154,21,27,10,7,27,30,7,10
3723,4761,0.906,0.714,0.23067540876576642,0.47769630943569097,21,27,10,7,10,31,7,10
3723,4762,0.879,0.7,0.2418737277185089,0.4877055765955284,21,27,10,7,11,31,7,10
3723,4763,0.844,0.684,0.2570025314994908,0.499906217220326,21,27,10,7,12,31,7,10
3723,4764,0.799,0.667,0.2772900196769553,0.5148398654798088,21,27,10,7,13,31,7,10
3723,4765,0.741,0.647,0.30386411057268325,0.5333595878362526,21,27,10,7,14,31,7,10
3723,4766,0.668,0.625,0.3382614752020616,0.5568552164026841,21,27,10,7,15,31,7,10
3723,4767,0.579,0.6,0.38490596628047435,0.5875580723234872,21,27,10,7,16,31,7,10
3723,4768,0.474,0.571,0.4497940214704149,0.628613867157522,21,27,10,7,17,31,7,10
3723,4769,0.363,0.539,0.5384136711753903,0.6835757100032623,21,27,10,7,18,31,7,10
3723,4770,0.271,0.5,0.6489080124339399,0.7537841956104557,21,27,10,7,19,31,7,10
3723,4771,0.227,0.454,0.7580430550468262,0.8242438592899712,21,27,10,7,20,31,7,10
3723,4772,0.265,0.4,0.7761946309649262,0.8216086334320121,21,27,10,7,21,31,7,10
3723,4773,0.535,0.5,0.638003016863542,0.7218466561022985,21,27,10,7,22,31,7,10
3723,4774,0.772,0.6,0.5320376006196257,0.6205895620608937,21,27,10,7,23,31,7,10
3723,4775,0.926,0.7,0.46349346849952944,0.5615755537686649,21,27,10,7,24,31,7,10
3723,4776,0.989,0.8,0.43616370902857904,0.542070340214921,21,27,10,7,25,31,7,10
3723,4777,1,0.9,0.43497084497969263,0.5442063733700679,21,27,10,7,26,31,7,10
3723,4778,1,1,0.4394080489887947,0.5526515970229782,21,27,10,7,27,31,7,10
3723,4782,0.853,0.727,0.2429828403886899,0.49075978779693286,21,27,10,7,10,32,7,10
3723,4783,0.816,0.715,0.257659023324174,0.5025181463870554,21,27,10,7,11,32,7,10
3723,4784,0.77,0.7,0.2770142906094918,0.5166533119152794,21,27,10,7,12,32,7,10
3723,4785,0.713,0.684,0.30214295722633333,0.5337312301743515,21,27,10,7,13,32,7,10
3723,4786,0.644,0.667,0.3339949297320284,0.55461727955034,21,27,10,7,14,32,7,10
3723,4787,0.563,0.647,0.3745211409475405,0.5806617270042858,21,27,10,7,15,32,7,10
3723,4788,0.473,0.625,0.4277755062225832,0.6138596019515541,21,27,10,7,16,32,7,10
3723,4789,0.383,0.6,0.49740757467871,0.6565766038483077,21,27,10,7,17,32,7,10
3723,4790,0.309,0.572,0.5831222620542749,0.7101071173077863,21,27,10,7,18,32,7,10
3723,4791,0.27,0.539,0.6749424557748972,0.7691792609216905,21,27,10,7,19,32,7,10
3723,4792,0.259,0.5,0.7368012113015945,0.8042754866515911,21,27,10,7,20,32,7,10
3723,4793,0.388,0.455,0.6846882901641009,0.7635708207066663,21,27,10,7,21,32,7,10
3723,4794,0.639,0.545,0.5580973689347215,0.6701241618708436,21,27,10,7,22,32,7,10
3723,4795,0.834,0.637,0.4742388936997285,0.588293741524248,21,27,10,7,23,32,7,10
3723,4796,0.95,0.728,0.4391823754854097,0.5434383112796157,21,27,10,7,24,32,7,10
3723,4797,0.994,0.819,0.4285310647796722,0.5300428654520873,21,27,10,7,25,32,7,10
3723,4798,1,0.91,0.42869944140577276,0.5329458347512883,21,27,10,7,26,32,7,10
3723,4799,1,1,0.4335056482485964,0.5418523754193098,21,27,10,7,27,32,7,10
3723,4804,0.79,0.739,0.25844463650306393,0.504442423322619,21,27,10,7,10,33,7,10
3723,4805,0.744,0.727,0.2766801467824608,0.5176702764987717,21,27,10,7,11,33,7,10
3723,4806,0.689,0.714,0.30003900550403095,0.5333670394126993,21,27,10,7,12,33,7,10
3723,4807,0.624,0.7,0.32941327193414194,0.5520870345744076,21,27,10,7,13,33,7,10
3723,4808,0.552,0.684,0.3654633226335232,0.5746460364777805,21,27,10,7,14,33,7,10
3723,4809,0.475,0.667,0.41020843994322476,0.6022348571096205,21,27,10,7,15,33,7,10
3723,4810,0.4,0.647,0.46614985746836235,0.6363721642767288,21,27,10,7,16,33,7,10
3723,4811,0.338,0.625,0.5337639701442098,0.6781600017092921,21,27,10,7,17,33,7,10
3723,4812,0.302,0.6,0.6087207261290097,0.7257247589276162,21,27,10,7,18,33,7,10
3723,4813,0.287,0.572,0.6741120779442786,0.7669533433206753,21,27,10,7,19,33,7,10
3723,4814,0.317,0.539,0.6890356411305392,0.7699329612537592,21,27,10,7,20,33,7,10
3723,4815,0.498,0.5,0.6016367955156195,0.7131156552443998,21,27,10,7,21,33,7,10
3723,4816,0.719,0.584,0.4933545718669554,0.6297672207549478,21,27,10,7,22,33,7,10
3723,4817,0.879,0.667,0.42746035574995156,0.5636189378308322,21,27,10,7,23,33,7,10
3723,4818,0.966,0.75,0.4017385677533065,0.5294657321208325,21,27,10,7,24,33,7,10
3723,4819,0.996,0.833,0.40387331428979645,0.5206232081587817,21,27,10,7,25,33,7,10
3723,4820,1,0.917,0.4222480878575693,0.5242002169655466,21,27,10,7,26,33,7,10
3723,4821,1,1,0.4275552417079008,0.5315241502887373,21,27,10,7,27,33,7,10
3723,4827,0.721,0.75,0.276315540450633,0.5181376934285606,21,27,10,7,10,34,7,10
3723,4828,0.669,0.739,0.29779303807954716,0.5325216591704613,21,27,10,7,11,34,7,10
3723,4829,0.609,0.727,0.3245297286419683,0.5493787696773509,21,27,10,7,12,34,7,10
3723,4830,0.544,0.714,0.3570028142643742,0.5692131485915465,21,27,10,7,13,34,7,10
3723,4831,0.477,0.7,0.3955880191632327,0.5927211801431398,21,27,10,7,14,34,7,10
3723,4832,0.414,0.684,0.44179795505128727,0.6208010260363883,21,27,10,7,15,34,7,10
3723,4833,0.361,0.667,0.49632705974722724,0.6542491551219121,21,27,10,7,16,34,7,10
3723,4834,0.328,0.647,0.5572188785231708,0.6925040568419858,21,27,10,7,17,34,7,10
3723,4835,0.313,0.625,0.6163357386795685,0.7302940005250139,21,27,10,7,18,34,7,10
3723,4836,0.313,0.6,0.6528330511777233,0.7515818215467132,21,27,10,7,19,34,7,10
3723,4837,0.393,0.572,0.6294119963843725,0.7322304394482844,21,27,10,7,20,34,7,10
3723,4838,0.59,0.539,0.5313765933813984,0.6707949344446097,21,27,10,7,21,34,7,10
3723,4839,0.781,0.615,0.44117061874941754,0.598133849090835,21,27,10,7,22,34,7,10
3723,4840,0.91,0.692,0.38999120677779053,0.5446630910825527,21,27,10,7,23,34,7,10
3723,4841,0.976,0.769,0.37163792408990537,0.5186889659301365,21,27,10,7,24,34,7,10
3723,4842,0.997,0.846,0.37525807044991155,0.5130858878206426,21,27,10,7,25,34,7,10
3723,4843,1,0.923,0.39073779288304666,0.5166910970711578,21,27,10,7,26,34,7,10
3723,4844,1,1,0.4105131805305213,0.5223100830106548,21,27,10,7,27,34,7,10
3723,4851,0.652,0.76,0.2955880390938992,0.5314011105383609,21,27,10,7,10,35,7,10
3723,4852,0.597,0.75,0.31974975627254576,0.5466214296459935,21,27,10,7,11,35,7,10
3723,4853,0.539,0.739,0.3488548866482326,0.5642335631445763,21,27,10,7,12,35,7,10
3723,4854,0.48,0.727,0.3829239237956259,0.5846490131790401,21,27,10,7,13,35,7,10
3723,4855,0.425,0.714,0.4222319410393358,0.6083699969287133,21,27,10,7,14,35,7,10
3723,4856,0.379,0.7,0.4672767808778805,0.6358710862451304,21,27,10,7,15,35,7,10
3723,4857,0.348,0.684,0.5172164256507947,0.6670291023015029,21,27,10,7,16,35,7,10
3723,4858,0.333,0.667,0.5680652582473953,0.6994768235190336,21,27,10,7,17,35,7,10
3723,4859,0.327,0.647,0.6089028868515978,0.7253254781825953,21,27,10,7,18,35,7,10
3723,4860,0.355,0.625,0.6182169044015968,0.7287943580118235,21,27,10,7,19,35,7,10
3723,4861,0.473,0.6,0.5685297554164208,0.696232186534982,21,27,10,7,20,35,7,10
3723,4862,0.665,0.572,0.47354492391784586,0.635834314201556,21,27,10,7,21,35,7,10
3723,4863,0.828,0.643,0.399946973029333,0.5733138133591378,21,27,10,7,22,35,7,10
3723,4864,0.933,0.714,0.360921493872283,0.5301328164513461,21,27,10,7,23,35,7,10
3723,4865,0.983,0.786,0.3482337493023713,0.5104886894432985,21,27,10,7,24,35,7,10
3723,4866,0.998,0.857,0.3525226789308532,0.5072564338343795,21,27,10,7,25,35,7,10
3723,4867,1,0.929,0.3649179686743116,0.5109013476212454,21,27,10,7,26,35,7,10
3723,4868,1,1,0.3794700478913734,0.5160610647151205,21,27,10,7,27,35,7,10
3723,4931,1,1,0.28615633230949733,0.4649811070767521,21,27,10,7,10,21,10,10
3723,4932,1,1,0.2894919731076808,0.4674730315494403,21,27,10,7,11,21,10,10
3723,4933,1,1,0.2956409741450675,0.47144697949942727,21,27,10,7,12,21,10,10
3723,4934,1,1,0.3044502456005711,0.47678486878123305,21,27,10,7,13,21,10,10
3723,4935,1,1,0.3170545947951725,0.4833527978914629,21,27,10,7,14,21,10,10
3723,4936,1,1,0.3379716075080048,0.49129925304626876,21,27,10,7,15,21,10,10
