spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,2651,0.414,0.572,0.6789494981397945,0.7884059697152093,13,18,4,1,15,20,1,7
357,2652,0.267,0.715,0.7674826302164625,0.7952339200492906,13,18,4,1,16,20,1,7
357,2653,0.501,0.858,0.5573571820529644,0.6411738598380671,13,18,4,1,17,20,1,7
357,2654,1,1,0.3380987478209484,0.4961805580131917,13,18,4,1,18,20,1,7
357,2656,0.922,0.546,0.3805324267165736,0.5338720214397836,13,18,4,1,10,21,1,7
357,2657,0.882,0.5,0.40322851186089803,0.5524155659069012,13,18,4,1,11,21,1,7
357,2658,0.818,0.444,0.44503503823882806,0.5892251262531016,13,18,4,1,12,21,1,7
357,2659,0.716,0.375,0.5121829942136842,0.6498147966766903,13,18,4,1,13,21,1,7
357,2660,0.553,0.5,0.611033816801518,0.7342894888425933,13,18,4,1,14,21,1,7
357,2661,0.34,0.625,0.7488214617459492,0.8278022933087594,13,18,4,1,15,21,1,7
357,2662,0.239,0.75,0.8162104402895893,0.7898650820860823,13,18,4,1,16,21,1,7
357,2663,0.61,0.875,0.538002953807424,0.6117582754558795,13,18,4,1,17,21,1,7
357,2664,1,1,0.32586386384056354,0.4802125654417413,13,18,4,1,18,21,1,7
357,2667,0.891,0.583,0.40214608326101775,0.5516083423019094,13,18,4,1,10,22,1,7
357,2668,0.841,0.546,0.4319220204134856,0.5743232222662409,13,18,4,1,11,22,1,7
357,2669,0.766,0.5,0.48223559381499037,0.6155282931142443,13,18,4,1,12,22,1,7
357,2670,0.653,0.445,0.5578994018086532,0.6796691159724392,13,18,4,1,13,22,1,7
357,2671,0.485,0.556,0.6633614948850506,0.7650542309523045,13,18,4,1,14,22,1,7
357,2672,0.285,0.667,0.798171205207945,0.8415545712141003,13,18,4,1,15,22,1,7
357,2673,0.25,0.778,0.8253586669913479,0.7657384819787246,13,18,4,1,16,22,1,7
357,2674,0.676,0.889,0.5170018642216281,0.5857321988831885,13,18,4,1,17,22,1,7
357,2675,1,1,0.3145780868715028,0.4678880231219651,13,18,4,1,18,22,1,7
357,2679,0.857,0.616,0.42650601768069296,0.5691788551920831,13,18,4,1,10,23,1,7
357,2680,0.798,0.583,0.4622053046362836,0.5948093572529998,13,18,4,1,11,23,1,7
357,2681,0.714,0.545,0.5185479637952356,0.6383893003653108,13,18,4,1,12,23,1,7
357,2682,0.593,0.5,0.5934635068349834,0.7029086345940039,13,18,4,1,13,23,1,7
357,2683,0.427,0.6,0.690080649186186,0.783494166156229,13,18,4,1,14,23,1,7
357,2684,0.251,0.7,0.8136157029356239,0.8344059100607681,13,18,4,1,15,23,1,7
357,2685,0.289,0.8,0.7996826252387397,0.737119876793527,13,18,4,1,16,23,1,7
357,2686,0.722,0.9,0.49472664060911253,0.5639023386428392,13,18,4,1,17,23,1,7
357,2687,1,1,0.3046507768216854,0.4576657309284309,13,18,4,1,18,23,1,7
357,2692,0.82,0.643,0.4517639392841002,0.5854861491487513,13,18,4,1,10,24,1,7
357,2693,0.754,0.616,0.4893414314064316,0.6128172179058726,13,18,4,1,11,24,1,7
357,2694,0.663,0.584,0.5379399222366695,0.6569591404184119,13,18,4,1,12,24,1,7
357,2695,0.54,0.546,0.6090998483254919,0.719182687190402,13,18,4,1,13,24,1,7
357,2696,0.381,0.636,0.7022533415715129,0.7905941241468389,13,18,4,1,14,24,1,7
357,2697,0.234,0.727,0.8079679055163788,0.8158242110737038,13,18,4,1,15,24,1,7
357,2698,0.342,0.819,0.7343481213635064,0.7093345808136269,13,18,4,1,16,24,1,7
357,2699,0.755,0.909,0.4657526669226666,0.5455269251265484,13,18,4,1,17,24,1,7
357,2700,1,1,0.29582846737530366,0.44902540470388697,13,18,4,1,18,24,1,7
357,2706,0.782,0.667,0.4733368553960018,0.5998906514038103,13,18,4,1,10,25,1,7
357,2707,0.711,0.643,0.5005903887276572,0.6278553148315617,13,18,4,1,11,25,1,7
357,2708,0.616,0.615,0.5504898831076688,0.671069459448468,13,18,4,1,12,25,1,7
357,2709,0.494,0.584,0.6199622890703098,0.7289753113207313,13,18,4,1,13,25,1,7
357,2710,0.347,0.667,0.7066957420958642,0.7887531945856209,13,18,4,1,14,25,1,7
357,2711,0.231,0.75,0.79147869401799,0.7929318225518598,13,18,4,1,15,25,1,7
357,2712,0.393,0.833,0.6761664824875323,0.6839009478622052,13,18,4,1,16,25,1,7
357,2713,0.781,0.917,0.42810806920664923,0.5299031857169316,13,18,4,1,17,25,1,7
357,2714,1,1,0.28541117821473405,0.4416897977060156,13,18,4,1,18,25,1,7
357,2721,0.745,0.688,0.4810828334340408,0.6120899989330364,13,18,4,1,10,26,1,7
357,2722,0.669,0.667,0.510385027930919,0.6398131187359484,13,18,4,1,11,26,1,7
357,2723,0.574,0.643,0.5601048844237552,0.6809665185436897,13,18,4,1,12,26,1,7
357,2724,0.456,0.616,0.6260825624824389,0.7332344684795824,13,18,4,1,13,26,1,7
357,2725,0.324,0.692,0.7044925499978751,0.7807967450172281,13,18,4,1,14,26,1,7
357,2726,0.238,0.769,0.7664801966856878,0.7693719336288639,13,18,4,1,15,26,1,7
357,2727,0.435,0.847,0.6246391456240372,0.6611081048274885,13,18,4,1,16,26,1,7
357,2728,0.801,0.923,0.39502441398134913,0.5165472292851188,13,18,4,1,17,26,1,7
357,2729,1,1,0.26250534706645223,0.4355179490246912,13,18,4,1,18,26,1,7
357,2737,0.708,0.706,0.48796454296591174,0.6220189937485767,13,18,4,1,10,27,1,7
357,2738,0.631,0.688,0.5183249405999397,0.6488267219286673,13,18,4,1,11,27,1,7
357,2739,0.536,0.667,0.5665633891873718,0.6871366815528723,13,18,4,1,12,27,1,7
357,2740,0.426,0.643,0.6278531353629049,0.7331106260498788,13,18,4,1,13,27,1,7
357,2741,0.309,0.715,0.6969359968865002,0.7692057034192964,13,18,4,1,14,27,1,7
357,2742,0.25,0.786,0.7352194437569246,0.7467682163050239,13,18,4,1,15,27,1,7
357,2743,0.471,0.858,0.5790774318978469,0.640891324254943,13,18,4,1,16,27,1,7
357,2744,0.818,0.929,0.3662045610272108,0.505134135245388,13,18,4,1,17,27,1,7
357,2745,1,1,0.24406974229983203,0.4304069497349986,13,18,4,1,18,27,1,7
357,2754,0.674,0.722,0.4937288391841609,0.6297718871219835,13,18,4,1,10,28,1,7
357,2755,0.596,0.706,0.5241575136965082,0.6551821068506862,13,18,4,1,11,28,1,7
357,2756,0.504,0.688,0.5699881123124553,0.6901834665461777,13,18,4,1,12,28,1,7
357,2757,0.402,0.667,0.6259005629098762,0.7297552107646337,13,18,4,1,13,28,1,7
357,2758,0.302,0.734,0.6851854869752422,0.7558071863147403,13,18,4,1,14,28,1,7
357,2759,0.265,0.8,0.6973941405883597,0.7257905535380198,13,18,4,1,15,28,1,7
357,2760,0.502,0.867,0.5388432321408154,0.6230722073498708,13,18,4,1,16,28,1,7
357,2761,0.831,0.934,0.3412941045222194,0.49540334001986963,13,18,4,1,17,28,1,7
357,2762,1,1,0.229380360821976,0.42622765781290783,13,18,4,1,18,28,1,7
357,2772,0.642,0.737,0.498136703818445,0.6355414696646353,13,18,4,1,10,29,1,7
357,2773,0.565,0.722,0.5278827598449614,0.6592422476157025,13,18,4,1,11,29,1,7
357,2774,0.477,0.706,0.5707231859957659,0.6907347625589781,13,18,4,1,12,29,1,7
357,2775,0.384,0.688,0.620933717366714,0.7241837888804754,13,18,4,1,13,29,1,7
357,2776,0.299,0.75,0.6703327813371012,0.7418038382481893,13,18,4,1,14,29,1,7
357,2777,0.282,0.813,0.6581172707454783,0.7066603189299269,13,18,4,1,15,29,1,7
357,2778,0.529,0.875,0.5033647016398,0.607426320232692,13,18,4,1,16,29,1,7
357,2779,0.843,0.938,0.31997609978659447,0.48712138054090126,13,18,4,1,17,29,1,7
357,2780,1,1,0.21772070847054437,0.4228409579627218,13,18,4,1,18,29,1,7
357,2791,0.612,0.75,0.5011303125068326,0.6395719332920489,13,18,4,1,10,30,1,7
357,2792,0.537,0.737,0.5296565611157296,0.6613928927027877,13,18,4,1,11,30,1,7
357,2793,0.454,0.722,0.5691627552489598,0.6893782640821755,13,18,4,1,12,30,1,7
357,2794,0.37,0.706,0.61356902513104,0.7172135471410659,13,18,4,1,13,30,1,7
357,2795,0.3,0.765,0.653513810488513,0.7279285248266223,13,18,4,1,14,30,1,7
357,2796,0.298,0.824,0.6220932493415878,0.6893834343818077,13,18,4,1,15,30,1,7
357,2797,0.553,0.883,0.4722392267429377,0.5937155714336342,13,18,4,1,16,30,1,7
357,2798,0.853,0.942,0.30187070455362086,0.48007821695653186,13,18,4,1,17,30,1,7
357,2799,1,1,0.20848761515796155,0.4201174306202472,13,18,4,1,18,30,1,7
357,2811,0.585,0.762,0.5027661632705007,0.6421243679988355,13,18,4,1,10,31,1,7
357,2812,0.513,0.75,0.5297103747338294,0.6620056607053213,13,18,4,1,11,31,1,7
357,2813,0.436,0.737,0.5656926823716606,0.6866251794149214,13,18,4,1,12,31,1,7
357,2814,0.361,0.723,0.604300597030885,0.7094593920297738,13,18,4,1,13,31,1,7
357,2815,0.304,0.778,0.6355553056269371,0.7145986427468487,13,18,4,1,14,31,1,7
357,2816,0.312,0.834,0.5893654520003212,0.6738631589027779,13,18,4,1,15,31,1,7
357,2817,0.574,0.889,0.4449995832995397,0.581706520523716,13,18,4,1,16,31,1,7
357,2818,0.862,0.945,0.2865425397895255,0.4740876798624266,13,18,4,1,17,31,1,7
357,2819,1,1,0.20119514493658686,0.41794346929359316,13,18,4,1,18,31,1,7
357,2832,0.561,0.773,0.5031408723399873,0.6434535335470217,13,18,4,1,10,32,1,7
357,2833,0.492,0.762,0.5282629696152081,0.6614162035693238,13,18,4,1,11,32,1,7
357,2834,0.421,0.75,0.5606787398864208,0.6828968614849297,13,18,4,1,12,32,1,7
357,2835,0.356,0.737,0.5937839969949703,0.7013609755178438,13,18,4,1,13,32,1,7
357,2836,0.31,0.789,0.6171809727288344,0.7020310012034068,13,18,4,1,14,32,1,7
357,2837,0.326,0.842,0.5597885151390131,0.659956755922265,13,18,4,1,15,32,1,7
357,2838,0.593,0.895,0.42118140461846987,0.5711802732783197,13,18,4,1,16,32,1,7
357,2839,0.87,0.948,0.27359803052807485,0.46898713677248927,13,18,4,1,17,32,1,7
357,2840,1,1,0.19542658685683612,0.41622181041194284,13,18,4,1,18,32,1,7
357,2854,0.539,0.783,0.5024070455322565,0.6437937340615782,13,18,4,1,10,33,1,7
357,2855,0.474,0.773,0.5255843015787716,0.6599138310526922,13,18,4,1,11,33,1,7
357,2856,0.409,0.762,0.5544941731874504,0.6785263282915738,13,18,4,1,12,33,1,7
357,2857,0.353,0.75,0.5825792775019744,0.6932190713755914,13,18,4,1,13,33,1,7
357,2858,0.316,0.8,0.5988320959662706,0.6903183709498417,13,18,4,1,14,33,1,7
357,2859,0.338,0.85,0.5331474116149304,0.6475049995939162,13,18,4,1,15,33,1,7
357,2860,0.611,0.9,0.40031302883565556,0.5619374060218648,13,18,4,1,16,33,1,7
357,2861,0.877,0.95,0.2625572470148497,0.4646361184230954,13,18,4,1,17,33,1,7
357,2862,1,1,0.1908016299565971,0.4148702038472777,13,18,4,1,18,33,1,7
357,2877,0.52,0.792,0.5007532856887531,0.6433514967657982,13,18,4,1,10,34,1,7
357,2878,0.459,0.783,0.5219305126631069,0.657739017826299,13,18,4,1,11,34,1,7
357,2879,0.401,0.773,0.5475214317130319,0.6737677963652322,13,18,4,1,12,34,1,7
357,2880,0.352,0.762,0.5710188963851102,0.6852302782256033,13,18,4,1,13,34,1,7
357,2881,0.323,0.81,0.5808302529780707,0.6794786292719175,13,18,4,1,14,34,1,7
357,2882,0.35,0.858,0.50921359235173,0.6363481079678046,13,18,4,1,15,34,1,7
357,2883,0.626,0.905,0.3820394029457964,0.5538000868211024,13,18,4,1,16,34,1,7
357,2884,0.883,0.953,0.25305168535633016,0.4609146970548359,13,18,4,1,17,34,1,7
357,2885,1,1,0.18705513627789516,0.41382016023816404,13,18,4,1,18,34,1,7
357,2901,0.503,0.8,0.49835022683224384,0.6423030663354373,13,18,4,1,10,35,1,7
357,2902,0.446,0.792,0.5175193005328241,0.6550858851954118,13,18,4,1,11,35,1,7
357,2903,0.394,0.783,0.5400250106776726,0.6688095478685735,13,18,4,1,12,35,1,7
357,2904,0.353,0.773,0.5593342393228401,0.67751612174849285,13,18,4,1,13,35,1,7
357,2905,0.331,0.818,0.5634500638872169,0.6694862419942769,13,18,4,1,14,35,1,7
357,2906,0.362,0.864,0.48773373645971474,0.6263346990745784,13,18,4,1,15,35,1,7
357,2907,0.641,0.91,0.3660055058656574,0.5466127962807927,13,18,4,1,16,35,1,7
357,2908,0.888,0.955,0.2448933067550344,0.4577221174459093,13,18,4,1,17,35,1,7
357,2909,1,1,0.18388327749425104,0.4130161615849478,13,18,4,1,18,35,1,7
357,2929,1,1,0.3491824247844618,0.5222205548365977,13,18,4,1,10,13,4,7
357,2930,1,1,0.3501414169110907,0.5259929568428838,13,18,4,1,11,13,4,7
357,2931,1,1,0.35315284914696243,0.5392163749812349,13,18,4,1,12,13,4,7
357,2932,1,0.875,0.3443510978565357,0.5048139358107715,13,18,4,1,10,14,4,7
357,2933,1,0.858,0.3450642755041452,0.5072418310047049,13,18,4,1,11,14,4,7
357,2934,0.999,0.834,0.3478215033555101,0.5173748625301812,13,18,4,1,12,14,4,7
357,2935,0.998,0.8,0.3529183364639018,0.539254167152501,13,18,4,1,13,14,4,7
357,2936,0.998,0.75,0.3388890533904364,0.4902361800355324,13,18,4,1,10,15,4,7
357,2937,0.996,0.715,0.34057586632326853,0.49372893560075326,13,18,4,1,11,15,4,7
357,2938,0.991,0.667,0.34532816114665243,0.505653572197019,13,18,4,1,12,15,4,7
357,2939,0.978,0.6,0.35196247075667253,0.5259991345551132,13,18,4,1,13,15,4,7
357,2940,0.934,0.8,0.36020793978836607,0.5492720863743312,13,18,4,1,14,15,4,7
357,2941,0.988,0.625,0.33535625708925865,0.4834827496082368,13,18,4,1,10,16,4,7
357,2942,0.979,0.572,0.3410481872355908,0.4910895806087492,13,18,4,1,11,16,4,7
357,2943,0.962,0.5,0.3525732267704238,0.507843566979422,13,18,4,1,12,16,4,7
357,2944,0.926,0.4,0.3679985046003579,0.5326497983785698,13,18,4,1,13,16,4,7
357,2945,0.843,0.6,0.3885403667655546,0.5614815252914063,13,18,4,1,14,16,4,7
357,2946,0.704,0.8,0.40419053425952245,0.5843308009105774,13,18,4,1,15,16,4,7
357,2947,0.963,0.5,0.3430633714266582,0.48960568781070546,13,18,4,1,10,17,4,7
357,2948,0.942,0.429,0.3559262512185333,0.5042967046643451,13,18,4,1,11,17,4,7
357,2949,0.905,0.334,0.3764725684374267,0.529362512466165,13,18,4,1,12,17,4,7
357,2950,0.839,0.2,0.40672744040183617,0.5643730870771935,13,18,4,1,13,17,4,7
357,2951,0.712,0.4,0.4558319220904987,0.6092002947696878,13,18,4,1,14,17,4,7
357,2952,0.544,0.6,0.5055809114240764,0.6452921587530345,13,18,4,1,15,17,4,7
357,2953,0.454,0.8,0.4879916198035035,0.6353236874414956,13,18,4,1,16,17,4,7
357,2954,0.919,0.375,0.36743801361176887,0.5126242802485462,13,18,4,1,10,18,4,7
357,2955,0.88,0.286,0.3919511710231829,0.5374058737947276,13,18,4,1,11,18,4,7
357,2956,0.819,0.167,0.42922592059967835,0.5748702410033983,13,18,4,1,12,18,4,7
357,2957,0.718,0,0.48406840124954387,0.6264316877748242,13,18,4,1,13,18,4,7
357,2958,0.554,0.2,0.5662995358090861,0.692711668527113,13,18,4,1,14,18,4,7
357,2959,0.376,0.4,0.6482012031612303,0.7452709321048865,13,18,4,1,15,18,4,7
357,2960,0.337,0.6,0.6435735023995682,0.7300338025165858,13,18,4,1,16,18,4,7
357,2961,0.432,0.8,0.5027561622817147,0.6381502407192037,13,18,4,1,17,18,4,7
357,2962,0.852,0.444,0.41247017304114975,0.5527744607263517,13,18,4,1,10,19,4,7
357,2963,0.793,0.375,0.4531326886717597,0.5894895107121116,13,18,4,1,11,19,4,7
357,2964,0.705,0.286,0.510949400132213,0.6416890317174633,13,18,4,1,12,19,4,7
357,2965,0.573,0.167,0.592279371164005,0.7127299980824435,13,18,4,1,13,19,4,7
357,2966,0.381,0.334,0.7074531137913209,0.8024365539132742,13,18,4,1,14,19,4,7
357,2967,0.22,0.5,0.8056477187989507,0.8557911052725438,13,18,4,1,15,19,4,7
357,2968,0.266,0.667,0.7443626181027259,0.7679498195669198,13,18,4,1,16,19,4,7
357,2969,0.669,0.834,0.4769189171039062,0.6030496480312119,13,18,4,1,17,19,4,7
357,2970,1,1,0.34602760892622475,0.5154598934390588,13,18,4,1,18,19,4,7
357,2971,0.765,0.5,0.47601562625617744,0.6025628693162779,13,18,4,1,10,20,4,7
357,2972,0.684,0.445,0.5298132386384081,0.6494659231574418,13,18,4,1,11,20,4,7
357,2973,0.573,0.375,0.6033732878670037,0.7129979839808754,13,18,4,1,12,20,4,7
357,2974,0.419,0.286,0.706208662773703,0.7960937052782567,13,18,4,1,13,20,4,7
357,2975,0.221,0.429,0.8413548027566293,0.8855406697347836,13,18,4,1,14,20,4,7
357,2976,0.154,0.572,0.8901855511147613,0.8520974516447155,13,18,4,1,15,20,4,7
357,2977,0.463,0.715,0.6585806911087839,0.6975560898036177,13,18,4,1,16,20,4,7
357,2978,0.838,0.858,0.4146869634931726,0.5387758707918826,13,18,4,1,17,20,4,7
357,2979,1,1,0.33542848177539264,0.4916893683427811,13,18,4,1,18,20,4,7
357,2981,0.665,0.546,0.5225809331939313,0.6509946276962983,13,18,4,1,10,21,4,7
357,2982,0.568,0.5,0.5857147150294925,0.7027406407634784,13,18,4,1,11,21,4,7
357,2983,0.443,0.444,0.6682313693592055,0.7680754645706198,13,18,4,1,12,21,4,7
357,2984,0.291,0.375,0.773701448871841,0.841528257104299,13,18,4,1,13,21,4,7
357,2985,0.137,0.5,0.8853092131899827,0.8697958680385858,13,18,4,1,14,21,4,7
357,2986,0.287,0.625,0.792908499948834,0.7740194208478886,13,18,4,1,15,21,4,7
357,2987,0.623,0.75,0.5668017435945997,0.6269479985259608,13,18,4,1,16,21,4,7
357,2988,0.913,0.875,0.3681942657511217,0.5014792707688318,13,18,4,1,17,21,4,7
357,2989,1,1,0.32078156748416986,0.4735253434761725,13,18,4,1,18,21,4,7
357,2992,0.563,0.583,0.5681875362028347,0.6898880128021558,13,18,4,1,10,22,4,7
357,2993,0.461,0.546,0.6339301728716014,0.7394577559981617,13,18,4,1,11,22,4,7
357,2994,0.342,0.5,0.7127495561037895,0.7941477697627914,13,18,4,1,12,22,4,7
357,2995,0.22,0.445,0.7992797103998011,0.8341351338008263,13,18,4,1,13,22,4,7
357,2996,0.157,0.556,0.8175650888435861,0.8066636294205484,13,18,4,1,14,22,4,7
357,2997,0.429,0.667,0.6632890387751621,0.7031518800860976,13,18,4,1,15,22,4,7
357,2998,0.729,0.778,0.4787280070432244,0.5750513856853845,13,18,4,1,16,22,4,7
357,2999,0.95,0.889,0.33447391963344586,0.47705337679350146,13,18,4,1,17,22,4,7
357,3000,1,1,0.3064772245247692,0.45769952080557874,13,18,4,1,18,22,4,7
357,3004,0.474,0.616,0.6036156753875861,0.7151528722866705,13,18,4,1,10,23,4,7
357,3005,0.379,0.583,0.6639175134339362,0.7560426439052681,13,18,4,1,11,23,4,7
357,3006,0.284,0.545,0.7279877642897181,0.7911525330174538,13,18,4,1,12,23,4,7
357,3007,0.209,0.5,0.7789641284408688,0.7968202235767625,13,18,4,1,13,23,4,7
357,3008,0.251,0.6,0.7109075710106786,0.7454200241492427,13,18,4,1,14,23,4,7
357,3009,0.541,0.7,0.5578521207520389,0.6466634286048377,13,18,4,1,15,23,4,7
357,3010,0.803,0.8,0.4001767980609142,0.5365644906762661,13,18,4,1,16,23,4,7
357,3011,0.97,0.9,0.3035249129244473,0.45913302690959623,13,18,4,1,17,23,4,7
357,3012,1,1,0.29379823640755165,0.4448636573286572,13,18,4,1,18,23,4,7
357,3017,0.406,0.643,0.6241552753722075,0.7263009196081682,13,18,4,1,10,24,4,7
357,3018,0.329,0.616,0.6731568591034318,0.7547189212496658,13,18,4,1,11,24,4,7
357,3019,0.265,0.584,0.715340297585386,0.7694991178847962,13,18,4,1,12,24,4,7
357,3020,0.229,0.546,0.723283709805842,0.7527483954689507,13,18,4,1,13,24,4,7
357,3021,0.36,0.636,0.6149516119201746,0.6929367069806172,13,18,4,1,14,24,4,7
357,3022,0.629,0.727,0.47209568979492766,0.6017499634583132,13,18,4,1,15,24,4,7
357,3023,0.854,0.819,0.33882466339110084,0.5073023008018007,13,18,4,1,16,24,4,7
357,3024,0.982,0.909,0.2658622902972543,0.44546991487694176,13,18,4,1,17,24,4,7
357,3025,1,1,0.2676569463351717,0.4346761176485031,13,18,4,1,18,24,4,7
357,3031,0.362,0.667,0.6295034361637768,0.7254764127887424,13,18,4,1,10,25,4,7
357,3032,0.307,0.643,0.6636588482271354,0.7410663496713967,13,18,4,1,11,25,4,7
357,3033,0.272,0.615,0.6819411648287202,0.739856190628644,13,18,4,1,12,25,4,7
357,3034,0.257,0.584,0.6489735173258471,0.7105311067937734,13,18,4,1,13,25,4,7
357,3035,0.452,0.667,0.531926704107619,0.6488397613382304,13,18,4,1,14,25,4,7
357,3036,0.699,0.75,0.40246016938112483,0.5657989942030446,13,18,4,1,15,25,4,7
357,3037,0.891,0.833,0.29178961118047675,0.48480666246287474,13,18,4,1,16,25,4,7
357,3038,0.988,0.917,0.2377834907743679,0.43505751939619,13,18,4,1,17,25,4,7
357,3039,1,1,0.23887991685079257,0.42697989677205883,13,18,4,1,18,25,4,7
357,3046,0.339,0.688,0.6215711863382221,0.7161092312905029,13,18,4,1,10,26,4,7
357,3047,0.305,0.667,0.640166298699919,0.7207502881781165,13,18,4,1,11,26,4,7
357,3048,0.287,0.643,0.6356011867272635,0.7085333879745452,13,18,4,1,12,26,4,7
357,3049,0.302,0.616,0.5741500746439204,0.6726538967615565,13,18,4,1,13,26,4,7
357,3050,0.531,0.692,0.46169929538273713,0.6121330793966844,13,18,4,1,14,26,4,7
357,3051,0.755,0.769,0.34717879863815315,0.5371463298029202,13,18,4,1,15,26,4,7
357,3052,0.918,0.847,0.2569922100919968,0.4677185796528719,13,18,4,1,16,26,4,7
357,3053,0.992,0.923,0.21748184758472933,0.4275229698868678,13,18,4,1,17,26,4,7
357,3054,1,1,0.21884702852881344,0.42184247534982977,13,18,4,1,18,26,4,7
357,3062,0.333,0.706,0.6038006506287956,0.7016295075106894,13,18,4,1,10,27,4,7
357,3063,0.314,0.688,0.6074998084232672,0.6978878023482059,13,18,4,1,11,27,4,7
357,3064,0.305,0.667,0.5836297972499297,0.678610060378514,13,18,4,1,12,27,4,7
357,3065,0.366,0.643,0.5079500611181624,0.6397406526271374,13,18,4,1,13,27,4,7
357,3066,0.599,0.715,0.4037333825469174,0.5819285771030067,13,18,4,1,14,27,4,7
357,3067,0.799,0.786,0.30436081285423033,0.5145817536580426,13,18,4,1,15,27,4,7
357,3068,0.937,0.858,0.2317919735407562,0.4550117314182146,13,18,4,1,16,27,4,7
357,3069,0.995,0.929,0.20347528754926258,0.4224143622885178,13,18,4,1,17,27,4,7
357,3070,1,1,0.20562843452069823,0.41885809358064263,13,18,4,1,18,27,4,7
357,3079,0.336,0.722,0.5793101993827565,0.6847320108133719,13,18,4,1,10,28,4,7
357,3080,0.325,0.706,0.5698854915924252,0.674978691418541,13,18,4,1,11,28,4,7
357,3081,0.329,0.688,0.5316103893515041,0.6514294884255749,13,18,4,1,12,28,4,7
357,3082,0.436,0.667,0.45132124107095417,0.6117070772245575,13,18,4,1,13,28,4,7
357,3083,0.656,0.734,0.35676415263853034,0.557341252650202,13,18,4,1,14,28,4,7
357,3084,0.835,0.8,0.27177454461614736,0.49701263614580526,13,18,4,1,15,28,4,7
357,3085,0.951,0.867,0.21407861511150705,0.44575247263098594,13,18,4,1,16,28,4,7
357,3086,0.996,0.934,0.19409062814003397,0.4192157830922991,13,18,4,1,17,28,4,7
357,3087,1,1,0.19732209929532563,0.41751693000498,13,18,4,1,18,28,4,7
357,3097,0.343,0.737,0.5508588292619274,0.6672357797553514,13,18,4,1,10,29,4,7
357,3098,0.337,0.722,0.5308791744044918,0.653367665570592,13,18,4,1,11,29,4,7
357,3099,0.362,0.706,0.48321775133270073,0.6274438695913163,13,18,4,1,12,29,4,7
357,3100,0.501,0.688,0.404083521718833,0.5881462395954234,13,18,4,1,13,29,4,7
357,3101,0.704,0.75,0.3194481059458093,0.5374894241765893,13,18,4,1,14,29,4,7
357,3102,0.863,0.813,0.24740773598206633,0.483453294176162,13,18,4,1,15,29,4,7
357,3103,0.962,0.875,0.2017648297094048,0.43914929691540294,13,18,4,1,16,29,4,7
357,3104,0.997,0.938,0.18805270909231586,0.4174784541498521,13,18,4,1,17,29,4,7
357,3105,1,1,0.19273463273187352,0.4173847291745528,13,18,4,1,18,29,4,7
357,3116,0.351,0.75,0.5210012253623637,0.6502425110222683,13,18,4,1,10,30,4,7
357,3117,0.353,0.737,0.4931524453446152,0.6336792355720258,13,18,4,1,11,30,4,7
357,3118,0.401,0.722,0.440319306740939,0.6066436472599908,13,18,4,1,12,30,4,7
357,3119,0.558,0.706,0.36531871651088765,0.5685069531649101,13,18,4,1,13,30,4,7
357,3120,0.745,0.765,0.2903729940103983,0.5215363091495944,13,18,4,1,14,30,4,7
357,3121,0.886,0.824,0.22947608249509055,0.4730501226276653,13,18,4,1,15,30,4,7
357,3122,0.97,0.883,0.19339918932173983,0.4345577719141609,13,18,4,1,16,30,4,7
357,3123,0.998,0.942,0.18454985161736925,0.41682295942997494,13,18,4,1,17,30,4,7
357,3124,1,1,0.19036731188909506,0.4180821673486007,13,18,4,1,18,30,4,7
357,3136,0.361,0.762,0.49144749558468215,0.6343451988190594,13,18,4,1,10,31,4,7
357,3137,0.374,0.75,0.45812775468888234,0.6161098163104584,13,18,4,1,11,31,4,7
357,3138,0.444,0.737,0.4034539268856635,0.5887839398750749,13,18,4,1,12,31,4,7
357,3139,0.608,0.723,0.3339688695430717,0.5521972977168625,13,18,4,1,13,31,4,7
357,3140,0.779,0.778,0.26786360675691934,0.5087288915668604,13,18,4,1,14,31,4,7
357,3141,0.905,0.834,0.2164204141137004,0.4650903007092496,13,18,4,1,15,31,4,7
357,3142,0.976,0.889,0.18792792199963915,0.4314611558592364,13,18,4,1,16,31,4,7
357,3143,0.998,0.945,0.18245626738649645,0.4169303725232778,13,18,4,1,17,31,4,7
357,3144,1,1,0.18940952380201181,0.4192935795237046,13,18,4,1,18,31,4,7
357,3157,0.372,0.773,0.4633580886169525,0.6198034326578234,13,18,4,1,10,32,4,7
357,3158,0.4,0.762,0.4266363685218104,0.6006141755919128,13,18,4,1,11,32,4,7
357,3159,0.488,0.75,0.37238323861952194,0.5735168060017867,13,18,4,1,12,32,4,7
357,3160,0.652,0.737,0.3086566558825099,0.5386509075341113,13,18,4,1,13,32,4,7
357,3161,0.809,0.789,0.25042316857161306,0.49842339227879506,13,18,4,1,14,32,4,7
357,3162,0.92,0.842,0.20688169340996387,0.45900170702738863,13,18,4,1,15,32,4,7
357,3163,0.98,0.895,0.18431482547249012,0.42946032683758406,13,18,4,1,16,32,4,7
357,3164,0.999,0.948,0.1814953526963825,0.41755253451780094,13,18,4,1,17,32,4,7
357,3165,1,1,0.18955585416514842,0.42078362719582474,13,18,4,1,18,32,4,7
357,3179,0.387,0.783,0.43741814619477604,0.6066730109132159,13,18,4,1,10,33,4,7
357,3180,0.429,0.773,0.39884619639227814,0.5870241015631872,13,18,4,1,11,33,4,7
