spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4179,4765,0.84,0.227,0.31328769093283604,0.5329474900373901,12,34,1,10,14,31,7,10
4179,4766,0.882,0.273,0.27301916629282297,0.503407019374953,12,34,1,10,15,31,7,10
4179,4767,0.916,0.318,0.24549227075246505,0.4810014495016849,12,34,1,10,16,31,7,10
4179,4768,0.942,0.364,0.2310161702379666,0.46532525201021924,12,34,1,10,17,31,7,10
4179,4769,0.961,0.409,0.2277279780803444,0.45519378526666265,12,34,1,10,18,31,7,10
4179,4770,0.975,0.455,0.22517265519513807,0.44946688390125733,12,34,1,10,19,31,7,10
4179,4771,0.985,0.5,0.2301657773517869,0.4475069190232378,12,34,1,10,20,31,7,10
4179,4772,0.991,0.546,0.23567760897724865,0.4479487287169085,12,34,1,10,21,31,7,10
4179,4773,0.995,0.591,0.23978096098905244,0.4491544319123134,12,34,1,10,22,31,7,10
4179,4774,0.998,0.637,0.24298500448262406,0.45090711596602717,12,34,1,10,23,31,7,10
4179,4775,0.999,0.682,0.24626659241166715,0.4537957425185367,12,34,1,10,24,31,7,10
4179,4776,1,0.728,0.24955100333039193,0.45714576301317056,12,34,1,10,25,31,7,10
4179,4777,1,0.773,0.2522454989968037,0.4604849352330571,12,34,1,10,26,31,7,10
4179,4778,1,0.819,0.25546812506697747,0.46550388435911316,12,34,1,10,27,31,7,10
4179,4779,1,0.864,0.2609270432986005,0.4755598444367102,12,34,1,10,28,31,7,10
4179,4780,1,0.91,0.26586487223362787,0.4856106031522841,12,34,1,10,29,31,7,10
4179,4781,1,0.955,0.2714731112570531,0.4984301654491673,12,34,1,10,30,31,7,10
4179,4782,0.618,0.166,0.5056265106688917,0.679298397078741,12,34,1,10,10,32,7,10
4179,4783,0.69,0.13,0.44763902314428494,0.6355624285382442,12,34,1,10,11,32,7,10
4179,4784,0.754,0.091,0.3920813291460391,0.5935587253011189,12,34,1,10,12,32,7,10
4179,4785,0.809,0.136,0.3407713935719361,0.5552881985506481,12,34,1,10,13,32,7,10
4179,4786,0.856,0.182,0.2959507632050081,0.5222632711148322,12,34,1,10,14,32,7,10
4179,4787,0.894,0.227,0.26097206602200707,0.4955858636033421,12,34,1,10,15,32,7,10
4179,4788,0.925,0.273,0.23816578715779002,0.47562750387495967,12,34,1,10,16,32,7,10
4179,4789,0.948,0.318,0.22716587300476876,0.46184127614694703,12,34,1,10,17,32,7,10
4179,4790,0.966,0.363,0.22548801387806827,0.45301086782093003,12,34,1,10,18,32,7,10
4179,4791,0.978,0.409,0.2243089122393015,0.4479547669004814,12,34,1,10,19,32,7,10
4179,4792,0.987,0.454,0.2288784267932783,0.44577924759662624,12,34,1,10,20,32,7,10
4179,4793,0.993,0.5,0.2333100001660512,0.44517550988915966,12,34,1,10,21,32,7,10
4179,4794,0.996,0.546,0.23663066904051366,0.44527915565428977,12,34,1,10,22,32,7,10
4179,4795,0.998,0.591,0.2395503670065363,0.4463276392627846,12,34,1,10,23,32,7,10
4179,4796,0.999,0.636,0.24237457279447383,0.4482722804992775,12,34,1,10,24,32,7,10
4179,4797,1,0.682,0.24500421072771572,0.45042739020092926,12,34,1,10,25,32,7,10
4179,4798,1,0.727,0.247538561703052,0.45336318537737164,12,34,1,10,26,32,7,10
4179,4799,1,0.773,0.2511760805686012,0.4587412637544953,12,34,1,10,27,32,7,10
4179,4800,1,0.819,0.2556784899364518,0.46590963470245195,12,34,1,10,28,32,7,10
4179,4801,1,0.864,0.25937782519971175,0.4719010156403589,12,34,1,10,29,32,7,10
4179,4802,1,0.909,0.2637482569214651,0.48076856954736846,12,34,1,10,30,32,7,10
4179,4803,1,0.955,0.2700325662964953,0.4969240432615252,12,34,1,10,31,32,7,10
4179,4804,0.649,0.125,0.47496926762489033,0.658922256207775,12,34,1,10,10,33,7,10
4179,4805,0.717,0.087,0.4207165378168086,0.6178583406871939,12,34,1,10,11,33,7,10
4179,4806,0.776,0.045,0.3690919479853999,0.57873943385042,12,34,1,10,12,33,7,10
4179,4807,0.827,0.091,0.32194667056053183,0.5433942369106726,12,34,1,10,13,33,7,10
4179,4808,0.87,0.136,0.28183431815226356,0.5131853696546795,12,34,1,10,14,33,7,10
4179,4809,0.905,0.182,0.2516540352476635,0.4890436950262631,12,34,1,10,15,33,7,10
4179,4810,0.933,0.227,0.2327132688159499,0.4711708747073564,12,34,1,10,16,33,7,10
4179,4811,0.954,0.273,0.22453096669759576,0.4589046753193925,12,34,1,10,17,33,7,10
4179,4812,0.97,0.318,0.22355611569730438,0.4509916054076367,12,34,1,10,18,33,7,10
4179,4813,0.981,0.364,0.2231515210147823,0.44620560826887556,12,34,1,10,19,33,7,10
4179,4814,0.989,0.409,0.22687834337569568,0.44355869747756604,12,34,1,10,20,33,7,10
4179,4815,0.993,0.454,0.23032012811774394,0.4420459175170782,12,34,1,10,21,33,7,10
4179,4816,0.997,0.5,0.2330136565942187,0.44140483779858464,12,34,1,10,22,33,7,10
4179,4817,0.998,0.546,0.23572079677773505,0.441898805861205,12,34,1,10,23,33,7,10
4179,4818,0.999,0.591,0.23832678388833328,0.443150787396846,12,34,1,10,24,33,7,10
4179,4819,1,0.637,0.2407020419366308,0.4448389994484738,12,34,1,10,25,33,7,10
4179,4820,1,0.682,0.24329405484054578,0.4477275381919875,12,34,1,10,26,33,7,10
4179,4821,1,0.727,0.2466688013663183,0.4521937247472473,12,34,1,10,27,33,7,10
4179,4822,1,0.773,0.24991382893652125,0.45661470515569225,12,34,1,10,28,33,7,10
4179,4823,1,0.818,0.2527673068134736,0.46128736159648376,12,34,1,10,29,33,7,10
4179,4824,1,0.864,0.2566690048080855,0.4699385950370053,12,34,1,10,30,33,7,10
4179,4825,1,0.91,0.2635326682339375,0.485100888133975,12,34,1,10,31,33,7,10
4179,4826,1,0.955,0.27117362569014414,0.5017599858816311,12,34,1,10,32,33,7,10
4179,4827,0.677,0.083,0.44772745742379283,0.6407317675948757,12,34,1,10,10,34,7,10
4179,4828,0.74,0.043,0.39699400964712195,0.6022026829646339,12,34,1,10,11,34,7,10
4179,4829,0.796,0,0.34914085252549665,0.5657737298366096,12,34,1,10,12,34,7,10
4179,4830,0.843,0.045,0.3060866136246503,0.5331060906772134,12,34,1,10,13,34,7,10
4179,4831,0.882,0.091,0.27038435103840774,0.5054159148707147,12,34,1,10,14,34,7,10
4179,4832,0.914,0.136,0.2443102238167586,0.4834781567780708,12,34,1,10,15,34,7,10
4179,4833,0.939,0.182,0.2285141111249428,0.467345723392116,12,34,1,10,16,34,7,10
4179,4834,0.959,0.227,0.22248997284977656,0.4562579050471939,12,34,1,10,17,34,7,10
4179,4835,0.973,0.273,0.22162580559972023,0.4489304726382055,12,34,1,10,18,34,7,10
4179,4836,0.983,0.318,0.22148494701261567,0.44413344793218423,12,34,1,10,19,34,7,10
4179,4837,0.99,0.364,0.22417586921983623,0.44094328514468595,12,34,1,10,20,34,7,10
4179,4838,0.994,0.409,0.22673952566225675,0.438747994834632,12,34,1,10,21,34,7,10
4179,4839,0.997,0.455,0.22899865793067553,0.4376480670984302,12,34,1,10,22,34,7,10
4179,4840,0.999,0.5,0.23143231865259195,0.4377734733208579,12,34,1,10,23,34,7,10
4179,4841,0.999,0.546,0.2339072517779326,0.43864191645607764,12,34,1,10,24,34,7,10
4179,4842,1,0.591,0.2363190697007882,0.4401622523977651,12,34,1,10,25,34,7,10
4179,4843,1,0.637,0.23890586970355532,0.44279772506067006,12,34,1,10,26,34,7,10
4179,4844,1,0.682,0.2416795823709219,0.4462166038284012,12,34,1,10,27,34,7,10
4179,4845,1,0.728,0.24409982303302113,0.4496944746561923,12,34,1,10,28,34,7,10
4179,4846,1,0.773,0.24682709305896844,0.45504567384907324,12,34,1,10,29,34,7,10
4179,4847,1,0.818,0.2513993215151237,0.4651291601485189,12,34,1,10,30,34,7,10
4179,4848,1,0.864,0.2577426727986749,0.47820862696815813,12,34,1,10,31,34,7,10
4179,4849,1,0.91,0.26213120088087694,0.486879175406546,12,34,1,10,32,34,7,10
4179,4850,1,0.955,0.26939773780619125,0.4984910208010809,12,34,1,10,33,34,7,10
4179,4851,0.702,0.12,0.42356200431431,0.6245290389392502,12,34,1,10,10,35,7,10
4179,4852,0.762,0.083,0.37619271129510035,0.588362837690399,12,34,1,10,11,35,7,10
4179,4853,0.813,0.043,0.3319197049504625,0.5544005184964358,12,34,1,10,12,35,7,10
4179,4854,0.857,0.087,0.29272002343685444,0.5241462375872606,12,34,1,10,13,35,7,10
4179,4855,0.893,0.13,0.26097699618872605,0.49867893092330506,12,34,1,10,14,35,7,10
4179,4856,0.922,0.174,0.2384031548701997,0.4786319818890551,12,34,1,10,15,35,7,10
4179,4857,0.945,0.217,0.22516221636133282,0.463926839349069,12,34,1,10,16,35,7,10
4179,4858,0.963,0.261,0.22056340922356532,0.4537208881361766,12,34,1,10,17,35,7,10
4179,4859,0.976,0.304,0.21951779952927009,0.4467226180456515,12,34,1,10,18,35,7,10
4179,4860,0.985,0.348,0.2192065683428016,0.44176246470957037,12,34,1,10,19,35,7,10
4179,4861,0.991,0.391,0.2208080217508136,0.4380958384290611,12,34,1,10,20,35,7,10
4179,4862,0.995,0.435,0.2226372022994043,0.43547602846264466,12,34,1,10,21,35,7,10
4179,4863,0.997,0.478,0.22453278914667119,0.43416147176506303,12,34,1,10,22,35,7,10
4179,4864,0.999,0.522,0.22675984449597764,0.434118926614087,12,34,1,10,23,35,7,10
4179,4865,0.999,0.565,0.22906554806796464,0.43486203430039017,12,34,1,10,24,35,7,10
4179,4866,1,0.609,0.2313819877353498,0.43638048876771274,12,34,1,10,25,35,7,10
4179,4867,1,0.652,0.23387813956032855,0.43885504870786785,12,34,1,10,26,35,7,10
4179,4868,1,0.696,0.2363886075000402,0.4419518090328386,12,34,1,10,27,35,7,10
4179,4869,1,0.739,0.23874613216862972,0.4459427936787653,12,34,1,10,28,35,7,10
4179,4870,1,0.783,0.24187369713376394,0.45272472244703754,12,34,1,10,29,35,7,10
4179,4871,1,0.826,0.2464198005178806,0.46278389373028683,12,34,1,10,30,35,7,10
4179,4872,1,0.87,0.25079124597468894,0.4710755104976613,12,34,1,10,31,35,7,10
4179,4873,1,0.913,0.2554455970417485,0.47587341764182567,12,34,1,10,32,35,7,10
4179,4874,1,0.957,0.2652001009251007,0.485643818885961,12,34,1,10,33,35,7,10
4179,4875,1,1,0.27338846191324984,0.5029646016425173,12,34,1,10,34,35,7,10
4179,4877,1,1,0.27321011701133147,0.5008765400751439,12,34,1,10,10,12,10,10
4179,4878,1,1,0.2751066444407595,0.5069385185222687,12,34,1,10,11,12,10,10
4179,4879,0.98,0.959,0.2734166742732079,0.4916903157547948,12,34,1,10,10,13,10,10
4179,4880,0.903,0.957,0.28321515769836836,0.507406460055283,12,34,1,10,11,13,10,10
4179,4881,0.627,0.955,0.2983991764240297,0.5298102062726737,12,34,1,10,12,13,10,10
4179,4882,0.848,0.917,0.30428880589289464,0.5124144320370371,12,34,1,10,10,14,10,10
4179,4883,0.663,0.913,0.3270908515358373,0.5422027569924656,12,34,1,10,11,14,10,10
4179,4884,0.481,0.91,0.3429286737222862,0.5553020552504233,12,34,1,10,12,14,10,10
4179,4885,0.475,0.955,0.3187953561781157,0.5419337848948993,12,34,1,10,13,14,10,10
4179,4886,0.664,0.875,0.3579747565988515,0.5531813249330064,12,34,1,10,10,15,10,10
4179,4887,0.445,0.87,0.39053768328519134,0.5819959908943748,12,34,1,10,11,15,10,10
4179,4888,0.419,0.864,0.39571660511632245,0.5859413650312347,12,34,1,10,12,15,10,10
4179,4889,0.443,0.91,0.37171204248831646,0.5719264431722448,12,34,1,10,13,15,10,10
4179,4890,0.474,0.955,0.3356613307274102,0.5514129521848286,12,34,1,10,14,15,10,10
4179,4891,0.479,0.834,0.4300132118088513,0.6032457237330222,12,34,1,10,10,16,10,10
4179,4892,0.364,0.826,0.4697973095344222,0.6270546197473037,12,34,1,10,11,16,10,10
4179,4893,0.386,0.818,0.4635208055820499,0.6253462911429668,12,34,1,10,12,16,10,10
4179,4894,0.417,0.864,0.4377156920136712,0.6091871597488963,12,34,1,10,13,16,10,10
4179,4895,0.458,0.909,0.3948106161750383,0.5845154219039949,12,34,1,10,14,16,10,10
4179,4896,0.509,0.955,0.3351893506883631,0.5506277223429175,12,34,1,10,15,16,10,10
4179,4897,0.326,0.792,0.5233379762976755,0.6588835782111382,12,34,1,10,10,17,10,10
4179,4898,0.33,0.783,0.548335259453933,0.6735905349218256,12,34,1,10,11,17,10,10
4179,4899,0.361,0.773,0.5273488208581534,0.6634871394974924,12,34,1,10,12,17,10,10
4179,4900,0.403,0.818,0.49488799845357956,0.6427575635677865,12,34,1,10,13,17,10,10
4179,4901,0.457,0.864,0.44339733144359184,0.6125543811453137,12,34,1,10,14,17,10,10
4179,4902,0.519,0.91,0.3850349826263819,0.5777648824721373,12,34,1,10,15,17,10,10
4179,4903,0.586,0.955,0.3273260411686958,0.5450725194418506,12,34,1,10,16,17,10,10
4179,4904,0.278,0.75,0.6189718331437962,0.712447197907235,12,34,1,10,10,18,10,10
4179,4905,0.305,0.739,0.6103493733645762,0.715194633434215,12,34,1,10,11,18,10,10
4179,4906,0.349,0.728,0.5817340809712184,0.6970713859223197,12,34,1,10,12,18,10,10
4179,4907,0.406,0.773,0.5395134250463399,0.6693511002397723,12,34,1,10,13,18,10,10
4179,4908,0.472,0.819,0.47878801081227707,0.6321575404715908,12,34,1,10,14,18,10,10
4179,4909,0.543,0.864,0.4184079706207836,0.5949535382082677,12,34,1,10,15,18,10,10
4179,4910,0.615,0.91,0.35911783900745653,0.560431806794352,12,34,1,10,16,18,10,10
4179,4911,0.683,0.955,0.3097698308439639,0.5337421815608927,12,34,1,10,17,18,10,10
4179,4912,0.251,0.708,0.6852309126248124,0.7584916305547459,12,34,1,10,10,19,10,10
4179,4913,0.296,0.696,0.6589674116636168,0.748116733479986,12,34,1,10,11,19,10,10
4179,4914,0.357,0.682,0.6200215942746292,0.7203830843224124,12,34,1,10,12,19,10,10
4179,4915,0.427,0.727,0.5632682830042107,0.683785668583592,12,34,1,10,13,19,10,10
4179,4916,0.502,0.773,0.49995472083053805,0.642077513247191,12,34,1,10,14,19,10,10
4179,4917,0.578,0.819,0.43644181273819327,0.6028507203884659,12,34,1,10,15,19,10,10
4179,4918,0.65,0.864,0.37788682595464373,0.5679633054688755,12,34,1,10,16,19,10,10
4179,4919,0.717,0.909,0.32908670779418103,0.5404593719642181,12,34,1,10,17,19,10,10
4179,4920,0.777,0.955,0.29482487487958564,0.523292972817101,12,34,1,10,18,19,10,10
4179,4921,0.246,0.667,0.7278361077971498,0.7925814113338664,12,34,1,10,10,20,10,10
4179,4922,0.31,0.652,0.689218368048131,0.7683974199215668,12,34,1,10,11,20,10,10
4179,4923,0.385,0.637,0.6362775150826885,0.7310237354472983,12,34,1,10,12,20,10,10
4179,4924,0.463,0.682,0.5725107515567621,0.6878162017227176,12,34,1,10,13,20,10,10
4179,4925,0.543,0.727,0.5058743006409185,0.6434576058128252,12,34,1,10,14,20,10,10
4179,4926,0.619,0.773,0.439669461900267,0.6023012334410377,12,34,1,10,15,20,10,10
4179,4927,0.69,0.818,0.3800432225081579,0.5664289910507428,12,34,1,10,16,20,10,10
4179,4928,0.753,0.864,0.3339561667716394,0.5401137563414415,12,34,1,10,17,20,10,10
4179,4929,0.809,0.909,0.2999810242816827,0.5221572752401993,12,34,1,10,18,20,10,10
4179,4930,0.855,0.955,0.2839739794316506,0.5145423131346979,12,34,1,10,19,20,10,10
4179,4931,0.266,0.625,0.749035007409339,0.811108635667865,12,34,1,10,10,21,10,10
4179,4932,0.345,0.609,0.6975995002327537,0.7742027278275062,12,34,1,10,11,21,10,10
4179,4933,0.427,0.591,0.6341697559238377,0.7291129407150533,12,34,1,10,12,21,10,10
4179,4934,0.51,0.637,0.5641831130378174,0.6816442573471442,12,34,1,10,13,21,10,10
4179,4935,0.59,0.682,0.49346972849137505,0.6358435746513585,12,34,1,10,14,21,10,10
4179,4936,0.664,0.728,0.4288448712976537,0.5949690961620613,12,34,1,10,15,21,10,10
4179,4937,0.731,0.773,0.37538811610083633,0.5616018101247031,12,34,1,10,16,21,10,10
4179,4938,0.789,0.818,0.3321245788689765,0.5361362851924599,12,34,1,10,17,21,10,10
4179,4939,0.839,0.864,0.30024330908052144,0.5173589163835877,12,34,1,10,18,21,10,10
4179,4940,0.88,0.91,0.2850235836875681,0.5079908007234618,12,34,1,10,19,21,10,10
4179,4941,0.912,0.955,0.27720504600703666,0.5054846911345958,12,34,1,10,20,21,10,10
4179,4942,0.308,0.583,0.7470511495423164,0.8123791994738054,12,34,1,10,10,22,10,10
4179,4943,0.394,0.565,0.6835972484393907,0.7666193510696565,12,34,1,10,11,22,10,10
4179,4944,0.48,0.546,0.6140874127854142,0.7174811154448137,12,34,1,10,12,22,10,10
4179,4945,0.562,0.591,0.5427773654442937,0.6690425925758382,12,34,1,10,13,22,10,10
4179,4946,0.639,0.636,0.4746471954264847,0.6244122825943165,12,34,1,10,14,22,10,10
4179,4947,0.709,0.682,0.4149015848291441,0.5857157436952338,12,34,1,10,15,22,10,10
4179,4948,0.77,0.727,0.3664086718008859,0.5538459811213022,12,34,1,10,16,22,10,10
4179,4949,0.823,0.773,0.3242758438332919,0.5279890074324166,12,34,1,10,17,22,10,10
4179,4950,0.867,0.818,0.29592278523153503,0.5094877905074863,12,34,1,10,18,22,10,10
4179,4951,0.902,0.864,0.28028737659344516,0.4982228427764438,12,34,1,10,19,22,10,10
4179,4952,0.93,0.909,0.27301833379195384,0.49444576821372044,12,34,1,10,20,22,10,10
4179,4953,0.951,0.955,0.27091628234967147,0.4959259932351582,12,34,1,10,21,22,10,10
4179,4954,0.364,0.542,0.723215397402766,0.8000328495397531,12,34,1,10,10,23,10,10
4179,4955,0.452,0.522,0.6563207965019489,0.7504292350922823,12,34,1,10,11,23,10,10
4179,4956,0.536,0.5,0.5864985189887472,0.7006247804347079,12,34,1,10,12,23,10,10
4179,4957,0.615,0.546,0.5174980104046578,0.6533000243092486,12,34,1,10,13,23,10,10
4179,4958,0.687,0.591,0.45262009130938496,0.6105057115870096,12,34,1,10,14,23,10,10
4179,4959,0.751,0.637,0.39643863814689884,0.5732973229545946,12,34,1,10,15,23,10,10
4179,4960,0.806,0.682,0.3498184061786297,0.5420309126347171,12,34,1,10,16,23,10,10
4179,4961,0.853,0.727,0.3114496663401559,0.5172020029388793,12,34,1,10,17,23,10,10
4179,4962,0.891,0.773,0.2879939258098835,0.5001033016573976,12,34,1,10,18,23,10,10
4179,4963,0.922,0.819,0.27358269865508833,0.4886518655903621,12,34,1,10,19,23,10,10
4179,4964,0.945,0.864,0.2640114835363706,0.47991230216964154,12,34,1,10,20,23,10,10
4179,4965,0.962,0.909,0.26295188967160976,0.4802469101025746,12,34,1,10,21,23,10,10
4179,4966,0.975,0.955,0.26727392023986285,0.4903288367651203,12,34,1,10,22,23,10,10
4179,4967,0.427,0.5,0.6883727794954418,0.7794014733421729,12,34,1,10,10,24,10,10
4179,4968,0.512,0.478,0.6227316784218265,0.7293026948005854,12,34,1,10,11,24,10,10
4179,4969,0.593,0.455,0.5544491267000284,0.6805155572295294,12,34,1,10,12,24,10,10
4179,4970,0.666,0.5,0.48795008211274316,0.6348609537195287,12,34,1,10,13,24,10,10
4179,4971,0.732,0.546,0.42673796451871326,0.5937116154853276,12,34,1,10,14,24,10,10
4179,4972,0.79,0.591,0.3736824433184065,0.5578682641525223,12,34,1,10,15,24,10,10
4179,4973,0.839,0.637,0.328290956198941,0.5281173813654934,12,34,1,10,16,24,10,10
4179,4974,0.879,0.682,0.2951805602672508,0.5052837953285542,12,34,1,10,17,24,10,10
4179,4975,0.912,0.727,0.2749187212290858,0.4889315644680482,12,34,1,10,18,24,10,10
4179,4976,0.938,0.773,0.2618736495675742,0.4764536394153507,12,34,1,10,19,24,10,10
4179,4977,0.957,0.818,0.25462083857806206,0.46848988912285405,12,34,1,10,20,24,10,10
4179,4978,0.971,0.864,0.25396844514881634,0.46747631327242634,12,34,1,10,21,24,10,10
4179,4979,0.981,0.91,0.2591518597108903,0.47644284631526224,12,34,1,10,22,24,10,10
4179,4980,0.988,0.955,0.2681681527708203,0.49359660911644065,12,34,1,10,23,24,10,10
4179,4981,0.489,0.458,0.6428694955759068,0.7538676677934144,12,34,1,10,10,25,10,10
4179,4982,0.571,0.435,0.5792561579744583,0.704820508643691,12,34,1,10,11,25,10,10
4179,4983,0.645,0.409,0.5170351925429917,0.6576595409896848,12,34,1,10,12,25,10,10
4179,4984,0.712,0.454,0.4551695134015926,0.6138180489470375,12,34,1,10,13,25,10,10
4179,4985,0.772,0.5,0.39749931719702924,0.5744734648975889,12,34,1,10,14,25,10,10
4179,4986,0.823,0.546,0.34667719512592554,0.5406072474417787,12,34,1,10,15,25,10,10
4179,4987,0.866,0.591,0.30474911926805115,0.5131673805997312,12,34,1,10,16,25,10,10
4179,4988,0.901,0.636,0.2767036730719866,0.49242151525236366,12,34,1,10,17,25,10,10
4179,4989,0.929,0.682,0.25922655426444685,0.4771394564528062,12,34,1,10,18,25,10,10
4179,4990,0.951,0.727,0.2490339162133266,0.46591183052019947,12,34,1,10,19,25,10,10
4179,4991,0.967,0.773,0.2458039555832019,0.46002111795204614,12,34,1,10,20,25,10,10
4179,4992,0.978,0.818,0.24801716662576223,0.46082678676591327,12,34,1,10,21,25,10,10
4179,4993,0.986,0.864,0.2539393187287615,0.46880896457389953,12,34,1,10,22,25,10,10
4179,4994,0.992,0.909,0.26362804841500054,0.4844752274779849,12,34,1,10,23,25,10,10
4179,4995,0.995,0.955,0.27263379359223927,0.5034102584852594,12,34,1,10,24,25,10,10
4179,4996,0.549,0.416,0.5944759509341391,0.725247660930471,12,34,1,10,10,26,10,10
4179,4997,0.624,0.391,0.5321281739669198,0.6779438173181921,12,34,1,10,11,26,10,10
4179,4998,0.692,0.364,0.47203006487460575,0.6328074892381228,12,34,1,10,12,26,10,10
4179,4999,0.753,0.409,0.41635250229603105,0.5911913812558639,12,34,1,10,13,26,10,10
4179,5000,0.806,0.454,0.366365789716424,0.5543142749913178,12,34,1,10,14,26,10,10
4179,5001,0.851,0.5,0.31941746651964675,0.5232668429176752,12,34,1,10,15,26,10,10
4179,5002,0.889,0.546,0.2835775778843298,0.4987601975556857,12,34,1,10,16,26,10,10
4179,5003,0.919,0.591,0.260239842261486,0.48052061171496574,12,34,1,10,17,26,10,10
4179,5004,0.943,0.636,0.24596147653743583,0.4673000348574511,12,34,1,10,18,26,10,10
4179,5005,0.961,0.682,0.23933439737321938,0.45849378330606183,12,34,1,10,19,26,10,10
4179,5006,0.974,0.727,0.24050242244652364,0.4551088964711616,12,34,1,10,20,26,10,10
4179,5007,0.983,0.773,0.24538985201654673,0.4578439171916533,12,34,1,10,21,26,10,10
4179,5008,0.99,0.818,0.25273678844459047,0.46707875749611794,12,34,1,10,22,26,10,10
4179,5009,0.994,0.864,0.26167586134469856,0.48076373125350347,12,34,1,10,23,26,10,10
4179,5010,0.997,0.909,0.26790005028578123,0.49219591705427224,12,34,1,10,24,26,10,10
4179,5011,0.998,0.955,0.27313524853869753,0.5041838334462883,12,34,1,10,25,26,10,10
4179,5012,0.602,0.375,0.5446503821216366,0.6952361081179423,12,34,1,10,10,27,10,10
4179,5013,0.671,0.348,0.4849479178573861,0.6501948103144044,12,34,1,10,11,27,10,10
4179,5014,0.734,0.318,0.42810036609639845,0.6076285040465146,12,34,1,10,12,27,10,10
4179,5015,0.788,0.364,0.37614045006770935,0.568902858680609,12,34,1,10,13,27,10,10
4179,5016,0.835,0.409,0.32991460772770087,0.5352448354164865,12,34,1,10,14,27,10,10
4179,5017,0.875,0.455,0.2922873459632803,0.5076276548083156,12,34,1,10,15,27,10,10
4179,5018,0.907,0.5,0.2666858303518381,0.48638538247254437,12,34,1,10,16,27,10,10
4179,5019,0.933,0.546,0.24768930875228,0.47093812356551235,12,34,1,10,17,27,10,10
4179,5020,0.953,0.591,0.23710505933913462,0.46024799825079765,12,34,1,10,18,27,10,10
4179,5021,0.969,0.637,0.23446138838111308,0.45409712075131115,12,34,1,10,19,27,10,10
4179,5022,0.98,0.682,0.23896637335544235,0.4531642517862886,12,34,1,10,20,27,10,10
4179,5023,0.987,0.727,0.2453033800867096,0.4576072166229923,12,34,1,10,21,27,10,10
4179,5024,0.992,0.773,0.2523028925923787,0.46623801067358794,12,34,1,10,22,27,10,10
4179,5025,0.996,0.819,0.25868011881464525,0.4749563330436799,12,34,1,10,23,27,10,10
4179,5026,0.998,0.864,0.2631539165086024,0.48242137269786567,12,34,1,10,24,27,10,10
4179,5027,0.999,0.91,0.2672033314380735,0.4905535745833618,12,34,1,10,25,27,10,10
4179,5028,0.999,0.955,0.2731100372529466,0.503823783813017,12,34,1,10,26,27,10,10
4179,5029,0.65,0.333,0.49701796135493603,0.6656771957671663,12,34,1,10,10,28,10,10
4179,5030,0.713,0.304,0.4409437601984808,0.6233945732959855,12,34,1,10,11,28,10,10
4179,5031,0.769,0.273,0.388459362245383,0.5839457342701044,12,34,1,10,12,28,10,10
4179,5032,0.818,0.318,0.3408263403100573,0.5486581403673776,12,34,1,10,13,28,10,10
4179,5033,0.859,0.363,0.2999026949058261,0.5186480832846426,12,34,1,10,14,28,10,10
4179,5034,0.894,0.409,0.26919237127725826,0.49464269246755266,12,34,1,10,15,28,10,10
4179,5035,0.922,0.454,0.2503575090130443,0.4766556779263571,12,34,1,10,16,28,10,10
4179,5036,0.945,0.5,0.23914280463456083,0.4639923740434285,12,34,1,10,17,28,10,10
4179,5037,0.962,0.545,0.23223252605043354,0.4558308758503602,12,34,1,10,18,28,10,10
4179,5038,0.975,0.591,0.23333992890890676,0.4520527379645589,12,34,1,10,19,28,10,10
4179,5039,0.984,0.636,0.23927883863167232,0.45282363336254894,12,34,1,10,20,28,10,10
4179,5040,0.99,0.682,0.24526728793309072,0.45731790655302806,12,34,1,10,21,28,10,10
4179,5041,0.994,0.727,0.2504984768663612,0.46320016407770537,12,34,1,10,22,28,10,10
4179,5042,0.997,0.773,0.25475617642028436,0.4682455434947054,12,34,1,10,23,28,10,10
4179,5043,0.998,0.818,0.25843065795335884,0.4735751694358784,12,34,1,10,24,28,10,10
4179,5044,0.999,0.864,0.26322170475856443,0.48163072666302664,12,34,1,10,25,28,10,10
4179,5045,1,0.909,0.26809154429042936,0.49084593600206117,12,34,1,10,26,28,10,10
4179,5046,1,0.955,0.27338932834076923,0.5040305309495261,12,34,1,10,27,28,10,10
4179,5047,0.691,0.291,0.45382829742036446,0.638122271932112,12,34,1,10,10,29,10,10
4179,5048,0.748,0.261,0.40210305924347733,0.5989734311333978,12,34,1,10,11,29,10,10
4179,5049,0.799,0.227,0.35424792954634177,0.5629803749582855,12,34,1,10,12,29,10,10
4179,5050,0.843,0.273,0.3117407652264861,0.5313534193438284,12,34,1,10,13,29,10,10
4179,5051,0.88,0.318,0.2772663551842479,0.5050241819009769,12,34,1,10,14,29,10,10
4179,5052,0.91,0.364,0.2532935452129875,0.48446305717836735,12,34,1,10,15,29,10,10
4179,5053,0.935,0.409,0.2400741593274598,0.4694683985663515,12,34,1,10,16,29,10,10
4179,5054,0.954,0.454,0.23384687663052495,0.45931831373365883,12,34,1,10,17,29,10,10
4179,5055,0.969,0.5,0.23016743822477648,0.45330279550219166,12,34,1,10,18,29,10,10
4179,5056,0.979,0.546,0.23375909327617683,0.451135734660738,12,34,1,10,19,29,10,10
4179,5057,0.987,0.591,0.23937433744517522,0.4523054765244747,12,34,1,10,20,29,10,10
4179,5058,0.992,0.636,0.24405249142853724,0.4553320591242963,12,34,1,10,21,29,10,10
