spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,1239,0.984,0.636,0.19188211825069268,0.4430542725492054,11,28,4,1,20,33,10,1
480,1240,0.99,0.682,0.1910866545937301,0.4424177198213016,11,28,4,1,21,33,10,1
480,1241,0.995,0.727,0.19189119160458767,0.44295675658267664,11,28,4,1,22,33,10,1
480,1242,0.998,0.773,0.19421164966727078,0.44461412630019337,11,28,4,1,23,33,10,1
480,1243,0.999,0.818,0.197882381464055,0.4473484876321544,11,28,4,1,24,33,10,1
480,1244,1,0.864,0.20266010104943855,0.45110492708018934,11,28,4,1,25,33,10,1
480,1245,1,0.909,0.2083206220521493,0.4557989684116234,11,28,4,1,26,33,10,1
480,1246,1,0.955,0.21478772041481164,0.4613277924450553,11,28,4,1,27,33,10,1
480,1247,1,1,0.22210285288180243,0.46760668815053485,11,28,4,1,28,33,10,1
480,1252,0.878,0.292,0.24286143635217528,0.4969811620446013,11,28,4,1,10,34,10,1
480,1253,0.894,0.261,0.2309623387948473,0.48743142572483233,11,28,4,1,11,34,10,1
480,1254,0.91,0.304,0.22021985949739487,0.4784748289154699,11,28,4,1,12,34,10,1
480,1255,0.924,0.348,0.21069618779194232,0.47024051553642576,11,28,4,1,13,34,10,1
480,1256,0.938,0.391,0.20244336774314364,0.46285721397563695,11,28,4,1,14,34,10,1
480,1257,0.95,0.435,0.1955083341310534,0.4564452318459785,11,28,4,1,15,34,10,1
480,1258,0.961,0.478,0.18990859150249195,0.45110391702091457,11,28,4,1,16,34,10,1
480,1259,0.971,0.522,0.1856440632440537,0.4468953827569412,11,28,4,1,17,34,10,1
480,1260,0.979,0.565,0.1826986497925268,0.44383286047842707,11,28,4,1,18,34,10,1
480,1261,0.986,0.609,0.18104983682957088,0.44188367369589976,11,28,4,1,19,34,10,1
480,1262,0.992,0.652,0.1806656938411655,0.4409825179777336,11,28,4,1,20,34,10,1
480,1263,0.995,0.696,0.18148945861898347,0.4410437599277194,11,28,4,1,21,34,10,1
480,1264,0.998,0.739,0.18345282934171492,0.44197320443960786,11,28,4,1,22,34,10,1
480,1265,0.999,0.783,0.1864202858898547,0.4436832869506877,11,28,4,1,23,34,10,1
480,1266,1,0.826,0.19022057510042378,0.4460914963871032,11,28,4,1,24,34,10,1
480,1267,1,0.87,0.19469140650178918,0.4491070697693986,11,28,4,1,25,34,10,1
480,1268,1,0.913,0.19977065924113468,0.4526344326135433,11,28,4,1,26,34,10,1
480,1269,1,0.957,0.20551166677062394,0.4566038094840209,11,28,4,1,27,34,10,1
480,1270,1,1,0.21204252386534117,0.4610403821653102,11,28,4,1,28,34,10,1
480,1276,0.911,0.32,0.21633515870148912,0.4810992545896695,11,28,4,1,10,35,10,1
480,1277,0.925,0.292,0.20739147804291413,0.47309005859589537,11,28,4,1,11,35,10,1
480,1278,0.937,0.333,0.19954020698434405,0.4656880375129726,11,28,4,1,12,35,10,1
480,1279,0.948,0.375,0.19282569651567383,0.45899587630990046,11,28,4,1,13,35,10,1
480,1280,0.958,0.416,0.18727393943495663,0.4531112677327529,11,28,4,1,14,35,10,1
480,1281,0.968,0.458,0.18289056021427863,0.4481193280142173,11,28,4,1,15,35,10,1
480,1282,0.976,0.5,0.1796820540367171,0.4440821276225554,11,28,4,1,16,35,10,1
480,1283,0.983,0.542,0.17762718255939902,0.4410277972868173,11,28,4,1,17,35,10,1
480,1284,0.988,0.583,0.17669362490725782,0.43894642055259003,11,28,4,1,18,35,10,1
480,1285,0.992,0.625,0.17685305591601197,0.43779579868530205,11,28,4,1,19,35,10,1
480,1286,0.996,0.667,0.1780555736705891,0.43751097711790865,11,28,4,1,20,35,10,1
480,1287,0.998,0.708,0.18022446189212915,0.4380124216728333,11,28,4,1,21,35,10,1
480,1288,0.999,0.75,0.1832837139137895,0.4392176592409749,11,28,4,1,22,35,10,1
480,1289,1,0.792,0.1871289611909004,0.44105520694767075,11,28,4,1,23,35,10,1
480,1290,1,0.833,0.19165568106729103,0.44346702578295594,11,28,4,1,24,35,10,1
480,1291,1,0.875,0.19680458269356482,0.4464064750786493,11,28,4,1,25,35,10,1
480,1292,1,0.917,0.20260435844747815,0.4498488198814946,11,28,4,1,26,35,10,1
480,1293,1,0.959,0.20912042134157005,0.45381748970330826,11,28,4,1,27,35,10,1
480,1294,1,1,0.21643398694682703,0.45842029875103907,11,28,4,1,28,35,10,1
480,1301,1,1,0.27302652995445054,0.5101196567800627,11,28,4,1,10,11,1,4
480,1302,1,0.945,0.2636202032386685,0.49802125266396113,11,28,4,1,10,12,1,4
480,1303,1,0.942,0.2685405430891925,0.5041199063146025,11,28,4,1,11,12,1,4
480,1304,1,0.889,0.25286433645693973,0.48508216076387056,11,28,4,1,10,13,1,4
480,1305,1,0.883,0.25473828539571186,0.4873334934185036,11,28,4,1,11,13,1,4
480,1306,0.999,0.942,0.2631553708633587,0.4980899160619703,11,28,4,1,12,13,1,4
480,1307,0.999,0.834,0.24136496347970915,0.4724460785294694,11,28,4,1,10,14,1,4
480,1308,0.998,0.824,0.24121459131546785,0.47269774896598826,11,28,4,1,11,14,1,4
480,1309,0.997,0.883,0.24673342170228407,0.4799699588442802,11,28,4,1,12,14,1,4
480,1310,0.995,0.941,0.26105656950029954,0.49724213552938334,11,28,4,1,13,14,1,4
480,1311,0.997,0.778,0.2304396638620826,0.46157396680629814,11,28,4,1,10,15,1,4
480,1312,0.996,0.765,0.22939178722206244,0.46134551599692153,11,28,4,1,11,15,1,4
480,1313,0.994,0.824,0.2336855807582211,0.4675720995434707,11,28,4,1,12,15,1,4
480,1314,0.99,0.883,0.2446395757021268,0.4809682555137287,11,28,4,1,13,15,1,4
480,1315,0.983,0.942,0.2570995140806057,0.4951678051227397,11,28,4,1,14,15,1,4
480,1316,0.994,0.722,0.22126355506513384,0.45334948695405874,11,28,4,1,10,16,1,4
480,1317,0.992,0.706,0.21992021586504418,0.45343010360192904,11,28,4,1,11,16,1,4
480,1318,0.988,0.765,0.22318591558512846,0.45919205024202203,11,28,4,1,12,16,1,4
480,1319,0.982,0.824,0.23055415456892714,0.4693893929720522,11,28,4,1,13,16,1,4
480,1320,0.973,0.883,0.2368433727615592,0.47776445174401594,11,28,4,1,14,16,1,4
480,1321,0.959,0.942,0.2527985191835519,0.4943337275092442,11,28,4,1,15,16,1,4
480,1322,0.989,0.667,0.2142691618505591,0.4479632479848594,11,28,4,1,10,17,1,4
480,1323,0.985,0.647,0.21299341206148847,0.44865393431690215,11,28,4,1,11,17,1,4
480,1324,0.98,0.706,0.21546991543994998,0.454185473597433,11,28,4,1,12,17,1,4
480,1325,0.972,0.765,0.22033204410643636,0.46247511792457885,11,28,4,1,13,17,1,4
480,1326,0.96,0.824,0.22435199263502792,0.4694502858579249,11,28,4,1,14,17,1,4
480,1327,0.943,0.883,0.23551571291344853,0.48217779429604535,11,28,4,1,15,17,1,4
480,1328,0.92,0.942,0.25198707662194675,0.4973032842903444,11,28,4,1,16,17,1,4
480,1329,0.982,0.611,0.21028153004175365,0.4455147001456933,11,28,4,1,10,18,1,4
480,1330,0.977,0.589,0.20937133694716947,0.44701163481451045,11,28,4,1,11,18,1,4
480,1331,0.97,0.647,0.2115397221214207,0.4527002997057745,11,28,4,1,12,18,1,4
480,1332,0.959,0.706,0.21529515549763245,0.4604010438566277,11,28,4,1,13,18,1,4
480,1333,0.944,0.765,0.21893283905472283,0.4676493419897696,11,28,4,1,14,18,1,4
480,1334,0.924,0.824,0.2277175793498909,0.47898554777225644,11,28,4,1,15,18,1,4
480,1335,0.898,0.883,0.2391964620788679,0.4907847427502756,11,28,4,1,16,18,1,4
480,1336,0.866,0.942,0.25553010289686096,0.5038511549668325,11,28,4,1,17,18,1,4
480,1337,0.973,0.556,0.20963470874974333,0.44600712777705376,11,28,4,1,10,19,1,4
480,1338,0.966,0.53,0.20938501647854013,0.44847152882384644,11,28,4,1,11,19,1,4
480,1339,0.957,0.588,0.21183353719525377,0.4546998623208316,11,28,4,1,12,19,1,4
480,1340,0.944,0.647,0.21571479295242424,0.4626885931224902,11,28,4,1,13,19,1,4
480,1341,0.926,0.706,0.22021413380778,0.470935883184318,11,28,4,1,14,19,1,4
480,1342,0.903,0.765,0.22914522704175178,0.48244770065414333,11,28,4,1,15,19,1,4
480,1343,0.873,0.824,0.23991578851801998,0.4939915179100385,11,28,4,1,16,19,1,4
480,1344,0.837,0.883,0.25105190887594897,0.5043773678436788,11,28,4,1,17,19,1,4
480,1345,0.798,0.941,0.2631469752988549,0.5120169386811928,11,28,4,1,18,19,1,4
480,1346,0.962,0.5,0.21259851672549113,0.4493934851884015,11,28,4,1,10,20,1,4
480,1347,0.953,0.471,0.21342094563192093,0.45294843417759467,11,28,4,1,11,20,1,4
480,1348,0.942,0.529,0.21688300577787456,0.4600051555607647,11,28,4,1,12,20,1,4
480,1349,0.926,0.588,0.22203422455661037,0.46878186740743777,11,28,4,1,13,20,1,4
480,1350,0.905,0.647,0.22847481361740585,0.47830941106143465,11,28,4,1,14,20,1,4
480,1351,0.879,0.706,0.23852651942017378,0.4905815131864155,11,28,4,1,15,20,1,4
480,1352,0.846,0.765,0.24931580323981584,0.5025049140707725,11,28,4,1,16,20,1,4
480,1353,0.807,0.824,0.25887714999615874,0.5120396399169498,11,28,4,1,17,20,1,4
480,1354,0.764,0.883,0.2692379791671793,0.5190992123104479,11,28,4,1,18,20,1,4
480,1355,0.721,0.942,0.27735342682477804,0.5229868074255952,11,28,4,1,19,20,1,4
480,1356,0.949,0.444,0.2191767189302628,0.4556596093145653,11,28,4,1,10,21,1,4
480,1357,0.938,0.412,0.22142000439411325,0.46038529289777386,11,28,4,1,11,21,1,4
480,1358,0.924,0.47,0.22629531690285265,0.46846045357884214,11,28,4,1,12,21,1,4
480,1359,0.906,0.529,0.23285938285610674,0.47830197981323297,11,28,4,1,13,21,1,4
480,1360,0.882,0.588,0.24096475879713752,0.48925278030293484,11,28,4,1,14,21,1,4
480,1361,0.853,0.647,0.2526934523202583,0.5027008831243136,11,28,4,1,15,21,1,4
480,1362,0.816,0.706,0.26603449085567066,0.5158235545686239,11,28,4,1,16,21,1,4
480,1363,0.775,0.765,0.27925711407096143,0.5267888753189185,11,28,4,1,17,21,1,4
480,1364,0.729,0.824,0.29223030177390485,0.5360095678535419,11,28,4,1,18,21,1,4
480,1365,0.684,0.883,0.2987590455885558,0.5398957458122223,11,28,4,1,19,21,1,4
480,1366,0.642,0.941,0.2948560616125968,0.5359214249052338,11,28,4,1,20,21,1,4
480,1367,0.934,0.389,0.22914682333015157,0.4649636689500386,11,28,4,1,10,22,1,4
480,1368,0.921,0.353,0.2328553572656743,0.470955598918829,11,28,4,1,11,22,1,4
480,1369,0.905,0.412,0.2391610758781877,0.48024948073280815,11,28,4,1,12,22,1,4
480,1370,0.884,0.47,0.24747908304711652,0.4914410518293829,11,28,4,1,13,22,1,4
480,1371,0.857,0.529,0.2581930468256137,0.5041000780097045,11,28,4,1,14,22,1,4
480,1372,0.825,0.588,0.27345012555590287,0.5193126573893891,11,28,4,1,15,22,1,4
480,1373,0.785,0.647,0.2916517570686068,0.5345644082534877,11,28,4,1,16,22,1,4
480,1374,0.741,0.706,0.31063183973583075,0.5482523535706842,11,28,4,1,17,22,1,4
480,1375,0.693,0.765,0.32933862448951456,0.5602551683884168,11,28,4,1,18,22,1,4
480,1376,0.646,0.824,0.3365213139881369,0.5656867285717676,11,28,4,1,19,22,1,4
480,1377,0.603,0.883,0.33316125341055736,0.5632904569865075,11,28,4,1,20,22,1,4
480,1378,0.571,0.942,0.31610212735371757,0.5497981826091217,11,28,4,1,21,22,1,4
480,1379,0.917,0.333,0.24221861363048847,0.47748268633430424,11,28,4,1,10,23,1,4
480,1380,0.902,0.294,0.24757836390081056,0.4848740269709223,11,28,4,1,11,23,1,4
480,1381,0.883,0.353,0.2558829676303779,0.49562423936921474,11,28,4,1,12,23,1,4
480,1382,0.86,0.412,0.2668950911163861,0.5084932961193815,11,28,4,1,13,23,1,4
480,1383,0.83,0.471,0.2813684623809899,0.5232458971441372,11,28,4,1,14,23,1,4
480,1384,0.795,0.529,0.3013938421816278,0.5408550861067435,11,28,4,1,15,23,1,4
480,1385,0.753,0.589,0.3253733252934272,0.5590611905057719,11,28,4,1,16,23,1,4
480,1386,0.706,0.647,0.35139675653546654,0.5763282308867186,11,28,4,1,17,23,1,4
480,1387,0.656,0.706,0.3750772275865276,0.5917733514014922,11,28,4,1,18,23,1,4
480,1388,0.607,0.765,0.3892833524861917,0.6001936624995534,11,28,4,1,19,23,1,4
480,1389,0.564,0.824,0.39493533156135563,0.6014289569127342,11,28,4,1,20,23,1,4
480,1390,0.532,0.883,0.3775742568390469,0.5887476894529295,11,28,4,1,21,23,1,4
480,1391,0.515,0.942,0.3349677075860352,0.5600192999161633,11,28,4,1,22,23,1,4
480,1392,0.898,0.278,0.258598648706138,0.4929948708176626,11,28,4,1,10,24,1,4
480,1393,0.881,0.235,0.2661008020057738,0.5018888362377729,11,28,4,1,11,24,1,4
480,1394,0.86,0.294,0.27707373795722956,0.5142746062193984,11,28,4,1,12,24,1,4
480,1395,0.834,0.353,0.2915347894892266,0.5290571210744435,11,28,4,1,13,24,1,4
480,1396,0.802,0.412,0.3103824044699266,0.5461676126385642,11,28,4,1,14,24,1,4
480,1397,0.763,0.47,0.3356401582187676,0.5665381732608534,11,28,4,1,15,24,1,4
480,1398,0.719,0.529,0.3661349646068076,0.5880323725108705,11,28,4,1,16,24,1,4
480,1399,0.669,0.588,0.39849846088959606,0.608933695820526,11,28,4,1,17,24,1,4
480,1400,0.618,0.647,0.4294509432315584,0.6274137873126981,11,28,4,1,18,24,1,4
480,1401,0.568,0.706,0.451117253543592,0.6380332192146989,11,28,4,1,19,24,1,4
480,1402,0.525,0.765,0.46154074619706265,0.6405577013073469,11,28,4,1,20,24,1,4
480,1403,0.494,0.824,0.44787019699433206,0.6270374769737855,11,28,4,1,21,24,1,4
480,1404,0.479,0.883,0.3977137824951227,0.5952516876267493,11,28,4,1,22,24,1,4
480,1405,0.482,0.942,0.3268466270733349,0.5524364539553722,11,28,4,1,23,24,1,4
480,1406,0.877,0.222,0.2784340988902777,0.5104955573836674,11,28,4,1,10,25,1,4
480,1407,0.858,0.176,0.2884402517920891,0.5208844936263757,11,28,4,1,11,25,1,4
480,1408,0.835,0.235,0.30246338971638065,0.5349218633075397,11,28,4,1,12,25,1,4
480,1409,0.806,0.294,0.32061283461909107,0.5516307083612113,11,28,4,1,13,25,1,4
480,1410,0.772,0.353,0.3438878065603581,0.5710656621581225,11,28,4,1,14,25,1,4
480,1411,0.731,0.412,0.37461023025993057,0.5940988579919109,11,28,4,1,15,25,1,4
480,1412,0.684,0.471,0.4109537563593435,0.6185599836929954,11,28,4,1,16,25,1,4
480,1413,0.632,0.529,0.44963267390499295,0.6423249385388984,11,28,4,1,17,25,1,4
480,1414,0.579,0.588,0.48704707187860663,0.6625528669410445,11,28,4,1,18,25,1,4
480,1415,0.529,0.647,0.5121040543774459,0.6737096234001101,11,28,4,1,19,25,1,4
480,1416,0.486,0.706,0.5252016452504373,0.6752389776772045,11,28,4,1,20,25,1,4
480,1417,0.455,0.765,0.5093190954557788,0.6588458629002645,11,28,4,1,21,25,1,4
480,1418,0.443,0.824,0.4538451977818877,0.6227910799981896,11,28,4,1,22,25,1,4
480,1419,0.449,0.883,0.3673250032175902,0.5750501401438071,11,28,4,1,23,25,1,4
480,1420,0.471,0.942,0.3052936264862772,0.5390416562109919,11,28,4,1,24,25,1,4
480,1421,0.855,0.166,0.30122372204523584,0.5290290148169146,11,28,4,1,10,26,1,4
480,1422,0.834,0.117,0.31382100826844417,0.5408202905278992,11,28,4,1,11,26,1,4
480,1423,0.808,0.176,0.3308635320677126,0.5564051505853211,11,28,4,1,12,26,1,4
480,1424,0.777,0.235,0.3525268157686483,0.5748958971565005,11,28,4,1,13,26,1,4
480,1425,0.741,0.294,0.3800204785706943,0.5964233676544494,11,28,4,1,14,26,1,4
480,1426,0.697,0.353,0.41555631424125983,0.6217518742400241,11,28,4,1,15,26,1,4
480,1427,0.648,0.412,0.4567361127402336,0.6485537721127301,11,28,4,1,16,26,1,4
480,1428,0.595,0.47,0.5009114357564473,0.6741684393925029,11,28,4,1,17,26,1,4
480,1429,0.54,0.529,0.5414826927326335,0.6948181246323685,11,28,4,1,18,26,1,4
480,1430,0.489,0.588,0.5679591027110277,0.7050546317712612,11,28,4,1,19,26,1,4
480,1431,0.446,0.647,0.5798279959006851,0.7040382266877967,11,28,4,1,20,26,1,4
480,1432,0.418,0.706,0.5593273741138631,0.6836315857057401,11,28,4,1,21,26,1,4
480,1433,0.407,0.765,0.4948055291540209,0.6429938578828482,11,28,4,1,22,26,1,4
480,1434,0.417,0.824,0.4007172312088154,0.592133969583748,11,28,4,1,23,26,1,4
480,1435,0.441,0.883,0.33193772444895886,0.5549443102956054,11,28,4,1,24,26,1,4
480,1436,0.472,0.941,0.2996379136064681,0.5352077229417234,11,28,4,1,25,26,1,4
480,1437,0.832,0.111,0.3260005371918824,0.54791047278248,11,28,4,1,10,27,1,4
480,1438,0.808,0.059,0.34101197131828653,0.5609622725545926,11,28,4,1,11,27,1,4
480,1439,0.78,0.117,0.36079155353090175,0.5779264242092679,11,28,4,1,12,27,1,4
480,1440,0.747,0.176,0.3856001929306201,0.5979802687130396,11,28,4,1,13,27,1,4
480,1441,0.708,0.235,0.41677469066756123,0.621293962558477,11,28,4,1,14,27,1,4
480,1442,0.663,0.294,0.4560495764548097,0.6484910307981956,11,28,4,1,15,27,1,4
480,1443,0.612,0.353,0.501206898414218,0.6770290713743684,11,28,4,1,16,27,1,4
480,1444,0.557,0.412,0.5490184469551807,0.7036990653356876,11,28,4,1,17,27,1,4
480,1445,0.501,0.47,0.5904474553579642,0.7239646984483157,11,28,4,1,18,27,1,4
480,1446,0.45,0.529,0.6166323284680593,0.7326381120530067,11,28,4,1,19,27,1,4
480,1447,0.407,0.588,0.625248029367003,0.728756759201448,11,28,4,1,20,27,1,4
480,1448,0.38,0.647,0.5995849111523623,0.7046628149773588,11,28,4,1,21,27,1,4
480,1449,0.373,0.706,0.5285029400436859,0.6605879324406547,11,28,4,1,22,27,1,4
480,1450,0.385,0.765,0.4336852023029396,0.6080747902498649,11,28,4,1,23,27,1,4
480,1451,0.412,0.824,0.36091515939141794,0.5697758019557615,11,28,4,1,24,27,1,4
480,1452,0.445,0.883,0.32101314956940574,0.5487633279076707,11,28,4,1,25,27,1,4
480,1453,0.505,0.942,0.29114128098175285,0.5310431928207563,11,28,4,1,26,27,1,4
480,1454,0.807,0.055,0.35173861320198807,0.5666989911761281,11,28,4,1,10,28,1,4
480,1455,0.781,0,0.36886966592836556,0.580863184237065,11,28,4,1,11,28,1,4
480,1456,0.751,0.059,0.39101228262930243,0.59903657307978,11,28,4,1,12,28,1,4
480,1457,0.716,0.117,0.41852840680002423,0.6204471160902723,11,28,4,1,13,28,1,4
480,1458,0.675,0.176,0.4525990839375189,0.6452857791634867,11,28,4,1,14,28,1,4
480,1459,0.627,0.235,0.4947126278597178,0.6740324041695335,11,28,4,1,15,28,1,4
480,1460,0.575,0.294,0.5428435497181054,0.703927789535614,11,28,4,1,16,28,1,4
480,1461,0.518,0.353,0.59248484915062,0.7312610724129667,11,28,4,1,17,28,1,4
480,1462,0.462,0.412,0.6337602271738736,0.7508856306807237,11,28,4,1,18,28,1,4
480,1463,0.41,0.471,0.6586203612962924,0.7579088857686487,11,28,4,1,19,28,1,4
480,1464,0.369,0.53,0.6640906012159704,0.7512953094806685,11,28,4,1,20,28,1,4
480,1465,0.343,0.589,0.634025962553081,0.723881691426434,11,28,4,1,21,28,1,4
480,1466,0.339,0.647,0.5615380678265098,0.676800952804465,11,28,4,1,22,28,1,4
480,1467,0.354,0.706,0.46662628564948605,0.6224122180781925,11,28,4,1,23,28,1,4
480,1468,0.382,0.765,0.38539904228317445,0.58204458315507,11,28,4,1,24,28,1,4
480,1469,0.421,0.824,0.3369016791048016,0.5583528975130689,11,28,4,1,25,28,1,4
480,1470,0.501,0.883,0.2980369209567826,0.537338512390968,11,28,4,1,26,28,1,4
480,1471,0.672,0.942,0.27499657037834113,0.5204164376333585,11,28,4,1,27,28,1,4
480,1472,0.781,0.105,0.37761601186593297,0.5850362855429327,11,28,4,1,10,29,1,4
480,1473,0.753,0.055,0.39654531927828074,0.6001699376895354,11,28,4,1,11,29,1,4
480,1474,0.721,0.111,0.4199533267839005,0.6193932066850059,11,28,4,1,12,29,1,4
480,1475,0.684,0.166,0.4490290833564785,0.6419768159895173,11,28,4,1,13,29,1,4
480,1476,0.641,0.222,0.4853396083308744,0.6681250480553635,11,28,4,1,14,29,1,4
480,1477,0.591,0.278,0.5308634062253322,0.6981851967904477,11,28,4,1,15,29,1,4
480,1478,0.537,0.333,0.5810573027311714,0.7291964911648094,11,28,4,1,16,29,1,4
480,1479,0.479,0.389,0.6314174899899435,0.756981691305002,11,28,4,1,17,29,1,4
480,1480,0.422,0.444,0.6720982734387608,0.7758297978845063,11,28,4,1,18,29,1,4
480,1481,0.371,0.5,0.6954554085812775,0.7810546655538597,11,28,4,1,19,29,1,4
480,1482,0.33,0.556,0.6985425368848669,0.7714979551059082,11,28,4,1,20,29,1,4
480,1483,0.307,0.611,0.6657880772639024,0.7404264844953781,11,28,4,1,21,29,1,4
480,1484,0.305,0.667,0.5934714565705892,0.6896988309382912,11,28,4,1,22,29,1,4
480,1485,0.324,0.722,0.49389718868707533,0.6321074947093577,11,28,4,1,23,29,1,4
480,1486,0.355,0.778,0.40034211012455245,0.5881614370243289,11,28,4,1,24,29,1,4
480,1487,0.406,0.834,0.3379110459524114,0.5604198270602332,11,28,4,1,25,29,1,4
480,1488,0.552,0.889,0.2891886184988748,0.5335695048230322,11,28,4,1,26,29,1,4
480,1489,0.809,0.945,0.25906404708701114,0.5072051010326131,11,28,4,1,27,29,1,4
480,1490,1,1,0.256758366328421,0.49270653410593257,11,28,4,1,28,29,1,4
480,1491,0.753,0.15,0.4021279378340378,0.6025745889699148,11,28,4,1,10,30,1,4
480,1492,0.724,0.105,0.4209947617603934,0.6185305805893655,11,28,4,1,11,30,1,4
480,1493,0.69,0.158,0.4457674212171968,0.6386379343285478,11,28,4,1,12,30,1,4
480,1494,0.651,0.21,0.47658431285788927,0.6622031297027671,11,28,4,1,13,30,1,4
480,1495,0.606,0.263,0.5145666018647974,0.6894362998254533,11,28,4,1,14,30,1,4
480,1496,0.555,0.316,0.561580272659764,0.7205568530549886,11,28,4,1,15,30,1,4
480,1497,0.499,0.368,0.6149388001134783,0.7524042048960591,11,28,4,1,16,30,1,4
480,1498,0.441,0.421,0.6659966165875226,0.7803252731534189,11,28,4,1,17,30,1,4
480,1499,0.383,0.474,0.7059813825610219,0.7980021857587144,11,28,4,1,18,30,1,4
480,1500,0.332,0.526,0.7282132950610191,0.8008546482174022,11,28,4,1,19,30,1,4
480,1501,0.293,0.579,0.7294240605820972,0.7876074958623783,11,28,4,1,20,30,1,4
480,1502,0.273,0.632,0.6956165828917238,0.7520744300060725,11,28,4,1,21,30,1,4
480,1503,0.276,0.684,0.6209794357311373,0.6968081947697897,11,28,4,1,22,30,1,4
480,1504,0.301,0.737,0.5051326615164391,0.6349451849303589,11,28,4,1,23,30,1,4
480,1505,0.341,0.79,0.3947014609633954,0.5866729577329404,11,28,4,1,24,30,1,4
480,1506,0.453,0.842,0.32995565509802505,0.5543361948748944,11,28,4,1,25,30,1,4
480,1507,0.659,0.895,0.2786585838329222,0.5216839251808847,11,28,4,1,26,30,1,4
480,1508,0.871,0.948,0.2443028598099285,0.48942386136946714,11,28,4,1,27,30,1,4
480,1509,1,1,0.23841761487822766,0.47403190946533513,11,28,4,1,28,30,1,4
480,1511,0.725,0.19,0.42406289125032925,0.6190746832398851,11,28,4,1,10,31,1,4
480,1512,0.694,0.15,0.4443466035930148,0.6357043481821483,11,28,4,1,11,31,1,4
480,1513,0.658,0.2,0.470528758880281,0.6565249918282337,11,28,4,1,12,31,1,4
480,1514,0.618,0.25,0.5026912970236727,0.6808708221258277,11,28,4,1,13,31,1,4
480,1515,0.571,0.3,0.5419369722629461,0.708947318359683,11,28,4,1,14,31,1,4
480,1516,0.519,0.35,0.5900098599666477,0.7408401992472418,11,28,4,1,15,31,1,4
480,1517,0.462,0.4,0.6437319688768735,0.7731733589153211,11,28,4,1,16,31,1,4
480,1518,0.403,0.45,0.696356869701207,0.8007741915347748,11,28,4,1,17,31,1,4
480,1519,0.346,0.5,0.7356480079139871,0.8166507652523531,11,28,4,1,18,31,1,4
480,1520,0.296,0.55,0.7570527337840263,0.8163273868186326,11,28,4,1,19,31,1,4
480,1521,0.26,0.6,0.756536897087326,0.7985915585958591,11,28,4,1,20,31,1,4
480,1522,0.245,0.65,0.7210521768523291,0.7580857854258103,11,28,4,1,21,31,1,4
480,1523,0.256,0.7,0.6359999282011048,0.6980449905197785,11,28,4,1,22,31,1,4
480,1524,0.292,0.75,0.4993234922773512,0.6319616968193524,11,28,4,1,23,31,1,4
480,1525,0.364,0.8,0.38820274075290206,0.5799932912682271,11,28,4,1,24,31,1,4
480,1526,0.537,0.85,0.32248257107694545,0.5441450987113017,11,28,4,1,25,31,1,4
480,1527,0.724,0.9,0.26908422155123324,0.5081599311559651,11,28,4,1,26,31,1,4
480,1528,0.903,0.95,0.23201555728714762,0.47476644860525696,11,28,4,1,27,31,1,4
480,1529,1,1,0.22456504609493388,0.4612197323912971,11,28,4,1,28,31,1,4
480,1532,0.697,0.227,0.44523434342278834,0.6343945750300543,11,28,4,1,10,32,1,4
480,1533,0.664,0.191,0.46666806907271585,0.6515522885278973,11,28,4,1,11,32,1,4
480,1534,0.627,0.238,0.4939283329313192,0.6729160198196606,11,28,4,1,12,32,1,4
480,1535,0.585,0.286,0.5270959035942289,0.6978384465805925,11,28,4,1,13,32,1,4
480,1536,0.537,0.333,0.5672740029623358,0.7265065211596515,11,28,4,1,14,32,1,4
480,1537,0.484,0.381,0.6159844909802263,0.7588565279164643,11,28,4,1,15,32,1,4
480,1538,0.427,0.429,0.6696383777188617,0.7912658702892756,11,28,4,1,16,32,1,4
480,1539,0.368,0.476,0.7213810104918694,0.8179811720542811,11,28,4,1,17,32,1,4
480,1540,0.312,0.524,0.7612650852937065,0.8313056255745467,11,28,4,1,18,32,1,4
480,1541,0.265,0.572,0.7817661420289669,0.8270338053484403,11,28,4,1,19,32,1,4
480,1542,0.233,0.619,0.7791757741252499,0.8043436745613555,11,28,4,1,20,32,1,4
480,1543,0.225,0.667,0.7397144809087828,0.7589383962532114,11,28,4,1,21,32,1,4
480,1544,0.248,0.714,0.6320918855538157,0.6945937950786913,11,28,4,1,22,32,1,4
480,1545,0.303,0.762,0.49311173577273393,0.6251277806288569,11,28,4,1,23,32,1,4
480,1546,0.432,0.81,0.3818001978062717,0.570689876541272,11,28,4,1,24,32,1,4
480,1547,0.597,0.858,0.3154204307895456,0.5327829166607203,11,28,4,1,25,32,1,4
480,1548,0.768,0.905,0.260370004778659,0.49560187618702223,11,28,4,1,26,32,1,4
480,1549,0.922,0.953,0.22166466135691776,0.46318463171371216,11,28,4,1,27,32,1,4
480,1550,1,1,0.21286167642574172,0.45113430900117624,11,28,4,1,28,32,1,4
480,1554,0.668,0.261,0.46538323475703103,0.6484655643011605,11,28,4,1,10,33,1,4
480,1555,0.634,0.227,0.4877118697267663,0.6660127155506008,11,28,4,1,11,33,1,4
480,1556,0.596,0.273,0.5157711450230151,0.6877549234505078,11,28,4,1,12,33,1,4
480,1557,0.552,0.318,0.5496464907773597,0.7130527541985481,11,28,4,1,13,33,1,4
