spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,3438,0.997,0.85,0.23446137176821236,0.46732982593740935,13,33,1,7,26,29,7,7
2857,3439,0.998,0.9,0.23940226353369487,0.4746194186895485,13,33,1,7,27,29,7,7
2857,3440,0.999,0.95,0.2463410456873919,0.48626342652020726,13,33,1,7,28,29,7,7
2857,3441,0.492,0.261,0.5925898922708013,0.7439419428351788,13,33,1,7,10,30,7,7
2857,3442,0.56,0.227,0.5353213614953893,0.702412134271998,13,33,1,7,11,30,7,7
2857,3443,0.624,0.19,0.47896277921698216,0.6604336865335171,13,33,1,7,12,30,7,7
2857,3444,0.684,0.15,0.4262347806484875,0.620285405262011,13,33,1,7,13,30,7,7
2857,3445,0.739,0.2,0.3797326695264701,0.5839476814709809,13,33,1,7,14,30,7,7
2857,3446,0.788,0.25,0.3392817727806615,0.5526926997452806,13,33,1,7,15,30,7,7
2857,3447,0.832,0.3,0.3043429553048487,0.5269488836176799,13,33,1,7,16,30,7,7
2857,3448,0.869,0.35,0.27641016212593794,0.5061562018806548,13,33,1,7,17,30,7,7
2857,3449,0.901,0.4,0.2553557706201327,0.4890765681951069,13,33,1,7,18,30,7,7
2857,3450,0.927,0.45,0.24174652891670811,0.4747232740480932,13,33,1,7,19,30,7,7
2857,3451,0.948,0.5,0.23034914361053305,0.4629602302386494,13,33,1,7,20,30,7,7
2857,3452,0.965,0.55,0.22097862864187978,0.454105797006199,13,33,1,7,21,30,7,7
2857,3453,0.977,0.6,0.21667470054959848,0.4489409651773286,13,33,1,7,22,30,7,7
2857,3454,0.986,0.65,0.21686305238517145,0.44772684593958967,13,33,1,7,23,30,7,7
2857,3455,0.992,0.7,0.21975454718273502,0.44937374879890035,13,33,1,7,24,30,7,7
2857,3456,0.995,0.75,0.22350971720502977,0.45234448670554117,13,33,1,7,25,30,7,7
2857,3457,0.998,0.8,0.22714379174944155,0.4560463075155954,13,33,1,7,26,30,7,7
2857,3458,0.999,0.85,0.2313845067424637,0.46147925844373516,13,33,1,7,27,30,7,7
2857,3459,1,0.9,0.23843642764410622,0.4724588278651589,13,33,1,7,28,30,7,7
2857,3460,1,0.95,0.247123791579978,0.48784634092199164,13,33,1,7,29,30,7,7
2857,3461,0.537,0.217,0.5520279021734247,0.7185857531466704,13,33,1,7,10,31,7,7
2857,3462,0.601,0.182,0.4988127824215042,0.6796083789436166,13,33,1,7,11,31,7,7
2857,3463,0.662,0.142,0.4474958231896652,0.6406216735607176,13,33,1,7,12,31,7,7
2857,3464,0.717,0.1,0.4003867559723967,0.6036140306249184,13,33,1,7,13,31,7,7
2857,3465,0.768,0.15,0.35942399523682766,0.570291529758247,13,33,1,7,14,31,7,7
2857,3466,0.813,0.2,0.32385554002633965,0.5417002735160952,13,33,1,7,15,31,7,7
2857,3467,0.852,0.25,0.29271367938331094,0.5180664298361359,13,33,1,7,16,31,7,7
2857,3468,0.886,0.3,0.26754725979984695,0.4987239109599847,13,33,1,7,17,31,7,7
2857,3469,0.914,0.35,0.24909330795167106,0.48248664191439705,13,33,1,7,18,31,7,7
2857,3470,0.938,0.4,0.23622447239280042,0.4685105066889954,13,33,1,7,19,31,7,7
2857,3471,0.956,0.45,0.2251531084852164,0.4568031464240083,13,33,1,7,20,31,7,7
2857,3472,0.97,0.5,0.21615635376503028,0.44800759214220587,13,33,1,7,21,31,7,7
2857,3473,0.981,0.55,0.2123197851066826,0.4430207669347066,13,33,1,7,22,31,7,7
2857,3474,0.988,0.6,0.2124201221426023,0.4416742768902625,13,33,1,7,23,31,7,7
2857,3475,0.993,0.65,0.21475770011243367,0.4424382827838629,13,33,1,7,24,31,7,7
2857,3476,0.997,0.7,0.21764456888525663,0.44417456529749166,13,33,1,7,25,31,7,7
2857,3477,0.998,0.75,0.22092871282005755,0.44729616032627384,13,33,1,7,26,31,7,7
2857,3478,0.999,0.8,0.22571060944103838,0.45328258915549413,13,33,1,7,27,31,7,7
2857,3479,1,0.85,0.2320803688485351,0.4622951602097327,13,33,1,7,28,31,7,7
2857,3480,1,0.9,0.23794189725388237,0.4711654633830108,13,33,1,7,29,31,7,7
2857,3481,1,0.95,0.2459481967695336,0.48490166399642487,13,33,1,7,30,31,7,7
2857,3482,0.578,0.174,0.5168543842848426,0.6960380113851069,13,33,1,7,10,32,7,7
2857,3483,0.638,0.136,0.467754345746058,0.6594413284702112,13,33,1,7,11,32,7,7
2857,3484,0.695,0.095,0.4211604814270816,0.6231401628698503,13,33,1,7,12,32,7,7
2857,3485,0.746,0.05,0.378960862492843,0.5888755442620166,13,33,1,7,13,32,7,7
2857,3486,0.793,0.1,0.3425564300072239,0.5581163218178247,13,33,1,7,14,32,7,7
2857,3487,0.834,0.15,0.31063028134262627,0.5317096981421776,13,33,1,7,15,32,7,7
2857,3488,0.87,0.2,0.2823425422012903,0.5097177031283171,13,33,1,7,16,32,7,7
2857,3489,0.9,0.25,0.2595627258501615,0.49141077782768705,13,33,1,7,17,32,7,7
2857,3490,0.926,0.3,0.24280444729281492,0.4756998121056346,13,33,1,7,18,32,7,7
2857,3491,0.946,0.35,0.23006943152004355,0.46194944263747606,13,33,1,7,19,32,7,7
2857,3492,0.963,0.4,0.21949820128803865,0.45040896191472,13,33,1,7,20,32,7,7
2857,3493,0.975,0.45,0.21112150522171147,0.44194843373586723,13,33,1,7,21,32,7,7
2857,3494,0.984,0.5,0.20775726450016185,0.4372921205477127,13,33,1,7,22,32,7,7
2857,3495,0.99,0.55,0.20787291859920531,0.4358614155660069,13,33,1,7,23,32,7,7
2857,3496,0.995,0.6,0.2098721991308652,0.43618057566197077,13,33,1,7,24,32,7,7
2857,3497,0.997,0.65,0.21247117248388026,0.43766352465141967,13,33,1,7,25,32,7,7
2857,3498,0.999,0.7,0.21579627664298018,0.4407830743092588,13,33,1,7,26,32,7,7
2857,3499,0.999,0.75,0.22015754999381343,0.44572039776357464,13,33,1,7,27,32,7,7
2857,3500,1,0.8,0.22474641981917265,0.45118277825961584,13,33,1,7,28,32,7,7
2857,3501,1,0.85,0.22935956321595252,0.4573118333189685,13,33,1,7,29,32,7,7
2857,3502,1,0.901,0.23511519680270454,0.4668583973851401,13,33,1,7,30,32,7,7
2857,3503,1,0.951,0.24403805473415718,0.4834712199899226,13,33,1,7,31,32,7,7
2857,3504,0.614,0.13,0.4864177510676533,0.6758930583228276,13,33,1,7,10,33,7,7
2857,3505,0.671,0.091,0.4412156759649315,0.6414448294907578,13,33,1,7,11,33,7,7
2857,3506,0.724,0.047,0.39884734759849005,0.6075000716573058,13,33,1,7,12,33,7,7
2857,3507,0.772,0,0.3607825536692624,0.5755890251278188,13,33,1,7,13,33,7,7
2857,3508,0.814,0.05,0.3281426511514658,0.5469763549518123,13,33,1,7,14,33,7,7
2857,3509,0.852,0.1,0.2987961269227002,0.522337683501235,13,33,1,7,15,33,7,7
2857,3510,0.885,0.15,0.2727226745469381,0.5016093300982551,13,33,1,7,16,33,7,7
2857,3511,0.912,0.2,0.251913072327941,0.48404718730316143,13,33,1,7,17,33,7,7
2857,3512,0.935,0.25,0.2360005035507472,0.46871391718652533,13,33,1,7,18,33,7,7
2857,3513,0.953,0.3,0.2232650087951863,0.45523012003192853,13,33,1,7,19,33,7,7
2857,3514,0.968,0.35,0.21323961677588132,0.4440794102429314,13,33,1,7,20,33,7,7
2857,3515,0.979,0.4,0.20593588806232432,0.43618925831902156,13,33,1,7,21,33,7,7
2857,3516,0.987,0.45,0.20305926575464472,0.43198110847820204,13,33,1,7,22,33,7,7
2857,3517,0.992,0.5,0.20331988436910697,0.43061358594041266,13,33,1,7,23,33,7,7
2857,3518,0.996,0.55,0.20513641833696805,0.4308014532445801,13,33,1,7,24,33,7,7
2857,3519,0.998,0.6,0.20754056489967776,0.432168302215042,13,33,1,7,25,33,7,7
2857,3520,0.999,0.65,0.21053071895815034,0.4347983138401347,13,33,1,7,26,33,7,7
2857,3521,1,0.7,0.21393097612695977,0.43828089978615736,13,33,1,7,27,33,7,7
2857,3522,1,0.75,0.2172871568129795,0.44215735828608893,13,33,1,7,28,33,7,7
2857,3523,1,0.8,0.22114966420634619,0.4478113066071904,13,33,1,7,29,33,7,7
2857,3524,1,0.851,0.22695300529706486,0.4576447019503772,13,33,1,7,30,33,7,7
2857,3525,1,0.901,0.23585521379319274,0.47230989800475787,13,33,1,7,31,33,7,7
2857,3526,1,0.951,0.24528101859786844,0.4876477795926587,13,33,1,7,32,33,7,7
2857,3527,0.647,0.166,0.4599736577813066,0.6577139150329551,13,33,1,7,10,34,7,7
2857,3528,0.7,0.13,0.41833088408464203,0.6251708539810512,13,33,1,7,11,34,7,7
2857,3529,0.749,0.091,0.3796104209259271,0.5932712879480342,13,33,1,7,12,34,7,7
2857,3530,0.794,0.047,0.34496745645894855,0.5633661414143802,13,33,1,7,13,34,7,7
2857,3531,0.833,0.095,0.31537716782994596,0.5365457604128558,13,33,1,7,14,34,7,7
2857,3532,0.868,0.142,0.2877765160106184,0.5133430410092845,13,33,1,7,15,34,7,7
2857,3533,0.897,0.19,0.2635775740524745,0.4936095912576117,13,33,1,7,16,34,7,7
2857,3534,0.922,0.238,0.24423051906930993,0.4766381265139321,13,33,1,7,17,34,7,7
2857,3535,0.943,0.286,0.22859462833931254,0.46168637495545684,13,33,1,7,18,34,7,7
2857,3536,0.959,0.333,0.2159279119680293,0.448631470429561,13,33,1,7,19,34,7,7
2857,3537,0.972,0.381,0.2063588281248897,0.43811176951581454,13,33,1,7,20,34,7,7
2857,3538,0.982,0.428,0.2004153781706126,0.43096382919084575,13,33,1,7,21,34,7,7
2857,3539,0.989,0.476,0.19815123389824763,0.4272906485168386,13,33,1,7,22,34,7,7
2857,3540,0.993,0.524,0.19859013154768068,0.4261190476426331,13,33,1,7,23,34,7,7
2857,3541,0.996,0.571,0.2002630012076868,0.42635504533689805,13,33,1,7,24,34,7,7
2857,3542,0.998,0.619,0.20241856879584863,0.427679339304912,13,33,1,7,25,34,7,7
2857,3543,0.999,0.667,0.20496719140641295,0.429980315386562,13,33,1,7,26,34,7,7
2857,3544,1,0.714,0.20774597655654425,0.4330151674943348,13,33,1,7,27,34,7,7
2857,3545,1,0.762,0.2108153955059462,0.4371707183821657,13,33,1,7,28,34,7,7
2857,3546,1,0.81,0.21497674984073445,0.44388540469386595,13,33,1,7,29,34,7,7
2857,3547,1,0.857,0.22091792945280952,0.4538526982873692,13,33,1,7,30,34,7,7
2857,3548,1,0.905,0.2273506403549279,0.4639319244182899,13,33,1,7,31,34,7,7
2857,3549,1,0.953,0.23315572070064594,0.4717772238240827,13,33,1,7,32,34,7,7
2857,3550,1,1,0.24356735002207175,0.4845956986215635,13,33,1,7,33,34,7,7
2857,3551,0.677,0.2,0.4368682187995978,0.6411190367253616,13,33,1,7,10,35,7,7
2857,3552,0.727,0.166,0.3983523440533393,0.610254977267624,13,33,1,7,11,35,7,7
2857,3553,0.772,0.13,0.36270773559677594,0.5801299610168793,13,33,1,7,12,35,7,7
2857,3554,0.813,0.091,0.33097976913997906,0.5519433467112133,13,33,1,7,13,35,7,7
2857,3555,0.85,0.136,0.3035261465319189,0.5266392849386786,13,33,1,7,14,35,7,7
2857,3556,0.881,0.182,0.2772211592817948,0.5046386854550928,13,33,1,7,15,35,7,7
2857,3557,0.909,0.227,0.2546390490490724,0.4857499608139809,13,33,1,7,16,35,7,7
2857,3558,0.931,0.273,0.23624071187688223,0.46934704117019743,13,33,1,7,17,35,7,7
2857,3559,0.95,0.318,0.22069396789045181,0.45489934334172333,13,33,1,7,18,35,7,7
2857,3560,0.964,0.363,0.208171528939036,0.4424971012606723,13,33,1,7,19,35,7,7
2857,3561,0.976,0.409,0.1989996635243464,0.4328322846110686,13,33,1,7,20,35,7,7
2857,3562,0.984,0.454,0.19403512830806102,0.42656224922031394,13,33,1,7,21,35,7,7
2857,3563,0.99,0.5,0.19258700426093645,0.42352090911117213,13,33,1,7,22,35,7,7
2857,3564,0.994,0.546,0.19346728110483968,0.4227047657852966,13,33,1,7,23,35,7,7
2857,3565,0.997,0.591,0.1951256501476314,0.42320104923023094,13,33,1,7,24,35,7,7
2857,3566,0.998,0.636,0.19713372867198264,0.42474191819136,13,33,1,7,25,35,7,7
2857,3567,0.999,0.682,0.19947904428086005,0.42722327618000655,13,33,1,7,26,35,7,7
2857,3568,1,0.727,0.20211588025659455,0.43066062495232393,13,33,1,7,27,35,7,7
2857,3569,1,0.773,0.20527587819351845,0.43556674079403346,13,33,1,7,28,35,7,7
2857,3570,1,0.819,0.20938542619134415,0.44238052083163715,13,33,1,7,29,35,7,7
2857,3571,1,0.864,0.21424875850661296,0.44974286699691135,13,33,1,7,30,35,7,7
2857,3572,1,0.909,0.2192860173716582,0.4551023365231983,13,33,1,7,31,35,7,7
2857,3573,1,0.955,0.22690278659480279,0.46091523679807,13,33,1,7,32,35,7,7
2857,3574,1,1,0.23904609085929274,0.4731120938661848,13,33,1,7,33,35,7,7
2857,3579,1,1,0.24122191822282613,0.47225744575321726,13,33,1,7,10,13,10,7
2857,3580,1,1,0.24432951102525302,0.4787988273671585,13,33,1,7,11,13,10,7
2857,3581,1,1,0.24885636723420101,0.48874641513754935,13,33,1,7,12,13,10,7
2857,3582,0.98,0.957,0.23951350991644094,0.4633664142816518,13,33,1,7,10,14,10,7
2857,3583,0.949,0.955,0.2465048662100373,0.4747708706650755,13,33,1,7,11,14,10,7
2857,3584,0.861,0.953,0.257314010818799,0.496327372767538,13,33,1,7,12,14,10,7
2857,3585,0.645,0.951,0.2682595822240613,0.5132115895603082,13,33,1,7,13,14,10,7
2857,3586,0.867,0.914,0.26620776578959504,0.4844955191257747,13,33,1,7,10,15,10,7
2857,3587,0.774,0.909,0.2816144136842218,0.5075121375539111,13,33,1,7,11,15,10,7
2857,3588,0.603,0.905,0.3005808278852543,0.5317827149423822,13,33,1,7,12,15,10,7
2857,3589,0.497,0.901,0.3119082593275223,0.5395241165897209,13,33,1,7,13,15,10,7
2857,3590,0.487,0.951,0.2967461689018156,0.5307643661677373,13,33,1,7,14,15,10,7
2857,3591,0.703,0.87,0.32835627303592896,0.5320635232041924,13,33,1,7,10,16,10,7
2857,3592,0.571,0.864,0.3534718281376281,0.5587876169689283,13,33,1,7,11,16,10,7
2857,3593,0.436,0.857,0.37872568803378026,0.5767847086366757,13,33,1,7,12,16,10,7
2857,3594,0.431,0.851,0.37727943475877623,0.5771138254930963,13,33,1,7,13,16,10,7
2857,3595,0.45,0.901,0.35352698511952285,0.5636262476320313,13,33,1,7,14,16,10,7
2857,3596,0.475,0.95,0.3091123506848804,0.5378202086978372,13,33,1,7,15,16,10,7
2857,3597,0.529,0.826,0.4122669800864964,0.590199886031875,13,33,1,7,10,17,10,7
2857,3598,0.389,0.819,0.4410846173495041,0.6131450134162697,13,33,1,7,11,17,10,7
2857,3599,0.377,0.81,0.4607755844232707,0.6235540543345692,13,33,1,7,12,17,10,7
2857,3600,0.399,0.8,0.44959435399968073,0.6184695179895983,13,33,1,7,13,17,10,7
2857,3601,0.424,0.85,0.41315375228434637,0.5987400874495671,13,33,1,7,14,17,10,7
2857,3602,0.452,0.9,0.3678422408806419,0.5715038552984725,13,33,1,7,15,17,10,7
2857,3603,0.485,0.95,0.3121677583298472,0.53912848673502,13,33,1,7,16,17,10,7
2857,3604,0.363,0.783,0.5090337198106207,0.6499526542097731,13,33,1,7,10,18,10,7
2857,3605,0.327,0.773,0.5404656784735744,0.6666740054362448,13,33,1,7,11,18,10,7
2857,3606,0.348,0.762,0.538661016045634,0.6689101533420441,13,33,1,7,12,18,10,7
2857,3607,0.374,0.75,0.5109694094263622,0.6552747175744074,13,33,1,7,13,18,10,7
2857,3608,0.405,0.8,0.468097370299983,0.6294883955334745,13,33,1,7,14,18,10,7
2857,3609,0.441,0.85,0.41564240082835835,0.5982397580732972,13,33,1,7,15,18,10,7
2857,3610,0.482,0.9,0.35740159485207823,0.564274746533962,13,33,1,7,16,18,10,7
2857,3611,0.527,0.95,0.3020092641282266,0.5327039920386021,13,33,1,7,17,18,10,7
2857,3612,0.284,0.739,0.6094735363490613,0.7056986785360235,13,33,1,7,10,19,10,7
2857,3613,0.298,0.727,0.6197225467724303,0.7138362275210177,13,33,1,7,11,19,10,7
2857,3614,0.326,0.714,0.59725687545803,0.7060328114797001,13,33,1,7,12,19,10,7
2857,3615,0.36,0.7,0.5575080151891318,0.6836803679490666,13,33,1,7,13,19,10,7
2857,3616,0.4,0.75,0.5090333144621262,0.6526672528867,13,33,1,7,14,19,10,7
2857,3617,0.445,0.8,0.4532484695334068,0.6181216862718726,13,33,1,7,15,19,10,7
2857,3618,0.493,0.85,0.393871400538102,0.5829674731779244,13,33,1,7,16,19,10,7
2857,3619,0.545,0.9,0.33834505185234487,0.5515683738563726,13,33,1,7,17,19,10,7
2857,3620,0.597,0.95,0.28763825945247634,0.5243463419030676,13,33,1,7,18,19,10,7
2857,3621,0.253,0.696,0.692384481897079,0.7538891491962642,13,33,1,7,10,20,10,7
2857,3622,0.28,0.682,0.6733629383134014,0.7510839600029134,13,33,1,7,11,20,10,7
2857,3623,0.318,0.667,0.6360846951641048,0.7320336499236217,13,33,1,7,12,20,10,7
2857,3624,0.363,0.65,0.5870305875110418,0.700889317558933,13,33,1,7,13,20,10,7
2857,3625,0.412,0.7,0.5291880916721129,0.6639626061022157,13,33,1,7,14,20,10,7
2857,3626,0.464,0.75,0.4673048033298375,0.6257534299402748,13,33,1,7,15,20,10,7
2857,3627,0.519,0.8,0.40778328745953263,0.5901886045947456,13,33,1,7,16,20,10,7
2857,3628,0.574,0.85,0.35305796947728696,0.5594140591422558,13,33,1,7,17,20,10,7
2857,3629,0.628,0.9,0.3046264373903921,0.5331915406638588,13,33,1,7,18,20,10,7
2857,3630,0.681,0.95,0.27496375740641443,0.5162349930288513,13,33,1,7,19,20,10,7
2857,3631,0.24,0.652,0.7354576549947398,0.7887039992498865,13,33,1,7,10,21,10,7
2857,3632,0.281,0.636,0.6969765618482191,0.7729371297667853,13,33,1,7,11,21,10,7
2857,3633,0.331,0.619,0.6465968444062009,0.7432299242502559,13,33,1,7,12,21,10,7
2857,3634,0.384,0.6,0.5893957483975777,0.7056536671843717,13,33,1,7,13,21,10,7
2857,3635,0.44,0.65,0.5294272007046871,0.6660054879056656,13,33,1,7,14,21,10,7
2857,3636,0.498,0.7,0.46996275115015884,0.6278369511062466,13,33,1,7,15,21,10,7
2857,3637,0.556,0.75,0.41369889840273133,0.5932765860996039,13,33,1,7,16,21,10,7
2857,3638,0.612,0.8,0.35881790853750917,0.5626072886708111,13,33,1,7,17,21,10,7
2857,3639,0.666,0.85,0.31751327414936714,0.5387969738435593,13,33,1,7,18,21,10,7
2857,3640,0.718,0.9,0.2886334849955453,0.5217483013441855,13,33,1,7,19,21,10,7
2857,3641,0.765,0.95,0.2667252613208593,0.5092420850131596,13,33,1,7,20,21,10,7
2857,3642,0.251,0.609,0.7444664785179457,0.8091073189826878,13,33,1,7,10,22,10,7
2857,3643,0.305,0.591,0.6956053016552963,0.7817970220678992,13,33,1,7,11,22,10,7
2857,3644,0.362,0.571,0.6404839315148148,0.74483310344277,13,33,1,7,12,22,10,7
2857,3645,0.422,0.55,0.5818979751231053,0.7039662245783412,13,33,1,7,13,22,10,7
2857,3646,0.482,0.6,0.523205466181698,0.663302578702387,13,33,1,7,14,22,10,7
2857,3647,0.542,0.65,0.4662689022263995,0.6249637667682666,13,33,1,7,15,22,10,7
2857,3648,0.6,0.7,0.40858164715182443,0.5903088421087064,13,33,1,7,16,22,10,7
2857,3649,0.656,0.75,0.35766170198854674,0.5608704113986693,13,33,1,7,17,22,10,7
2857,3650,0.708,0.8,0.32142464359407963,0.538665445369261,13,33,1,7,18,22,10,7
2857,3651,0.756,0.85,0.29368302262128543,0.5219440210610239,13,33,1,7,19,22,10,7
2857,3652,0.8,0.9,0.27101445648568,0.5079670352778176,13,33,1,7,20,22,10,7
2857,3653,0.838,0.95,0.25741336259990777,0.499936781398711,13,33,1,7,21,22,10,7
2857,3654,0.285,0.565,0.7358818849713733,0.8153466980357695,13,33,1,7,10,23,10,7
2857,3655,0.346,0.546,0.6824784481026454,0.779293257423383,13,33,1,7,11,23,10,7
2857,3656,0.408,0.524,0.6245774708497107,0.7377384696680613,13,33,1,7,12,23,10,7
2857,3657,0.471,0.5,0.5647291892775191,0.6949530290475692,13,33,1,7,13,23,10,7
2857,3658,0.532,0.55,0.5060981755328617,0.6536834917958444,13,33,1,7,14,23,10,7
2857,3659,0.592,0.6,0.44888780207449275,0.6156656010186381,13,33,1,7,15,23,10,7
2857,3660,0.648,0.65,0.3954856609554922,0.5825713286469607,13,33,1,7,16,23,10,7
2857,3661,0.701,0.7,0.3527955288025273,0.555820730600288,13,33,1,7,17,23,10,7
2857,3662,0.75,0.75,0.31933925580226985,0.5349399999811248,13,33,1,7,18,23,10,7
2857,3663,0.795,0.8,0.29123989763004066,0.5167477975804298,13,33,1,7,19,23,10,7
2857,3664,0.834,0.85,0.26796284629714817,0.5015120215667863,13,33,1,7,20,23,10,7
2857,3665,0.868,0.9,0.2545286728228242,0.49279795632787793,13,33,1,7,21,23,10,7
2857,3666,0.897,0.95,0.24845404773833302,0.4912729942431504,13,33,1,7,22,23,10,7
2857,3667,0.336,0.522,0.7135243197239839,0.8067392381801761,13,33,1,7,10,24,10,7
2857,3668,0.4,0.5,0.6566891308667381,0.7652263946419112,13,33,1,7,11,24,10,7
2857,3669,0.464,0.476,0.5973916222081086,0.7213254052542561,13,33,1,7,12,24,10,7
2857,3670,0.527,0.45,0.537439678042794,0.6780060862931823,13,33,1,7,13,24,10,7
2857,3671,0.586,0.5,0.4777598008702191,0.6373582689044976,13,33,1,7,14,24,10,7
2857,3672,0.643,0.55,0.42127356671071203,0.6010238949414803,13,33,1,7,15,24,10,7
2857,3673,0.697,0.6,0.374029012931396,0.5703034322525738,13,33,1,7,16,24,10,7
2857,3674,0.746,0.65,0.3371640263704345,0.5454221741170779,13,33,1,7,17,24,10,7
2857,3675,0.79,0.7,0.3066587983071736,0.5248158146294928,13,33,1,7,18,24,10,7
2857,3676,0.83,0.75,0.2794142040246118,0.5068525139798025,13,33,1,7,19,24,10,7
2857,3677,0.865,0.8,0.25953305757877754,0.49265004895218967,13,33,1,7,20,24,10,7
2857,3678,0.894,0.85,0.24546269931923614,0.4832202775030484,13,33,1,7,21,24,10,7
2857,3679,0.919,0.9,0.2407797599886462,0.4816729140603945,13,33,1,7,22,24,10,7
2857,3680,0.94,0.95,0.24491819942603055,0.48862623345425127,13,33,1,7,23,24,10,7
2857,3681,0.397,0.478,0.6772284596125888,0.7837620945932307,13,33,1,7,10,25,10,7
2857,3682,0.461,0.454,0.6182148417357078,0.7402381253031338,13,33,1,7,11,25,10,7
2857,3683,0.524,0.428,0.5577714985959243,0.6963292513028447,13,33,1,7,12,25,10,7
2857,3684,0.584,0.4,0.49703786207966905,0.6542690014482968,13,33,1,7,13,25,10,7
2857,3685,0.641,0.45,0.43884897701358805,0.6158057594926867,13,33,1,7,14,25,10,7
2857,3686,0.694,0.5,0.38792995284297893,0.5822825982333707,13,33,1,7,15,25,10,7
2857,3687,0.743,0.55,0.34670972752024165,0.5543375339940775,13,33,1,7,16,25,10,7
2857,3688,0.787,0.6,0.31357208558583805,0.5314655865086706,13,33,1,7,17,25,10,7
2857,3689,0.827,0.65,0.28668999218274294,0.5122334697912834,13,33,1,7,18,25,10,7
2857,3690,0.862,0.7,0.2651854362432965,0.49597624708763954,13,33,1,7,19,25,10,7
2857,3691,0.892,0.75,0.24906107399080557,0.4835139670407522,13,33,1,7,20,25,10,7
2857,3692,0.917,0.8,0.23772081054404692,0.47574759629772967,13,33,1,7,21,25,10,7
2857,3693,0.938,0.85,0.2347706842628553,0.47448490356714446,13,33,1,7,22,25,10,7
2857,3694,0.955,0.9,0.24077949990907888,0.48241458291543193,13,33,1,7,23,25,10,7
2857,3695,0.968,0.95,0.24851038240505796,0.4932096442498697,13,33,1,7,24,25,10,7
2857,3696,0.461,0.435,0.6272123351476702,0.7516921332429171,13,33,1,7,10,26,10,7
2857,3697,0.523,0.409,0.5678828814924761,0.7090131728112598,13,33,1,7,11,26,10,7
2857,3698,0.582,0.381,0.5082340843255077,0.6671813438450027,13,33,1,7,12,26,10,7
2857,3699,0.639,0.35,0.45086603062811736,0.6280241887199545,13,33,1,7,13,26,10,7
2857,3700,0.691,0.4,0.39929163238673904,0.592982214396051,13,33,1,7,14,26,10,7
2857,3701,0.74,0.45,0.3559294920289431,0.5629841025651423,13,33,1,7,15,26,10,7
2857,3702,0.784,0.5,0.32051228396075615,0.5381511165718025,13,33,1,7,16,26,10,7
2857,3703,0.824,0.55,0.292124466544723,0.517721932545326,13,33,1,7,17,26,10,7
2857,3704,0.859,0.6,0.26946717530609976,0.5006231874153879,13,33,1,7,18,26,10,7
2857,3705,0.889,0.65,0.2542065644935665,0.48664273059963015,13,33,1,7,19,26,10,7
2857,3706,0.915,0.7,0.241264012682333,0.4764892441678382,13,33,1,7,20,26,10,7
2857,3707,0.936,0.75,0.2336938956729614,0.47118579451199505,13,33,1,7,21,26,10,7
2857,3708,0.953,0.8,0.23294968049643971,0.47185578553236884,13,33,1,7,22,26,10,7
2857,3709,0.967,0.85,0.23730335353674648,0.4765810531990895,13,33,1,7,23,26,10,7
2857,3710,0.977,0.9,0.2427569189151545,0.4836400266455394,13,33,1,7,24,26,10,7
2857,3711,0.984,0.95,0.24878201702612057,0.49286143535147087,13,33,1,7,25,26,10,7
2857,3712,0.523,0.391,0.5696116465218127,0.717295789600225,13,33,1,7,10,27,10,7
2857,3713,0.582,0.363,0.5148299952076598,0.6771862353901912,13,33,1,7,11,27,10,7
2857,3714,0.637,0.333,0.46012042269339914,0.6386811088254927,13,33,1,7,12,27,10,7
2857,3715,0.689,0.3,0.40989775235533166,0.6032942364437286,13,33,1,7,13,27,10,7
2857,3716,0.737,0.35,0.3662267209103325,0.5721518333555167,13,33,1,7,14,27,10,7
2857,3717,0.781,0.4,0.3296493925457652,0.5458157675701716,13,33,1,7,15,27,10,7
2857,3718,0.82,0.45,0.29994994389828955,0.5241140512620104,13,33,1,7,16,27,10,7
2857,3719,0.855,0.5,0.2760476637263847,0.5062709601423774,13,33,1,7,17,27,10,7
2857,3720,0.885,0.55,0.258825388848389,0.4915272113270902,13,33,1,7,18,27,10,7
2857,3721,0.911,0.6,0.24724440750085852,0.4798433788889469,13,33,1,7,19,27,10,7
2857,3722,0.933,0.65,0.23647550885469903,0.4716824169180317,13,33,1,7,20,27,10,7
2857,3723,0.951,0.7,0.23074268006616516,0.46747698780773217,13,33,1,7,21,27,10,7
2857,3724,0.965,0.75,0.22998120841230063,0.46700316753842575,13,33,1,7,22,27,10,7
2857,3725,0.976,0.8,0.23240417075894093,0.4690766132002683,13,33,1,7,23,27,10,7
2857,3726,0.984,0.85,0.23604771071982067,0.47316396261245697,13,33,1,7,24,27,10,7
2857,3727,0.989,0.9,0.24138644607288806,0.48051927712596465,13,33,1,7,25,27,10,7
2857,3728,0.993,0.95,0.24881768893901424,0.4921389379429161,13,33,1,7,26,27,10,7
2857,3729,0.581,0.348,0.5150790453392011,0.6851261999218463,13,33,1,7,10,28,10,7
2857,3730,0.635,0.318,0.465693271260857,0.6483218661444041,13,33,1,7,11,28,10,7
2857,3731,0.686,0.286,0.42020790499871397,0.6135525127479922,13,33,1,7,12,28,10,7
2857,3732,0.733,0.25,0.37723731169123165,0.5820515098000119,13,33,1,7,13,28,10,7
2857,3733,0.776,0.3,0.34019623271874166,0.5546623081837779,13,33,1,7,14,28,10,7
