spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3333,3698,0.434,0.357,0.5788599105510018,0.7133729427826603,14,23,7,7,12,26,10,7
3333,3699,0.558,0.308,0.49572924740236934,0.658075704472963,14,23,7,7,13,26,10,7
3333,3700,0.673,0.25,0.41839436591885826,0.6007043781481887,14,23,7,7,14,26,10,7
3333,3701,0.774,0.333,0.35249992447750444,0.5470845117447303,14,23,7,7,15,26,10,7
3333,3702,0.858,0.416,0.3021234406309061,0.5021048225650214,14,23,7,7,16,26,10,7
3333,3703,0.922,0.5,0.2693076276174531,0.4686617895914036,14,23,7,7,17,26,10,7
3333,3704,0.964,0.583,0.24813747132012098,0.4477939052267125,14,23,7,7,18,26,10,7
3333,3705,0.988,0.667,0.23996032075999818,0.44001340265747535,14,23,7,7,19,26,10,7
3333,3706,0.997,0.75,0.24588558286053808,0.4447789340678082,14,23,7,7,20,26,10,7
3333,3707,1,0.833,0.25838346517629307,0.45865848265495024,14,23,7,7,21,26,10,7
3333,3708,1,0.917,0.27045008737220944,0.47649318130262364,14,23,7,7,22,26,10,7
3333,3709,1,1,0.28018476643610557,0.4928916554540873,14,23,7,7,23,26,10,7
3333,3712,0.329,0.47,0.6220984461386346,0.735655427248644,14,23,7,7,10,27,10,7
3333,3713,0.429,0.437,0.556149032343404,0.6979215893776787,14,23,7,7,11,27,10,7
3333,3714,0.544,0.4,0.48359386448760033,0.6529273150412516,14,23,7,7,12,27,10,7
3333,3715,0.654,0.357,0.4138450793580415,0.6043766840675626,14,23,7,7,13,27,10,7
3333,3716,0.753,0.308,0.35243298186936933,0.5565357982630823,14,23,7,7,14,27,10,7
3333,3717,0.836,0.384,0.3030597621610156,0.5137239305203118,14,23,7,7,15,27,10,7
3333,3718,0.901,0.462,0.26801982264789026,0.47943403037306664,14,23,7,7,16,27,10,7
3333,3719,0.948,0.539,0.2491684113370033,0.4556103297994226,14,23,7,7,17,27,10,7
3333,3720,0.978,0.615,0.2397453609374527,0.4429012769318732,14,23,7,7,18,27,10,7
3333,3721,0.993,0.692,0.23924881025690348,0.4412903100930399,14,23,7,7,19,27,10,7
3333,3722,0.999,0.769,0.2482988916109068,0.44920987355539077,14,23,7,7,20,27,10,7
3333,3723,1,0.846,0.26012622045472233,0.46237986978674883,14,23,7,7,21,27,10,7
3333,3724,1,0.923,0.26934273843461687,0.47542758978974653,14,23,7,7,22,27,10,7
3333,3725,1,1,0.275816998370643,0.4856443577738998,14,23,7,7,23,27,10,7
3333,3729,0.426,0.5,0.5375220428332272,0.6855415747823204,14,23,7,7,10,28,10,7
3333,3730,0.529,0.471,0.47533313452700376,0.648760391688088,14,23,7,7,11,28,10,7
3333,3731,0.634,0.437,0.4129528096496642,0.6079645799268559,14,23,7,7,12,28,10,7
3333,3732,0.73,0.4,0.35621352401395645,0.5660684254109019,14,23,7,7,13,28,10,7
3333,3733,0.813,0.357,0.3086183884044641,0.5264079932047172,14,23,7,7,14,28,10,7
3333,3734,0.88,0.429,0.2724421064796916,0.4922778439816661,14,23,7,7,15,28,10,7
3333,3735,0.931,0.5,0.24946048534793253,0.466229455701618,14,23,7,7,16,28,10,7
3333,3736,0.965,0.572,0.24181937889200844,0.4495612563569903,14,23,7,7,17,28,10,7
3333,3737,0.986,0.643,0.2370128946525627,0.4425193653230135,14,23,7,7,18,28,10,7
3333,3738,0.996,0.715,0.24070532659042554,0.44440074921417483,14,23,7,7,19,28,10,7
3333,3739,0.999,0.786,0.25000137583715776,0.4526399547342208,14,23,7,7,20,28,10,7
3333,3740,1,0.857,0.25952659004947365,0.4627018420886202,14,23,7,7,21,28,10,7
3333,3741,1,0.929,0.2661858154436675,0.4710334078702513,14,23,7,7,22,28,10,7
3333,3742,1,1,0.27103676201831717,0.47792154026293954,14,23,7,7,23,28,10,7
3333,3747,0.516,0.527,0.4695073233530431,0.6453549513798005,14,23,7,7,10,29,10,7
3333,3748,0.614,0.5,0.41427987042289305,0.6110605506213203,14,23,7,7,11,29,10,7
3333,3749,0.707,0.47,0.36193998044895836,0.5747284642301171,14,23,7,7,12,29,10,7
3333,3750,0.79,0.437,0.31625842424406436,0.5387549733694674,14,23,7,7,13,29,10,7
3333,3751,0.858,0.4,0.27959250600008734,0.5058278152476248,14,23,7,7,14,29,10,7
3333,3752,0.912,0.467,0.2537238250883652,0.4785133852611627,14,23,7,7,15,29,10,7
3333,3753,0.951,0.533,0.24018834384629362,0.45867745261009096,14,23,7,7,16,29,10,7
3333,3754,0.977,0.6,0.23839895254072785,0.4470923581243732,14,23,7,7,17,29,10,7
3333,3755,0.991,0.667,0.23632383484383301,0.4435248914870047,14,23,7,7,18,29,10,7
3333,3756,0.998,0.733,0.2415970352288095,0.4465926638434742,14,23,7,7,19,29,10,7
3333,3757,1,0.8,0.24977295022945734,0.45333228516594415,14,23,7,7,20,29,10,7
3333,3758,1,0.867,0.257258654919056,0.4602448017645149,14,23,7,7,21,29,10,7
3333,3759,1,0.934,0.2627662534811772,0.46598974549397,14,23,7,7,22,29,10,7
3333,3760,1,1,0.26725474798776827,0.4716683700504606,14,23,7,7,23,29,10,7
3333,3766,0.595,0.55,0.416161795122184,0.6134608895245972,14,23,7,7,10,30,10,7
3333,3767,0.685,0.526,0.3682595847291108,0.5820557200194136,14,23,7,7,11,30,10,7
3333,3768,0.766,0.5,0.324755260196248,0.5498699470395252,14,23,7,7,12,30,10,7
3333,3769,0.836,0.47,0.2881778001630757,0.518925058889034,14,23,7,7,13,30,10,7
3333,3770,0.893,0.438,0.26028817819690897,0.49142614262439976,14,23,7,7,14,30,10,7
3333,3771,0.935,0.5,0.24239708731001885,0.4693851833749062,14,23,7,7,15,30,10,7
3333,3772,0.965,0.563,0.23591327854123134,0.4541192223529399,14,23,7,7,16,30,10,7
3333,3773,0.984,0.625,0.2352542164759397,0.44593858948901877,14,23,7,7,17,30,10,7
3333,3774,0.994,0.688,0.23581031095740346,0.4441744602615928,14,23,7,7,18,30,10,7
3333,3775,0.998,0.75,0.24123390335929384,0.4470927241895072,14,23,7,7,19,30,10,7
3333,3776,1,0.813,0.248107144743409,0.45205801612437635,14,23,7,7,20,30,10,7
3333,3777,1,0.876,0.25420199690799994,0.4568736929469124,14,23,7,7,21,30,10,7
3333,3778,1,0.938,0.25906260122525604,0.46120223350102607,14,23,7,7,22,30,10,7
3333,3779,1,1,0.26322678285289447,0.46565446510163067,14,23,7,7,23,30,10,7
3333,3786,0.663,0.572,0.3744920807324814,0.5879535486752572,14,23,7,7,10,31,10,7
3333,3787,0.743,0.55,0.3334455837625506,0.5593743985922748,14,23,7,7,11,31,10,7
3333,3788,0.814,0.526,0.2973612806514504,0.5308420059138284,14,23,7,7,12,31,10,7
3333,3789,0.872,0.5,0.2681349152211946,0.5040876542366124,14,23,7,7,13,31,10,7
3333,3790,0.918,0.471,0.24701678912999814,0.48093300483886736,14,23,7,7,14,31,10,7
3333,3791,0.952,0.529,0.23518429915414052,0.46293710196898996,14,23,7,7,15,31,10,7
3333,3792,0.975,0.588,0.233552105466031,0.4509570590487957,14,23,7,7,16,31,10,7
3333,3793,0.989,0.647,0.23281034360045372,0.4449207863499437,14,23,7,7,17,31,10,7
3333,3794,0.996,0.706,0.23461664915677316,0.44387638972363075,14,23,7,7,18,31,10,7
3333,3795,0.999,0.765,0.2395576330441369,0.44608701871883893,14,23,7,7,19,31,10,7
3333,3796,1,0.824,0.2452099804414949,0.4495087585387433,14,23,7,7,20,31,10,7
3333,3797,1,0.883,0.25020647596776846,0.45281963020659177,14,23,7,7,21,31,10,7
3333,3798,1,0.942,0.2543760266014288,0.45591881997773676,14,23,7,7,22,31,10,7
3333,3799,1,1,0.2580867222176414,0.4590645512289826,14,23,7,7,23,31,10,7
3333,3807,0.72,0.591,0.341710512977752,0.5672009050375706,14,23,7,7,10,32,10,7
3333,3808,0.791,0.572,0.3065350215929228,0.5412105223607315,14,23,7,7,11,32,10,7
3333,3809,0.851,0.55,0.27656891626523117,0.5158242950524903,14,23,7,7,12,32,10,7
3333,3810,0.9,0.526,0.253138148161287,0.4925338090308278,14,23,7,7,13,32,10,7
3333,3811,0.938,0.5,0.23734211635214963,0.4728379072282488,14,23,7,7,14,32,10,7
3333,3812,0.965,0.556,0.22994454291659772,0.4579103010798835,14,23,7,7,15,32,10,7
3333,3813,0.982,0.611,0.23104712148441853,0.4482302428306827,14,23,7,7,16,32,10,7
3333,3814,0.992,0.667,0.23023886675292882,0.4434533650098287,14,23,7,7,17,32,10,7
3333,3815,0.997,0.722,0.23246353840549694,0.44252820771603585,14,23,7,7,18,32,10,7
3333,3816,0.999,0.778,0.2367336486721454,0.4439337959352595,14,23,7,7,19,32,10,7
3333,3817,1,0.834,0.24135985100558477,0.446189102826103,14,23,7,7,20,32,10,7
3333,3818,1,0.889,0.24547954207685263,0.4484834828354408,14,23,7,7,21,32,10,7
3333,3819,1,0.945,0.2491335834124716,0.45078764522468107,14,23,7,7,22,32,10,7
3333,3820,1,1,0.252595654206049,0.4533141723493278,14,23,7,7,23,32,10,7
3333,3829,0.768,0.609,0.3152851729726496,0.549934301988891,14,23,7,7,10,33,10,7
3333,3830,0.83,0.591,0.2851881916016067,0.5262488640949678,14,23,7,7,11,33,10,7
3333,3831,0.881,0.572,0.2602285493173385,0.5035477376087414,14,23,7,7,12,33,10,7
3333,3832,0.922,0.55,0.24152711726856535,0.4831149170050587,14,23,7,7,13,33,10,7
3333,3833,0.952,0.527,0.2297303517532382,0.4661694584014209,14,23,7,7,14,33,10,7
3333,3834,0.974,0.579,0.2252496978844093,0.4535598996897283,14,23,7,7,15,33,10,7
3333,3835,0.987,0.632,0.22747525095763255,0.4454787685637862,14,23,7,7,16,33,10,7
3333,3836,0.995,0.684,0.22721187104612162,0.44143107648130553,14,23,7,7,17,33,10,7
3333,3837,0.998,0.737,0.22944509582298833,0.44040969082785475,14,23,7,7,18,33,10,7
3333,3838,1,0.79,0.2330634879231086,0.44117998804973446,14,23,7,7,19,33,10,7
3333,3839,1,0.843,0.23687819776724872,0.442681796597554,14,23,7,7,20,33,10,7
3333,3840,1,0.895,0.24036746061186554,0.44437772853903346,14,23,7,7,21,33,10,7
3333,3841,1,0.948,0.2436067924906441,0.4462483015624763,14,23,7,7,22,33,10,7
3333,3842,1,1,0.2468448515178534,0.4484602190094896,14,23,7,7,23,33,10,7
3333,3852,0.808,0.625,0.2937406232139492,0.5352295264483359,14,23,7,7,10,34,10,7
3333,3853,0.861,0.609,0.2679570215677125,0.5135795682474258,14,23,7,7,11,34,10,7
3333,3854,0.905,0.591,0.24716414386845675,0.4931758910121087,14,23,7,7,12,34,10,7
3333,3855,0.939,0.571,0.23211741646528916,0.47511892076514284,14,23,7,7,13,34,10,7
3333,3856,0.963,0.55,0.22333705701911255,0.46038577326978225,14,23,7,7,14,34,10,7
3333,3857,0.98,0.6,0.22062193071281921,0.4495617229244213,14,23,7,7,15,34,10,7
3333,3858,0.991,0.65,0.222763820005205,0.4426439967208412,14,23,7,7,16,34,10,7
3333,3859,0.996,0.7,0.2236206676391722,0.43908669872574235,14,23,7,7,17,34,10,7
3333,3860,0.999,0.75,0.22570907295640508,0.4379990480553062,14,23,7,7,18,34,10,7
3333,3861,1,0.8,0.22874442103174675,0.43840583653028187,14,23,7,7,19,34,10,7
3333,3862,1,0.85,0.23189964719208866,0.4395229054471651,14,23,7,7,20,34,10,7
3333,3863,1,0.9,0.23485733153179655,0.4409541188685048,14,23,7,7,21,34,10,7
3333,3864,1,0.95,0.23769970357613002,0.4426705968361574,14,23,7,7,22,34,10,7
3333,3865,1,1,0.24059114661004988,0.4447886115215096,14,23,7,7,23,34,10,7
3333,3876,0.841,0.64,0.276081578390156,0.5224825224713106,14,23,7,7,10,35,10,7
3333,3877,0.887,0.625,0.25400088081920347,0.5026487475765086,14,23,7,7,11,35,10,7
3333,3878,0.924,0.609,0.23669672497582372,0.4842470647838929,14,23,7,7,12,35,10,7
3333,3879,0.952,0.591,0.2246791139524561,0.46821574065523686,14,23,7,7,13,35,10,7
3333,3880,0.972,0.572,0.2179620083890248,0.45532691555575644,14,23,7,7,14,35,10,7
3333,3881,0.985,0.619,0.21598242822152214,0.44596339023585063,14,23,7,7,15,35,10,7
3333,3882,0.993,0.667,0.21757056742543746,0.44000376840787336,14,23,7,7,16,35,10,7
3333,3883,0.997,0.714,0.2194467400235104,0.43691281590241704,14,23,7,7,17,35,10,7
3333,3884,0.999,0.762,0.22136461380975847,0.43593057302310045,14,23,7,7,18,35,10,7
3333,3885,1,0.81,0.22393460327857662,0.4362820105712315,14,23,7,7,19,35,10,7
3333,3886,1,0.857,0.22655979116011526,0.4373588173685987,14,23,7,7,20,35,10,7
3333,3887,1,0.905,0.22907360195517568,0.4388504895554737,14,23,7,7,21,35,10,7
3333,3888,1,0.953,0.23156286720745778,0.4407323628784535,14,23,7,7,22,35,10,7
3333,3889,1,1,0.2341504807608975,0.44310199628143243,14,23,7,7,23,35,10,7
3333,3907,1,1,0.2931436434442404,0.5136726858857323,14,23,7,7,10,14,1,10
3333,3908,1,1,0.2920994161847317,0.5108375897842237,14,23,7,7,11,14,1,10
3333,3909,1,1,0.29302465852086457,0.5132801473395904,14,23,7,7,12,14,1,10
3333,3910,1,1,0.29726144712926617,0.5239603528885297,14,23,7,7,13,14,1,10
3333,3911,1,0.923,0.2899472453911329,0.505986463799692,14,23,7,7,10,15,1,10
3333,3912,1,0.917,0.2879740049682805,0.5010851038582231,14,23,7,7,11,15,1,10
3333,3913,1,0.91,0.2879804889058438,0.5014064130948687,14,23,7,7,12,15,1,10
3333,3914,1,0.901,0.2916747440927876,0.5105428509850706,14,23,7,7,13,15,1,10
3333,3915,1,0.889,0.29626159668497554,0.5215442472733698,14,23,7,7,14,15,1,10
3333,3916,1,0.846,0.2866088851962081,0.4982020337200651,14,23,7,7,10,16,1,10
3333,3917,1,0.833,0.2839475225295385,0.4919511673930611,14,23,7,7,11,16,1,10
3333,3918,1,0.819,0.28343707339791524,0.49122561201320414,14,23,7,7,12,16,1,10
3333,3919,1,0.8,0.2864777466046855,0.4986274266275491,14,23,7,7,13,16,1,10
3333,3920,0.999,0.778,0.28891354611041997,0.5041799109379286,14,23,7,7,14,16,1,10
3333,3921,0.99,0.889,0.2942496628466401,0.5187070366865084,14,23,7,7,15,16,1,10
3333,3922,1,0.769,0.28322843410049137,0.490579411454773,14,23,7,7,10,17,1,10
3333,3923,1,0.75,0.280123573683547,0.48363567943057595,14,23,7,7,11,17,1,10
3333,3924,1,0.727,0.2793831844165495,0.4825006167782201,14,23,7,7,12,17,1,10
3333,3925,0.999,0.7,0.281852438170643,0.4882515434821353,14,23,7,7,13,17,1,10
3333,3926,0.995,0.667,0.28325282557011355,0.4909393395279331,14,23,7,7,14,17,1,10
3333,3927,0.974,0.778,0.29037958255689167,0.5075390757757197,14,23,7,7,15,17,1,10
3333,3928,0.877,0.889,0.3055910255435962,0.5337861460266101,14,23,7,7,16,17,1,10
3333,3929,1,0.692,0.2799533317454458,0.4834530049572028,14,23,7,7,10,18,1,10
3333,3930,0.999,0.667,0.2766910192770501,0.4764062930258979,14,23,7,7,11,18,1,10
3333,3931,0.998,0.637,0.27606731010732166,0.47537001916965205,14,23,7,7,12,18,1,10
3333,3932,0.996,0.6,0.2786399039811338,0.4802729364210676,14,23,7,7,13,18,1,10
3333,3933,0.986,0.556,0.28132207700406053,0.4835710602219956,14,23,7,7,14,18,1,10
3333,3934,0.949,0.667,0.293887963857558,0.5054503312892584,14,23,7,7,15,18,1,10
3333,3935,0.829,0.778,0.32209111895942055,0.5412737823308504,14,23,7,7,16,18,1,10
3333,3936,0.619,0.889,0.3435069482935209,0.5623142530424261,14,23,7,7,17,18,1,10
3333,3937,0.999,0.615,0.27704773624689893,0.47727485495418476,14,23,7,7,10,19,1,10
3333,3938,0.998,0.583,0.27400782185763195,0.47072173287532504,14,23,7,7,11,19,1,10
3333,3939,0.996,0.546,0.2741029900910702,0.4704426056194423,14,23,7,7,12,19,1,10
3333,3940,0.989,0.5,0.27801333480513113,0.4759119000955726,14,23,7,7,13,19,1,10
3333,3941,0.971,0.445,0.28437682263417263,0.48267995895356064,14,23,7,7,14,19,1,10
3333,3942,0.919,0.556,0.30604029899374396,0.5120119469469331,14,23,7,7,15,19,1,10
3333,3943,0.778,0.667,0.35122379318683306,0.5592061815705256,14,23,7,7,16,19,1,10
3333,3944,0.563,0.778,0.39823598160721785,0.5948692840045628,14,23,7,7,17,19,1,10
3333,3945,0.468,0.889,0.38575221610245525,0.58563142059688,14,23,7,7,18,19,1,10
3333,3946,0.998,0.539,0.2748841480680003,0.472581377997052,14,23,7,7,10,20,1,10
3333,3947,0.996,0.5,0.2725865596821927,0.4671552646196192,14,23,7,7,11,20,1,10
3333,3948,0.991,0.455,0.27421446808494454,0.4684392203527328,14,23,7,7,12,20,1,10
3333,3949,0.979,0.4,0.28085398886341206,0.47599406371279696,14,23,7,7,13,20,1,10
3333,3950,0.952,0.333,0.29308371455853344,0.4881442959591722,14,23,7,7,14,20,1,10
3333,3951,0.883,0.444,0.32588786558599314,0.526265174860721,14,23,7,7,15,20,1,10
3333,3952,0.725,0.556,0.38978537780257627,0.5858051225894334,14,23,7,7,16,20,1,10
3333,3953,0.509,0.667,0.4640774225712909,0.6353301534910705,14,23,7,7,17,20,1,10
3333,3954,0.427,0.778,0.4604050422555014,0.6270123226669833,14,23,7,7,18,20,1,10
3333,3955,0.479,0.889,0.36540433531366434,0.5749598350779088,14,23,7,7,19,20,1,10
3333,3956,0.996,0.462,0.27389340598832523,0.4698815727190673,14,23,7,7,10,21,1,10
3333,3957,0.992,0.416,0.2729488773067136,0.466203200856928,14,23,7,7,11,21,1,10
3333,3958,0.983,0.364,0.2769436564690665,0.4698509831857699,14,23,7,7,12,21,1,10
3333,3959,0.966,0.3,0.28760098682457413,0.48074696590989596,14,23,7,7,13,21,1,10
3333,3960,0.928,0.222,0.30696950231824893,0.4993670032956147,14,23,7,7,14,21,1,10
3333,3961,0.843,0.333,0.35233101642401454,0.5468741944200226,14,23,7,7,15,21,1,10
3333,3962,0.672,0.445,0.4352161306711826,0.6186237022896226,14,23,7,7,16,21,1,10
3333,3963,0.457,0.556,0.530962029310774,0.6777180671417724,14,23,7,7,17,21,1,10
3333,3964,0.388,0.667,0.526377080869556,0.6649810307982907,14,23,7,7,18,21,1,10
3333,3965,0.453,0.778,0.41919766985516893,0.6034810679340852,14,23,7,7,19,21,1,10
3333,3966,0.693,0.889,0.33016896555705477,0.5534934682289745,14,23,7,7,20,21,1,10
3333,3967,0.992,0.384,0.2744820435571217,0.46952342575424766,14,23,7,7,10,22,1,10
3333,3968,0.986,0.333,0.2754058639808066,0.4681219789579689,14,23,7,7,11,22,1,10
3333,3969,0.973,0.273,0.2824566048681907,0.47477809099872126,14,23,7,7,12,22,1,10
3333,3970,0.949,0.2,0.29812900511864604,0.4898384139531765,14,23,7,7,13,22,1,10
3333,3971,0.899,0.111,0.32552818028743746,0.5153387845622175,14,23,7,7,14,22,1,10
3333,3972,0.801,0.222,0.383838912470599,0.572090680174272,14,23,7,7,15,22,1,10
3333,3973,0.619,0.333,0.4843920105958406,0.6548379819784286,14,23,7,7,16,22,1,10
3333,3974,0.405,0.444,0.5943697136345912,0.7200117355314338,14,23,7,7,17,22,1,10
3333,3975,0.349,0.556,0.5870910588298347,0.6990926071122046,14,23,7,7,18,22,1,10
3333,3976,0.436,0.667,0.46112912545331697,0.6231179427446076,14,23,7,7,19,22,1,10
3333,3977,0.724,0.778,0.3402705993520331,0.5556820211668008,14,23,7,7,20,22,1,10
3333,3978,0.948,0.889,0.29451217759780957,0.5215825582515812,14,23,7,7,21,22,1,10
3333,3979,0.987,0.308,0.27689965685838414,0.47161940712217254,14,23,7,7,10,23,1,10
3333,3980,0.977,0.25,0.28004844996598044,0.47287229948061926,14,23,7,7,11,23,1,10
3333,3981,0.96,0.182,0.2908762194123433,0.4829429269920513,14,23,7,7,12,23,1,10
3333,3982,0.928,0.1,0.3122891216690302,0.5025504928935802,14,23,7,7,13,23,1,10
3333,3983,0.868,0,0.34835591970253055,0.5348046163342649,14,23,7,7,14,23,1,10
3333,3984,0.756,0.111,0.4191557051925452,0.6000729808287448,14,23,7,7,15,23,1,10
3333,3985,0.565,0.222,0.5349033583352807,0.6923362439146101,14,23,7,7,16,23,1,10
3333,3986,0.355,0.333,0.6540099346120742,0.7608592790446177,14,23,7,7,17,23,1,10
3333,3987,0.311,0.445,0.6430218749736356,0.7261477809901218,14,23,7,7,18,23,1,10
3333,3988,0.432,0.556,0.4879812055370084,0.632298937558915,14,23,7,7,19,23,1,10
3333,3989,0.773,0.667,0.3376317165224617,0.5503394348014503,14,23,7,7,20,23,1,10
3333,3990,0.968,0.778,0.2833552486305805,0.5021735671075991,14,23,7,7,21,23,1,10
3333,3991,0.999,0.889,0.2875013971917546,0.5033916130770997,14,23,7,7,22,23,1,10
3333,3992,0.98,0.357,0.2811829750466419,0.47604966770623613,14,23,7,7,10,24,1,10
3333,3993,0.967,0.308,0.28707381459533066,0.48016212735399,14,23,7,7,11,24,1,10
3333,3994,0.944,0.25,0.30230892407299137,0.49380154183282376,14,23,7,7,12,24,1,10
3333,3995,0.904,0.181,0.32982682272279273,0.5179512339786339,14,23,7,7,13,24,1,10
3333,3996,0.833,0.1,0.3746431053305429,0.5564292121226913,14,23,7,7,14,24,1,10
3333,3997,0.71,0.2,0.45675009911241504,0.6291442321660606,14,23,7,7,15,24,1,10
3333,3998,0.512,0.3,0.5849293161836236,0.7294110304014763,14,23,7,7,16,24,1,10
3333,3999,0.306,0.4,0.7106423431580651,0.7981091259691057,14,23,7,7,17,24,1,10
3333,4000,0.274,0.5,0.6918307582165808,0.7433405179031813,14,23,7,7,18,24,1,10
3333,4001,0.457,0.6,0.489683646695109,0.6322621468340515,14,23,7,7,19,24,1,10
3333,4002,0.82,0.7,0.3302639553941443,0.5406731189976073,14,23,7,7,20,24,1,10
3333,4003,0.978,0.8,0.27388678097198726,0.4849090552121268,14,23,7,7,21,24,1,10
3333,4004,1,0.901,0.2759737663822315,0.4799664246953699,14,23,7,7,22,24,1,10
3333,4005,1,1,0.2897795267159943,0.5095138941144297,14,23,7,7,23,24,1,10
3333,4006,0.971,0.4,0.28740295956402306,0.48252699467897475,14,23,7,7,10,25,1,10
3333,4007,0.954,0.357,0.29654896599293956,0.4895372846324362,14,23,7,7,11,25,1,10
3333,4008,0.925,0.308,0.3164691772419834,0.5066698015643045,14,23,7,7,12,25,1,10
3333,4009,0.876,0.25,0.3502112189552822,0.5350600453044997,14,23,7,7,13,25,1,10
3333,4010,0.796,0.182,0.4032818314603388,0.5789880664188152,14,23,7,7,14,25,1,10
3333,4011,0.663,0.273,0.495337222149395,0.6579152822534908,14,23,7,7,15,25,1,10
3333,4012,0.459,0.364,0.6335882259650178,0.764574372146118,14,23,7,7,16,25,1,10
3333,4013,0.258,0.455,0.7645772586229466,0.8291659276760391,14,23,7,7,17,25,1,10
3333,4014,0.237,0.546,0.7255944414284234,0.7500409509131343,14,23,7,7,18,25,1,10
3333,4015,0.529,0.637,0.4811025639652493,0.6257350243575854,14,23,7,7,19,25,1,10
3333,4016,0.85,0.727,0.3225338855504879,0.5290371144447789,14,23,7,7,20,25,1,10
3333,4017,0.982,0.819,0.26559473053440164,0.4711242959012043,14,23,7,7,21,25,1,10
3333,4018,1,0.91,0.2672438893283968,0.4648148444336111,14,23,7,7,22,25,1,10
3333,4019,1,1,0.2802263985353306,0.491148417517278,14,23,7,7,23,25,1,10
3333,4021,0.96,0.437,0.2956565081778204,0.4906669623047799,14,23,7,7,10,26,1,10
3333,4022,0.938,0.4,0.3083620247626526,0.5004695669548584,14,23,7,7,11,26,1,10
3333,4023,0.903,0.357,0.33307003262824164,0.5208429833957057,14,23,7,7,12,26,1,10
3333,4024,0.847,0.308,0.3728874263427966,0.5529858518039972,14,23,7,7,13,26,1,10
3333,4025,0.757,0.25,0.43343092838926445,0.6014745095979546,14,23,7,7,14,26,1,10
3333,4026,0.615,0.333,0.5340565212385042,0.6853009609664414,14,23,7,7,15,26,1,10
3333,4027,0.407,0.416,0.6803041797174084,0.7965088514262921,14,23,7,7,16,26,1,10
3333,4028,0.211,0.5,0.8142642900801605,0.8513801349820981,14,23,7,7,17,26,1,10
3333,4029,0.218,0.583,0.7176781762917586,0.7477747201076002,14,23,7,7,18,26,1,10
3333,4030,0.583,0.667,0.47181544234874606,0.6154935234541703,14,23,7,7,19,26,1,10
3333,4031,0.87,0.75,0.3145805310248033,0.5173431334650487,14,23,7,7,20,26,1,10
3333,4032,0.985,0.833,0.2574584550111898,0.46048199011939506,14,23,7,7,21,26,1,10
3333,4033,1,0.917,0.2600900046973329,0.4548829673367236,14,23,7,7,22,26,1,10
3333,4034,1,1,0.27342196606375024,0.47927484821007704,14,23,7,7,23,26,1,10
3333,4037,0.948,0.47,0.3058800812702307,0.5000496554446234,14,23,7,7,10,27,1,10
3333,4038,0.921,0.437,0.32225142448238075,0.5124326612591703,14,23,7,7,11,27,1,10
3333,4039,0.879,0.4,0.35166950112174344,0.5356819092949278,14,23,7,7,12,27,1,10
3333,4040,0.815,0.357,0.3972042099927726,0.5709952477936378,14,23,7,7,13,27,1,10
3333,4041,0.716,0.308,0.4643583582012183,0.6231221133299851,14,23,7,7,14,27,1,10
3333,4042,0.566,0.384,0.5720632650025179,0.7104945936947202,14,23,7,7,15,27,1,10
3333,4043,0.357,0.462,0.7238515253155595,0.824013442410251,14,23,7,7,16,27,1,10
3333,4044,0.171,0.539,0.8547402117546091,0.8628152037313112,14,23,7,7,17,27,1,10
3333,4045,0.268,0.615,0.7056968648057423,0.7392065537582313,14,23,7,7,18,27,1,10
3333,4046,0.624,0.692,0.462115884103353,0.603685639317023,14,23,7,7,19,27,1,10
3333,4047,0.884,0.769,0.30689089349764176,0.5066230262995163,14,23,7,7,20,27,1,10
3333,4048,0.987,0.846,0.24997433356042786,0.4523550170122753,14,23,7,7,21,27,1,10
3333,4049,1,0.923,0.2535844512422074,0.44807295837368943,14,23,7,7,22,27,1,10
3333,4050,1,1,0.2684115730153128,0.47140472451403026,14,23,7,7,23,27,1,10
3333,4054,0.933,0.5,0.31789104872413554,0.5102679899613678,14,23,7,7,10,28,1,10
3333,4055,0.901,0.471,0.33791067595869617,0.5249524738698464,14,23,7,7,11,28,1,10
3333,4056,0.853,0.437,0.3717942995440181,0.5506547207858985,14,23,7,7,12,28,1,10
3333,4057,0.781,0.4,0.42248582091823816,0.5885264958665775,14,23,7,7,13,28,1,10
3333,4058,0.674,0.357,0.49525122023119283,0.6433840137498804,14,23,7,7,14,28,1,10
3333,4059,0.519,0.429,0.6082191524658755,0.7329246523320361,14,23,7,7,15,28,1,10
3333,4060,0.31,0.5,0.7620853565562637,0.8459643665023615,14,23,7,7,16,28,1,10
3333,4061,0.143,0.572,0.8810019900299182,0.863517632375478,14,23,7,7,17,28,1,10
3333,4062,0.321,0.643,0.6919030390779215,0.7269825621003732,14,23,7,7,18,28,1,10
3333,4063,0.655,0.715,0.4522241326925204,0.5916880863072884,14,23,7,7,19,28,1,10
3333,4064,0.895,0.786,0.29986494170760747,0.4972391399431375,14,23,7,7,20,28,1,10
3333,4065,0.988,0.857,0.24342509075226104,0.44612894704685924,14,23,7,7,21,28,1,10
3333,4066,1,0.929,0.24794903157302028,0.4432436242233653,14,23,7,7,22,28,1,10
3333,4067,1,1,0.2644999790704593,0.46590025078169717,14,23,7,7,23,28,1,10
3333,4072,0.916,0.527,0.3314287813808926,0.5209576741748932,14,23,7,7,10,29,1,10
