spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,2814,0.183,0.526,0.8345714035484428,0.8793318772049271,12,22,1,1,13,31,1,7
69,2815,0.174,0.579,0.8621264379116301,0.8570102772897263,12,22,1,1,14,31,1,7
69,2816,0.207,0.632,0.8366920388724722,0.7996572366596557,12,22,1,1,15,31,1,7
69,2817,0.273,0.684,0.727029174776365,0.7299406963963262,12,22,1,1,16,31,1,7
69,2818,0.425,0.737,0.5914127788789331,0.65565965559195,12,22,1,1,17,31,1,7
69,2819,0.582,0.79,0.45118393940678914,0.583336756751005,12,22,1,1,18,31,1,7
69,2820,0.731,0.842,0.3365671238477258,0.5204043683500511,12,22,1,1,19,31,1,7
69,2821,0.863,0.895,0.2465475234765352,0.4656315528063989,12,22,1,1,20,31,1,7
69,2822,0.96,0.948,0.18258529018224512,0.419720724278386,12,22,1,1,21,31,1,7
69,2823,1,1,0.16828536048432785,0.4045350105865383,12,22,1,1,22,31,1,7
69,2832,0.441,0.546,0.6846185069801142,0.7735367478273523,12,22,1,1,10,32,1,7
69,2833,0.345,0.524,0.73813532946779,0.817717552228654,12,22,1,1,11,32,1,7
69,2834,0.237,0.5,0.8014123117074543,0.8696968996678116,12,22,1,1,12,32,1,7
69,2835,0.166,0.55,0.8540564562508504,0.8819370599460674,12,22,1,1,13,32,1,7
69,2836,0.165,0.6,0.876021862326228,0.8528837899445697,12,22,1,1,14,32,1,7
69,2837,0.207,0.65,0.8384308489516342,0.7922850082518141,12,22,1,1,15,32,1,7
69,2838,0.304,0.7,0.718203860875265,0.721404677850934,12,22,1,1,16,32,1,7
69,2839,0.455,0.75,0.5825735162280874,0.6470892238600238,12,22,1,1,17,32,1,7
69,2840,0.606,0.8,0.4433294581866346,0.5755613080809123,12,22,1,1,18,32,1,7
69,2841,0.748,0.85,0.3308594550651328,0.5140956285895395,12,22,1,1,19,32,1,7
69,2842,0.873,0.9,0.24204821410410948,0.46111751118666655,12,22,1,1,20,32,1,7
69,2843,0.963,0.95,0.17915614468223784,0.41744431030166995,12,22,1,1,21,32,1,7
69,2844,1,1,0.16615940606392132,0.40353446367151047,12,22,1,1,22,32,1,7
69,2854,0.416,0.565,0.7057084870529073,0.7846775511890252,12,22,1,1,10,33,1,7
69,2855,0.321,0.546,0.7581406875990023,0.8271488214574148,12,22,1,1,11,33,1,7
69,2856,0.217,0.524,0.8198200191546943,0.8751808117746471,12,22,1,1,12,33,1,7
69,2857,0.153,0.571,0.8692801140562659,0.8804909521836644,12,22,1,1,13,33,1,7
69,2858,0.16,0.619,0.8846004168028532,0.8462427270778583,12,22,1,1,14,33,1,7
69,2859,0.213,0.667,0.8318060670298125,0.78382645983456,12,22,1,1,15,33,1,7
69,2860,0.334,0.714,0.708562209626554,0.7126240263542136,12,22,1,1,16,33,1,7
69,2861,0.481,0.762,0.5733254156579004,0.6388113807933604,12,22,1,1,17,33,1,7
69,2862,0.627,0.809,0.43572403203479215,0.5684067494761471,12,22,1,1,18,33,1,7
69,2863,0.763,0.857,0.3255495374064078,0.5084960094723456,12,22,1,1,19,33,1,7
69,2864,0.881,0.905,0.23803479407398365,0.4572461762326585,12,22,1,1,20,33,1,7
69,2865,0.966,0.953,0.1761526156742078,0.415564402857311,12,22,1,1,21,33,1,7
69,2866,1,1,0.16400542620583025,0.40267794732507245,12,22,1,1,22,33,1,7
69,2877,0.392,0.583,0.7240103599791933,0.7937045317662663,12,22,1,1,10,34,1,7
69,2878,0.3,0.565,0.7750148320300293,0.833963391452304,12,22,1,1,11,34,1,7
69,2879,0.199,0.546,0.8346293898903853,0.8771861757722551,12,22,1,1,12,34,1,7
69,2880,0.142,0.591,0.8802346724553222,0.8759770076934492,12,22,1,1,13,34,1,7
69,2881,0.159,0.636,0.8878980979288122,0.838045751482043,12,22,1,1,14,34,1,7
69,2882,0.225,0.682,0.8223298224047366,0.7748482837238195,12,22,1,1,15,34,1,7
69,2883,0.362,0.727,0.6980826002287166,0.7039047150261674,12,22,1,1,16,34,1,7
69,2884,0.505,0.773,0.5637213760485349,0.6309477283384709,12,22,1,1,17,34,1,7
69,2885,0.645,0.818,0.42835707843861137,0.5618523787376312,12,22,1,1,18,34,1,7
69,2886,0.776,0.864,0.3205483435706439,0.5035052299181946,12,22,1,1,19,34,1,7
69,2887,0.888,0.909,0.2343979902187331,0.4538861120144305,12,22,1,1,20,34,1,7
69,2888,0.968,0.955,0.17346076104262087,0.41397661165028565,12,22,1,1,21,34,1,7
69,2889,1,1,0.1616837614402693,0.40191312434028725,12,22,1,1,22,34,1,7
69,2901,0.37,0.6,0.7395879444067777,0.8007398698287207,12,22,1,1,10,35,1,7
69,2902,0.28,0.584,0.7888297998109456,0.8383667264106318,12,22,1,1,11,35,1,7
69,2903,0.184,0.566,0.8459212699965374,0.8762490365294285,12,22,1,1,12,35,1,7
69,2904,0.134,0.609,0.886944314081593,0.869369630987008,12,22,1,1,13,35,1,7
69,2905,0.162,0.652,0.8854676818876978,0.8290002891006816,12,22,1,1,14,35,1,7
69,2906,0.248,0.696,0.8109475059951607,0.7657251995540457,12,22,1,1,15,35,1,7
69,2907,0.386,0.739,0.6867702097695284,0.6954257207356151,12,22,1,1,16,35,1,7
69,2908,0.526,0.783,0.5538141250102849,0.6235449879294281,12,22,1,1,17,35,1,7
69,2909,0.661,0.826,0.42125178817285736,0.5558509175623821,12,22,1,1,18,35,1,7
69,2910,0.787,0.87,0.3158002030585716,0.4990313581918129,12,22,1,1,19,35,1,7
69,2911,0.894,0.914,0.23105897077727988,0.45093536870527706,12,22,1,1,20,35,1,7
69,2912,0.97,0.957,0.1710040345246332,0.4126080700130029,12,22,1,1,21,35,1,7
69,2913,1,1,0.15916419936240855,0.40120943595032876,12,22,1,1,22,35,1,7
69,2927,1,1,0.22313443373655928,0.47514773632885876,12,22,1,1,10,12,4,7
69,2928,1,1,0.22596079695513882,0.48057803756793005,12,22,1,1,11,12,4,7
69,2929,0.994,0.917,0.21853707979639891,0.4649669624199151,12,22,1,1,10,13,4,7
69,2930,0.972,0.909,0.22190406160099407,0.4706382802948399,12,22,1,1,11,13,4,7
69,2931,0.866,0.901,0.229918568094736,0.48852608801211006,12,22,1,1,12,13,4,7
69,2932,0.955,0.834,0.221616586698272,0.4632142074588931,12,22,1,1,10,14,4,7
69,2933,0.899,0.818,0.22798042976099853,0.4754680464186266,12,22,1,1,11,14,4,7
69,2934,0.763,0.8,0.2385884003891391,0.4947870969856655,12,22,1,1,12,14,4,7
69,2935,0.649,0.901,0.24250290873573976,0.49976185614988633,12,22,1,1,13,14,4,7
69,2936,0.896,0.75,0.23292291386430775,0.47134342973351784,12,22,1,1,10,15,4,7
69,2937,0.816,0.727,0.24352123353964827,0.4889679991981948,12,22,1,1,11,15,4,7
69,2938,0.673,0.7,0.259026543248136,0.5091684394861232,12,22,1,1,12,15,4,7
69,2939,0.581,0.8,0.26559144262276835,0.5146061441718641,12,22,1,1,13,15,4,7
69,2940,0.538,0.9,0.2592158572996657,0.5107491405378515,12,22,1,1,14,15,4,7
69,2941,0.829,0.667,0.25452074107373257,0.48846341330081544,12,22,1,1,10,16,4,7
69,2942,0.733,0.636,0.27194772732863937,0.5107884164515654,12,22,1,1,11,16,4,7
69,2943,0.594,0.6,0.2960313977159795,0.5324053849548593,12,22,1,1,12,16,4,7
69,2944,0.52,0.7,0.3076246956224128,0.5396229010646599,12,22,1,1,13,16,4,7
69,2945,0.492,0.8,0.30241099246023473,0.5367687350220078,12,22,1,1,14,16,4,7
69,2946,0.489,0.9,0.27510284202131496,0.520179115231642,12,22,1,1,15,16,4,7
69,2947,0.757,0.583,0.2903705771529784,0.5139750828727303,12,22,1,1,10,17,4,7
69,2948,0.652,0.545,0.3161608808302685,0.5400857797900629,12,22,1,1,11,17,4,7
69,2949,0.522,0.5,0.34496692920331107,0.5621945189805052,12,22,1,1,12,17,4,7
69,2950,0.466,0.6,0.3578758119101225,0.5698814935079666,12,22,1,1,13,17,4,7
69,2951,0.45,0.7,0.35803261557776267,0.5690013153210927,12,22,1,1,14,17,4,7
69,2952,0.456,0.8,0.3322433951015493,0.55378397982652094,12,22,1,1,15,17,4,7
69,2953,0.475,0.9,0.2895329771858337,0.5282111578643358,12,22,1,1,16,17,4,7
69,2954,0.685,0.5,0.33769132972461735,0.5462633547856464,12,22,1,1,10,18,4,7
69,2955,0.574,0.454,0.3684789514949083,0.5749126811834177,12,22,1,1,11,18,4,7
69,2956,0.458,0.4,0.4021832902461474,0.5969923504879011,12,22,1,1,12,18,4,7
69,2957,0.418,0.5,0.41926492697694884,0.6055970529668526,12,22,1,1,13,18,4,7
69,2958,0.413,0.6,0.42149126111487567,0.6052616466465921,12,22,1,1,14,18,4,7
69,2959,0.426,0.7,0.39673069583599874,0.5897139482683302,12,22,1,1,15,18,4,7
69,2960,0.449,0.8,0.3527489134603009,0.5635587669292474,12,22,1,1,16,18,4,7
69,2961,0.475,0.9,0.29206983044720913,0.5289507286199784,12,22,1,1,17,18,4,7
69,2962,0.612,0.416,0.39197593855896473,0.5834485337791259,12,22,1,1,10,19,4,7
69,2963,0.498,0.364,0.42914434627089826,0.6136240809933049,12,22,1,1,11,19,4,7
69,2964,0.4,0.3,0.4667559511417503,0.635504325594375,12,22,1,1,12,19,4,7
69,2965,0.375,0.4,0.4858349248685895,0.6444894979251552,12,22,1,1,13,19,4,7
69,2966,0.379,0.5,0.48731068375160247,0.6429258620983862,12,22,1,1,14,19,4,7
69,2967,0.398,0.6,0.46232302774509615,0.6260992609738951,12,22,1,1,15,19,4,7
69,2968,0.423,0.7,0.4186288059259793,0.5989410184980508,12,22,1,1,16,19,4,7
69,2969,0.45,0.8,0.3585408423639991,0.564513578068371,12,22,1,1,17,19,4,7
69,2970,0.483,0.9,0.28926343406261457,0.5271545688654986,12,22,1,1,18,19,4,7
69,2971,0.541,0.333,0.45312139759126624,0.6241182801374878,12,22,1,1,10,20,4,7
69,2972,0.425,0.273,0.495368627768467,0.6552931184949311,12,22,1,1,11,20,4,7
69,2973,0.348,0.2,0.5351267358159311,0.6769791893701824,12,22,1,1,12,20,4,7
69,2974,0.336,0.3,0.5547805408645515,0.6856590816004555,12,22,1,1,13,20,4,7
69,2975,0.349,0.4,0.5531749196394335,0.6818106772186088,12,22,1,1,14,20,4,7
69,2976,0.372,0.5,0.5279557530688649,0.6620715755808326,12,22,1,1,15,20,4,7
69,2977,0.398,0.6,0.47856531279258896,0.6306728951079746,12,22,1,1,16,20,4,7
69,2978,0.428,0.7,0.410460886715756,0.5921598399382337,12,22,1,1,17,20,4,7
69,2979,0.468,0.8,0.334288674769077,0.5524455367318356,12,22,1,1,18,20,4,7
69,2980,0.521,0.9,0.2733930125233256,0.5191138377938334,12,22,1,1,19,20,4,7
69,2981,0.471,0.25,0.5180865552225117,0.6673692616791416,12,22,1,1,10,21,4,7
69,2982,0.355,0.181,0.5646631048957587,0.6992957056489459,12,22,1,1,11,21,4,7
69,2983,0.302,0.1,0.6045231668849348,0.7204839075314703,12,22,1,1,12,21,4,7
69,2984,0.302,0.2,0.6228054367524122,0.7274275932367076,12,22,1,1,13,21,4,7
69,2985,0.321,0.3,0.615787507502397,0.7191510272587279,12,22,1,1,14,21,4,7
69,2986,0.346,0.4,0.5824452649027296,0.693965733006314,12,22,1,1,15,21,4,7
69,2987,0.374,0.5,0.5241732897730529,0.6574467187634996,12,22,1,1,16,21,4,7
69,2988,0.41,0.6,0.4547708096755908,0.6167768907498316,12,22,1,1,17,21,4,7
69,2989,0.459,0.7,0.3754323942138825,0.5754021104729095,12,22,1,1,18,21,4,7
69,2990,0.526,0.8,0.31317086054216425,0.5416429032092578,12,22,1,1,19,21,4,7
69,2991,0.613,0.901,0.26306016131338417,0.5126196346390275,12,22,1,1,20,21,4,7
69,2992,0.403,0.167,0.5847082586212534,0.7127107938527243,12,22,1,1,10,22,4,7
69,2993,0.29,0.091,0.6346945685198966,0.7453053249800271,12,22,1,1,11,22,4,7
69,2994,0.261,0,0.6720605525883956,0.7654902809647663,12,22,1,1,12,22,4,7
69,2995,0.272,0.1,0.6854911920684895,0.7691210285082872,12,22,1,1,13,22,4,7
69,2996,0.295,0.2,0.6690791164939144,0.7546821026932221,12,22,1,1,14,22,4,7
69,2997,0.321,0.3,0.6264729561087139,0.7231121862467621,12,22,1,1,15,22,4,7
69,2998,0.354,0.4,0.5649741147816186,0.68175766424958,12,22,1,1,16,22,4,7
69,2999,0.4,0.5,0.4934156593060973,0.6375787877791198,12,22,1,1,17,22,4,7
69,3000,0.462,0.6,0.40921861337012666,0.5924026897123548,12,22,1,1,18,22,4,7
69,3001,0.547,0.7,0.3392663685627938,0.5548821193590339,12,22,1,1,19,22,4,7
69,3002,0.658,0.8,0.2787030496064502,0.520323350978754,12,22,1,1,20,22,4,7
69,3003,0.803,0.901,0.233391604084213,0.490265846786338,12,22,1,1,21,22,4,7
69,3004,0.336,0.231,0.6512122356900616,0.7598168333351152,12,22,1,1,10,23,4,7
69,3005,0.236,0.167,0.7039075707486443,0.7932204297752398,12,22,1,1,11,23,4,7
69,3006,0.226,0.091,0.7354753114407235,0.8116753347235222,12,22,1,1,12,23,4,7
69,3007,0.244,0.181,0.7398055123709978,0.8097438646600127,12,22,1,1,13,23,4,7
69,3008,0.269,0.273,0.7141280544568986,0.7865730320673278,12,22,1,1,14,23,4,7
69,3009,0.299,0.364,0.6657924801798545,0.7466478977110245,12,22,1,1,15,23,4,7
69,3010,0.341,0.454,0.5997909954671854,0.6983985093791275,12,22,1,1,16,23,4,7
69,3011,0.4,0.545,0.5176983855525981,0.6475663769661179,12,22,1,1,17,23,4,7
69,3012,0.484,0.636,0.4221855494849208,0.5966711431925114,12,22,1,1,18,23,4,7
69,3013,0.601,0.727,0.33816842034230354,0.5528337243081048,12,22,1,1,19,23,4,7
69,3014,0.758,0.818,0.2662097979273862,0.5077682409191215,12,22,1,1,20,23,4,7
69,3015,0.912,0.909,0.21625094666944022,0.4629289217508399,12,22,1,1,21,23,4,7
69,3016,1,1,0.20878035370931114,0.4511379880520202,12,22,1,1,22,23,4,7
69,3017,0.271,0.286,0.7168009606310419,0.8076032801185267,12,22,1,1,10,24,4,7
69,3018,0.19,0.231,0.7702463860613311,0.8416574708383903,12,22,1,1,11,24,4,7
69,3019,0.195,0.167,0.7934619301580632,0.8560612499024067,12,22,1,1,12,24,4,7
69,3020,0.218,0.25,0.7867461213825082,0.843639276533735,12,22,1,1,13,24,4,7
69,3021,0.246,0.333,0.753182981638318,0.8074074924769254,12,22,1,1,14,24,4,7
69,3022,0.284,0.416,0.6959228339120253,0.7564997283748358,12,22,1,1,15,24,4,7
69,3023,0.342,0.5,0.6135073934438089,0.69924711940338935,12,22,1,1,16,24,4,7
69,3024,0.43,0.583,0.5034339308152886,0.6403336639295717,12,22,1,1,17,24,4,7
69,3025,0.565,0.667,0.3992815395506215,0.5832432675473647,12,22,1,1,18,24,4,7
69,3026,0.705,0.75,0.3171212319797738,0.5321457749739967,12,22,1,1,19,24,4,7
69,3027,0.84,0.834,0.24750303533584428,0.47991182183751246,12,22,1,1,20,24,4,7
69,3028,0.953,0.917,0.20276351541576587,0.43659902409530227,12,22,1,1,21,24,4,7
69,3029,1,1,0.19609370592152964,0.4326991299808939,12,22,1,1,22,24,4,7
69,3031,0.208,0.333,0.7807206957100721,0.853563931956342,12,22,1,1,10,25,4,7
69,3032,0.152,0.286,0.8306146376777145,0.8866470945499707,12,22,1,1,11,25,4,7
69,3033,0.168,0.231,0.8431393265259574,0.8906344251699655,12,22,1,1,12,25,4,7
69,3034,0.195,0.308,0.8252590096558581,0.8605129277360544,12,22,1,1,13,25,4,7
69,3035,0.231,0.385,0.7780419411647326,0.809252929469787,12,22,1,1,14,25,4,7
69,3036,0.289,0.462,0.6892763334221093,0.7481410337399085,12,22,1,1,15,25,4,7
69,3037,0.395,0.539,0.5811134230748524,0.6835009070955962,12,22,1,1,16,25,4,7
69,3038,0.521,0.616,0.4695702130469982,0.6193352760698339,12,22,1,1,17,25,4,7
69,3039,0.648,0.693,0.3733610493545799,0.5595407378041835,12,22,1,1,18,25,4,7
69,3040,0.773,0.769,0.2961188847201921,0.5064221996407451,12,22,1,1,19,25,4,7
69,3041,0.887,0.847,0.23094481244419907,0.45642315935482325,12,22,1,1,20,25,4,7
69,3042,0.973,0.924,0.1925431923805042,0.42231932704903385,12,22,1,1,21,25,4,7
69,3043,1,1,0.18920803227824146,0.4251643712600296,12,22,1,1,22,25,4,7
69,3046,0.149,0.375,0.841363468484735,0.8934942296322568,12,22,1,1,10,26,4,7
69,3047,0.123,0.333,0.8821718624689874,0.9198796872975343,12,22,1,1,11,26,4,7
69,3048,0.148,0.286,0.8800769219633443,0.9029216678597841,12,22,1,1,12,26,4,7
69,3049,0.183,0.357,0.8440580709959863,0.8544132626785729,12,22,1,1,13,26,4,7
69,3050,0.243,0.428,0.7571831502946942,0.792961762177484,12,22,1,1,14,26,4,7
69,3051,0.355,0.5,0.653529467010273,0.7262278000011363,12,22,1,1,15,26,4,7
69,3052,0.473,0.571,0.5442148723943062,0.6584636555748034,12,22,1,1,16,26,4,7
69,3053,0.593,0.643,0.4361996465705412,0.5934769329976841,12,22,1,1,17,26,4,7
69,3054,0.711,0.714,0.34677042121880586,0.5350347445930098,12,22,1,1,18,26,4,7
69,3055,0.822,0.786,0.2745660756064445,0.4844441276702067,12,22,1,1,19,26,4,7
69,3056,0.917,0.857,0.21698195613016946,0.4405855987210233,12,22,1,1,20,26,4,7
69,3057,0.983,0.929,0.18535393356014807,0.4154349003829466,12,22,1,1,21,26,4,7
69,3058,1,1,0.18562197313103346,0.4221003275941805,12,22,1,1,22,26,4,7
69,3062,0.099,0.412,0.8958477305479075,0.9197517748400573,12,22,1,1,10,27,4,7
69,3063,0.104,0.375,0.9182310476379647,0.9270392230160682,12,22,1,1,11,27,4,7
69,3064,0.139,0.333,0.8943001545732291,0.8888594106649175,12,22,1,1,12,27,4,7
69,3065,0.204,0.4,0.8161604812166288,0.8313995604054532,12,22,1,1,13,27,4,7
69,3066,0.313,0.467,0.7193760958148467,0.7664083105073156,12,22,1,1,14,27,4,7
69,3067,0.425,0.533,0.6152019012640508,0.6985387042509532,12,22,1,1,15,27,4,7
69,3068,0.538,0.6,0.5069122147004173,0.6313626931195342,12,22,1,1,16,27,4,7
69,3069,0.651,0.667,0.40579596227737247,0.5687139088217785,12,22,1,1,17,27,4,7
69,3070,0.759,0.733,0.3229249639298105,0.5139514646898068,12,22,1,1,18,27,4,7
69,3071,0.857,0.8,0.2558813918411462,0.46784105733247905,12,22,1,1,19,27,4,7
69,3072,0.938,0.867,0.20539678811754447,0.4305784175753129,12,22,1,1,20,27,4,7
69,3073,0.989,0.934,0.18073432650441335,0.41249204247317406,12,22,1,1,21,27,4,7
69,3074,1,1,0.18398734447298937,0.4213247863227668,12,22,1,1,22,27,4,7
69,3079,0.073,0.444,0.935839878311529,0.9225685215095741,12,22,1,1,10,28,4,7
69,3080,0.099,0.412,0.929571009344931,0.9072917913560523,12,22,1,1,11,28,4,7
69,3081,0.165,0.375,0.8651089430702431,0.8605147940589738,12,22,1,1,12,28,4,7
69,3082,0.269,0.437,0.7764849937280861,0.801441269932714,12,22,1,1,13,28,4,7
69,3083,0.376,0.5,0.6791069828839089,0.7368369859625616,12,22,1,1,14,28,4,7
69,3084,0.484,0.563,0.5756778631958711,0.6705575258363665,12,22,1,1,15,28,4,7
69,3085,0.592,0.625,0.4719799195328367,0.6061353382780679,12,22,1,1,16,28,4,7
69,3086,0.698,0.688,0.3788698844987044,0.5473498950493306,12,22,1,1,17,28,4,7
69,3087,0.797,0.75,0.30239490450300255,0.4970792060599255,12,22,1,1,18,28,4,7
69,3088,0.884,0.813,0.24059880544155,0.4558013587106,12,22,1,1,19,28,4,7
69,3089,0.953,0.875,0.19680192930250828,0.4243938929763783,12,22,1,1,20,28,4,7
69,3090,0.993,0.938,0.17782178679983662,0.41151700893746757,12,22,1,1,21,28,4,7
69,3091,1,1,0.18282112779959503,0.42103429431557327,12,22,1,1,22,28,4,7
69,3097,0.068,0.474,0.9426853906912193,0.9047876008133312,12,22,1,1,10,29,4,7
69,3098,0.126,0.444,0.9033407165396424,0.8771450059326982,12,22,1,1,11,29,4,7
69,3099,0.225,0.412,0.8228909336462193,0.8286591302565449,12,22,1,1,12,29,4,7
69,3100,0.327,0.47,0.7339529148583961,0.7707358820669954,12,22,1,1,13,29,4,7
69,3101,0.432,0.529,0.6377455462561277,0.7082551748941226,12,22,1,1,14,29,4,7
69,3102,0.536,0.588,0.5376735572994343,0.6448853533998521,12,22,1,1,15,29,4,7
69,3103,0.638,0.647,0.4407573193730636,0.5841630070401871,12,22,1,1,16,29,4,7
69,3104,0.737,0.706,0.3552607174935908,0.5296853260802776,12,22,1,1,17,29,4,7
69,3105,0.827,0.765,0.2849585304695311,0.4838870153160407,12,22,1,1,18,29,4,7
69,3106,0.905,0.824,0.22819450119888074,0.44710164733923163,12,22,1,1,19,29,4,7
69,3107,0.963,0.883,0.1904743865585692,0.42053916581908246,12,22,1,1,20,29,4,7
69,3108,0.995,0.941,0.17574848148859956,0.41130421329232614,12,22,1,1,21,29,4,7
69,3109,1,1,0.18145055949634548,0.4203421474873241,12,22,1,1,22,29,4,7
69,3116,0.09,0.5,0.9063717616265873,0.8787642519141375,12,22,1,1,10,30,4,7
69,3117,0.181,0.474,0.8526592545917919,0.845899205002029,12,22,1,1,11,30,4,7
69,3118,0.279,0.444,0.7755580409084003,0.7978396885366269,12,22,1,1,12,30,4,7
69,3119,0.38,0.5,0.6900486728113656,0.7419724831024381,12,22,1,1,13,30,4,7
69,3120,0.481,0.556,0.5977111447134729,0.6822899401972644,12,22,1,1,14,30,4,7
69,3121,0.581,0.611,0.5030346849889441,0.6223238658251965,12,22,1,1,15,30,4,7
69,3122,0.678,0.667,0.4132928868186597,0.5655280880878786,12,22,1,1,16,30,4,7
69,3123,0.77,0.722,0.33464187757678476,0.5152463162074401,12,22,1,1,17,30,4,7
69,3124,0.852,0.778,0.2699678320084866,0.4735430800199978,12,22,1,1,18,30,4,7
69,3125,0.921,0.834,0.21802375215505532,0.440679341329805,12,22,1,1,19,30,4,7
69,3126,0.971,0.889,0.18550223729938098,0.4179873618368313,12,22,1,1,20,30,4,7
69,3127,0.996,0.945,0.1739630603003347,0.4111628242323736,12,22,1,1,21,30,4,7
69,3128,1,1,0.17978715989285665,0.41909687267620854,12,22,1,1,22,30,4,7
69,3136,0.14,0.524,0.8614526696200524,0.8514624055665665,12,22,1,1,10,31,4,7
69,3137,0.231,0.5,0.8026246302022564,0.8164762276791597,12,22,1,1,11,31,4,7
69,3138,0.328,0.474,0.7286692974287354,0.769563153189933,12,22,1,1,12,31,4,7
69,3139,0.427,0.526,0.6465602387790779,0.7160277176003694,12,22,1,1,13,31,4,7
69,3140,0.524,0.579,0.5599013069797416,0.6593249783697879,12,22,1,1,14,31,4,7
69,3141,0.62,0.632,0.47219496810824213,0.6028189490583906,12,22,1,1,15,31,4,7
69,3142,0.712,0.684,0.3891556831351789,0.5498138350807624,12,22,1,1,16,31,4,7
69,3143,0.797,0.737,0.3166779505177084,0.5033825849387663,12,22,1,1,17,31,4,7
69,3144,0.873,0.79,0.25694842431827314,0.46529194658247497,12,22,1,1,18,31,4,7
69,3145,0.935,0.842,0.20955413046396998,0.4357624803759321,12,22,1,1,19,31,4,7
69,3146,0.977,0.895,0.1812521990010686,0.4161196570757406,12,22,1,1,20,31,4,7
69,3147,0.998,0.948,0.1721985099336386,0.4108242474975119,12,22,1,1,21,31,4,7
69,3148,1,1,0.17785709978078523,0.4174497969786025,12,22,1,1,22,31,4,7
69,3157,0.187,0.546,0.8163494875983844,0.8253447233267692,12,22,1,1,10,32,4,7
69,3158,0.278,0.524,0.7565926988753724,0.7896419384460949,12,22,1,1,11,32,4,7
69,3159,0.374,0.5,0.685330158582616,0.7441473458390947,12,22,1,1,12,32,4,7
69,3160,0.469,0.55,0.6069813817373888,0.69297352694019,12,22,1,1,13,32,4,7
69,3161,0.563,0.6,0.525220535741841,0.6391976854190731,12,22,1,1,14,32,4,7
69,3162,0.655,0.65,0.44470983173325873,0.5859957594615499,12,22,1,1,15,32,4,7
69,3163,0.742,0.7,0.3678242273031327,0.5364922734759319,12,22,1,1,16,32,4,7
69,3164,0.821,0.75,0.3008713463363396,0.49350095240178027,12,22,1,1,17,32,4,7
69,3165,0.89,0.8,0.2453839135973792,0.4585488502001488,12,22,1,1,18,32,4,7
69,3166,0.945,0.85,0.2021968361365888,0.43182566517508514,12,22,1,1,19,32,4,7
69,3167,0.982,0.9,0.1772824764184947,0.4145699528786313,12,22,1,1,20,32,4,7
69,3168,0.998,0.95,0.17030282747966974,0.4101915970910577,12,22,1,1,21,32,4,7
69,3169,1,1,0.17566221329984877,0.4155081090436539,12,22,1,1,22,32,4,7
69,3179,0.231,0.565,0.7741886108332863,0.8011552888454043,12,22,1,1,10,33,4,7
69,3180,0.322,0.546,0.7147796491491869,0.7654398467794281,12,22,1,1,11,33,4,7
69,3181,0.415,0.524,0.6460811406493269,0.7214536583414262,12,22,1,1,12,33,4,7
69,3182,0.508,0.571,0.5714907504446942,0.6725615854682263,12,22,1,1,13,33,4,7
69,3183,0.599,0.619,0.4944995805825908,0.6215517711104805,12,22,1,1,14,33,4,7
69,3184,0.686,0.667,0.41941631872510543,0.5714093977974923,12,22,1,1,15,33,4,7
69,3185,0.768,0.714,0.3488643516237445,0.5250737508285324,12,22,1,1,16,33,4,7
69,3186,0.842,0.762,0.28671486922490963,0.4851214597246575,12,22,1,1,17,33,4,7
69,3187,0.905,0.809,0.23498026384982518,0.45288264813183043,12,22,1,1,18,33,4,7
69,3188,0.954,0.857,0.19558346723483555,0.42851549030230407,12,22,1,1,19,33,4,7
69,3189,0.985,0.905,0.17336346274306402,0.41312726044630543,12,22,1,1,20,33,4,7
69,3190,0.999,0.953,0.1681736708641297,0.4092619381624142,12,22,1,1,21,33,4,7
69,3191,1,1,0.17322523049410732,0.413383547008214,12,22,1,1,22,33,4,7
69,3202,0.273,0.583,0.7354053710506904,0.7790150429608509,12,22,1,1,10,34,4,7
69,3203,0.362,0.565,0.6769020975638143,0.7436620391394712,12,22,1,1,11,34,4,7
69,3204,0.453,0.546,0.6107315217017399,0.7011855905996568,12,22,1,1,12,34,4,7
69,3205,0.543,0.591,0.539753117996162,0.6544458034258158,12,22,1,1,13,34,4,7
69,3206,0.63,0.636,0.46720570575468534,0.6059987415865931,12,22,1,1,14,34,4,7
69,3207,0.714,0.682,0.39697489101003536,0.5586473047677324,12,22,1,1,15,34,4,7
69,3208,0.791,0.727,0.33187671719735024,0.5151525647971347,12,22,1,1,16,34,4,7
69,3209,0.859,0.773,0.27384136972158313,0.477877965705262,12,22,1,1,17,34,4,7
69,3210,0.917,0.818,0.2254886425677145,0.44798790641412733,12,22,1,1,18,34,4,7
69,3211,0.961,0.864,0.18942704424828916,0.42560630584534354,12,22,1,1,19,34,4,7
69,3212,0.988,0.909,0.1693814022299649,0.41169191700366325,12,22,1,1,20,34,4,7
69,3213,0.999,0.955,0.16568659017060194,0.40809711206781063,12,22,1,1,21,34,4,7
69,3214,1,1,0.17055711925341965,0.41119969104637166,12,22,1,1,22,34,4,7
69,3226,0.311,0.6,0.6998521175913068,0.7588149878899317,12,22,1,1,10,35,4,7
69,3227,0.399,0.584,0.6425610275451726,0.7240271955423891,12,22,1,1,11,35,4,7
69,3228,0.488,0.566,0.5788645531674126,0.6830158361052372,12,22,1,1,12,35,4,7
69,3229,0.575,0.609,0.5112965303685518,0.6382802432173105,12,22,1,1,13,35,4,7
