spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2920,4838,0.934,0.643,0.3481220854342455,0.5462070559597411,29,35,1,7,21,34,7,10
2920,4839,0.892,0.615,0.38587665549607164,0.567678210750983,29,35,1,7,22,34,7,10
2920,4840,0.824,0.584,0.43431495089079886,0.5951759812203158,29,35,1,7,23,34,7,10
2920,4841,0.719,0.545,0.50446063889299,0.6337026347146815,29,35,1,7,24,34,7,10
2920,4842,0.561,0.5,0.6051792609279568,0.6893620844095829,29,35,1,7,25,34,7,10
2920,4843,0.344,0.444,0.7463625656373328,0.7712402129742569,29,35,1,7,26,34,7,10
2920,4844,0.113,0.375,0.9155471671811573,0.8818493076958196,29,35,1,7,27,34,7,10
2920,4845,0.253,0.286,0.8550418692604025,0.8937348311265693,29,35,1,7,28,34,7,10
2920,4846,0.544,0.167,0.7025279889728615,0.7572251546334593,29,35,1,7,29,34,7,10
2920,4847,0.776,0.334,0.5712166313941294,0.6629056132372776,29,35,1,7,30,34,7,10
2920,4848,0.918,0.5,0.49619709784670796,0.6176714429560682,29,35,1,7,31,34,7,10
2920,4849,0.98,0.667,0.4796992588906619,0.6064572772197461,29,35,1,7,32,34,7,10
2920,4850,0.998,0.834,0.4903430998242666,0.6179449559304369,29,35,1,7,33,34,7,10
2920,4851,0.998,0.76,0.19685215799992462,0.43944803046139247,29,35,1,7,10,35,7,10
2920,4852,0.997,0.75,0.19950493508056566,0.441880869591983,29,35,1,7,11,35,7,10
2920,4853,0.996,0.739,0.20248249350289593,0.4448980549002841,29,35,1,7,12,35,7,10
2920,4854,0.994,0.728,0.2053622974557976,0.4488215121843816,29,35,1,7,13,35,7,10
2920,4855,0.991,0.715,0.20882742338172666,0.45415167689239566,29,35,1,7,14,35,7,10
2920,4856,0.987,0.7,0.21479034874887803,0.4615893628272286,29,35,1,7,15,35,7,10
2920,4857,0.981,0.685,0.22499950898341603,0.47195679042757366,29,35,1,7,16,35,7,10
2920,4858,0.971,0.667,0.24094275031621093,0.48596048508319045,29,35,1,7,17,35,7,10
2920,4859,0.957,0.647,0.2635398568467747,0.5038637256344201,29,35,1,7,18,35,7,10
2920,4860,0.936,0.625,0.293436612166707,0.5251402988536247,29,35,1,7,19,35,7,10
2920,4861,0.903,0.6,0.3302572503852944,0.5484463698881561,29,35,1,7,20,35,7,10
2920,4862,0.854,0.572,0.37226832572331536,0.57300048591611,29,35,1,7,21,35,7,10
2920,4863,0.782,0.539,0.42168048616143383,0.600843967476665,29,35,1,7,22,35,7,10
2920,4864,0.677,0.5,0.4870840564311514,0.6362811986180332,29,35,1,7,23,35,7,10
2920,4865,0.531,0.455,0.5767228616312288,0.6835200215687603,29,35,1,7,24,35,7,10
2920,4866,0.339,0.4,0.6949637100017683,0.7468815791447614,29,35,1,7,25,35,7,10
2920,4867,0.172,0.333,0.8388866541017508,0.8280534148651586,29,35,1,7,26,35,7,10
2920,4868,0.195,0.25,0.8552201591090764,0.8929413596084166,29,35,1,7,27,35,7,10
2920,4869,0.415,0.143,0.743979352396649,0.82588775949691,29,35,1,7,28,35,7,10
2920,4870,0.666,0,0.621338649827161,0.7116610797051317,29,35,1,7,29,35,7,10
2920,4871,0.847,0.167,0.5391559619188769,0.6350106326991891,29,35,1,7,30,35,7,10
2920,4872,0.948,0.333,0.4789399707177294,0.5963476746435402,29,35,1,7,31,35,7,10
2920,4873,0.989,0.5,0.4675390569561436,0.5851735062137196,29,35,1,7,32,35,7,10
2920,4874,0.999,0.667,0.4826128384165528,0.5939780427696468,29,35,1,7,33,35,7,10
2920,4875,1,0.834,0.497770339990544,0.6227552727886241,29,35,1,7,34,35,7,10
2920,5047,1,1,0.2059757446866275,0.4406099687996722,29,35,1,7,10,29,10,10
2920,5048,1,1,0.2077205373060429,0.4414942010218702,29,35,1,7,11,29,10,10
2920,5049,1,1,0.20969667615242493,0.4423946742956818,29,35,1,7,12,29,10,10
2920,5050,1,1,0.21156320334380896,0.4435478989021656,29,35,1,7,13,29,10,10
2920,5051,1,1,0.213463511637077,0.44541461650318936,29,35,1,7,14,29,10,10
2920,5052,1,1,0.2170764221775775,0.4486934165380273,29,35,1,7,15,29,10,10
2920,5053,1,1,0.22469611285649516,0.4542027315679298,29,35,1,7,16,29,10,10
2920,5054,1,1,0.23915007182914017,0.46273376702504976,29,35,1,7,17,29,10,10
2920,5055,1,1,0.26269356961278456,0.4749489794004992,29,35,1,7,18,29,10,10
2920,5056,1,1,0.29812234450294717,0.49105310842197014,29,35,1,7,19,29,10,10
2920,5057,1,1,0.34703723064330927,0.5096778722692913,29,35,1,7,20,29,10,10
2920,5058,1,1,0.4029793619035311,0.5270040978461982,29,35,1,7,21,29,10,10
2920,5059,1,1,0.44859641059514344,0.5393915068490425,29,35,1,7,22,29,10,10
2920,5060,1,1,0.457150626903997,0.5482656065813629,29,35,1,7,23,29,10,10
2920,5061,1,1,0.4643069282893201,0.557903828931384,29,35,1,7,24,29,10,10
2920,5062,1,1,0.47210999224450534,0.56948143328026,29,35,1,7,25,29,10,10
2920,5063,1,1,0.47961247434103793,0.5834649556065721,29,35,1,7,26,29,10,10
2920,5064,1,1,0.48608672543307696,0.5973400099275288,29,35,1,7,27,29,10,10
2920,5065,1,1,0.49527421586636056,0.6178804390080719,29,35,1,7,28,29,10,10
2920,5066,1,0.96,0.20271448743053033,0.4392578354837814,29,35,1,7,10,30,10,10
2920,5067,1,0.959,0.20463508246799889,0.44030179596917485,29,35,1,7,11,30,10,10
2920,5068,1,0.957,0.2068008251456933,0.44157733288338874,29,35,1,7,12,30,10,10
2920,5069,1,0.955,0.2088296077375259,0.44340239899410205,29,35,1,7,13,30,10,10
2920,5070,1,0.953,0.21172554276376132,0.44628337736007606,29,35,1,7,14,30,10,10
2920,5071,1,0.95,0.21749447845761394,0.4508850712401088,29,35,1,7,15,30,10,10
2920,5072,1,0.948,0.22817419956269747,0.4579006663291041,29,35,1,7,16,30,10,10
2920,5073,1,0.945,0.2454687145887735,0.4678915734368009,29,35,1,7,17,30,10,10
2920,5074,1,0.942,0.2713279413446882,0.4810649420370787,29,35,1,7,18,30,10,10
2920,5075,1,0.938,0.30723777040285094,0.4967228554930023,29,35,1,7,19,30,10,10
2920,5076,1,0.934,0.3507216755972129,0.5124434735390455,29,35,1,7,20,30,10,10
2920,5077,1,0.929,0.3936353495076461,0.5248772782404956,29,35,1,7,21,30,10,10
2920,5078,1,0.923,0.42936173248100307,0.5332842605015591,29,35,1,7,22,30,10,10
2920,5079,1,0.917,0.45109564198655794,0.5405415969915053,29,35,1,7,23,30,10,10
2920,5080,1,0.91,0.4583754417546636,0.5487586323252713,29,35,1,7,24,30,10,10
2920,5081,0.999,0.9,0.4649693815074023,0.5577239985131086,29,35,1,7,25,30,10,10
2920,5082,0.995,0.889,0.4720003677418154,0.5681309481222642,29,35,1,7,26,30,10,10
2920,5083,0.968,0.875,0.4881846729067594,0.5865265366317911,29,35,1,7,27,30,10,10
2920,5084,0.816,0.857,0.5362686851205969,0.6398537861194465,29,35,1,7,28,30,10,10
2920,5085,0.431,0.834,0.5944293596458918,0.7010477425160061,29,35,1,7,29,30,10,10
2920,5086,1,0.92,0.2010122421816518,0.43872835258489884,29,35,1,7,10,31,10,10
2920,5087,1,0.917,0.20338612975715364,0.44012678319938636,29,35,1,7,11,31,10,10
2920,5088,1,0.913,0.20574711007868507,0.44197339834176874,29,35,1,7,12,31,10,10
2920,5089,1,0.91,0.20837171845247082,0.4446273464919105,29,35,1,7,13,31,10,10
2920,5090,1,0.905,0.21279459558430436,0.4485924701342794,29,35,1,7,14,31,10,10
2920,5091,1,0.9,0.2205799135920603,0.4544550246792466,29,35,1,7,15,31,10,10
2920,5092,1,0.895,0.23335302887487752,0.4627372693034033,29,35,1,7,16,31,10,10
2920,5093,1,0.889,0.2528329417789744,0.4736961574282882,29,35,1,7,17,31,10,10
2920,5094,1,0.883,0.2796375330682901,0.48701178359008357,29,35,1,7,18,31,10,10
2920,5095,1,0.875,0.31310016607609326,0.5012961630684982,29,35,1,7,19,31,10,10
2920,5096,0.999,0.867,0.34899081466906323,0.5140651263938858,29,35,1,7,20,31,10,10
2920,5097,0.999,0.857,0.3809991458031272,0.5236062295254582,29,35,1,7,21,31,10,10
2920,5098,0.997,0.846,0.40817949417064325,0.5312046833379114,29,35,1,7,22,31,10,10
2920,5099,0.993,0.833,0.4360359496757049,0.5396676853337343,29,35,1,7,23,31,10,10
2920,5100,0.982,0.819,0.45995193665528633,0.5508221754617414,29,35,1,7,24,31,10,10
2920,5101,0.953,0.8,0.4799006445419879,0.5675455059187098,29,35,1,7,25,31,10,10
2920,5102,0.879,0.778,0.5187315164515303,0.5980750957516883,29,35,1,7,26,31,10,10
2920,5103,0.711,0.75,0.5941283988629885,0.660802676127606,29,35,1,7,27,31,10,10
2920,5104,0.372,0.714,0.7058829028925602,0.7637818786847779,29,35,1,7,28,31,10,10
2920,5105,0.348,0.667,0.6944684678054334,0.7668807965525324,29,35,1,7,29,31,10,10
2920,5106,0.508,0.834,0.5841543946244205,0.6964177709983124,29,35,1,7,30,31,10,10
2920,5107,1,0.88,0.20092773699833077,0.4392481894051724,29,35,1,7,10,32,10,10
2920,5108,1,0.875,0.20354064648778059,0.44119031770543526,29,35,1,7,11,32,10,10
2920,5109,1,0.87,0.20617279875209804,0.4437916330729502,29,35,1,7,12,32,10,10
2920,5110,1,0.864,0.20968977423096302,0.4474300647710603,29,35,1,7,13,32,10,10
2920,5111,1,0.858,0.21546341669048752,0.45258600426197315,29,35,1,7,14,32,10,10
2920,5112,0.999,0.85,0.22505659771682074,0.4597560552206178,29,35,1,7,15,32,10,10
2920,5113,0.999,0.843,0.2398504933083967,0.4692912980937184,29,35,1,7,16,32,10,10
2920,5114,0.998,0.834,0.26047060174176473,0.48117272600693184,29,35,1,7,17,32,10,10
2920,5115,0.997,0.824,0.2864170197874323,0.4947242523874621,29,35,1,7,18,32,10,10
2920,5116,0.995,0.813,0.3160326161632564,0.508435868749206,29,35,1,7,19,32,10,10
2920,5117,0.991,0.8,0.34542289614265564,0.5206682212552751,29,35,1,7,20,32,10,10
2920,5118,0.983,0.786,0.37217101709719125,0.5315316110705349,29,35,1,7,21,32,10,10
2920,5119,0.968,0.769,0.3991355527202276,0.5435646118820874,29,35,1,7,22,32,10,10
2920,5120,0.939,0.75,0.43337686272538845,0.5599819403920094,29,35,1,7,23,32,10,10
2920,5121,0.884,0.728,0.4817682673087049,0.5842770436873803,29,35,1,7,24,32,10,10
2920,5122,0.785,0.7,0.5543654161640309,0.6229017068321585,29,35,1,7,25,32,10,10
2920,5123,0.619,0.667,0.6485163798050023,0.6873376999040051,29,35,1,7,26,32,10,10
2920,5124,0.363,0.625,0.7737642252607689,0.7889846644634326,29,35,1,7,27,32,10,10
2920,5125,0.201,0.572,0.8402809859377451,0.8706372273593138,29,35,1,7,28,32,10,10
2920,5126,0.387,0.5,0.7266388830790855,0.7873450405896187,29,35,1,7,29,32,10,10
2920,5127,0.614,0.667,0.6038835133439615,0.6995804015389729,29,35,1,7,30,32,10,10
2920,5128,0.803,0.834,0.5219043634648366,0.653293844980718,29,35,1,7,31,32,10,10
2920,5129,0.999,0.84,0.20190570164666766,0.44127314800594286,29,35,1,7,10,33,10,10
2920,5130,0.999,0.834,0.20465389234460096,0.44401091667133497,29,35,1,7,11,33,10,10
2920,5131,0.999,0.826,0.20770881871076086,0.4476410159337215,29,35,1,7,12,33,10,10
2920,5132,0.998,0.819,0.21221150536224986,0.45256059915469204,29,35,1,7,13,33,10,10
2920,5133,0.997,0.81,0.21967195232097703,0.45923639416578443,29,35,1,7,14,33,10,10
2920,5134,0.995,0.8,0.23121159911736233,0.4681041852028175,29,35,1,7,15,33,10,10
2920,5135,0.993,0.79,0.24750171344545357,0.47940304542220324,29,35,1,7,16,33,10,10
2920,5136,0.989,0.778,0.2683967713853973,0.49296727423090536,29,35,1,7,17,33,10,10
2920,5137,0.982,0.765,0.2936681163250011,0.5080578609065558,29,35,1,7,18,33,10,10
2920,5138,0.971,0.75,0.3219239655776822,0.5235360194771981,29,35,1,7,19,33,10,10
2920,5139,0.954,0.733,0.351169522504751,0.5388901833320536,29,35,1,7,20,33,10,10
2920,5140,0.925,0.714,0.3822811173018992,0.5555608061749164,29,35,1,7,21,33,10,10
2920,5141,0.878,0.692,0.42079027718994955,0.576701755237363,29,35,1,7,22,33,10,10
2920,5142,0.805,0.667,0.4745297473142097,0.6059030358584019,29,35,1,7,23,33,10,10
2920,5143,0.693,0.637,0.5509168224768353,0.6476708216850823,29,35,1,7,24,33,10,10
2920,5144,0.531,0.6,0.6591114239290434,0.7090388452996357,29,35,1,7,25,33,10,10
2920,5145,0.314,0.556,0.8060694870586647,0.7980036007519873,29,35,1,7,26,33,10,10
2920,5146,0.125,0.5,0.924076979087741,0.9032596887492337,29,35,1,7,27,33,10,10
2920,5147,0.292,0.429,0.8284629964325445,0.8673052842909792,29,35,1,7,28,33,10,10
2920,5148,0.541,0.333,0.6834524965180375,0.7481677938440112,29,35,1,7,29,33,10,10
2920,5149,0.751,0.5,0.5686090894442783,0.6691451320773572,29,35,1,7,30,33,10,10
2920,5150,0.892,0.667,0.5046308593340201,0.6326371697065183,29,35,1,7,31,33,10,10
2920,5151,0.965,0.834,0.49650649922591483,0.6316457148719403,29,35,1,7,32,33,10,10
2920,5152,0.997,0.8,0.2036277672722414,0.4454138511986895,29,35,1,7,10,34,10,10
2920,5153,0.995,0.792,0.2065971585608799,0.44929919300910326,29,35,1,7,11,34,10,10
2920,5154,0.993,0.783,0.21054879798337645,0.4543657081944781,29,35,1,7,12,34,10,10
2920,5155,0.991,0.773,0.21674525216623508,0.4610429464075415,29,35,1,7,13,34,10,10
2920,5156,0.987,0.762,0.22613576255851664,0.4698056410442474,29,35,1,7,14,34,10,10
2920,5157,0.981,0.75,0.23953958175805878,0.4810638745338257,29,35,1,7,15,34,10,10
2920,5158,0.972,0.737,0.25751719933996586,0.49499934180127547,29,35,1,7,16,34,10,10
2920,5159,0.959,0.722,0.2804392946125599,0.5113953477175974,29,35,1,7,17,34,10,10
2920,5160,0.94,0.706,0.30853756902982066,0.5296063540278725,29,35,1,7,18,34,10,10
2920,5161,0.911,0.688,0.3409075872729983,0.5489719883020073,29,35,1,7,19,34,10,10
2920,5162,0.869,0.667,0.3774887770388867,0.569834168725632,29,35,1,7,20,34,10,10
2920,5163,0.808,0.643,0.42099657462931395,0.594262858498358,29,35,1,7,21,34,10,10
2920,5164,0.722,0.615,0.4779440626760235,0.6254097997300047,29,35,1,7,22,34,10,10
2920,5165,0.603,0.584,0.554564180676715,0.6666177216303533,29,35,1,7,23,34,10,10
2920,5166,0.446,0.545,0.6555307925643488,0.721760147519482,29,35,1,7,24,34,10,10
2920,5167,0.251,0.5,0.7826169052657515,0.7945756284699166,29,35,1,7,25,34,10,10
2920,5168,0.133,0.444,0.8987005981338045,0.8787148478735601,29,35,1,7,26,34,10,10
2920,5169,0.247,0.375,0.8465186138472385,0.8944699806947988,29,35,1,7,27,34,10,10
2920,5170,0.482,0.286,0.7302677303056977,0.7940301939105877,29,35,1,7,28,34,10,10
2920,5171,0.697,0.167,0.6199570996922505,0.6971812583368375,29,35,1,7,29,34,10,10
2920,5172,0.853,0.334,0.5303676075561434,0.6369770677568973,29,35,1,7,30,34,10,10
2920,5173,0.945,0.5,0.4851837367929105,0.6096749528292805,29,35,1,7,31,34,10,10
2920,5174,0.986,0.667,0.4796030280897585,0.6053643535716731,29,35,1,7,32,34,10,10
2920,5175,0.998,0.834,0.49169239587241653,0.6192104851441478,29,35,1,7,33,34,10,10
2920,5176,0.989,0.76,0.20636537665056187,0.4522286776514939,29,35,1,7,10,35,10,10
2920,5177,0.985,0.75,0.21029355195547783,0.45766979513004613,29,35,1,7,11,35,10,10
2920,5178,0.979,0.739,0.21585721933348112,0.46463720972245215,29,35,1,7,12,35,10,10
2920,5179,0.972,0.728,0.22404195027002993,0.4735959067479856,29,35,1,7,13,35,10,10
2920,5180,0.961,0.715,0.235876019999806,0.4850285444868948,29,35,1,7,14,35,10,10
2920,5181,0.947,0.7,0.2523381790803232,0.4993141066761049,29,35,1,7,15,35,10,10
2920,5182,0.926,0.685,0.27432775893037886,0.5165663553071635,29,35,1,7,16,35,10,10
2920,5183,0.898,0.667,0.3027639873894613,0.5365119473645151,29,35,1,7,17,35,10,10
2920,5184,0.859,0.647,0.3376893216673831,0.5585891441714252,29,35,1,7,18,35,10,10
2920,5185,0.805,0.625,0.3789515994980994,0.5824905013926094,29,35,1,7,19,35,10,10
2920,5186,0.733,0.6,0.42729399013553593,0.6090047907841293,29,35,1,7,20,35,10,10
2920,5187,0.638,0.572,0.4862505969648253,0.64023363387666965,29,35,1,7,21,35,10,10
2920,5188,0.515,0.539,0.5608266707883479,0.6787114347387451,29,35,1,7,22,35,10,10
2920,5189,0.363,0.5,0.6540262717729601,0.7265002913493781,29,35,1,7,23,35,10,10
2920,5190,0.22,0.455,0.7643531833710683,0.7843012513180408,29,35,1,7,24,35,10,10
2920,5191,0.191,0.4,0.8389865787666615,0.845676589590438,29,35,1,7,25,35,10,10
2920,5192,0.25,0.333,0.8135245716649749,0.8735819867908776,29,35,1,7,26,35,10,10
2920,5193,0.428,0.25,0.7259151429408816,0.8193071120001404,29,35,1,7,27,35,10,10
2920,5194,0.635,0.143,0.6260702390586383,0.7296843470402606,29,35,1,7,28,35,10,10
2920,5195,0.801,0,0.551467717764582,0.655107060916836,29,35,1,7,29,35,10,10
2920,5196,0.911,0.167,0.49984836692179346,0.6081725493930212,29,35,1,7,30,35,10,10
2920,5197,0.97,0.333,0.4683575162529774,0.5863479975133771,29,35,1,7,31,35,10,10
2920,5198,0.994,0.5,0.4702375085020397,0.5831739005561116,29,35,1,7,32,35,10,10
2920,5199,0.999,0.667,0.48594457202231045,0.5974599007847021,29,35,1,7,33,35,10,10
2920,5200,1,0.834,0.4984731144305592,0.6244125034614483,29,35,1,7,34,35,10,10
