spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4396,4862,0.468,0.929,0.436543308199432,0.6275320285174356,27,28,4,10,21,35,7,10
4396,4863,0.461,0.923,0.4509136093427193,0.6345695561577637,27,28,4,10,22,35,7,10
4396,4864,0.472,0.917,0.4550151973236053,0.6353440572516516,27,28,4,10,23,35,7,10
4396,4865,0.563,0.91,0.4462811390346789,0.6287422061958127,27,28,4,10,24,35,7,10
4396,4866,0.769,0.9,0.4285828338808607,0.6151368186076442,27,28,4,10,25,35,7,10
4396,4867,0.958,0.889,0.42495131633839545,0.6011916602769742,27,28,4,10,26,35,7,10
4396,4868,0.999,0.876,0.44205272532323336,0.6002102548799,27,28,4,10,27,35,7,10
4396,4869,1,1,0.4638232972228189,0.6103336986919665,27,28,4,10,28,35,7,10
4396,5012,1,1,0.2507758673524273,0.4950113140324601,27,28,4,10,10,27,10,10
4396,5013,1,1,0.2547129651595086,0.4965715498874408,27,28,4,10,11,27,10,10
4396,5014,1,1,0.25892065914380213,0.49772181589027453,27,28,4,10,12,27,10,10
4396,5015,1,1,0.26195244519122474,0.4984225555078411,27,28,4,10,13,27,10,10
4396,5016,1,1,0.26276900573587414,0.49894377139965373,27,28,4,10,14,27,10,10
4396,5017,1,1,0.26302702188042004,0.500089682918432,27,28,4,10,15,27,10,10
4396,5018,1,1,0.26549219453412365,0.5031788601742081,27,28,4,10,16,27,10,10
4396,5019,1,1,0.2730543025197584,0.509680912250559,27,28,4,10,17,27,10,10
4396,5020,1,1,0.2889981814625342,0.5210628280108758,27,28,4,10,18,27,10,10
4396,5021,1,1,0.3172087331466965,0.539143336272383,27,28,4,10,19,27,10,10
4396,5022,1,1,0.3642273737939371,0.5657691807842657,27,28,4,10,20,27,10,10
4396,5023,1,1,0.43552680186441006,0.6004456794822416,27,28,4,10,21,27,10,10
4396,5024,1,1,0.5260263677745771,0.6382813576130175,27,28,4,10,22,27,10,10
4396,5025,1,1,0.6102948734984992,0.669581688500066,27,28,4,10,23,27,10,10
4396,5026,1,1,0.6758946939966608,0.6942238642171972,27,28,4,10,24,27,10,10
4396,5027,1,1,0.7436551512841167,0.7204792122306938,27,28,4,10,25,27,10,10
4396,5028,1,1,0.8563927349311623,0.76441755226883,27,28,4,10,26,27,10,10
4396,5029,1,0.945,0.24749533859864614,0.4917254594113365,27,28,4,10,10,28,10,10
4396,5030,1,0.942,0.2511298942454665,0.4928577351296196,27,28,4,10,11,28,10,10
4396,5031,1,0.938,0.25391021519771884,0.4937048263751619,27,28,4,10,12,28,10,10
4396,5032,1,0.934,0.25483230413449476,0.49444700699366984,27,28,4,10,13,28,10,10
4396,5033,1,0.929,0.2550773677910868,0.49560847570995126,27,28,4,10,14,28,10,10
4396,5034,1,0.924,0.256754817414628,0.49815867090353283,27,28,4,10,15,28,10,10
4396,5035,1,0.917,0.2620799755520017,0.5033685475772784,27,28,4,10,16,28,10,10
4396,5036,1,0.91,0.27397435556143523,0.5125474357565716,27,28,4,10,17,28,10,10
4396,5037,1,0.901,0.2948681392990661,0.5270067648846375,27,28,4,10,18,28,10,10
4396,5038,1,0.889,0.32880562699075866,0.5481059973538689,27,28,4,10,19,28,10,10
4396,5039,1,0.876,0.38101429735486136,0.5761587041768164,27,28,4,10,20,28,10,10
4396,5040,1,0.857,0.44812331655270776,0.6078573121171869,27,28,4,10,21,28,10,10
4396,5041,1,0.834,0.5147263239348503,0.6357818182422977,27,28,4,10,22,28,10,10
4396,5042,0.998,0.8,0.5646312606380299,0.6558896808253369,27,28,4,10,23,28,10,10
4396,5043,0.99,0.75,0.6110139528777913,0.6760239391279084,27,28,4,10,24,28,10,10
4396,5044,0.941,0.667,0.6873721533110655,0.7129033019610972,27,28,4,10,25,28,10,10
4396,5045,0.625,0.501,0.824249413371284,0.8064246779015267,27,28,4,10,26,28,10,10
4396,5046,0.606,0,0.9103167947769659,0.8620973152196092,27,28,4,10,27,28,10,10
4396,5047,1,0.948,0.24559342456805,0.48927074547810745,27,28,4,10,10,29,10,10
4396,5048,1,0.945,0.24821798228073821,0.49032258738124623,27,28,4,10,11,29,10,10
4396,5049,1,0.942,0.2497361815771978,0.4913534372402605,27,28,4,10,12,29,10,10
4396,5050,1,0.938,0.2504576693280125,0.4927195515233702,27,28,4,10,13,29,10,10
4396,5051,1,0.934,0.2518735385290888,0.4950977015499558,27,28,4,10,14,29,10,10
4396,5052,1,0.929,0.255920838093065,0.4995008383173225,27,28,4,10,15,29,10,10
4396,5053,0.999,0.923,0.26496050138255356,0.5071100642521836,27,28,4,10,16,29,10,10
4396,5054,0.999,0.917,0.2811077563729041,0.5190896384658918,27,28,4,10,17,29,10,10
4396,5055,0.998,0.909,0.30680225237605174,0.536509269449275,27,28,4,10,18,29,10,10
4396,5056,0.996,0.901,0.34530848365288136,0.5599812208267583,27,28,4,10,19,29,10,10
4396,5057,0.991,0.889,0.39554178539998397,0.5881402783519074,27,28,4,10,20,29,10,10
4396,5058,0.978,0.876,0.44977490769262407,0.6163325295936338,27,28,4,10,21,29,10,10
4396,5059,0.948,0.857,0.496963372483324,0.6406130091649254,27,28,4,10,22,29,10,10
4396,5060,0.872,0.834,0.5423890673751185,0.6661286597071889,27,28,4,10,23,29,10,10
4396,5061,0.694,0.8,0.6152337715777896,0.7059628731786436,27,28,4,10,24,29,10,10
4396,5062,0.415,0.751,0.7291914262928473,0.7710695131803401,27,28,4,10,25,29,10,10
4396,5063,0.373,0.667,0.7996863355715191,0.8194291858257492,27,28,4,10,26,29,10,10
4396,5064,0.961,0.501,0.7495600657630992,0.7268026946038701,27,28,4,10,27,29,10,10
4396,5065,1,1,0.839564371527448,0.7528284734587297,27,28,4,10,28,29,10,10
4396,5066,0.999,0.95,0.24430912287064577,0.48804904450108266,27,28,4,10,10,30,10,10
4396,5067,0.999,0.948,0.24642765356771623,0.4894163919304251,27,28,4,10,11,30,10,10
4396,5068,0.999,0.945,0.24776760164191414,0.4911091479851346,27,28,4,10,12,30,10,10
4396,5069,0.998,0.941,0.24932346529475435,0.49361110538021125,27,28,4,10,13,30,10,10
4396,5070,0.996,0.938,0.2528085681413844,0.4976872184991925,27,28,4,10,14,30,10,10
4396,5071,0.994,0.934,0.26006978079589604,0.5043512870819941,27,28,4,10,15,30,10,10
4396,5072,0.99,0.929,0.27275687568389473,0.5147059448845832,27,28,4,10,16,30,10,10
4396,5073,0.983,0.924,0.2928705205582026,0.5297753708614875,27,28,4,10,17,30,10,10
4396,5074,0.97,0.917,0.3218946809066473,0.5502961725055395,27,28,4,10,18,30,10,10
4396,5075,0.947,0.91,0.3608633895106671,0.5760366841060081,27,28,4,10,19,30,10,10
4396,5076,0.906,0.9,0.4081448152967274,0.6045364479596013,27,28,4,10,20,30,10,10
4396,5077,0.834,0.889,0.45715376951885334,0.6319223420585397,27,28,4,10,21,30,10,10
4396,5078,0.716,0.875,0.5056361978670668,0.658186473188882,27,28,4,10,22,30,10,10
4396,5079,0.555,0.858,0.5644880653221327,0.689145057111973,27,28,4,10,23,30,10,10
4396,5080,0.424,0.834,0.6340312510825354,0.7266335214689434,27,28,4,10,24,30,10,10
4396,5081,0.403,0.8,0.678971281875348,0.7507856940005597,27,28,4,10,25,30,10,10
4396,5082,0.72,0.751,0.6473938792841805,0.7174242906524493,27,28,4,10,26,30,10,10
4396,5083,0.994,0.667,0.6463754219525077,0.6810542216710851,27,28,4,10,27,30,10,10
4396,5084,1,1,0.7314938772272132,0.7115067522188847,27,28,4,10,28,30,10,10
4396,5086,0.995,0.953,0.24426170560670835,0.48844733492356773,27,28,4,10,10,31,10,10
4396,5087,0.993,0.95,0.24626472743177275,0.4905242028192558,27,28,4,10,11,31,10,10
4396,5088,0.989,0.948,0.24827560918977187,0.49330970913352423,27,28,4,10,12,31,10,10
4396,5089,0.984,0.945,0.25170804845075045,0.49737514645557324,27,28,4,10,13,31,10,10
4396,5090,0.976,0.942,0.25799371694675066,0.5035304499043443,27,28,4,10,14,31,10,10
4396,5091,0.964,0.938,0.2682533496599847,0.5127589321534263,27,28,4,10,15,31,10,10
4396,5092,0.946,0.934,0.28432650123059444,0.5260495883915802,27,28,4,10,16,31,10,10
4396,5093,0.918,0.929,0.30736864745467574,0.5441739909517023,27,28,4,10,17,31,10,10
4396,5094,0.876,0.924,0.3393867462878991,0.5672930498510187,27,28,4,10,18,31,10,10
4396,5095,0.813,0.917,0.38091156420387107,0.5941427543569051,27,28,4,10,19,31,10,10
4396,5096,0.726,0.91,0.4282598891059819,0.6215292305649298,27,28,4,10,20,31,10,10
4396,5097,0.617,0.9,0.4748411367398263,0.646579790111367,27,28,4,10,21,31,10,10
4396,5098,0.506,0.889,0.5197440933060273,0.670066552041032,27,28,4,10,22,31,10,10
4396,5099,0.438,0.875,0.56354623504821455,0.6928645139039122,27,28,4,10,23,31,10,10
4396,5100,0.427,0.858,0.5933756759342208,0.7070536048165039,27,28,4,10,24,31,10,10
4396,5101,0.556,0.834,0.5846121416061475,0.6966741204283916,27,28,4,10,25,31,10,10
4396,5102,0.895,0.8,0.5551978565671669,0.6637837582692669,27,28,4,10,26,31,10,10
4396,5103,0.999,0.75,0.5896634127565867,0.6595588593536439,27,28,4,10,27,31,10,10
4396,5104,1,1,0.6596544789627751,0.685008302835634,27,28,4,10,28,31,10,10
4396,5107,0.979,0.955,0.24559956979177333,0.4906548493445302,27,28,4,10,10,32,10,10
4396,5108,0.971,0.953,0.24824070109470708,0.4937512318270326,27,28,4,10,11,32,10,10
4396,5109,0.96,0.95,0.2519180118069756,0.4979241859481567,27,28,4,10,12,32,10,10
4396,5110,0.945,0.948,0.257696869064606,0.5037901925348527,27,28,4,10,13,32,10,10
4396,5111,0.924,0.945,0.26644723767025247,0.5121513099645439,27,28,4,10,14,32,10,10
4396,5112,0.895,0.942,0.2797118795600111,0.5238918693833639,27,28,4,10,15,32,10,10
4396,5113,0.855,0.938,0.2988973236810768,0.5397675860867733,27,28,4,10,16,32,10,10
4396,5114,0.801,0.934,0.32571090342982745,0.5600783471015611,27,28,4,10,17,32,10,10
4396,5115,0.732,0.929,0.3613569208398283,0.5841375158364757,27,28,4,10,18,32,10,10
4396,5116,0.65,0.923,0.40383440453540176,0.609638956318168,27,28,4,10,19,32,10,10
4396,5117,0.563,0.917,0.446381543046253,0.6331259746873421,27,28,4,10,20,32,10,10
4396,5118,0.488,0.909,0.4828574757882186,0.6525461945232963,27,28,4,10,21,32,10,10
4396,5119,0.449,0.9,0.5129336058540954,0.6680011106855968,27,28,4,10,22,32,10,10
4396,5120,0.442,0.889,0.5333972940899449,0.6773575135011902,27,28,4,10,23,32,10,10
4396,5121,0.501,0.875,0.5336547811883082,0.6743223398195517,27,28,4,10,24,32,10,10
4396,5122,0.733,0.858,0.5115902100348795,0.6564282280656607,27,28,4,10,25,32,10,10
4396,5123,0.96,0.834,0.5069685864684583,0.6372671584441512,27,28,4,10,26,32,10,10
4396,5124,1,0.8,0.5427200016530327,0.6417984834096381,27,28,4,10,27,32,10,10
4396,5125,1,1,0.5839232883043427,0.6553378266257118,27,28,4,10,28,32,10,10
4396,5129,0.945,0.957,0.24884544125547736,0.49455820470518275,27,28,4,10,10,33,10,10
4396,5130,0.928,0.955,0.2528558127426007,0.49883644411266637,27,28,4,10,11,33,10,10
4396,5131,0.905,0.953,0.25849587706491783,0.5044974847855164,27,28,4,10,12,33,10,10
4396,5132,0.877,0.95,0.2663930697855166,0.5121556116488354,27,28,4,10,13,33,10,10
4396,5133,0.84,0.948,0.2777591787444762,0.5225376820228291,27,28,4,10,14,33,10,10
4396,5134,0.793,0.945,0.2939398508542703,0.5363298379517298,27,28,4,10,15,33,10,10
4396,5135,0.736,0.942,0.31658930657524365,0.5539002738857202,27,28,4,10,16,33,10,10
4396,5136,0.671,0.938,0.34681121779383084,0.5748863629967516,27,28,4,10,17,33,10,10
4396,5137,0.6,0.934,0.38315260302812426,0.5976973211525181,27,28,4,10,18,33,10,10
4396,5138,0.533,0.929,0.4205680302527186,0.6193835380014288,27,28,4,10,19,33,10,10
4396,5139,0.481,0.923,0.45272875241934796,0.6369066662505498,27,28,4,10,20,33,10,10
4396,5140,0.457,0.917,0.4761399959500052,0.6491128897663969,27,28,4,10,21,33,10,10
4396,5141,0.452,0.91,0.49078883055229694,0.6558671722127754,27,28,4,10,22,33,10,10
4396,5142,0.483,0.9,0.49361097536679555,0.6553032342052258,27,28,4,10,23,33,10,10
4396,5143,0.623,0.889,0.480270705833475,0.64543101497752,27,28,4,10,24,33,10,10
4396,5144,0.851,0.875,0.46386089131763264,0.6294197293881753,27,28,4,10,25,33,10,10
4396,5145,0.984,0.857,0.47225549567005076,0.6188246608754904,27,28,4,10,26,33,10,10
4396,5146,1,0.834,0.49859929487141696,0.6231730588414122,27,28,4,10,27,33,10,10
4396,5147,1,1,0.5248887756794396,0.6325431028077129,27,28,4,10,28,33,10,10
4396,5152,0.89,0.959,0.25422447553747896,0.49982056431490973,27,28,4,10,10,34,10,10
4396,5153,0.862,0.957,0.25991263547573085,0.5052991317979849,27,28,4,10,11,34,10,10
4396,5154,0.828,0.955,0.2672927044540384,0.5123753427441387,27,28,4,10,12,34,10,10
4396,5155,0.787,0.953,0.2772992837531889,0.5216081539920248,27,28,4,10,13,34,10,10
4396,5156,0.739,0.95,0.2912103877740235,0.5335725142420656,27,28,4,10,14,34,10,10
4396,5157,0.685,0.948,0.3104585220087783,0.548652137190624,27,28,4,10,15,34,10,10
4396,5158,0.626,0.945,0.3357213542370886,0.5667096245916386,27,28,4,10,16,34,10,10
4396,5159,0.567,0.942,0.36617155853309025,0.5866834556830134,27,28,4,10,17,34,10,10
4396,5160,0.515,0.938,0.39859023177989594,0.6063434863228845,27,28,4,10,18,34,10,10
4396,5161,0.479,0.934,0.42749806764204845,0.62277385754849,27,28,4,10,19,34,10,10
4396,5162,0.463,0.929,0.44826695069405076,0.6339244382315135,27,28,4,10,20,34,10,10
4396,5163,0.459,0.924,0.4600766380116642,0.6395707981837321,27,28,4,10,21,34,10,10
4396,5164,0.477,0.917,0.4630370234294797,0.6398496334676307,27,28,4,10,22,34,10,10
4396,5165,0.563,0.909,0.45556154969159557,0.634093646827053,27,28,4,10,23,34,10,10
4396,5166,0.739,0.9,0.4409238723917098,0.6229002152012925,27,28,4,10,24,34,10,10
4396,5167,0.919,0.889,0.4349341069246211,0.6105882885783562,27,28,4,10,25,34,10,10
4396,5168,0.993,0.876,0.44784107028641784,0.605333760271137,27,28,4,10,26,34,10,10
4396,5169,1,0.857,0.4673171879366199,0.6106905363536788,27,28,4,10,27,34,10,10
4396,5170,1,1,0.4900920748063531,0.6221199951723364,27,28,4,10,28,34,10,10
4396,5176,0.82,0.96,0.2615258710998414,0.5060366566413006,27,28,4,10,10,35,10,10
4396,5177,0.783,0.959,0.2685898285601318,0.5126216372954084,27,28,4,10,11,35,10,10
4396,5178,0.741,0.957,0.27770913649434015,0.5209085367771309,27,28,4,10,12,35,10,10
4396,5179,0.695,0.955,0.2899398541130669,0.5313462245927401,27,28,4,10,13,35,10,10
4396,5180,0.645,0.953,0.30630759065079616,0.5442870576976047,27,28,4,10,14,35,10,10
4396,5181,0.593,0.95,0.32736526905580543,0.5597407971267528,27,28,4,10,15,35,10,10
4396,5182,0.545,0.948,0.3528158065694478,0.577047627459315,27,28,4,10,16,35,10,10
4396,5183,0.505,0.945,0.3805231821430064,0.5946158545531404,27,28,4,10,17,35,10,10
4396,5184,0.479,0.941,0.40657221001322486,0.6100586974333564,27,28,4,10,18,35,10,10
4396,5185,0.467,0.938,0.426522821130059,0.6210981684315521,27,28,4,10,19,35,10,10
4396,5186,0.465,0.934,0.4377617087276262,0.6268339738003699,27,28,4,10,20,35,10,10
4396,5187,0.475,0.929,0.4410228410096758,0.6277564651946479,27,28,4,10,21,35,10,10
4396,5188,0.531,0.923,0.4373339623195893,0.6243542183991673,27,28,4,10,22,35,10,10
4396,5189,0.657,0.917,0.4275071442848628,0.616921108777761,27,28,4,10,23,35,10,10
4396,5190,0.826,0.91,0.4182842173447112,0.607167626590726,27,28,4,10,24,35,10,10
4396,5191,0.955,0.9,0.42090465955607614,0.5992296006682292,27,28,4,10,25,35,10,10
4396,5192,0.997,0.889,0.4363581297623319,0.5988702446856227,27,28,4,10,26,35,10,10
4396,5193,1,0.876,0.4570320308565603,0.6076234046670299,27,28,4,10,27,35,10,10
4396,5194,1,1,0.48627267864651536,0.6233500800619916,27,28,4,10,28,35,10,10
