spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,3408,0.823,0.5,0.29675170701294196,0.5099228499218162,10,23,7,7,14,28,7,7
3329,3409,0.885,0.556,0.24931489002885487,0.471708522541222,10,23,7,7,15,28,7,7
3329,3410,0.932,0.611,0.21769808334520868,0.4433898313427531,10,23,7,7,16,28,7,7
3329,3411,0.965,0.667,0.2024706335067603,0.42579818822847293,10,23,7,7,17,28,7,7
3329,3412,0.985,0.722,0.19537549317969494,0.4180311776661291,10,23,7,7,18,28,7,7
3329,3413,0.995,0.778,0.19822237532846942,0.4186487673114546,10,23,7,7,19,28,7,7
3329,3414,0.999,0.834,0.21069201625397638,0.42643972330172886,10,23,7,7,20,28,7,7
3329,3415,1,0.889,0.22748567974191425,0.43869547337723747,10,23,7,7,21,28,7,7
3329,3416,1,0.945,0.23772589681635725,0.45083464305725396,10,23,7,7,22,28,7,7
3329,3417,1,1,0.24411824437199892,0.45968354140808887,10,23,7,7,23,28,7,7
3329,3422,0.527,0.316,0.5056132379264535,0.6629144223053676,10,23,7,7,10,29,7,7
3329,3423,0.623,0.368,0.4407742669950855,0.6197276353942551,10,23,7,7,11,29,7,7
3329,3424,0.71,0.421,0.3770313856634544,0.5749296067668523,10,23,7,7,12,29,7,7
3329,3425,0.788,0.474,0.3179899334116123,0.5312299793811461,10,23,7,7,13,29,7,7
3329,3426,0.854,0.527,0.2676692217233031,0.49173380094244035,10,23,7,7,14,29,7,7
3329,3427,0.907,0.579,0.22967505694954782,0.4594234821552037,10,23,7,7,15,29,7,7
3329,3428,0.946,0.632,0.20607130219914738,0.4363539037780243,10,23,7,7,16,29,7,7
3329,3429,0.973,0.684,0.19705376083878745,0.4229635767889891,10,23,7,7,17,29,7,7
3329,3430,0.989,0.737,0.1939401886649198,0.41826505071042286,10,23,7,7,18,29,7,7
3329,3431,0.997,0.79,0.1991283366123553,0.42079383946696025,10,23,7,7,19,29,7,7
3329,3432,0.999,0.843,0.21198488947893834,0.42882873852659464,10,23,7,7,20,29,7,7
3329,3433,1,0.895,0.22673716218802242,0.439074202142534,10,23,7,7,21,29,7,7
3329,3434,1,0.948,0.23515775729933985,0.4476904964801288,10,23,7,7,22,29,7,7
3329,3435,1,1,0.2403428320502864,0.45389390148239706,10,23,7,7,23,29,7,7
3329,3441,0.583,0.35,0.45495804118642447,0.631835673008482,10,23,7,7,10,30,7,7
3329,3442,0.671,0.4,0.39583127228546977,0.5919570058979446,10,23,7,7,11,30,7,7
3329,3443,0.751,0.45,0.3391680836093661,0.5513891163952833,10,23,7,7,12,30,7,7
3329,3444,0.82,0.5,0.2882207071850015,0.51255999465191,10,23,7,7,13,30,7,7
3329,3445,0.878,0.55,0.24633563156745308,0.4781818205063676,10,23,7,7,14,30,7,7
3329,3446,0.924,0.6,0.21614351745535076,0.45077039204751923,10,23,7,7,15,30,7,7
3329,3447,0.957,0.65,0.19888683140259444,0.4319223460953244,10,23,7,7,16,30,7,7
3329,3448,0.979,0.7,0.19472985073043914,0.42178004207819886,10,23,7,7,17,30,7,7
3329,3449,0.992,0.75,0.1935535015389055,0.4192485936621113,10,23,7,7,18,30,7,7
3329,3450,0.997,0.8,0.20002577680922762,0.42271665447073425,10,23,7,7,19,30,7,7
3329,3451,1,0.85,0.21216754654758818,0.430051759182446,10,23,7,7,20,30,7,7
3329,3452,1,0.9,0.22470401619691038,0.4380163980964845,10,23,7,7,21,30,7,7
3329,3453,1,0.95,0.23219954620301952,0.44412419027344296,10,23,7,7,22,30,7,7
3329,3454,1,1,0.23674968945716068,0.44885702261860994,10,23,7,7,23,30,7,7
3329,3461,0.632,0.381,0.412665929285278,0.606141656673109,10,23,7,7,10,31,7,7
3329,3462,0.714,0.428,0.3591999813973221,0.5693928807349882,10,23,7,7,11,31,7,7
3329,3463,0.786,0.476,0.3092118255542917,0.5326345878982274,10,23,7,7,12,31,7,7
3329,3464,0.848,0.524,0.2655027341240086,0.498043205480165,10,23,7,7,13,31,7,7
3329,3465,0.898,0.572,0.23073421787992265,0.4679946392125497,10,23,7,7,14,31,7,7
3329,3466,0.937,0.619,0.20677996736374937,0.4446178380814291,10,23,7,7,15,31,7,7
3329,3467,0.965,0.667,0.19446762163826403,0.4291387522824799,10,23,7,7,16,31,7,7
3329,3468,0.983,0.714,0.19311540665532412,0.42144890741335583,10,23,7,7,17,31,7,7
3329,3469,0.993,0.762,0.19340916853109213,0.420321295784419,10,23,7,7,18,31,7,7
3329,3470,0.998,0.81,0.20030185138626833,0.42398065753268366,10,23,7,7,19,31,7,7
3329,3471,1,0.858,0.21108627935322422,0.4301290863705739,10,23,7,7,20,31,7,7
3329,3472,1,0.905,0.2214869533559829,0.4360290364286584,10,23,7,7,21,31,7,7
3329,3473,1,0.953,0.22857453767403024,0.4403356031661475,10,23,7,7,22,31,7,7
3329,3474,1,1,0.23277042596236375,0.4438299027785718,10,23,7,7,23,31,7,7
3329,3482,0.676,0.409,0.37755291646147837,0.5847986067360487,10,23,7,7,10,32,7,7
3329,3483,0.75,0.454,0.32950598075438653,0.5509260523465112,10,23,7,7,11,32,7,7
3329,3484,0.815,0.5,0.2855435345172779,0.5175426791710094,10,23,7,7,12,32,7,7
3329,3485,0.87,0.546,0.2480417472715769,0.486605908898898,10,23,7,7,13,32,7,7
3329,3486,0.915,0.591,0.21910224210057805,0.46020593981316005,10,23,7,7,14,32,7,7
3329,3487,0.948,0.636,0.20010889564326084,0.44014405934572054,10,23,7,7,15,32,7,7
3329,3488,0.972,0.682,0.19160564609413933,0.42733085627023737,10,23,7,7,16,32,7,7
3329,3489,0.987,0.727,0.19156337149610936,0.4214307542625022,10,23,7,7,17,32,7,7
3329,3490,0.995,0.773,0.19300513986629175,0.42108498847705733,10,23,7,7,18,32,7,7
3329,3491,0.999,0.818,0.19967099871484584,0.4244197692827367,10,23,7,7,19,32,7,7
3329,3492,1,0.864,0.2088261247208263,0.42922355380871047,10,23,7,7,20,32,7,7
3329,3493,1,0.909,0.2172495617038468,0.4334172705037471,10,23,7,7,21,32,7,7
3329,3494,1,0.955,0.2235871529186686,0.43641501128246674,10,23,7,7,22,32,7,7
3329,3495,1,1,0.22813168872077838,0.43896131570832264,10,23,7,7,23,32,7,7
3329,3504,0.713,0.435,0.3484580983592783,0.5669107872174366,10,23,7,7,10,33,7,7
3329,3505,0.782,0.478,0.3053167818898649,0.5356379634864425,10,23,7,7,11,33,7,7
3329,3506,0.84,0.522,0.26661378664751634,0.5052213951125354,10,23,7,7,12,33,7,7
3329,3507,0.889,0.565,0.2343679515586231,0.4774285349000955,10,23,7,7,13,33,7,7
3329,3508,0.928,0.609,0.21021946163661342,0.45410304950258995,10,23,7,7,14,33,7,7
3329,3509,0.957,0.652,0.19518108970252523,0.43676006206070384,10,23,7,7,15,33,7,7
3329,3510,0.977,0.696,0.18947016389824423,0.42603235180448273,10,23,7,7,16,33,7,7
3329,3511,0.989,0.739,0.19007244725884176,0.421381761409203,10,23,7,7,17,33,7,7
3329,3512,0.996,0.783,0.1920809370933111,0.42135291018156806,10,23,7,7,18,33,7,7
3329,3513,0.999,0.826,0.1981192053701072,0.4240825924426438,10,23,7,7,19,33,7,7
3329,3514,1,0.87,0.20564420041096554,0.4276258583164233,10,23,7,7,20,33,7,7
3329,3515,1,0.913,0.21235713368705877,0.4305278504615634,10,23,7,7,21,33,7,7
3329,3516,1,0.957,0.21763715095636416,0.432636720621307,10,23,7,7,22,33,7,7
3329,3517,1,1,0.22202979442885618,0.43456702285458704,10,23,7,7,23,33,7,7
3329,3527,0.747,0.458,0.32411608283653937,0.5517467197656628,10,23,7,7,10,34,7,7
3329,3528,0.809,0.5,0.285386056729807,0.5228046892367482,10,23,7,7,11,34,7,7
3329,3529,0.862,0.542,0.2512835494307323,0.4949909753081059,10,23,7,7,12,34,7,7
3329,3530,0.905,0.583,0.22351320527698337,0.4699066439130378,10,23,7,7,13,34,7,7
3329,3531,0.939,0.625,0.20332327241019932,0.4491778311105944,10,23,7,7,14,34,7,7
3329,3532,0.964,0.667,0.19131983450867285,0.434064158309012,10,23,7,7,15,34,7,7
3329,3533,0.981,0.708,0.1875461758916167,0.4249525797399276,10,23,7,7,16,34,7,7
3329,3534,0.991,0.75,0.18838919474041071,0.4211381735975853,10,23,7,7,17,34,7,7
3329,3535,0.997,0.792,0.19053674677845833,0.4211292132215685,10,23,7,7,18,34,7,7
3329,3536,0.999,0.834,0.19575540469726171,0.4231792651330273,10,23,7,7,19,34,7,7
3329,3537,1,0.875,0.20179927574683643,0.42569018980357254,10,23,7,7,20,34,7,7
3329,3538,1,0.917,0.20707734805549582,0.4277019283976621,10,23,7,7,21,34,7,7
3329,3539,1,0.959,0.21136089364530752,0.42927091969485054,10,23,7,7,22,34,7,7
3329,3540,1,1,0.21513894479325557,0.4308681167251416,10,23,7,7,23,34,7,7
3329,3551,0.776,0.48,0.30364912753194373,0.5387362062480554,10,23,7,7,10,35,7,7
3329,3552,0.832,0.52,0.268903137977184,0.511880918683463,10,23,7,7,11,35,7,7
3329,3553,0.88,0.56,0.23887443992872637,0.4863580055461796,10,23,7,7,12,35,7,7
3329,3554,0.919,0.6,0.21488682338010423,0.4636207477969684,10,23,7,7,13,35,7,7
3329,3555,0.948,0.64,0.1978880062167887,0.44509996056193224,10,23,7,7,14,35,7,7
3329,3556,0.97,0.68,0.18829023542993628,0.43182591220277444,10,23,7,7,15,35,7,7
3329,3557,0.984,0.72,0.1856101688622258,0.4239734199823526,10,23,7,7,16,35,7,7
3329,3558,0.993,0.76,0.1863430525119214,0.4207179933623588,10,23,7,7,17,35,7,7
3329,3559,0.997,0.8,0.18838582109897606,0.4205984748683914,10,23,7,7,18,35,7,7
3329,3560,0.999,0.84,0.19273921212354528,0.4220581737997583,10,23,7,7,19,35,7,7
3329,3561,1,0.88,0.19750654047408966,0.42384442353772966,10,23,7,7,20,35,7,7
3329,3562,1,0.92,0.2016250554707052,0.4253458570508475,10,23,7,7,21,35,7,7
3329,3563,1,0.96,0.20504077054688452,0.4266952672143406,10,23,7,7,22,35,7,7
3329,3564,1,1,0.20817009301877132,0.4282439860855891,10,23,7,7,23,35,7,7
3329,3576,1,0.924,0.2708796594329751,0.5113037905433053,10,23,7,7,10,11,10,7
3329,3577,0.998,0.847,0.2666328459338353,0.5000480630963058,10,23,7,7,10,12,10,7
3329,3578,0.996,0.923,0.26922578765685967,0.5075088205307421,10,23,7,7,11,12,10,7
3329,3579,0.988,0.77,0.2622331236557113,0.4895409802134738,10,23,7,7,10,13,10,7
3329,3580,0.977,0.847,0.2654367609677415,0.49849682090768743,10,23,7,7,11,13,10,7
3329,3581,0.952,0.924,0.2696476654387676,0.5088485355351358,10,23,7,7,12,13,10,7
3329,3582,0.953,0.693,0.263365685186318,0.4884189935266232,10,23,7,7,10,14,10,7
3329,3583,0.925,0.769,0.26836697078448624,0.4992077596351706,10,23,7,7,11,14,10,7
3329,3584,0.876,0.847,0.2750800926083786,0.5113847999176433,10,23,7,7,12,14,10,7
3329,3585,0.811,0.924,0.2785446030934834,0.5191967623370646,10,23,7,7,13,14,10,7
3329,3586,0.885,0.616,0.27906403281394765,0.5019026021529336,10,23,7,7,10,15,10,7
3329,3587,0.832,0.692,0.28953195691029177,0.5162610033577707,10,23,7,7,11,15,10,7
3329,3588,0.757,0.769,0.301009513135185,0.5290747970757155,10,23,7,7,12,15,10,7
3329,3589,0.677,0.847,0.3085036176283067,0.5369298293450858,10,23,7,7,13,15,10,7
3329,3590,0.612,0.923,0.30442696456078433,0.5364570144389588,10,23,7,7,14,15,10,7
3329,3591,0.781,0.539,0.3255457111679235,0.5356753405197061,10,23,7,7,10,16,10,7
3329,3592,0.702,0.615,0.34590956797905137,0.5536421180593182,10,23,7,7,11,16,10,7
3329,3593,0.61,0.692,0.3645978151490257,0.5678418234112879,10,23,7,7,12,16,10,7
3329,3594,0.535,0.769,0.3754791198916405,0.5757245963110671,10,23,7,7,13,16,10,7
3329,3595,0.493,0.846,0.37014155072759203,0.5737261999186809,10,23,7,7,14,16,10,7
3329,3596,0.486,0.923,0.33510437753049616,0.5544733893368462,10,23,7,7,15,16,10,7
3329,3597,0.647,0.462,0.402856056062205,0.5885790808124107,10,23,7,7,10,17,10,7
3329,3598,0.548,0.539,0.432901729237785,0.609241056729847,10,23,7,7,11,17,10,7
3329,3599,0.461,0.616,0.46084273623077787,0.6255232641715536,10,23,7,7,12,17,10,7
3329,3600,0.414,0.693,0.4769049007716202,0.6343326461611151,10,23,7,7,13,17,10,7
3329,3601,0.409,0.769,0.4626265711581443,0.627255567728976,10,23,7,7,14,17,10,7
3329,3602,0.432,0.847,0.4234262624314147,0.6039812881534248,10,23,7,7,15,17,10,7
3329,3603,0.465,0.924,0.3557632769073482,0.5654884596846514,10,23,7,7,16,17,10,7
3329,3604,0.493,0.385,0.5107156678075564,0.6587823904688591,10,23,7,7,10,18,10,7
3329,3605,0.392,0.461,0.5517320974532303,0.6820577669919177,10,23,7,7,11,18,10,7
3329,3606,0.337,0.539,0.5829626199916258,0.6983624781235982,10,23,7,7,12,18,10,7
3329,3607,0.334,0.616,0.5875361624408038,0.7009618841084468,10,23,7,7,13,18,10,7
3329,3608,0.361,0.692,0.5594520199552815,0.683597398864423,10,23,7,7,14,18,10,7
3329,3609,0.397,0.769,0.5033010527349788,0.6494078113681145,10,23,7,7,15,18,10,7
3329,3610,0.44,0.847,0.42614311671828575,0.603741809862961,10,23,7,7,16,18,10,7
3329,3611,0.498,0.923,0.34426796441660545,0.5576731915574471,10,23,7,7,17,18,10,7
3329,3612,0.332,0.308,0.6399412965085961,0.741063551162831,10,23,7,7,10,19,10,7
3329,3613,0.261,0.384,0.6839919316999286,0.7637993036303516,10,23,7,7,11,19,10,7
3329,3614,0.261,0.462,0.7007995697982594,0.7730241626997041,10,23,7,7,12,19,10,7
3329,3615,0.292,0.539,0.6795901268394982,0.760735086803733,10,23,7,7,13,19,10,7
3329,3616,0.33,0.615,0.629047126955824,0.7266827452715177,10,23,7,7,14,19,10,7
3329,3617,0.384,0.692,0.5555778621063112,0.6785196520492878,10,23,7,7,15,19,10,7
3329,3618,0.456,0.769,0.46882916803982044,0.6250606950699167,10,23,7,7,16,19,10,7
3329,3619,0.544,0.846,0.3839470770538599,0.5767534547945558,10,23,7,7,17,19,10,7
3329,3620,0.643,0.923,0.3099500031025558,0.5381197344569465,10,23,7,7,18,19,10,7
3329,3621,0.189,0.231,0.7779804704387905,0.8293938355467914,10,23,7,7,10,20,10,7
3329,3622,0.189,0.308,0.8027528380771968,0.8433884118856456,10,23,7,7,11,20,10,7
3329,3623,0.223,0.385,0.7824522064049056,0.8311957156126231,10,23,7,7,12,20,10,7
3329,3624,0.272,0.462,0.726813479709923,0.7919271957776999,10,23,7,7,13,20,10,7
3329,3625,0.342,0.539,0.6450230555292189,0.7363960694538768,10,23,7,7,14,20,10,7
3329,3626,0.431,0.616,0.5507692666070807,0.6754229438659076,10,23,7,7,15,20,10,7
3329,3627,0.533,0.693,0.4582740035202568,0.6179709585224769,10,23,7,7,16,20,10,7
3329,3628,0.641,0.769,0.3739503701637622,0.5696073669788535,10,23,7,7,17,20,10,7
3329,3629,0.746,0.847,0.30911745839580473,0.5332336216420984,10,23,7,7,18,20,10,7
3329,3630,0.839,0.924,0.279249341969397,0.5158646161245726,10,23,7,7,19,20,10,7
3329,3631,0.119,0.154,0.8900499755403721,0.9074603575872258,10,23,7,7,10,21,10,7
3329,3632,0.161,0.231,0.8574647093365669,0.8884314055975268,10,23,7,7,11,21,10,7
3329,3633,0.232,0.308,0.7872299359786449,0.8398604589711444,10,23,7,7,12,21,10,7
3329,3634,0.325,0.385,0.6976182535056448,0.7779286473140317,10,23,7,7,13,21,10,7
3329,3635,0.431,0.462,0.5999116589516406,0.7123765055790446,10,23,7,7,14,21,10,7
3329,3636,0.543,0.539,0.5041965259260514,0.6491031496005129,10,23,7,7,15,21,10,7
3329,3637,0.654,0.616,0.41745041294922947,0.5925981835883576,10,23,7,7,16,21,10,7
3329,3638,0.757,0.692,0.34065791652863164,0.5456713960184686,10,23,7,7,17,21,10,7
3329,3639,0.847,0.769,0.29151634997310194,0.513299353340166,10,23,7,7,18,21,10,7
3329,3640,0.916,0.847,0.2682985849005225,0.4959506542498612,10,23,7,7,19,21,10,7
3329,3641,0.963,0.924,0.2631987060985427,0.49473524463601215,10,23,7,7,20,21,10,7
3329,3642,0.13,0.077,0.8948971397873944,0.9246571258361194,10,23,7,7,10,22,10,7
3329,3643,0.232,0.153,0.8113619355268527,0.8657018632588949,10,23,7,7,11,22,10,7
3329,3644,0.342,0.231,0.7183334200603861,0.80082017796037,10,23,7,7,12,22,10,7
3329,3645,0.454,0.308,0.6214226792832609,0.7337983335164422,10,23,7,7,13,22,10,7
3329,3646,0.565,0.384,0.5263123905438609,0.668005993322122,10,23,7,7,14,22,10,7
3329,3647,0.67,0.461,0.43791467566500053,0.6067297353319343,10,23,7,7,15,22,10,7
3329,3648,0.767,0.539,0.3597756218521826,0.5535076032530124,10,23,7,7,16,22,10,7
3329,3649,0.85,0.615,0.3017494567872343,0.51192095905616,10,23,7,7,17,22,10,7
3329,3650,0.915,0.692,0.2681596728030863,0.48465934753494133,10,23,7,7,18,22,10,7
3329,3651,0.961,0.769,0.25257241886731807,0.47047997893679405,10,23,7,7,19,22,10,7
3329,3652,0.987,0.847,0.2504399704228485,0.4679343273272144,10,23,7,7,20,22,10,7
3329,3653,0.997,0.923,0.25687142218391634,0.4787992880958173,10,23,7,7,21,22,10,7
3329,3654,0.262,0,0.8014167605279959,0.8643183612606286,10,23,7,7,10,23,10,7
3329,3655,0.37,0.077,0.7149440538720528,0.8032166823258529,10,23,7,7,11,23,10,7
3329,3656,0.476,0.154,0.6251774595643206,0.7394497201795778,10,23,7,7,12,23,10,7
3329,3657,0.58,0.231,0.5355363725503932,0.6753102813949305,10,23,7,7,13,23,10,7
3329,3658,0.678,0.308,0.449561410520784,0.6137454823530757,10,23,7,7,14,23,10,7
3329,3659,0.767,0.385,0.3709841086458293,0.5581873032055586,10,23,7,7,15,23,10,7
3329,3660,0.845,0.462,0.30733215451370266,0.5122748747376298,10,23,7,7,16,23,10,7
3329,3661,0.907,0.539,0.2661709884344764,0.4785735966831768,10,23,7,7,17,23,10,7
3329,3662,0.952,0.616,0.2449625250069638,0.45695739659279755,10,23,7,7,18,23,10,7
3329,3663,0.981,0.693,0.23723261260968387,0.4450310896415881,10,23,7,7,19,23,10,7
3329,3664,0.995,0.77,0.23755065319462498,0.4429968547479173,10,23,7,7,20,23,10,7
3329,3665,0.999,0.847,0.24547831998843261,0.4543271905057683,10,23,7,7,21,23,10,7
3329,3666,1,0.924,0.25690499171075065,0.47760985844044956,10,23,7,7,22,23,10,7
3329,3667,0.386,0.071,0.6959026798121533,0.7907099730900654,10,23,7,7,10,24,10,7
3329,3668,0.487,0.143,0.618769616039808,0.7335452413833043,10,23,7,7,11,24,10,7
3329,3669,0.585,0.214,0.5374000286672228,0.6743806328809914,10,23,7,7,12,24,10,7
3329,3670,0.677,0.286,0.45611014446178055,0.615909855837802,10,23,7,7,13,24,10,7
3329,3671,0.761,0.357,0.3799856210152519,0.5613294498489975,10,23,7,7,14,24,10,7
3329,3672,0.834,0.429,0.3148612110554272,0.51407377688994,10,23,7,7,15,24,10,7
3329,3673,0.895,0.5,0.267012684839005,0.47697424197133076,10,23,7,7,16,24,10,7
3329,3674,0.941,0.572,0.2378234765459718,0.45106557304626826,10,23,7,7,17,24,10,7
3329,3675,0.972,0.643,0.22336298367359064,0.43527309118930657,10,23,7,7,18,24,10,7
3329,3676,0.99,0.715,0.22102028819053765,0.42833926524363897,10,23,7,7,19,24,10,7
3329,3677,0.998,0.786,0.22798212634769577,0.4308667675259531,10,23,7,7,20,24,10,7
3329,3678,1,0.858,0.23742566066661586,0.442945042991433,10,23,7,7,21,24,10,7
3329,3679,1,0.929,0.24886797539284877,0.46392089024914507,10,23,7,7,22,24,10,7
3329,3680,1,1,0.2607545119143103,0.48881876005781955,10,23,7,7,23,24,10,7
3329,3681,0.49,0.133,0.5971532183293513,0.7216503970091915,10,23,7,7,10,25,10,7
3329,3682,0.583,0.2,0.5250271257747006,0.6689830502196195,10,23,7,7,11,25,10,7
3329,3683,0.671,0.266,0.4536873843234336,0.6156112615874556,10,23,7,7,12,25,10,7
3329,3684,0.751,0.333,0.38625771817127397,0.564301051437041,10,23,7,7,13,25,10,7
3329,3685,0.822,0.4,0.3229035401538519,0.5181163397327453,10,23,7,7,14,25,10,7
3329,3686,0.881,0.467,0.2725732146433507,0.47993095684009124,10,23,7,7,15,25,10,7
