spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2988,3878,0.948,0.826,0.23566145541482353,0.48209838447483433,17,21,4,7,12,35,10,7
2988,3879,0.973,0.818,0.23494637886016168,0.47398570539470686,17,21,4,7,13,35,10,7
2988,3880,0.988,0.81,0.2385723113332222,0.4683547537567838,17,21,4,7,14,35,10,7
2988,3881,0.995,0.8,0.24569138308319793,0.46550701960634944,17,21,4,7,15,35,10,7
2988,3882,0.999,0.789,0.2548474452872004,0.46512891566996784,17,21,4,7,16,35,10,7
2988,3883,1,0.778,0.26434196372320395,0.4663330094082371,17,21,4,7,17,35,10,7
2988,3884,1,0.834,0.272995259770094,0.46806395308837734,17,21,4,7,18,35,10,7
2988,3885,1,0.889,0.28037123757281845,0.4696928405704923,17,21,4,7,19,35,10,7
2988,3886,1,0.945,0.28683964044856014,0.47125101998069097,17,21,4,7,20,35,10,7
2988,3887,1,1,0.29351208312775845,0.4730568404598061,17,21,4,7,21,35,10,7
2988,3922,1,1,0.3970447845088987,0.5341156233215489,17,21,4,7,10,17,1,10
2988,3923,1,1,0.3937026971674116,0.5251844484567331,17,21,4,7,11,17,1,10
2988,3924,1,1,0.39279116005454073,0.5236359490505429,17,21,4,7,12,17,1,10
2988,3925,1,1,0.39511108142202267,0.530403098259367,17,21,4,7,13,17,1,10
2988,3926,1,1,0.3954436194878068,0.5312130015066256,17,21,4,7,14,17,1,10
2988,3927,1,1,0.39881129026079976,0.541781571469506,17,21,4,7,15,17,1,10
2988,3928,1,1,0.40498962032440844,0.5610126649323647,17,21,4,7,16,17,1,10
2988,3929,1,0.91,0.39340865583447526,0.524703729734152,17,21,4,7,10,18,1,10
2988,3930,1,0.9,0.38961067137156224,0.5154353935014779,17,21,4,7,11,18,1,10
2988,3931,1,0.889,0.3883653185116347,0.5134029380679239,17,21,4,7,12,18,1,10
2988,3932,1,0.875,0.3896849492944867,0.5174356820819719,17,21,4,7,13,18,1,10
2988,3933,1,0.858,0.3885038818923926,0.5150047318919713,17,21,4,7,14,18,1,10
2988,3934,1,0.834,0.39083443638620796,0.5222416635129745,17,21,4,7,15,18,1,10
2988,3935,1,0.8,0.39573951312744404,0.5348337998428196,17,21,4,7,16,18,1,10
2988,3936,0.973,0.75,0.4091636398591211,0.5675990207774452,17,21,4,7,17,18,1,10
2988,3937,1,0.819,0.3896840603632885,0.5158216106383499,17,21,4,7,10,19,1,10
2988,3938,1,0.8,0.3855570872080679,0.5065445322115384,17,21,4,7,11,19,1,10
2988,3939,1,0.778,0.38395232276263613,0.5040751441858654,17,21,4,7,12,19,1,10
2988,3940,1,0.75,0.3842355894097763,0.5058297292859949,17,21,4,7,13,19,1,10
2988,3941,1,0.715,0.38211290113758345,0.502080185474203,17,21,4,7,14,19,1,10
2988,3942,0.999,0.667,0.38396471016666245,0.5079229076276548,17,21,4,7,15,19,1,10
2988,3943,0.99,0.6,0.39151530080233266,0.5215230383976146,17,21,4,7,16,19,1,10
2988,3944,0.894,0.5,0.43409681223929086,0.5789727360047758,17,21,4,7,17,19,1,10
2988,3945,0.458,0.751,0.5372691358466539,0.6696975914267962,17,21,4,7,18,19,1,10
2988,3946,1,0.727,0.3859316589420495,0.5076836406162422,17,21,4,7,10,20,1,10
2988,3947,1,0.7,0.38159035162134913,0.4986910797544113,17,21,4,7,11,20,1,10
2988,3948,1,0.667,0.37967192601520605,0.49605398323136196,17,21,4,7,12,20,1,10
2988,3949,1,0.625,0.3792083718903182,0.4966192790485495,17,21,4,7,13,20,1,10
2988,3950,0.998,0.572,0.37718325010459963,0.49372259009130415,17,21,4,7,14,20,1,10
2988,3951,0.992,0.5,0.3813648791282116,0.5021796288715541,17,21,4,7,15,20,1,10
2988,3952,0.962,0.4,0.4012768722592154,0.5267902853453855,17,21,4,7,16,20,1,10
2988,3953,0.795,0.25,0.49138379632846874,0.6218425082837649,17,21,4,7,17,20,1,10
2988,3954,0.362,0.501,0.6533547576897321,0.74409905169541,17,21,4,7,18,20,1,10
2988,3955,0.573,0.751,0.47866504436839674,0.6300514970260351,17,21,4,7,19,20,1,10
2988,3956,1,0.637,0.382271120236956,0.5007411156371555,17,21,4,7,10,21,1,10
2988,3957,1,0.6,0.3778704960018753,0.492453310684442,17,21,4,7,11,21,1,10
2988,3958,0.999,0.556,0.37589277074314753,0.49030366300272044,17,21,4,7,12,21,1,10
2988,3959,0.998,0.5,0.37551313627994964,0.49128326946488565,17,21,4,7,13,21,1,10
2988,3960,0.993,0.429,0.3754746277222969,0.4916119046230709,17,21,4,7,14,21,1,10
2988,3961,0.976,0.333,0.38646999519124026,0.5066582842446912,17,21,4,7,15,21,1,10
2988,3962,0.915,0.2,0.42721210630800466,0.547485685352952,17,21,4,7,16,21,1,10
2988,3963,0.687,0,0.5636695874686766,0.6762363624193479,17,21,4,7,17,21,1,10
2988,3964,0.271,0.25,0.7528270516810371,0.8052068604809157,17,21,4,7,18,21,1,10
2988,3965,0.629,0.5,0.4971728274026439,0.6339108217108973,17,21,4,7,19,21,1,10
2988,3966,0.99,0.75,0.40507849907711824,0.5647635925205511,17,21,4,7,20,21,1,10
2988,3967,0.999,0.667,0.3789421679501864,0.49550503390010003,17,21,4,7,10,22,1,10
2988,3968,0.999,0.636,0.37477718489658185,0.4884371390770462,17,21,4,7,11,22,1,10
2988,3969,0.997,0.6,0.37330479187936394,0.4875927324524931,17,21,4,7,12,22,1,10
2988,3970,0.993,0.556,0.3742684333069166,0.4904922276362015,17,21,4,7,13,22,1,10
2988,3971,0.982,0.5,0.37847582301056504,0.4957252316506787,17,21,4,7,14,22,1,10
2988,3972,0.949,0.429,0.4002259704419291,0.5192604167708245,17,21,4,7,15,22,1,10
2988,3973,0.853,0.334,0.4649516931618842,0.5759222366136694,17,21,4,7,16,22,1,10
2988,3974,0.577,0.2,0.6381671000224229,0.7293140047921212,17,21,4,7,17,22,1,10
2988,3975,0.186,0.4,0.8361780635063472,0.838686819734116,17,21,4,7,18,22,1,10
2988,3976,0.726,0.6,0.4882183055655953,0.6196183845649467,17,21,4,7,19,22,1,10
2988,3977,0.994,0.8,0.39406934689685025,0.5348386330183559,17,21,4,7,20,22,1,10
2988,3978,1,1,0.4026368287620906,0.5533252540429446,17,21,4,7,21,22,1,10
2988,3979,0.998,0.692,0.3762991758868336,0.49227924920754873,17,21,4,7,10,23,1,10
2988,3980,0.997,0.667,0.3727843413812455,0.4868928758795311,17,21,4,7,11,23,1,10
2988,3981,0.993,0.637,0.3725658327961032,0.48802838069315246,17,21,4,7,12,23,1,10
2988,3982,0.984,0.6,0.37623743521722697,0.4938248815639339,17,21,4,7,13,23,1,10
2988,3983,0.963,0.556,0.3701332488038981,0.5045898217756856,17,21,4,7,14,23,1,10
2988,3984,0.91,0.5,0.4010297896156362,0.5364575181988607,17,21,4,7,15,23,1,10
2988,3985,0.779,0.429,0.49286345748089366,0.6057401375181237,17,21,4,7,16,23,1,10
2988,3986,0.468,0.333,0.7087838079698593,0.7738078145674655,17,21,4,7,17,23,1,10
2988,3987,0.139,0.5,0.8642096772456047,0.8383010200879424,17,21,4,7,18,23,1,10
2988,3988,0.779,0.667,0.47900934357287794,0.5989188419606464,17,21,4,7,19,23,1,10
2988,3989,0.996,0.834,0.3844667171444758,0.5130399301991204,17,21,4,7,20,23,1,10
2988,3990,1,1,0.3904676384454002,0.5215279301657662,17,21,4,7,21,23,1,10
2988,3992,0.996,0.714,0.3747329807344919,0.49107787083505305,17,21,4,7,10,24,1,10
2988,3993,0.993,0.693,0.37233171851326863,0.4876850607159756,17,21,4,7,11,24,1,10
2988,3994,0.985,0.667,0.3677460260239911,0.49119148491397313,17,21,4,7,12,24,1,10
2988,3995,0.97,0.637,0.36220171152052294,0.5002630948614093,17,21,4,7,13,24,1,10
2988,3996,0.936,0.6,0.3647923080663622,0.5163237030309683,17,21,4,7,14,24,1,10
2988,3997,0.862,0.556,0.408123914826226,0.5552024811311398,17,21,4,7,15,24,1,10
2988,3998,0.699,0.5,0.5167034517538592,0.6331253741049279,17,21,4,7,16,24,1,10
2988,3999,0.37,0.429,0.7451784888037202,0.8055969425593861,17,21,4,7,17,24,1,10
2988,4000,0.219,0.572,0.8428376797884317,0.8157476226332727,17,21,4,7,18,24,1,10
2988,4001,0.811,0.715,0.4698798828628169,0.5781427767111642,17,21,4,7,19,24,1,10
2988,4002,0.996,0.858,0.37626390070676763,0.4965243170127758,17,21,4,7,20,24,1,10
2988,4003,1,1,0.3798580976406706,0.49932136006944405,17,21,4,7,21,24,1,10
2988,4006,0.992,0.733,0.3745254378423375,0.4917020504797712,17,21,4,7,10,25,1,10
2988,4007,0.986,0.714,0.3657046757625163,0.4904384249056367,17,21,4,7,11,25,1,10
2988,4008,0.974,0.692,0.3551722665192911,0.4964152993428135,17,21,4,7,12,25,1,10
2988,4009,0.95,0.667,0.3545459239978255,0.5086749618549329,17,21,4,7,13,25,1,10
2988,4010,0.902,0.637,0.3664985186569597,0.5293033147228707,17,21,4,7,14,25,1,10
2988,4011,0.806,0.6,0.42163603712294107,0.5734586547527549,17,21,4,7,15,25,1,10
2988,4012,0.619,0.556,0.5422750925243718,0.6562026904509342,17,21,4,7,16,25,1,10
2988,4013,0.298,0.5,0.7657219458393185,0.8228437929586013,17,21,4,7,17,25,1,10
2988,4014,0.294,0.625,0.796656550746478,0.7854324053603977,17,21,4,7,18,25,1,10
2988,4015,0.833,0.75,0.4606821126869014,0.5593752886817659,17,21,4,7,19,25,1,10
2988,4016,0.997,0.875,0.3688427768130069,0.4834171065014585,17,21,4,7,20,25,1,10
2988,4017,1,1,0.37114804184253114,0.48375750798432726,17,21,4,7,21,25,1,10
2988,4021,0.986,0.75,0.37435680561923323,0.4938354206207617,17,21,4,7,10,26,1,10
2988,4022,0.976,0.733,0.35368430483605395,0.4946780176012212,17,21,4,7,11,26,1,10
2988,4023,0.958,0.715,0.34711766644063213,0.5030008590065707,17,21,4,7,12,26,1,10
2988,4024,0.924,0.692,0.3523037229177405,0.518083230972943,17,21,4,7,13,26,1,10
2988,4025,0.862,0.667,0.37335942007856915,0.5423588543535649,17,21,4,7,14,26,1,10
2988,4026,0.746,0.637,0.4382298632308699,0.5900511180152512,17,21,4,7,15,26,1,10
2988,4027,0.546,0.6,0.56504670276336455,0.6742852802270753,17,21,4,7,16,26,1,10
2988,4028,0.256,0.556,0.7714580055188835,0.8263472712955621,17,21,4,7,17,26,1,10
2988,4029,0.352,0.667,0.737062881417913,0.7546436922482906,17,21,4,7,18,26,1,10
2988,4030,0.849,0.778,0.430003922131892,0.5430447593134684,17,21,4,7,19,26,1,10
2988,4031,0.997,0.889,0.34703876615278695,0.4729386700575303,17,21,4,7,20,26,1,10
2988,4032,1,1,0.36320636697610387,0.4726660475059715,17,21,4,7,21,26,1,10
2988,4037,0.978,0.765,0.3621766768894654,0.4971210109467883,17,21,4,7,10,27,1,10
2988,4038,0.963,0.75,0.3451158117942007,0.49993028743488377,17,21,4,7,11,27,1,10
2988,4039,0.938,0.733,0.343162160838998,0.5103361190449744,17,21,4,7,12,27,1,10
2988,4040,0.894,0.714,0.354274405496532,0.5277481938275699,17,21,4,7,13,27,1,10
2988,4041,0.817,0.693,0.3833704110454256,0.5547358179096132,17,21,4,7,14,27,1,10
2988,4042,0.688,0.667,0.45523944070007616,0.6043998345888506,17,21,4,7,15,27,1,10
2988,4043,0.485,0.636,0.5825115396892239,0.6873839212494316,17,21,4,7,16,27,1,10
2988,4044,0.239,0.6,0.7651967044199612,0.8194013175051049,17,21,4,7,17,27,1,10
2988,4045,0.399,0.7,0.6831424352170543,0.7260686603742563,17,21,4,7,18,27,1,10
2988,4046,0.861,0.8,0.39799986693776745,0.5290954058600474,17,21,4,7,19,27,1,10
2988,4047,0.997,0.9,0.31636072843375007,0.4646240427304019,17,21,4,7,20,27,1,10
2988,4048,1,1,0.3286080548618544,0.46467469803171046,17,21,4,7,21,27,1,10
2988,4054,0.967,0.778,0.3526597499880906,0.501214253636916,17,21,4,7,10,28,1,10
2988,4055,0.947,0.765,0.33982797987488833,0.5057793225558045,17,21,4,7,11,28,1,10
2988,4056,0.914,0.75,0.34253771550764467,0.5179384779513012,17,21,4,7,12,28,1,10
2988,4057,0.86,0.733,0.35918192518553793,0.537157422467627,17,21,4,7,13,28,1,10
2988,4058,0.772,0.714,0.3948345671162762,0.565996437033149,17,21,4,7,14,28,1,10
2988,4059,0.633,0.692,0.4708517835211379,0.6163062045284505,17,21,4,7,15,28,1,10
2988,4060,0.437,0.667,0.5940079072370954,0.6959233355935079,17,21,4,7,16,28,1,10
2988,4061,0.239,0.637,0.7506324737732997,0.8061102667379036,17,21,4,7,17,28,1,10
2988,4062,0.437,0.727,0.6352127381520736,0.7005110723410566,17,21,4,7,18,28,1,10
2988,4063,0.871,0.819,0.3713691711816529,0.5173094503414529,17,21,4,7,19,28,1,10
2988,4064,0.998,0.91,0.2925842462553254,0.45806355773654095,17,21,4,7,20,28,1,10
2988,4065,1,1,0.3030693191225473,0.45883701747822625,17,21,4,7,21,28,1,10
2988,4072,0.953,0.789,0.34584315872901583,0.5058125516262177,17,21,4,7,10,29,1,10
2988,4073,0.928,0.778,0.3373082981652318,0.5118888428501516,17,21,4,7,11,29,1,10
2988,4074,0.887,0.765,0.34441694560107716,0.5254552003250346,17,21,4,7,12,29,1,10
2988,4075,0.824,0.75,0.3658983567067665,0.5459837326171033,17,21,4,7,13,29,1,10
2988,4076,0.727,0.733,0.4064576925081226,0.5759257385121813,17,21,4,7,14,29,1,10
2988,4077,0.584,0.714,0.484029450377917,0.6258075918963101,17,21,4,7,15,29,1,10
2988,4078,0.402,0.692,0.5999916613896594,0.7005580899349855,17,21,4,7,16,29,1,10
2988,4079,0.247,0.667,0.7306418882766337,0.789784388359986,17,21,4,7,17,29,1,10
2988,4080,0.47,0.75,0.5929508314645144,0.6780398720739532,17,21,4,7,18,29,1,10
2988,4081,0.879,0.834,0.34920159820443153,0.5074052249025732,17,21,4,7,19,29,1,10
2988,4082,0.998,0.917,0.2741220651998876,0.4528926242145205,17,21,4,7,20,29,1,10
2988,4083,1,1,0.2840128631080011,0.45452436658285567,17,21,4,7,21,29,1,10
2988,4091,0.937,0.8,0.34144831561245503,0.5106673322075521,17,21,4,7,10,30,1,10
2988,4092,0.906,0.79,0.33698567009635294,0.5180036726745973,17,21,4,7,11,30,1,10
2988,4093,0.859,0.778,0.34802215000429904,0.532645461048221,17,21,4,7,12,30,1,10
2988,4094,0.788,0.765,0.373453503553587,0.5540390431129134,17,21,4,7,13,30,1,10
2988,4095,0.684,0.75,0.4173422878908106,0.5844579219951207,17,21,4,7,14,30,1,10
2988,4096,0.542,0.733,0.49436016943605743,0.6330803337514911,17,21,4,7,15,30,1,10
2988,4097,0.377,0.715,0.6013237078825989,0.7020327981246507,17,21,4,7,16,30,1,10
2988,4098,0.261,0.693,0.70737027488351,0.7725332071817518,17,21,4,7,17,30,1,10
2988,4099,0.497,0.769,0.5558784069244598,0.6584369074144241,17,21,4,7,18,30,1,10
2988,4100,0.886,0.847,0.33071272249606865,0.49909593815524944,17,21,4,7,19,30,1,10
2988,4101,0.998,0.924,0.25969791461321523,0.44881460921581273,17,21,4,7,20,30,1,10
2988,4102,1,1,0.269587694025618,0.4513155021643379,17,21,4,7,21,30,1,10
2988,4111,0.919,0.81,0.3390534737932097,0.5155849691560526,17,21,4,7,10,31,1,10
2988,4112,0.883,0.8,0.3383089576305722,0.5239408703685283,17,21,4,7,11,31,1,10
2988,4113,0.829,0.79,0.3526988799159415,0.5393572003809846,17,21,4,7,12,31,1,10
2988,4114,0.751,0.778,0.38112306056687273,0.5612343336113506,17,21,4,7,13,31,1,10
2988,4115,0.644,0.765,0.42691747132769264,0.5916225933843007,17,21,4,7,14,31,1,10
2988,4116,0.507,0.75,0.5018572429327395,0.6383741052035674,17,21,4,7,15,31,1,10
2988,4117,0.361,0.734,0.5989017328733041,0.7010782039031763,17,21,4,7,16,31,1,10
2988,4118,0.275,0.715,0.6827769722377821,0.7555356741404056,17,21,4,7,17,31,1,10
2988,4119,0.522,0.786,0.5234813606784747,0.6413865716236997,17,21,4,7,18,31,1,10
2988,4120,0.891,0.858,0.31519391446874534,0.49212066790610953,17,21,4,7,19,31,1,10
2988,4121,0.998,0.929,0.24834571368665492,0.4455969338733956,17,21,4,7,20,31,1,10
2988,4122,1,1,0.258553284214996,0.44891982679680176,17,21,4,7,21,31,1,10
2988,4132,0.9,0.819,0.3382594169577222,0.5204216551470653,17,21,4,7,10,32,1,10
2988,4133,0.858,0.809,0.3407717728564458,0.5295770516014014,17,21,4,7,11,32,1,10
2988,4134,0.798,0.8,0.35791173626110717,0.5455050484949964,17,21,4,7,12,32,1,10
2988,4135,0.716,0.79,0.38838500203290904,0.567548191866374,17,21,4,7,13,32,1,10
2988,4136,0.608,0.778,0.4348322817693291,0.5975068641339498,17,21,4,7,14,32,1,10
2988,4137,0.478,0.765,0.5065086222202471,0.6419677038365426,17,21,4,7,15,32,1,10
2988,4138,0.351,0.75,0.5934527284188588,0.6983461609424358,17,21,4,7,16,32,1,10
2988,4139,0.289,0.734,0.6580829564543544,0.7393904062217416,17,21,4,7,17,32,1,10
2988,4140,0.543,0.8,0.49514572451539185,0.6265585003541101,17,21,4,7,18,32,1,10
2988,4141,0.896,0.867,0.30213151100896163,0.48625422345874425,17,21,4,7,19,32,1,10
2988,4142,0.998,0.934,0.23935993720123772,0.4430590199395935,17,21,4,7,20,32,1,10
2988,4143,1,1,0.2500365389336444,0.4471304027281191,17,21,4,7,21,32,1,10
2988,4154,0.879,0.826,0.3386602870737577,0.5250757172502639,17,21,4,7,10,33,1,10
2988,4155,0.832,0.818,0.34394954358440233,0.5348354473955808,17,21,4,7,11,33,1,10
2988,4156,0.768,0.81,0.3632129546726097,0.5510517191647819,17,21,4,7,12,33,1,10
2988,4157,0.683,0.8,0.39492380593922505,0.5730034336362761,17,21,4,7,13,33,1,10
2988,4158,0.576,0.79,0.440862118821968,0.6022292764750956,17,21,4,7,14,33,1,10
2988,4159,0.454,0.778,0.5085189143640655,0.6441401504619553,17,21,4,7,15,33,1,10
2988,4160,0.347,0.765,0.5857199388774774,0.6943796755171177,17,21,4,7,16,33,1,10
2988,4161,0.302,0.75,0.6340379680995707,0.7243633901939464,17,21,4,7,17,33,1,10
2988,4162,0.562,0.813,0.4703196347216403,0.6136424196792354,17,21,4,7,18,33,1,10
2988,4163,0.901,0.875,0.29111920609599506,0.48130728657206767,17,21,4,7,19,33,1,10
2988,4164,0.998,0.938,0.23220561614572977,0.44106018679237546,17,21,4,7,20,33,1,10
2988,4165,1,1,0.2433017988117102,0.4457954727592861,17,21,4,7,21,33,1,10
2988,4177,0.857,0.833,0.33989148568929717,0.5294794550230013,17,21,4,7,10,34,1,10
2988,4178,0.806,0.826,0.3475008755625526,0.5396744133044695,17,21,4,7,11,34,1,10
2988,4179,0.739,0.818,0.3682994226519789,0.5559933872190457,17,21,4,7,12,34,1,10
2988,4180,0.652,0.81,0.4004643788176041,0.5776502838216553,17,21,4,7,13,34,1,10
2988,4181,0.548,0.8,0.4453155255344795,0.6059221916689002,17,21,4,7,14,34,1,10
2988,4182,0.436,0.79,0.5085145895724406,0.6451528031628848,17,21,4,7,15,34,1,10
2988,4183,0.346,0.778,0.5766813003652519,0.6896081498414666,17,21,4,7,16,34,1,10
2988,4184,0.314,0.765,0.6110602723980079,0.7105369745653133,17,21,4,7,17,34,1,10
2988,4185,0.579,0.824,0.4486061883819604,0.6023611984189989,17,21,4,7,18,34,1,10
2988,4186,0.904,0.883,0.2817726308196308,0.47712264676392635,17,21,4,7,19,34,1,10
2988,4187,0.998,0.942,0.22647094664825995,0.43948997307474125,17,21,4,7,20,34,1,10
2988,4188,1,1,0.23783576539308038,0.44480224315487915,17,21,4,7,21,34,1,10
2988,4201,0.835,0.84,0.3416763057895136,0.533591605009741,17,21,4,7,10,35,1,10
2988,4202,0.78,0.834,0.3511552478787654,0.544077938671087,17,21,4,7,11,35,1,10
2988,4203,0.711,0.826,0.37294021740011885,0.5603486217285665,17,21,4,7,12,35,1,10
2988,4204,0.624,0.818,0.40505994497004183,0.5815545123187484,17,21,4,7,13,35,1,10
2988,4205,0.524,0.81,0.448399109006132,0.6087200867219269,17,21,4,7,14,35,1,10
2988,4206,0.422,0.8,0.507013368072538,0.6452393807473367,17,21,4,7,15,35,1,10
2988,4207,0.347,0.789,0.5669006777580475,0.6843573571584048,17,21,4,7,16,35,1,10
2988,4208,0.325,0.778,0.5894090329719688,0.6978952193365402,17,21,4,7,17,35,1,10
2988,4209,0.594,0.834,0.4295971723869112,0.592473788664503,17,21,4,7,18,35,1,10
2988,4210,0.908,0.889,0.2737122331481495,0.47357048509168187,17,21,4,7,19,35,1,10
2988,4211,0.998,0.945,0.22181645534184258,0.4382612435278085,17,21,4,7,20,35,1,10
2988,4212,1,1,0.23333391418145533,0.4440664570697169,17,21,4,7,21,35,1,10
2988,4247,1,1,0.38200803832015406,0.49863139082269536,17,21,4,7,10,17,4,10
2988,4248,1,1,0.38168909633034864,0.49865526351129463,17,21,4,7,11,17,4,10
2988,4249,1,1,0.38347495839917245,0.5033112371966056,17,21,4,7,12,17,4,10
2988,4250,1,1,0.3847271094945879,0.5063548744835842,17,21,4,7,13,17,4,10
2988,4251,1,1,0.38598689629879546,0.5099757319665303,17,21,4,7,14,17,4,10
2988,4252,1,1,0.39237862390524625,0.5256082228625498,17,21,4,7,15,17,4,10
2988,4253,1,1,0.4016565236371654,0.5506661111693454,17,21,4,7,16,17,4,10
2988,4254,1,0.91,0.37620293228931234,0.4873887462320591,17,21,4,7,10,18,4,10
2988,4255,1,0.9,0.3756614886628238,0.48719885887831704,17,21,4,7,11,18,4,10
2988,4256,1,0.889,0.3762166385497696,0.48922660550904284,17,21,4,7,12,18,4,10
2988,4257,1,0.875,0.37594777434121385,0.4894051617595593,17,21,4,7,13,18,4,10
2988,4258,1,0.858,0.37704048801237633,0.4929997312479232,17,21,4,7,14,18,4,10
2988,4259,1,0.834,0.38161847288081696,0.5031938836012431,17,21,4,7,15,18,4,10
2988,4260,0.996,0.8,0.39048845889536976,0.5217337264129409,17,21,4,7,16,18,4,10
2988,4261,0.937,0.75,0.4149437838428448,0.5720208660209403,17,21,4,7,17,18,4,10
2988,4262,1,0.819,0.37035651925538493,0.4773675745716346,17,21,4,7,10,19,4,10
2988,4263,1,0.8,0.36936027598543686,0.476754877587238,17,21,4,7,11,19,4,10
2988,4264,1,0.778,0.36892083390459773,0.4772148032275534,17,21,4,7,12,19,4,10
2988,4265,0.999,0.75,0.36831283461252684,0.4773096809223315,17,21,4,7,13,19,4,10
2988,4266,0.997,0.715,0.37076644276470705,0.4825421454055301,17,21,4,7,14,19,4,10
2988,4267,0.987,0.667,0.38022396815670634,0.4960004806148828,17,21,4,7,15,19,4,10
2988,4268,0.942,0.6,0.4107714648627555,0.5319110656074754,17,21,4,7,16,19,4,10
2988,4269,0.732,0.5,0.5098564704625121,0.639082296114019,17,21,4,7,17,19,4,10
2988,4270,0.399,0.751,0.5848785286865585,0.694365692136999,17,21,4,7,18,19,4,10
2988,4271,0.999,0.727,0.3645115132040958,0.46981651765024357,17,21,4,7,10,20,4,10
2988,4272,0.998,0.7,0.3587074491482416,0.469791936111416,17,21,4,7,11,20,4,10
2988,4273,0.996,0.667,0.3529474619225994,0.4713389254293143,17,21,4,7,12,20,4,10
2988,4274,0.991,0.625,0.3499451440246576,0.47544943313098187,17,21,4,7,13,20,4,10
2988,4275,0.976,0.572,0.3639505187227021,0.4887816669527749,17,21,4,7,14,20,4,10
2988,4276,0.933,0.5,0.40851116540776045,0.5196698069513115,17,21,4,7,15,20,4,10
2988,4277,0.81,0.4,0.49329601368920284,0.5945073878779092,17,21,4,7,16,20,4,10
2988,4278,0.477,0.25,0.6762949629293171,0.758741418687885,17,21,4,7,17,20,4,10
2988,4279,0.291,0.501,0.7079113230560107,0.7705982264999525,17,21,4,7,18,20,4,10
2988,4280,0.669,0.751,0.4726362361361979,0.6242346263865326,17,21,4,7,19,20,4,10
2988,4281,0.996,0.637,0.3364248968198561,0.46743089201277965,17,21,4,7,10,21,4,10
2988,4282,0.992,0.6,0.3296946613242122,0.470093671451124,17,21,4,7,11,21,4,10
2988,4283,0.983,0.556,0.3275355445589955,0.4761787981962958,17,21,4,7,12,21,4,10
2988,4284,0.964,0.5,0.33456242916869494,0.4887424122181703,17,21,4,7,13,21,4,10
2988,4285,0.921,0.429,0.3660316227695801,0.5160881192501102,17,21,4,7,14,21,4,10
2988,4286,0.827,0.333,0.441540269646188,0.5706373747722778,17,21,4,7,15,21,4,10
2988,4287,0.623,0.2,0.5988717918256293,0.6821794111410984,17,21,4,7,16,21,4,10
2988,4288,0.226,0,0.8483747564339642,0.8889623297600457,17,21,4,7,17,21,4,10
2988,4289,0.318,0.25,0.719162793215826,0.7737645002774372,17,21,4,7,18,21,4,10
2988,4290,0.82,0.5,0.4539533728278293,0.5971299226265778,17,21,4,7,19,21,4,10
2988,4291,0.994,0.75,0.40049681860594666,0.5493427358859049,17,21,4,7,20,21,4,10
2988,4292,0.986,0.667,0.31501643979060434,0.47198480505502427,17,21,4,7,10,22,4,10
2988,4293,0.974,0.636,0.3135132896424686,0.4792360787973816,17,21,4,7,11,22,4,10
2988,4294,0.952,0.6,0.3203237669759612,0.4921479149477407,17,21,4,7,12,22,4,10
2988,4295,0.91,0.556,0.3428452894026959,0.5150738883168191,17,21,4,7,13,22,4,10
2988,4296,0.829,0.5,0.39767134806896476,0.5570809408905515,17,21,4,7,14,22,4,10
2988,4297,0.677,0.429,0.5054719718682323,0.6316141209521979,17,21,4,7,15,22,4,10
2988,4298,0.411,0.334,0.6971377560430572,0.7657948216034365,17,21,4,7,16,22,4,10
2988,4299,0.029,0.2,0.9766782114995701,0.9744833098371831,17,21,4,7,17,22,4,10
2988,4300,0.518,0.4,0.6430488773065872,0.7167280081584142,17,21,4,7,18,22,4,10
2988,4301,0.894,0.6,0.42812243101564773,0.5543663069421876,17,21,4,7,19,22,4,10
2988,4302,0.997,0.8,0.38634808822793687,0.5139787570036036,17,21,4,7,20,22,4,10
2988,4303,1,1,0.39791980548318173,0.5393013009965526,17,21,4,7,21,22,4,10
2988,4304,0.964,0.692,0.3050296149549683,0.48307408930320295,17,21,4,7,10,23,4,10
2988,4305,0.94,0.667,0.3118386218302529,0.4956756673908016,17,21,4,7,11,23,4,10
2988,4306,0.898,0.637,0.33094028147566146,0.5157159111817248,17,21,4,7,12,23,4,10
2988,4307,0.825,0.6,0.37143881366415066,0.5480309029600803,17,21,4,7,13,23,4,10
2988,4308,0.702,0.556,0.4491326413012049,0.6012751414691684,17,21,4,7,14,23,4,10
2988,4309,0.504,0.5,0.5816507614409798,0.6870046759149495,17,21,4,7,15,23,4,10
2988,4310,0.235,0.429,0.7781840142966944,0.8203625500624857,17,21,4,7,16,23,4,10
2988,4311,0.189,0.333,0.8429772310675664,0.8744722152192391,17,21,4,7,17,23,4,10
2988,4312,0.644,0.5,0.5720658292254363,0.6522544554644967,17,21,4,7,18,23,4,10
2988,4313,0.93,0.667,0.40677297114185307,0.5191260078028409,17,21,4,7,19,23,4,10
2988,4314,0.998,0.834,0.3747721448925153,0.49074079623843425,17,21,4,7,20,23,4,10
2988,4315,1,1,0.3817506405991732,0.5024519913754082,17,21,4,7,21,23,4,10
2988,4317,0.928,0.714,0.30675343015086975,0.49875666650626127,17,21,4,7,10,24,4,10
2988,4318,0.886,0.693,0.32358014161147264,0.5163355104626051,17,21,4,7,11,24,4,10
2988,4319,0.819,0.667,0.3560500622257913,0.5423439195054831,17,21,4,7,12,24,4,10
