spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,3220,0.373,0.6,0.6036037608790765,0.7289143134039169,20,35,4,1,28,34,4,7
636,3221,0.373,0.667,0.5940017955764539,0.7174306067978649,20,35,4,1,29,34,4,7
636,3222,0.389,0.734,0.5660385726066026,0.6965145947495389,20,35,4,1,30,34,4,7
636,3223,0.416,0.8,0.5195764358073276,0.6643555673367519,20,35,4,1,31,34,4,7
636,3224,0.448,0.867,0.4680942423054453,0.6343396666186993,20,35,4,1,32,34,4,7
636,3225,0.5,0.934,0.44676975237787964,0.6136900774163592,20,35,4,1,33,34,4,7
636,3226,0.928,0.4,0.17360573583558714,0.4360478327539996,20,35,4,1,10,35,4,7
636,3227,0.919,0.375,0.17866305447644715,0.44142497867967667,20,35,4,1,11,35,4,7
636,3228,0.908,0.348,0.18485981367483884,0.44787013344374205,20,35,4,1,12,35,4,7
636,3229,0.895,0.318,0.1927784167526999,0.45559921257090286,20,35,4,1,13,35,4,7
636,3230,0.88,0.286,0.20314085276919147,0.46490452005918215,20,35,4,1,14,35,4,7
636,3231,0.863,0.25,0.21691160832248046,0.4762453184936656,20,35,4,1,15,35,4,7
636,3232,0.842,0.211,0.23517010008722805,0.4903560674483398,20,35,4,1,16,35,4,7
636,3233,0.819,0.166,0.25934055897274844,0.5083498587717904,20,35,4,1,17,35,4,7
636,3234,0.791,0.117,0.2917705358571143,0.5315556700588098,20,35,4,1,18,35,4,7
636,3235,0.758,0.062,0.3348985652354788,0.5609089690726132,20,35,4,1,19,35,4,7
636,3236,0.718,0,0.37957148673026986,0.5957220934500982,20,35,4,1,20,35,4,7
636,3237,0.672,0.067,0.4261557523803674,0.6321839834008431,20,35,4,1,21,35,4,7
636,3238,0.617,0.133,0.4711202357168546,0.664465962629942,20,35,4,1,22,35,4,7
636,3239,0.554,0.2,0.5122751357637245,0.691257285285183,20,35,4,1,23,35,4,7
636,3240,0.489,0.267,0.5529273039687469,0.7157171354068874,20,35,4,1,24,35,4,7
636,3241,0.427,0.333,0.5923904205766122,0.7374244596289078,20,35,4,1,25,35,4,7
636,3242,0.376,0.4,0.6264777022758452,0.7543426821868421,20,35,4,1,26,35,4,7
636,3243,0.342,0.467,0.6520702478158077,0.7634989627225064,20,35,4,1,27,35,4,7
636,3244,0.329,0.534,0.6536760666801393,0.7592030773991217,20,35,4,1,28,35,4,7
636,3245,0.337,0.6,0.6411837799208979,0.7445401665176807,20,35,4,1,29,35,4,7
636,3246,0.36,0.667,0.6088514456677989,0.7199886877153157,20,35,4,1,30,35,4,7
636,3247,0.389,0.734,0.5475531358922139,0.6827232109640617,20,35,4,1,31,35,4,7
636,3248,0.432,0.8,0.48471204034178783,0.6489555291343156,20,35,4,1,32,35,4,7
636,3249,0.516,0.867,0.45341412669379655,0.6225310513112748,20,35,4,1,33,35,4,7
636,3250,0.677,0.934,0.4438510337151186,0.600932562476598,20,35,4,1,34,35,4,7
636,3296,1,1,0.21406962426667708,0.4408310576468577,20,35,4,1,10,20,7,7
636,3297,1,1,0.21452301080262792,0.4421988954534505,20,35,4,1,11,20,7,7
636,3298,1,1,0.21691286887313665,0.44485213950600166,20,35,4,1,12,20,7,7
636,3299,1,1,0.22214869715452812,0.44924260934142113,20,35,4,1,13,20,7,7
636,3300,1,1,0.2308292814880235,0.45544141049820774,20,35,4,1,14,20,7,7
636,3301,1,1,0.2439363071141445,0.4636845090280749,20,35,4,1,15,20,7,7
636,3302,1,1,0.26357445800726476,0.4744547740395999,20,35,4,1,16,20,7,7
636,3303,1,1,0.29621133710087355,0.49100066957862076,20,35,4,1,17,20,7,7
636,3304,1,1,0.3446150734135359,0.5161680039334475,20,35,4,1,18,20,7,7
636,3305,1,1,0.3928627516452037,0.5452773269435394,20,35,4,1,19,20,7,7
636,3306,1,0.96,0.1986721352074603,0.4337092170818989,20,35,4,1,10,21,7,7
636,3307,1,0.959,0.19950249359842775,0.43537107252134544,20,35,4,1,11,21,7,7
636,3308,1,0.957,0.20221280669361075,0.4381569193085748,20,35,4,1,12,21,7,7
636,3309,1,0.955,0.2074139028886668,0.4422582006633655,20,35,4,1,13,21,7,7
636,3310,1,0.953,0.21568621173912916,0.4477285041011274,20,35,4,1,14,21,7,7
636,3311,1,0.95,0.22810505453583274,0.4548873605124374,20,35,4,1,15,21,7,7
636,3312,1,0.948,0.24661145424916198,0.4644773941543837,20,35,4,1,16,21,7,7
636,3313,1,0.945,0.2728724026303876,0.4774976902263346,20,35,4,1,17,21,7,7
636,3314,1,0.941,0.30159423633080296,0.49167674883337376,20,35,4,1,18,21,7,7
636,3315,1,0.938,0.3347164683724815,0.5086462311548472,20,35,4,1,19,21,7,7
636,3316,1,0.934,0.38116082479505153,0.5367775890292198,20,35,4,1,20,21,7,7
636,3317,1,0.92,0.1863860324915343,0.4282356530308783,20,35,4,1,10,22,7,7
636,3318,1,0.917,0.18781290896711345,0.4301009106763869,20,35,4,1,11,22,7,7
636,3319,1,0.914,0.19105743156236354,0.4329043765919821,20,35,4,1,12,22,7,7
636,3320,1,0.91,0.19656371791815141,0.43673312935862985,20,35,4,1,13,22,7,7
636,3321,1,0.905,0.20479905675283672,0.44163900959709534,20,35,4,1,14,22,7,7
636,3322,1,0.9,0.21639531211993723,0.44778347692731024,20,35,4,1,15,22,7,7
636,3323,1,0.895,0.2316797492158712,0.4552149449232097,20,35,4,1,16,22,7,7
636,3324,1,0.889,0.2490096543573187,0.46334209781308333,20,35,4,1,17,22,7,7
636,3325,1,0.883,0.26576124196275297,0.47149270612793126,20,35,4,1,18,22,7,7
636,3326,1,0.875,0.28711961389954455,0.4833279591824877,20,35,4,1,19,22,7,7
636,3327,0.999,0.867,0.32421591614712564,0.5052947372240744,20,35,4,1,20,22,7,7
636,3328,0.998,0.934,0.371661431500816,0.5334010604228974,20,35,4,1,21,22,7,7
636,3329,1,0.88,0.17633361783769808,0.4239721918740891,20,35,4,1,10,23,7,7
636,3330,1,0.875,0.17853222624812015,0.4259503752046475,20,35,4,1,11,23,7,7
636,3331,1,0.87,0.18233996376988792,0.42868455959375307,20,35,4,1,12,23,7,7
636,3332,1,0.864,0.18802814944503,0.4321846630207805,20,35,4,1,13,23,7,7
636,3333,1,0.857,0.19575829276380863,0.43641435435622944,20,35,4,1,14,23,7,7
636,3334,0.999,0.85,0.20552485972340673,0.4412808717780864,20,35,4,1,15,23,7,7
636,3335,0.999,0.843,0.21666273868563923,0.44649516208767415,20,35,4,1,16,23,7,7
636,3336,0.999,0.834,0.22771221268476005,0.4518039505774102,20,35,4,1,17,23,7,7
636,3337,0.999,0.824,0.23893562748982577,0.458159605674186,20,35,4,1,18,23,7,7
636,3338,0.998,0.813,0.25405271463000834,0.4680598494461917,20,35,4,1,19,23,7,7
636,3339,0.997,0.8,0.2752980132559014,0.4819929669118005,20,35,4,1,20,23,7,7
636,3340,0.995,0.867,0.31265979931726073,0.5047635663148957,20,35,4,1,21,23,7,7
636,3341,0.99,0.934,0.3733407600489068,0.540172374069783,20,35,4,1,22,23,7,7
636,3342,0.999,0.84,0.16785937018340014,0.42079566825823345,20,35,4,1,10,24,7,7
636,3343,0.999,0.834,0.17062707036309754,0.4228414731254082,20,35,4,1,11,24,7,7
636,3344,0.999,0.826,0.17501637642087398,0.42547252352816456,20,35,4,1,12,24,7,7
636,3345,0.999,0.819,0.1808767569164702,0.4286343828010081,20,35,4,1,13,24,7,7
636,3346,0.999,0.809,0.18769661575977037,0.43221546085128204,20,35,4,1,14,24,7,7
636,3347,0.998,0.8,0.1953742439735292,0.4360432382595796,20,35,4,1,15,24,7,7
636,3348,0.998,0.79,0.2032340457852032,0.43998094031925705,20,35,4,1,16,24,7,7
636,3349,0.997,0.778,0.21078986478044393,0.44437248395382534,20,35,4,1,17,24,7,7
636,3350,0.996,0.765,0.21916895711733708,0.45044934231913203,20,35,4,1,18,24,7,7
636,3351,0.994,0.75,0.2306820091866505,0.45965110089003136,20,35,4,1,19,24,7,7
636,3352,0.992,0.734,0.2480881325182055,0.4730797272563244,20,35,4,1,20,24,7,7
636,3353,0.987,0.8,0.2777108302664172,0.49361759126884663,20,35,4,1,21,24,7,7
636,3354,0.98,0.867,0.32797325079441797,0.5232593061691442,20,35,4,1,22,24,7,7
636,3355,0.968,0.934,0.39338911390642217,0.5584994459065978,20,35,4,1,23,24,7,7
636,3356,0.998,0.8,0.16220134006397458,0.4187155855578042,20,35,4,1,10,25,7,7
636,3357,0.998,0.792,0.16510914672659704,0.42082822935836905,20,35,4,1,11,25,7,7
636,3358,0.997,0.783,0.1692166204224539,0.42338664117479596,20,35,4,1,12,25,7,7
636,3359,0.997,0.773,0.17458914361079547,0.42630996704574875,20,35,4,1,13,25,7,7
636,3360,0.996,0.762,0.1811148990764122,0.4294924399674044,20,35,4,1,14,25,7,7
636,3361,0.995,0.75,0.18721620329978594,0.432861460157672,20,35,4,1,15,25,7,7
636,3362,0.994,0.737,0.1932394188902915,0.4365835055354095,20,35,4,1,16,25,7,7
636,3363,0.992,0.722,0.1994485388765509,0.4413559973831146,20,35,4,1,17,25,7,7
636,3364,0.99,0.706,0.20714736619292118,0.4483608915528463,20,35,4,1,18,25,7,7
636,3365,0.987,0.688,0.21834776796348632,0.4587697594096978,20,35,4,1,19,25,7,7
636,3366,0.982,0.667,0.235924471661626,0.47386565948574444,20,35,4,1,20,25,7,7
636,3367,0.975,0.734,0.2645587183388175,0.49503533400479793,20,35,4,1,21,25,7,7
636,3368,0.963,0.8,0.30880056306508896,0.521218634319125,20,35,4,1,22,25,7,7
636,3369,0.948,0.867,0.36956497834085533,0.5509654936832173,20,35,4,1,23,25,7,7
636,3370,0.928,0.934,0.42206123205814217,0.5797756081231162,20,35,4,1,24,25,7,7
636,3371,0.996,0.76,0.1589200115653322,0.4177612296983164,20,35,4,1,10,26,7,7
636,3372,0.995,0.75,0.16179575754475983,0.4199913485246396,20,35,4,1,11,26,7,7
636,3373,0.994,0.739,0.16548477702946984,0.4225874991496126,20,35,4,1,12,26,7,7
636,3374,0.993,0.727,0.16994731175331146,0.4254907698697763,20,35,4,1,13,26,7,7
636,3375,0.992,0.714,0.17513931354934498,0.42867125645994175,20,35,4,1,14,26,7,7
636,3376,0.99,0.7,0.18115200846767965,0.4322224851550006,20,35,4,1,15,26,7,7
636,3377,0.988,0.684,0.1879909444132355,0.4365509057935928,20,35,4,1,16,26,7,7
636,3378,0.985,0.667,0.19420534381882126,0.4424833107427564,20,35,4,1,17,26,7,7
636,3379,0.981,0.647,0.20260931432188,0.45108864263439363,20,35,4,1,18,26,7,7
636,3380,0.975,0.625,0.21523749671484127,0.4633958802831102,20,35,4,1,19,26,7,7
636,3381,0.967,0.6,0.2349369140520956,0.48044695023918627,20,35,4,1,20,26,7,7
636,3382,0.956,0.667,0.26560104819014285,0.5026023714871808,20,35,4,1,21,26,7,7
636,3383,0.94,0.733,0.3101467296196304,0.528223463041211,20,35,4,1,22,26,7,7
636,3384,0.919,0.8,0.36329646212369515,0.5537605639189368,20,35,4,1,23,26,7,7
636,3385,0.894,0.867,0.40117135443213947,0.571824310458795,20,35,4,1,24,26,7,7
636,3386,0.866,0.934,0.4283020488198219,0.5866304567579312,20,35,4,1,25,26,7,7
636,3387,0.992,0.72,0.15765792943955936,0.4179583752623076,20,35,4,1,10,27,7,7
636,3388,0.991,0.708,0.1603480592078772,0.42039311344485464,20,35,4,1,11,27,7,7
636,3389,0.989,0.696,0.16350563419922182,0.4231815024789387,20,35,4,1,12,27,7,7
636,3390,0.987,0.682,0.16712078867516933,0.42631868122703986,20,35,4,1,13,27,7,7
636,3391,0.985,0.667,0.1713656757700499,0.42987536958693284,20,35,4,1,14,27,7,7
636,3392,0.981,0.65,0.1767670420460501,0.43409527940975423,20,35,4,1,15,27,7,7
636,3393,0.978,0.632,0.1841851980347482,0.43952769872925423,20,35,4,1,16,27,7,7
636,3394,0.973,0.611,0.19488266092768536,0.4470271672424786,20,35,4,1,17,27,7,7
636,3395,0.966,0.588,0.20522813818669738,0.45757590862680464,20,35,4,1,18,27,7,7
636,3396,0.958,0.563,0.22050947461635795,0.47210199493969285,20,35,4,1,19,27,7,7
636,3397,0.947,0.534,0.24337917870784698,0.4913177305299179,20,35,4,1,20,27,7,7
636,3398,0.931,0.6,0.27644808943390353,0.5146226754897494,20,35,4,1,21,27,7,7
636,3399,0.91,0.667,0.31807871593753767,0.5386742974591334,20,35,4,1,22,27,7,7
636,3400,0.884,0.733,0.35729248700355953,0.5578134594335709,20,35,4,1,23,27,7,7
636,3401,0.853,0.8,0.3841960970082393,0.5706530687900011,20,35,4,1,24,27,7,7
636,3402,0.82,0.867,0.4066851201359579,0.5807360568192044,20,35,4,1,25,27,7,7
636,3403,0.787,0.934,0.4334215054008477,0.5923485873537883,20,35,4,1,26,27,7,7
636,3404,0.986,0.68,0.15774659249583944,0.4193465527610687,20,35,4,1,10,28,7,7
636,3405,0.984,0.667,0.16019793985672637,0.4221085186736402,20,35,4,1,11,28,7,7
636,3406,0.981,0.652,0.1630005956615984,0.4252778196070087,20,35,4,1,12,28,7,7
636,3407,0.978,0.637,0.16640291955121578,0.4289173870715257,20,35,4,1,13,28,7,7
636,3408,0.974,0.619,0.17092960134645174,0.43319577810838505,20,35,4,1,14,28,7,7
636,3409,0.969,0.6,0.1773172227572175,0.4384726325091435,20,35,4,1,15,28,7,7
636,3410,0.963,0.579,0.18647025686387286,0.445379973259163,20,35,4,1,16,28,7,7
636,3411,0.956,0.556,0.20006301220802858,0.45477348316669475,20,35,4,1,17,28,7,7
636,3412,0.947,0.529,0.21467374036479758,0.4675681578469022,20,35,4,1,18,28,7,7
636,3413,0.935,0.5,0.2333602451901472,0.48452562767168206,20,35,4,1,19,28,7,7
636,3414,0.919,0.467,0.25909719037569867,0.5057464947803856,20,35,4,1,20,28,7,7
636,3415,0.898,0.533,0.2917771268728786,0.5291899490542791,20,35,4,1,21,28,7,7
636,3416,0.872,0.6,0.3262676479200376,0.5499734634875516,20,35,4,1,22,28,7,7
636,3417,0.84,0.667,0.3542010875654983,0.5643091916563516,20,35,4,1,23,28,7,7
636,3418,0.804,0.733,0.37677927767882824,0.5750091400525579,20,35,4,1,24,28,7,7
636,3419,0.767,0.8,0.4016227099107097,0.5857472651572996,20,35,4,1,25,28,7,7
636,3420,0.731,0.867,0.42504116176921936,0.593762300853329,20,35,4,1,26,28,7,7
636,3421,0.698,0.934,0.44242395105048826,0.5991622041546447,20,35,4,1,27,28,7,7
636,3422,0.977,0.64,0.1591790015472181,0.4220485752821437,20,35,4,1,10,29,7,7
636,3423,0.974,0.625,0.1617367397621321,0.4252989435647676,20,35,4,1,11,29,7,7
636,3424,0.97,0.609,0.16487082901615158,0.4290677871515035,20,35,4,1,12,29,7,7
636,3425,0.965,0.591,0.16898570842470917,0.4334869936496475,20,35,4,1,13,29,7,7
636,3426,0.959,0.571,0.17486275199300827,0.4388106103684719,20,35,4,1,14,29,7,7
636,3427,0.952,0.55,0.18329999004780018,0.44548492340776324,20,35,4,1,15,29,7,7
636,3428,0.944,0.527,0.19528213279709217,0.45418951748028225,20,35,4,1,16,29,7,7
636,3429,0.934,0.5,0.21260507787208183,0.46575737030270625,20,35,4,1,17,29,7,7
636,3430,0.921,0.47,0.23034107273153093,0.4809802232532868,20,35,4,1,18,29,7,7
636,3431,0.905,0.437,0.2515309031468409,0.5002519267016421,20,35,4,1,19,29,7,7
636,3432,0.885,0.4,0.2784884314332853,0.5227224658047178,20,35,4,1,20,29,7,7
636,3433,0.859,0.467,0.3095094277747792,0.5450208321211529,20,35,4,1,21,29,7,7
636,3434,0.826,0.533,0.3383277530271156,0.5625937204363118,20,35,4,1,22,29,7,7
636,3435,0.789,0.6,0.36125149778565,0.5750336144623647,20,35,4,1,23,29,7,7
636,3436,0.749,0.667,0.3833009682280517,0.5861482865686214,20,35,4,1,24,29,7,7
636,3437,0.708,0.733,0.4079342723193763,0.5964722982919008,20,35,4,1,25,29,7,7
636,3438,0.67,0.8,0.4293340846272766,0.6040364580645161,20,35,4,1,26,29,7,7
636,3439,0.637,0.867,0.4418703876506813,0.6067001015345889,20,35,4,1,27,29,7,7
636,3440,0.611,0.934,0.45093824594164966,0.6063404444574478,20,35,4,1,28,29,7,7
636,3441,0.965,0.6,0.16247539319285575,0.42625950167882587,20,35,4,1,10,30,7,7
636,3442,0.96,0.583,0.16563716133313633,0.4301879460760988,20,35,4,1,11,30,7,7
636,3443,0.955,0.566,0.16978793956339144,0.434790263275291,20,35,4,1,12,30,7,7
636,3444,0.948,0.546,0.17554857818423575,0.44026168159323287,20,35,4,1,13,30,7,7
636,3445,0.94,0.524,0.18365958838033702,0.44692712313280136,20,35,4,1,14,30,7,7
636,3446,0.931,0.5,0.19483504078925018,0.4552951438809103,20,35,4,1,15,30,7,7
636,3447,0.919,0.474,0.21002509611390452,0.4660638514507899,20,35,4,1,16,30,7,7
636,3448,0.906,0.444,0.23079042412874906,0.48000462128590426,20,35,4,1,17,30,7,7
636,3449,0.889,0.412,0.2505049218313774,0.49769660067320953,20,35,4,1,18,30,7,7
636,3450,0.869,0.375,0.27431172586076813,0.5190060383425843,20,35,4,1,19,30,7,7
636,3451,0.844,0.333,0.3024069241744758,0.5421529387818355,20,35,4,1,20,30,7,7
636,3452,0.812,0.4,0.33197508386935126,0.563310160931367,20,35,4,1,21,30,7,7
636,3453,0.774,0.467,0.35876069197103166,0.5795534488042692,20,35,4,1,22,30,7,7
636,3454,0.731,0.533,0.38217690363025414,0.5925215253721869,20,35,4,1,23,30,7,7
636,3455,0.687,0.6,0.40565610196285506,0.6047059494778833,20,35,4,1,24,30,7,7
636,3456,0.644,0.667,0.4273204731083191,0.6145858609883997,20,35,4,1,25,30,7,7
636,3457,0.606,0.733,0.44257841174070933,0.620273649505851,20,35,4,1,26,30,7,7
636,3458,0.574,0.8,0.4518748227539737,0.6217981049238843,20,35,4,1,27,30,7,7
636,3459,0.551,0.867,0.4598070838596152,0.6196862330651167,20,35,4,1,28,30,7,7
636,3460,0.538,0.934,0.45887821976838883,0.6118707005966293,20,35,4,1,29,30,7,7
636,3461,0.95,0.56,0.16809533706984503,0.43224351079977297,20,35,4,1,10,31,7,7
636,3462,0.943,0.542,0.17253101334082066,0.4370629038782331,20,35,4,1,11,31,7,7
636,3463,0.936,0.522,0.17844581774989499,0.44274798586122777,20,35,4,1,12,31,7,7
636,3464,0.927,0.5,0.18648321198529239,0.44955226098968215,20,35,4,1,13,31,7,7
636,3465,0.916,0.476,0.1972002442515174,0.45786133921706806,20,35,4,1,14,31,7,7
636,3466,0.904,0.45,0.21118515375852998,0.4682289594597906,20,35,4,1,15,31,7,7
636,3467,0.889,0.421,0.2296690111073606,0.48134681651360656,20,35,4,1,16,31,7,7
636,3468,0.872,0.389,0.2539625265316997,0.4978793583686605,20,35,4,1,17,31,7,7
636,3469,0.851,0.353,0.27628205620856594,0.5181085163253298,20,35,4,1,18,31,7,7
636,3470,0.826,0.312,0.3029139688761028,0.541306854322961,20,35,4,1,19,31,7,7
636,3471,0.796,0.267,0.3330167441324573,0.5650054378460428,20,35,4,1,20,31,7,7
636,3472,0.758,0.333,0.36365575883391754,0.5856087505528967,20,35,4,1,21,31,7,7
636,3473,0.715,0.4,0.3907171174744073,0.6017226984827049,20,35,4,1,22,31,7,7
636,3474,0.668,0.466,0.41427166579883345,0.6154007808778104,20,35,4,1,23,31,7,7
636,3475,0.62,0.533,0.4362019618559374,0.6275180177260347,20,35,4,1,24,31,7,7
636,3476,0.577,0.6,0.45350798033825335,0.6363289471422491,20,35,4,1,25,31,7,7
636,3477,0.539,0.667,0.4658958227393629,0.6417151159959715,20,35,4,1,26,31,7,7
636,3478,0.511,0.733,0.4785270161958177,0.6447290133477772,20,35,4,1,27,31,7,7
636,3479,0.494,0.8,0.4843769208085954,0.642364332574404,20,35,4,1,28,31,7,7
636,3480,0.487,0.867,0.47894179244489854,0.6334947786929822,20,35,4,1,29,31,7,7
636,3481,0.492,0.934,0.4717683719490391,0.6212420016858585,20,35,4,1,30,31,7,7
636,3482,0.931,0.52,0.17667170778729246,0.44029085051353734,20,35,4,1,10,32,7,7
636,3483,0.922,0.5,0.18293107814917475,0.4462319478866753,20,35,4,1,11,32,7,7
636,3484,0.912,0.478,0.19107245623317637,0.4532623765479006,20,35,4,1,12,32,7,7
636,3485,0.9,0.455,0.2015732049907436,0.4616894451644016,20,35,4,1,13,32,7,7
636,3486,0.887,0.428,0.21506131699556696,0.4719499340799663,20,35,4,1,14,32,7,7
636,3487,0.872,0.4,0.2323759393525402,0.4846242677911986,20,35,4,1,15,32,7,7
636,3488,0.854,0.368,0.2548576836542574,0.5003654251638326,20,35,4,1,16,32,7,7
636,3489,0.832,0.333,0.282286515215349,0.5196740633485548,20,35,4,1,17,32,7,7
636,3490,0.807,0.294,0.30857065527735306,0.5424615352800287,20,35,4,1,18,32,7,7
636,3491,0.777,0.25,0.3390765470798367,0.5674206461242519,20,35,4,1,19,32,7,7
636,3492,0.742,0.2,0.37155809243365834,0.5916975148646882,20,35,4,1,20,32,7,7
636,3493,0.699,0.267,0.40248966374206585,0.6122923681522818,20,35,4,1,21,32,7,7
636,3494,0.65,0.333,0.4291220484094388,0.6289241965758268,20,35,4,1,22,32,7,7
636,3495,0.599,0.4,0.4525693689150456,0.6435010258863003,20,35,4,1,23,32,7,7
636,3496,0.55,0.466,0.47487434896136127,0.6562097491776839,20,35,4,1,24,32,7,7
636,3497,0.507,0.533,0.49369409231382766,0.6661407791945246,20,35,4,1,25,32,7,7
636,3498,0.473,0.6,0.5091279113523699,0.6736365208370212,20,35,4,1,26,32,7,7
636,3499,0.451,0.667,0.5210544329859007,0.6773236951510809,20,35,4,1,27,32,7,7
636,3500,0.44,0.733,0.5203984633695027,0.6730349275716073,20,35,4,1,28,32,7,7
636,3501,0.442,0.8,0.5153747623722404,0.6642180186956255,20,35,4,1,29,32,7,7
636,3502,0.454,0.867,0.4983396201920769,0.6480481672160538,20,35,4,1,30,32,7,7
636,3503,0.475,0.934,0.47189761195469815,0.6231953682508085,20,35,4,1,31,32,7,7
636,3504,0.907,0.48,0.18855260569420162,0.4506759542861535,20,35,4,1,10,33,7,7
636,3505,0.896,0.458,0.1969494840128846,0.45798594437310247,20,35,4,1,11,33,7,7
636,3506,0.884,0.435,0.20750201397330004,0.4666394600807796,20,35,4,1,12,33,7,7
636,3507,0.869,0.409,0.2208599313191889,0.47699338882234377,20,35,4,1,13,33,7,7
636,3508,0.853,0.381,0.2377448364930882,0.48952528513992155,20,35,4,1,14,33,7,7
636,3509,0.834,0.35,0.25904065686402156,0.5048208944999719,20,35,4,1,15,33,7,7
636,3510,0.813,0.316,0.2859143840667848,0.523457676913438,20,35,4,1,16,33,7,7
636,3511,0.787,0.278,0.3173011880434755,0.5457194707204653,20,35,4,1,17,33,7,7
636,3512,0.758,0.235,0.3481604905395711,0.5711136129308539,20,35,4,1,18,33,7,7
636,3513,0.723,0.187,0.3816708817138281,0.5978529446735306,20,35,4,1,19,33,7,7
636,3514,0.682,0.133,0.415418403466598,0.6230007241687144,20,35,4,1,20,33,7,7
636,3515,0.633,0.2,0.4468347561141861,0.6442889829423781,20,35,4,1,21,33,7,7
636,3516,0.581,0.266,0.4749527359669856,0.6621682213093023,20,35,4,1,22,33,7,7
636,3517,0.527,0.333,0.5020314260941958,0.6782614317445519,20,35,4,1,23,33,7,7
636,3518,0.479,0.4,0.5280886778534536,0.6924300865625835,20,35,4,1,24,33,7,7
636,3519,0.438,0.467,0.5495319022734031,0.7039260280035442,20,35,4,1,25,33,7,7
636,3520,0.41,0.533,0.5677550155204933,0.711841430105244,20,35,4,1,26,33,7,7
636,3521,0.394,0.6,0.5759071536195504,0.7128666392419146,20,35,4,1,27,33,7,7
636,3522,0.393,0.667,0.5693716218832354,0.705071613572606,20,35,4,1,28,33,7,7
636,3523,0.403,0.733,0.5545817109912885,0.6915939011658976,20,35,4,1,29,33,7,7
636,3524,0.423,0.8,0.5253620330571638,0.669547156459867,20,35,4,1,30,33,7,7
636,3525,0.448,0.867,0.48665853786186697,0.6399799171240954,20,35,4,1,31,33,7,7
636,3526,0.475,0.934,0.457475399907289,0.6159496016219683,20,35,4,1,32,33,7,7
636,3527,0.879,0.44,0.20377924819351412,0.4635955615574765,20,35,4,1,10,34,7,7
636,3528,0.866,0.417,0.2145959082229728,0.47252301144398223,20,35,4,1,11,34,7,7
636,3529,0.851,0.391,0.22806145108989406,0.483072263542763,20,35,4,1,12,34,7,7
636,3530,0.834,0.364,0.24485395464342063,0.49564239985025704,20,35,4,1,13,34,7,7
636,3531,0.814,0.333,0.26566823544381035,0.5107359929736202,20,35,4,1,14,34,7,7
636,3532,0.792,0.3,0.2914101344982626,0.5289154111452202,20,35,4,1,15,34,7,7
636,3533,0.766,0.263,0.32330378679533234,0.5506394888163981,20,35,4,1,16,34,7,7
636,3534,0.737,0.222,0.3590653548611775,0.575928925567563,20,35,4,1,17,34,7,7
636,3535,0.702,0.176,0.39356575044489495,0.603889031732145,20,35,4,1,18,34,7,7
636,3536,0.663,0.125,0.42957392306003905,0.632386944807682,20,35,4,1,19,34,7,7
636,3537,0.617,0.067,0.4652885413922916,0.6586157827682142,20,35,4,1,20,34,7,7
636,3538,0.564,0.133,0.4998583034594485,0.6809892147589784,20,35,4,1,21,34,7,7
636,3539,0.507,0.2,0.5321867078686888,0.70033603412753,20,35,4,1,22,34,7,7
636,3540,0.453,0.267,0.5639973911563438,0.7178502957558139,20,35,4,1,23,34,7,7
636,3541,0.407,0.333,0.5929763084206983,0.7329304128072478,20,35,4,1,24,34,7,7
636,3542,0.371,0.4,0.6165298677817235,0.7442297606005954,20,35,4,1,25,34,7,7
636,3543,0.35,0.467,0.6325331744442142,0.7494054693245098,20,35,4,1,26,34,7,7
636,3544,0.344,0.533,0.6306415656084725,0.745286874669804,20,35,4,1,27,34,7,7
636,3545,0.352,0.6,0.6169459789107065,0.7328444713429847,20,35,4,1,28,34,7,7
636,3546,0.371,0.667,0.5921314662879599,0.7147187182214201,20,35,4,1,29,34,7,7
636,3547,0.396,0.734,0.5541354498352044,0.6883233944411831,20,35,4,1,30,34,7,7
636,3548,0.423,0.8,0.5020939480412334,0.6560472602896694,20,35,4,1,31,34,7,7
636,3549,0.459,0.867,0.4610268302712175,0.6312779364177206,20,35,4,1,32,34,7,7
636,3550,0.512,0.934,0.44797849159634695,0.6125641352559434,20,35,4,1,33,34,7,7
636,3551,0.847,0.4,0.22252878203438864,0.4790923011698336,20,35,4,1,10,35,7,7
636,3552,0.831,0.375,0.23625559589696332,0.4898633270377245,20,35,4,1,11,35,7,7
636,3553,0.813,0.348,0.25314420835647655,0.502547949780199,20,35,4,1,12,35,7,7
636,3554,0.793,0.318,0.27382820087158244,0.5175760067604158,20,35,4,1,13,35,7,7
636,3555,0.77,0.286,0.29905644579478263,0.5354540441984386,20,35,4,1,14,35,7,7
636,3556,0.744,0.25,0.32984479854004656,0.5566880813731414,20,35,4,1,15,35,7,7
636,3557,0.715,0.211,0.3665610127086102,0.5815781317384454,20,35,4,1,16,35,7,7
636,3558,0.681,0.166,0.4064118327897819,0.6098574958662409,20,35,4,1,17,35,7,7
636,3559,0.642,0.117,0.44441799350904865,0.6402741523351729,20,35,4,1,18,35,7,7
636,3560,0.598,0.062,0.48355552164195215,0.6704968555621971,20,35,4,1,19,35,7,7
636,3561,0.547,0,0.5234759389021497,0.6979698153791937,20,35,4,1,20,35,7,7
636,3562,0.49,0.067,0.5623711445160496,0.7216444436475605,20,35,4,1,21,35,7,7
636,3563,0.432,0.133,0.5989466809047472,0.7424369012454872,20,35,4,1,22,35,7,7
