spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3309,4121,1,0.945,0.22464968503993832,0.42090137561308194,13,21,7,7,20,31,1,10
3309,4122,1,1,0.23843716722098796,0.4256289881586577,13,21,7,7,21,31,1,10
3309,4132,0.74,0.637,0.48683379365698176,0.6178618667934619,13,21,7,7,10,32,1,10
3309,4133,0.655,0.619,0.5266196484099082,0.6479523401749963,13,21,7,7,11,32,1,10
3309,4134,0.547,0.6,0.583791402604767,0.6917792920455329,13,21,7,7,12,32,1,10
3309,4135,0.417,0.579,0.657423093047861,0.7484466969685153,13,21,7,7,13,32,1,10
3309,4136,0.276,0.632,0.7426858211527212,0.8109674315006208,13,21,7,7,14,32,1,10
3309,4137,0.182,0.684,0.8165009393880535,0.8263285006705394,13,21,7,7,15,32,1,10
3309,4138,0.367,0.737,0.6882047967162832,0.7244817959282411,13,21,7,7,16,32,1,10
3309,4139,0.663,0.79,0.48244542736603657,0.5872844532827369,13,21,7,7,17,32,1,10
3309,4140,0.885,0.843,0.30275889459107197,0.48084206884727143,13,21,7,7,18,32,1,10
3309,4141,0.985,0.895,0.22279670058032097,0.42950500857723317,13,21,7,7,19,32,1,10
3309,4142,1,0.948,0.21510050983709994,0.41877967116629056,13,21,7,7,20,32,1,10
3309,4143,1,1,0.2291921799842621,0.42400396951233243,13,21,7,7,21,32,1,10
3309,4154,0.712,0.652,0.49918860261040965,0.6265790216597876,13,21,7,7,10,33,1,10
3309,4155,0.625,0.636,0.5360386586753505,0.6562562158265834,13,21,7,7,11,33,1,10
3309,4156,0.517,0.619,0.5919765778789026,0.6985054494066842,13,21,7,7,12,33,1,10
3309,4157,0.393,0.6,0.6617296195292981,0.7514738911729529,13,21,7,7,13,33,1,10
3309,4158,0.267,0.65,0.7392775150675621,0.8060025022530299,13,21,7,7,14,33,1,10
3309,4159,0.195,0.7,0.796221040859644,0.8102594145334028,13,21,7,7,15,33,1,10
3309,4160,0.391,0.75,0.6595639073875283,0.7097106316326547,13,21,7,7,16,33,1,10
3309,4161,0.677,0.8,0.4636047107723952,0.5775855122722263,13,21,7,7,17,33,1,10
3309,4162,0.89,0.85,0.2915574267960156,0.47545596005826263,13,21,7,7,18,33,1,10
3309,4163,0.985,0.9,0.2145379363497284,0.4267927093285596,13,21,7,7,19,33,1,10
3309,4164,1,0.95,0.2073316603356974,0.4170978632732065,13,21,7,7,20,33,1,10
3309,4165,1,1,0.22165131452590936,0.422768230685312,13,21,7,7,21,33,1,10
3309,4177,0.684,0.667,0.5072057718752032,0.6342442995004873,13,21,7,7,10,34,1,10
3309,4178,0.596,0.652,0.5440846164388105,0.6632439737364961,13,21,7,7,11,34,1,10
3309,4179,0.491,0.637,0.5982256116212348,0.703623548710841,13,21,7,7,12,34,1,10
3309,4180,0.373,0.619,0.663677544476029,0.7526408173117294,13,21,7,7,13,34,1,10
3309,4181,0.262,0.667,0.7334597068646538,0.7994490416263255,13,21,7,7,14,34,1,10
3309,4182,0.209,0.714,0.7741970872525878,0.7948670169565496,13,21,7,7,15,34,1,10
3309,4183,0.413,0.762,0.6331421165284177,0.6960700834676233,13,21,7,7,16,34,1,10
3309,4184,0.69,0.81,0.4462071524419132,0.568784092497642,13,21,7,7,17,34,1,10
3309,4185,0.894,0.858,0.2817124128872287,0.4707324853980679,13,21,7,7,18,34,1,10
3309,4186,0.986,0.905,0.20767914419181255,0.42452558559198916,13,21,7,7,19,34,1,10
3309,4187,1,0.953,0.20095882000570442,0.41576674579869577,13,21,7,7,20,34,1,10
3309,4188,1,1,0.21545193275315588,0.42182607910307113,13,21,7,7,21,34,1,10
3309,4201,0.658,0.68,0.5142093857712742,0.6408910060314714,13,21,7,7,10,35,1,10
3309,4202,0.569,0.667,0.5507547230019576,0.6690033988485916,13,21,7,7,11,35,1,10
3309,4203,0.467,0.652,0.602680108108425,0.7073058489543689,13,21,7,7,12,35,1,10
3309,4204,0.358,0.637,0.6636101345720309,0.7522687391041933,13,21,7,7,13,35,1,10
3309,4205,0.26,0.682,0.7257846915551829,0.7918722006084928,13,21,7,7,14,35,1,10
3309,4206,0.222,0.727,0.7508443828575386,0.7803195587948367,13,21,7,7,15,35,1,10
3309,4207,0.433,0.773,0.608816867444989,0.6835204674876119,13,21,7,7,16,35,1,10
3309,4208,0.702,0.818,0.4301967848904159,0.56081121966177,13,21,7,7,17,35,1,10
3309,4209,0.898,0.864,0.2730369654199468,0.46658633151431317,13,21,7,7,18,35,1,10
3309,4210,0.986,0.909,0.20193829435139965,0.4226286866912007,13,21,7,7,19,35,1,10
3309,4211,1,0.955,0.19568790915190282,0.41471562155328634,13,21,7,7,20,35,1,10
3309,4212,1,1,0.21029657739844865,0.4211058784436029,13,21,7,7,21,35,1,10
3309,4229,1,1,0.3160678519602137,0.5179634170554198,13,21,7,7,10,13,4,10
3309,4230,1,1,0.31665110565890486,0.5196577527402264,13,21,7,7,11,13,4,10
3309,4231,1,1,0.3196613455255004,0.5298714725989341,13,21,7,7,12,13,4,10
3309,4232,1,0.91,0.3117529447525603,0.5045279403463022,13,21,7,7,10,14,4,10
3309,4233,1,0.9,0.3116756897299471,0.50427341128422,13,21,7,7,11,14,4,10
3309,4234,1,0.889,0.3137482892218686,0.5108351768861529,13,21,7,7,12,14,4,10
3309,4235,1,0.876,0.31902325349803695,0.5282164444331642,13,21,7,7,13,14,4,10
3309,4236,1,0.819,0.307045892321538,0.49126573604509993,13,21,7,7,10,15,4,10
3309,4237,1,0.8,0.3067442794705293,0.4906005436662805,13,21,7,7,11,15,4,10
3309,4238,0.999,0.778,0.30903233045461853,0.4972269262429939,13,21,7,7,12,15,4,10
3309,4239,0.996,0.75,0.31377014490385247,0.5115017807202092,13,21,7,7,13,15,4,10
3309,4240,0.975,0.876,0.3197708866445844,0.5300589570223744,13,21,7,7,14,15,4,10
3309,4241,0.999,0.728,0.30276442011493865,0.480028689463445,13,21,7,7,10,16,4,10
3309,4242,0.997,0.7,0.30323561121397724,0.4807117711156351,13,21,7,7,11,16,4,10
3309,4243,0.992,0.667,0.3073074043538435,0.4892583143880216,13,21,7,7,12,16,4,10
3309,4244,0.976,0.625,0.3149024764685351,0.5048692591434917,13,21,7,7,13,16,4,10
3309,4245,0.923,0.75,0.32701587536418664,0.5275687225335182,13,21,7,7,14,16,4,10
3309,4246,0.768,0.875,0.3470972044739926,0.5567654581671735,13,21,7,7,15,16,4,10
3309,4247,0.994,0.637,0.30089939856730885,0.4733899758827871,13,21,7,7,10,17,4,10
3309,4248,0.987,0.6,0.3043481261053598,0.47754857910182336,13,21,7,7,11,17,4,10
3309,4249,0.972,0.556,0.3134770581013855,0.49063059530810116,13,21,7,7,12,17,4,10
3309,4250,0.934,0.5,0.3289593656925832,0.5127294560287327,13,21,7,7,13,17,4,10
3309,4251,0.839,0.625,0.359048236127927,0.5489259252737647,13,21,7,7,14,17,4,10
3309,4252,0.641,0.75,0.40880384988377116,0.593382989751595,13,21,7,7,15,17,4,10
3309,4253,0.485,0.875,0.41466759495361805,0.5992905892626585,13,21,7,7,16,17,4,10
3309,4254,0.982,0.546,0.3034894185707814,0.47429770323506104,13,21,7,7,10,18,4,10
3309,4255,0.966,0.5,0.3124353474246533,0.4844009726559033,13,21,7,7,11,18,4,10
3309,4256,0.934,0.444,0.33084235189082434,0.5054224532392856,13,21,7,7,12,18,4,10
3309,4257,0.869,0.375,0.36231944067232047,0.5394315628444417,13,21,7,7,13,18,4,10
3309,4258,0.733,0.5,0.42030956085396765,0.5941418860504992,13,21,7,7,14,18,4,10
3309,4259,0.508,0.625,0.5027765581380998,0.6533321468383095,13,21,7,7,15,18,4,10
3309,4260,0.398,0.75,0.5252896948427122,0.6634354852340083,13,21,7,7,16,18,4,10
3309,4261,0.446,0.875,0.4356780393783046,0.6081640966540101,13,21,7,7,17,18,4,10
3309,4262,0.96,0.455,0.3130248824422832,0.4850464097696686,13,21,7,7,10,19,4,10
3309,4263,0.93,0.4,0.33114688557752125,0.5033616742489162,13,21,7,7,11,19,4,10
3309,4264,0.878,0.333,0.36369331305583075,0.5350845326436767,13,21,7,7,12,19,4,10
3309,4265,0.783,0.25,0.41645429430179626,0.5839484393640966,13,21,7,7,13,19,4,10
3309,4266,0.612,0.375,0.5040782273573474,0.657103639668873,13,21,7,7,14,19,4,10
3309,4267,0.381,0.5,0.6144249952190972,0.7277380484764139,13,21,7,7,15,19,4,10
3309,4268,0.33,0.625,0.6328478615498502,0.7276461271472576,13,21,7,7,16,19,4,10
3309,4269,0.414,0.75,0.5220857099128171,0.6516932342706974,13,21,7,7,17,19,4,10
3309,4270,0.637,0.875,0.3796310831914955,0.5744616466056527,13,21,7,7,18,19,4,10
3309,4271,0.925,0.364,0.3338916926762834,0.5060792029126622,13,21,7,7,10,20,4,10
3309,4272,0.88,0.3,0.36488497049241553,0.533895262064159,13,21,7,7,11,20,4,10
3309,4273,0.804,0.222,0.41465587244040836,0.5774255141987246,13,21,7,7,12,20,4,10
3309,4274,0.681,0.125,0.4900964724180681,0.6414860126054203,13,21,7,7,13,20,4,10
3309,4275,0.484,0.25,0.6056926464607693,0.731529387260787,13,21,7,7,14,20,4,10
3309,4276,0.266,0.375,0.7315860359931385,0.8081978599926299,13,21,7,7,15,20,4,10
3309,4277,0.274,0.5,0.7186540679320167,0.7752335625873172,13,21,7,7,16,20,4,10
3309,4278,0.436,0.625,0.5524830386388678,0.6642492616347041,13,21,7,7,17,20,4,10
3309,4279,0.727,0.75,0.382742649299037,0.570223004908446,13,21,7,7,18,20,4,10
3309,4280,0.937,0.876,0.32108295445233437,0.5311469964225981,13,21,7,7,19,20,4,10
3309,4281,0.878,0.273,0.36764411476877623,0.5358585664003364,13,21,7,7,10,21,4,10
3309,4282,0.815,0.2,0.41301994193302904,0.5732398618041326,13,21,7,7,11,21,4,10
3309,4283,0.717,0.111,0.48020970365521265,0.6281130679848119,13,21,7,7,12,21,4,10
3309,4284,0.57,0,0.576936240464017,0.7060743405510432,13,21,7,7,13,21,4,10
3309,4285,0.354,0.125,0.7150702973553004,0.8110125662977136,13,21,7,7,14,21,4,10
3309,4286,0.171,0.25,0.8399099820056045,0.8792506666766923,13,21,7,7,15,21,4,10
3309,4287,0.248,0.375,0.7480429925232797,0.7847048213409815,13,21,7,7,16,21,4,10
3309,4288,0.54,0.5,0.5268776842141639,0.650394923017561,13,21,7,7,17,21,4,10
3309,4289,0.822,0.625,0.36497737771036953,0.55053487573153,13,21,7,7,18,21,4,10
3309,4290,0.969,0.75,0.31026772299800254,0.5051874895089763,13,21,7,7,19,21,4,10
3309,4291,0.999,0.876,0.3112197115590176,0.5060968604759095,13,21,7,7,20,21,4,10
3309,4292,0.819,0.333,0.4128155447730131,0.5714984178088911,13,21,7,7,10,22,4,10
3309,4293,0.737,0.273,0.4721648208642194,0.6174021678802769,13,21,7,7,11,22,4,10
3309,4294,0.619,0.2,0.5551071893803998,0.6818196242147792,13,21,7,7,12,22,4,10
3309,4295,0.453,0.111,0.6695266513495728,0.7707996754933564,13,21,7,7,13,22,4,10
3309,4296,0.226,0.222,0.8237997638233276,0.8873198900088949,13,21,7,7,14,22,4,10
3309,4297,0.103,0.333,0.9154911375322208,0.9078242185087312,13,21,7,7,15,22,4,10
3309,4298,0.354,0.444,0.7013395701171858,0.7612945353055693,13,21,7,7,16,22,4,10
3309,4299,0.654,0.556,0.4868830534979287,0.6225613512207789,13,21,7,7,17,22,4,10
3309,4300,0.878,0.667,0.34224381596950704,0.5242572433379753,13,21,7,7,18,22,4,10
3309,4301,0.981,0.778,0.2985165147398783,0.480578425606604,13,21,7,7,19,22,4,10
3309,4302,1,0.889,0.3000844004047759,0.4787420558155405,13,21,7,7,20,22,4,10
3309,4303,1,1,0.31000919054395426,0.5018597201994743,13,21,7,7,21,22,4,10
3309,4304,0.749,0.385,0.46637676177911425,0.60960255468208,13,21,7,7,10,23,4,10
3309,4305,0.649,0.333,0.5378344610472335,0.6620769980145708,13,21,7,7,11,23,4,10
3309,4306,0.514,0.273,0.6334679714390055,0.7330405507298239,13,21,7,7,12,23,4,10
3309,4307,0.333,0.2,0.7573872142880236,0.8281924011510251,13,21,7,7,13,23,4,10
3309,4308,0.108,0.3,0.919567988870559,0.9460117245781331,13,21,7,7,14,23,4,10
3309,4309,0.177,0.4,0.8679093847115009,0.8770565878112571,13,21,7,7,15,23,4,10
3309,4310,0.468,0.5,0.644864000833545,0.7227155066302395,13,21,7,7,16,23,4,10
3309,4311,0.73,0.6,0.44880449821377677,0.5897265335010009,13,21,7,7,17,23,4,10
3309,4312,0.911,0.7,0.3198753101881079,0.4988982235974212,13,21,7,7,18,23,4,10
3309,4313,0.987,0.8,0.2826371665170434,0.4612632823331547,13,21,7,7,19,23,4,10
3309,4314,1,0.9,0.28724707130566307,0.46033917324797635,13,21,7,7,20,23,4,10
3309,4315,1,1,0.29675091726610636,0.4714305590215363,13,21,7,7,21,23,4,10
3309,4317,0.669,0.428,0.521258546778927,0.6469250432369044,13,21,7,7,10,24,4,10
3309,4318,0.555,0.385,0.5949943476336986,0.7033674723488346,13,21,7,7,11,24,4,10
3309,4319,0.407,0.333,0.6930102319822649,0.7767668014799057,13,21,7,7,12,24,4,10
3309,4320,0.227,0.273,0.8177287644969278,0.8693787545144066,13,21,7,7,13,24,4,10
3309,4321,0.067,0.364,0.9411421457411289,0.9373937096673363,13,21,7,7,14,24,4,10
3309,4322,0.285,0.455,0.7909339829104909,0.8256803211732923,13,21,7,7,15,24,4,10
3309,4323,0.555,0.546,0.590770368541117,0.6808812797813184,13,21,7,7,16,24,4,10
3309,4324,0.784,0.637,0.41293194412115164,0.5579624215412935,13,21,7,7,17,24,4,10
3309,4325,0.932,0.728,0.3000776506318583,0.47767929254310204,13,21,7,7,18,24,4,10
3309,4326,0.991,0.819,0.26814729489970257,0.4468248846810271,13,21,7,7,19,24,4,10
3309,4327,1,0.91,0.27102579283446504,0.4454875398027274,13,21,7,7,20,24,4,10
3309,4328,1,1,0.2815697631133711,0.4543309913630088,13,21,7,7,21,24,4,10
3309,4331,0.584,0.466,0.564770513367777,0.6807908887312144,13,21,7,7,10,25,4,10
3309,4332,0.461,0.428,0.6437260685445847,0.7381363362626021,13,21,7,7,11,25,4,10
3309,4333,0.314,0.384,0.7408714013287359,0.8085589119341128,13,21,7,7,12,25,4,10
3309,4334,0.169,0.333,0.8469668360728352,0.8837776852660361,13,21,7,7,13,25,4,10
3309,4335,0.112,0.417,0.8756414595548634,0.8866497422651057,13,21,7,7,14,25,4,10
3309,4336,0.374,0.5,0.711655368440667,0.7742246688620392,13,21,7,7,15,25,4,10
3309,4337,0.623,0.583,0.5341718769011929,0.6412522023657634,13,21,7,7,16,25,4,10
3309,4338,0.823,0.667,0.37991695558068705,0.5300056537181732,13,21,7,7,17,25,4,10
3309,4339,0.946,0.75,0.28302811525072047,0.4607472386006123,13,21,7,7,18,25,4,10
3309,4340,0.993,0.833,0.2557801370663586,0.4358206669696745,13,21,7,7,19,25,4,10
3309,4341,1,0.917,0.257671740424942,0.4350166546605263,13,21,7,7,20,25,4,10
3309,4342,1,1,0.26796250678713407,0.4441555531528697,13,21,7,7,21,25,4,10
3309,4346,0.502,0.5,0.6051814103119175,0.7092096079085828,13,21,7,7,10,26,4,10
3309,4347,0.379,0.467,0.6827598412679982,0.7640435794896105,13,21,7,7,11,26,4,10
3309,4348,0.254,0.429,0.7686078410440362,0.8250407229331553,13,21,7,7,12,26,4,10
3309,4349,0.165,0.385,0.8411169837068753,0.8700417293855285,13,21,7,7,13,26,4,10
3309,4350,0.198,0.461,0.7981842947723677,0.8350860376992209,13,21,7,7,14,26,4,10
3309,4351,0.449,0.539,0.6400782022706069,0.7273268235643563,13,21,7,7,15,26,4,10
3309,4352,0.677,0.616,0.4769236467796214,0.6059327824542711,13,21,7,7,16,26,4,10
3309,4353,0.853,0.692,0.3428801134055026,0.5065939675987416,13,21,7,7,17,26,4,10
3309,4354,0.956,0.769,0.26679401787029045,0.44762023883063196,13,21,7,7,18,26,4,10
3309,4355,0.994,0.847,0.24553316856612029,0.4278309626841297,13,21,7,7,19,26,4,10
3309,4356,1,0.923,0.24766505449764242,0.42849738194682674,13,21,7,7,20,26,4,10
3309,4357,1,1,0.2585523813745033,0.43883463334309347,13,21,7,7,21,26,4,10
3309,4362,0.429,0.529,0.637621209289263,0.7308629970219738,13,21,7,7,10,27,4,10
3309,4363,0.32,0.5,0.7076971814715578,0.7797242540221881,13,21,7,7,11,27,4,10
3309,4364,0.229,0.467,0.775004463521457,0.8257336645108938,13,21,7,7,12,27,4,10
3309,4365,0.185,0.429,0.8097015735638502,0.8407118048277238,13,21,7,7,13,27,4,10
3309,4366,0.274,0.5,0.7262568744292904,0.7880444765839048,13,21,7,7,14,27,4,10
3309,4367,0.513,0.572,0.5758628991806933,0.6859852069612169,13,21,7,7,15,27,4,10
3309,4368,0.722,0.643,0.42620554311632075,0.5755835725637967,13,21,7,7,16,27,4,10
3309,4369,0.876,0.714,0.3065454971147349,0.48764579251895546,13,21,7,7,17,27,4,10
3309,4370,0.964,0.786,0.24210213454630058,0.43778492366480215,13,21,7,7,18,27,4,10
3309,4371,0.995,0.857,0.22817947518835802,0.42243589387713965,13,21,7,7,19,27,4,10
3309,4372,1,0.929,0.24038271516102216,0.4248655066833614,13,21,7,7,20,27,4,10
3309,4373,1,1,0.25260470798442913,0.43647457975218573,13,21,7,7,21,27,4,10
3309,4379,0.373,0.556,0.6596899005079475,0.7451410329666548,13,21,7,7,10,28,4,10
3309,4380,0.286,0.529,0.7180487685051672,0.7851804258145415,13,21,7,7,11,28,4,10
3309,4381,0.229,0.5,0.7637759539313221,0.8139958868045893,13,21,7,7,12,28,4,10
3309,4382,0.209,0.467,0.7641968275621972,0.8066969700658314,13,21,7,7,13,28,4,10
3309,4383,0.342,0.533,0.6606848180740035,0.7462384128115584,13,21,7,7,14,28,4,10
3309,4384,0.567,0.6,0.518861253245646,0.650255279066712,13,21,7,7,15,28,4,10
3309,4385,0.758,0.667,0.38239312657541435,0.5501597219890249,13,21,7,7,16,28,4,10
3309,4386,0.895,0.733,0.27725434319289577,0.4726798822190095,13,21,7,7,17,28,4,10
3309,4387,0.97,0.8,0.2235613601997365,0.43064062309309836,13,21,7,7,18,28,4,10
3309,4388,0.996,0.867,0.21359026398079883,0.4190598623093764,13,21,7,7,19,28,4,10
3309,4389,1,0.934,0.22853935219707977,0.42319519352888235,13,21,7,7,20,28,4,10
3309,4390,1,1,0.2491298398585241,0.43592144180975956,13,21,7,7,21,28,4,10
3309,4397,0.335,0.579,0.6711716893172828,0.7522016681086974,13,21,7,7,10,29,4,10
3309,4398,0.272,0.556,0.7157909140716305,0.7818813909118006,13,21,7,7,11,29,4,10
3309,4399,0.241,0.529,0.740068227551302,0.7948308506877436,13,21,7,7,12,29,4,10
3309,4400,0.239,0.5,0.7130072028751087,0.7729848116118684,13,21,7,7,13,29,4,10
3309,4401,0.402,0.563,0.6016286209647452,0.7095963492611754,13,21,7,7,14,29,4,10
3309,4402,0.614,0.625,0.46898632122247774,0.6198065502965391,13,21,7,7,15,29,4,10
3309,4403,0.788,0.688,0.3455466630177956,0.5292254128775317,13,21,7,7,16,29,4,10
3309,4404,0.91,0.75,0.25420724974704856,0.46105239128861397,13,21,7,7,17,29,4,10
3309,4405,0.975,0.813,0.210003911421362,0.42560711421904407,13,21,7,7,18,29,4,10
3309,4406,0.997,0.875,0.20388719168613478,0.41719041283196956,13,21,7,7,19,29,4,10
3309,4407,1,0.938,0.22100025770017484,0.422843146863774,13,21,7,7,20,29,4,10
3309,4408,1,1,0.24719650576434105,0.43641133267084076,13,21,7,7,21,29,4,10
3309,4416,0.314,0.6,0.6732230916128137,0.7529092110834356,13,21,7,7,10,30,4,10
3309,4417,0.273,0.579,0.70356042005329,0.7721895316348093,13,21,7,7,11,30,4,10
3309,4418,0.255,0.556,0.7087001795504797,0.7723553190017589,13,21,7,7,12,30,4,10
3309,4419,0.275,0.53,0.6614879937978233,0.7415202764929822,13,21,7,7,13,30,4,10
3309,4420,0.456,0.588,0.5491812465040646,0.677786238708858,13,21,7,7,14,30,4,10
3309,4421,0.654,0.647,0.42601961293490453,0.594112488374593,13,21,7,7,15,30,4,10
3309,4422,0.814,0.706,0.31524297945708357,0.5121747422051859,13,21,7,7,16,30,4,10
3309,4423,0.922,0.765,0.23638563630739362,0.45212370819974057,13,21,7,7,17,30,4,10
3309,4424,0.979,0.824,0.20034241446766354,0.4221951161105897,13,21,7,7,18,30,4,10
3309,4425,0.997,0.883,0.19773248545266808,0.41642261770173217,13,21,7,7,19,30,4,10
3309,4426,1,0.941,0.21673493364530194,0.42334838685314435,13,21,7,7,20,30,4,10
3309,4427,1,1,0.24605530128541786,0.4373795318768797,13,21,7,7,21,30,4,10
3309,4436,0.305,0.619,0.6674478673725506,0.748583668586688,13,21,7,7,10,31,4,10
3309,4437,0.28,0.6,0.6843207245562225,0.7585177279380779,13,21,7,7,11,31,4,10
3309,4438,0.271,0.579,0.6734076477160698,0.7491531399213605,13,21,7,7,12,31,4,10
3309,4439,0.317,0.556,0.6125668506301327,0.712984039474116,13,21,7,7,13,31,4,10
3309,4440,0.504,0.611,0.5031157340410921,0.6503545449329109,13,21,7,7,14,31,4,10
3309,4441,0.689,0.667,0.38952669193307454,0.5725631081722544,13,21,7,7,15,31,4,10
3309,4442,0.835,0.722,0.2905800782436768,0.49837149520264834,13,21,7,7,16,31,4,10
3309,4443,0.932,0.778,0.22283269267618122,0.4453306150246945,13,21,7,7,17,31,4,10
3309,4444,0.982,0.834,0.1936034678856089,0.42001088897285843,13,21,7,7,18,31,4,10
3309,4445,0.998,0.889,0.19387714534170997,0.41643334267019183,13,21,7,7,19,31,4,10
3309,4446,1,0.945,0.21446968790667775,0.42434468714219375,13,21,7,7,20,31,4,10
3309,4447,1,1,0.2452115707944823,0.438403164988143,13,21,7,7,21,31,4,10
3309,4457,0.305,0.637,0.6557317791831656,0.7406651302489492,13,21,7,7,10,32,4,10
3309,4458,0.29,0.619,0.6607554146769264,0.7428034235495096,13,21,7,7,11,32,4,10
3309,4459,0.289,0.6,0.6368795897520418,0.7266424716940048,13,21,7,7,12,32,4,10
3309,4460,0.36,0.579,0.5676180566840521,0.6875039871287817,13,21,7,7,13,32,4,10
3309,4461,0.546,0.632,0.4630911443660065,0.6267939090920873,13,21,7,7,14,32,4,10
3309,4462,0.72,0.684,0.35887416564108365,0.5545409095664803,13,21,7,7,15,32,4,10
3309,4463,0.853,0.737,0.2707362958501117,0.4872242217372017,13,21,7,7,16,32,4,10
3309,4464,0.94,0.79,0.2125230874497106,0.4402034331485054,13,21,7,7,17,32,4,10
3309,4465,0.984,0.843,0.18882689278247755,0.41873790284540024,13,21,7,7,18,32,4,10
3309,4466,0.998,0.895,0.19166498168665158,0.4169604297236441,13,21,7,7,19,32,4,10
3309,4467,1,0.948,0.21329732835850512,0.4255558098908676,13,21,7,7,20,32,4,10
3309,4468,1,1,0.24436600288530663,0.4392429388888728,13,21,7,7,21,32,4,10
3309,4479,0.309,0.652,0.6399661740196664,0.7304492573484482,13,21,7,7,10,33,4,10
3309,4480,0.3,0.636,0.6347751240173701,0.7263919256921282,13,21,7,7,11,33,4,10
3309,4481,0.311,0.619,0.6009211388462475,0.7055250303481397,13,21,7,7,12,33,4,10
3309,4482,0.402,0.6,0.5272475685057727,0.6649500621525175,13,21,7,7,13,33,4,10
3309,4483,0.585,0.65,0.42853742190300637,0.6065899999330772,13,21,7,7,14,33,4,10
3309,4484,0.747,0.7,0.3332183024444091,0.539468667931061,13,21,7,7,15,33,4,10
3309,4485,0.869,0.75,0.25480607870053795,0.4782179898609207,13,21,7,7,16,33,4,10
3309,4486,0.947,0.8,0.20455390744200597,0.4363618680239155,13,21,7,7,17,33,4,10
3309,4487,0.986,0.85,0.18556085140045742,0.418126150666177,13,21,7,7,18,33,4,10
3309,4488,0.998,0.9,0.19054654234569424,0.41780232694184793,13,21,7,7,19,33,4,10
3309,4489,1,0.95,0.2126164099536635,0.42679260431437827,13,21,7,7,20,33,4,10
3309,4490,1,1,0.2433527731895918,0.4397849839775284,13,21,7,7,21,33,4,10
3309,4502,0.317,0.667,0.6215967582296937,0.7189613071986769,13,21,7,7,10,34,4,10
3309,4503,0.311,0.652,0.6078630354194237,0.7101302983551134,13,21,7,7,11,34,4,10
3309,4504,0.335,0.637,0.566739121386457,0.6860905398853971,13,21,7,7,12,34,4,10
3309,4505,0.443,0.619,0.49142675743237074,0.6450735489856068,13,21,7,7,13,34,4,10
3309,4506,0.619,0.667,0.398773208333118,0.5892541820686202,13,21,7,7,14,34,4,10
3309,4507,0.77,0.714,0.3117598129193144,0.5268346157875178,13,21,7,7,15,34,4,10
3309,4508,0.883,0.762,0.24187123735335714,0.4709227195334805,13,21,7,7,16,34,4,10
3309,4509,0.953,0.81,0.1984549164436683,0.4335050115470621,13,21,7,7,17,34,4,10
3309,4510,0.988,0.858,0.1834677068625019,0.41798211230756444,13,21,7,7,18,34,4,10
3309,4511,0.999,0.905,0.19005135355996827,0.41880787766357397,13,21,7,7,19,34,4,10
3309,4512,1,0.953,0.2120406822749069,0.42792928184153634,13,21,7,7,20,34,4,10
3309,4513,1,1,0.24208352853216097,0.43998810860641224,13,21,7,7,21,34,4,10
3309,4526,0.324,0.68,0.6017194526490002,0.7069419331332785,13,21,7,7,10,35,4,10
3309,4527,0.324,0.667,0.5811198205370371,0.6945079810219296,13,21,7,7,11,35,4,10
3309,4528,0.362,0.652,0.5349038472743182,0.6683987750359087,13,21,7,7,12,35,4,10
3309,4529,0.481,0.637,0.45979237169281084,0.6275808267295889,13,21,7,7,13,35,4,10
3309,4530,0.65,0.682,0.3731414489786834,0.5743437705518243,13,21,7,7,14,35,4,10
3309,4531,0.791,0.727,0.2936526852845772,0.5162017852473482,13,21,7,7,15,35,4,10
3309,4532,0.895,0.773,0.23133888936090852,0.4649891462215272,13,21,7,7,16,35,4,10
3309,4533,0.959,0.818,0.19389669761493633,0.4313985244537458,13,21,7,7,17,35,4,10
3309,4534,0.989,0.864,0.18216280981788413,0.4181580796422917,13,21,7,7,18,35,4,10
3309,4535,0.999,0.909,0.1898746349389283,0.4198667305398637,13,21,7,7,19,35,4,10
3309,4536,1,0.955,0.21138623724974537,0.42888988586926846,13,21,7,7,20,35,4,10
3309,4537,1,1,0.24050498342670956,0.43986194915385624,13,21,7,7,21,35,4,10
3309,4554,1,1,0.31479219896442445,0.513758584119331,13,21,7,7,10,13,7,10
3309,4555,1,1,0.3159842562082029,0.5175135748884614,13,21,7,7,11,13,7,10
3309,4556,1,1,0.3193827788746778,0.5289143358071795,13,21,7,7,12,13,7,10
3309,4557,1,0.91,0.30948796241690757,0.4979174105692672,13,21,7,7,10,14,7,10
3309,4558,1,0.9,0.3105268826311729,0.501076839090986,13,21,7,7,11,14,7,10
3309,4559,1,0.889,0.3136191038107853,0.5106098578413942,13,21,7,7,12,14,7,10
3309,4560,1,0.876,0.3189976422285463,0.5282894393646966,13,21,7,7,13,14,7,10
3309,4561,1,0.819,0.30410321260918094,0.48377025208515323,13,21,7,7,10,15,7,10
3309,4562,0.999,0.8,0.30551139507667946,0.4876527028535067,13,21,7,7,11,15,7,10
3309,4563,0.998,0.778,0.30921818392850076,0.49800129502967794,13,21,7,7,12,15,7,10
3309,4564,0.992,0.75,0.31404522102659516,0.5124260474438895,13,21,7,7,13,15,7,10
3309,4565,0.967,0.876,0.32024121767362024,0.5309666157210549,13,21,7,7,14,15,7,10
3309,4566,0.996,0.728,0.30061038182866917,0.47441272143464885,13,21,7,7,10,16,7,10
