spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3881,4486,0.729,0.2,0.3989149756852366,0.5991699945898288,15,35,10,7,17,33,4,10
3881,4487,0.665,0.25,0.4462663705154044,0.6345220308505862,15,35,10,7,18,33,4,10
3881,4488,0.585,0.3,0.5086456558439879,0.6759457968551044,15,35,10,7,19,33,4,10
3881,4489,0.49,0.35,0.5856756831959411,0.7215979814612096,15,35,10,7,20,33,4,10
3881,4490,0.388,0.4,0.6509431852931624,0.7620992603121264,15,35,10,7,21,33,4,10
3881,4491,0.303,0.45,0.6797942269498827,0.7763410541038857,15,35,10,7,22,33,4,10
3881,4492,0.264,0.5,0.6689552604594844,0.7620291950393868,15,35,10,7,23,33,4,10
3881,4493,0.273,0.55,0.6515335577563018,0.7422343947866812,15,35,10,7,24,33,4,10
3881,4494,0.302,0.6,0.6122742373514728,0.7163653639835161,15,35,10,7,25,33,4,10
3881,4495,0.359,0.65,0.5449956846563213,0.68053409475402,15,35,10,7,26,33,4,10
3881,4496,0.46,0.7,0.47416395517150356,0.6430940931587793,15,35,10,7,27,33,4,10
3881,4497,0.593,0.75,0.4030740070040142,0.6060739492386231,15,35,10,7,28,33,4,10
3881,4498,0.732,0.8,0.3443865825002661,0.5720008296283134,15,35,10,7,29,33,4,10
3881,4499,0.85,0.85,0.31401039959350774,0.5488972270088881,15,35,10,7,30,33,4,10
3881,4500,0.934,0.9,0.30830704768247974,0.5394791819004651,15,35,10,7,31,33,4,10
3881,4501,0.979,0.95,0.32500419310098316,0.5493880368020408,15,35,10,7,32,33,4,10
3881,4502,0.92,0.24,0.23792533132786198,0.4709264189924496,15,35,10,7,10,34,4,10
3881,4503,0.904,0.208,0.25275370625336246,0.4824013329757416,15,35,10,7,11,34,4,10
3881,4504,0.883,0.174,0.27100533561013584,0.49656157495334885,15,35,10,7,12,34,4,10
3881,4505,0.858,0.136,0.29267836300255223,0.5138576897321367,15,35,10,7,13,34,4,10
3881,4506,0.827,0.095,0.3177541195781727,0.5346089337186999,15,35,10,7,14,34,4,10
3881,4507,0.789,0.05,0.3469929748979548,0.5590171266759265,15,35,10,7,15,34,4,10
3881,4508,0.743,0.1,0.38188456696616535,0.5872898531724223,15,35,10,7,16,34,4,10
3881,4509,0.686,0.15,0.42341619036703704,0.6199822842655186,15,35,10,7,17,34,4,10
3881,4510,0.616,0.2,0.4750706562650795,0.6583628344554422,15,35,10,7,18,34,4,10
3881,4511,0.532,0.25,0.5443563125218462,0.7036226273473329,15,35,10,7,19,34,4,10
3881,4512,0.434,0.3,0.6293741435976368,0.7533690641901173,15,35,10,7,20,34,4,10
3881,4513,0.332,0.35,0.6979904984656873,0.7952471416994716,15,35,10,7,21,34,4,10
3881,4514,0.254,0.4,0.7229684785579689,0.8038096944942899,15,35,10,7,22,34,4,10
3881,4515,0.23,0.45,0.70827302441267,0.781563585228241,15,35,10,7,23,34,4,10
3881,4516,0.248,0.5,0.6820301952666732,0.7547970148396878,15,35,10,7,24,34,4,10
3881,4517,0.287,0.55,0.6240157593306126,0.7213481325567684,15,35,10,7,25,34,4,10
3881,4518,0.372,0.6,0.5449674784227634,0.6802450438789976,15,35,10,7,26,34,4,10
3881,4519,0.501,0.65,0.466629906722955,0.6389314199244258,15,35,10,7,27,34,4,10
3881,4520,0.646,0.7,0.3890228707487311,0.5975540988275108,15,35,10,7,28,34,4,10
3881,4521,0.781,0.75,0.3300328138137555,0.561440360351098,15,35,10,7,29,34,4,10
3881,4522,0.887,0.8,0.29895441819353774,0.5373052974867045,15,35,10,7,30,34,4,10
3881,4523,0.955,0.85,0.2940311255267998,0.5283187274697375,15,35,10,7,31,34,4,10
3881,4524,0.988,0.901,0.3033560855032035,0.5316156060100443,15,35,10,7,32,34,4,10
3881,4525,0.998,0.951,0.3192547032176959,0.542288077649056,15,35,10,7,33,34,4,10
3881,4526,0.902,0.2,0.25098456538678204,0.48134427885484565,15,35,10,7,10,35,4,10
3881,4527,0.882,0.166,0.26728192993093014,0.49401364367280354,15,35,10,7,11,35,4,10
3881,4528,0.858,0.13,0.2868367680183237,0.5094601848210065,15,35,10,7,12,35,4,10
3881,4529,0.83,0.091,0.30961534134194935,0.5281303965045439,15,35,10,7,13,35,4,10
3881,4530,0.795,0.047,0.3360703000908982,0.5503593193591552,15,35,10,7,14,35,4,10
3881,4531,0.753,0,0.36725190435746513,0.5764105616713924,15,35,10,7,15,35,4,10
3881,4532,0.702,0.05,0.4045554553426054,0.6066294581737197,15,35,10,7,16,35,4,10
3881,4533,0.64,0.1,0.44935604828045805,0.6418015336816283,15,35,10,7,17,35,4,10
3881,4534,0.566,0.15,0.506053595380429,0.683424856108815,15,35,10,7,18,35,4,10
3881,4535,0.478,0.2,0.5823358226664763,0.7327138005840175,15,35,10,7,19,35,4,10
3881,4536,0.377,0.25,0.6749723305550701,0.7864522177924085,15,35,10,7,20,35,4,10
3881,4537,0.277,0.3,0.7449993879147587,0.8282056146105388,15,35,10,7,21,35,4,10
3881,4538,0.209,0.35,0.7644942958626358,0.827530437878844,15,35,10,7,22,35,4,10
3881,4539,0.199,0.4,0.7436044763512907,0.7951767394719554,15,35,10,7,23,35,4,10
3881,4540,0.225,0.45,0.6998309019419748,0.7603803180336144,15,35,10,7,24,35,4,10
3881,4541,0.288,0.5,0.6219925445705161,0.7198320091221058,15,35,10,7,25,35,4,10
3881,4542,0.41,0.55,0.5322237840646937,0.6744106034102033,15,35,10,7,26,35,4,10
3881,4543,0.559,0.6,0.4502774876380944,0.6297641844314723,15,35,10,7,27,35,4,10
3881,4544,0.703,0.65,0.37212928667134326,0.5859031336273203,15,35,10,7,28,35,4,10
3881,4545,0.824,0.7,0.31596986149802275,0.5501209058573425,15,35,10,7,29,35,4,10
3881,4546,0.913,0.75,0.2863443742643882,0.5274729337184925,15,35,10,7,30,35,4,10
3881,4547,0.968,0.8,0.28020983721569914,0.5182681466604581,15,35,10,7,31,35,4,10
3881,4548,0.992,0.851,0.2844350440813025,0.5163676575575394,15,35,10,7,32,35,4,10
3881,4549,0.999,0.901,0.3029121676772749,0.5240112123597122,15,35,10,7,33,35,4,10
3881,4550,1,0.951,0.33069798566932096,0.5479864855675594,15,35,10,7,34,35,4,10
3881,4561,1,1,0.2907279243009391,0.4966826484017324,15,35,10,7,10,15,7,10
3881,4562,1,1,0.2937943706129914,0.5005471485990399,15,35,10,7,11,15,7,10
3881,4563,1,1,0.302204174005563,0.5108016317984603,15,35,10,7,12,15,7,10
3881,4564,1,1,0.3125582453664705,0.5233419946193384,15,35,10,7,13,15,7,10
3881,4565,1,1,0.32393523139219926,0.5374999836323036,15,35,10,7,14,15,7,10
3881,4566,1,0.96,0.2784231337797842,0.48364515781286044,15,35,10,7,10,16,7,10
3881,4567,1,0.959,0.28194802489382975,0.4878960763937972,15,35,10,7,11,16,7,10
3881,4568,1,0.957,0.2880865127714517,0.49494978539054035,15,35,10,7,12,16,7,10
3881,4569,1,0.955,0.2930329405797497,0.5004152799575161,15,35,10,7,13,16,7,10
3881,4570,1,0.953,0.29954146994869146,0.5082654830390412,15,35,10,7,14,16,7,10
3881,4571,1,0.951,0.31886239234944336,0.5319269687487678,15,35,10,7,15,16,7,10
3881,4572,1,0.92,0.2667993155949635,0.4722019966784966,15,35,10,7,10,17,7,10
3881,4573,1,0.917,0.26917736116399926,0.475111075167054,15,35,10,7,11,17,7,10
3881,4574,1,0.914,0.27162342783364735,0.4779380592533704,15,35,10,7,12,17,7,10
3881,4575,1,0.909,0.2733264291661901,0.480014467743472,15,35,10,7,13,17,7,10
3881,4576,1,0.905,0.2804966497937643,0.48836006905102036,15,35,10,7,14,17,7,10
3881,4577,1,0.901,0.2929301663704337,0.5020664925088301,15,35,10,7,15,17,7,10
3881,4578,1,0.951,0.31326475600738646,0.5257948878483707,15,35,10,7,16,17,7,10
3881,4579,1,0.88,0.2548173687393319,0.46109734578000805,15,35,10,7,10,18,7,10
3881,4580,1,0.875,0.255271823910042,0.46213250661040706,15,35,10,7,11,18,7,10
3881,4581,1,0.87,0.2553880882484283,0.4627900874712063,15,35,10,7,12,18,7,10
3881,4582,1,0.864,0.256718512096898,0.46484210671400694,15,35,10,7,13,18,7,10
3881,4583,1,0.857,0.2625004459780599,0.4714303305806301,15,35,10,7,14,18,7,10
3881,4584,1,0.851,0.2719523780151816,0.48141604279591976,15,35,10,7,15,18,7,10
3881,4585,1,0.901,0.28765935253071373,0.49840623780454696,15,35,10,7,16,18,7,10
3881,4586,1,0.95,0.3114124193403618,0.5256592577521568,15,35,10,7,17,18,7,10
3881,4587,1,0.84,0.2425680841328931,0.45050301973395523,15,35,10,7,10,19,7,10
3881,4588,1,0.833,0.2416598187812431,0.4504362186956259,15,35,10,7,11,19,7,10
3881,4589,1,0.826,0.24101642755635466,0.45069949509655005,15,35,10,7,12,19,7,10
3881,4590,1,0.819,0.2423589700110721,0.45307037884153223,15,35,10,7,13,19,7,10
3881,4591,1,0.81,0.24693023426786942,0.45852093268585425,15,35,10,7,14,19,7,10
3881,4592,1,0.8,0.2548179788035506,0.4671578833213119,15,35,10,7,15,19,7,10
3881,4593,1,0.85,0.2672582035289348,0.48051263253914733,15,35,10,7,16,19,7,10
3881,4594,1,0.9,0.2837334565220442,0.4972074542717989,15,35,10,7,17,19,7,10
3881,4595,0.999,0.95,0.3113622634424883,0.5259164687717335,15,35,10,7,18,19,7,10
3881,4596,1,0.8,0.23073774030704264,0.4411416184077783,15,35,10,7,10,20,7,10
3881,4597,1,0.792,0.22925230969596855,0.440873563061408,15,35,10,7,11,20,7,10
3881,4598,1,0.783,0.22860104960719319,0.441544246197905,15,35,10,7,12,20,7,10
3881,4599,1,0.773,0.23002402181967063,0.4443470294578866,15,35,10,7,13,20,7,10
3881,4600,1,0.762,0.23403147794229884,0.4495451279414454,15,35,10,7,14,20,7,10
3881,4601,1,0.75,0.2408340239644089,0.45729325877011273,15,35,10,7,15,20,7,10
3881,4602,0.999,0.8,0.2508004631415761,0.46745386706860736,15,35,10,7,16,20,7,10
3881,4603,0.998,0.85,0.26606352707600656,0.4812550499626166,15,35,10,7,17,20,7,10
3881,4604,0.997,0.9,0.2909533048342422,0.5057253015597216,15,35,10,7,18,20,7,10
3881,4605,0.993,0.95,0.3146121677539392,0.5316312665460216,15,35,10,7,19,20,7,10
3881,4606,1,0.76,0.21983516351592824,0.43356569123785826,15,35,10,7,10,21,7,10
3881,4607,1,0.75,0.21832106785394279,0.43368106009432494,15,35,10,7,11,21,7,10
3881,4608,0.999,0.739,0.21799874008436115,0.43503197220847467,15,35,10,7,12,21,7,10
3881,4609,0.999,0.727,0.2196947908015845,0.43828059100829597,15,35,10,7,13,21,7,10
3881,4610,0.999,0.714,0.2236815339042113,0.4434114159974073,15,35,10,7,14,21,7,10
3881,4611,0.998,0.7,0.2302470282400345,0.45051015523803883,15,35,10,7,15,21,7,10
3881,4612,0.997,0.75,0.2402623765307368,0.45996461692071033,15,35,10,7,16,21,7,10
3881,4613,0.996,0.8,0.2560570801722293,0.47432037594802445,15,35,10,7,17,21,7,10
3881,4614,0.992,0.85,0.27439941877847474,0.492491515093321,15,35,10,7,18,21,7,10
3881,4615,0.985,0.9,0.2912171500352735,0.5105690590480743,15,35,10,7,19,21,7,10
3881,4616,0.972,0.95,0.31194083879821,0.5329649172822584,15,35,10,7,20,21,7,10
3881,4617,0.999,0.72,0.21018088784371025,0.42799723114002963,15,35,10,7,10,22,7,10
3881,4618,0.999,0.708,0.20904536012941788,0.4287599290290538,15,35,10,7,11,22,7,10
3881,4619,0.999,0.696,0.20937168918879523,0.4308365572389591,15,35,10,7,12,22,7,10
3881,4620,0.998,0.682,0.21175488086375827,0.43458662677744897,15,35,10,7,13,22,7,10
3881,4621,0.997,0.667,0.216469244288935,0.4400233200658684,15,35,10,7,14,22,7,10
3881,4622,0.996,0.65,0.22393658292928453,0.4474658860828662,15,35,10,7,15,22,7,10
3881,4623,0.993,0.7,0.2348982935552848,0.45767106998713536,15,35,10,7,16,22,7,10
3881,4624,0.989,0.75,0.2491355661602539,0.4714465880592844,15,35,10,7,17,22,7,10
3881,4625,0.983,0.8,0.2622932543781815,0.48575244667884565,15,35,10,7,18,22,7,10
3881,4626,0.971,0.85,0.275428629273897,0.5008741951647641,15,35,10,7,19,22,7,10
3881,4627,0.95,0.9,0.29593775052500626,0.5225476143928824,15,35,10,7,20,22,7,10
3881,4628,0.918,0.95,0.31748253966301077,0.5434389884716162,15,35,10,7,21,22,7,10
3881,4629,0.998,0.68,0.20214754401269341,0.4245241720484968,15,35,10,7,10,23,7,10
3881,4630,0.997,0.667,0.20181484750211676,0.42609260526848947,15,35,10,7,11,23,7,10
3881,4631,0.996,0.652,0.20329320298169173,0.429018009876744,15,35,10,7,12,23,7,10
3881,4632,0.995,0.636,0.2070392251351867,0.4335643279590049,15,35,10,7,13,23,7,10
3881,4633,0.993,0.619,0.21319662081299873,0.4398888538794573,15,35,10,7,14,23,7,10
3881,4634,0.99,0.6,0.22199218707006585,0.44843656125574116,15,35,10,7,15,23,7,10
3881,4635,0.986,0.65,0.2335447079107571,0.45967767283712224,15,35,10,7,16,23,7,10
3881,4636,0.979,0.7,0.24661446556158384,0.4731732011496441,15,35,10,7,17,23,7,10
3881,4637,0.968,0.75,0.25945269823103734,0.48747087755178875,15,35,10,7,18,23,7,10
3881,4638,0.949,0.8,0.2749322518609032,0.5050404904340977,15,35,10,7,19,23,7,10
3881,4639,0.92,0.85,0.29456960561698453,0.5255837482482132,15,35,10,7,20,23,7,10
3881,4640,0.877,0.9,0.31578231628697273,0.5447881165376542,15,35,10,7,21,23,7,10
3881,4641,0.823,0.95,0.3350717761905414,0.5614726763783197,15,35,10,7,22,23,7,10
3881,4642,0.996,0.64,0.19575748885003474,0.42337402662803925,15,35,10,7,10,24,7,10
3881,4643,0.994,0.625,0.19668086456403855,0.42596766367228356,15,35,10,7,11,24,7,10
3881,4644,0.993,0.609,0.20024264284454918,0.4300313744038118,15,35,10,7,12,24,7,10
3881,4645,0.99,0.591,0.2061236319817229,0.43584358142008006,15,35,10,7,13,24,7,10
3881,4646,0.986,0.571,0.21447408228064402,0.4436841015544539,15,35,10,7,14,24,7,10
3881,4647,0.981,0.55,0.22554516173308203,0.453967174302769,15,35,10,7,15,24,7,10
3881,4648,0.974,0.6,0.2391111311788151,0.46681641483932457,15,35,10,7,16,24,7,10
3881,4649,0.962,0.65,0.2536056514650109,0.48167137604439647,15,35,10,7,17,24,7,10
3881,4650,0.945,0.7,0.2692688006075652,0.498543628476663,15,35,10,7,18,24,7,10
3881,4651,0.919,0.75,0.28912775768323573,0.5189145637426946,15,35,10,7,19,24,7,10
3881,4652,0.879,0.8,0.31296451186374996,0.540168687432132,15,35,10,7,20,24,7,10
3881,4653,0.825,0.85,0.3378153381592265,0.5611470877152535,15,35,10,7,21,24,7,10
3881,4654,0.762,0.9,0.3529188833359652,0.5741670704475421,15,35,10,7,22,24,7,10
3881,4655,0.697,0.95,0.35428264214071203,0.5761256043928606,15,35,10,7,23,24,7,10
3881,4656,0.992,0.6,0.19009994085602233,0.4248975263456868,15,35,10,7,10,25,7,10
3881,4657,0.989,0.583,0.19313987530579857,0.42881056212863145,15,35,10,7,11,25,7,10
3881,4658,0.986,0.565,0.19929472995627096,0.4343919719910695,15,35,10,7,12,25,7,10
3881,4659,0.982,0.546,0.20924762147070952,0.44196036565761565,15,35,10,7,13,25,7,10
3881,4660,0.976,0.524,0.22229270898706943,0.45184103027834055,15,35,10,7,14,25,7,10
3881,4661,0.968,0.5,0.23659823773146427,0.4643207983868778,15,35,10,7,15,25,7,10
3881,4662,0.956,0.55,0.2528793590043782,0.4793063689822037,15,35,10,7,16,25,7,10
3881,4663,0.939,0.6,0.27091829838146386,0.49647008648073954,15,35,10,7,17,25,7,10
3881,4664,0.915,0.65,0.29202754346762994,0.5162788724178203,15,35,10,7,18,25,7,10
3881,4665,0.879,0.7,0.31755214418670397,0.539011302215395,15,35,10,7,19,25,7,10
3881,4666,0.829,0.75,0.34607989432217323,0.5623175091034976,15,35,10,7,20,25,7,10
3881,4667,0.765,0.8,0.37386722309262943,0.583315930523111,15,35,10,7,21,25,7,10
3881,4668,0.694,0.85,0.3866690397639351,0.5942849993138051,15,35,10,7,22,25,7,10
3881,4669,0.627,0.9,0.37775900612238955,0.5906813598282883,15,35,10,7,23,25,7,10
3881,4670,0.576,0.95,0.3625851415712342,0.5810954455429915,15,35,10,7,24,25,7,10
3881,4671,0.986,0.56,0.18993720916615786,0.4292873771276574,15,35,10,7,10,26,7,10
3881,4672,0.982,0.542,0.19570275624687905,0.4347994625428182,15,35,10,7,11,26,7,10
3881,4673,0.977,0.522,0.20480196017767294,0.44221447557937865,15,35,10,7,12,26,7,10
3881,4674,0.97,0.5,0.21757449945148677,0.45186066057327423,15,35,10,7,13,26,7,10
3881,4675,0.961,0.476,0.2342483036622428,0.46402167858205656,15,35,10,7,14,26,7,10
3881,4676,0.948,0.45,0.2544748317374791,0.47881954701164364,15,35,10,7,15,26,7,10
3881,4677,0.932,0.5,0.2750584426218765,0.49606689549958216,15,35,10,7,16,26,7,10
3881,4678,0.908,0.55,0.2977946136214633,0.5156611390010797,15,35,10,7,17,26,7,10
3881,4679,0.876,0.6,0.32374101195903904,0.5380387700093523,15,35,10,7,18,26,7,10
3881,4680,0.83,0.65,0.35446175222093856,0.5627377343307594,15,35,10,7,19,26,7,10
3881,4681,0.77,0.7,0.38790166987299324,0.5872792412410719,15,35,10,7,20,26,7,10
3881,4682,0.697,0.75,0.4138277778208257,0.6067903150236059,15,35,10,7,21,26,7,10
3881,4683,0.622,0.8,0.4180557371877056,0.613038544660978,15,35,10,7,22,26,7,10
3881,4684,0.558,0.85,0.40801813734686654,0.6078250138317806,15,35,10,7,23,26,7,10
3881,4685,0.515,0.9,0.38872984901723673,0.5965891207830842,15,35,10,7,24,26,7,10
3881,4686,0.498,0.95,0.37207386143083176,0.5858466095657079,15,35,10,7,25,26,7,10
3881,4687,0.977,0.52,0.19568680203763167,0.43649059339345586,15,35,10,7,10,27,7,10
3881,4688,0.971,0.5,0.20445396443886388,0.44379155728514297,15,35,10,7,11,27,7,10
3881,4689,0.963,0.478,0.21641575814624947,0.453204579092906,15,35,10,7,12,27,7,10
3881,4690,0.953,0.454,0.23188479228446712,0.465018383145934,15,35,10,7,13,27,7,10
3881,4691,0.94,0.428,0.2510715873192273,0.4794143986459297,15,35,10,7,14,27,7,10
3881,4692,0.923,0.4,0.27397912482218323,0.4963632767803222,15,35,10,7,15,27,7,10
3881,4693,0.901,0.45,0.30000573369090944,0.5156625584032717,15,35,10,7,16,27,7,10
3881,4694,0.87,0.5,0.3293799381144188,0.5373404489978402,15,35,10,7,17,27,7,10
3881,4695,0.829,0.55,0.3604212852349332,0.5616428653222665,15,35,10,7,18,27,7,10
3881,4696,0.774,0.6,0.3953819375346703,0.5876505368172158,15,35,10,7,19,27,7,10
3881,4697,0.704,0.65,0.42935985028955903,0.6125477106502165,15,35,10,7,20,27,7,10
3881,4698,0.624,0.7,0.45239122449757596,0.6305160096916207,15,35,10,7,21,27,7,10
3881,4699,0.549,0.75,0.45557077407710767,0.634814771515072,15,35,10,7,22,27,7,10
3881,4700,0.492,0.8,0.44243286664697745,0.6273743464116147,15,35,10,7,23,27,7,10
3881,4701,0.462,0.85,0.4273926034777319,0.6173236972029252,15,35,10,7,24,27,7,10
3881,4702,0.459,0.9,0.4077143783868955,0.6060318889005645,15,35,10,7,25,27,7,10
3881,4703,0.475,0.95,0.3778671113544756,0.5889556843498605,15,35,10,7,26,27,7,10
3881,4704,0.964,0.48,0.20667396825016093,0.44625744617039576,15,35,10,7,10,28,7,10
3881,4705,0.956,0.458,0.21824187255688343,0.45540697166333777,15,35,10,7,11,28,7,10
3881,4706,0.945,0.435,0.2329939688400231,0.4668025439357991,15,35,10,7,12,28,7,10
3881,4707,0.932,0.409,0.25114630265061755,0.48065442119180146,15,35,10,7,13,28,7,10
3881,4708,0.914,0.381,0.27265931201656746,0.4970289321561353,15,35,10,7,14,28,7,10
3881,4709,0.892,0.35,0.29720355724683456,0.5158106410303046,15,35,10,7,15,28,7,10
3881,4710,0.863,0.4,0.32516430169536836,0.5368674162333497,15,35,10,7,16,28,7,10
3881,4711,0.825,0.45,0.358234762621235,0.5603500119809053,15,35,10,7,17,28,7,10
3881,4712,0.775,0.5,0.39844722717323067,0.5863920667988234,15,35,10,7,18,28,7,10
3881,4713,0.71,0.55,0.43590829841664247,0.6138787643686998,15,35,10,7,19,28,7,10
3881,4714,0.632,0.6,0.471879389915312,0.6396885492242184,15,35,10,7,20,28,7,10
3881,4715,0.549,0.65,0.4966762131771735,0.6572849291800068,15,35,10,7,21,28,7,10
3881,4716,0.477,0.7,0.4994197588599908,0.6599888566998907,15,35,10,7,22,28,7,10
3881,4717,0.432,0.75,0.4849794762165621,0.6504781529991885,15,35,10,7,23,28,7,10
3881,4718,0.416,0.8,0.4672713155568047,0.6399277641915512,15,35,10,7,24,28,7,10
3881,4719,0.427,0.85,0.44527848612044096,0.6275333325907739,15,35,10,7,25,28,7,10
3881,4720,0.45,0.9,0.4116274711457053,0.6091165977584347,15,35,10,7,26,28,7,10
3881,4721,0.478,0.95,0.3760079223108329,0.5884686739048866,15,35,10,7,27,28,7,10
3881,4722,0.948,0.44,0.22178622257861635,0.45819557268459765,15,35,10,7,10,29,7,10
3881,4723,0.937,0.416,0.23602778307339,0.46913276263393844,15,35,10,7,11,29,7,10
3881,4724,0.923,0.391,0.25335371151501773,0.4823720761776916,15,35,10,7,12,29,7,10
3881,4725,0.905,0.363,0.2736733366856131,0.4980465994171597,15,35,10,7,13,29,7,10
3881,4726,0.882,0.333,0.2967799676536783,0.5161541464863941,15,35,10,7,14,29,7,10
3881,4727,0.854,0.3,0.3231878429214655,0.5365941154684339,15,35,10,7,15,29,7,10
3881,4728,0.818,0.35,0.3539327282637861,0.5593865816241446,15,35,10,7,16,29,7,10
3881,4729,0.773,0.4,0.39039985306169156,0.5848351813396024,15,35,10,7,17,29,7,10
3881,4730,0.714,0.45,0.4351664824014978,0.613065841987611,15,35,10,7,18,29,7,10
3881,4731,0.641,0.5,0.47886375353649513,0.642854481973925,15,35,10,7,19,29,7,10
3881,4732,0.556,0.55,0.5204148592517279,0.6704566847968403,15,35,10,7,20,29,7,10
3881,4733,0.473,0.6,0.5469488522096533,0.6877104142342346,15,35,10,7,21,29,7,10
3881,4734,0.41,0.65,0.5475332396770018,0.6871463199566736,15,35,10,7,22,29,7,10
3881,4735,0.379,0.7,0.5262563296087897,0.6747472053389996,15,35,10,7,23,29,7,10
3881,4736,0.38,0.75,0.5075150594658047,0.6627193017876096,15,35,10,7,24,29,7,10
3881,4737,0.4,0.8,0.48171101322645393,0.647865676665396,15,35,10,7,25,29,7,10
3881,4738,0.426,0.85,0.4426970049628811,0.6272946175413904,15,35,10,7,26,29,7,10
3881,4739,0.463,0.9,0.40658069004602027,0.6063897877708236,15,35,10,7,27,29,7,10
3881,4740,0.52,0.95,0.37364336664517106,0.5871134121202841,15,35,10,7,28,29,7,10
3881,4741,0.928,0.4,0.24003981610431369,0.4718981510526711,15,35,10,7,10,30,7,10
3881,4742,0.913,0.375,0.25662464332657775,0.48451546816868374,15,35,10,7,11,30,7,10
3881,4743,0.895,0.348,0.27590084932721326,0.49945409896609916,15,35,10,7,12,30,7,10
3881,4744,0.872,0.318,0.29775830152803295,0.5168050263294616,15,35,10,7,13,30,7,10
3881,4745,0.845,0.286,0.3226525593116407,0.5365691303129422,15,35,10,7,14,30,7,10
3881,4746,0.81,0.25,0.35158335582205535,0.5587510746538333,15,35,10,7,15,30,7,10
3881,4747,0.768,0.3,0.38530157057885994,0.5835760330877764,15,35,10,7,16,30,7,10
3881,4748,0.714,0.35,0.4254895489331362,0.6115180142448038,15,35,10,7,17,30,7,10
3881,4749,0.648,0.4,0.4762498449336363,0.64270252383412,15,35,10,7,18,30,7,10
3881,4750,0.568,0.45,0.5278862802233769,0.6755630864549457,15,35,10,7,19,30,7,10
3881,4751,0.479,0.5,0.5746474067631402,0.7048845631704028,15,35,10,7,20,30,7,10
3881,4752,0.4,0.55,0.5997730853472465,0.7199224884318907,15,35,10,7,21,30,7,10
3881,4753,0.349,0.6,0.5910948075586275,0.7141529556931954,15,35,10,7,22,30,7,10
3881,4754,0.336,0.65,0.5686135939852217,0.6991221476507179,15,35,10,7,23,30,7,10
3881,4755,0.35,0.7,0.5469294819190906,0.6856216994404931,15,35,10,7,24,30,7,10
3881,4756,0.375,0.75,0.5159498042300872,0.6678415306492993,15,35,10,7,25,30,7,10
3881,4757,0.409,0.8,0.47574305186261845,0.6453047146506057,15,35,10,7,26,30,7,10
3881,4758,0.462,0.85,0.43182101665488304,0.620428282324071,15,35,10,7,27,30,7,10
3881,4759,0.538,0.9,0.3871330150596811,0.5962769497737717,15,35,10,7,28,30,7,10
3881,4760,0.632,0.95,0.35425541029857577,0.5766967889811887,15,35,10,7,29,30,7,10
3881,4761,0.903,0.36,0.2603952682249391,0.48706240331500705,15,35,10,7,10,31,7,10
3881,4762,0.885,0.333,0.27872073228977734,0.5012790465164048,15,35,10,7,11,31,7,10
3881,4763,0.862,0.304,0.2994645108741363,0.5178488515767488,15,35,10,7,12,31,7,10
3881,4764,0.835,0.273,0.32303721208770264,0.5368679619879267,15,35,10,7,13,31,7,10
3881,4765,0.801,0.238,0.3502885106254321,0.5584044466245741,15,35,10,7,14,31,7,10
3881,4766,0.761,0.2,0.38203607358291836,0.5826229665805019,15,35,10,7,15,31,7,10
3881,4767,0.711,0.25,0.4191350724645573,0.609963321424887,15,35,10,7,16,31,7,10
3881,4768,0.651,0.3,0.4645776362529148,0.641039402665736,15,35,10,7,17,31,7,10
3881,4769,0.578,0.35,0.5240311752597389,0.6758680898220598,15,35,10,7,18,31,7,10
3881,4770,0.491,0.4,0.5824464638587272,0.7121178685262829,15,35,10,7,19,31,7,10
3881,4771,0.402,0.45,0.6325922037027889,0.7422290672510818,15,35,10,7,20,31,7,10
3881,4772,0.331,0.5,0.6495962782044649,0.7529472576185389,15,35,10,7,21,31,7,10
3881,4773,0.298,0.55,0.6331217822917117,0.7414069973803444,15,35,10,7,22,31,7,10
3881,4774,0.302,0.6,0.6100353076302117,0.7237475854219171,15,35,10,7,23,31,7,10
3881,4775,0.325,0.65,0.5865880548711674,0.7066861144611511,15,35,10,7,24,31,7,10
3881,4776,0.356,0.7,0.5452759920848818,0.6831241848928844,15,35,10,7,25,31,7,10
3881,4777,0.406,0.75,0.4931989153597294,0.6548699519471823,15,35,10,7,26,31,7,10
3881,4778,0.48,0.8,0.44126680334393786,0.6261578625476971,15,35,10,7,27,31,7,10
3881,4779,0.575,0.85,0.3897943914677978,0.5989883073797477,15,35,10,7,28,31,7,10
3881,4780,0.681,0.9,0.35201665003297256,0.5769016988247895,15,35,10,7,29,31,7,10
3881,4781,0.785,0.95,0.3400185739634616,0.5666081545124481,15,35,10,7,30,31,7,10
3881,4782,0.874,0.32,0.2818254134818302,0.5035231673350109,15,35,10,7,10,32,7,10
3881,4783,0.852,0.291,0.30153048469539745,0.5193196561958702,15,35,10,7,11,32,7,10
3881,4784,0.824,0.261,0.32393144017495756,0.53754740764611,15,35,10,7,12,32,7,10
3881,4785,0.792,0.227,0.3496970712246421,0.5583490636252797,15,35,10,7,13,32,7,10
3881,4786,0.753,0.19,0.37968669694806045,0.5819027900857177,15,35,10,7,14,32,7,10
3881,4787,0.706,0.15,0.4146067557501605,0.6085571980079363,15,35,10,7,15,32,7,10
3881,4788,0.651,0.2,0.456237064879203,0.6389545289368825,15,35,10,7,16,32,7,10
