spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3816,4482,0.935,0.35,0.22108295662796673,0.45906491601066113,19,32,10,7,13,33,4,10
3816,4483,0.916,0.316,0.23174236341118315,0.4693915512684653,19,32,10,7,14,33,4,10
3816,4484,0.892,0.278,0.24617228412515613,0.48221837452330363,19,32,10,7,15,33,4,10
3816,4485,0.86,0.235,0.2655973333920404,0.49843714825180785,19,32,10,7,16,33,4,10
3816,4486,0.818,0.187,0.29116979299879076,0.5198572786739485,19,32,10,7,17,33,4,10
3816,4487,0.764,0.133,0.3275620069679427,0.5497110711593509,19,32,10,7,18,33,4,10
3816,4488,0.692,0.071,0.3840744217876715,0.5926746342776046,19,32,10,7,19,33,4,10
3816,4489,0.6,0.143,0.4723683147271648,0.6542396650871212,19,32,10,7,20,33,4,10
3816,4490,0.48,0.214,0.6030542870312194,0.7380255499993584,19,32,10,7,21,33,4,10
3816,4491,0.331,0.286,0.7504139496943407,0.8311810149549523,19,32,10,7,22,33,4,10
3816,4492,0.183,0.357,0.8341430811751073,0.8832856177481982,19,32,10,7,23,33,4,10
3816,4493,0.151,0.429,0.8426545722269172,0.8581515325102393,19,32,10,7,24,33,4,10
3816,4494,0.246,0.5,0.7320621899865585,0.7885536123653601,19,32,10,7,25,33,4,10
3816,4495,0.474,0.572,0.5900953120209437,0.7061557427113112,19,32,10,7,26,33,4,10
3816,4496,0.688,0.643,0.47486431270165785,0.6342060503231379,19,32,10,7,27,33,4,10
3816,4497,0.856,0.715,0.39047468392009954,0.5783084869466735,19,32,10,7,28,33,4,10
3816,4498,0.957,0.786,0.3482924382159879,0.5430986653683623,19,32,10,7,29,33,4,10
3816,4499,0.995,0.858,0.34387981781101074,0.5341329357408855,19,32,10,7,30,33,4,10
3816,4500,1,0.929,0.3544366288105977,0.549171404261622,19,32,10,7,31,33,4,10
3816,4501,1,1,0.37324935791749736,0.576241464518723,19,32,10,7,32,33,4,10
3816,4502,0.956,0.458,0.20545896263794616,0.4447555776885532,19,32,10,7,10,34,4,10
3816,4503,0.945,0.435,0.21107431579046243,0.45083427827111044,19,32,10,7,11,34,4,10
3816,4504,0.931,0.409,0.21850836438961574,0.45854807637583794,19,32,10,7,12,34,4,10
3816,4505,0.912,0.381,0.22824721281922478,0.4682182713266836,19,32,10,7,13,34,4,10
3816,4506,0.889,0.35,0.24099491282597973,0.48019728950538,19,32,10,7,14,34,4,10
3816,4507,0.859,0.316,0.2579961986699988,0.4950488880379865,19,32,10,7,15,34,4,10
3816,4508,0.82,0.278,0.2806669893435503,0.513811957274455,19,32,10,7,16,34,4,10
3816,4509,0.771,0.235,0.310608019281051,0.5384910586049143,19,32,10,7,17,34,4,10
3816,4510,0.708,0.187,0.3535464589786804,0.5725292377297728,19,32,10,7,18,34,4,10
3816,4511,0.627,0.133,0.41921571031057814,0.6208222363607847,19,32,10,7,19,34,4,10
3816,4512,0.526,0.2,0.518242091414651,0.6889597787697026,19,32,10,7,20,34,4,10
3816,4513,0.399,0.266,0.6586276723528695,0.7798666482751123,19,32,10,7,21,34,4,10
3816,4514,0.246,0.333,0.8166198829594579,0.8775939242616938,19,32,10,7,22,34,4,10
3816,4515,0.11,0.4,0.8948611356064948,0.9110044629327563,19,32,10,7,23,34,4,10
3816,4516,0.131,0.467,0.8401831981315451,0.8525703195625177,19,32,10,7,24,34,4,10
3816,4517,0.345,0.533,0.6967030636376564,0.7686172738543477,19,32,10,7,25,34,4,10
3816,4518,0.557,0.6,0.5607761033302879,0.6838691836940973,19,32,10,7,26,34,4,10
3816,4519,0.747,0.667,0.4543070797130824,0.6129930693998282,19,32,10,7,27,34,4,10
3816,4520,0.888,0.733,0.375073406925548,0.5586143912801024,19,32,10,7,28,34,4,10
3816,4521,0.968,0.8,0.3365768973450073,0.5271093923006869,19,32,10,7,29,34,4,10
3816,4522,0.996,0.867,0.3321917660961017,0.521701303065602,19,32,10,7,30,34,4,10
3816,4523,1,0.934,0.34275230985309246,0.5379110218058123,19,32,10,7,31,34,4,10
3816,4524,1,1,0.3549184289574788,0.5561512577859083,19,32,10,7,32,34,4,10
3816,4526,0.941,0.48,0.2096231685428558,0.4512613983579463,19,32,10,7,10,35,4,10
3816,4527,0.926,0.458,0.21652470746498864,0.45841736465137606,19,32,10,7,11,35,4,10
3816,4528,0.908,0.435,0.2254456476590695,0.46736075811648625,19,32,10,7,12,35,4,10
3816,4529,0.886,0.409,0.23697620109788797,0.4784528086272195,19,32,10,7,13,35,4,10
3816,4530,0.857,0.381,0.25192449505849646,0.4921125807856661,19,32,10,7,14,35,4,10
3816,4531,0.821,0.35,0.27177418655678875,0.5089997774386654,19,32,10,7,15,35,4,10
3816,4532,0.775,0.316,0.297947931396193,0.5302832046514157,19,32,10,7,16,35,4,10
3816,4533,0.718,0.278,0.3327229719792457,0.5581321322875136,19,32,10,7,17,35,4,10
3816,4534,0.647,0.235,0.3826691456766802,0.5961476601951581,19,32,10,7,18,35,4,10
3816,4535,0.558,0.188,0.45735977776875125,0.6493205881006312,19,32,10,7,19,35,4,10
3816,4536,0.449,0.25,0.5663861701212153,0.7230447328280316,19,32,10,7,20,35,4,10
3816,4537,0.317,0.312,0.7141936799217357,0.8190895130478071,19,32,10,7,21,35,4,10
3816,4538,0.165,0.375,0.8745751495168479,0.9166035761009164,19,32,10,7,22,35,4,10
3816,4539,0.063,0.437,0.930936204389103,0.9115349138772926,19,32,10,7,23,35,4,10
3816,4540,0.222,0.5,0.8036561934307778,0.8307923032354947,19,32,10,7,24,35,4,10
3816,4541,0.426,0.563,0.6605673969706403,0.7423774102992777,19,32,10,7,25,35,4,10
3816,4542,0.622,0.625,0.5329628509357837,0.6596671476583895,19,32,10,7,26,35,4,10
3816,4543,0.79,0.688,0.43419178149459503,0.5920719336770452,19,32,10,7,27,35,4,10
3816,4544,0.91,0.75,0.3609848515226336,0.5418201458542045,19,32,10,7,28,35,4,10
3816,4545,0.976,0.813,0.32659445370223994,0.515849399996044,19,32,10,7,29,35,4,10
3816,4546,0.997,0.875,0.3230591327014186,0.5147881114307378,19,32,10,7,30,35,4,10
3816,4547,1,0.938,0.33187073769684083,0.5298935059644952,19,32,10,7,31,35,4,10
3816,4548,1,1,0.33919612943372346,0.5403010204560303,19,32,10,7,32,35,4,10
3816,4587,1,1,0.3057826667088921,0.46792205064579184,19,32,10,7,10,19,7,10
3816,4588,1,1,0.3050281651918636,0.46796012204722726,19,32,10,7,11,19,7,10
3816,4589,1,1,0.30449123775799936,0.46836837229504047,19,32,10,7,12,19,7,10
3816,4590,1,1,0.3056014890059354,0.47114462315658245,19,32,10,7,13,19,7,10
3816,4591,1,1,0.3093584274731257,0.4773154554147164,19,32,10,7,14,19,7,10
3816,4592,1,1,0.3157586450904706,0.48694445159262023,19,32,10,7,15,19,7,10
3816,4593,1,1,0.3258021066775776,0.5016927763001011,19,32,10,7,16,19,7,10
3816,4594,1,1,0.3391742880670713,0.5197746906098261,19,32,10,7,17,19,7,10
3816,4595,1,1,0.362288482081251,0.5514184687209989,19,32,10,7,18,19,7,10
3816,4596,1,0.955,0.2957325631207963,0.45765412991964627,19,32,10,7,10,20,7,10
3816,4597,1,0.953,0.2944130855992737,0.4574700410118264,19,32,10,7,11,20,7,10
3816,4598,1,0.95,0.29381533675496807,0.4583206365248541,19,32,10,7,12,20,7,10
3816,4599,1,0.948,0.29505536229636065,0.46151277536266033,19,32,10,7,13,20,7,10
3816,4600,1,0.945,0.29849672666034965,0.4672429841720539,19,32,10,7,14,20,7,10
3816,4601,1,0.942,0.3041905033582665,0.4755578908653836,19,32,10,7,15,20,7,10
3816,4602,1,0.938,0.3123048209426247,0.4860511905625887,19,32,10,7,16,20,7,10
3816,4603,1,0.934,0.3245610390180961,0.4998125310343592,19,32,10,7,17,20,7,10
3816,4604,1,0.929,0.34472257055056243,0.5253387281961099,19,32,10,7,18,20,7,10
3816,4605,1,0.924,0.3645293647639547,0.5537972860868222,19,32,10,7,19,20,7,10
3816,4606,1,0.909,0.27677585572901275,0.4492649084511724,19,32,10,7,10,21,7,10
3816,4607,1,0.905,0.27289064982625844,0.44944161104618596,19,32,10,7,11,21,7,10
3816,4608,1,0.9,0.2719624396290883,0.4509229319578686,19,32,10,7,12,21,7,10
3816,4609,1,0.895,0.2759017029524732,0.4543647681565143,19,32,10,7,13,21,7,10
3816,4610,1,0.889,0.2856098905729857,0.4595821706042612,19,32,10,7,14,21,7,10
3816,4611,1,0.883,0.2945893604956611,0.4664302895363157,19,32,10,7,15,21,7,10
3816,4612,1,0.875,0.3028622002155924,0.4749675929108327,19,32,10,7,16,21,7,10
3816,4613,1,0.867,0.3153735902138872,0.4876866370979085,19,32,10,7,17,21,7,10
3816,4614,1,0.858,0.3295444479026828,0.5037306304564526,19,32,10,7,18,21,7,10
3816,4615,1,0.847,0.3424690889534675,0.519892903046966,19,32,10,7,19,21,7,10
3816,4616,1,0.923,0.35963057847347313,0.5450207874281106,19,32,10,7,20,21,7,10
3816,4617,1,0.864,0.25312123194717306,0.442708973749266,19,32,10,7,10,22,7,10
3816,4618,1,0.858,0.250484970449099,0.4433795119339794,19,32,10,7,11,22,7,10
3816,4619,1,0.85,0.2506902811694365,0.44530770686698096,19,32,10,7,12,22,7,10
3816,4620,1,0.843,0.2549349201851622,0.4487320575459649,19,32,10,7,13,22,7,10
3816,4621,1,0.834,0.26401537665875907,0.45340238214916606,19,32,10,7,14,22,7,10
3816,4622,1,0.824,0.2800624339986243,0.45929398485658746,19,32,10,7,15,22,7,10
3816,4623,1,0.813,0.29576027515278114,0.46671044186955046,19,32,10,7,16,22,7,10
3816,4624,1,0.8,0.30644676348646716,0.47611038177551634,19,32,10,7,17,22,7,10
3816,4625,1,0.786,0.3154791267409274,0.4846812419707397,19,32,10,7,18,22,7,10
3816,4626,1,0.77,0.32390112764763523,0.4942878122841238,19,32,10,7,19,22,7,10
3816,4627,0.999,0.847,0.33818669337175267,0.5154506540966101,19,32,10,7,20,22,7,10
3816,4628,0.998,0.924,0.3567023961346525,0.5438233010537938,19,32,10,7,21,22,7,10
3816,4629,1,0.818,0.2352665829383691,0.4376162428776973,19,32,10,7,10,23,7,10
3816,4630,1,0.81,0.23390217808925817,0.4386944532067324,19,32,10,7,11,23,7,10
3816,4631,1,0.8,0.23513059696278715,0.44085653119674717,19,32,10,7,12,23,7,10
3816,4632,1,0.79,0.2397398115636915,0.4441349880191934,19,32,10,7,13,23,7,10
3816,4633,1,0.778,0.24852232828290055,0.44831896565011475,19,32,10,7,14,23,7,10
3816,4634,1,0.765,0.26310721907154067,0.4533721350614097,19,32,10,7,15,23,7,10
3816,4635,1,0.75,0.28500534166657465,0.45919528520007014,19,32,10,7,16,23,7,10
3816,4636,0.999,0.733,0.2972349591149809,0.465140985808551,19,32,10,7,17,23,7,10
3816,4637,0.999,0.715,0.30355844363353424,0.47059509755846396,19,32,10,7,18,23,7,10
3816,4638,0.998,0.693,0.31078466297527685,0.4797026379458793,19,32,10,7,19,23,7,10
3816,4639,0.996,0.769,0.32112885533003355,0.4954658107529949,19,32,10,7,20,23,7,10
3816,4640,0.991,0.847,0.3359917897217022,0.5186147070454439,19,32,10,7,21,23,7,10
3816,4641,0.975,0.924,0.3610040796639755,0.5572830270379043,19,32,10,7,22,23,7,10
3816,4642,1,0.773,0.22206095961241412,0.4336875179970777,19,32,10,7,10,24,7,10
3816,4643,1,0.762,0.22185217354047504,0.4350769576560847,19,32,10,7,11,24,7,10
3816,4644,1,0.75,0.22392391338408046,0.4373674332203038,19,32,10,7,12,24,7,10
3816,4645,1,0.737,0.22882258192806015,0.44050020357379394,19,32,10,7,13,24,7,10
3816,4646,0.999,0.722,0.23696886020549446,0.44428903719704194,19,32,10,7,14,24,7,10
3816,4647,0.999,0.706,0.24899689588769847,0.44859553289163645,19,32,10,7,15,24,7,10
3816,4648,0.998,0.688,0.2646293475530743,0.4531005568738937,19,32,10,7,16,24,7,10
3816,4649,0.997,0.667,0.28101379264238835,0.45753563018546983,19,32,10,7,17,24,7,10
3816,4650,0.995,0.643,0.2959714138104864,0.463142776088008,19,32,10,7,18,24,7,10
3816,4651,0.992,0.616,0.3038649393520836,0.4732742750582998,19,32,10,7,19,24,7,10
3816,4652,0.986,0.692,0.3146531031602179,0.4893383135322461,19,32,10,7,20,24,7,10
3816,4653,0.972,0.769,0.3317138440642917,0.5160980698549433,19,32,10,7,21,24,7,10
3816,4654,0.942,0.847,0.3563919708041394,0.5523784060738058,19,32,10,7,22,24,7,10
3816,4655,0.884,0.923,0.3819752528931749,0.5870092655617476,19,32,10,7,23,24,7,10
3816,4656,0.999,0.727,0.21267284069836567,0.4308829677357384,19,32,10,7,10,25,7,10
3816,4657,0.999,0.714,0.21346996715977595,0.43257379948774843,19,32,10,7,11,25,7,10
3816,4658,0.999,0.7,0.21619758466034034,0.4350315923497138,19,32,10,7,12,25,7,10
3816,4659,0.998,0.684,0.22113105129893607,0.43816656876877536,19,32,10,7,13,25,7,10
3816,4660,0.997,0.667,0.22814335718806433,0.44181694516584824,19,32,10,7,14,25,7,10
3816,4661,0.996,0.647,0.23729118547365335,0.4458280788914144,19,32,10,7,15,25,7,10
3816,4662,0.994,0.625,0.2482133765740797,0.4500629807597504,19,32,10,7,16,25,7,10
3816,4663,0.991,0.6,0.25956664251626727,0.45504814700377516,19,32,10,7,17,25,7,10
3816,4664,0.987,0.572,0.2731445929654047,0.46280763409821835,19,32,10,7,18,25,7,10
3816,4665,0.978,0.539,0.29445213261504233,0.47609420107831224,19,32,10,7,19,25,7,10
3816,4666,0.964,0.615,0.3233445338630022,0.49715072582171105,19,32,10,7,20,25,7,10
3816,4667,0.937,0.692,0.34693955533295495,0.5293694658139882,19,32,10,7,21,25,7,10
3816,4668,0.886,0.769,0.37715370319630326,0.5685537604793539,19,32,10,7,22,25,7,10
3816,4669,0.803,0.846,0.4010924178055296,0.5984414096576158,19,32,10,7,23,25,7,10
3816,4670,0.701,0.923,0.4081121874443224,0.6108991164311768,19,32,10,7,24,25,7,10
3816,4671,0.998,0.682,0.2065392056122083,0.4293577815192353,19,32,10,7,10,26,7,10
3816,4672,0.997,0.667,0.20821386506865314,0.4314404177103276,19,32,10,7,11,26,7,10
3816,4673,0.997,0.65,0.2114440330218601,0.4342305728088236,19,32,10,7,12,26,7,10
3816,4674,0.995,0.632,0.21613103016823387,0.4376521324211319,19,32,10,7,13,26,7,10
3816,4675,0.993,0.611,0.22212374163951454,0.4416098784874961,19,32,10,7,14,26,7,10
3816,4676,0.99,0.588,0.2296193262709545,0.4460777556050639,19,32,10,7,15,26,7,10
3816,4677,0.986,0.563,0.2387624234034056,0.45131744450521594,19,32,10,7,16,26,7,10
3816,4678,0.98,0.533,0.2496647602894171,0.45849757869472885,19,32,10,7,17,26,7,10
3816,4679,0.969,0.5,0.2653702014277636,0.4698846336832845,19,32,10,7,18,26,7,10
3816,4680,0.953,0.462,0.29128904814890877,0.4879936725899454,19,32,10,7,19,26,7,10
3816,4681,0.927,0.539,0.33510680867515663,0.5152267491541516,19,32,10,7,20,26,7,10
3816,4682,0.883,0.616,0.37620999137465405,0.5527720080141061,19,32,10,7,21,26,7,10
3816,4683,0.808,0.693,0.4108672470504917,0.5929931813659227,19,32,10,7,22,26,7,10
3816,4684,0.702,0.769,0.44104938844054775,0.6231875506515305,19,32,10,7,23,26,7,10
3816,4685,0.592,0.847,0.4467401033589067,0.6316271915308913,19,32,10,7,24,26,7,10
3816,4686,0.522,0.924,0.43340181849510306,0.6256037321938981,19,32,10,7,25,26,7,10
3816,4687,0.996,0.636,0.2032128803652523,0.42935890972517854,19,32,10,7,10,27,7,10
3816,4688,0.994,0.619,0.20568258885915547,0.4320086591955714,19,32,10,7,11,27,7,10
3816,4689,0.992,0.6,0.20926776656280566,0.43539375469248964,19,32,10,7,12,27,7,10
3816,4690,0.989,0.579,0.21390590667107878,0.4394911621377118,19,32,10,7,13,27,7,10
3816,4691,0.985,0.556,0.2196999848851986,0.44431914752871227,19,32,10,7,14,27,7,10
3816,4692,0.979,0.529,0.2275611252314358,0.4500593077984566,19,32,10,7,15,27,7,10
3816,4693,0.971,0.5,0.23784364896657695,0.4573552039951959,19,32,10,7,16,27,7,10
3816,4694,0.959,0.467,0.2515790820019074,0.46773106129278863,19,32,10,7,17,27,7,10
3816,4695,0.941,0.429,0.27213831287591717,0.48346124987979644,19,32,10,7,18,27,7,10
3816,4696,0.914,0.385,0.3048828505145207,0.5069325576037613,19,32,10,7,19,27,7,10
3816,4697,0.873,0.461,0.3577325186691054,0.5403642967485393,19,32,10,7,20,27,7,10
3816,4698,0.809,0.539,0.4157393403148606,0.5834234330554785,19,32,10,7,21,27,7,10
3816,4699,0.712,0.616,0.4613742924471428,0.6272108777017266,19,32,10,7,22,27,7,10
3816,4700,0.589,0.692,0.49598955127683,0.656510165847944,19,32,10,7,23,27,7,10
3816,4701,0.486,0.769,0.5085246137013738,0.6654272470598386,19,32,10,7,24,27,7,10
3816,4702,0.445,0.847,0.4967811610453553,0.6588092416964895,19,32,10,7,25,27,7,10
3816,4703,0.462,0.923,0.44925658292729087,0.6341719989350302,19,32,10,7,26,27,7,10
3816,4704,0.991,0.591,0.2017955683134579,0.4311541222602431,19,32,10,7,10,28,7,10
3816,4705,0.988,0.572,0.20510691197034525,0.4345940917340534,19,32,10,7,11,28,7,10
3816,4706,0.984,0.55,0.20935434519090224,0.43887506574891766,19,32,10,7,12,28,7,10
3816,4707,0.978,0.527,0.21475306483455026,0.4440505728111376,19,32,10,7,13,28,7,10
3816,4708,0.971,0.5,0.22199276275564994,0.45027305219363156,19,32,10,7,14,28,7,10
3816,4709,0.961,0.47,0.23205854119984615,0.45794051060721974,19,32,10,7,15,28,7,10
3816,4710,0.947,0.437,0.24520805549084945,0.4679955822704397,19,32,10,7,16,28,7,10
3816,4711,0.928,0.4,0.2630317530819718,0.48217027843646176,19,32,10,7,17,28,7,10
3816,4712,0.9,0.357,0.28951861428884773,0.5027762133809027,19,32,10,7,18,28,7,10
3816,4713,0.86,0.308,0.33070456672083803,0.5322717165987694,19,32,10,7,19,28,7,10
3816,4714,0.803,0.384,0.3968323903265295,0.5728117091037066,19,32,10,7,20,28,7,10
3816,4715,0.719,0.462,0.4694198193081275,0.6229513668578605,19,32,10,7,21,28,7,10
3816,4716,0.601,0.539,0.5277938486936816,0.6712552058362465,19,32,10,7,22,28,7,10
3816,4717,0.473,0.615,0.5691249628902342,0.6995883839242703,19,32,10,7,23,28,7,10
3816,4718,0.393,0.692,0.5802539575235723,0.7065684054169808,19,32,10,7,24,28,7,10
3816,4719,0.388,0.769,0.5601701489946083,0.6954590721304291,19,32,10,7,25,28,7,10
3816,4720,0.423,0.846,0.5047405502258515,0.665521442865573,19,32,10,7,26,28,7,10
3816,4721,0.479,0.923,0.4406313742370894,0.6304531765225757,19,32,10,7,27,28,7,10
3816,4722,0.982,0.546,0.20243782940760657,0.43495058501408435,19,32,10,7,10,29,7,10
3816,4723,0.977,0.524,0.20672635826331398,0.43941172815399376,19,32,10,7,11,29,7,10
3816,4724,0.971,0.5,0.21221451027812077,0.4448840590614286,19,32,10,7,12,29,7,10
3816,4725,0.962,0.474,0.2194732224900262,0.4515131913433208,19,32,10,7,13,29,7,10
3816,4726,0.95,0.444,0.22943526887434318,0.4595954226163371,19,32,10,7,14,29,7,10
3816,4727,0.934,0.412,0.24251120324129993,0.469737882995379,19,32,10,7,15,29,7,10
3816,4728,0.913,0.375,0.25907475831676874,0.483133226130141,19,32,10,7,16,29,7,10
3816,4729,0.885,0.333,0.28205369096105803,0.5017077954217097,19,32,10,7,17,29,7,10
3816,4730,0.845,0.286,0.31613536862359437,0.5279477408079238,19,32,10,7,18,29,7,10
3816,4731,0.792,0.231,0.36926480471253975,0.5645810245154324,19,32,10,7,19,29,7,10
3816,4732,0.718,0.308,0.4515969244775544,0.6137109404476548,19,32,10,7,20,29,7,10
3816,4733,0.616,0.385,0.5375970072257915,0.6721219362507037,19,32,10,7,21,29,7,10
3816,4734,0.483,0.462,0.6086743762129277,0.7236162815994762,19,32,10,7,22,29,7,10
3816,4735,0.363,0.539,0.6462983162408833,0.7482571615123639,19,32,10,7,23,29,7,10
3816,4736,0.32,0.616,0.648973162391566,0.7490403427687491,19,32,10,7,24,29,7,10
3816,4737,0.346,0.693,0.6149512596919544,0.7278801535557604,19,32,10,7,25,29,7,10
3816,4738,0.395,0.769,0.5459119910114778,0.6888505337324972,19,32,10,7,26,29,7,10
3816,4739,0.49,0.847,0.47658338329382166,0.6489748277495577,19,32,10,7,27,29,7,10
3816,4740,0.633,0.924,0.4205255189505178,0.617971357029905,19,32,10,7,28,29,7,10
3816,4741,0.97,0.5,0.20553512679743746,0.44087759801896254,19,32,10,7,10,30,7,10
3816,4742,0.962,0.476,0.21120935488490522,0.4465890752167928,19,32,10,7,11,30,7,10
3816,4743,0.951,0.45,0.21858403906896373,0.4535402991548788,19,32,10,7,12,30,7,10
3816,4744,0.938,0.421,0.22835920167002488,0.4619806932988273,19,32,10,7,13,30,7,10
3816,4745,0.921,0.389,0.24125255341786656,0.47235765911463834,19,32,10,7,14,30,7,10
3816,4746,0.898,0.353,0.2577002808155504,0.4854869337538139,19,32,10,7,15,30,7,10
3816,4747,0.869,0.312,0.2788326973673614,0.5028056296363779,19,32,10,7,16,30,7,10
3816,4748,0.83,0.266,0.30838999494987385,0.5264797635240717,19,32,10,7,17,30,7,10
3816,4749,0.778,0.214,0.3527281148524033,0.5592733491326529,19,32,10,7,18,30,7,10
3816,4750,0.711,0.154,0.4203250142182392,0.6041776197070002,19,32,10,7,19,30,7,10
3816,4751,0.621,0.231,0.5187291120563264,0.6627956202367513,19,32,10,7,20,30,7,10
3816,4752,0.503,0.308,0.6178914790842719,0.7288742227267089,19,32,10,7,21,30,7,10
3816,4753,0.364,0.385,0.6934212565355511,0.7804743529886471,19,32,10,7,22,30,7,10
3816,4754,0.269,0.462,0.7213434227258193,0.7979594421969272,19,32,10,7,23,30,7,10
3816,4755,0.27,0.539,0.7101549802183719,0.7875391593201491,19,32,10,7,24,30,7,10
3816,4756,0.313,0.616,0.6531747609824168,0.7511740177779761,19,32,10,7,25,30,7,10
3816,4757,0.402,0.692,0.5720861063329676,0.7013337354692386,19,32,10,7,26,30,7,10
3816,4758,0.549,0.769,0.48717379460281884,0.6519141727322642,19,32,10,7,27,30,7,10
3816,4759,0.72,0.847,0.4175819483837033,0.6134877247888687,19,32,10,7,28,30,7,10
3816,4760,0.868,0.924,0.38660654455263244,0.5955299019760874,19,32,10,7,29,30,7,10
3816,4761,0.952,0.454,0.21127248995764725,0.4489979046599267,19,32,10,7,10,31,7,10
3816,4762,0.94,0.428,0.2187933808968585,0.4561851964986742,19,32,10,7,11,31,7,10
3816,4763,0.925,0.4,0.22847060553595444,0.46489430025820777,19,32,10,7,12,31,7,10
3816,4764,0.907,0.368,0.24097031451918804,0.4754869878359518,19,32,10,7,13,31,7,10
3816,4765,0.883,0.333,0.25709623371092816,0.4885669034281289,19,32,10,7,14,31,7,10
3816,4766,0.852,0.294,0.2776160603602913,0.5051589654195368,19,32,10,7,15,31,7,10
3816,4767,0.813,0.25,0.3044976366377262,0.5269458023260818,19,32,10,7,16,31,7,10
3816,4768,0.763,0.2,0.34264546012601504,0.5563578091256024,19,32,10,7,17,31,7,10
3816,4769,0.7,0.143,0.3993142002799621,0.5964454594276911,19,32,10,7,18,31,7,10
3816,4770,0.619,0.077,0.481468717009111,0.6503082946764108,19,32,10,7,19,31,7,10
3816,4771,0.516,0.153,0.595010781534468,0.7185805814085633,19,32,10,7,20,31,7,10
3816,4772,0.386,0.231,0.7046470915755764,0.7913693751815782,19,32,10,7,21,31,7,10
3816,4773,0.249,0.308,0.7761913820036533,0.840231233525949,19,32,10,7,22,31,7,10
3816,4774,0.198,0.384,0.7898575131807398,0.8435318602824983,19,32,10,7,23,31,7,10
3816,4775,0.232,0.461,0.7536769640442775,0.8113905552034572,19,32,10,7,24,31,7,10
3816,4776,0.317,0.539,0.6648985719995784,0.7543497510562679,19,32,10,7,25,31,7,10
3816,4777,0.471,0.615,0.5579151306519223,0.6921797349744818,19,32,10,7,26,31,7,10
3816,4778,0.652,0.692,0.4669496846180523,0.6378700939943419,19,32,10,7,27,31,7,10
3816,4779,0.816,0.769,0.39949738802204393,0.597516405295837,19,32,10,7,28,31,7,10
3816,4780,0.931,0.847,0.3708797680588384,0.5755667535160562,19,32,10,7,29,31,7,10
3816,4781,0.986,0.923,0.3753552867563448,0.5776465528670891,19,32,10,7,30,31,7,10
3816,4782,0.928,0.409,0.2197157956917567,0.459302096469149,19,32,10,7,10,32,7,10
3816,4783,0.912,0.381,0.22934063144744032,0.46817331474366863,19,32,10,7,11,32,7,10
3816,4784,0.892,0.35,0.2415245585919651,0.4788900271803449,19,32,10,7,12,32,7,10
3816,4785,0.867,0.316,0.25709264183627933,0.4919289303427813,19,32,10,7,13,32,7,10
3816,4786,0.835,0.278,0.2770686576871807,0.5080494921165372,19,32,10,7,14,32,7,10
3816,4787,0.796,0.235,0.30244652455472953,0.5284820031465826,19,32,10,7,15,32,7,10
3816,4788,0.748,0.188,0.33647594575868023,0.5551495359287937,19,32,10,7,16,32,7,10
3816,4789,0.687,0.133,0.38486096378806656,0.5907396981103606,19,32,10,7,17,32,7,10
3816,4790,0.612,0.071,0.45416394630314694,0.6385234064717908,19,32,10,7,18,32,7,10
3816,4791,0.519,0,0.5508322081627424,0.7014936653090165,19,32,10,7,19,32,7,10
3816,4792,0.405,0.077,0.6762977584863774,0.7790688771763324,19,32,10,7,20,32,7,10
3816,4793,0.268,0.154,0.7939723490203617,0.8575623346833935,19,32,10,7,21,32,7,10
3816,4794,0.149,0.231,0.8544664928031515,0.8957020272643925,19,32,10,7,22,32,7,10
3816,4795,0.154,0.308,0.8400842050867919,0.867048535260014,19,32,10,7,23,32,7,10
3816,4796,0.236,0.385,0.7505380815444311,0.8065365903304172,19,32,10,7,24,32,7,10
3816,4797,0.404,0.462,0.6293711764591869,0.7349050675679124,19,32,10,7,25,32,7,10
3816,4798,0.59,0.539,0.5209757566905734,0.6686754159865484,19,32,10,7,26,32,7,10
3816,4799,0.757,0.616,0.43797042323348945,0.6143796656084959,19,32,10,7,27,32,7,10
3816,4800,0.886,0.693,0.37827107041520736,0.5732462589769716,19,32,10,7,28,32,7,10
3816,4801,0.964,0.77,0.3546228300525085,0.5513938929203828,19,32,10,7,29,32,7,10
3816,4802,0.995,0.847,0.3570786037236723,0.5502074673351017,19,32,10,7,30,32,7,10
3816,4803,1,0.924,0.3707877782649044,0.5699163622889969,19,32,10,7,31,32,7,10
3816,4804,0.898,0.435,0.23071557038060453,0.471672603495233,19,32,10,7,10,33,7,10
3816,4805,0.877,0.409,0.24263298950358225,0.4823920837371728,19,32,10,7,11,33,7,10
3816,4806,0.85,0.381,0.2576568526278553,0.49530346954862614,19,32,10,7,12,33,7,10
3816,4807,0.818,0.35,0.2768183828140216,0.5109953765825543,19,32,10,7,13,33,7,10
3816,4808,0.779,0.316,0.30118561050815795,0.5303762867536809,19,32,10,7,14,33,7,10
3816,4809,0.731,0.278,0.3324390221412523,0.5548668479530283,19,32,10,7,15,33,7,10
3816,4810,0.673,0.235,0.37483512592541335,0.5865993936829603,19,32,10,7,16,33,7,10
3816,4811,0.602,0.187,0.43406161685523914,0.6284491293218031,19,32,10,7,17,33,7,10
3816,4812,0.517,0.133,0.5159316637964177,0.6837408883219996,19,32,10,7,18,33,7,10
3816,4813,0.414,0.071,0.6255000951364171,0.755097088832221,19,32,10,7,19,33,7,10
