spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3857,4462,0.826,0.105,0.33970548618724694,0.548359415053933,15,34,10,7,15,32,4,10
3857,4463,0.783,0.158,0.37760363734074187,0.5777871966437985,15,34,10,7,16,32,4,10
3857,4464,0.728,0.21,0.4220328129214067,0.6113355221339165,15,34,10,7,17,32,4,10
3857,4465,0.658,0.263,0.47527654474892644,0.6494923885328048,15,34,10,7,18,32,4,10
3857,4466,0.572,0.316,0.5412556816267471,0.6928082397583799,15,34,10,7,19,32,4,10
3857,4467,0.469,0.368,0.6167100043380878,0.7380350805805922,15,34,10,7,20,32,4,10
3857,4468,0.364,0.421,0.6723580731269472,0.7732320871672868,15,34,10,7,21,32,4,10
3857,4469,0.288,0.474,0.6850658800796041,0.774931159726309,15,34,10,7,22,32,4,10
3857,4470,0.267,0.526,0.6507533703056749,0.7461125796497665,15,34,10,7,23,32,4,10
3857,4471,0.288,0.579,0.6114528555413802,0.7163933491189491,15,34,10,7,24,32,4,10
3857,4472,0.327,0.632,0.5610729438833789,0.6860432760253177,15,34,10,7,25,32,4,10
3857,4473,0.411,0.684,0.4858753249900205,0.6485128656420027,15,34,10,7,26,32,4,10
3857,4474,0.538,0.737,0.414431769337273,0.6115666260942424,15,34,10,7,27,32,4,10
3857,4475,0.684,0.79,0.35742844820011943,0.5799755603046848,15,34,10,7,28,32,4,10
3857,4476,0.818,0.842,0.318653535236039,0.5541095035615091,15,34,10,7,29,32,4,10
3857,4477,0.917,0.895,0.3090551428710757,0.5415988467071107,15,34,10,7,30,32,4,10
3857,4478,0.973,0.948,0.3162088743209551,0.5438520787886684,15,34,10,7,31,32,4,10
3857,4479,0.925,0.25,0.2382515451311248,0.47134000261237763,15,34,10,7,10,33,4,10
3857,4480,0.908,0.217,0.2540862248983523,0.48338289108938226,15,34,10,7,11,33,4,10
3857,4481,0.888,0.182,0.2741047864477866,0.4984474648503565,15,34,10,7,12,33,4,10
3857,4482,0.862,0.142,0.2988225115480285,0.5171112043914383,15,34,10,7,13,33,4,10
3857,4483,0.83,0.1,0.32825825424901867,0.5397976280962907,15,34,10,7,14,33,4,10
3857,4484,0.791,0.052,0.36236287191776495,0.566723598248217,15,34,10,7,15,33,4,10
3857,4485,0.742,0.105,0.4023018073995326,0.5979474443052304,15,34,10,7,16,33,4,10
3857,4486,0.681,0.158,0.44947150275913583,0.63364930092654,15,34,10,7,17,33,4,10
3857,4487,0.607,0.21,0.5061966227655628,0.6746327366647864,15,34,10,7,18,33,4,10
3857,4488,0.515,0.263,0.5774529481165546,0.7215511008679575,15,34,10,7,19,33,4,10
3857,4489,0.41,0.316,0.6609657296813048,0.7705011498306604,15,34,10,7,20,33,4,10
3857,4490,0.306,0.368,0.7194207317583317,0.8056842271312492,15,34,10,7,21,33,4,10
3857,4491,0.241,0.421,0.7247182617075318,0.798908793057217,15,34,10,7,22,33,4,10
3857,4492,0.236,0.474,0.683391691643511,0.7611960714457584,15,34,10,7,23,33,4,10
3857,4493,0.263,0.526,0.6360715899346335,0.7253140761767312,15,34,10,7,24,33,4,10
3857,4494,0.325,0.579,0.5653016101961643,0.6880947337842707,15,34,10,7,25,33,4,10
3857,4495,0.441,0.632,0.4799021248938139,0.6456811851517208,15,34,10,7,26,33,4,10
3857,4496,0.59,0.684,0.4056518594891516,0.606041623582042,15,34,10,7,27,33,4,10
3857,4497,0.738,0.737,0.34523046139167646,0.5709620081752853,15,34,10,7,28,33,4,10
3857,4498,0.86,0.789,0.30465754681528023,0.5420284655060257,15,34,10,7,29,33,4,10
3857,4499,0.942,0.842,0.29180652551727904,0.5261151163296733,15,34,10,7,30,33,4,10
3857,4500,0.984,0.895,0.2976174427231967,0.5266098588363095,15,34,10,7,31,33,4,10
3857,4501,0.998,0.948,0.3175893883241723,0.5439542604213794,15,34,10,7,32,33,4,10
3857,4502,0.906,0.208,0.25260845469800297,0.4826074179015203,15,34,10,7,10,34,4,10
3857,4503,0.887,0.174,0.2703790728520452,0.4960083953401202,15,34,10,7,11,34,4,10
3857,4504,0.862,0.136,0.29232401800366137,0.5125291382264484,15,34,10,7,12,34,4,10
3857,4505,0.833,0.095,0.3187127328411895,0.5327238144866366,15,34,10,7,13,34,4,10
3857,4506,0.797,0.05,0.34959130566331853,0.5570007828663501,15,34,10,7,14,34,4,10
3857,4507,0.753,0,0.38534867671926454,0.5856039825601249,15,34,10,7,15,34,4,10
3857,4508,0.699,0.052,0.42763020050625833,0.6187081886115176,15,34,10,7,16,34,4,10
3857,4509,0.633,0.105,0.4777556559280801,0.6567504395235901,15,34,10,7,17,34,4,10
3857,4510,0.553,0.158,0.5385087297727004,0.7008285886088883,15,34,10,7,18,34,4,10
3857,4511,0.458,0.211,0.6159610700366831,0.7516477179311218,15,34,10,7,19,34,4,10
3857,4512,0.35,0.263,0.7069538216309077,0.8042428400393853,15,34,10,7,20,34,4,10
3857,4513,0.25,0.316,0.7659759596711618,0.8371347590522151,15,34,10,7,21,34,4,10
3857,4514,0.198,0.368,0.7614530588705182,0.8177575034724244,15,34,10,7,22,34,4,10
3857,4515,0.208,0.421,0.7110064089541657,0.7699971016726047,15,34,10,7,23,34,4,10
3857,4516,0.248,0.474,0.64396890744763,0.7274052424055297,15,34,10,7,24,34,4,10
3857,4517,0.347,0.527,0.5556119358365406,0.683999856533325,15,34,10,7,25,34,4,10
3857,4518,0.495,0.579,0.465411824601744,0.6381450602441805,15,34,10,7,26,34,4,10
3857,4519,0.652,0.632,0.39129849307610653,0.5963118291033149,15,34,10,7,27,34,4,10
3857,4520,0.789,0.685,0.3302389955264412,0.5585597708439278,15,34,10,7,28,34,4,10
3857,4521,0.893,0.737,0.29083357414523536,0.5290202548050076,15,34,10,7,29,34,4,10
3857,4522,0.959,0.79,0.2777706184912174,0.5136592499589521,15,34,10,7,30,34,4,10
3857,4523,0.99,0.842,0.2840536851442995,0.5152600907705835,15,34,10,7,31,34,4,10
3857,4524,0.999,0.895,0.2967354399167702,0.5256329555906609,15,34,10,7,32,34,4,10
3857,4525,1,0.948,0.3126267166347415,0.5389783237183545,15,34,10,7,33,34,4,10
3857,4526,0.885,0.24,0.26784589078018284,0.49451119172361757,15,34,10,7,10,35,4,10
3857,4527,0.862,0.208,0.2873317984710668,0.5092100464523595,15,34,10,7,11,35,4,10
3857,4528,0.834,0.174,0.3109005277223499,0.5271193073884914,15,34,10,7,12,35,4,10
3857,4529,0.801,0.136,0.3387262186242658,0.5487794718117762,15,34,10,7,13,35,4,10
3857,4530,0.761,0.095,0.37102333885370387,0.574601829178328,15,34,10,7,14,35,4,10
3857,4531,0.712,0.05,0.40876345122678104,0.604881421381841,15,34,10,7,15,35,4,10
3857,4532,0.653,0.1,0.45362594813673107,0.6399310796198855,15,34,10,7,16,35,4,10
3857,4533,0.583,0.15,0.5069204432945851,0.6804408921097314,15,34,10,7,17,35,4,10
3857,4534,0.499,0.2,0.5722724135687283,0.7277731643974963,15,34,10,7,18,35,4,10
3857,4535,0.4,0.25,0.6564843829195581,0.7826145068928904,15,34,10,7,19,35,4,10
3857,4536,0.291,0.3,0.7543115392759852,0.8383899362294118,15,34,10,7,20,35,4,10
3857,4537,0.196,0.35,0.810538953849736,0.8651356760877641,15,34,10,7,21,35,4,10
3857,4538,0.161,0.4,0.7928880467812645,0.8289814753839122,15,34,10,7,22,35,4,10
3857,4539,0.183,0.45,0.7227680670360035,0.7715235873068177,15,34,10,7,23,35,4,10
3857,4540,0.257,0.5,0.6332468801669577,0.7229052803591043,15,34,10,7,24,35,4,10
3857,4541,0.405,0.55,0.5358268291444833,0.6748463963437649,15,34,10,7,25,35,4,10
3857,4542,0.563,0.6,0.44699785727332364,0.6269314378302153,15,34,10,7,26,35,4,10
3857,4543,0.707,0.65,0.37582604664597585,0.5837733889555774,15,34,10,7,27,35,4,10
3857,4544,0.827,0.7,0.3158407411859927,0.5453509324124561,15,34,10,7,28,35,4,10
3857,4545,0.916,0.75,0.2787584040513299,0.5175180691554928,15,34,10,7,29,35,4,10
3857,4546,0.969,0.8,0.2665922361365918,0.5047152526645817,15,34,10,7,30,35,4,10
3857,4547,0.993,0.85,0.2712888704756329,0.506177331394946,15,34,10,7,31,35,4,10
3857,4548,0.999,0.901,0.27862168449816993,0.5108059686576338,15,34,10,7,32,35,4,10
3857,4549,1,0.951,0.29695352088350246,0.5209440430340008,15,34,10,7,33,35,4,10
3857,4550,1,1,0.323707737939505,0.5453676041910259,15,34,10,7,34,35,4,10
3857,4561,1,1,0.28528539401794895,0.4947701246977514,15,34,10,7,10,15,7,10
3857,4562,1,1,0.2882346086010906,0.4985916414596462,15,34,10,7,11,15,7,10
3857,4563,1,1,0.29632514053648784,0.508722494416148,15,34,10,7,12,15,7,10
3857,4564,1,1,0.30625524579220376,0.5210992155265877,15,34,10,7,13,15,7,10
3857,4565,1,1,0.3171881925138862,0.5350619101545304,15,34,10,7,14,15,7,10
3857,4566,1,0.959,0.27355121584831377,0.48189733051568784,15,34,10,7,10,16,7,10
3857,4567,1,0.957,0.2768957629389802,0.48610330133869306,15,34,10,7,11,16,7,10
3857,4568,1,0.955,0.2827542177667125,0.49307509080312384,15,34,10,7,12,16,7,10
3857,4569,1,0.953,0.2875019491937114,0.49847129060787954,15,34,10,7,13,16,7,10
3857,4570,1,0.951,0.29376432867282276,0.5062268191223057,15,34,10,7,14,16,7,10
3857,4571,1,0.948,0.31230443603699043,0.5295779589477422,15,34,10,7,15,16,7,10
3857,4572,1,0.917,0.2625740252247032,0.47059767721756396,15,34,10,7,10,17,7,10
3857,4573,1,0.913,0.26481608350264085,0.47347927661034317,15,34,10,7,11,17,7,10
3857,4574,1,0.91,0.26712290325339405,0.4762772361443144,15,34,10,7,12,17,7,10
3857,4575,1,0.905,0.26873051303686657,0.4783333600721301,15,34,10,7,13,17,7,10
3857,4576,1,0.901,0.27551733884192564,0.48658952085307605,15,34,10,7,14,17,7,10
3857,4577,1,0.895,0.2874030965843499,0.5001278101853706,15,34,10,7,15,17,7,10
3857,4578,1,0.948,0.30693214424221016,0.5235479967616445,15,34,10,7,16,17,7,10
3857,4579,1,0.875,0.2511879923569357,0.4596327460973887,15,34,10,7,10,18,7,10
3857,4580,1,0.87,0.2516227433742396,0.46066446103903447,15,34,10,7,11,18,7,10
3857,4581,1,0.864,0.251733955218466,0.4613226928028886,15,34,10,7,12,18,7,10
3857,4582,1,0.858,0.2530050648564426,0.4633630851966296,15,34,10,7,13,18,7,10
3857,4583,1,0.85,0.25850522213810023,0.4698911234126647,15,34,10,7,14,18,7,10
3857,4584,1,0.842,0.2674343042887527,0.47977597530049076,15,34,10,7,15,18,7,10
3857,4585,1,0.895,0.2823474685411471,0.4965884575967511,15,34,10,7,16,18,7,10
3857,4586,1,0.948,0.3051602874931868,0.5235158056399102,15,34,10,7,17,18,7,10
3857,4587,1,0.834,0.23951136892402092,0.44917794570901093,15,34,10,7,10,19,7,10
3857,4588,1,0.826,0.23864907183497597,0.4491256234431027,15,34,10,7,11,19,7,10
3857,4589,1,0.819,0.23803876993221718,0.4494032174195064,15,34,10,7,12,19,7,10
3857,4590,1,0.81,0.23931771259866075,0.45177323397954516,15,34,10,7,13,19,7,10
3857,4591,1,0.8,0.24367491860284873,0.45719908368499307,15,34,10,7,14,19,7,10
3857,4592,1,0.79,0.2512051729646605,0.4657956801248553,15,34,10,7,15,19,7,10
3857,4593,1,0.842,0.26303246750058107,0.47909488544828716,15,34,10,7,16,19,7,10
3857,4594,0.999,0.895,0.2786302771055498,0.49571896410151406,15,34,10,7,17,19,7,10
3857,4595,0.999,0.948,0.30515771531645663,0.5241034567810059,15,34,10,7,18,19,7,10
3857,4596,1,0.792,0.22832377315647523,0.43996292441085505,15,34,10,7,10,20,7,10
3857,4597,1,0.783,0.2269286078394105,0.43972564279642257,15,34,10,7,11,20,7,10
3857,4598,1,0.773,0.22632404761392144,0.44042786707238657,15,34,10,7,12,20,7,10
3857,4599,1,0.762,0.22767973098453997,0.44325833427702854,15,34,10,7,13,20,7,10
3857,4600,1,0.75,0.2314847148205006,0.44848776325544715,15,34,10,7,14,20,7,10
3857,4601,0.999,0.737,0.23795465453917974,0.4562907340785284,15,34,10,7,15,20,7,10
3857,4602,0.999,0.789,0.2474874534705922,0.46655333460483217,15,34,10,7,16,20,7,10
3857,4603,0.998,0.842,0.26208483843065433,0.4804854227522348,15,34,10,7,17,20,7,10
3857,4604,0.995,0.895,0.2857974235338878,0.5049615214745831,15,34,10,7,18,20,7,10
3857,4605,0.99,0.948,0.3085874721614468,0.5305828384308338,15,34,10,7,19,20,7,10
3857,4606,1,0.75,0.21817927994167108,0.4325657704753625,15,34,10,7,10,21,7,10
3857,4607,1,0.739,0.21679821590395298,0.4327387462768094,15,34,10,7,11,21,7,10
3857,4608,0.999,0.728,0.2165363098889851,0.43415863826919554,15,34,10,7,12,21,7,10
3857,4609,0.999,0.714,0.21816636134955203,0.4374953376208299,15,34,10,7,13,21,7,10
3857,4610,0.998,0.7,0.22195592929662633,0.4427545651735618,15,34,10,7,14,21,7,10
3857,4611,0.998,0.685,0.22823144521415673,0.45005611796550693,15,34,10,7,15,21,7,10
3857,4612,0.996,0.737,0.2378775990220774,0.45982723647816715,15,34,10,7,16,21,7,10
3857,4613,0.994,0.79,0.25318232807291197,0.4746410892912215,15,34,10,7,17,21,7,10
3857,4614,0.989,0.843,0.2709920277565524,0.49339065004825156,15,34,10,7,18,21,7,10
3857,4615,0.979,0.895,0.28748205434475194,0.5119579941094679,15,34,10,7,19,21,7,10
3857,4616,0.96,0.948,0.3075170158032291,0.5339256818351759,15,34,10,7,20,21,7,10
3857,4617,0.999,0.708,0.20947690040926426,0.4272604229362068,15,34,10,7,10,22,7,10
3857,4618,0.999,0.696,0.2085371908703093,0.4281337317484456,15,34,10,7,11,22,7,10
3857,4619,0.998,0.682,0.20896535721462528,0.43035549828919584,15,34,10,7,12,22,7,10
3857,4620,0.997,0.667,0.21131919297865076,0.4343078443002786,15,34,10,7,13,22,7,10
3857,4621,0.996,0.65,0.2158859503969991,0.440043270694641,15,34,10,7,14,22,7,10
3857,4622,0.994,0.632,0.22319410395461992,0.4479409164118183,15,34,10,7,15,22,7,10
3857,4623,0.991,0.684,0.23404499971623793,0.45883992082331393,15,34,10,7,16,22,7,10
3857,4624,0.985,0.737,0.24833993134440036,0.4736326304119334,15,34,10,7,17,22,7,10
3857,4625,0.976,0.79,0.2618991556786793,0.4892179801610649,15,34,10,7,18,22,7,10
3857,4626,0.96,0.843,0.27570922369198114,0.5055742477541396,15,34,10,7,19,22,7,10
3857,4627,0.932,0.895,0.296393356261627,0.5276046131642065,15,34,10,7,20,22,7,10
3857,4628,0.89,0.948,0.31674334936309634,0.5471907544670229,15,34,10,7,21,22,7,10
3857,4629,0.997,0.667,0.2026635338244709,0.42421638198328593,15,34,10,7,10,23,7,10
3857,4630,0.997,0.652,0.20260542073085686,0.4259935216281615,15,34,10,7,11,23,7,10
3857,4631,0.995,0.637,0.2042873395246122,0.4292021008971276,15,34,10,7,12,23,7,10
3857,4632,0.993,0.619,0.20816678964916413,0.4341485105440671,15,34,10,7,13,23,7,10
3857,4633,0.991,0.6,0.21446203273230902,0.4410557082861296,15,34,10,7,14,23,7,10
3857,4634,0.987,0.579,0.22343786305387103,0.450465064915071,15,34,10,7,15,23,7,10
3857,4635,0.981,0.632,0.23536181413977608,0.46296661970975417,15,34,10,7,16,23,7,10
3857,4636,0.972,0.684,0.24930376046151626,0.47818337390845433,15,34,10,7,17,23,7,10
3857,4637,0.956,0.737,0.263957419594257,0.49452147460810736,15,34,10,7,18,23,7,10
3857,4638,0.931,0.79,0.28201593843006534,0.5142051412474051,15,34,10,7,19,23,7,10
3857,4639,0.893,0.843,0.30409621867511916,0.5362986113528847,15,34,10,7,20,23,7,10
3857,4640,0.839,0.895,0.3256782680584205,0.5552859978523053,15,34,10,7,21,23,7,10
3857,4641,0.775,0.948,0.3398225712996019,0.5677031746356663,15,34,10,7,22,23,7,10
3857,4642,0.995,0.625,0.19772119104815844,0.4237680538674402,15,34,10,7,10,24,7,10
3857,4643,0.993,0.609,0.19903151116966322,0.4267342054136596,15,34,10,7,11,24,7,10
3857,4644,0.99,0.591,0.2033383275007058,0.4313056180297481,15,34,10,7,12,24,7,10
3857,4645,0.987,0.572,0.20960522891954625,0.43782828738925783,15,34,10,7,13,24,7,10
3857,4646,0.982,0.55,0.21843511961835338,0.44667873881387965,15,34,10,7,14,24,7,10
3857,4647,0.975,0.527,0.2302627062786914,0.45839818536354204,15,34,10,7,15,24,7,10
3857,4648,0.965,0.579,0.24530131730517524,0.473228365232335,15,34,10,7,16,24,7,10
3857,4649,0.951,0.632,0.26233144838733846,0.4906009151344334,15,34,10,7,17,24,7,10
3857,4650,0.928,0.684,0.28143629692681993,0.5103599965229301,15,34,10,7,18,24,7,10
3857,4651,0.893,0.737,0.3056781090210434,0.5337264781239534,15,34,10,7,19,24,7,10
3857,4652,0.842,0.79,0.33416462436607153,0.5572307817000162,15,34,10,7,20,24,7,10
3857,4653,0.777,0.843,0.36112353649808204,0.5783396851522711,15,34,10,7,21,24,7,10
3857,4654,0.705,0.895,0.3706448092726029,0.5871307677510167,15,34,10,7,22,24,7,10
3857,4655,0.639,0.948,0.36006686851240055,0.5811801287301575,15,34,10,7,23,24,7,10
3857,4656,0.99,0.583,0.19311830138661545,0.426372179587734,15,34,10,7,10,25,7,10
3857,4657,0.986,0.565,0.19686538180912094,0.4308989464608961,15,34,10,7,11,25,7,10
3857,4658,0.982,0.546,0.20398091956146747,0.43730833121394364,15,34,10,7,12,25,7,10
3857,4659,0.977,0.524,0.21527546699645095,0.44601122791565073,15,34,10,7,13,25,7,10
3857,4660,0.969,0.5,0.23016139139720115,0.45745193720813526,15,34,10,7,14,25,7,10
3857,4661,0.958,0.474,0.24653708540386832,0.47204588136581416,15,34,10,7,15,25,7,10
3857,4662,0.943,0.526,0.26567056679174095,0.4897675843225361,15,34,10,7,16,25,7,10
3857,4663,0.921,0.579,0.2875929340313388,0.5101997659140636,15,34,10,7,17,25,7,10
3857,4664,0.89,0.632,0.3138858400856709,0.5336084279354887,15,34,10,7,18,25,7,10
3857,4665,0.844,0.684,0.34589016035810083,0.5598717242705054,15,34,10,7,19,25,7,10
3857,4666,0.782,0.737,0.3799972206583889,0.5856026176019229,15,34,10,7,20,25,7,10
3857,4667,0.707,0.79,0.40916872630617496,0.6061999581560773,15,34,10,7,21,25,7,10
3857,4668,0.631,0.842,0.41533470035086995,0.6120170399302369,15,34,10,7,22,25,7,10
3857,4669,0.568,0.895,0.39245771179462074,0.5999052348493346,15,34,10,7,23,25,7,10
3857,4670,0.529,0.948,0.36290089891476784,0.5823509869109875,15,34,10,7,24,25,7,10
3857,4671,0.982,0.542,0.19448914774154968,0.4322768973872587,15,34,10,7,10,26,7,10
3857,4672,0.977,0.522,0.2013593199447148,0.43871370838101675,15,34,10,7,11,26,7,10
3857,4673,0.97,0.5,0.21199491792487002,0.44735373143839363,15,34,10,7,12,26,7,10
3857,4674,0.962,0.476,0.22705042921114738,0.4586324477845366,15,34,10,7,13,26,7,10
3857,4675,0.95,0.45,0.24673208336340025,0.4729528936650439,15,34,10,7,14,26,7,10
3857,4676,0.935,0.421,0.2710718853424623,0.4905313349658933,15,34,10,7,15,26,7,10
3857,4677,0.913,0.474,0.2957518829747998,0.5111719288514108,15,34,10,7,16,26,7,10
3857,4678,0.884,0.526,0.32403885949703826,0.5346150824009817,15,34,10,7,17,26,7,10
3857,4679,0.843,0.579,0.35675353018032996,0.5610450779167047,15,34,10,7,18,26,7,10
3857,4680,0.786,0.632,0.39456262826969,0.5894350426370918,15,34,10,7,19,26,7,10
3857,4681,0.713,0.684,0.43374626264252913,0.6160526554898986,15,34,10,7,20,26,7,10
3857,4682,0.631,0.737,0.4592066998111597,0.633937004272591,15,34,10,7,21,26,7,10
3857,4683,0.555,0.789,0.4523848808634616,0.6333036314143885,15,34,10,7,22,26,7,10
3857,4684,0.501,0.842,0.4266633783216619,0.6187435781853099,15,34,10,7,23,26,7,10
3857,4685,0.476,0.895,0.3945680283068995,0.6004645570664462,15,34,10,7,24,26,7,10
3857,4686,0.479,0.948,0.36984343060531444,0.5854833204068424,15,34,10,7,25,26,7,10
3857,4687,0.971,0.5,0.20235232927489177,0.4414235575797133,15,34,10,7,10,27,7,10
3857,4688,0.964,0.478,0.2128910875083232,0.45000654589224853,15,34,10,7,11,27,7,10
3857,4689,0.954,0.455,0.22728326539850152,0.4610798117119027,15,34,10,7,12,27,7,10
3857,4690,0.942,0.428,0.2458315541555678,0.4750382327046153,15,34,10,7,13,27,7,10
3857,4691,0.925,0.4,0.26883491479878263,0.49215874828895423,15,34,10,7,14,27,7,10
3857,4692,0.904,0.368,0.2965163398573091,0.5124492118252666,15,34,10,7,15,27,7,10
3857,4693,0.876,0.421,0.3286138008107363,0.5356253521652257,15,34,10,7,16,27,7,10
3857,4694,0.838,0.474,0.3652753520359294,0.5615109722961806,15,34,10,7,17,27,7,10
3857,4695,0.787,0.526,0.4038949582315292,0.5900354834631292,15,34,10,7,18,27,7,10
3857,4696,0.72,0.579,0.446567003757009,0.6195523610602393,15,34,10,7,19,27,7,10
3857,4697,0.637,0.632,0.4851847238656909,0.6457581094165559,15,34,10,7,20,27,7,10
3857,4698,0.552,0.684,0.5033769224909139,0.6605499587433714,15,34,10,7,21,27,7,10
3857,4699,0.482,0.737,0.4927690752525592,0.6564102613314933,15,34,10,7,22,27,7,10
3857,4700,0.441,0.789,0.4629064236371734,0.6391379563211399,15,34,10,7,23,27,7,10
3857,4701,0.432,0.842,0.436115664405892,0.622343769734877,15,34,10,7,24,27,7,10
3857,4702,0.448,0.895,0.4078886734297461,0.6066054670038024,15,34,10,7,25,27,7,10
3857,4703,0.474,0.948,0.37159662237425317,0.5864607409237012,15,34,10,7,26,27,7,10
3857,4704,0.956,0.458,0.21632083678908232,0.4535055447459184,15,34,10,7,10,28,7,10
3857,4705,0.946,0.435,0.23033639704864484,0.464307629607588,15,34,10,7,11,28,7,10
3857,4706,0.933,0.409,0.24818003148683643,0.4777902183465662,15,34,10,7,12,28,7,10
3857,4707,0.916,0.381,0.27010817411309673,0.4942527775733204,15,34,10,7,13,28,7,10
3857,4708,0.894,0.35,0.2963758550523613,0.5138182712399817,15,34,10,7,14,28,7,10
3857,4709,0.867,0.316,0.3268697853271556,0.5363512335579119,15,34,10,7,15,28,7,10
3857,4710,0.831,0.368,0.36157140976207003,0.5615895477625589,15,34,10,7,16,28,7,10
3857,4711,0.785,0.421,0.402126727639328,0.5894583589241067,15,34,10,7,17,28,7,10
3857,4712,0.724,0.474,0.45165388420894037,0.6197205408823783,15,34,10,7,18,28,7,10
3857,4713,0.647,0.527,0.4965006187191827,0.6503923694496809,15,34,10,7,19,28,7,10
3857,4714,0.558,0.579,0.5341139333403782,0.676616143857005,15,34,10,7,20,28,7,10
3857,4715,0.473,0.632,0.5507512258695877,0.6893923074004856,15,34,10,7,21,28,7,10
3857,4716,0.414,0.684,0.5371699262396115,0.6819954524544194,15,34,10,7,22,28,7,10
3857,4717,0.389,0.737,0.5052807474952541,0.6620474215057318,15,34,10,7,23,28,7,10
3857,4718,0.397,0.79,0.47552035238077206,0.6443993566038396,15,34,10,7,24,28,7,10
3857,4719,0.421,0.843,0.4436255050564951,0.6267507904230831,15,34,10,7,25,28,7,10
3857,4720,0.451,0.895,0.40224397305740744,0.6046863502445283,15,34,10,7,26,28,7,10
3857,4721,0.497,0.948,0.3645833816917692,0.5832531952061788,15,34,10,7,27,28,7,10
3857,4722,0.937,0.416,0.23495197174388383,0.4680329156687454,15,34,10,7,10,29,7,10
3857,4723,0.923,0.391,0.25219089450496357,0.480972836127356,15,34,10,7,11,29,7,10
3857,4724,0.906,0.364,0.2732039434007273,0.49667889013492794,15,34,10,7,12,29,7,10
3857,4725,0.884,0.333,0.29815027859481635,0.5153484696141546,15,34,10,7,13,29,7,10
3857,4726,0.857,0.3,0.3269601262455053,0.536997955295987,15,34,10,7,14,29,7,10
3857,4727,0.822,0.263,0.3597840885200221,0.5614679000706084,15,34,10,7,15,29,7,10
3857,4728,0.779,0.316,0.39762234530325025,0.5886317836854867,15,34,10,7,16,29,7,10
3857,4729,0.724,0.368,0.4423677143380115,0.6185680458694747,15,34,10,7,17,29,7,10
3857,4730,0.654,0.421,0.49605391129793674,0.6509870551260384,15,34,10,7,18,29,7,10
3857,4731,0.569,0.474,0.5462805753699951,0.6836383742609615,15,34,10,7,19,29,7,10
3857,4732,0.477,0.527,0.5869111990781046,0.7106495619504195,15,34,10,7,20,29,7,10
3857,4733,0.398,0.579,0.6012895232535593,0.7209890328668134,15,34,10,7,21,29,7,10
3857,4734,0.354,0.632,0.5831826731809954,0.7081098547127328,15,34,10,7,22,29,7,10
3857,4735,0.348,0.684,0.5441726693618038,0.6843053085926541,15,34,10,7,23,29,7,10
3857,4736,0.368,0.737,0.5117159505537394,0.6643399883926413,15,34,10,7,24,29,7,10
3857,4737,0.396,0.79,0.473741812528377,0.6432880119554945,15,34,10,7,25,29,7,10
3857,4738,0.438,0.843,0.4262012089721222,0.6185634718936491,15,34,10,7,26,29,7,10
3857,4739,0.503,0.895,0.3862903332742167,0.5960259871896295,15,34,10,7,27,29,7,10
3857,4740,0.591,0.948,0.3556603620117309,0.5780834121827316,15,34,10,7,28,29,7,10
3857,4741,0.913,0.375,0.2570057943086401,0.48448269633034635,15,34,10,7,10,30,7,10
3857,4742,0.895,0.348,0.2771252706146822,0.4994102104525644,15,34,10,7,11,30,7,10
3857,4743,0.873,0.318,0.3008044318599217,0.5171305423048957,15,34,10,7,12,30,7,10
3857,4744,0.846,0.286,0.32805799004339986,0.5377751388684826,15,34,10,7,13,30,7,10
3857,4745,0.813,0.25,0.3589846167627766,0.5613368083638566,15,34,10,7,14,30,7,10
3857,4746,0.772,0.211,0.394605969157527,0.5877459520365675,15,34,10,7,15,30,7,10
3857,4747,0.721,0.263,0.43600964062248604,0.6170896277632584,15,34,10,7,16,30,7,10
3857,4748,0.658,0.316,0.4847238518291147,0.6496287607477048,15,34,10,7,17,30,7,10
3857,4749,0.58,0.368,0.5437522765283286,0.6850185475200181,15,34,10,7,18,30,7,10
3857,4750,0.488,0.421,0.6005219545836004,0.7204050329610039,15,34,10,7,19,30,7,10
3857,4751,0.396,0.474,0.6431843968224349,0.7476886863168513,15,34,10,7,20,30,7,10
3857,4752,0.329,0.527,0.6518993893385315,0.7526476174862397,15,34,10,7,21,30,7,10
3857,4753,0.304,0.579,0.6213534139067736,0.7317284259218536,15,34,10,7,22,30,7,10
3857,4754,0.316,0.632,0.5804460478794,0.7040936308150711,15,34,10,7,23,30,7,10
3857,4755,0.343,0.684,0.5428052095803506,0.6814977682885702,15,34,10,7,24,30,7,10
3857,4756,0.38,0.737,0.4974200245770508,0.6565042528669172,15,34,10,7,25,30,7,10
3857,4757,0.442,0.79,0.44639897715153953,0.6291707753383908,15,34,10,7,26,30,7,10
3857,4758,0.53,0.843,0.3975954296720068,0.6023726916453944,15,34,10,7,27,30,7,10
3857,4759,0.636,0.895,0.3574193428767831,0.5800879334663471,15,34,10,7,28,30,7,10
3857,4760,0.747,0.948,0.33635144903876446,0.5664299658900236,15,34,10,7,29,30,7,10
3857,4761,0.884,0.333,0.28136004875306,0.5024379155800025,15,34,10,7,10,31,7,10
3857,4762,0.862,0.304,0.3038243172681332,0.5192197344079812,15,34,10,7,11,31,7,10
3857,4763,0.835,0.273,0.32960298646547315,0.5388199995184624,15,34,10,7,12,31,7,10
3857,4764,0.802,0.238,0.3587972427021986,0.5613580971713203,15,34,10,7,13,31,7,10
