spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,2902,0.917,0.208,0.24884317337405037,0.4806592391229243,14,33,4,1,11,35,1,7
583,2903,0.902,0.174,0.2578542785897727,0.48898332756440377,14,33,4,1,12,35,1,7
583,2904,0.885,0.136,0.27009361353289174,0.49976145604403965,14,33,4,1,13,35,1,7
583,2905,0.864,0.095,0.28615843570211563,0.5136252588505473,14,33,4,1,14,35,1,7
583,2906,0.84,0.142,0.30765435576571487,0.5318571703731241,14,33,4,1,15,35,1,7
583,2907,0.81,0.19,0.3332218015407139,0.5532280189968941,14,33,4,1,16,35,1,7
583,2908,0.775,0.238,0.3616775522411083,0.5763493957125094,14,33,4,1,17,35,1,7
583,2909,0.733,0.286,0.3911749594095435,0.5992224537958473,14,33,4,1,18,35,1,7
583,2910,0.686,0.333,0.4171315802568898,0.6197679626600221,14,33,4,1,19,35,1,7
583,2911,0.633,0.381,0.4425017843663457,0.6395624267691143,14,33,4,1,20,35,1,7
583,2912,0.577,0.428,0.4691940468050946,0.6572693840326704,14,33,4,1,21,35,1,7
583,2913,0.52,0.476,0.4947086151720762,0.6713751205110773,14,33,4,1,22,35,1,7
583,2914,0.466,0.524,0.5123601676078011,0.6792238469951921,14,33,4,1,23,35,1,7
583,2915,0.419,0.572,0.5255528674850898,0.6836683725495423,14,33,4,1,24,35,1,7
583,2916,0.383,0.619,0.5427951514187264,0.6891746041836317,14,33,4,1,25,35,1,7
583,2917,0.363,0.667,0.5521918855686847,0.6904338628178243,14,33,4,1,26,35,1,7
583,2918,0.36,0.714,0.5491400796017598,0.6838187271974119,14,33,4,1,27,35,1,7
583,2919,0.372,0.762,0.5365233332098317,0.6703214727837556,14,33,4,1,28,35,1,7
583,2920,0.392,0.81,0.4911055436770577,0.6442749480981728,14,33,4,1,29,35,1,7
583,2921,0.431,0.858,0.42591238584653734,0.6139059641648139,14,33,4,1,30,35,1,7
583,2922,0.553,0.905,0.34780530928735753,0.5739373910288044,14,33,4,1,31,35,1,7
583,2923,0.832,0.953,0.3026590145061916,0.5347308760543701,14,33,4,1,32,35,1,7
583,2924,1,1,0.30336234531413464,0.5141747481128899,14,33,4,1,33,35,1,7
583,2932,1,1,0.30328455800300946,0.5010335939498021,14,33,4,1,10,14,4,7
583,2933,1,1,0.3056095524433835,0.5033628960468923,14,33,4,1,11,14,4,7
583,2934,1,1,0.3152315985235383,0.5131409205391277,14,33,4,1,12,14,4,7
583,2935,1,1,0.3344074955069699,0.533672797947149,14,33,4,1,13,14,4,7
583,2936,1,0.957,0.28606433791881836,0.48528781403516374,14,33,4,1,10,15,4,7
583,2937,1,0.955,0.2883544137483278,0.48760454013473997,14,33,4,1,11,15,4,7
583,2938,1,0.953,0.29775727398955576,0.49664221730887714,14,33,4,1,12,15,4,7
583,2939,1,0.951,0.3116672750095145,0.5101272191960637,14,33,4,1,13,15,4,7
583,2940,1,0.948,0.3268096734864656,0.5254223512988165,14,33,4,1,14,15,4,7
583,2941,1,0.913,0.2700063107277353,0.4720253545110513,14,33,4,1,10,16,4,7
583,2942,1,0.91,0.272551352557169,0.47448286012921115,14,33,4,1,11,16,4,7
583,2943,1,0.905,0.27994767376188345,0.4811274969178162,14,33,4,1,12,16,4,7
583,2944,1,0.901,0.2874506183090282,0.4879076861737336,14,33,4,1,13,16,4,7
583,2945,1,0.895,0.29540632830235214,0.4956654791875722,14,33,4,1,14,16,4,7
583,2946,0.999,0.948,0.3198924504682028,0.5200464968920122,14,33,4,1,15,16,4,7
583,2947,1,0.87,0.25426339156295596,0.4605202052111703,14,33,4,1,10,17,4,7
583,2948,1,0.864,0.25591043708271866,0.46234110055653355,14,33,4,1,11,17,4,7
583,2949,1,0.858,0.25983944481707266,0.4659917774999719,14,33,4,1,12,17,4,7
583,2950,0.999,0.85,0.2629387924034915,0.46910214101066205,14,33,4,1,13,17,4,7
583,2951,0.999,0.842,0.27020519386989406,0.47626649795911125,14,33,4,1,14,17,4,7
583,2952,0.998,0.895,0.2867140779254075,0.4915060455178061,14,33,4,1,15,17,4,7
583,2953,0.996,0.948,0.31291830545486743,0.5159814894424906,14,33,4,1,16,17,4,7
583,2954,0.999,0.826,0.23873015904766237,0.45035914838611923,14,33,4,1,10,18,4,7
583,2955,0.999,0.819,0.23887725180800456,0.45138500450516816,14,33,4,1,11,18,4,7
583,2956,0.999,0.81,0.2399667708588369,0.4533009843163921,14,33,4,1,12,18,4,7
583,2957,0.998,0.8,0.24126140949831987,0.45571632958853625,14,33,4,1,13,18,4,7
583,2958,0.997,0.79,0.24737639065466344,0.4624319091701621,14,33,4,1,14,18,4,7
583,2959,0.996,0.842,0.2597308538080142,0.47384784888450193,14,33,4,1,15,18,4,7
583,2960,0.993,0.895,0.28004537449994926,0.49147066026706165,14,33,4,1,16,18,4,7
583,2961,0.987,0.948,0.3108244222258292,0.5182348748213149,14,33,4,1,17,18,4,7
583,2962,0.998,0.783,0.2239073158388497,0.44184927084460035,14,33,4,1,10,19,4,7
583,2963,0.998,0.773,0.22287491991195274,0.44253106277836307,14,33,4,1,11,19,4,7
583,2964,0.997,0.762,0.222536856918921,0.4440520015846524,14,33,4,1,12,19,4,7
583,2965,0.996,0.75,0.22337832005684877,0.44694528944591116,14,33,4,1,13,19,4,7
583,2966,0.994,0.737,0.2285213934597683,0.4536429194604191,14,33,4,1,14,19,4,7
583,2967,0.992,0.789,0.23854841462865872,0.46395896665747216,14,33,4,1,15,19,4,7
583,2968,0.987,0.842,0.25495130031762314,0.4786240906604359,14,33,4,1,16,19,4,7
583,2969,0.98,0.895,0.27748001629583097,0.49630691586090214,14,33,4,1,17,19,4,7
583,2970,0.97,0.948,0.3118208724794367,0.5220417476723475,14,33,4,1,18,19,4,7
583,2971,0.997,0.739,0.21068025641306054,0.43548437601825074,14,33,4,1,10,20,4,7
583,2972,0.996,0.728,0.2091489533088624,0.4363997654294769,14,33,4,1,11,20,4,7
583,2973,0.994,0.714,0.20847956312250415,0.4383947285671683,14,33,4,1,12,20,4,7
583,2974,0.992,0.7,0.20953096873417232,0.4422477384268677,14,33,4,1,13,20,4,7
583,2975,0.99,0.685,0.21426412957527152,0.4494026856426093,14,33,4,1,14,20,4,7
583,2976,0.986,0.737,0.22298323408767062,0.4594423382676901,14,33,4,1,15,20,4,7
583,2977,0.979,0.79,0.2365997840634788,0.4720876172594545,14,33,4,1,16,20,4,7
583,2978,0.97,0.843,0.25648916798352905,0.48660504264802296,14,33,4,1,17,20,4,7
583,2979,0.957,0.895,0.28870022722095756,0.5085303511066417,14,33,4,1,18,20,4,7
583,2980,0.94,0.948,0.31906797443012525,0.5308828585710701,14,33,4,1,19,20,4,7
583,2981,0.994,0.696,0.19962555010741467,0.4315694092543051,14,33,4,1,10,21,4,7
583,2982,0.992,0.682,0.19815729505832258,0.4331414663704827,14,33,4,1,11,21,4,7
583,2983,0.99,0.667,0.19782597771244936,0.43602304280949533,14,33,4,1,12,21,4,7
583,2984,0.987,0.65,0.1995408902379202,0.44094044037463875,14,33,4,1,13,21,4,7
583,2985,0.983,0.632,0.20465576349482195,0.44870735523963845,14,33,4,1,14,21,4,7
583,2986,0.977,0.684,0.21355949776343275,0.4588672420684118,14,33,4,1,15,21,4,7
583,2987,0.969,0.737,0.22718988558490016,0.4711466527914655,14,33,4,1,16,21,4,7
583,2988,0.957,0.79,0.24739958496009906,0.4859906680399313,14,33,4,1,17,21,4,7
583,2989,0.941,0.843,0.2740273231809739,0.5040894050669196,14,33,4,1,18,21,4,7
583,2990,0.922,0.895,0.29597758533729746,0.519129729711197,14,33,4,1,19,21,4,7
583,2991,0.899,0.948,0.31887233988311214,0.5347199312495091,14,33,4,1,20,21,4,7
583,2992,0.99,0.652,0.1913279201706909,0.4302197170567905,14,33,4,1,10,22,4,7
583,2993,0.987,0.637,0.19058314939469934,0.4327038655339045,14,33,4,1,11,22,4,7
583,2994,0.984,0.619,0.19133488223109207,0.43667070316906276,14,33,4,1,12,22,4,7
583,2995,0.98,0.6,0.1944261386210998,0.442743760058694,14,33,4,1,13,22,4,7
583,2996,0.974,0.579,0.20084498200724643,0.4514207273443527,14,33,4,1,14,22,4,7
583,2997,0.967,0.632,0.21110609522651747,0.4623732017554454,14,33,4,1,15,22,4,7
583,2998,0.956,0.684,0.22612248976574423,0.4754645010316231,14,33,4,1,16,22,4,7
583,2999,0.941,0.737,0.24607072856292433,0.49072021431409696,14,33,4,1,17,22,4,7
583,3000,0.923,0.79,0.26657910021836007,0.5057939264682154,14,33,4,1,18,22,4,7
583,3001,0.9,0.843,0.2831722481040648,0.5177420415278473,14,33,4,1,19,22,4,7
583,3002,0.873,0.895,0.3038768899558716,0.5307842052019203,14,33,4,1,20,22,4,7
583,3003,0.844,0.948,0.32482574996983404,0.5428449976260259,14,33,4,1,21,22,4,7
583,3004,0.984,0.609,0.18671826401112257,0.4314855067034966,14,33,4,1,10,23,4,7
583,3005,0.981,0.591,0.18730071204374799,0.4350683445923652,14,33,4,1,11,23,4,7
583,3006,0.976,0.572,0.1897014292254574,0.4402892911388415,14,33,4,1,12,23,4,7
583,3007,0.971,0.55,0.19476026813395875,0.44769555843396847,14,33,4,1,13,23,4,7
583,3008,0.963,0.527,0.20327364782388313,0.45764017821646674,14,33,4,1,14,23,4,7
583,3009,0.953,0.579,0.21544509257357558,0.4698896926538071,14,33,4,1,15,23,4,7
583,3010,0.94,0.632,0.23146966736209262,0.4841895363526174,14,33,4,1,16,23,4,7
583,3011,0.923,0.684,0.25087580615300864,0.49974038203611537,14,33,4,1,17,23,4,7
583,3012,0.901,0.737,0.2697742628846358,0.5137537198719839,14,33,4,1,18,23,4,7
583,3013,0.875,0.79,0.2864925962526167,0.5260931454954082,14,33,4,1,19,23,4,7
583,3014,0.845,0.843,0.3041105258272524,0.5381352960706958,14,33,4,1,20,23,4,7
583,3015,0.813,0.895,0.31875577071565897,0.5457652674037814,14,33,4,1,21,23,4,7
583,3016,0.78,0.948,0.3352058560138532,0.5527022116957174,14,33,4,1,22,23,4,7
583,3017,0.977,0.565,0.18630980075696968,0.4354424342827675,14,33,4,1,10,24,4,7
583,3018,0.972,0.546,0.18874180408275465,0.44029572652342064,14,33,4,1,11,24,4,7
583,3019,0.966,0.524,0.19334948692699128,0.44694961509825104,14,33,4,1,12,24,4,7
583,3020,0.959,0.5,0.20074789453566366,0.45589932481476836,14,33,4,1,13,24,4,7
583,3021,0.95,0.474,0.21145852485635863,0.46741005013574144,14,33,4,1,14,24,4,7
583,3022,0.937,0.526,0.2259819076922075,0.4812356071602767,14,33,4,1,15,24,4,7
583,3023,0.922,0.579,0.24447645212387936,0.49683433068693883,14,33,4,1,16,24,4,7
583,3024,0.901,0.632,0.26490270959248063,0.512819721309556,14,33,4,1,17,24,4,7
583,3025,0.876,0.684,0.28363403327276415,0.5269241987278248,14,33,4,1,18,24,4,7
583,3026,0.847,0.737,0.3012890916181393,0.5398029449959059,14,33,4,1,19,24,4,7
583,3027,0.814,0.79,0.31783470807490266,0.550505654200518,14,33,4,1,20,24,4,7
583,3028,0.779,0.842,0.3304861130799406,0.557702594356011,14,33,4,1,21,24,4,7
583,3029,0.744,0.895,0.33788305203238866,0.5594244063613397,14,33,4,1,22,24,4,7
583,3030,0.711,0.948,0.3443338622617864,0.5589597982385763,14,33,4,1,23,24,4,7
583,3031,0.968,0.522,0.1905576065870771,0.44193260994123373,14,33,4,1,10,25,4,7
583,3032,0.962,0.5,0.19517654268542484,0.4481642761791187,14,33,4,1,11,25,4,7
583,3033,0.954,0.476,0.20215469114241946,0.45634625988550737,14,33,4,1,12,25,4,7
583,3034,0.945,0.45,0.2122459893228813,0.46691436713054335,14,33,4,1,13,25,4,7
583,3035,0.934,0.421,0.22608684954031666,0.4800248363464408,14,33,4,1,14,25,4,7
583,3036,0.919,0.474,0.24369358220907666,0.49529834725052435,14,33,4,1,15,25,4,7
583,3037,0.9,0.526,0.2640116962322515,0.5118454530765143,14,33,4,1,16,25,4,7
583,3038,0.877,0.579,0.28531009145412745,0.5279923718144188,14,33,4,1,17,25,4,7
583,3039,0.848,0.632,0.3051353262834341,0.5421101998662499,14,33,4,1,18,25,4,7
583,3040,0.816,0.684,0.3233692890677029,0.5548614772895628,14,33,4,1,19,25,4,7
583,3041,0.78,0.737,0.3384168804045441,0.5646865578908291,14,33,4,1,20,25,4,7
583,3042,0.743,0.789,0.3496782450312286,0.5707915795884,14,33,4,1,21,25,4,7
583,3043,0.706,0.842,0.35183103385125947,0.5705365266889091,14,33,4,1,22,25,4,7
583,3044,0.671,0.895,0.3483857575155379,0.5650712714693626,14,33,4,1,23,25,4,7
583,3045,0.641,0.948,0.3536475040099689,0.563209074495459,14,33,4,1,24,25,4,7
583,3046,0.957,0.478,0.199316561690298,0.45051018542704824,14,33,4,1,10,26,4,7
583,3047,0.949,0.455,0.20640110185137928,0.45812384154987906,14,33,4,1,11,26,4,7
583,3048,0.94,0.428,0.2162901231003963,0.4677891811553674,14,33,4,1,12,26,4,7
583,3049,0.929,0.4,0.229573569949173,0.4798544457369027,14,33,4,1,13,26,4,7
583,3050,0.915,0.368,0.2462045243008335,0.494325314679385,14,33,4,1,14,26,4,7
583,3051,0.898,0.421,0.2657982014457214,0.5106231698696437,14,33,4,1,15,26,4,7
583,3052,0.876,0.474,0.28761761335442937,0.5275734173393942,14,33,4,1,16,26,4,7
583,3053,0.849,0.526,0.30960241156587953,0.5434887587390244,14,33,4,1,17,26,4,7
583,3054,0.818,0.579,0.3292804501625912,0.5573044584566338,14,33,4,1,18,26,4,7
583,3055,0.782,0.632,0.34736875181734805,0.5695130842941851,14,33,4,1,19,26,4,7
583,3056,0.743,0.684,0.3614122704065631,0.5784433872595134,14,33,4,1,20,26,4,7
583,3057,0.704,0.737,0.36886688070666385,0.5830926331784041,14,33,4,1,21,26,4,7
583,3058,0.665,0.789,0.36658404207625406,0.5806677413614829,14,33,4,1,22,26,4,7
583,3059,0.63,0.842,0.3629461905962924,0.5748226206333062,14,33,4,1,23,26,4,7
583,3060,0.6,0.895,0.359398888833689,0.5696215356571961,14,33,4,1,24,26,4,7
583,3061,0.578,0.948,0.35953169031021304,0.5665650120975272,14,33,4,1,25,26,4,7
583,3062,0.944,0.435,0.21179274176806717,0.4606435664294274,14,33,4,1,10,27,4,7
583,3063,0.934,0.409,0.22150429950690154,0.46954421417213754,14,33,4,1,11,27,4,7
583,3064,0.923,0.381,0.23432608088026652,0.4805251884887295,14,33,4,1,12,27,4,7
583,3065,0.91,0.35,0.2504313183004915,0.49381882987379844,14,33,4,1,13,27,4,7
583,3066,0.894,0.316,0.26915558179570653,0.5092571726333839,14,33,4,1,14,27,4,7
583,3067,0.874,0.368,0.29028372726398377,0.5260675057608759,14,33,4,1,15,27,4,7
583,3068,0.849,0.421,0.31256942567131085,0.542923505559981,14,33,4,1,16,27,4,7
583,3069,0.819,0.474,0.3340300901591884,0.5583198204828586,14,33,4,1,17,27,4,7
583,3070,0.785,0.527,0.35343303903155665,0.5716570538781212,14,33,4,1,18,27,4,7
583,3071,0.746,0.579,0.370688423796077,0.5832986483733846,14,33,4,1,19,27,4,7
583,3072,0.705,0.632,0.38245196916924395,0.5916784078003433,14,33,4,1,20,27,4,7
583,3073,0.663,0.684,0.38905626847035957,0.5956828602639578,14,33,4,1,21,27,4,7
583,3074,0.624,0.737,0.3871134334878714,0.5929212085580642,14,33,4,1,22,27,4,7
583,3075,0.588,0.79,0.38267685530096063,0.5867983304226108,14,33,4,1,23,27,4,7
583,3076,0.559,0.843,0.3761740124760722,0.5807893295816147,14,33,4,1,24,27,4,7
583,3077,0.539,0.895,0.37145316063467193,0.5765261343412746,14,33,4,1,25,27,4,7
583,3078,0.527,0.948,0.3654924933630279,0.5701398726599024,14,33,4,1,26,27,4,7
583,3079,0.929,0.391,0.2272104116192325,0.47182620037008893,14,33,4,1,10,28,4,7
583,3080,0.918,0.364,0.23916773252919432,0.4818489756230707,14,33,4,1,11,28,4,7
583,3081,0.905,0.333,0.25387876959849975,0.49390887155270224,14,33,4,1,12,28,4,7
583,3082,0.889,0.3,0.27160385015851385,0.5081141242206927,14,33,4,1,13,28,4,7
583,3083,0.87,0.263,0.2922470950518061,0.5241413797510935,14,33,4,1,14,28,4,7
583,3084,0.847,0.316,0.31470358635522533,0.5410935999540347,14,33,4,1,15,28,4,7
583,3085,0.82,0.368,0.33655890649479747,0.5576476426456645,14,33,4,1,16,28,4,7
583,3086,0.787,0.421,0.35761565679169616,0.5725960110108829,14,33,4,1,17,28,4,7
583,3087,0.749,0.474,0.37625203806034724,0.5857167724190737,14,33,4,1,18,28,4,7
583,3088,0.708,0.527,0.3926724550401133,0.5973088017899044,14,33,4,1,19,28,4,7
583,3089,0.664,0.579,0.4055962191833027,0.6059392356959363,14,33,4,1,20,28,4,7
583,3090,0.621,0.632,0.4137903308458145,0.6102859659821518,14,33,4,1,21,28,4,7
583,3091,0.581,0.684,0.41326313409176463,0.6077795535108202,14,33,4,1,22,28,4,7
583,3092,0.546,0.737,0.4066501629882454,0.6008377240341408,14,33,4,1,23,28,4,7
583,3093,0.519,0.79,0.39674805918726685,0.5943046355202211,14,33,4,1,24,28,4,7
583,3094,0.501,0.843,0.3911675179238111,0.5899385329398508,14,33,4,1,25,28,4,7
583,3095,0.492,0.895,0.38382652609556955,0.5835984451282403,14,33,4,1,26,28,4,7
583,3096,0.494,0.948,0.3712470844570187,0.5735679318805238,14,33,4,1,27,28,4,7
583,3097,0.912,0.348,0.2447852811676975,0.4836683664908621,14,33,4,1,10,29,4,7
583,3098,0.899,0.318,0.258370420043017,0.494637908680719,14,33,4,1,11,29,4,7
583,3099,0.883,0.286,0.2745320702504016,0.5075581738546151,14,33,4,1,12,29,4,7
583,3100,0.865,0.25,0.29328446143653353,0.5224295290097711,14,33,4,1,13,29,4,7
583,3101,0.844,0.211,0.3140248906537958,0.5388217209248634,14,33,4,1,14,29,4,7
583,3102,0.819,0.263,0.3361383475060751,0.5558016733121081,14,33,4,1,15,29,4,7
583,3103,0.788,0.316,0.359286118477005,0.5721632514659909,14,33,4,1,16,29,4,7
583,3104,0.752,0.368,0.380037963700968,0.5870252235984144,14,33,4,1,17,29,4,7
583,3105,0.712,0.421,0.3985407745426389,0.600449065340473,14,33,4,1,18,29,4,7
583,3106,0.667,0.474,0.4168895485065267,0.6126733205135215,14,33,4,1,19,29,4,7
583,3107,0.622,0.527,0.43265481148276996,0.6222487924032722,14,33,4,1,20,29,4,7
583,3108,0.578,0.579,0.4433701874255602,0.6272823314759433,14,33,4,1,21,29,4,7
583,3109,0.537,0.632,0.44182567031855025,0.6244928384826485,14,33,4,1,22,29,4,7
583,3110,0.504,0.684,0.43112247390149905,0.6162870873704036,14,33,4,1,23,29,4,7
583,3111,0.478,0.737,0.4223748611385387,0.609832651042624,14,33,4,1,24,29,4,7
583,3112,0.464,0.79,0.41758011482963564,0.6062284011708771,14,33,4,1,25,29,4,7
583,3113,0.459,0.843,0.4088915909404581,0.5997856361132657,14,33,4,1,26,29,4,7
583,3114,0.465,0.895,0.39734020214295096,0.5910136113501386,14,33,4,1,27,29,4,7
583,3115,0.48,0.948,0.3802451450257939,0.5788141051481839,14,33,4,1,28,29,4,7
583,3116,0.892,0.304,0.2633441214355886,0.4959491118603797,14,33,4,1,10,30,4,7
583,3117,0.877,0.273,0.2782036145155222,0.5077304607789839,14,33,4,1,11,30,4,7
583,3118,0.86,0.238,0.29532854512230666,0.5213684520885276,14,33,4,1,12,30,4,7
583,3119,0.84,0.2,0.3143521131852628,0.5367858125969944,14,33,4,1,13,30,4,7
583,3120,0.816,0.158,0.3348896415394479,0.5535003935605007,14,33,4,1,14,30,4,7
583,3121,0.787,0.21,0.3566774651863115,0.570613991633226,14,33,4,1,15,30,4,7
583,3122,0.754,0.263,0.37934205536738985,0.587092363969663,14,33,4,1,16,30,4,7
583,3123,0.715,0.316,0.4023119858098585,0.6023468256667291,14,33,4,1,17,30,4,7
583,3124,0.672,0.368,0.42282649155534824,0.6166183501711557,14,33,4,1,18,30,4,7
583,3125,0.626,0.421,0.4443180273531935,0.6300217320371708,14,33,4,1,19,30,4,7
583,3126,0.578,0.474,0.4637172710258487,0.640865233219702,14,33,4,1,20,30,4,7
583,3127,0.533,0.526,0.47522362149964026,0.6464178318056515,14,33,4,1,21,30,4,7
583,3128,0.493,0.579,0.47129917701874946,0.642945016525303,14,33,4,1,22,30,4,7
583,3129,0.461,0.632,0.4595512154659669,0.6343005986226314,14,33,4,1,23,30,4,7
583,3130,0.439,0.684,0.45304302457553736,0.6292885015229523,14,33,4,1,24,30,4,7
583,3131,0.428,0.737,0.4526564659643715,0.6269946352690107,14,33,4,1,25,30,4,7
583,3132,0.428,0.79,0.4448930996973959,0.6210980204610306,14,33,4,1,26,30,4,7
583,3133,0.438,0.843,0.4290399907982715,0.6109534876934479,14,33,4,1,27,30,4,7
583,3134,0.456,0.895,0.40684896516393354,0.5971303246314537,14,33,4,1,28,30,4,7
583,3135,0.478,0.948,0.3775167044595942,0.5777286771341225,14,33,4,1,29,30,4,7
583,3136,0.871,0.261,0.2822663438278794,0.5086238864501507,14,33,4,1,10,31,4,7
583,3137,0.854,0.227,0.29802244326535743,0.5211480849718103,14,33,4,1,11,31,4,7
583,3138,0.834,0.19,0.31555367018444636,0.5354556025537394,14,33,4,1,12,31,4,7
583,3139,0.812,0.15,0.3346827547238701,0.5514243227755424,14,33,4,1,13,31,4,7
583,3140,0.785,0.105,0.3552185356591009,0.5685661879449975,14,33,4,1,14,31,4,7
583,3141,0.754,0.158,0.37686710628126874,0.5860613283686931,14,33,4,1,15,31,4,7
583,3142,0.718,0.21,0.39985702017371927,0.6030599906421155,14,33,4,1,16,31,4,7
583,3143,0.677,0.263,0.42523698535459864,0.6192123324203547,14,33,4,1,17,31,4,7
583,3144,0.631,0.316,0.44987471435000603,0.6348538649334529,14,33,4,1,18,31,4,7
583,3145,0.582,0.368,0.475159529689792,0.6499050301654633,14,33,4,1,19,31,4,7
583,3146,0.534,0.421,0.49755337042519343,0.6622397366526542,14,33,4,1,20,31,4,7
583,3147,0.489,0.474,0.5084315241998121,0.668203422701924,14,33,4,1,21,31,4,7
583,3148,0.45,0.526,0.5040942053324138,0.6641176792650199,14,33,4,1,22,31,4,7
583,3149,0.42,0.579,0.49323037063497077,0.6557519307174546,14,33,4,1,23,31,4,7
583,3150,0.401,0.632,0.4918598884566373,0.6520188947098653,14,33,4,1,24,31,4,7
583,3151,0.394,0.684,0.4920090546668977,0.6495100806766869,14,33,4,1,25,31,4,7
583,3152,0.399,0.737,0.47966201294764266,0.6421286465749527,14,33,4,1,26,31,4,7
583,3153,0.413,0.79,0.4599622453685773,0.6306701017201695,14,33,4,1,27,31,4,7
583,3154,0.434,0.842,0.4362076173117375,0.6162384868056889,14,33,4,1,28,31,4,7
583,3155,0.456,0.895,0.40330732246926815,0.596700285086543,14,33,4,1,29,31,4,7
583,3156,0.485,0.948,0.37730202905980514,0.5791738947507287,14,33,4,1,30,31,4,7
583,3157,0.848,0.217,0.3011243764277711,0.5217682383387572,14,33,4,1,10,32,4,7
583,3158,0.829,0.182,0.3173802914681977,0.5350320792204865,14,33,4,1,11,32,4,7
583,3159,0.807,0.142,0.33522084702932153,0.5500434391984252,14,33,4,1,12,32,4,7
583,3160,0.782,0.1,0.3546384520228705,0.5666642476217791,14,33,4,1,13,32,4,7
583,3161,0.753,0.052,0.3753284157824742,0.5844335071485521,14,33,4,1,14,32,4,7
583,3162,0.719,0.105,0.39740884014089617,0.6026312711571484,14,33,4,1,15,32,4,7
583,3163,0.68,0.158,0.42203963077086426,0.6205828764604564,14,33,4,1,16,32,4,7
583,3164,0.636,0.21,0.4505912947850462,0.6381220198236556,14,33,4,1,17,32,4,7
583,3165,0.588,0.263,0.4799078558750244,0.6556044232097276,14,33,4,1,18,32,4,7
583,3166,0.538,0.316,0.5090205307242281,0.6726649452337496,14,33,4,1,19,32,4,7
583,3167,0.488,0.368,0.5331708301914935,0.6865488901456498,14,33,4,1,20,32,4,7
583,3168,0.443,0.421,0.5445592556649559,0.6926558625824322,14,33,4,1,21,32,4,7
583,3169,0.406,0.474,0.5405931749300383,0.6878174557457899,14,33,4,1,22,32,4,7
583,3170,0.379,0.526,0.5327051496567133,0.6796666692938553,14,33,4,1,23,32,4,7
583,3171,0.364,0.579,0.5328463053234842,0.6763377531683576,14,33,4,1,24,32,4,7
583,3172,0.362,0.632,0.5289482804368759,0.6727376861477211,14,33,4,1,25,32,4,7
583,3173,0.372,0.684,0.5138682424687748,0.6643206192601723,14,33,4,1,26,32,4,7
583,3174,0.39,0.737,0.49642575345727524,0.652879970566228,14,33,4,1,27,32,4,7
583,3175,0.412,0.789,0.4692084311545428,0.6370385212832581,14,33,4,1,28,32,4,7
583,3176,0.437,0.842,0.43251290838882317,0.6158641446720016,14,33,4,1,29,32,4,7
583,3177,0.476,0.895,0.3968256858119773,0.5951083971297719,14,33,4,1,30,32,4,7
583,3178,0.539,0.948,0.3607065707611333,0.5715763930532148,14,33,4,1,31,32,4,7
583,3179,0.823,0.174,0.31965243418517175,0.5354983959674489,14,33,4,1,10,33,4,7
583,3180,0.801,0.136,0.3363463303440031,0.5495484799057305,14,33,4,1,11,33,4,7
583,3181,0.777,0.095,0.3546702172193448,0.5653546624406167,14,33,4,1,12,33,4,7
583,3182,0.75,0.05,0.37449210211290107,0.5827859925841103,14,33,4,1,13,33,4,7
583,3183,0.718,0,0.3957188684309384,0.6014303307730438,14,33,4,1,14,33,4,7
583,3184,0.682,0.052,0.419132009247581,0.6206756592053557,14,33,4,1,15,33,4,7
583,3185,0.641,0.105,0.4466439143485357,0.6400042774647512,14,33,4,1,16,33,4,7
583,3186,0.594,0.158,0.47874157719187993,0.659383047668235,14,33,4,1,17,33,4,7
583,3187,0.544,0.211,0.5128558320319949,0.6791187736885,14,33,4,1,18,33,4,7
583,3188,0.492,0.263,0.5450553131769648,0.6984509226324433,14,33,4,1,19,33,4,7
583,3189,0.443,0.316,0.5713147814486488,0.7137994864981245,14,33,4,1,20,33,4,7
583,3190,0.398,0.368,0.5831886518159533,0.7196408888834358,14,33,4,1,21,33,4,7
583,3191,0.363,0.421,0.5805481031728029,0.7137262909305326,14,33,4,1,22,33,4,7
583,3192,0.34,0.474,0.573962764278857,0.7054102120178367,14,33,4,1,23,33,4,7
583,3193,0.33,0.527,0.5731043661561599,0.7017237437565086,14,33,4,1,24,33,4,7
583,3194,0.333,0.579,0.5668350306964438,0.6966451034248738,14,33,4,1,25,33,4,7
583,3195,0.347,0.632,0.5528132268842482,0.6869479059976279,14,33,4,1,26,33,4,7
583,3196,0.367,0.685,0.5349585564505003,0.6736112426619154,14,33,4,1,27,33,4,7
583,3197,0.391,0.737,0.5003827977997148,0.65332457119741,14,33,4,1,28,33,4,7
583,3198,0.424,0.79,0.453307006734597,0.6281270687381524,14,33,4,1,29,33,4,7
583,3199,0.478,0.842,0.4004045576902525,0.6011624033156592,14,33,4,1,30,33,4,7
583,3200,0.571,0.895,0.35198336969384036,0.572069112049042,14,33,4,1,31,33,4,7
583,3201,0.727,0.948,0.33780064421530986,0.5543580056080315,14,33,4,1,32,33,4,7
583,3202,0.795,0.208,0.33793257863994774,0.549898176717416,14,33,4,1,10,34,4,7
583,3203,0.772,0.174,0.355209519915467,0.5648103916877945,14,33,4,1,11,34,4,7
583,3204,0.746,0.136,0.37414897939332503,0.5815319645131902,14,33,4,1,12,34,4,7
583,3205,0.716,0.095,0.39458720463872465,0.5999562803262559,14,33,4,1,13,34,4,7
583,3206,0.682,0.05,0.4169870622902969,0.6197330611651412,14,33,4,1,14,34,4,7
