spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,1495,1,1,0.23068351928061737,0.4692733525943974,12,14,7,1,14,30,1,4
659,1511,0.467,0.905,0.28581209225660564,0.5231435659057986,12,14,7,1,10,31,1,4
659,1512,0.474,0.901,0.27936083505880716,0.5195910976260274,12,14,7,1,11,31,1,4
659,1513,0.517,0.895,0.2683370922850933,0.5130489686522123,12,14,7,1,12,31,1,4
659,1514,0.737,0.948,0.24345488474559474,0.4957070817393009,12,14,7,1,13,31,1,4
659,1515,1,1,0.22978664510870483,0.46847912271994296,12,14,7,1,14,31,1,4
659,1532,0.469,0.909,0.2808733820675161,0.5201003302947027,12,14,7,1,10,32,1,4
659,1533,0.478,0.905,0.27474174882592284,0.5166305596304406,12,14,7,1,11,32,1,4
659,1534,0.527,0.901,0.2643322091434217,0.5102800862691426,12,14,7,1,12,32,1,4
659,1535,0.749,0.951,0.24152638601192056,0.49374218178178364,12,14,7,1,13,32,1,4
659,1536,1,1,0.22960272599052578,0.46800728878829745,12,14,7,1,14,32,1,4
659,1554,0.471,0.913,0.2768955874349882,0.5175424965911539,12,14,7,1,10,33,1,4
659,1555,0.483,0.91,0.2711135000699679,0.5141698871100963,12,14,7,1,11,33,1,4
659,1556,0.537,0.905,0.26131198513921305,0.5080184881412193,12,14,7,1,12,33,1,4
659,1557,0.761,0.953,0.2403834891303155,0.4922144768834036,12,14,7,1,13,33,1,4
659,1558,1,1,0.22998636774459513,0.4678044726700713,12,14,7,1,14,33,1,4
659,1577,0.474,0.917,0.27374581676235077,0.5154086931377262,12,14,7,1,10,34,1,4
659,1578,0.489,0.913,0.26831388655279054,0.5121427555531892,12,14,7,1,11,34,1,4
659,1579,0.547,0.91,0.2591151986742456,0.5061932053929761,12,14,7,1,12,34,1,4
659,1580,0.771,0.955,0.23988359126370618,0.49106206318766565,12,14,7,1,13,34,1,4
659,1581,1,1,0.23077992084682608,0.46783741713585425,12,14,7,1,14,34,1,4
659,1601,0.476,0.92,0.2713003488000373,0.513656609461068,12,14,7,1,10,35,1,4
659,1602,0.494,0.917,0.2662121909723181,0.5105050795784849,12,14,7,1,11,35,1,4
659,1603,0.556,0.914,0.2576093374649434,0.5047591523721361,12,14,7,1,12,35,1,4
659,1604,0.78,0.957,0.2398822724657721,0.49024996548643296,12,14,7,1,13,35,1,4
659,1605,1,1,0.23194623644944723,0.468096543764312,12,14,7,1,14,35,1,4
659,1627,1,1,0.7461682243891199,0.6759000283794615,12,14,7,1,10,12,4,4
659,1628,1,1,0.7471071454988347,0.6974091254130937,12,14,7,1,11,12,4,4
659,1629,0.998,0.751,0.6873733119905522,0.6348534452621768,12,14,7,1,10,13,4,4
659,1630,0.996,0.667,0.7294533869458315,0.6508889600185432,12,14,7,1,11,13,4,4
659,1631,0.989,0.501,0.7484235819200702,0.6875706079262571,12,14,7,1,12,13,4,4
659,1632,0.916,0.5,0.6055528233259653,0.6346875676720105,12,14,7,1,10,14,4,4
659,1633,0.855,0.334,0.6554185660845215,0.6707111451421522,12,14,7,1,11,14,4,4
659,1634,0.713,0,0.7633835961393343,0.7519104003694783,12,14,7,1,12,14,4,4
659,1635,0.319,0.501,0.8928150952539678,0.8799066265746969,12,14,7,1,13,14,4,4
659,1636,0.635,0.6,0.606256071985912,0.6879268725669423,12,14,7,1,10,15,4,4
659,1637,0.482,0.501,0.6835156643772753,0.7449616750578485,12,14,7,1,11,15,4,4
659,1638,0.291,0.334,0.7985282344149732,0.822318663565609,12,14,7,1,12,15,4,4
659,1639,0.489,0.667,0.791732439966481,0.7665189668858259,12,14,7,1,13,15,4,4
659,1640,1,1,0.745142197775116,0.6571803588957648,12,14,7,1,14,15,4,4
659,1641,0.436,0.667,0.5956382924548284,0.6922047930630788,12,14,7,1,10,16,4,4
659,1642,0.365,0.6,0.6435638245101618,0.7183690230325384,12,14,7,1,11,16,4,4
659,1643,0.337,0.5,0.666240507810486,0.7145935052510876,12,14,7,1,12,16,4,4
659,1644,0.797,0.751,0.5630771864272186,0.6377564290824455,12,14,7,1,13,16,4,4
659,1645,1,1,0.5730027661755102,0.5990913173923639,12,14,7,1,14,16,4,4
659,1647,0.402,0.715,0.5405268743939922,0.6595567921899113,12,14,7,1,10,17,4,4
659,1648,0.386,0.667,0.5494610724397352,0.6593359431157433,12,14,7,1,11,17,4,4
659,1649,0.49,0.6,0.5135564604104084,0.6330442767872275,12,14,7,1,12,17,4,4
659,1650,0.911,0.8,0.4427042744238021,0.5774274568818099,12,14,7,1,13,17,4,4
659,1651,1,1,0.46609021681041274,0.5622849528859706,12,14,7,1,14,17,4,4
659,1654,0.414,0.75,0.471383402879355,0.620670244590668,12,14,7,1,10,18,4,4
659,1655,0.441,0.714,0.45620819359368125,0.6095480530946384,12,14,7,1,11,18,4,4
659,1656,0.651,0.667,0.409437624175533,0.5818396533401222,12,14,7,1,12,18,4,4
659,1657,0.957,0.834,0.37400240095511617,0.543408899104689,12,14,7,1,13,18,4,4
659,1658,1,1,0.39730490823888587,0.5373673997517483,12,14,7,1,14,18,4,4
659,1662,0.44,0.778,0.4092205238640114,0.5880376741015292,12,14,7,1,10,19,4,4
659,1663,0.524,0.75,0.3856095009795246,0.5741143175719737,12,14,7,1,11,19,4,4
659,1664,0.766,0.715,0.34810885350654064,0.5502463719591211,12,14,7,1,12,19,4,4
659,1665,0.977,0.857,0.3330420543587356,0.5237290144958868,12,14,7,1,13,19,4,4
659,1666,1,1,0.3522527231788768,0.5223615134786037,12,14,7,1,14,19,4,4
659,1671,0.486,0.8,0.36049881517355653,0.5632946623410986,12,14,7,1,10,20,4,4
659,1672,0.611,0.778,0.3367664809841978,0.549622473541592,12,14,7,1,11,20,4,4
659,1673,0.841,0.75,0.3100058359609341,0.5300005808661592,12,14,7,1,12,20,4,4
659,1674,0.987,0.876,0.30389588815837276,0.5111645438108335,12,14,7,1,13,20,4,4
659,1675,1,1,0.3181345791215586,0.5117128057601226,12,14,7,1,14,20,4,4
659,1681,0.542,0.819,0.32309824688719846,0.544493004716252,12,14,7,1,10,21,4,4
659,1682,0.688,0.8,0.30243436150199554,0.5319586534188981,12,14,7,1,11,21,4,4
659,1683,0.89,0.778,0.28407144702122444,0.5158515168940716,12,14,7,1,12,21,4,4
659,1684,0.992,0.889,0.2824904818236632,0.501965956540612,12,14,7,1,13,21,4,4
659,1685,1,1,0.2936842912208484,0.5032681513693298,12,14,7,1,14,21,4,4
659,1692,0.601,0.834,0.29472946977963366,0.5297051086066918,12,14,7,1,10,22,4,4
659,1693,0.752,0.818,0.2778613739077287,0.5184198087747575,12,14,7,1,11,22,4,4
659,1694,0.921,0.8,0.26546095259928393,0.5049900113755406,12,14,7,1,12,22,4,4
659,1695,0.995,0.901,0.26591841192623844,0.4942816075458111,12,14,7,1,13,22,4,4
659,1696,1,1,0.27493623654949106,0.49556013262405973,12,14,7,1,14,22,4,4
659,1704,0.656,0.847,0.2732207948758435,0.5176889129046304,12,14,7,1,10,23,4,4
659,1705,0.802,0.834,0.25983528676211465,0.5075263174506731,12,14,7,1,11,23,4,4
659,1706,0.943,0.819,0.251509784002366,0.4960887254286177,12,14,7,1,12,23,4,4
659,1707,0.996,0.909,0.25302355613457783,0.48741989917712425,12,14,7,1,13,23,4,4
659,1708,1,1,0.26039028686873433,0.4882282690537534,12,14,7,1,14,23,4,4
659,1717,0.706,0.858,0.2570559374450414,0.5077350603740084,12,14,7,1,10,24,4,4
659,1718,0.842,0.847,0.24668437436101487,0.4985250455977047,12,14,7,1,11,24,4,4
659,1719,0.957,0.834,0.24113640239800982,0.48858024006976164,12,14,7,1,12,24,4,4
659,1720,0.997,0.917,0.24308580694369053,0.48125457701261,12,14,7,1,13,24,4,4
659,1721,1,1,0.2490664660797156,0.4814717662814363,12,14,7,1,14,24,4,4
659,1731,0.749,0.867,0.24560719611467507,0.49968626629302026,12,14,7,1,10,25,4,4
659,1732,0.873,0.858,0.23779206666929875,0.4913432625139369,12,14,7,1,11,25,4,4
659,1733,0.968,0.847,0.23441425803130622,0.48263657610357746,12,14,7,1,12,25,4,4
659,1734,0.998,0.923,0.23669664689579628,0.47637718796608963,12,14,7,1,13,25,4,4
659,1735,1,1,0.24153096101909732,0.47627873568647994,12,14,7,1,14,25,4,4
659,1746,0.786,0.875,0.2383629732427207,0.49347023665506995,12,14,7,1,10,26,4,4
659,1747,0.897,0.867,0.23270379763001237,0.48595884390680777,12,14,7,1,11,26,4,4
659,1748,0.975,0.858,0.2308139116841822,0.47836317746044466,12,14,7,1,12,26,4,4
659,1749,0.999,0.929,0.23303901939900806,0.4730795332554627,12,14,7,1,13,26,4,4
659,1750,1,1,0.23671609080615175,0.47301030884474027,12,14,7,1,14,26,4,4
659,1762,0.817,0.883,0.2339239260126661,0.4888603176674827,12,14,7,1,10,27,4,4
659,1763,0.916,0.875,0.22977760263214564,0.48215720282032626,12,14,7,1,11,27,4,4
659,1764,0.981,0.867,0.2289595465611418,0.47559362025308816,12,14,7,1,12,27,4,4
659,1765,0.999,0.934,0.23127346226948542,0.4712511761328567,12,14,7,1,13,27,4,4
659,1766,1,1,0.23434472792636563,0.4714827602500339,12,14,7,1,14,27,4,4
659,1779,0.843,0.889,0.23163382344777894,0.48566402087159233,12,14,7,1,10,28,4,4
659,1780,0.931,0.883,0.22895324759599045,0.47975367503426425,12,14,7,1,11,28,4,4
659,1781,0.985,0.876,0.22902973872943666,0.4741688418575867,12,14,7,1,12,28,4,4
659,1782,0.999,0.938,0.23139144539344425,0.470749430502884,12,14,7,1,13,28,4,4
659,1783,1,1,0.2340783678170345,0.47146436684764403,12,14,7,1,14,28,4,4
659,1797,0.865,0.895,0.23124222701083763,0.48366859105165816,12,14,7,1,10,29,4,4
659,1798,0.942,0.889,0.2296871294743431,0.47852233871612115,12,14,7,1,11,29,4,4
659,1799,0.988,0.883,0.2304731127911256,0.47385397745680446,12,14,7,1,12,29,4,4
659,1800,0.999,0.942,0.23308814493853292,0.471311425161815,12,14,7,1,13,29,4,4
659,1801,1,1,0.23596233141930312,0.47258071111134614,12,14,7,1,14,29,4,4
659,1816,0.884,0.9,0.23230472916929334,0.48264812255327283,12,14,7,1,10,30,4,4
659,1817,0.952,0.895,0.23176437931257232,0.47822254802938646,12,14,7,1,11,30,4,4
659,1818,0.99,0.889,0.23325285387331562,0.47439754782131005,12,14,7,1,12,30,4,4
659,1819,1,0.945,0.23625133954851152,0.4726634312178847,12,14,7,1,13,30,4,4
659,1820,1,1,0.23945755426651316,0.47448678227896623,12,14,7,1,14,30,4,4
659,1836,0.9,0.905,0.23460564649975157,0.48240089624785265,12,14,7,1,10,31,4,4
659,1837,0.96,0.901,0.23490687180145553,0.47864345090147,12,14,7,1,11,31,4,4
659,1838,0.992,0.895,0.23700457374046768,0.4755825934848448,12,14,7,1,12,31,4,4
659,1839,1,0.948,0.24020058002476485,0.47457430879046536,12,14,7,1,13,31,4,4
659,1840,1,1,0.24348607032923608,0.47690531250116197,12,14,7,1,14,31,4,4
659,1857,0.913,0.909,0.23768511173102114,0.4827492545800801,12,14,7,1,10,32,4,4
659,1858,0.966,0.905,0.23864298207758028,0.47960133877449584,12,14,7,1,11,32,4,4
659,1859,0.993,0.901,0.2410204770107104,0.4772214934739032,12,14,7,1,12,32,4,4
659,1860,1,0.951,0.24420914920205716,0.4768470279417061,12,14,7,1,13,32,4,4
659,1861,1,1,0.24779005413710053,0.4796097923686784,12,14,7,1,14,32,4,4
659,1879,0.924,0.913,0.24117703249343847,0.483573876067932,12,14,7,1,10,33,4,4
659,1880,0.971,0.91,0.24261365132389445,0.48097828645561225,12,14,7,1,11,33,4,4
659,1881,0.994,0.905,0.24532460685971635,0.4792008199453104,12,14,7,1,12,33,4,4
659,1882,1,0.953,0.24880705745666465,0.47937118187396,12,14,7,1,13,33,4,4
659,1883,1,1,0.25281762210485403,0.48248335599865555,12,14,7,1,14,33,4,4
659,1902,0.934,0.917,0.24522418608513719,0.4848556504517475,12,14,7,1,10,34,4,4
659,1903,0.975,0.913,0.24723883694443982,0.482770444945113,12,14,7,1,11,34,4,4
659,1904,0.995,0.91,0.2502969606531139,0.48153770210619884,12,14,7,1,12,34,4,4
659,1905,1,0.955,0.2540275956220187,0.48218878987261693,12,14,7,1,13,34,4,4
659,1906,1,1,0.2583481548525465,0.4855938652654065,12,14,7,1,14,34,4,4
659,1926,0.942,0.92,0.25012591532041484,0.48667785479696735,12,14,7,1,10,35,4,4
659,1927,0.979,0.917,0.2526358997175908,0.48508496251289746,12,14,7,1,11,35,4,4
659,1928,0.996,0.914,0.2560329060367371,0.48436940607030965,12,14,7,1,12,35,4,4
659,1929,1,0.957,0.26016921742823884,0.4854729332535358,12,14,7,1,13,35,4,4
659,1930,1,1,0.2650309244694268,0.4891550677567694,12,14,7,1,14,35,4,4
659,1952,1,1,0.74632884266023225,0.6792396500911566,12,14,7,1,10,12,7,4
659,1953,1,1,0.7472798247406354,0.7016458139048669,12,14,7,1,11,12,7,4
659,1954,0.996,0.751,0.6942231536438856,0.6383491935475256,12,14,7,1,10,13,7,4
659,1955,0.993,0.667,0.7468343355716753,0.6597849416164803,12,14,7,1,11,13,7,4
659,1956,0.985,0.501,0.7492597325276955,0.6975150649533299,12,14,7,1,12,13,7,4
659,1957,0.839,0.5,0.6374885102762209,0.6675192670640505,12,14,7,1,10,14,7,4
659,1958,0.746,0.334,0.7116776957781102,0.7217483126309376,12,14,7,1,11,14,7,4
659,1959,0.552,0,0.8377025721160243,0.8188341294716405,12,14,7,1,12,14,7,4
659,1960,0.228,0.501,0.9041508916525388,0.8927087579435263,12,14,7,1,13,14,7,4
659,1961,0.418,0.6,0.691187845154779,0.7517312158655779,12,14,7,1,10,15,7,4
659,1962,0.304,0.501,0.7710604313233972,0.8006714330645549,12,14,7,1,11,15,7,4
659,1963,0.249,0.334,0.8182638998263053,0.7970896753668856,12,14,7,1,12,15,7,4
659,1964,0.819,0.667,0.7180099937631788,0.693158930334453,12,14,7,1,13,15,7,4
659,1965,1,1,0.7455422335039049,0.6646337783449037,12,14,7,1,14,15,7,4
659,1966,0.362,0.667,0.6285077717060492,0.7039344424311504,12,14,7,1,10,16,7,4
659,1967,0.38,0.6,0.6249604402419282,0.6913573751975555,12,14,7,1,11,16,7,4
659,1968,0.697,0.5,0.5601815875348028,0.6475972320103918,12,14,7,1,12,16,7,4
659,1969,0.975,0.751,0.5350177535084415,0.5992115395178452,12,14,7,1,13,16,7,4
659,1970,1,1,0.6063180228382091,0.6114227648481074,12,14,7,1,14,16,7,4
659,1972,0.438,0.715,0.50525561068986935,0.6326784277443505,12,14,7,1,10,17,7,4
659,1973,0.613,0.667,0.4688452673144946,0.6098210733403144,12,14,7,1,11,17,7,4
659,1974,0.89,0.6,0.4330430692769752,0.5785199751554091,12,14,7,1,12,17,7,4
659,1975,0.995,0.8,0.4443533988403968,0.5592437997629538,12,14,7,1,13,17,7,4
659,1976,1,1,0.49195071135949286,0.5722181078685162,12,14,7,1,14,17,7,4
659,1979,0.588,0.75,0.40384053057129776,0.581170363449907,12,14,7,1,10,18,7,4
659,1980,0.793,0.714,0.37673622042829336,0.5618153282865425,12,14,7,1,11,18,7,4
659,1981,0.957,0.667,0.36795476142941175,0.5425727733468101,12,14,7,1,12,18,7,4
659,1982,0.999,0.834,0.38700024503907493,0.5359051728359481,12,14,7,1,13,18,7,4
659,1983,1,1,0.422202665565959,0.5479117410911162,12,14,7,1,14,18,7,4
659,1987,0.726,0.778,0.34182224731772126,0.5488105681862836,12,14,7,1,10,19,7,4
659,1988,0.891,0.75,0.3287498553000039,0.5348083313855976,12,14,7,1,11,19,7,4
659,1989,0.982,0.715,0.3312015310602241,0.5238068593295421,12,14,7,1,12,19,7,4
659,1990,1,0.857,0.34798999564923283,0.5230764047980898,12,14,7,1,13,19,7,4
659,1991,1,1,0.372759990273437,0.5335843131149549,12,14,7,1,14,19,7,4
659,1996,0.825,0.8,0.3034616461056563,0.528236909449707,12,14,7,1,10,20,7,4
659,1997,0.941,0.778,0.2983184655696478,0.5183841812662411,12,14,7,1,11,20,7,4
659,1998,0.992,0.75,0.3037871605672965,0.512125862466764,12,14,7,1,12,20,7,4
659,1999,1,0.876,0.31712162592811566,0.5136508054724245,12,14,7,1,13,20,7,4
659,2000,1,1,0.3355801719614113,0.5222781496105688,12,14,7,1,14,20,7,4
659,2006,0.888,0.819,0.27856588145963945,0.5140243605169199,12,14,7,1,10,21,7,4
659,2007,0.967,0.8,0.2778721124689555,0.5070613486354194,12,14,7,1,11,21,7,4
659,2008,0.996,0.778,0.28421375514138303,0.5035460301299385,12,14,7,1,12,21,7,4
659,2009,1,0.889,0.2956758341052659,0.5059131958457739,12,14,7,1,13,21,7,4
659,2010,1,1,0.31166535684490915,0.512993446189292,12,14,7,1,14,21,7,4
659,2017,0.928,0.834,0.26113810681914196,0.5030000707996052,12,14,7,1,10,22,7,4
659,2018,0.981,0.818,0.26264401354497746,0.4978407878392128,12,14,7,1,11,22,7,4
659,2019,0.998,0.8,0.2690396086194691,0.49564131299797765,12,14,7,1,12,22,7,4
659,2020,1,0.901,0.27899875757532444,0.49770400689889926,12,14,7,1,13,22,7,4
659,2021,1,1,0.29220684578791756,0.5026436100686387,12,14,7,1,14,22,7,4
659,2029,0.953,0.847,0.24856107450284215,0.49370575160712904,12,14,7,1,10,23,7,4
659,2030,0.989,0.834,0.25109539574528295,0.48957296741278755,12,14,7,1,11,23,7,4
659,2031,0.999,0.819,0.25693361021551786,0.4878206053019263,12,14,7,1,12,23,7,4
659,2032,1,0.909,0.26490545369988294,0.4890589502172277,12,14,7,1,13,23,7,4
659,2033,1,1,0.27415534106445727,0.4919845485627862,12,14,7,1,14,23,7,4
659,2042,0.969,0.858,0.23945795233855505,0.485686460561482,12,14,7,1,10,24,7,4
659,2043,0.993,0.847,0.24224763633750834,0.48216891060392464,12,14,7,1,11,24,7,4
659,2044,0.999,0.834,0.246909095607587,0.4805550640973415,12,14,7,1,12,24,7,4
659,2045,1,0.917,0.2522680047675461,0.48111079036701043,12,14,7,1,13,24,7,4
659,2046,1,1,0.2571281700693894,0.4828167243870556,12,14,7,1,14,24,7,4
659,2056,0.979,0.867,0.23432724782523817,0.4797207959012866,12,14,7,1,10,25,7,4
659,2057,0.996,0.858,0.2368742185883509,0.47685556294255105,12,14,7,1,11,25,7,4
659,2058,1,0.847,0.24017662498755865,0.47563101288851783,12,14,7,1,12,25,7,4
659,2059,1,0.923,0.24311904411898178,0.47619426651221985,12,14,7,1,13,25,7,4
659,2060,1,1,0.24558526495610578,0.47785204599505116,12,14,7,1,14,25,7,4
659,2071,0.986,0.875,0.23167451823390361,0.47612654034786095,12,14,7,1,10,26,7,4
659,2072,0.997,0.867,0.23379271910686616,0.47405642350839927,12,14,7,1,11,26,7,4
659,2073,1,0.858,0.23609709397251843,0.4735198822294342,12,14,7,1,12,26,7,4
659,2074,1,0.929,0.23817424850363478,0.47464202738871475,12,14,7,1,13,26,7,4
659,2075,1,1,0.24056326740590694,0.4769916156584567,12,14,7,1,14,26,7,4
659,2087,0.99,0.883,0.23142991792090062,0.47471910076186574,12,14,7,1,10,27,7,4
659,2088,0.998,0.875,0.23339572484889204,0.47355894128146114,12,14,7,1,11,27,7,4
659,2089,1,0.867,0.23549162843767524,0.4739122267971423,12,14,7,1,12,27,7,4
659,2090,1,0.934,0.23806408433179527,0.4759144118473032,12,14,7,1,13,27,7,4
659,2091,1,1,0.24192656415514646,0.4793203674681449,12,14,7,1,14,27,7,4
659,2104,0.993,0.889,0.2334604872659427,0.47525024635404656,12,14,7,1,10,28,7,4
659,2105,0.999,0.883,0.2358268134032191,0.47505456437021765,12,14,7,1,11,28,7,4
659,2106,1,0.876,0.23881198485479938,0.4763847118399317,12,14,7,1,12,28,7,4
659,2107,1,0.938,0.2427715023216943,0.4793864676469378,12,14,7,1,13,28,7,4
659,2108,1,1,0.2482975184422912,0.4839281142770846,12,14,7,1,14,28,7,4
659,2122,0.995,0.895,0.23794574087902576,0.4772100346870053,12,14,7,1,10,29,7,4
659,2123,0.999,0.889,0.24096988033012534,0.47792842415336856,12,14,7,1,11,29,7,4
659,2124,1,0.883,0.24478297849329,0.4801729825612506,12,14,7,1,12,29,7,4
659,2125,1,0.942,0.24974282943319737,0.4840830073984278,12,14,7,1,13,29,7,4
659,2126,1,1,0.25635772481962626,0.48957314634284665,12,14,7,1,14,29,7,4
659,2141,0.996,0.9,0.2435509943139419,0.48014628298825623,12,14,7,1,10,30,7,4
659,2142,0.999,0.895,0.24702596918891118,0.481673864374932,12,14,7,1,11,30,7,4
659,2143,1,0.889,0.2513869958409858,0.48469730740500727,12,14,7,1,12,30,7,4
659,2144,1,0.945,0.25692397739061645,0.4893279390064048,12,14,7,1,13,30,7,4
659,2145,1,1,0.2643817366630128,0.4954718006665644,12,14,7,1,14,30,7,4
659,2161,0.997,0.905,0.2493114869479427,0.4836600644282135,12,14,7,1,10,31,7,4
659,2162,1,0.901,0.2533035333174196,0.4858446645815533,12,14,7,1,11,31,7,4
659,2163,1,0.895,0.2582786057174252,0.4894494578156824,12,14,7,1,12,31,7,4
659,2164,1,0.948,0.26463080642888304,0.4945355711315359,12,14,7,1,13,31,7,4
659,2165,1,1,0.27283633698011145,0.5009590187778752,12,14,7,1,14,31,7,4
659,2182,0.998,0.909,0.2558268203778268,0.487414512825296,12,14,7,1,10,32,7,4
659,2183,1,0.905,0.26023963696403696,0.4900757498684437,12,14,7,1,11,32,7,4
659,2184,1,0.901,0.2656197236721304,0.4940339049870739,12,14,7,1,12,32,7,4
659,2185,1,0.951,0.27226524879377956,0.4992851699021976,12,14,7,1,13,32,7,4
659,2186,1,1,0.280585575772218,0.5056163829274577,12,14,7,1,14,32,7,4
659,2204,0.998,0.913,0.2626547616144034,0.4912573571708885,12,14,7,1,10,33,7,4
659,2205,1,0.91,0.26743022207528866,0.49422471925755107,12,14,7,1,11,33,7,4
659,2206,1,0.905,0.27311020735479785,0.49833018575276145,12,14,7,1,12,33,7,4
659,2207,1,0.953,0.2799630481258021,0.503502933816055,12,14,7,1,13,33,7,4
659,2208,1,1,0.2881617820299889,0.5094656346048563,12,14,7,1,14,33,7,4
659,2227,0.999,0.917,0.27064086511053587,0.49537740918109496,12,14,7,1,10,34,7,4
659,2228,1,0.913,0.2759692050747088,0.4985467540165466,12,14,7,1,11,34,7,4
659,2229,1,0.91,0.2821325107296949,0.5026858745704128,12,14,7,1,12,34,7,4
659,2230,1,0.955,0.28930795513085006,0.507668660356251,12,14,7,1,13,34,7,4
659,2231,1,1,0.29741465415909296,0.5131777044258077,12,14,7,1,14,34,7,4
659,2251,0.999,0.92,0.2811397719878186,0.5001821714769243,12,14,7,1,10,35,7,4
659,2252,1,0.917,0.28717800151013706,0.5035278496586078,12,14,7,1,11,35,7,4
659,2253,1,0.914,0.29401675027820706,0.5076882216803398,12,14,7,1,12,35,7,4
659,2254,1,0.957,0.3016241132689764,0.5125007827700259,12,14,7,1,13,35,7,4
659,2255,1,1,0.3099270051656281,0.5176372221435599,12,14,7,1,14,35,7,4
659,2277,1,1,0.7465446103233231,0.684068896665152,12,14,7,1,10,12,10,4
659,2278,1,1,0.7474768609936397,0.7065753441621374,12,14,7,1,11,12,10,4
659,2279,0.994,0.751,0.7129273400007625,0.646225947996641,12,14,7,1,10,13,10,4
659,2280,0.991,0.667,0.7476052278432519,0.6692855939540716,12,14,7,1,11,13,10,4
659,2281,0.981,0.501,0.749879510175608,0.7070248284455606,12,14,7,1,12,13,10,4
659,2282,0.761,0.5,0.6855125314645552,0.7067908925544355,12,14,7,1,10,14,10,4
659,2283,0.642,0.334,0.7721954303901032,0.7720819252614779,12,14,7,1,11,14,10,4
659,2284,0.405,0,0.8950385088167802,0.8684946881288329,12,14,7,1,12,14,10,4
659,2285,0.246,0.501,0.892241377200186,0.8814687466167856,12,14,7,1,13,14,10,4
659,2286,0.311,0.6,0.7572462397335211,0.7900440905105623,12,14,7,1,10,15,10,4
659,2287,0.259,0.501,0.8031575765131403,0.7982111795611067,12,14,7,1,11,15,10,4
659,2288,0.559,0.334,0.7492301145845757,0.7435358655720112,12,14,7,1,12,15,10,4
659,2289,0.946,0.667,0.7050614636058264,0.6636193563746938,12,14,7,1,13,15,10,4
659,2290,1,1,0.7459309915292989,0.6725371927547574,12,14,7,1,14,15,10,4
659,2291,0.413,0.667,0.6040916069597881,0.6798571885230908,12,14,7,1,10,16,10,4
659,2292,0.647,0.6,0.5590332521415852,0.6495328060338031,12,14,7,1,11,16,10,4
659,2293,0.914,0.5,0.527654753441435,0.6122109461243945,12,14,7,1,12,16,10,4
659,2294,0.998,0.751,0.5581264916795641,0.597829520776759,12,14,7,1,13,16,10,4
659,2295,1,1,0.6396604542558517,0.6230805717815062,12,14,7,1,14,16,10,4
659,2297,0.685,0.715,0.44984096730336975,0.5989583331950402,12,14,7,1,10,17,10,4
659,2298,0.884,0.667,0.42902765779574104,0.5777410585263971,12,14,7,1,11,17,10,4
659,2299,0.984,0.6,0.4361254105260861,0.5624311717391003,12,14,7,1,12,17,10,4
659,2300,1,0.8,0.46957338452953223,0.5647334151125676,12,14,7,1,13,17,10,4
659,2301,1,1,0.5207604700397956,0.5830062270373783,12,14,7,1,14,17,10,4
659,2304,0.858,0.75,0.36697921156769464,0.5535138015005916,12,14,7,1,10,18,10,4
659,2305,0.962,0.714,0.367395277662669,0.5419186275949393,12,14,7,1,11,18,10,4
659,2306,0.996,0.667,0.38408304868471765,0.5375407525522171,12,14,7,1,12,18,10,4
659,2307,1,0.834,0.4123958983938615,0.5444601647758855,12,14,7,1,13,18,10,4
659,2308,1,1,0.44985478421515457,0.5598215260191,12,14,7,1,14,18,10,4
659,2312,0.938,0.778,0.3261273644349122,0.5296760834501981,12,14,7,1,10,19,10,4
659,2313,0.987,0.75,0.3332821184651623,0.5244646211104746,12,14,7,1,11,19,10,4
659,2314,0.999,0.715,0.3484350784373532,0.5251992595370306,12,14,7,1,12,19,10,4
659,2315,1,0.857,0.3692663392306883,0.53280713335993,12,14,7,1,13,19,10,4
659,2316,1,1,0.3958683771056525,0.5446790258135114,12,14,7,1,14,19,10,4
659,2321,0.972,0.8,0.29916071363818286,0.515566425099118,12,14,7,1,10,20,10,4
659,2322,0.995,0.778,0.3072735546576205,0.5137160513918944,12,14,7,1,11,20,10,4
659,2323,1,0.75,0.31995171302344294,0.5163098960272536,12,14,7,1,12,20,10,4
659,2324,1,0.876,0.3367724016911148,0.5232996672348298,12,14,7,1,13,20,10,4
659,2325,1,1,0.35991336298972243,0.5331563439570466,12,14,7,1,14,20,10,4
659,2331,0.987,0.819,0.2811636071546524,0.5058491521783679,12,14,7,1,10,21,10,4
659,2332,0.998,0.8,0.28946109221696714,0.5057603708679876,12,14,7,1,11,21,10,4
659,2333,1,0.778,0.3011536050722078,0.5089196320526915,12,14,7,1,12,21,10,4
659,2334,1,0.889,0.31669893420746975,0.5148983818389472,12,14,7,1,13,21,10,4
659,2335,1,1,0.33703158328652394,0.5225149105743562,12,14,7,1,14,21,10,4
659,2342,0.994,0.834,0.2676243302718695,0.4971727781235983,12,14,7,1,10,22,10,4
659,2343,0.999,0.818,0.275508860240424,0.4975217278790385,12,14,7,1,11,22,10,4
659,2344,1,0.8,0.2857256191664411,0.5000096187735983,12,14,7,1,12,22,10,4
659,2345,1,0.901,0.29819045027531266,0.5040454053171447,12,14,7,1,13,22,10,4
659,2346,1,1,0.31252655487063885,0.5087520052087064,12,14,7,1,14,22,10,4
659,2354,0.997,0.847,0.25666706836891917,0.48861891222566967,12,14,7,1,10,23,10,4
