spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2828,3407,1,0.945,0.22422929498480948,0.458618516171435,27,31,1,7,13,28,7,7
2828,3408,1,0.942,0.22613484330025868,0.4600477240247388,27,31,1,7,14,28,7,7
2828,3409,1,0.938,0.22799924141445826,0.46222638132576443,27,31,1,7,15,28,7,7
2828,3410,1,0.934,0.23198355096519863,0.46603200402325984,27,31,1,7,16,28,7,7
2828,3411,1,0.929,0.2403538510250801,0.47254509867455796,27,31,1,7,17,28,7,7
2828,3412,1,0.924,0.2562601337843914,0.4828353331308317,27,31,1,7,18,28,7,7
2828,3413,1,0.917,0.2835813668451578,0.4979162617661015,27,31,1,7,19,28,7,7
2828,3414,1,0.91,0.32590068268092653,0.5183944160094593,27,31,1,7,20,28,7,7
2828,3415,0.999,0.9,0.3844706561807434,0.5426620610808024,27,31,1,7,21,28,7,7
2828,3416,0.998,0.889,0.4511148602078877,0.5657148127614464,27,31,1,7,22,28,7,7
2828,3417,0.995,0.875,0.5099385108160093,0.5838946738218896,27,31,1,7,23,28,7,7
2828,3418,0.983,0.858,0.5663829205162472,0.6027524501833279,27,31,1,7,24,28,7,7
2828,3419,0.934,0.834,0.6164818839595736,0.6358040342232654,27,31,1,7,25,28,7,7
2828,3420,0.735,0.8,0.6790613260468431,0.7069799108189322,27,31,1,7,26,28,7,7
2828,3421,0.359,0.75,0.7309437346333171,0.7807065977110053,27,31,1,7,27,28,7,7
2828,3422,1,0.905,0.21438253632756388,0.4541407631071692,27,31,1,7,10,29,7,7
2828,3423,1,0.9,0.21692935662595336,0.45552668957657894,27,31,1,7,11,29,7,7
2828,3424,1,0.895,0.21962805945842312,0.4570001562128061,27,31,1,7,12,29,7,7
2828,3425,1,0.889,0.2219989423142683,0.4587186022762947,27,31,1,7,13,29,7,7
2828,3426,0.999,0.883,0.22410081016944405,0.4610296873155387,27,31,1,7,14,29,7,7
2828,3427,0.999,0.875,0.22726627853129844,0.4645500536384738,27,31,1,7,15,29,7,7
2828,3428,0.998,0.867,0.23333804585782614,0.4701849801943674,27,31,1,7,16,29,7,7
2828,3429,0.997,0.858,0.2447296950178135,0.47897582387332915,27,31,1,7,17,29,7,7
2828,3430,0.995,0.847,0.2639897350231426,0.4919248828254148,27,31,1,7,18,29,7,7
2828,3431,0.992,0.834,0.29356232209507405,0.5098583351108074,27,31,1,7,19,29,7,7
2828,3432,0.986,0.819,0.33605217899190265,0.5328154831253913,27,31,1,7,20,29,7,7
2828,3433,0.973,0.8,0.3898420559353537,0.5587543778197869,27,31,1,7,21,29,7,7
2828,3434,0.947,0.778,0.4480938122729514,0.584910206518704,27,31,1,7,22,29,7,7
2828,3435,0.894,0.75,0.5105532774833927,0.6142250472518531,27,31,1,7,23,29,7,7
2828,3436,0.785,0.715,0.5994250121363895,0.6588621069949675,27,31,1,7,24,29,7,7
2828,3437,0.572,0.667,0.7428443828149018,0.7376892695819982,27,31,1,7,25,29,7,7
2828,3438,0.198,0.6,0.8904332682727907,0.8673755990007079,27,31,1,7,26,29,7,7
2828,3439,0.36,0.5,0.8034167209286546,0.8272060395245319,27,31,1,7,27,29,7,7
2828,3440,0.71,0.751,0.662326668237615,0.72117364408215,27,31,1,7,28,29,7,7
2828,3441,0.998,0.857,0.2140385824622587,0.45532448731498265,27,31,1,7,10,30,7,7
2828,3442,0.997,0.85,0.21678656463084855,0.4572425929165954,27,31,1,7,11,30,7,7
2828,3443,0.996,0.842,0.21960910541762557,0.4594978026200299,27,31,1,7,12,30,7,7
2828,3444,0.995,0.834,0.22231048096579764,0.4623529107017571,27,31,1,7,13,30,7,7
2828,3445,0.992,0.824,0.22534095898902295,0.46627034173493,27,31,1,7,14,30,7,7
2828,3446,0.989,0.813,0.2302417603792023,0.4719784034951574,27,31,1,7,15,30,7,7
2828,3447,0.984,0.8,0.23876058374859643,0.4804700219570235,27,31,1,7,16,30,7,7
2828,3448,0.976,0.786,0.2530213651303741,0.4928728505271086,27,31,1,7,17,30,7,7
2828,3449,0.963,0.769,0.275856795902793,0.5102953505896097,27,31,1,7,18,30,7,7
2828,3450,0.943,0.75,0.31039672647941663,0.5336085257240852,27,31,1,7,19,30,7,7
2828,3451,0.91,0.727,0.35861866379635543,0.5627781643999406,27,31,1,7,20,30,7,7
2828,3452,0.856,0.7,0.41949774484308155,0.5963354131288479,27,31,1,7,21,30,7,7
2828,3453,0.769,0.667,0.49169276945881124,0.6341121304181598,27,31,1,7,22,30,7,7
2828,3454,0.63,0.625,0.5825904506949826,0.6822674423166586,27,31,1,7,23,30,7,7
2828,3455,0.421,0.572,0.7106734042184896,0.7525635041935955,27,31,1,7,24,30,7,7
2828,3456,0.164,0.5,0.8778286071484589,0.8535843233851433,27,31,1,7,25,30,7,7
2828,3457,0.246,0.4,0.8759502015862708,0.9060635854179323,27,31,1,7,26,30,7,7
2828,3458,0.603,0.25,0.7543208399212116,0.766251138613073,27,31,1,7,27,30,7,7
2828,3459,0.865,0.501,0.6390234455420905,0.6804607274533331,27,31,1,7,28,30,7,7
2828,3460,0.977,0.751,0.6036587341865101,0.6681555004002593,27,31,1,7,29,30,7,7
2828,3461,0.989,0.81,0.21541429211590069,0.45932153145229804,27,31,1,7,10,31,7,7
2828,3462,0.986,0.8,0.2186499370288344,0.46226445761033497,27,31,1,7,11,31,7,7
2828,3463,0.981,0.79,0.22201194287845372,0.4658831691883164,27,31,1,7,12,31,7,7
2828,3464,0.975,0.778,0.22543410255216123,0.4705471220779789,27,31,1,7,13,31,7,7
2828,3465,0.966,0.765,0.23006435800212066,0.47683764972571696,27,31,1,7,14,31,7,7
2828,3466,0.953,0.75,0.23736714582029095,0.48560575749336954,27,31,1,7,15,31,7,7
2828,3467,0.935,0.734,0.2493418741625567,0.497955775006815,27,31,1,7,16,31,7,7
2828,3468,0.909,0.715,0.269030934473117,0.5151164886332527,27,31,1,7,17,31,7,7
2828,3469,0.872,0.693,0.29985376267536,0.5382436656844971,27,31,1,7,18,31,7,7
2828,3470,0.818,0.667,0.3453232409411262,0.5680579844634598,27,31,1,7,19,31,7,7
2828,3471,0.741,0.637,0.40703790875392476,0.604145416018437,27,31,1,7,20,31,7,7
2828,3472,0.63,0.6,0.4845766648150628,0.6450317929411558,27,31,1,7,21,31,7,7
2828,3473,0.479,0.556,0.5773475813364504,0.6911141841265696,27,31,1,7,22,31,7,7
2828,3474,0.318,0.5,0.6897267758267577,0.7467127733245702,27,31,1,7,23,31,7,7
2828,3475,0.246,0.429,0.7872034460557111,0.8125306938818292,27,31,1,7,24,31,7,7
2828,3476,0.262,0.333,0.7999215867414982,0.8569300136525169,27,31,1,7,25,31,7,7
2828,3477,0.493,0.2,0.7231366983861325,0.8001239813349499,27,31,1,7,26,31,7,7
2828,3478,0.772,0,0.6456039570755896,0.694154465535425,27,31,1,7,27,31,7,7
2828,3479,0.935,0.25,0.6171149851062985,0.6364230055614414,27,31,1,7,28,31,7,7
2828,3480,0.992,0.5,0.595808337910152,0.6271125184953279,27,31,1,7,29,31,7,7
2828,3481,1,0.75,0.5998325796991328,0.6511858700719877,27,31,1,7,30,31,7,7
2828,3482,0.966,0.818,0.2189841430283047,0.4663110336026065,27,31,1,7,10,32,7,7
2828,3483,0.956,0.81,0.2229925224177135,0.4706592956125162,27,31,1,7,11,32,7,7
2828,3484,0.944,0.8,0.22722331144978558,0.4760505377069386,27,31,1,7,12,32,7,7
2828,3485,0.927,0.789,0.23229585127947028,0.4829445812758908,27,31,1,7,13,32,7,7
2828,3486,0.905,0.778,0.23966047582684002,0.4920174801676368,27,31,1,7,14,32,7,7
2828,3487,0.875,0.765,0.25114798402340854,0.5042020590093388,27,31,1,7,15,32,7,7
2828,3488,0.835,0.75,0.2695443549278681,0.520638873267885,27,31,1,7,16,32,7,7
2828,3489,0.783,0.734,0.2984010957823695,0.542498730972842,27,31,1,7,17,32,7,7
2828,3490,0.713,0.715,0.3414332372745097,0.5706680334874845,27,31,1,7,18,32,7,7
2828,3491,0.626,0.692,0.4011436797014527,0.6052141161324054,27,31,1,7,19,32,7,7
2828,3492,0.521,0.667,0.477370962725037,0.6447390677597044,27,31,1,7,20,32,7,7
2828,3493,0.415,0.636,0.5641293809797521,0.6869005258149488,27,31,1,7,21,32,7,7
2828,3494,0.336,0.6,0.6465316237730674,0.7305630077648846,27,31,1,7,22,32,7,7
2828,3495,0.302,0.556,0.7066048578730264,0.7739852008348922,27,31,1,7,23,32,7,7
2828,3496,0.3,0.5,0.7256198457133602,0.8033763597853487,27,31,1,7,24,32,7,7
2828,3497,0.418,0.429,0.6878861272282293,0.7868912836279764,27,31,1,7,25,32,7,7
2828,3498,0.656,0.334,0.6106105661785244,0.7162498501495793,27,31,1,7,26,32,7,7
2828,3499,0.86,0.2,0.5544559429390287,0.6379822444978953,27,31,1,7,27,32,7,7
2828,3500,0.965,0.4,0.5459659418116259,0.5987221945553564,27,31,1,7,28,32,7,7
2828,3501,0.996,0.6,0.5793701129455333,0.5954809644532393,27,31,1,7,29,32,7,7
2828,3502,1,0.8,0.591990384148914,0.6130878064183534,27,31,1,7,30,32,7,7
2828,3503,1,1,0.5984072058060921,0.6496792972448696,27,31,1,7,31,32,7,7
2828,3504,0.919,0.826,0.22517606529722423,0.4757684053225443,27,31,1,7,10,33,7,7
2828,3505,0.9,0.819,0.2303443975395162,0.4816897101569707,27,31,1,7,11,33,7,7
2828,3506,0.875,0.81,0.23638926671873162,0.4889889858710029,27,31,1,7,12,33,7,7
2828,3507,0.844,0.8,0.2444351503435901,0.4981841998286517,27,31,1,7,13,33,7,7
2828,3508,0.805,0.79,0.25623190673075713,0.5099948900063944,27,31,1,7,14,33,7,7
2828,3509,0.757,0.778,0.2741377643768611,0.5253490013415862,27,31,1,7,15,33,7,7
2828,3510,0.698,0.765,0.30118124683871317,0.5452751790713812,27,31,1,7,16,33,7,7
2828,3511,0.629,0.75,0.34076892724153796,0.5706337239174615,27,31,1,7,17,33,7,7
2828,3512,0.552,0.733,0.3950494420192564,0.6016612490303216,27,31,1,7,18,33,7,7
2828,3513,0.473,0.714,0.46288132463164344,0.6373401580136403,27,31,1,7,19,33,7,7
2828,3514,0.404,0.692,0.5362879996207012,0.67496887503797,27,31,1,7,20,33,7,7
2828,3515,0.359,0.667,0.6009155477659631,0.7109879196097675,27,31,1,7,21,33,7,7
2828,3516,0.338,0.637,0.6457128831741975,0.7420906455858653,27,31,1,7,22,33,7,7
2828,3517,0.333,0.6,0.6636941946915323,0.7621366495595788,27,31,1,7,23,33,7,7
2828,3518,0.392,0.556,0.6469887619681116,0.7580033983971709,27,31,1,7,24,33,7,7
2828,3519,0.555,0.5,0.5924517003001206,0.7193383733214154,27,31,1,7,25,33,7,7
2828,3520,0.762,0.429,0.5254502031490456,0.6554251996824401,27,31,1,7,26,33,7,7
2828,3521,0.91,0.333,0.48298903506045543,0.5983622932971897,27,31,1,7,27,33,7,7
2828,3522,0.979,0.5,0.4759077566082158,0.5742198046153375,27,31,1,7,28,33,7,7
2828,3523,0.998,0.667,0.5007661941981304,0.5773034091029355,27,31,1,7,29,33,7,7
2828,3524,1,0.834,0.5543202124442468,0.597108669088005,27,31,1,7,30,33,7,7
2828,3525,1,1,0.5925146375865642,0.6280909017273016,27,31,1,7,31,33,7,7
2828,3527,0.849,0.834,0.2343250083377343,0.48688530399145524,27,31,1,7,10,34,7,7
2828,3528,0.819,0.826,0.24144085035156548,0.4943600622501402,27,31,1,7,11,34,7,7
2828,3529,0.783,0.819,0.2503256661720621,0.5034744993413818,27,31,1,7,12,34,7,7
2828,3530,0.74,0.81,0.2625340322184556,0.5147608812778378,27,31,1,7,13,34,7,7
2828,3531,0.69,0.8,0.2799864107028893,0.5289124941416351,27,31,1,7,14,34,7,7
2828,3532,0.634,0.79,0.3050508985533985,0.5467406031612159,27,31,1,7,15,34,7,7
2828,3533,0.573,0.778,0.34035419311893045,0.5689901241587076,27,31,1,7,16,34,7,7
2828,3534,0.511,0.765,0.38741436028416487,0.5959701559019017,27,31,1,7,17,34,7,7
2828,3535,0.453,0.75,0.4447282230117483,0.6270114749345219,27,31,1,7,18,34,7,7
2828,3536,0.406,0.733,0.5057577121907435,0.6599134661501445,27,31,1,7,19,34,7,7
2828,3537,0.377,0.714,0.5601416797092349,0.6909312871799365,27,31,1,7,20,34,7,7
2828,3538,0.363,0.693,0.5983248465385924,0.7159265720466519,27,31,1,7,21,34,7,7
2828,3539,0.358,0.667,0.6154243364411438,0.7310782186713936,27,31,1,7,22,34,7,7
2828,3540,0.389,0.637,0.6088412277497962,0.7311112878602104,27,31,1,7,23,34,7,7
2828,3541,0.493,0.6,0.5745850009208223,0.7099407371935307,27,31,1,7,24,34,7,7
2828,3542,0.662,0.556,0.5181272751604782,0.6674235647874944,27,31,1,7,25,34,7,7
2828,3543,0.832,0.5,0.464132885351779,0.6147488749908125,27,31,1,7,26,34,7,7
2828,3544,0.941,0.429,0.4348943984159803,0.5750619165078001,27,31,1,7,27,34,7,7
2828,3545,0.987,0.572,0.4355427284370016,0.5631812182452891,27,31,1,7,28,34,7,7
2828,3546,0.999,0.715,0.46266500440650826,0.5724742377842273,27,31,1,7,29,34,7,7
2828,3547,1,0.858,0.5084762140725003,0.593352705439479,27,31,1,7,30,34,7,7
2828,3548,1,1,0.5616749439329758,0.6146678993426659,27,31,1,7,31,34,7,7
2828,3551,0.766,0.84,0.24668820157751536,0.4988960241102689,27,31,1,7,10,35,7,7
2828,3552,0.728,0.833,0.25634556161304134,0.5077756901169309,27,31,1,7,11,35,7,7
2828,3553,0.685,0.826,0.2688135925268219,0.5184593335589194,27,31,1,7,12,35,7,7
2828,3554,0.639,0.818,0.28571349635304644,0.531443811983914,27,31,1,7,13,35,7,7
2828,3555,0.588,0.81,0.3087430600290373,0.5473205787716362,27,31,1,7,14,35,7,7
2828,3556,0.537,0.8,0.33970117609503403,0.5666746186915732,27,31,1,7,15,35,7,7
2828,3557,0.488,0.79,0.37956711167992396,0.58982650819099125,27,31,1,7,16,35,7,7
2828,3558,0.444,0.778,0.42732741888646064,0.6164012304587337,27,31,1,7,17,35,7,7
2828,3559,0.411,0.765,0.47819707895831975,0.6448219417331462,27,31,1,7,18,35,7,7
2828,3560,0.391,0.75,0.5251812789071657,0.6720455874540701,27,31,1,7,19,35,7,7
2828,3561,0.381,0.733,0.5605062613783307,0.6941004561648403,27,31,1,7,20,35,7,7
2828,3562,0.376,0.714,0.5784694288669626,0.7074822020786877,27,31,1,7,21,35,7,7
2828,3563,0.394,0.692,0.5776174987735623,0.7096181492155836,27,31,1,7,22,35,7,7
2828,3564,0.46,0.667,0.5568982067550513,0.6978890802800886,27,31,1,7,23,35,7,7
2828,3565,0.585,0.637,0.5164612349598067,0.6708287986903927,27,31,1,7,24,35,7,7
2828,3566,0.743,0.6,0.4670453636376676,0.6316324606417716,27,31,1,7,25,35,7,7
2828,3567,0.88,0.556,0.4286535972641171,0.5906774590837871,27,31,1,7,26,35,7,7
2828,3568,0.959,0.5,0.41354236158005264,0.5647984355701764,27,31,1,7,27,35,7,7
2828,3569,0.992,0.625,0.42104913785998055,0.5617240494275223,27,31,1,7,28,35,7,7
2828,3570,0.999,0.75,0.44199622164251584,0.5734983254362923,27,31,1,7,29,35,7,7
2828,3571,1,0.875,0.4681020083222588,0.588905957004721,27,31,1,7,30,35,7,7
2828,3572,1,1,0.49697102123487,0.598719344927743,27,31,1,7,31,35,7,7
2828,3712,1,1,0.22284530042029738,0.45805699080522233,27,31,1,7,10,27,10,7
2828,3713,1,1,0.22556650843507253,0.45914758650183884,27,31,1,7,11,27,10,7
2828,3714,1,1,0.22784401202326743,0.4603513939072027,27,31,1,7,12,27,10,7
2828,3715,1,1,0.22962567874547202,0.4619307255694445,27,31,1,7,13,27,10,7
2828,3716,1,1,0.23205936289517204,0.4643389904725632,27,31,1,7,14,27,10,7
2828,3717,1,1,0.23670188041982354,0.4682188784128506,27,31,1,7,15,27,10,7
2828,3718,1,1,0.2452503120309344,0.47431628872563647,27,31,1,7,16,27,10,7
2828,3719,1,1,0.2599349707813918,0.4834058403429887,27,31,1,7,17,27,10,7
2828,3720,1,1,0.2837621382011628,0.4962934106681386,27,31,1,7,18,27,10,7
2828,3721,1,1,0.3203676549651665,0.5137075093127759,27,31,1,7,19,27,10,7
2828,3722,1,1,0.3734455562793081,0.5355302369995047,27,31,1,7,20,27,10,7
2828,3723,1,1,0.44269269526950306,0.5595713705927288,27,31,1,7,21,27,10,7
2828,3724,1,1,0.5177637019542017,0.5815892089475659,27,31,1,7,22,27,10,7
2828,3725,1,1,0.583944454467735,0.5989853378290028,27,31,1,7,23,27,10,7
2828,3726,1,1,0.591909942354452,0.614801552621455,27,31,1,7,24,27,10,7
2828,3727,1,1,0.5961762620669463,0.6354922351430475,27,31,1,7,25,27,10,7
2828,3728,1,1,0.6018757207527159,0.664696453486942,27,31,1,7,26,27,10,7
2828,3729,1,0.953,0.22039326362936307,0.4567848500464955,27,31,1,7,10,28,10,7
2828,3730,1,0.95,0.2226094939214538,0.45819466841037826,27,31,1,7,11,28,10,7
2828,3731,1,0.948,0.22455838413145723,0.4599907746463596,27,31,1,7,12,28,10,7
2828,3732,1,0.945,0.22706370655559271,0.46251324705550934,27,31,1,7,13,28,10,7
2828,3733,1,0.942,0.23126505630566696,0.46625838183352386,27,31,1,7,14,28,10,7
2828,3734,1,0.938,0.23845643560397767,0.4718460847209378,27,31,1,7,15,28,10,7
2828,3735,1,0.934,0.25060729215876065,0.4799372749771158,27,31,1,7,16,28,10,7
2828,3736,1,0.929,0.2699666845397626,0.4911502427959845,27,31,1,7,17,28,10,7
2828,3737,1,0.924,0.298330076347026,0.5059432082002961,27,31,1,7,18,28,10,7
2828,3738,0.999,0.917,0.33733519007186086,0.5242063154158074,27,31,1,7,19,28,10,7
2828,3739,0.999,0.91,0.38677160179545544,0.5444116732048964,27,31,1,7,20,28,10,7
2828,3740,0.997,0.9,0.4408435482620209,0.5635193500152764,27,31,1,7,21,28,10,7
2828,3741,0.994,0.889,0.49115887224344834,0.5796569610012668,27,31,1,7,22,28,10,7
2828,3742,0.983,0.875,0.5395666212509536,0.5959079921931214,27,31,1,7,23,28,10,7
2828,3743,0.951,0.858,0.604963002350692,0.6198775054114258,27,31,1,7,24,28,10,7
2828,3744,0.857,0.834,0.6451821970933013,0.6632228894683532,27,31,1,7,25,28,10,7
2828,3745,0.584,0.8,0.7164681389927805,0.7458288418776549,27,31,1,7,26,28,10,7
2828,3746,0.374,0.75,0.7187366888602329,0.7735743888140092,27,31,1,7,27,28,10,7
2828,3747,0.999,0.905,0.2198489862973818,0.45788753971500085,27,31,1,7,10,29,10,7
2828,3748,0.999,0.9,0.22224289835540312,0.46009524301028737,27,31,1,7,11,29,10,7
2828,3749,0.999,0.895,0.22500775337368006,0.46301431229226775,27,31,1,7,12,29,10,7
2828,3750,0.998,0.889,0.22906811198403842,0.4670478043745334,27,31,1,7,13,29,10,7
2828,3751,0.997,0.883,0.23556915631728992,0.47272962840573196,27,31,1,7,14,29,10,7
2828,3752,0.996,0.875,0.24582318128902125,0.4806809043008705,27,31,1,7,15,29,10,7
2828,3753,0.993,0.867,0.26129060637240653,0.4915302855796928,27,31,1,7,16,29,10,7
2828,3754,0.989,0.858,0.2835597630141765,0.5058063887762945,27,31,1,7,17,29,10,7
2828,3755,0.983,0.847,0.3144051440532145,0.5237412406351092,27,31,1,7,18,29,10,7
2828,3756,0.972,0.834,0.3541302808752901,0.5448713767855149,27,31,1,7,19,29,10,7
2828,3757,0.954,0.819,0.401215555250904,0.5678672167620011,27,31,1,7,20,29,10,7
2828,3758,0.921,0.8,0.4529603232039022,0.5919820482333176,27,31,1,7,21,29,10,7
2828,3759,0.864,0.778,0.5115005156396978,0.6200372511070168,27,31,1,7,22,29,10,7
2828,3760,0.765,0.75,0.5899920644232208,0.6595785540100897,27,31,1,7,23,29,10,7
2828,3761,0.599,0.715,0.7047404296417248,0.7213447171025038,27,31,1,7,24,29,10,7
2828,3762,0.337,0.667,0.853390343780761,0.8165584170868412,27,31,1,7,25,29,10,7
2828,3763,0.184,0.6,0.8928961351397293,0.9018027369412237,27,31,1,7,26,29,10,7
2828,3764,0.471,0.5,0.7623039078567903,0.7924606234727999,27,31,1,7,27,29,10,7
2828,3765,0.75,0.751,0.6494847523087803,0.7139059837044568,27,31,1,7,28,29,10,7
2828,3766,0.992,0.857,0.22202936076553803,0.463280025018986,27,31,1,7,10,30,10,7
2828,3767,0.989,0.85,0.22514623354993424,0.46704333388715014,27,31,1,7,11,30,10,7
2828,3768,0.985,0.842,0.22936160195800281,0.47197099723564284,27,31,1,7,12,30,10,7
2828,3769,0.98,0.834,0.23549068491724656,0.47855872442557834,27,31,1,7,13,30,10,7
2828,3770,0.973,0.824,0.24456351030577328,0.4874304066388736,27,31,1,7,14,30,10,7
2828,3771,0.962,0.813,0.2582036813910591,0.49929361993414956,27,31,1,7,15,30,10,7
2828,3772,0.947,0.8,0.27839245822090297,0.5148577129723105,27,31,1,7,16,30,10,7
2828,3773,0.924,0.786,0.3070296413356526,0.5347005285676641,27,31,1,7,17,30,10,7
2828,3774,0.892,0.769,0.34572475615416975,0.559046140193425,27,31,1,7,18,30,10,7
2828,3775,0.844,0.75,0.39504539963747876,0.587540360806625,27,31,1,7,19,30,10,7
2828,3776,0.775,0.727,0.45486225537855474,0.6196946289172022,27,31,1,7,20,30,10,7
2828,3777,0.677,0.7,0.5259589472317616,0.6566647177916358,27,31,1,7,21,30,10,7
2828,3778,0.539,0.667,0.613816598494836,0.7028138263111079,27,31,1,7,22,30,10,7
2828,3779,0.353,0.625,0.7270640980325491,0.7642937945122305,27,31,1,7,23,30,10,7
2828,3780,0.183,0.572,0.8622314662602214,0.8430977492333221,27,31,1,7,24,30,10,7
2828,3781,0.21,0.5,0.8748884992588695,0.9025394460847939,27,31,1,7,25,30,10,7
2828,3782,0.464,0.4,0.7941250290261376,0.8261882245352759,27,31,1,7,26,30,10,7
2828,3783,0.733,0.25,0.6987819829931499,0.7211466457252027,27,31,1,7,27,30,10,7
2828,3784,0.907,0.501,0.6234881362100271,0.6707979083055141,27,31,1,7,28,30,10,7
2828,3785,0.982,0.751,0.6032044017239525,0.6689873000726088,27,31,1,7,29,30,10,7
2828,3786,0.962,0.81,0.22743536615752025,0.47432529681306457,27,31,1,7,10,31,10,7
2828,3787,0.952,0.8,0.23218184171769363,0.48043720262324496,27,31,1,7,11,31,10,7
2828,3788,0.938,0.79,0.23876295878305775,0.4882605749684159,27,31,1,7,12,31,10,7
2828,3789,0.919,0.778,0.24830927296123984,0.49838521423805726,27,31,1,7,13,31,10,7
2828,3790,0.895,0.765,0.2625153731833543,0.5115167866370725,27,31,1,7,14,31,10,7
2828,3791,0.863,0.75,0.28345362208386693,0.5284125037332252,27,31,1,7,15,31,10,7
2828,3792,0.82,0.734,0.3134427217116226,0.5497583207142449,27,31,1,7,16,31,10,7
2828,3793,0.763,0.715,0.35456144849971405,0.575971126261442,27,31,1,7,17,31,10,7
2828,3794,0.688,0.693,0.40806680234875636,0.6069494618726436,27,31,1,7,18,31,10,7
2828,3795,0.59,0.667,0.47452369495349067,0.6420203339126813,27,31,1,7,19,31,10,7
2828,3796,0.47,0.637,0.5530365136069961,0.6806256473907113,27,31,1,7,20,31,10,7
2828,3797,0.352,0.6,0.6420252773298813,0.7234140257034543,27,31,1,7,21,31,10,7
2828,3798,0.283,0.556,0.727833697498978,0.7712595355748857,27,31,1,7,22,31,10,7
2828,3799,0.256,0.5,0.7763586812102949,0.8189493494378934,27,31,1,7,23,31,10,7
2828,3800,0.295,0.429,0.7728269241546629,0.8412169192731755,27,31,1,7,24,31,10,7
2828,3801,0.469,0.333,0.7181247329495203,0.8021624043408893,27,31,1,7,25,31,10,7
2828,3802,0.7,0.2,0.6522077166500677,0.7217167862784851,27,31,1,7,26,31,10,7
2828,3803,0.873,0,0.623497136988393,0.6548633768614813,27,31,1,7,27,31,10,7
2828,3804,0.965,0.25,0.6042174554966102,0.6260429148612475,27,31,1,7,28,31,10,7
2828,3805,0.996,0.5,0.5956906420279429,0.6283311108417491,27,31,1,7,29,31,10,7
2828,3806,1,0.75,0.6004227334558757,0.6544560500384344,27,31,1,7,30,31,10,7
2828,3807,0.892,0.818,0.23806018083961467,0.49041366814297294,27,31,1,7,10,32,10,7
2828,3808,0.866,0.81,0.24603683594658066,0.4992522579368973,27,31,1,7,11,32,10,7
2828,3809,0.835,0.8,0.25724201410863534,0.5102910531664498,27,31,1,7,12,32,10,7
2828,3810,0.795,0.789,0.27333357917345513,0.5241462514304983,27,31,1,7,13,32,10,7
2828,3811,0.747,0.778,0.29631765688779776,0.5414889186982388,27,31,1,7,14,32,10,7
2828,3812,0.688,0.765,0.32850703812192783,0.562929084837561,27,31,1,7,15,32,10,7
2828,3813,0.618,0.75,0.3717534880350368,0.588818487799814,27,31,1,7,16,32,10,7
2828,3814,0.54,0.734,0.42706636395641895,0.6189846302702895,27,31,1,7,17,32,10,7
2828,3815,0.46,0.715,0.49335056163282964,0.6525013147149457,27,31,1,7,18,32,10,7
2828,3816,0.39,0.692,0.5645538990817784,0.6877758269240211,27,31,1,7,19,32,10,7
2828,3817,0.343,0.667,0.6290987100814402,0.7230685910812222,27,31,1,7,20,32,10,7
2828,3818,0.321,0.636,0.676732144949229,0.7563081920002732,27,31,1,7,21,32,10,7
2828,3819,0.31,0.6,0.7003856766858629,0.7822852738222165,27,31,1,7,22,32,10,7
2828,3820,0.347,0.556,0.6944344432627215,0.7890882957688352,27,31,1,7,23,32,10,7
2828,3821,0.471,0.5,0.6556656425525853,0.7641836067113984,27,31,1,7,24,32,10,7
2828,3822,0.657,0.429,0.5979436999817638,0.7103552327142639,27,31,1,7,25,32,10,7
2828,3823,0.828,0.334,0.5511843725058123,0.6484903600554656,27,31,1,7,26,32,10,7
2828,3824,0.936,0.2,0.5345778974105436,0.6057565107265825,27,31,1,7,27,32,10,7
2828,3825,0.985,0.4,0.5490498703643079,0.5915177383207326,27,31,1,7,28,32,10,7
2828,3826,0.999,0.6,0.5891360686062727,0.5982282833984349,27,31,1,7,29,32,10,7
2828,3827,1,0.8,0.5929256880025171,0.6192619728845958,27,31,1,7,30,32,10,7
2828,3828,1,1,0.5992582898833985,0.6545077491894773,27,31,1,7,31,32,10,7
2828,3829,0.778,0.826,0.2565093911601033,0.5096393503821628,27,31,1,7,10,33,10,7
2828,3830,0.738,0.819,0.26968187534234545,0.5210699086259036,27,31,1,7,11,33,10,7
2828,3831,0.691,0.81,0.2876912552237275,0.5349852186481885,27,31,1,7,12,33,10,7
2828,3832,0.639,0.8,0.3122384472447355,0.5519071290475777,27,31,1,7,13,33,10,7
2828,3833,0.582,0.79,0.3451028869888033,0.572290950086838,27,31,1,7,14,33,10,7
2828,3834,0.523,0.778,0.3874169548320837,0.5963446830118615,27,31,1,7,15,33,10,7
2828,3835,0.466,0.765,0.4386407770841084,0.6237719718080391,27,31,1,7,16,33,10,7
2828,3836,0.416,0.75,0.49547628511645325,0.6535066484690873,27,31,1,7,17,33,10,7
2828,3837,0.38,0.733,0.5508745934650575,0.6836021795451475,27,31,1,7,18,33,10,7
2828,3838,0.36,0.714,0.5972123365931634,0.7114671419923362,27,31,1,7,19,33,10,7
2828,3839,0.348,0.692,0.6281928652254438,0.7342226109445286,27,31,1,7,20,33,10,7
2828,3840,0.347,0.667,0.6409551161576673,0.7482908911846374,27,31,1,7,21,33,10,7
2828,3841,0.382,0.637,0.6336014382335599,0.7485397781909756,27,31,1,7,22,33,10,7
2828,3842,0.476,0.6,0.60420510134316,0.7300440603086906,27,31,1,7,23,33,10,7
