spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,2761,0.915,0.389,0.26082618271012725,0.4983904594800943,15,33,4,1,17,28,1,7
584,2762,0.889,0.444,0.2872081454153216,0.5192036480491827,15,33,4,1,18,28,1,7
584,2763,0.857,0.5,0.3096769064496606,0.5374617696400579,15,33,4,1,19,28,1,7
584,2764,0.817,0.556,0.3298247592502508,0.5538270056880126,15,33,4,1,20,28,1,7
584,2765,0.77,0.611,0.3462501172533812,0.5666287912457697,15,33,4,1,21,28,1,7
584,2766,0.719,0.667,0.3564377857818156,0.5751207035053276,15,33,4,1,22,28,1,7
584,2767,0.665,0.722,0.3646614286412727,0.5787392921178371,15,33,4,1,23,28,1,7
584,2768,0.613,0.778,0.3784681088585631,0.5833323326183915,15,33,4,1,24,28,1,7
584,2769,0.567,0.834,0.3833266962102172,0.5851891899849608,15,33,4,1,25,28,1,7
584,2770,0.532,0.889,0.38170530113749535,0.5828384819736481,15,33,4,1,26,28,1,7
584,2771,0.512,0.945,0.37534127023499353,0.5764636079364323,15,33,4,1,27,28,1,7
584,2772,0.98,0.391,0.2077719055804529,0.44194651716487265,15,33,4,1,10,29,1,7
584,2773,0.975,0.364,0.20561951850440363,0.442438194206177,15,33,4,1,11,29,1,7
584,2774,0.969,0.333,0.20647748407396038,0.44543557527297895,15,33,4,1,12,29,1,7
584,2775,0.961,0.3,0.2099360607089008,0.45038782237850383,15,33,4,1,13,29,1,7
584,2776,0.951,0.263,0.2168076835966527,0.45789833683603,15,33,4,1,14,29,1,7
584,2777,0.939,0.222,0.22977675135741737,0.47004020639909905,15,33,4,1,15,29,1,7
584,2778,0.922,0.278,0.24812121954612432,0.4861976945022818,15,33,4,1,16,29,1,7
584,2779,0.901,0.333,0.2716972795410061,0.5056278749324171,15,33,4,1,17,29,1,7
584,2780,0.873,0.389,0.2981513918726819,0.5265138028052359,15,33,4,1,18,29,1,7
584,2781,0.839,0.444,0.3204678678997249,0.5447947249330052,15,33,4,1,19,29,1,7
584,2782,0.797,0.5,0.3407850038701635,0.5613063401543359,15,33,4,1,20,29,1,7
584,2783,0.749,0.556,0.3569634259750042,0.5745000215088767,15,33,4,1,21,29,1,7
584,2784,0.696,0.611,0.3691160233459394,0.5837718866166182,15,33,4,1,22,29,1,7
584,2785,0.641,0.667,0.37998452099580393,0.5886673487410932,15,33,4,1,23,29,1,7
584,2786,0.588,0.722,0.39359601251317977,0.5937135228662008,15,33,4,1,24,29,1,7
584,2787,0.542,0.778,0.3985986090260991,0.5960029310672417,15,33,4,1,25,29,1,7
584,2788,0.508,0.834,0.3990144764090843,0.5948298246591412,15,33,4,1,26,29,1,7
584,2789,0.489,0.889,0.3937755089808508,0.5897034260420211,15,33,4,1,27,29,1,7
584,2790,0.488,0.945,0.38400369031678594,0.581438949886204,15,33,4,1,28,29,1,7
584,2791,0.975,0.348,0.20930654327107645,0.44426093417514323,15,33,4,1,10,30,1,7
584,2792,0.969,0.318,0.208401469624779,0.4455073970049399,15,33,4,1,11,30,1,7
584,2793,0.962,0.286,0.21064953664328423,0.44924167556971806,15,33,4,1,12,30,1,7
584,2794,0.953,0.25,0.21574614717194995,0.45499382343290506,15,33,4,1,13,30,1,7
584,2795,0.942,0.21,0.22446823638011149,0.4633830754598175,15,33,4,1,14,30,1,7
584,2796,0.928,0.166,0.23894258566380444,0.47631418343455734,15,33,4,1,15,30,1,7
584,2797,0.91,0.222,0.25854567469351186,0.49315499688769227,15,33,4,1,16,30,1,7
584,2798,0.887,0.278,0.28287952910460357,0.5130281022000995,15,33,4,1,17,30,1,7
584,2799,0.857,0.333,0.30901689752799844,0.5339869648686596,15,33,4,1,18,30,1,7
584,2800,0.821,0.389,0.33133773837534086,0.5524031792896008,15,33,4,1,19,30,1,7
584,2801,0.777,0.444,0.351712721590168,0.5692783934531888,15,33,4,1,20,30,1,7
584,2802,0.727,0.5,0.3687500519162771,0.5832287609892988,15,33,4,1,21,30,1,7
584,2803,0.672,0.556,0.3838502322166071,0.5937250640101617,15,33,4,1,22,30,1,7
584,2804,0.617,0.611,0.3978564007006513,0.6000953726487468,15,33,4,1,23,30,1,7
584,2805,0.563,0.667,0.4102531500779335,0.6056061435179996,15,33,4,1,24,30,1,7
584,2806,0.518,0.722,0.4172321648974904,0.6088124627075979,15,33,4,1,25,30,1,7
584,2807,0.484,0.778,0.4204554574092383,0.609582315570661,15,33,4,1,26,30,1,7
584,2808,0.467,0.834,0.42027340220028275,0.60682950609416475,15,33,4,1,27,30,1,7
584,2809,0.467,0.889,0.4095553569773316,0.5986508021068339,15,33,4,1,28,30,1,7
584,2810,0.481,0.945,0.38325581809141673,0.5813807264639991,15,33,4,1,29,30,1,7
584,2811,0.969,0.304,0.21202460110714383,0.44716473265294443,15,33,4,1,10,31,1,7
584,2812,0.963,0.273,0.212413717802432,0.449125395632203,15,33,4,1,11,31,1,7
584,2813,0.955,0.238,0.21606366830857737,0.4535574027497433,15,33,4,1,12,31,1,7
584,2814,0.945,0.2,0.22271287065293066,0.46005674839506505,15,33,4,1,13,31,1,7
584,2815,0.932,0.158,0.23245663563899643,0.46924937741956974,15,33,4,1,14,31,1,7
584,2816,0.916,0.111,0.24816222386629938,0.48289514300587777,15,33,4,1,15,31,1,7
584,2817,0.897,0.166,0.2692805606007055,0.500344382417423,15,33,4,1,16,31,1,7
584,2818,0.871,0.222,0.2939569969702679,0.5206205418917322,15,33,4,1,17,31,1,7
584,2819,0.84,0.278,0.3198140089957373,0.541726881946952,15,33,4,1,18,31,1,7
584,2820,0.802,0.333,0.34225962594582304,0.5604476860251937,15,33,4,1,19,31,1,7
584,2821,0.756,0.389,0.36295711439049805,0.5779388544211753,15,33,4,1,20,31,1,7
584,2822,0.705,0.444,0.38203810777107805,0.5929821016761563,15,33,4,1,21,31,1,7
584,2823,0.649,0.5,0.40049078865021515,0.6050484584097654,15,33,4,1,22,31,1,7
584,2824,0.592,0.556,0.41704123286624906,0.613061606388758,15,33,4,1,23,31,1,7
584,2825,0.538,0.611,0.429439557028077,0.6193555194967888,15,33,4,1,24,31,1,7
584,2826,0.493,0.667,0.4388029634251779,0.6240258546165313,15,33,4,1,25,31,1,7
584,2827,0.46,0.722,0.4471186522436664,0.6266447620057529,15,33,4,1,26,31,1,7
584,2828,0.444,0.778,0.4486631318293819,0.6246137380316149,15,33,4,1,27,31,1,7
584,2829,0.446,0.834,0.4348111820250501,0.6157342722664038,15,33,4,1,28,31,1,7
584,2830,0.461,0.889,0.4076094657809526,0.5988833362658382,15,33,4,1,29,31,1,7
584,2831,0.483,0.945,0.38369054506662625,0.5831826718052473,15,33,4,1,30,31,1,7
584,2832,0.963,0.261,0.21581449691477095,0.45058873479927686,15,33,4,1,10,32,1,7
584,2833,0.955,0.227,0.21747646738054094,0.4532240959754339,15,33,4,1,11,32,1,7
584,2834,0.946,0.19,0.22235292995271694,0.45831650244695354,15,33,4,1,12,32,1,7
584,2835,0.935,0.15,0.2294303439953027,0.46551694177829983,15,33,4,1,13,32,1,7
584,2836,0.921,0.105,0.24018862381563788,0.47545360757970123,15,33,4,1,14,32,1,7
584,2837,0.904,0.055,0.2567731815533343,0.4897641589911693,15,33,4,1,15,32,1,7
584,2838,0.883,0.111,0.2785000872279044,0.5077872745879772,15,33,4,1,16,32,1,7
584,2839,0.856,0.166,0.30472474973783625,0.5284820977727831,15,33,4,1,17,32,1,7
584,2840,0.822,0.222,0.3305571973630016,0.5498586977245545,15,33,4,1,18,32,1,7
584,2841,0.782,0.278,0.35315298509780757,0.569078650603241,15,33,4,1,19,32,1,7
584,2842,0.735,0.333,0.3747188544616068,0.5874403496767207,15,33,4,1,20,32,1,7
584,2843,0.682,0.389,0.396537013642712,0.6038776544826373,15,33,4,1,21,32,1,7
584,2844,0.625,0.444,0.41864456432248,0.6177973558845803,15,33,4,1,22,32,1,7
584,2845,0.567,0.5,0.4373153040218347,0.6275899335628106,15,33,4,1,23,32,1,7
584,2846,0.513,0.556,0.4511204675798165,0.6348834482131405,15,33,4,1,24,32,1,7
584,2847,0.468,0.611,0.46363953053975737,0.6410761197276467,15,33,4,1,25,32,1,7
584,2848,0.437,0.667,0.47594208110620706,0.6449684237756823,15,33,4,1,26,32,1,7
584,2849,0.422,0.722,0.47632326732852215,0.6429857539493902,15,33,4,1,27,32,1,7
584,2850,0.426,0.778,0.46260959572564053,0.6343579116556842,15,33,4,1,28,32,1,7
584,2851,0.442,0.834,0.4361283838630817,0.6180232049578529,15,33,4,1,29,32,1,7
584,2852,0.465,0.889,0.40920052171642585,0.6013777618572149,15,33,4,1,30,32,1,7
584,2853,0.514,0.945,0.37399358016966433,0.5788822539629398,15,33,4,1,31,32,1,7
584,2854,0.956,0.218,0.22051374259905232,0.4544815070185506,15,33,4,1,10,33,1,7
584,2855,0.948,0.182,0.22323411964795636,0.45775599352082463,15,33,4,1,11,33,1,7
584,2856,0.937,0.143,0.22838082062953258,0.463476778928924,15,33,4,1,12,33,1,7
584,2857,0.925,0.1,0.23656330974781037,0.4713419798700009,15,33,4,1,13,33,1,7
584,2858,0.91,0.052,0.24836903862081672,0.4819807480021814,15,33,4,1,14,33,1,7
584,2859,0.891,0,0.26568049004943284,0.4969299997883355,15,33,4,1,15,33,1,7
584,2860,0.868,0.055,0.2875340885119383,0.5155253207246462,15,33,4,1,16,33,1,7
584,2861,0.839,0.111,0.31317214639291235,0.5366912905842542,15,33,4,1,17,33,1,7
584,2862,0.804,0.166,0.34106321153073327,0.5584818744176412,15,33,4,1,18,33,1,7
584,2863,0.762,0.222,0.3642112862302276,0.5783943703157175,15,33,4,1,19,33,1,7
584,2864,0.713,0.278,0.38729482565760864,0.5978602883385975,15,33,4,1,20,33,1,7
584,2865,0.659,0.333,0.4121073335120996,0.6159464830298379,15,33,4,1,21,33,1,7
584,2866,0.601,0.389,0.4380699966516638,0.6319336420217159,15,33,4,1,22,33,1,7
584,2867,0.542,0.444,0.4590235092427274,0.6435751644982146,15,33,4,1,23,33,1,7
584,2868,0.488,0.5,0.474829759628821,0.6519555567384753,15,33,4,1,24,33,1,7
584,2869,0.444,0.556,0.491227632435845,0.6595577268793168,15,33,4,1,25,33,1,7
584,2870,0.413,0.611,0.5051901114660586,0.664295100998394,15,33,4,1,26,33,1,7
584,2871,0.4,0.667,0.5042802426141983,0.6622282738314624,15,33,4,1,27,33,1,7
584,2872,0.405,0.723,0.49365332132624995,0.6537426711701886,15,33,4,1,28,33,1,7
584,2873,0.423,0.778,0.46639526017345934,0.6359328134214646,15,33,4,1,29,33,1,7
584,2874,0.448,0.834,0.43259764837441816,0.6156763214646255,15,33,4,1,30,33,1,7
584,2875,0.507,0.889,0.3779931836475172,0.5862144689853501,15,33,4,1,31,33,1,7
584,2876,0.655,0.945,0.34985713367931415,0.5634605511130082,15,33,4,1,32,33,1,7
584,2877,0.949,0.25,0.2259532685550948,0.4587992447630308,15,33,4,1,10,34,1,7
584,2878,0.939,0.217,0.22877599438817398,0.4626818590969788,15,33,4,1,11,34,1,7
584,2879,0.928,0.182,0.23496524013363418,0.46900466982217726,15,33,4,1,12,34,1,7
584,2880,0.914,0.142,0.2441199177166562,0.4775071908528863,15,33,4,1,13,34,1,7
584,2881,0.897,0.1,0.25683431213171304,0.48882002440141725,15,33,4,1,14,34,1,7
584,2882,0.877,0.052,0.2747274206781152,0.5043986718386706,15,33,4,1,15,34,1,7
584,2883,0.852,0.105,0.2965919902843097,0.5235841762866418,15,33,4,1,16,34,1,7
584,2884,0.822,0.158,0.3218518713149523,0.5452896952194282,15,33,4,1,17,34,1,7
584,2885,0.785,0.21,0.34928708948170484,0.5676350799058495,15,33,4,1,18,34,1,7
584,2886,0.742,0.263,0.3751662607577393,0.5884124513354114,15,33,4,1,19,34,1,7
584,2887,0.691,0.316,0.4007166560144253,0.6091793078107608,15,33,4,1,20,34,1,7
584,2888,0.636,0.368,0.4287522316735002,0.6291120564282873,15,33,4,1,21,34,1,7
584,2889,0.576,0.421,0.4584161965455853,0.6472974154783186,15,33,4,1,22,34,1,7
584,2890,0.518,0.474,0.48216779701662615,0.6607475451784564,15,33,4,1,23,34,1,7
584,2891,0.463,0.526,0.5003571504833896,0.6701110149381786,15,33,4,1,24,34,1,7
584,2892,0.419,0.579,0.5202966020796306,0.6787826111566424,15,33,4,1,25,34,1,7
584,2893,0.39,0.632,0.5348140629710834,0.6837409181662868,15,33,4,1,26,34,1,7
584,2894,0.378,0.684,0.5344673283796337,0.680933050363739,15,33,4,1,27,34,1,7
584,2895,0.385,0.737,0.5264119621624685,0.6712006313817287,15,33,4,1,28,34,1,7
584,2896,0.403,0.789,0.4954108324073785,0.6496987701750754,15,33,4,1,29,34,1,7
584,2897,0.432,0.842,0.44638801599750266,0.6239258495079993,15,33,4,1,30,34,1,7
584,2898,0.507,0.895,0.3749982587657559,0.5876463918884642,15,33,4,1,31,34,1,7
584,2899,0.737,0.948,0.3300641380638063,0.5548115281187731,15,33,4,1,32,34,1,7
584,2900,1,1,0.33175940612080457,0.5370475031261497,15,33,4,1,33,34,1,7
584,2901,0.941,0.28,0.23108421874150875,0.4634964802188182,15,33,4,1,10,35,1,7
584,2902,0.93,0.25,0.23485175295522986,0.4679598232474207,15,33,4,1,11,35,1,7
584,2903,0.918,0.217,0.24195204431914907,0.4748622109220726,15,33,4,1,12,35,1,7
584,2904,0.903,0.182,0.25196579685366205,0.4839801678076793,15,33,4,1,13,35,1,7
584,2905,0.885,0.142,0.2654733026575754,0.4959469518297447,15,33,4,1,14,35,1,7
584,2906,0.863,0.1,0.2838114512428376,0.5121531719511501,15,33,4,1,15,35,1,7
584,2907,0.836,0.15,0.3056814882182587,0.5319524125862475,15,33,4,1,16,35,1,7
584,2908,0.804,0.2,0.33078437248201964,0.5542630405931247,15,33,4,1,17,35,1,7
584,2909,0.766,0.25,0.35800999069119477,0.5772819453557925,15,33,4,1,18,35,1,7
584,2910,0.721,0.3,0.3847704903794378,0.5990582768430143,15,33,4,1,19,35,1,7
584,2911,0.669,0.35,0.41486607800183983,0.6212662607845632,15,33,4,1,20,35,1,7
584,2912,0.612,0.4,0.4463181268464682,0.6431579804860819,15,33,4,1,21,35,1,7
584,2913,0.552,0.45,0.47953090532243625,0.6635389191650386,15,33,4,1,22,35,1,7
584,2914,0.493,0.5,0.5065392210792514,0.6785640274235989,15,33,4,1,23,35,1,7
584,2915,0.439,0.55,0.5274367287988103,0.6885385499700791,15,33,4,1,24,35,1,7
584,2916,0.395,0.6,0.5500544120842482,0.6976608637599576,15,33,4,1,25,35,1,7
584,2917,0.366,0.65,0.5648143134951384,0.7019379198922571,15,33,4,1,26,35,1,7
584,2918,0.357,0.7,0.566190533243383,0.697338228001233,15,33,4,1,27,35,1,7
584,2919,0.366,0.75,0.5582847276548575,0.6847210163654277,15,33,4,1,28,35,1,7
584,2920,0.385,0.8,0.5165232884064458,0.658002744700562,15,33,4,1,29,35,1,7
584,2921,0.42,0.85,0.44924674723738334,0.6260524292974567,15,33,4,1,30,35,1,7
584,2922,0.536,0.9,0.3628147781309582,0.5831577373956749,15,33,4,1,31,35,1,7
584,2923,0.823,0.95,0.30980237726840254,0.5405839090894851,15,33,4,1,32,35,1,7
584,2924,1,1,0.308648610377412,0.517945633195915,15,33,4,1,33,35,1,7
584,2936,1,1,0.2911020671724375,0.4882496554374739,15,33,4,1,10,15,4,7
584,2937,1,1,0.29346650848820166,0.490611847487876,15,33,4,1,11,15,4,7
584,2938,1,1,0.3030194470171942,0.4998173843351521,15,33,4,1,12,15,4,7
584,2939,1,1,0.31701524749900223,0.5135413726863189,15,33,4,1,13,15,4,7
584,2940,1,1,0.33228550832747406,0.5290504977061705,15,33,4,1,14,15,4,7
584,2941,1,0.957,0.2743809091852287,0.4747249502092584,15,33,4,1,10,16,4,7
584,2942,1,0.955,0.27700410503502404,0.4772018935418876,15,33,4,1,11,16,4,7
584,2943,1,0.953,0.2847099570751327,0.4839016579308877,15,33,4,1,12,16,4,7
584,2944,1,0.95,0.2925108323413943,0.4906414767973648,15,33,4,1,13,16,4,7
584,2945,1,0.948,0.3006208368784772,0.49818303241011286,15,33,4,1,14,16,4,7
584,2946,1,0.945,0.325279689082397,0.5227290736304382,15,33,4,1,15,16,4,7
584,2947,1,0.914,0.2582852542233627,0.4628275915644575,15,33,4,1,10,17,4,7
584,2948,1,0.91,0.25993267268474074,0.46454994846830633,15,33,4,1,11,17,4,7
584,2949,1,0.905,0.2638882494674524,0.46802182754425903,15,33,4,1,12,17,4,7
584,2950,1,0.9,0.26700585717740677,0.4707538693584764,15,33,4,1,13,17,4,7
584,2951,1,0.895,0.2743926845129503,0.47733631902047013,15,33,4,1,14,17,4,7
584,2952,1,0.889,0.29152159807674194,0.49215989029275264,15,33,4,1,15,17,4,7
584,2953,0.999,0.945,0.3180368011021424,0.5173322001379476,15,33,4,1,16,17,4,7
584,2954,1,0.87,0.24239542689860416,0.4519963441061726,15,33,4,1,10,18,4,7
584,2955,1,0.864,0.24248259147985007,0.45272719953086205,15,33,4,1,11,18,4,7
584,2956,1,0.858,0.2435045353019527,0.4541873701952662,15,33,4,1,12,18,4,7
584,2957,1,0.85,0.24471655250506807,0.4559139908266191,15,33,4,1,13,18,4,7
584,2958,0.999,0.842,0.2507704556861714,0.46173216810287065,15,33,4,1,14,18,4,7
584,2959,0.999,0.834,0.2631262635026894,0.47243497771978216,15,33,4,1,15,18,4,7
584,2960,0.998,0.889,0.2839264891713623,0.4902736441639486,15,33,4,1,16,18,4,7
584,2961,0.995,0.945,0.315465921449702,0.5187526201024497,15,33,4,1,17,18,4,7
584,2962,0.999,0.826,0.22703666993775617,0.4425005406134641,15,33,4,1,10,19,4,7
584,2963,0.999,0.818,0.22587115054464912,0.44267120057729736,15,33,4,1,11,19,4,7
584,2964,0.999,0.81,0.2253721227379688,0.443487620374284,15,33,4,1,12,19,4,7
584,2965,0.999,0.8,0.22602661914122146,0.44544991831933844,15,33,4,1,13,19,4,7
584,2966,0.998,0.789,0.23096342786497692,0.4510500910614704,15,33,4,1,14,19,4,7
584,2967,0.997,0.778,0.24076304264095583,0.46051354366474206,15,33,4,1,15,19,4,7
584,2968,0.995,0.834,0.25704522179865197,0.4751200700039755,15,33,4,1,16,19,4,7
584,2969,0.991,0.889,0.280042737963615,0.4937221616032197,15,33,4,1,17,19,4,7
584,2970,0.985,0.945,0.315801877909645,0.521751570947603,15,33,4,1,18,19,4,7
584,2971,0.999,0.783,0.21298211513166143,0.4348819713746631,15,33,4,1,10,20,4,7
584,2972,0.998,0.773,0.2111938477731976,0.4350914050230601,15,33,4,1,11,20,4,7
584,2973,0.997,0.762,0.2102318882704003,0.4361840139591532,15,33,4,1,12,20,4,7
584,2974,0.997,0.75,0.21095170780637928,0.4389311829011209,15,33,4,1,13,20,4,7
584,2975,0.995,0.737,0.21533331455879823,0.4448698285494669,15,33,4,1,14,20,4,7
584,2976,0.993,0.723,0.22370110163703094,0.4539792996191965,15,33,4,1,15,20,4,7
584,2977,0.99,0.778,0.23701029889278857,0.46640465076412296,15,33,4,1,16,20,4,7
584,2978,0.984,0.834,0.2569023885655356,0.48153156546606146,15,33,4,1,17,20,4,7
584,2979,0.976,0.889,0.2902968094984869,0.5052494360250053,15,33,4,1,18,20,4,7
584,2980,0.964,0.945,0.32229199818021326,0.5304264215378085,15,33,4,1,19,20,4,7
584,2981,0.997,0.739,0.20081051573446607,0.4295221542082538,15,33,4,1,10,21,4,7
584,2982,0.996,0.727,0.19898242868550364,0.43022923326899976,15,33,4,1,11,21,4,7
584,2983,0.995,0.714,0.19824792397588709,0.43206062113353727,15,33,4,1,12,21,4,7
584,2984,0.993,0.7,0.19951122628403806,0.4357548161026339,15,33,4,1,13,21,4,7
584,2985,0.991,0.684,0.20410173793398478,0.4422446315740126,15,33,4,1,14,21,4,7
584,2986,0.988,0.667,0.2123818757166458,0.4514403269335382,15,33,4,1,15,21,4,7
584,2987,0.983,0.722,0.22536938778520765,0.46339493060638715,15,33,4,1,16,21,4,7
584,2988,0.975,0.778,0.2452400351736327,0.47860135123599656,15,33,4,1,17,21,4,7
584,2989,0.964,0.834,0.27209477641055313,0.4979434440685079,15,33,4,1,18,21,4,7
584,2990,0.949,0.889,0.29528264184436037,0.5147713371658642,15,33,4,1,19,21,4,7
584,2991,0.929,0.945,0.3205073385786048,0.5332423776481077,15,33,4,1,20,21,4,7
584,2992,0.994,0.696,0.19118517084212783,0.42659235770893755,15,33,4,1,10,22,4,7
584,2993,0.993,0.682,0.18994400292928637,0.4280829569711193,15,33,4,1,11,22,4,7
584,2994,0.991,0.667,0.19010303428301556,0.43088444786460967,15,33,4,1,12,22,4,7
584,2995,0.988,0.65,0.19249187691928993,0.4356446581352651,15,33,4,1,13,22,4,7
584,2996,0.985,0.632,0.19809425227237332,0.44299140456471175,15,33,4,1,14,22,4,7
584,2997,0.98,0.611,0.2074247235367236,0.45291888440572703,15,33,4,1,15,22,4,7
584,2998,0.973,0.667,0.22133689336463103,0.4655355674409434,15,33,4,1,16,22,4,7
584,2999,0.963,0.722,0.24035016041847068,0.4808935117220935,15,33,4,1,17,22,4,7
584,3000,0.949,0.778,0.260671917113258,0.49680552345895224,15,33,4,1,18,22,4,7
584,3001,0.93,0.834,0.2778236215357809,0.5100604774272784,15,33,4,1,19,22,4,7
584,3002,0.907,0.889,0.30035213838280395,0.5254581663124145,15,33,4,1,20,22,4,7
584,3003,0.88,0.945,0.325159549410422,0.5410936060372187,15,33,4,1,21,22,4,7
584,3004,0.99,0.652,0.184943935497615,0.426173960868776,15,33,4,1,10,23,4,7
584,3005,0.988,0.637,0.18481548944332427,0.42865238991276855,15,33,4,1,11,23,4,7
584,3006,0.985,0.619,0.18640412964036135,0.43260615490911114,15,33,4,1,12,23,4,7
584,3007,0.981,0.6,0.19049271603907403,0.43861321928979013,15,33,4,1,13,23,4,7
584,3008,0.976,0.579,0.19777623468687833,0.4471583419244062,15,33,4,1,14,23,4,7
584,3009,0.97,0.556,0.20847098557733568,0.45829164679172785,15,33,4,1,15,23,4,7
584,3010,0.961,0.611,0.2230656675143503,0.4719624543884998,15,33,4,1,16,23,4,7
584,3011,0.948,0.667,0.2412819223488597,0.4874302693521603,15,33,4,1,17,23,4,7
584,3012,0.931,0.722,0.25937642628233737,0.5020478076528991,15,33,4,1,18,23,4,7
584,3013,0.908,0.778,0.2759387672183473,0.5154359432257944,15,33,4,1,19,23,4,7
584,3014,0.882,0.834,0.29480553447189595,0.5294204398422588,15,33,4,1,20,23,4,7
584,3015,0.851,0.889,0.3125934382455432,0.5399709891590294,15,33,4,1,21,23,4,7
584,3016,0.819,0.945,0.33497371278522936,0.5514603014365703,15,33,4,1,22,23,4,7
584,3017,0.985,0.609,0.18260468080242986,0.4283591910221677,15,33,4,1,10,24,4,7
584,3018,0.981,0.591,0.18409691251321825,0.43200523389939804,15,33,4,1,11,24,4,7
584,3019,0.977,0.572,0.18755116400209837,0.4372933359544293,15,33,4,1,12,24,4,7
584,3020,0.972,0.55,0.19356338037065213,0.4447540148033614,15,33,4,1,13,24,4,7
584,3021,0.966,0.526,0.2027802748682508,0.4547852680319573,15,33,4,1,14,24,4,7
584,3022,0.957,0.5,0.21561402639468996,0.4674022839665287,15,33,4,1,15,24,4,7
584,3023,0.945,0.556,0.2321372779421259,0.4822621480179652,15,33,4,1,16,24,4,7
584,3024,0.929,0.611,0.2506388393498321,0.4980815515317383,15,33,4,1,17,24,4,7
584,3025,0.909,0.667,0.2682369281253585,0.5126992279360842,15,33,4,1,18,24,4,7
584,3026,0.883,0.722,0.285611496783888,0.5265813335901055,15,33,4,1,19,24,4,7
584,3027,0.853,0.778,0.3033182010212857,0.5392320664646582,15,33,4,1,20,24,4,7
584,3028,0.819,0.834,0.3191684579449584,0.5493915423397376,15,33,4,1,21,24,4,7
584,3029,0.783,0.889,0.3324564010863811,0.5554880467185246,15,33,4,1,22,24,4,7
584,3030,0.748,0.945,0.3457983225821126,0.5597759868188884,15,33,4,1,23,24,4,7
584,3031,0.977,0.566,0.18454932510664213,0.4330244808097591,15,33,4,1,10,25,4,7
584,3032,0.973,0.546,0.1879398251370641,0.4379555820826705,15,33,4,1,11,25,4,7
584,3033,0.968,0.524,0.19358224593464468,0.44468283592587865,15,33,4,1,12,25,4,7
584,3034,0.961,0.5,0.20214207184050237,0.4536845208788307,15,33,4,1,13,25,4,7
584,3035,0.952,0.474,0.21415149945031398,0.4652572880110082,15,33,4,1,14,25,4,7
584,3036,0.941,0.444,0.2293695662518792,0.47928038356181,15,33,4,1,15,25,4,7
584,3037,0.927,0.5,0.2472372491528272,0.4950797119810154,15,33,4,1,16,25,4,7
584,3038,0.908,0.556,0.2664595226078249,0.5111167549893931,15,33,4,1,17,25,4,7
584,3039,0.884,0.611,0.28503532159761136,0.5258291774639594,15,33,4,1,18,25,4,7
584,3040,0.854,0.667,0.30302408079029997,0.5397601731719086,15,33,4,1,19,25,4,7
584,3041,0.82,0.722,0.3199549999551544,0.5517878234766698,15,33,4,1,20,25,4,7
584,3042,0.783,0.778,0.33504349322633376,0.5611907852695432,15,33,4,1,21,25,4,7
584,3043,0.745,0.834,0.34353587675684627,0.5654779971656831,15,33,4,1,22,25,4,7
584,3044,0.707,0.889,0.3475299253715536,0.5645589436190764,15,33,4,1,23,25,4,7
584,3045,0.673,0.945,0.35750467655486207,0.5660974866785604,15,33,4,1,24,25,4,7
584,3046,0.968,0.522,0.19054947844172798,0.43977854228619484,15,33,4,1,10,26,4,7
584,3047,0.963,0.5,0.19614882894035846,0.4460159893036013,15,33,4,1,11,26,4,7
584,3048,0.956,0.476,0.20458859887150804,0.4541610911076518,15,33,4,1,12,26,4,7
584,3049,0.947,0.45,0.21626459460893732,0.4646165736097123,15,33,4,1,13,26,4,7
584,3050,0.936,0.421,0.2304934376285387,0.47754353402228134,15,33,4,1,14,26,4,7
584,3051,0.922,0.389,0.24752520705483816,0.4926310321042898,15,33,4,1,15,26,4,7
584,3052,0.905,0.444,0.2667341172314007,0.5089378558109525,15,33,4,1,16,26,4,7
584,3053,0.883,0.5,0.2864647363772128,0.5249182584012192,15,33,4,1,17,26,4,7
584,3054,0.856,0.556,0.3051633390405314,0.5395338557375358,15,33,4,1,18,26,4,7
584,3055,0.823,0.611,0.3236669378613938,0.5532178184291419,15,33,4,1,19,26,4,7
584,3056,0.785,0.667,0.340247475720028,0.5647023348215686,15,33,4,1,20,26,4,7
584,3057,0.745,0.722,0.35245436159759047,0.573048661160996,15,33,4,1,21,26,4,7
584,3058,0.704,0.778,0.3573301432074901,0.5753912126716758,15,33,4,1,22,26,4,7
584,3059,0.665,0.834,0.36082855967280325,0.5740244977860709,15,33,4,1,23,26,4,7
584,3060,0.63,0.889,0.3621214982810027,0.5717568743297783,15,33,4,1,24,26,4,7
584,3061,0.602,0.945,0.36420745817885325,0.570162292517914,15,33,4,1,25,26,4,7
584,3062,0.957,0.478,0.1997866292541206,0.4481453005123812,15,33,4,1,10,27,4,7
584,3063,0.95,0.454,0.20783808592462882,0.45561958309185635,15,33,4,1,11,27,4,7
584,3064,0.941,0.428,0.218523655586354,0.4650490685380325,15,33,4,1,12,27,4,7
584,3065,0.93,0.4,0.23222177709659575,0.47673663683759093,15,33,4,1,13,27,4,7
584,3066,0.917,0.368,0.24913281881385707,0.4906883115439743,15,33,4,1,14,27,4,7
584,3067,0.901,0.333,0.26830976366641734,0.5064095085051699,15,33,4,1,15,27,4,7
584,3068,0.881,0.389,0.28783814884598746,0.5228131473724369,15,33,4,1,16,27,4,7
584,3069,0.855,0.444,0.30740144462136276,0.5385181660740034,15,33,4,1,17,27,4,7
