spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4091,4393,1,0.8,0.3199457488327203,0.4924860121306709,10,30,1,10,24,28,4,10
4091,4394,1,0.85,0.3234357161752792,0.5012423702974668,10,30,1,10,25,28,4,10
4091,4395,1,0.9,0.32794931323816634,0.5136464485187486,10,30,1,10,26,28,4,10
4091,4396,1,0.95,0.33204298608166605,0.5281341708485432,10,30,1,10,27,28,4,10
4091,4397,0.543,0.05,0.5983526358023106,0.7367938878814344,10,30,1,10,10,29,4,10
4091,4398,0.65,0.1,0.5296694730149377,0.6795098147938605,10,30,1,10,11,29,4,10
4091,4399,0.742,0.15,0.46334841694889484,0.6271459764712943,10,30,1,10,12,29,4,10
4091,4400,0.818,0.2,0.40079196476321177,0.5813729366123328,10,30,1,10,13,29,4,10
4091,4401,0.877,0.25,0.3434872049219051,0.5403353896548727,10,30,1,10,14,29,4,10
4091,4402,0.921,0.3,0.29493415835812153,0.5048794300336201,10,30,1,10,15,29,4,10
4091,4403,0.952,0.35,0.2576523449092776,0.47632028439118557,10,30,1,10,16,29,4,10
4091,4404,0.973,0.4,0.23228256151946258,0.4552123102970693,10,30,1,10,17,29,4,10
4091,4405,0.986,0.45,0.2182089899641605,0.4416879068255509,10,30,1,10,18,29,4,10
4091,4406,0.993,0.5,0.21759120272609345,0.4353704489291752,10,30,1,10,19,29,4,10
4091,4407,0.997,0.55,0.2318186421945373,0.4354226729666424,10,30,1,10,20,29,4,10
4091,4408,0.999,0.6,0.26884909690614456,0.44346224127067824,10,30,1,10,21,29,4,10
4091,4409,1,0.65,0.29710964310237553,0.45878924519691,10,30,1,10,22,29,4,10
4091,4410,1,0.7,0.31017265513424264,0.4751785053818821,10,30,1,10,23,29,4,10
4091,4411,1,0.75,0.3162726451406037,0.4849323830744615,10,30,1,10,24,29,4,10
4091,4412,1,0.8,0.31990596133200355,0.4921181942428864,10,30,1,10,25,29,4,10
4091,4413,1,0.85,0.32424729361837956,0.501696394364204,10,30,1,10,26,29,4,10
4091,4414,1,0.901,0.328070606365506,0.5136764088135668,10,30,1,10,27,29,4,10
4091,4415,1,0.951,0.3311495019573638,0.5246282149104133,10,30,1,10,28,29,4,10
4091,4416,0.571,0,0.5697906033843472,0.717463831585812,10,30,1,10,10,30,4,10
4091,4417,0.673,0.05,0.5045792997087992,0.6633628186667571,10,30,1,10,11,30,4,10
4091,4418,0.76,0.1,0.44161615259921905,0.6136041788737616,10,30,1,10,12,30,4,10
4091,4419,0.831,0.15,0.38228739681150903,0.5697596452958607,10,30,1,10,13,30,4,10
4091,4420,0.886,0.2,0.32787721952904536,0.5304560396693008,10,30,1,10,14,30,4,10
4091,4421,0.927,0.25,0.2818803777510569,0.49670185048657367,10,30,1,10,15,30,4,10
4091,4422,0.956,0.3,0.2465817747432728,0.4698021967448174,10,30,1,10,16,30,4,10
4091,4423,0.975,0.35,0.22268698889247385,0.45038497402674904,10,30,1,10,17,30,4,10
4091,4424,0.987,0.4,0.21036985782988527,0.43853003096154985,10,30,1,10,18,30,4,10
4091,4425,0.994,0.45,0.21165281689272386,0.43369965224284834,10,30,1,10,19,30,4,10
4091,4426,0.997,0.5,0.22770401214967395,0.43516140634607825,10,30,1,10,20,30,4,10
4091,4427,0.999,0.55,0.2656577223617955,0.44399369391820787,10,30,1,10,21,30,4,10
4091,4428,1,0.6,0.29550534008509455,0.45832212019796903,10,30,1,10,22,30,4,10
4091,4429,1,0.65,0.3074055024137793,0.4713409162444757,10,30,1,10,23,30,4,10
4091,4430,1,0.7,0.3127118102770923,0.47844372345339714,10,30,1,10,24,30,4,10
4091,4431,1,0.75,0.31656530425575113,0.4846608320408754,10,30,1,10,25,30,4,10
4091,4432,1,0.8,0.3206001039701457,0.4920938614437631,10,30,1,10,26,30,4,10
4091,4433,1,0.851,0.32345426198554084,0.49954553555800807,10,30,1,10,27,30,4,10
4091,4434,1,0.901,0.3264429337800798,0.508059847329804,10,30,1,10,28,30,4,10
4091,4435,1,0.951,0.33170143088353454,0.52691141397492,10,30,1,10,29,30,4,10
4091,4436,0.597,0.047,0.5433713080996012,0.6992919459283682,10,30,1,10,10,31,4,10
4091,4437,0.694,0.095,0.4812901627486996,0.6481099699916342,10,30,1,10,11,31,4,10
4091,4438,0.776,0.142,0.4216212825891993,0.6008075966289104,10,30,1,10,12,31,4,10
4091,4439,0.842,0.19,0.3652127867100633,0.5588880431339669,10,30,1,10,13,31,4,10
4091,4440,0.894,0.238,0.313706021744829,0.5213836993249826,10,30,1,10,14,31,4,10
4091,4441,0.932,0.286,0.27042728888004963,0.48941975597862175,10,30,1,10,15,31,4,10
4091,4442,0.959,0.333,0.23749814662375057,0.4642750254609339,10,30,1,10,16,31,4,10
4091,4443,0.977,0.381,0.2153259424577746,0.4465818104533411,10,30,1,10,17,31,4,10
4091,4444,0.988,0.428,0.20503421635984098,0.43632825209627857,10,30,1,10,18,31,4,10
4091,4445,0.994,0.476,0.2080237059954786,0.43286230337251796,10,30,1,10,19,31,4,10
4091,4446,0.997,0.524,0.22557742374917455,0.43547135905344425,10,30,1,10,20,31,4,10
4091,4447,0.999,0.571,0.26344096134573636,0.4446258480353217,10,30,1,10,21,31,4,10
4091,4448,1,0.619,0.2935684391396034,0.4574609128834213,10,30,1,10,22,31,4,10
4091,4449,1,0.667,0.30445282554914976,0.4675205154868294,10,30,1,10,23,31,4,10
4091,4450,1,0.714,0.30927494713508885,0.4729242138339873,10,30,1,10,24,31,4,10
4091,4451,1,0.762,0.3130886975042021,0.4780776594983852,10,30,1,10,25,31,4,10
4091,4452,1,0.81,0.3165601365245887,0.48323941936978,10,30,1,10,26,31,4,10
4091,4453,1,0.857,0.31885326252286106,0.4878346136223599,10,30,1,10,27,31,4,10
4091,4454,1,0.905,0.32237232753043965,0.4964317800764326,10,30,1,10,28,31,4,10
4091,4455,1,0.953,0.3270613643603769,0.5104209513614881,10,30,1,10,29,31,4,10
4091,4456,1,1,0.33090493817538646,0.5234559059084527,10,30,1,10,30,31,4,10
4091,4457,0.62,0.091,0.5188296808663921,0.6823576566162282,10,30,1,10,10,32,4,10
4091,4458,0.712,0.136,0.4599347261470228,0.6338599814655292,10,30,1,10,11,32,4,10
4091,4459,0.79,0.182,0.4033668084900699,0.588880491787599,10,30,1,10,12,32,4,10
4091,4460,0.852,0.227,0.3497074806485576,0.5488717799299468,10,30,1,10,13,32,4,10
4091,4461,0.901,0.273,0.30110494698198476,0.5131981054208983,10,30,1,10,14,32,4,10
4091,4462,0.937,0.318,0.2605767582626375,0.48305625475404,10,30,1,10,15,32,4,10
4091,4463,0.962,0.363,0.2300203707110664,0.4596775781597361,10,30,1,10,16,32,4,10
4091,4464,0.979,0.409,0.20980737014476836,0.4436552989620204,10,30,1,10,17,32,4,10
4091,4465,0.989,0.454,0.20135554516955823,0.43487719809768066,10,30,1,10,18,32,4,10
4091,4466,0.995,0.5,0.20589455403274626,0.43260179791216413,10,30,1,10,19,32,4,10
4091,4467,0.998,0.546,0.22461336092713668,0.4360624408507554,10,30,1,10,20,32,4,10
4091,4468,0.999,0.591,0.2613158875437622,0.4451134441397706,10,30,1,10,21,32,4,10
4091,4469,1,0.636,0.29118623950521183,0.4562164976401042,10,30,1,10,22,32,4,10
4091,4470,1,0.682,0.30127126286224326,0.46385806498506565,10,30,1,10,23,32,4,10
4091,4471,1,0.727,0.3058349902420433,0.46800271857144793,10,30,1,10,24,32,4,10
4091,4472,1,0.773,0.30935608397536896,0.4719190231766349,10,30,1,10,25,32,4,10
4091,4473,1,0.819,0.31224452938764025,0.47531515005581115,10,30,1,10,26,32,4,10
4091,4474,1,0.864,0.3145412445405804,0.4791460327124125,10,30,1,10,27,32,4,10
4091,4475,1,0.909,0.31854124320256616,0.4873915846182679,10,30,1,10,28,32,4,10
4091,4476,1,0.955,0.3222209323130185,0.4959781328579964,10,30,1,10,29,32,4,10
4091,4477,1,1,0.32561121888439515,0.5049991163647649,10,30,1,10,30,32,4,10
4091,4479,0.641,0.13,0.49627898339798115,0.6666884020445795,10,30,1,10,10,33,4,10
4091,4480,0.729,0.174,0.4404813958941862,0.6206690896365816,10,30,1,10,11,33,4,10
4091,4481,0.802,0.217,0.3867400854327897,0.5778893462103415,10,30,1,10,12,33,4,10
4091,4482,0.862,0.261,0.33581774710475665,0.5397601625041711,10,30,1,10,13,33,4,10
4091,4483,0.907,0.304,0.290114056633202,0.5059104948690776,10,30,1,10,14,33,4,10
4091,4484,0.941,0.348,0.2521866297642107,0.47756972275016596,10,30,1,10,15,33,4,10
4091,4485,0.965,0.391,0.22387218994025226,0.45590535720893943,10,30,1,10,16,33,4,10
4091,4486,0.98,0.435,0.20558515201990468,0.44144882882228453,10,30,1,10,17,33,4,10
4091,4487,0.99,0.478,0.19887227509241623,0.43399161334405545,10,30,1,10,18,33,4,10
4091,4488,0.995,0.522,0.20485866112089857,0.43271246590686496,10,30,1,10,19,33,4,10
4091,4489,0.998,0.565,0.22416299431190223,0.4367342310517254,10,30,1,10,20,33,4,10
4091,4490,0.999,0.609,0.2588431985942473,0.44533934205812375,10,30,1,10,21,33,4,10
4091,4491,1,0.652,0.2882481751323325,0.4546571030291796,10,30,1,10,22,33,4,10
4091,4492,1,0.696,0.2978154003117143,0.46035197056422184,10,30,1,10,23,33,4,10
4091,4493,1,0.739,0.3021555267311594,0.463456969750619,10,30,1,10,24,33,4,10
4091,4494,1,0.783,0.3054460561844847,0.4662579421830203,10,30,1,10,25,33,4,10
4091,4495,1,0.826,0.3079657967107797,0.46867024681874414,10,30,1,10,26,33,4,10
4091,4496,1,0.87,0.3104203596987367,0.47233618597359006,10,30,1,10,27,33,4,10
4091,4497,1,0.914,0.3142433144277891,0.4789250862794111,10,30,1,10,28,33,4,10
4091,4498,1,0.957,0.31716459777509953,0.4841410950749224,10,30,1,10,29,33,4,10
4091,4499,1,1,0.31993518204122884,0.4912987397307088,10,30,1,10,30,33,4,10
4091,4502,0.661,0.166,0.4757212303746884,0.6522715152900502,10,30,1,10,10,34,4,10
4091,4503,0.744,0.208,0.42277495874903237,0.6085480656050423,10,30,1,10,11,34,4,10
4091,4504,0.814,0.25,0.37167610661577577,0.5678496787062599,10,30,1,10,12,34,4,10
4091,4505,0.87,0.291,0.32356397821334937,0.5315491344465885,10,30,1,10,13,34,4,10
4091,4506,0.913,0.333,0.28054358102607746,0.49948204257689155,10,30,1,10,14,34,4,10
4091,4507,0.945,0.375,0.24506614252665104,0.4728802022684646,10,30,1,10,15,34,4,10
4091,4508,0.967,0.416,0.2188362286077159,0.45283815018471507,10,30,1,10,16,34,4,10
4091,4509,0.981,0.458,0.20233721909368063,0.4398161038186783,10,30,1,10,17,34,4,10
4091,4510,0.99,0.5,0.19737903700190806,0.43351601502771797,10,30,1,10,18,34,4,10
4091,4511,0.995,0.542,0.2045264534033051,0.4330365395921193,10,30,1,10,19,34,4,10
4091,4512,0.998,0.583,0.22379602340997307,0.43735273666999974,10,30,1,10,20,34,4,10
4091,4513,0.999,0.625,0.25588316622267815,0.44526015230757077,10,30,1,10,21,34,4,10
4091,4514,1,0.667,0.2846178423866127,0.45286029152703844,10,30,1,10,22,34,4,10
4091,4515,1,0.708,0.29392176267878234,0.45700040326654023,10,30,1,10,23,34,4,10
4091,4516,1,0.75,0.2981526975074613,0.4592525566749164,10,30,1,10,24,34,4,10
4091,4517,1,0.792,0.30124429885085746,0.4612150123794334,10,30,1,10,25,34,4,10
4091,4518,1,0.833,0.3036576003159217,0.46313181963725414,10,30,1,10,26,34,4,10
4091,4519,1,0.875,0.3062212788594283,0.466522572336317,10,30,1,10,27,34,4,10
4091,4520,1,0.917,0.3094682547170905,0.4714400210184396,10,30,1,10,28,34,4,10
4091,4521,1,0.959,0.31175455209059233,0.4754942924905755,10,30,1,10,29,34,4,10
4091,4522,1,1,0.3145762476761168,0.4833442294390724,10,30,1,10,30,34,4,10
4091,4526,0.679,0.2,0.45699799096913263,0.6390632522629122,10,30,1,10,10,35,4,10
4091,4527,0.758,0.24,0.4067041209459651,0.5974708770781474,10,30,1,10,11,35,4,10
4091,4528,0.825,0.28,0.3581929570070256,0.5587368882822746,10,30,1,10,12,35,4,10
4091,4529,0.878,0.32,0.3127329795200533,0.5241962992863257,10,30,1,10,13,35,4,10
4091,4530,0.918,0.36,0.27221692670845943,0.4938434499018687,10,30,1,10,14,35,4,10
4091,4531,0.948,0.4,0.2389988541329402,0.46889125374900675,10,30,1,10,15,35,4,10
4091,4532,0.969,0.44,0.2146996360245711,0.4503580748315036,10,30,1,10,16,35,4,10
4091,4533,0.982,0.48,0.20000577731251235,0.4386302931115378,10,30,1,10,17,35,4,10
4091,4534,0.991,0.52,0.196669980609409,0.43332555986846155,10,30,1,10,18,35,4,10
4091,4535,0.996,0.56,0.2045067717643667,0.43345749223932895,10,30,1,10,19,35,4,10
4091,4536,0.998,0.6,0.22334376009410595,0.437836639784807,10,30,1,10,20,35,4,10
4091,4537,0.999,0.64,0.25245095471197254,0.4448843057042946,10,30,1,10,21,35,4,10
4091,4538,1,0.68,0.2803135321336431,0.4509140169603737,10,30,1,10,22,35,4,10
4091,4539,1,0.72,0.2893886441208313,0.4538357173628047,10,30,1,10,23,35,4,10
4091,4540,1,0.76,0.2936415886383674,0.45543019042191923,10,30,1,10,24,35,4,10
4091,4541,1,0.8,0.2966670183276894,0.45684415763246267,10,30,1,10,25,35,4,10
4091,4542,1,0.84,0.29903517523679557,0.45855055725191696,10,30,1,10,26,35,4,10
4091,4543,1,0.88,0.30159673078935767,0.4616837303084026,10,30,1,10,27,35,4,10
4091,4544,1,0.92,0.3044057605679853,0.46570366754679915,10,30,1,10,28,35,4,10
4091,4545,1,0.96,0.30646615961152623,0.47011744041305603,10,30,1,10,29,35,4,10
4091,4546,1,1,0.3096852880263222,0.47947743083369865,10,30,1,10,30,35,4,10
4091,4551,0.645,0.951,0.3493298072878903,0.5541394328089777,10,30,1,10,10,11,7,10
4091,4552,0.488,0.901,0.38582624079991135,0.5748123393595299,10,30,1,10,10,12,7,10
4091,4553,0.469,0.951,0.37670571997811464,0.5697975547856766,10,30,1,10,11,12,7,10
4091,4554,0.41,0.851,0.44293699509629825,0.607295418084866,10,30,1,10,10,13,7,10
4091,4555,0.434,0.901,0.43359733148907564,0.6017484643784161,10,30,1,10,11,13,7,10
4091,4556,0.471,0.95,0.39478825517362326,0.5792982802477227,10,30,1,10,12,13,7,10
4091,4557,0.367,0.8,0.5094513220818345,0.6457537873611934,10,30,1,10,10,14,7,10
4091,4558,0.402,0.85,0.4950245945150885,0.6362776461176467,10,30,1,10,11,14,7,10
4091,4559,0.453,0.9,0.4483525772269602,0.608480021320804,10,30,1,10,12,14,7,10
4091,4560,0.521,0.95,0.38656022110949084,0.5743685095558961,10,30,1,10,13,14,7,10
4091,4561,0.335,0.75,0.5738909447318365,0.6824457432062981,10,30,1,10,10,15,7,10
4091,4562,0.381,0.8,0.5433856278833753,0.6651179666943193,10,30,1,10,11,15,7,10
4091,4563,0.449,0.85,0.48931660200745686,0.6325353235576483,10,30,1,10,12,15,7,10
4091,4564,0.531,0.9,0.43157823175865373,0.5984186857298073,10,30,1,10,13,15,7,10
4091,4565,0.617,0.95,0.38576490920407025,0.5726416146479053,10,30,1,10,14,15,7,10
4091,4566,0.31,0.7,0.6252895505837732,0.7162883845167956,10,30,1,10,10,16,7,10
4091,4567,0.376,0.75,0.5848912400569726,0.6924481253221109,10,30,1,10,11,16,7,10
4091,4568,0.46,0.8,0.5294639584059974,0.6563198505237331,10,30,1,10,12,16,7,10
4091,4569,0.552,0.85,0.47795585576448685,0.621851645166887,10,30,1,10,13,16,7,10
4091,4570,0.643,0.9,0.42759762935261614,0.5921818472988432,10,30,1,10,14,16,7,10
4091,4571,0.726,0.95,0.3738673346134683,0.5633829952119623,10,30,1,10,15,16,7,10
4091,4572,0.304,0.65,0.66932736109208,0.74887157869192,10,30,1,10,10,17,7,10
4091,4573,0.389,0.7,0.6244088045382639,0.7168711823410666,10,30,1,10,11,17,7,10
4091,4574,0.485,0.75,0.5642762136769136,0.6745764644508125,10,30,1,10,12,17,7,10
4091,4575,0.582,0.8,0.5077584847704043,0.636350715281506,10,30,1,10,13,17,7,10
4091,4576,0.674,0.85,0.4553181372674281,0.6041432002827775,10,30,1,10,14,17,7,10
4091,4577,0.755,0.9,0.40033046031807684,0.5720987748168131,10,30,1,10,15,17,7,10
4091,4578,0.823,0.95,0.360329052361277,0.5513207137614585,10,30,1,10,16,17,7,10
4091,4579,0.318,0.6,0.7070503596083342,0.77480615194618,10,30,1,10,10,18,7,10
4091,4580,0.417,0.65,0.6491505801928696,0.7318641900240384,10,30,1,10,11,18,7,10
4091,4581,0.521,0.7,0.5858138811410409,0.6840206725152309,10,30,1,10,12,18,7,10
4091,4582,0.62,0.75,0.5280352242703549,0.6439177688324729,10,30,1,10,13,18,7,10
4091,4583,0.709,0.8,0.4686494737857788,0.6072717719501448,10,30,1,10,14,18,7,10
4091,4584,0.786,0.85,0.41367753895452963,0.5736669676620134,10,30,1,10,15,18,7,10
4091,4585,0.847,0.9,0.37181574007253326,0.5496785884068971,10,30,1,10,16,18,7,10
4091,4586,0.895,0.95,0.34505329326023226,0.538760707037532,10,30,1,10,17,18,7,10
4091,4587,0.35,0.55,0.7260737076388659,0.7881507010687032,10,30,1,10,10,19,7,10
4091,4588,0.458,0.6,0.6603011137542562,0.7358196797500882,10,30,1,10,11,19,7,10
4091,4589,0.564,0.65,0.595072070988484,0.6851730164498958,10,30,1,10,12,19,7,10
4091,4590,0.661,0.7,0.5345273612421915,0.6430536569825688,10,30,1,10,13,19,7,10
4091,4591,0.745,0.75,0.4693965359479816,0.6033935419945569,10,30,1,10,14,19,7,10
4091,4592,0.815,0.8,0.4152508161422954,0.5693709199534942,10,30,1,10,15,19,7,10
4091,4593,0.871,0.85,0.37347000155654664,0.544144956934391,10,30,1,10,16,19,7,10
4091,4594,0.913,0.9,0.3465161011127764,0.5285265733227988,10,30,1,10,17,19,7,10
4091,4595,0.944,0.95,0.33623685376742685,0.5285489243786428,10,30,1,10,18,19,7,10
4091,4596,0.397,0.5,0.7285743291943936,0.7873630796674631,10,30,1,10,10,20,7,10
4091,4597,0.507,0.55,0.6589297350245005,0.7301469108816533,10,30,1,10,11,20,7,10
4091,4598,0.61,0.6,0.5927157533098064,0.6789219571925513,10,30,1,10,12,20,7,10
4091,4599,0.702,0.65,0.5287255940416858,0.6356067507168106,10,30,1,10,13,20,7,10
4091,4600,0.78,0.7,0.46297121555747034,0.5953505685441147,10,30,1,10,14,20,7,10
4091,4601,0.843,0.75,0.4088187398477109,0.5614862121559879,10,30,1,10,15,20,7,10
4091,4602,0.893,0.8,0.3679735195970498,0.5348753133469563,10,30,1,10,16,20,7,10
4091,4603,0.929,0.85,0.3429409426759339,0.5182907329589308,10,30,1,10,17,20,7,10
4091,4604,0.955,0.9,0.33340190760607846,0.5159140890851523,10,30,1,10,18,20,7,10
4091,4605,0.973,0.95,0.3319114720882117,0.5227560125712483,10,30,1,10,19,20,7,10
4091,4606,0.451,0.45,0.7115894905541786,0.7754131360684235,10,30,1,10,10,21,7,10
4091,4607,0.559,0.5,0.6380106474042156,0.7175731524113349,10,30,1,10,11,21,7,10
4091,4608,0.656,0.55,0.5717026069105098,0.6672468323557608,10,30,1,10,12,21,7,10
4091,4609,0.741,0.6,0.5081431078253659,0.6237933357275397,10,30,1,10,13,21,7,10
4091,4610,0.812,0.65,0.44930615181084455,0.583934745998355,10,30,1,10,14,21,7,10
4091,4611,0.868,0.7,0.39693085444150855,0.5504640291647329,10,30,1,10,15,21,7,10
4091,4612,0.911,0.75,0.35963407765584066,0.5246795012575911,10,30,1,10,16,21,7,10
4091,4613,0.943,0.8,0.33846610315973535,0.5096341550029441,10,30,1,10,17,21,7,10
4091,4614,0.965,0.85,0.3281073913877388,0.502809509391217,10,30,1,10,18,21,7,10
4091,4615,0.979,0.9,0.32600856837057623,0.5030298254918486,10,30,1,10,19,21,7,10
4091,4616,0.988,0.95,0.32843350158235296,0.5124928240301272,10,30,1,10,20,21,7,10
4091,4617,0.507,0.4,0.6682417184141631,0.7565930348061553,10,30,1,10,10,22,7,10
4091,4618,0.609,0.45,0.5972896565309074,0.7006011288215299,10,30,1,10,11,22,7,10
4091,4619,0.699,0.5,0.531630610098005,0.6519701784983142,10,30,1,10,12,22,7,10
4091,4620,0.777,0.55,0.469082594184561,0.6093109835426833,10,30,1,10,13,22,7,10
4091,4621,0.84,0.6,0.4181229779471173,0.5707950573664845,10,30,1,10,14,22,7,10
4091,4622,0.89,0.65,0.38332799815788676,0.5389043472586732,10,30,1,10,15,22,7,10
4091,4623,0.927,0.7,0.3499988180846182,0.5148827579533068,10,30,1,10,16,22,7,10
4091,4624,0.954,0.75,0.3314123333449255,0.49922920337390386,10,30,1,10,17,22,7,10
4091,4625,0.972,0.8,0.3202924949978381,0.4888873659571037,10,30,1,10,18,22,7,10
4091,4626,0.984,0.85,0.3175748747240087,0.48490928188855664,10,30,1,10,19,22,7,10
4091,4627,0.991,0.9,0.3207900999855785,0.4913357202489568,10,30,1,10,20,22,7,10
4091,4628,0.995,0.95,0.3259646804916003,0.5047156392201646,10,30,1,10,21,22,7,10
4091,4629,0.56,0.35,0.6238598752314566,0.7343707038515266,10,30,1,10,10,23,7,10
4091,4630,0.655,0.4,0.556965672317187,0.6813262494838923,10,30,1,10,11,23,7,10
4091,4631,0.738,0.45,0.49330258435937424,0.6349096754841106,10,30,1,10,12,23,7,10
4091,4632,0.808,0.5,0.4351194649570107,0.5938280910188883,10,30,1,10,13,23,7,10
4091,4633,0.864,0.55,0.3880614242134738,0.5572447992061771,10,30,1,10,14,23,7,10
4091,4634,0.907,0.6,0.35591330324651393,0.5271129747321657,10,30,1,10,15,23,7,10
4091,4635,0.94,0.65,0.33871485721351113,0.5039522214748106,10,30,1,10,16,23,7,10
4091,4636,0.963,0.7,0.3208026783022305,0.4870929358477796,10,30,1,10,17,23,7,10
4091,4637,0.978,0.75,0.31037689297365645,0.47560644399312746,10,30,1,10,18,23,7,10
4091,4638,0.988,0.8,0.30841458919385145,0.47088169062770757,10,30,1,10,19,23,7,10
4091,4639,0.994,0.85,0.31082494444794573,0.4716161270011231,10,30,1,10,20,23,7,10
4091,4640,0.997,0.9,0.31617637718264113,0.47899356348682187,10,30,1,10,21,23,7,10
4091,4641,0.998,0.95,0.32522998326535957,0.5022104746110236,10,30,1,10,22,23,7,10
4091,4642,0.609,0.3,0.5820452900455089,0.7110047661499695,10,30,1,10,10,24,7,10
4091,4643,0.696,0.35,0.5186568963710809,0.661228513941104,10,30,1,10,11,24,7,10
4091,4644,0.771,0.4,0.4582984718831854,0.6172414054664465,10,30,1,10,12,24,7,10
4091,4645,0.834,0.45,0.40494870089018775,0.5780662491611043,10,30,1,10,13,24,7,10
4091,4646,0.883,0.5,0.361492962710002,0.5434126380772044,10,30,1,10,14,24,7,10
4091,4647,0.922,0.55,0.3305596338934723,0.5146726677284839,10,30,1,10,15,24,7,10
4091,4648,0.95,0.6,0.31306597750619547,0.49196140599851246,10,30,1,10,16,24,7,10
4091,4649,0.969,0.65,0.3053018726323182,0.47488355585211983,10,30,1,10,17,24,7,10
4091,4650,0.982,0.7,0.2971183636297261,0.46361808175677444,10,30,1,10,18,24,7,10
4091,4651,0.99,0.75,0.2966378939979859,0.4580036190237432,10,30,1,10,19,24,7,10
4091,4652,0.995,0.8,0.29995583008826154,0.45646693121038895,10,30,1,10,20,24,7,10
4091,4653,0.998,0.85,0.3071222174144681,0.463396624766675,10,30,1,10,21,24,7,10
4091,4654,0.999,0.9,0.3169646165270532,0.48190473850286897,10,30,1,10,22,24,7,10
4091,4655,1,0.95,0.3274312721788938,0.5119261816932993,10,30,1,10,23,24,7,10
4091,4656,0.652,0.25,0.542740991295398,0.6876741513959188,10,30,1,10,10,25,7,10
4091,4657,0.732,0.3,0.48279758520500293,0.6410669945454708,10,30,1,10,11,25,7,10
4091,4658,0.8,0.35,0.42692164317635317,0.5994607190628138,10,30,1,10,12,25,7,10
4091,4659,0.856,0.4,0.37754795273408104,0.5621912786491926,10,30,1,10,13,25,7,10
4091,4660,0.9,0.45,0.3367263929380988,0.5292704562479169,10,30,1,10,14,25,7,10
4091,4661,0.933,0.5,0.3059819298637316,0.5017367336588325,10,30,1,10,15,25,7,10
4091,4662,0.958,0.55,0.28579351134536646,0.47975732239122826,10,30,1,10,16,25,7,10
4091,4663,0.975,0.6,0.2734054494996906,0.46343214809806976,10,30,1,10,17,25,7,10
4091,4664,0.986,0.65,0.2704370630736359,0.4529904684092324,10,30,1,10,18,25,7,10
4091,4665,0.992,0.7,0.27874462801921274,0.44766084518532034,10,30,1,10,19,25,7,10
4091,4666,0.996,0.75,0.28867571114942747,0.44742313052380733,10,30,1,10,20,25,7,10
4091,4667,0.998,0.8,0.2997725538648133,0.4557425919913398,10,30,1,10,21,25,7,10
4091,4668,0.999,0.85,0.3114907520457152,0.473897394629777,10,30,1,10,22,25,7,10
4091,4669,1,0.9,0.3225125695423524,0.49794061141661083,10,30,1,10,23,25,7,10
4091,4670,1,0.95,0.3314545382626871,0.5267950843066745,10,30,1,10,24,25,7,10
4091,4671,0.689,0.2,0.5059909208276994,0.6648895319204948,10,30,1,10,10,26,7,10
4091,4672,0.762,0.25,0.4500315484258588,0.6211826399978773,10,30,1,10,11,26,7,10
4091,4673,0.824,0.3,0.3983681772025044,0.581804501412365,10,30,1,10,12,26,7,10
4091,4674,0.874,0.35,0.3521459101209111,0.5463741539420385,10,30,1,10,13,26,7,10
4091,4675,0.913,0.4,0.31321030229657154,0.5151301653686841,10,30,1,10,14,26,7,10
4091,4676,0.943,0.45,0.28302795673474457,0.4889995582517578,10,30,1,10,15,26,7,10
4091,4677,0.964,0.5,0.26188491516582346,0.46838537200876396,10,30,1,10,16,26,7,10
4091,4678,0.979,0.55,0.2485415354406656,0.45363596272008366,10,30,1,10,17,26,7,10
4091,4679,0.988,0.6,0.245610909006869,0.44476586379560057,10,30,1,10,18,26,7,10
4091,4680,0.994,0.65,0.2538548507604207,0.4410685522397132,10,30,1,10,19,26,7,10
4091,4681,0.997,0.7,0.27775068045077655,0.44322395300048745,10,30,1,10,20,26,7,10
4091,4682,0.999,0.75,0.29521041115292845,0.4533829103870586,10,30,1,10,21,26,7,10
4091,4683,0.999,0.8,0.308852258713356,0.4710765679028668,10,30,1,10,22,26,7,10
4091,4684,1,0.85,0.3206259169061728,0.4939876256666983,10,30,1,10,23,26,7,10
4091,4685,1,0.9,0.3274356388781706,0.5124600466589195,10,30,1,10,24,26,7,10
4091,4686,1,0.95,0.33196398581735054,0.5285966374279236,10,30,1,10,25,26,7,10
4091,4687,0.721,0.15,0.47178270197087446,0.64293105482054,10,30,1,10,10,27,7,10
4091,4688,0.788,0.2,0.42015176642395546,0.6018601671850023,10,30,1,10,11,27,7,10
4091,4689,0.844,0.25,0.3719353908750467,0.5646091700464448,10,30,1,10,12,27,7,10
4091,4690,0.889,0.3,0.3284850497179904,0.531064420307907,10,30,1,10,13,27,7,10
4091,4691,0.924,0.35,0.29163622863293026,0.5016738536443176,10,30,1,10,14,27,7,10
4091,4692,0.95,0.4,0.26284633803487767,0.47737506688653253,10,30,1,10,15,27,7,10
4091,4693,0.969,0.45,0.2424755405382093,0.45873855174298406,10,30,1,10,16,27,7,10
4091,4694,0.982,0.5,0.23051461160592346,0.4461010902574174,10,30,1,10,17,27,7,10
4091,4695,0.99,0.55,0.22935717600163796,0.4392680662274946,10,30,1,10,18,27,7,10
4091,4696,0.995,0.6,0.23997166784621116,0.43771212695870376,10,30,1,10,19,27,7,10
