spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3274,4362,0.339,0.706,0.5500218309238527,0.6769731550817284,12,17,7,7,10,27,4,10
3274,4363,0.373,0.688,0.502892436306144,0.6504142477985562,12,17,7,7,11,27,4,10
3274,4364,0.55,0.667,0.4206058630786633,0.602808054602391,12,17,7,7,12,27,4,10
3274,4365,0.781,0.734,0.3351658057271979,0.5401264686789922,12,17,7,7,13,27,4,10
3274,4366,0.927,0.8,0.27395938919300533,0.4815872890877775,12,17,7,7,14,27,4,10
3274,4367,0.988,0.867,0.2464126493591421,0.4502943082839638,12,17,7,7,15,27,4,10
3274,4368,1,0.934,0.24451895301551008,0.4444560980966443,12,17,7,7,16,27,4,10
3274,4369,1,1,0.24882047643035798,0.44430819497931173,12,17,7,7,17,27,4,10
3274,4379,0.353,0.722,0.5151599280777799,0.6571308232563327,12,17,7,7,10,28,4,10
3274,4380,0.411,0.706,0.46366068023254403,0.6283214766019389,12,17,7,7,11,28,4,10
3274,4381,0.598,0.688,0.38611514417952597,0.5823609154854845,12,17,7,7,12,28,4,10
3274,4382,0.809,0.75,0.31104628615119556,0.5249895045499335,12,17,7,7,13,28,4,10
3274,4383,0.938,0.813,0.2588689157806915,0.47297254039585646,12,17,7,7,14,28,4,10
3274,4384,0.99,0.875,0.23583809027066138,0.4457137370380422,12,17,7,7,15,28,4,10
3274,4385,1,0.938,0.2337961821923933,0.440412961111355,12,17,7,7,16,28,4,10
3274,4386,1,1,0.2358118097078472,0.4400199043730141,12,17,7,7,17,28,4,10
3274,4397,0.371,0.737,0.48225275421719227,0.6385908822323096,12,17,7,7,10,29,4,10
3274,4398,0.449,0.722,0.42900935372386273,0.6087371482449135,12,17,7,7,11,29,4,10
3274,4399,0.64,0.706,0.35708256058362753,0.5647842526161042,12,17,7,7,12,29,4,10
3274,4400,0.832,0.765,0.29113594647087826,0.5122009333476809,12,17,7,7,13,29,4,10
3274,4401,0.946,0.824,0.24642845338968133,0.46576359504271847,12,17,7,7,14,29,4,10
3274,4402,0.992,0.883,0.22702630287219028,0.44188369773886194,12,17,7,7,15,29,4,10
3274,4403,1,0.942,0.2249410427758105,0.43717378708350585,12,17,7,7,16,29,4,10
3274,4404,1,1,0.22584003195935842,0.4369153408480986,12,17,7,7,17,29,4,10
3274,4416,0.391,0.75,0.45186547370298646,0.6215482723024345,12,17,7,7,10,30,4,10
3274,4417,0.487,0.737,0.398726438691149,0.5914353001323802,12,17,7,7,11,30,4,10
3274,4418,0.677,0.723,0.33273454072347575,0.5496500125032909,12,17,7,7,12,30,4,10
3274,4419,0.852,0.778,0.27464684399294526,0.5013850061823706,12,17,7,7,13,30,4,10
3274,4420,0.954,0.834,0.2361093031656567,0.45976640260288826,12,17,7,7,14,30,4,10
3274,4421,0.993,0.889,0.21985452268882877,0.4387729061093387,12,17,7,7,15,30,4,10
3274,4422,1,0.945,0.2180664552487228,0.43471823681783883,12,17,7,7,16,30,4,10
3274,4423,1,1,0.218519426418738,0.43484655662119776,12,17,7,7,17,30,4,10
3274,4436,0.415,0.762,0.4242908507022608,0.6060477781575337,12,17,7,7,10,31,4,10
3274,4437,0.524,0.75,0.37248063756110816,0.5761890374890143,12,17,7,7,11,31,4,10
3274,4438,0.709,0.737,0.31223985942381616,0.5366153503874111,12,17,7,7,12,31,4,10
3274,4439,0.869,0.789,0.2608819326140249,0.49224940570164666,12,17,7,7,13,31,4,10
3274,4440,0.96,0.842,0.22771374807255673,0.45482554718158075,12,17,7,7,14,31,4,10
3274,4441,0.994,0.895,0.21426554963589683,0.43633639365478294,12,17,7,7,15,31,4,10
3274,4442,1,0.948,0.21284622649254326,0.4329861256304419,12,17,7,7,16,31,4,10
3274,4443,1,1,0.2134632530955083,0.43365152177538646,12,17,7,7,17,31,4,10
3274,4457,0.44,0.773,0.3995580435498586,0.5920536313100788,12,17,7,7,10,32,4,10
3274,4458,0.559,0.762,0.349773276755765,0.5627844486639193,12,17,7,7,11,32,4,10
3274,4459,0.738,0.75,0.29484295179279585,0.5253983658194565,12,17,7,7,12,32,4,10
3274,4460,0.884,0.8,0.24958598553019062,0.4845573151013428,12,17,7,7,13,32,4,10
3274,4461,0.965,0.85,0.2210790063107,0.45080865762016986,12,17,7,7,14,32,4,10
3274,4462,0.995,0.9,0.20999450219114124,0.4345168799299409,12,17,7,7,15,32,4,10
3274,4463,1,0.95,0.2091331703132836,0.43189491973930094,12,17,7,7,16,32,4,10
3274,4464,1,1,0.21019053913328856,0.43316987249647987,12,17,7,7,17,32,4,10
3274,4479,0.466,0.783,0.3774728702840473,0.5794882343558162,12,17,7,7,10,33,4,10
3274,4480,0.592,0.773,0.33013715179590897,0.5510243057109152,12,17,7,7,11,33,4,10
3274,4481,0.763,0.762,0.2803005438076166,0.5157608168552663,12,17,7,7,12,33,4,10
3274,4482,0.896,0.81,0.24043331074842156,0.4781092688212195,12,17,7,7,13,33,4,10
3274,4483,0.969,0.858,0.2159266519959382,0.4475968973548812,12,17,7,7,14,33,4,10
3274,4484,0.995,0.905,0.20697864309819214,0.43324694514894246,12,17,7,7,15,33,4,10
3274,4485,1,0.953,0.2067069830510453,0.43135076317464416,12,17,7,7,16,33,4,10
3274,4486,1,1,0.20822845339010243,0.43325130109626764,12,17,7,7,17,33,4,10
3274,4502,0.492,0.792,0.35790280322249324,0.5682527663414514,12,17,7,7,10,34,4,10
3274,4503,0.623,0.783,0.3133369245060974,0.5407271767551087,12,17,7,7,11,34,4,10
3274,4504,0.785,0.773,0.2682523316369382,0.5074960576793004,12,17,7,7,12,34,4,10
3274,4505,0.907,0.818,0.2330501150273463,0.4727318892633746,12,17,7,7,13,34,4,10
3274,4506,0.972,0.864,0.2120892884265808,0.44508036567553433,12,17,7,7,14,34,4,10
3274,4507,0.996,0.91,0.2050905157629831,0.43245341243576974,12,17,7,7,15,34,4,10
3274,4508,1,0.955,0.20520564159450994,0.43125866211780317,12,17,7,7,16,34,4,10
3274,4509,1,1,0.2072719561119699,0.4337632766935354,12,17,7,7,17,34,4,10
3274,4526,0.519,0.8,0.3407457085062263,0.5582382184091794,12,17,7,7,10,35,4,10
3274,4527,0.651,0.792,0.2990290667666208,0.531725740896283,12,17,7,7,11,35,4,10
3274,4528,0.805,0.783,0.25828351055764054,0.5004217041677567,12,17,7,7,12,35,4,10
3274,4529,0.917,0.826,0.2272444698192312,0.4682721556235827,12,17,7,7,13,35,4,10
3274,4530,0.975,0.87,0.209460865560823,0.4431577319428417,12,17,7,7,14,35,4,10
3274,4531,0.996,0.914,0.20401156041477453,0.4320634002785787,12,17,7,7,15,35,4,10
3274,4532,1,0.957,0.20440007160379225,0.4315305961612881,12,17,7,7,16,35,4,10
3274,4533,1,1,0.20689872103674112,0.43459453796380876,12,17,7,7,17,35,4,10
3274,4552,1,1,0.46018087462559387,0.5809312999261267,12,17,7,7,10,12,7,10
3274,4553,1,1,0.46136981206674377,0.5897182293183028,12,17,7,7,11,12,7,10
3274,4554,1,0.858,0.45700741877527795,0.5619101875118097,12,17,7,7,10,13,7,10
3274,4555,1,0.834,0.45797422569637336,0.5669073621306272,12,17,7,7,11,13,7,10
3274,4556,0.997,0.8,0.46060175824365657,0.583241096008471,12,17,7,7,12,13,7,10
3274,4557,0.995,0.715,0.45460054103720804,0.5445418272696212,12,17,7,7,10,14,7,10
3274,4558,0.985,0.667,0.4584114824703007,0.5535342232623889,12,17,7,7,11,14,7,10
3274,4559,0.944,0.6,0.46866907982340733,0.5801302790949664,12,17,7,7,12,14,7,10
3274,4560,0.769,0.8,0.49094118403821585,0.6191413260131376,12,17,7,7,13,14,7,10
3274,4561,0.962,0.572,0.4645179218732135,0.5448615873050469,12,17,7,7,10,15,7,10
3274,4562,0.911,0.5,0.48329448121369,0.5708494630010208,12,17,7,7,11,15,7,10
3274,4563,0.784,0.4,0.5242330053061486,0.6256243175154801,12,17,7,7,12,15,7,10
3274,4564,0.491,0.6,0.5913424022482874,0.6862666345620663,12,17,7,7,13,15,7,10
3274,4565,0.41,0.8,0.5912350908378203,0.6851545563706323,12,17,7,7,14,15,7,10
3274,4566,0.873,0.429,0.5050361881234331,0.5797522770473842,12,17,7,7,10,16,7,10
3274,4567,0.759,0.334,0.5556038146600915,0.6359236153318052,12,17,7,7,11,16,7,10
3274,4568,0.539,0.2,0.6465679861418476,0.7295118069708632,12,17,7,7,12,16,7,10
3274,4569,0.252,0.4,0.7650895600733725,0.8131534301515319,12,17,7,7,13,16,7,10
3274,4570,0.346,0.6,0.7108481802746088,0.7602966373989215,12,17,7,7,14,16,7,10
3274,4571,0.679,0.8,0.5279796996875836,0.6390853859438055,12,17,7,7,15,16,7,10
3274,4572,0.723,0.286,0.5873995548634119,0.6514086778162559,12,17,7,7,10,17,7,10
3274,4573,0.545,0.167,0.6821414686284861,0.7418301254329613,12,17,7,7,11,17,7,10
3274,4574,0.262,0,0.8282068841488321,0.8732670244715369,12,17,7,7,12,17,7,10
3274,4575,0.15,0.2,0.893742444273615,0.9003377387620488,12,17,7,7,13,17,7,10
3274,4576,0.525,0.4,0.6813592649116081,0.7347450115546921,12,17,7,7,14,17,7,10
3274,4577,0.867,0.6,0.5008314023511334,0.5986557218356259,12,17,7,7,15,17,7,10
3274,4578,0.994,0.8,0.45676581008067696,0.5637451322203324,12,17,7,7,16,17,7,10
3274,4579,0.526,0.375,0.6878044716111364,0.7387114929065327,12,17,7,7,10,18,7,10
3274,4580,0.3,0.286,0.8225305614279375,0.8493196983206075,12,17,7,7,11,18,7,10
3274,4581,0.039,0.167,0.967604382424288,0.9660412128987439,12,17,7,7,12,18,7,10
3274,4582,0.377,0.334,0.7904231002769581,0.8182730918412514,12,17,7,7,13,18,7,10
3274,4583,0.724,0.5,0.5971016871259419,0.6521161021673433,12,17,7,7,14,18,7,10
3274,4584,0.941,0.667,0.47247745829081633,0.5469176000475227,12,17,7,7,15,18,7,10
3274,4585,0.998,0.834,0.4477256255302857,0.5293451261157438,12,17,7,7,16,18,7,10
3274,4586,1,1,0.45489249759341177,0.5585683066818427,12,17,7,7,17,18,7,10
3274,4587,0.323,0.445,0.7664257951388361,0.8063208985465526,12,17,7,7,10,19,7,10
3274,4588,0.161,0.375,0.8624338694361015,0.8842537958464135,12,17,7,7,11,19,7,10
3274,4589,0.225,0.286,0.8089022489283153,0.8491798130760092,12,17,7,7,12,19,7,10
3274,4590,0.563,0.429,0.6362177924956736,0.7153744286542619,12,17,7,7,13,19,7,10
3274,4591,0.831,0.572,0.49120971674944114,0.584106770253661,12,17,7,7,14,19,7,10
3274,4592,0.97,0.715,0.43555356783319144,0.5136684197975248,12,17,7,7,15,19,7,10
3274,4593,0.999,0.858,0.43977452255344507,0.5088198576534885,12,17,7,7,16,19,7,10
3274,4594,1,1,0.44567469123482273,0.5261838984965637,12,17,7,7,17,19,7,10
3274,4596,0.236,0.5,0.7800965293837823,0.8216874178750362,12,17,7,7,10,20,7,10
3274,4597,0.196,0.444,0.7871387344335846,0.8273498574110473,12,17,7,7,11,20,7,10
3274,4598,0.399,0.375,0.6669977890758612,0.7520606204396202,12,17,7,7,12,20,7,10
3274,4599,0.69,0.5,0.519789275591503,0.6387195402058006,12,17,7,7,13,20,7,10
3274,4600,0.893,0.625,0.4130681206160708,0.5395908082214552,12,17,7,7,14,20,7,10
3274,4601,0.984,0.75,0.3783265757052401,0.4938851302299423,12,17,7,7,15,20,7,10
3274,4602,1,0.875,0.40075240533375867,0.4933965290337661,12,17,7,7,16,20,7,10
3274,4603,1,1,0.4388064147141768,0.5063428474527292,12,17,7,7,17,20,7,10
3274,4606,0.248,0.546,0.7333695361984274,0.7905098002040852,12,17,7,7,10,21,7,10
3274,4607,0.281,0.5,0.679772869670619,0.7571550498233585,12,17,7,7,11,21,7,10
3274,4608,0.535,0.445,0.5552112984866511,0.6789566708810255,12,17,7,7,12,21,7,10
3274,4609,0.778,0.556,0.43636071664503007,0.5850489353893119,12,17,7,7,13,21,7,10
3274,4610,0.93,0.667,0.3598503541066129,0.5106784072618822,12,17,7,7,14,21,7,10
3274,4611,0.99,0.778,0.33879880587527966,0.4805567120284615,12,17,7,7,15,21,7,10
3274,4612,1,0.889,0.3601193638798562,0.48236165788596497,12,17,7,7,16,21,7,10
3274,4613,1,1,0.4138294508147671,0.4942358394784183,12,17,7,7,17,21,7,10
3274,4617,0.279,0.583,0.6606275831312294,0.743810855314146,12,17,7,7,10,22,7,10
3274,4618,0.392,0.545,0.5808358835945904,0.6968815216456887,12,17,7,7,11,22,7,10
3274,4619,0.64,0.5,0.4703667686266846,0.6244668325578571,12,17,7,7,12,22,7,10
3274,4620,0.839,0.6,0.37750704993406414,0.5473360331331469,12,17,7,7,13,22,7,10
3274,4621,0.953,0.7,0.3231223320080192,0.49120784638104953,12,17,7,7,14,22,7,10
3274,4622,0.994,0.8,0.31207955035558876,0.4710981202793538,12,17,7,7,15,22,7,10
3274,4623,1,0.9,0.33277807727322284,0.4739842756755579,12,17,7,7,16,22,7,10
3274,4624,1,1,0.3725033786312414,0.48243668044878607,12,17,7,7,17,22,7,10
3274,4629,0.334,0.616,0.584071064061263,0.6979741376869395,12,17,7,7,10,23,7,10
3274,4630,0.497,0.584,0.4993895151081761,0.6481563974174114,12,17,7,7,11,23,7,10
3274,4631,0.72,0.546,0.40663513565608267,0.5835956740471075,12,17,7,7,12,23,7,10
3274,4632,0.882,0.636,0.33518003533649565,0.5202750946572188,12,17,7,7,13,23,7,10
3274,4633,0.968,0.727,0.29678384889312204,0.4773845000961121,12,17,7,7,14,23,7,10
3274,4634,0.996,0.819,0.29183773802812696,0.46350473995191166,12,17,7,7,15,23,7,10
3274,4635,1,0.909,0.3090819719064347,0.4658512510492444,12,17,7,7,16,23,7,10
3274,4636,1,1,0.33358248492633924,0.47046266326067754,12,17,7,7,17,23,7,10
3274,4642,0.405,0.643,0.514329168442424,0.6575811233903679,12,17,7,7,10,24,7,10
3274,4643,0.588,0.615,0.43434671035960914,0.6091520551684297,12,17,7,7,11,24,7,10
3274,4644,0.782,0.584,0.3577064365443212,0.5524121309270897,12,17,7,7,12,24,7,10
3274,4645,0.912,0.667,0.3026904346648548,0.5001612276146392,12,17,7,7,13,24,7,10
3274,4646,0.978,0.75,0.2759668112237479,0.46679758466510923,12,17,7,7,14,24,7,10
3274,4647,0.998,0.833,0.2743859562291623,0.4566076000018525,12,17,7,7,15,24,7,10
3274,4648,1,0.917,0.2866215747630211,0.45773024910720306,12,17,7,7,16,24,7,10
3274,4649,1,1,0.29986931629645985,0.4597742140380824,12,17,7,7,17,24,7,10
3274,4656,0.48,0.667,0.4543915324560108,0.6231158068767997,12,17,7,7,10,25,7,10
3274,4657,0.663,0.643,0.3828389446242778,0.5777180566693425,12,17,7,7,11,25,7,10
3274,4658,0.829,0.616,0.3200335766550154,0.5280664609821266,12,17,7,7,12,25,7,10
3274,4659,0.934,0.692,0.27754461738624225,0.4846084448170722,12,17,7,7,13,25,7,10
3274,4660,0.984,0.769,0.2584419015076683,0.45812788245379443,12,17,7,7,14,25,7,10
3274,4661,0.998,0.847,0.2583138875808344,0.45010625671196647,12,17,7,7,15,25,7,10
3274,4662,1,0.923,0.26583424219540086,0.4501232204887593,12,17,7,7,16,25,7,10
3274,4663,1,1,0.2724282456171998,0.45086489297069876,12,17,7,7,17,25,7,10
3274,4671,0.552,0.688,0.40431536060518747,0.5939274034456912,12,17,7,7,10,26,7,10
3274,4672,0.724,0.667,0.34200983174048394,0.5520853435410824,12,17,7,7,11,26,7,10
3274,4673,0.865,0.643,0.29070353358764345,0.5086415038501428,12,17,7,7,12,26,7,10
3274,4674,0.95,0.715,0.25772120149226585,0.47220296177528187,12,17,7,7,13,26,7,10
3274,4675,0.989,0.786,0.24383980112807224,0.4508095144932005,12,17,7,7,14,26,7,10
3274,4676,0.999,0.858,0.24380831395991376,0.44422847038038193,12,17,7,7,15,26,7,10
3274,4677,1,0.929,0.247892785274755,0.44371080800548657,12,17,7,7,16,26,7,10
3274,4678,1,1,0.25130781346095155,0.44427006557199333,12,17,7,7,17,26,7,10
3274,4687,0.617,0.706,0.36302177401670277,0.5692170384252677,12,17,7,7,10,27,7,10
3274,4688,0.774,0.688,0.3096162153209857,0.5309936171777849,12,17,7,7,11,27,7,10
3274,4689,0.893,0.667,0.26782748724930483,0.49295278873858295,12,17,7,7,12,27,7,10
3274,4690,0.962,0.734,0.24208318716185828,0.46222165112702107,12,17,7,7,13,27,7,10
3274,4691,0.992,0.8,0.2318834167408098,0.44477054043849207,12,17,7,7,14,27,7,10
3274,4692,0.999,0.867,0.23154630480287042,0.4394203414027227,12,17,7,7,15,27,7,10
3274,4693,1,0.934,0.23344650288488522,0.4390269523852933,12,17,7,7,16,27,7,10
3274,4694,1,1,0.23592504547004378,0.44020504901802804,12,17,7,7,17,27,7,10
3274,4704,0.673,0.722,0.32939346635742983,0.5483204556388412,12,17,7,7,10,28,7,10
3274,4705,0.814,0.706,0.28398226602135135,0.5136011915582386,12,17,7,7,11,28,7,10
3274,4706,0.915,0.688,0.24998818019790503,0.4802882695256605,12,17,7,7,12,28,7,10
3274,4707,0.971,0.75,0.22983239550071,0.4542999545069617,12,17,7,7,13,28,7,10
3274,4708,0.994,0.813,0.22221721779573567,0.44005819003034785,12,17,7,7,14,28,7,10
3274,4709,0.999,0.875,0.22183428391204285,0.43592924718608606,12,17,7,7,15,28,7,10
3274,4710,1,0.938,0.2230252303630592,0.43614162764562137,12,17,7,7,16,28,7,10
3274,4711,1,1,0.22604172626489383,0.43836493703526414,12,17,7,7,17,28,7,10
3274,4722,0.722,0.737,0.30216341508608047,0.5307139613484462,12,17,7,7,10,29,7,10
3274,4723,0.847,0.722,0.2637333898819214,0.49931446264666257,12,17,7,7,11,29,7,10
3274,4724,0.932,0.706,0.23598428148971573,0.47016347207308207,12,17,7,7,12,29,7,10
3274,4725,0.977,0.765,0.2203731559425849,0.4481851853100187,12,17,7,7,13,29,7,10
3274,4726,0.995,0.824,0.21497709492679207,0.4366524017783524,12,17,7,7,14,29,7,10
3274,4727,1,0.883,0.2147770599659078,0.43376893571549147,12,17,7,7,15,29,7,10
3274,4728,1,0.942,0.2162956721641205,0.4348688840562144,12,17,7,7,16,29,7,10
3274,4729,1,1,0.22077022463143536,0.43831374140126567,12,17,7,7,17,29,7,10
3274,4741,0.764,0.75,0.2800593745751838,0.5159690020469457,12,17,7,7,10,30,7,10
3274,4742,0.874,0.737,0.24773357334558066,0.48767631101979136,12,17,7,7,11,30,7,10
3274,4743,0.945,0.723,0.22535768995464467,0.4622039636705245,12,17,7,7,12,30,7,10
3274,4744,0.982,0.778,0.2135189213112535,0.4436586273824873,12,17,7,7,13,30,7,10
3274,4745,0.996,0.834,0.20990466267405472,0.4344658811193274,12,17,7,7,14,30,7,10
3274,4746,1,0.889,0.2102111117157217,0.43282836020443094,12,17,7,7,15,30,7,10
3274,4747,1,0.945,0.2126832266250568,0.43494516082081214,12,17,7,7,16,30,7,10
3274,4748,1,1,0.21924175713526872,0.439629504852164,12,17,7,7,17,30,7,10
3274,4761,0.8,0.762,0.26247724388042304,0.5037200768363665,12,17,7,7,10,31,7,10
3274,4762,0.895,0.75,0.23550135812083028,0.47830867926111476,12,17,7,7,11,31,7,10
3274,4763,0.956,0.737,0.21761094787260282,0.4560933220195811,12,17,7,7,12,31,7,10
3274,4764,0.986,0.789,0.20885743425074854,0.44051063594400575,12,17,7,7,13,31,7,10
3274,4765,0.997,0.842,0.20680234158235666,0.433363031387491,12,17,7,7,14,31,7,10
3274,4766,1,0.895,0.20783381261638345,0.43293066795145096,12,17,7,7,15,31,7,10
3274,4767,1,0.948,0.21168033258907681,0.43607518812071333,12,17,7,7,16,31,7,10
3274,4768,1,1,0.22042351584386788,0.4418887923438185,12,17,7,7,17,31,7,10
3274,4782,0.829,0.773,0.24874446963075958,0.49364074594152085,12,17,7,7,10,32,7,10
3274,4783,0.913,0.762,0.22634143985723454,0.47087937743448416,12,17,7,7,11,32,7,10
3274,4784,0.964,0.75,0.21230155860987043,0.45154624455906933,12,17,7,7,12,32,7,10
3274,4785,0.989,0.8,0.20621607721330282,0.43853016624112406,12,17,7,7,13,32,7,10
3274,4786,0.998,0.85,0.20527234542369877,0.433172891894151,12,17,7,7,14,32,7,10
3274,4787,1,0.9,0.20721237419244531,0.43386157160722016,12,17,7,7,15,32,7,10
3274,4788,1,0.95,0.2124451061497813,0.4379564986521256,12,17,7,7,16,32,7,10
3274,4789,1,1,0.22277388624773864,0.44470068435722865,12,17,7,7,17,32,7,10
3274,4804,0.855,0.783,0.23819021952703134,0.48542971912024424,12,17,7,7,10,33,7,10
3274,4805,0.927,0.773,0.2198480875267631,0.4650864271643932,12,17,7,7,11,33,7,10
3274,4806,0.97,0.762,0.20914689693864752,0.44829919793546025,12,17,7,7,12,33,7,10
3274,4807,0.991,0.81,0.20499021815398633,0.4375089383773494,12,17,7,7,13,33,7,10
3274,4808,0.998,0.858,0.20490849989905768,0.4337127878160678,12,17,7,7,14,33,7,10
3274,4809,1,0.905,0.20773211595054775,0.43540675262299167,12,17,7,7,15,33,7,10
3274,4810,1,0.953,0.21416958843163825,0.44031811692377865,12,17,7,7,16,33,7,10
3274,4811,1,1,0.22609119931933197,0.44774220259243636,12,17,7,7,17,33,7,10
3274,4827,0.876,0.792,0.2304153802440425,0.47880790078758906,12,17,7,7,10,34,7,10
3274,4828,0.939,0.783,0.21561359818912806,0.46065623156026014,12,17,7,7,11,34,7,10
3274,4829,0.976,0.773,0.2074320995229163,0.44611380046219884,12,17,7,7,12,34,7,10
3274,4830,0.993,0.818,0.2046517641401755,0.4372535634475807,12,17,7,7,13,34,7,10
3274,4831,0.999,0.864,0.20527563254941772,0.43480910366794245,12,17,7,7,14,34,7,10
3274,4832,1,0.91,0.2090048775776039,0.4373715121321249,12,17,7,7,15,34,7,10
3274,4833,1,0.955,0.21689229242200403,0.4429288217297278,12,17,7,7,16,34,7,10
3274,4834,1,1,0.23005781858357355,0.4507546737414667,12,17,7,7,17,34,7,10
3274,4851,0.894,0.8,0.22492771774972853,0.47352274738234734,12,17,7,7,10,35,7,10
3274,4852,0.949,0.792,0.21292116568093766,0.45734788960661477,12,17,7,7,11,35,7,10
3274,4853,0.98,0.783,0.20668118768881283,0.4447826194030656,12,17,7,7,12,35,7,10
3274,4854,0.994,0.826,0.20481828674048508,0.43759435706084426,12,17,7,7,13,35,7,10
3274,4855,0.999,0.87,0.20630697568531065,0.43630827052944476,12,17,7,7,14,35,7,10
3274,4856,1,0.914,0.21127041235536514,0.4395890508298024,12,17,7,7,15,35,7,10
3274,4857,1,0.957,0.22025192442913455,0.44560144402344837,12,17,7,7,16,35,7,10
3274,4858,1,1,0.23393483504451684,0.45354914317502515,12,17,7,7,17,35,7,10
3274,4877,1,1,0.4601494861646802,0.5806092402778409,12,17,7,7,10,12,10,10
3274,4878,1,1,0.46138724445305335,0.5898858837336312,12,17,7,7,11,12,10,10
3274,4879,1,0.858,0.45662902059815336,0.5597913608221909,12,17,7,7,10,13,10,10
3274,4880,0.999,0.834,0.4581080140275492,0.5676642488871098,12,17,7,7,11,13,10,10
3274,4881,0.996,0.8,0.4607330717623088,0.584124522438386,12,17,7,7,12,13,10,10
3274,4882,0.989,0.715,0.45582981954797297,0.5446692189801158,12,17,7,7,10,14,10,10
3274,4883,0.972,0.667,0.46166218722028896,0.5591130608964683,12,17,7,7,11,14,10,10
3274,4884,0.916,0.6,0.47453622820256125,0.5904389884139065,12,17,7,7,12,14,10,10
3274,4885,0.727,0.8,0.4956880841191613,0.6229409026824514,12,17,7,7,13,14,10,10
3274,4886,0.925,0.572,0.4787735063613009,0.5597999719828628,12,17,7,7,10,15,10,10
3274,4887,0.847,0.5,0.5071296717563168,0.5977570350350928,12,17,7,7,11,15,10,10
3274,4888,0.677,0.4,0.5563790363732499,0.6562361219279587,12,17,7,7,12,15,10,10
3274,4889,0.411,0.6,0.6170172989553839,0.7018866906409273,12,17,7,7,13,15,10,10
3274,4890,0.415,0.8,0.5887348444448413,0.6839854358950834,12,17,7,7,14,15,10,10
3274,4891,0.767,0.429,0.5550699924828013,0.6283373525113325,12,17,7,7,10,16,10,10
3274,4892,0.608,0.334,0.6259856953874834,0.7026381222966472,12,17,7,7,11,16,10,10
3274,4893,0.338,0.2,0.7360189810468203,0.7952430098697874,12,17,7,7,12,16,10,10
3274,4894,0.245,0.4,0.7921995210062364,0.8278872159653468,12,17,7,7,13,16,10,10
3274,4895,0.411,0.6,0.6757048252349809,0.7370604367806559,12,17,7,7,14,16,10,10
3274,4896,0.727,0.8,0.5156995255212378,0.6311669644992663,12,17,7,7,15,16,10,10
3274,4897,0.528,0.286,0.6973571948541176,0.7452178988781726,12,17,7,7,10,17,10,10
3274,4898,0.304,0.167,0.8194613333262228,0.8552754500377051,12,17,7,7,11,17,10,10
3274,4899,0.075,0,0.9441719741440193,0.9548421464209631,12,17,7,7,12,17,10,10
3274,4900,0.338,0.2,0.7982718725170489,0.8282545676369928,12,17,7,7,13,17,10,10
3274,4901,0.677,0.4,0.6016460856818534,0.6772533172055053,12,17,7,7,14,17,10,10
3274,4902,0.916,0.6,0.4817460279991592,0.5802377434481741,12,17,7,7,15,17,10,10
3274,4903,0.996,0.8,0.4566135279901359,0.5636213430576102,12,17,7,7,16,17,10,10
3274,4904,0.249,0.375,0.8371448235619388,0.859213545471961,12,17,7,7,10,18,10,10
3274,4905,0.079,0.286,0.9359153617853161,0.9426525302383991,12,17,7,7,11,18,10,10
3274,4906,0.304,0.167,0.8117785136701972,0.8517157822818789,12,17,7,7,12,18,10,10
3274,4907,0.608,0.334,0.653933332808063,0.7110783786063481,12,17,7,7,13,18,10,10
3274,4908,0.847,0.5,0.5249780505758592,0.5898514525234659,12,17,7,7,14,18,10,10
3274,4909,0.972,0.667,0.4564079369519558,0.5301168635746597,12,17,7,7,15,18,10,10
3274,4910,0.999,0.834,0.44803545969183456,0.5311665387033648,12,17,7,7,16,18,10,10
3274,4911,1,1,0.4553984097793994,0.5608745095699339,12,17,7,7,17,18,10,10
3274,4912,0.173,0.445,0.8404155822649386,0.86729765851152,12,17,7,7,10,19,10,10
3274,4913,0.249,0.375,0.7738632624689717,0.8260375875090388,12,17,7,7,11,19,10,10
3274,4914,0.528,0.286,0.6350035023351195,0.7251003381778331,12,17,7,7,12,19,10,10
3274,4915,0.767,0.429,0.5095902493037545,0.6152301024166478,12,17,7,7,13,19,10,10
3274,4916,0.925,0.572,0.435876250232086,0.5337960200590606,12,17,7,7,14,19,10,10
3274,4917,0.989,0.715,0.429622352664334,0.503986319074278,12,17,7,7,15,19,10,10
3274,4918,1,0.858,0.4403130702774122,0.5112228002066546,12,17,7,7,16,19,10,10
3274,4919,1,1,0.4464092478865963,0.5279725933523076,12,17,7,7,17,19,10,10
3274,4921,0.246,0.5,0.7267855843056632,0.7890993789042342,12,17,7,7,10,20,10,10
3274,4922,0.445,0.444,0.6209418873950094,0.7231652946261302,12,17,7,7,11,20,10,10
3274,4923,0.683,0.375,0.5052314598612355,0.6363318596299012,12,17,7,7,12,20,10,10
3274,4924,0.861,0.5,0.4158984360715008,0.5546354718563826,12,17,7,7,13,20,10,10
3274,4925,0.961,0.625,0.37267389716658106,0.5026438954786727,12,17,7,7,14,20,10,10
3274,4926,0.996,0.75,0.3752367400527511,0.4885233667594464,12,17,7,7,15,20,10,10
3274,4927,1,0.875,0.4106870607736589,0.495421821170678,12,17,7,7,16,20,10,10
3274,4928,1,1,0.4409418621295105,0.510936540215391,12,17,7,7,17,20,10,10
3274,4931,0.381,0.546,0.6040617288708213,0.7117793798452536,12,17,7,7,10,21,10,10
