spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,1198,0.885,0.923,0.3755611994817092,0.5594614238201403,30,35,1,1,22,31,10,1
321,1199,0.873,0.917,0.38446245492067865,0.5688635315967492,30,35,1,1,23,31,10,1
321,1200,0.858,0.909,0.39442885980500986,0.5795143649541423,30,35,1,1,24,31,10,1
321,1201,0.839,0.9,0.4056309705974537,0.5915334423440438,30,35,1,1,25,31,10,1
321,1202,0.811,0.889,0.41841901407565596,0.604977123357355,30,35,1,1,26,31,10,1
321,1203,0.77,0.875,0.43332372993999235,0.619667489155274,30,35,1,1,27,31,10,1
321,1204,0.703,0.858,0.45126918176896125,0.6345017471629548,30,35,1,1,28,31,10,1
321,1205,0.604,0.834,0.4737074844308541,0.6453326232242786,30,35,1,1,29,31,10,1
321,1206,0.586,0.8,0.48485860575906614,0.6445830574009473,30,35,1,1,30,31,10,1
321,1207,0.793,0.92,0.40520660923659824,0.5595079242092273,30,35,1,1,10,32,10,1
321,1208,0.786,0.917,0.4174482145131707,0.5651904705391169,30,35,1,1,11,32,10,1
321,1209,0.779,0.914,0.4300038083759442,0.5710776991175254,30,35,1,1,12,32,10,1
321,1210,0.77,0.91,0.44287535420756774,0.5771954035134732,30,35,1,1,13,32,10,1
321,1211,0.761,0.905,0.4559951427578889,0.5835832375934905,30,35,1,1,14,32,10,1
321,1212,0.751,0.9,0.4665894487854775,0.5902967742056711,30,35,1,1,15,32,10,1
321,1213,0.739,0.895,0.47527480813726053,0.5974073655443708,30,35,1,1,16,32,10,1
321,1214,0.727,0.889,0.4839313362246598,0.6049986951418943,30,35,1,1,17,32,10,1
321,1215,0.712,0.883,0.49257580578715987,0.6131596808150941,30,35,1,1,18,32,10,1
321,1216,0.696,0.875,0.5012224595365995,0.6219749829855279,30,35,1,1,19,32,10,1
321,1217,0.677,0.867,0.5099572267286572,0.6315143292791368,30,35,1,1,20,32,10,1
321,1218,0.654,0.858,0.5187904880987386,0.6418184730490206,30,35,1,1,21,32,10,1
321,1219,0.628,0.847,0.5277169385422655,0.6528765754208725,30,35,1,1,22,32,10,1
321,1220,0.596,0.833,0.536825213426825,0.6645887322893833,30,35,1,1,23,32,10,1
321,1221,0.556,0.819,0.5462835398834962,0.6767024703258613,30,35,1,1,24,32,10,1
321,1222,0.506,0.8,0.5562819745068034,0.6886948162519716,30,35,1,1,25,32,10,1
321,1223,0.439,0.778,0.5670439479671268,0.6995436093027633,30,35,1,1,26,32,10,1
321,1224,0.393,0.75,0.5789723947785237,0.7073363331941946,30,35,1,1,27,32,10,1
321,1225,0.397,0.715,0.5813646836702853,0.70887550097203,30,35,1,1,28,32,10,1
321,1226,0.418,0.667,0.5609441490731832,0.7003198938592009,30,35,1,1,29,32,10,1
321,1227,0.444,0.6,0.5329962469730077,0.680787075138972,30,35,1,1,30,32,10,1
321,1228,0.473,0.8,0.5054837451505354,0.655690444713086,30,35,1,1,31,32,10,1
321,1229,0.596,0.88,0.5455126970606867,0.6372133691867915,30,35,1,1,10,33,10,1
321,1230,0.583,0.875,0.5617475213966957,0.6449106651664306,30,35,1,1,11,33,10,1
321,1231,0.57,0.87,0.5783181509504681,0.6528750163398986,30,35,1,1,12,33,10,1
321,1232,0.555,0.864,0.5952071704496502,0.6611350896828068,30,35,1,1,13,33,10,1
321,1233,0.539,0.858,0.6123867186811022,0.6697296394643115,30,35,1,1,14,33,10,1
321,1234,0.522,0.85,0.629815368382642,0.6787062379843611,30,35,1,1,15,33,10,1
321,1235,0.502,0.842,0.6474348370399561,0.6881166419123901,30,35,1,1,16,33,10,1
321,1236,0.481,0.834,0.6623728584728397,0.6980075750713248,30,35,1,1,17,33,10,1
321,1237,0.457,0.824,0.6745591158835071,0.7084063574285173,30,35,1,1,18,33,10,1
321,1238,0.43,0.813,0.6862409524525519,0.7193012002533009,30,35,1,1,19,33,10,1
321,1239,0.399,0.8,0.6973666927178924,0.7306141916798771,30,35,1,1,20,33,10,1
321,1240,0.364,0.786,0.7080718499447003,0.7421614185651664,30,35,1,1,21,33,10,1
321,1241,0.322,0.769,0.7183823563640892,0.7535925265160796,30,35,1,1,22,33,10,1
321,1242,0.279,0.75,0.7282668069795986,0.7643012244176283,30,35,1,1,23,33,10,1
321,1243,0.264,0.727,0.7376972922151641,0.7733002240800032,30,35,1,1,24,33,10,1
321,1244,0.267,0.7,0.742658508920606,0.7790787066330974,30,35,1,1,25,33,10,1
321,1245,0.283,0.667,0.7262709154755012,0.7795509658673693,30,35,1,1,26,33,10,1
321,1246,0.308,0.625,0.6952687336287479,0.772369754966947,30,35,1,1,27,33,10,1
321,1247,0.338,0.572,0.6548980870615475,0.7559491300562898,30,35,1,1,28,33,10,1
321,1248,0.37,0.5,0.6100556667855406,0.7311508431380473,30,35,1,1,29,33,10,1
321,1249,0.403,0.4,0.5659412607169495,0.7025218775100273,30,35,1,1,30,33,10,1
321,1250,0.436,0.6,0.527023886616929,0.6759275539738334,30,35,1,1,31,33,10,1
321,1251,0.469,0.8,0.4990641292784108,0.6534188406451367,30,35,1,1,32,33,10,1
321,1252,0.374,0.841,0.6897838574626747,0.7325289541737482,30,35,1,1,10,34,10,1
321,1253,0.357,0.834,0.7099227272862341,0.7426258510119874,30,35,1,1,11,34,10,1
321,1254,0.339,0.826,0.7307097668673757,0.7530514135246011,30,35,1,1,12,34,10,1
321,1255,0.32,0.818,0.7522184582025555,0.7638265102140068,30,35,1,1,13,34,10,1
321,1256,0.298,0.81,0.7745292399372027,0.7749726797664198,30,35,1,1,14,34,10,1
321,1257,0.275,0.8,0.797721884256229,0.7865045063126238,30,35,1,1,15,34,10,1
321,1258,0.25,0.789,0.8218525627775464,0.7984150983797815,30,35,1,1,16,34,10,1
321,1259,0.222,0.778,0.8468616164159302,0.8106514723742861,30,35,1,1,17,34,10,1
321,1260,0.198,0.765,0.8723811077473456,0.8230759201142374,30,35,1,1,18,34,10,1
321,1261,0.18,0.75,0.8929778238547419,0.8354076203125601,30,35,1,1,19,34,10,1
321,1262,0.17,0.734,0.897405444914652,0.847136270121527,30,35,1,1,20,34,10,1
321,1263,0.167,0.715,0.8932766309625642,0.8574053488314213,30,35,1,1,21,34,10,1
321,1264,0.172,0.692,0.8814362387247213,0.8648985175972352,30,35,1,1,22,34,10,1
321,1265,0.185,0.667,0.8620229259421083,0.8678525123845329,30,35,1,1,23,34,10,1
321,1266,0.205,0.636,0.8353717500359159,0.8644052281382306,30,35,1,1,24,34,10,1
321,1267,0.231,0.6,0.8021432132359176,0.8533008459706087,30,35,1,1,25,34,10,1
321,1268,0.263,0.556,0.763527855844257,0.83447826228102,30,35,1,1,26,34,10,1
321,1269,0.299,0.5,0.7214064343628612,0.809118746415425,30,35,1,1,27,34,10,1
321,1270,0.336,0.429,0.6779413038344302,0.7794349656260625,30,35,1,1,28,34,10,1
321,1271,0.375,0.334,0.6348459266571247,0.748498020700997,30,35,1,1,29,34,10,1
321,1272,0.415,0.2,0.5929297194343635,0.7195173458481963,30,35,1,1,30,34,10,1
321,1273,0.456,0.4,0.5526988486965994,0.6937883179768269,30,35,1,1,31,34,10,1
321,1274,0.498,0.6,0.5184344735975186,0.6704039939791221,30,35,1,1,32,34,10,1
321,1275,0.541,0.8,0.49544384078169623,0.6491856271458551,30,35,1,1,33,34,10,1
321,1276,0.193,0.8,0.7869935685004257,0.8024413387782168,30,35,1,1,10,35,10,1
321,1277,0.182,0.792,0.8057036671236174,0.8131121327830164,30,35,1,1,11,35,10,1
321,1278,0.173,0.783,0.8235620547421146,0.8239460405741831,30,35,1,1,12,35,10,1
321,1279,0.165,0.773,0.8398519580007191,0.8348931619906069,30,35,1,1,13,35,10,1
321,1280,0.159,0.762,0.8539654305253362,0.8458687120102768,30,35,1,1,14,35,10,1
321,1281,0.156,0.75,0.8655378088925936,0.8567264197006247,30,35,1,1,15,35,10,1
321,1282,0.156,0.737,0.8741029425970055,0.8672160048577537,30,35,1,1,16,35,10,1
321,1283,0.16,0.723,0.879112098464391,0.8769210775959039,30,35,1,1,17,35,10,1
321,1284,0.169,0.706,0.8804426801597166,0.8851829600694019,30,35,1,1,18,35,10,1
321,1285,0.182,0.688,0.8772849757157215,0.8910436940262931,30,35,1,1,19,35,10,1
321,1286,0.2,0.667,0.8636201379683242,0.8932944818302758,30,35,1,1,20,35,10,1
321,1287,0.223,0.643,0.8452846759651453,0.8907375937207705,30,35,1,1,21,35,10,1
321,1288,0.251,0.616,0.822291281458396,0.8826090292637847,30,35,1,1,22,35,10,1
321,1289,0.284,0.584,0.7948342234513458,0.868838496824577,30,35,1,1,23,35,10,1
321,1290,0.321,0.546,0.7632955419391534,0.8499345393003948,30,35,1,1,24,35,10,1
321,1291,0.363,0.5,0.728293718264891,0.8267141616127182,30,35,1,1,25,35,10,1
321,1292,0.407,0.445,0.6907043250249107,0.8001665241512126,30,35,1,1,26,35,10,1
321,1293,0.454,0.375,0.6516213987696817,0.7714893360890485,30,35,1,1,27,35,10,1
321,1294,0.503,0.286,0.6121037850784773,0.7421640519918373,30,35,1,1,28,35,10,1
321,1295,0.553,0.167,0.5733902270312288,0.7138673365690381,30,35,1,1,29,35,10,1
321,1296,0.606,0,0.5364518406298615,0.6879897526110967,30,35,1,1,30,35,10,1
321,1297,0.662,0.2,0.5027630758210627,0.6650476488887678,30,35,1,1,31,35,10,1
321,1298,0.722,0.4,0.4773518109423448,0.6453858689893276,30,35,1,1,32,35,10,1
321,1299,0.789,0.6,0.46549409057611335,0.6303759236908584,30,35,1,1,33,35,10,1
321,1300,0.87,0.8,0.46766199190244373,0.6237743347644097,30,35,1,1,34,35,10,1
321,1491,1,1,0.1764394586915089,0.4192785895810326,30,35,1,1,10,30,1,4
321,1492,1,1,0.1745868460503709,0.41884636611348247,30,35,1,1,11,30,1,4
321,1493,1,1,0.1739704742481063,0.41911804576535305,30,35,1,1,12,30,1,4
321,1494,1,1,0.17380899181192466,0.41977491919715393,30,35,1,1,13,30,1,4
321,1495,1,1,0.17408281585081908,0.420895721755416,30,35,1,1,14,30,1,4
321,1496,1,1,0.17451586955923504,0.42260127439954687,30,35,1,1,15,30,1,4
321,1497,1,1,0.17404199772409745,0.42434143413509606,30,35,1,1,16,30,1,4
321,1498,1,1,0.17370371845246024,0.42581598417076105,30,35,1,1,17,30,1,4
321,1499,1,1,0.1749033386985105,0.42723237012655946,30,35,1,1,18,30,1,4
321,1500,1,1,0.17822317897935425,0.4300222463722313,30,35,1,1,19,30,1,4
321,1501,1,1,0.1861668999233047,0.4361708207694367,30,35,1,1,20,30,1,4
321,1502,1,1,0.20457779647043817,0.4472302159105235,30,35,1,1,21,30,1,4
321,1503,1,1,0.24397205476953,0.46607583801626873,30,35,1,1,22,30,1,4
321,1504,1,1,0.2827717600180557,0.48937966672755506,30,35,1,1,23,30,1,4
321,1505,1,1,0.30701416264379144,0.5071097374118422,30,35,1,1,24,30,1,4
321,1506,1,1,0.3221744172173443,0.5171359897793029,30,35,1,1,25,30,1,4
321,1507,1,1,0.34063445244044155,0.5287458160976513,30,35,1,1,26,30,1,4
321,1508,1,1,0.35995146182831206,0.5414567648381501,30,35,1,1,27,30,1,4
321,1509,1,1,0.3807692113034883,0.555485739093275,30,35,1,1,28,30,1,4
321,1510,1,1,0.42831404456193345,0.5885129825113922,30,35,1,1,29,30,1,4
321,1511,1,0.96,0.17298299931893912,0.41774405323128383,30,35,1,1,10,31,1,4
321,1512,1,0.959,0.17148020328801805,0.4174672474519253,30,35,1,1,11,31,1,4
321,1513,1,0.957,0.1710595493762267,0.4178389722798589,30,35,1,1,12,31,1,4
321,1514,1,0.955,0.17101102474867425,0.4185709128996359,30,35,1,1,13,31,1,4
321,1515,1,0.953,0.17131370045258487,0.4197334907007071,30,35,1,1,14,31,1,4
321,1516,1,0.95,0.1715678744434539,0.4214130123072718,30,35,1,1,15,31,1,4
321,1517,1,0.948,0.17095221415608053,0.4231222753522368,30,35,1,1,16,31,1,4
321,1518,1,0.945,0.17056147436297986,0.4246183211713006,30,35,1,1,17,31,1,4
321,1519,1,0.942,0.17158067490922402,0.4261777741748296,30,35,1,1,18,31,1,4
321,1520,1,0.938,0.17492550262022943,0.4292536723970112,30,35,1,1,19,31,1,4
321,1521,1,0.934,0.1827718002417993,0.4356663613116525,30,35,1,1,20,31,1,4
321,1522,1,0.929,0.2001331634851341,0.4467526544403543,30,35,1,1,21,31,1,4
321,1523,1,0.923,0.23580791905100007,0.4646942216370088,30,35,1,1,22,31,1,4
321,1524,1,0.917,0.27635653686420303,0.48541862160286076,30,35,1,1,23,31,1,4
321,1525,1,0.909,0.296177518540106,0.49989529983439873,30,35,1,1,24,31,1,4
321,1526,0.999,0.9,0.3084989816194913,0.5080370214414721,30,35,1,1,25,31,1,4
321,1527,0.999,0.889,0.3229399248452465,0.517075703940088,30,35,1,1,26,31,1,4
321,1528,0.997,0.875,0.3376670331229461,0.5268472417289163,30,35,1,1,27,31,1,4
321,1529,0.99,0.858,0.3570042836822379,0.5402476056946841,30,35,1,1,28,31,1,4
321,1530,0.963,0.834,0.3977982240421616,0.5704884220097506,30,35,1,1,29,31,1,4
321,1531,0.81,0.8,0.44965857892151384,0.6229641591919614,30,35,1,1,30,31,1,4
321,1532,1,0.92,0.1702268553602152,0.416735669340075,30,35,1,1,10,32,1,4
321,1533,1,0.917,0.16904025025642822,0.41662202261184544,30,35,1,1,11,32,1,4
321,1534,1,0.914,0.16879725090774766,0.41711571848124684,30,35,1,1,12,32,1,4
321,1535,1,0.91,0.16886755337104475,0.4179554672318646,30,35,1,1,13,32,1,4
321,1536,1,0.905,0.16914707212805602,0.4192078547337038,30,35,1,1,14,32,1,4
321,1537,1,0.9,0.16926216419172757,0.4209387941278121,30,35,1,1,15,32,1,4
321,1538,1,0.895,0.16855716796925868,0.42271872526382526,30,35,1,1,16,32,1,4
321,1539,1,0.889,0.1681992099376065,0.4243568280631329,30,35,1,1,17,32,1,4
321,1540,1,0.883,0.169226399129924,0.42618527212099433,30,35,1,1,18,32,1,4
321,1541,0.999,0.875,0.17275945229899048,0.42966076054215985,30,35,1,1,19,32,1,4
321,1542,0.999,0.867,0.1805015452835137,0.43647998534115917,30,35,1,1,20,32,1,4
321,1543,0.999,0.858,0.196867967529595,0.4478183421620745,30,35,1,1,21,32,1,4
321,1544,0.998,0.847,0.22935224966985368,0.46533717261022023,30,35,1,1,22,32,1,4
321,1545,0.997,0.833,0.27227636153472323,0.4845715842515457,30,35,1,1,23,32,1,4
321,1546,0.996,0.819,0.28991091406131253,0.49760412763570816,30,35,1,1,24,32,1,4
321,1547,0.993,0.8,0.3020924782872445,0.5057791345754343,30,35,1,1,25,32,1,4
321,1548,0.986,0.778,0.31733010729902333,0.5153668524763556,30,35,1,1,26,32,1,4
321,1549,0.973,0.75,0.33572960171412314,0.5273930678057854,30,35,1,1,27,32,1,4
321,1550,0.944,0.715,0.36403338345866865,0.5470187850269197,30,35,1,1,28,32,1,4
321,1551,0.873,0.667,0.4151779148322089,0.5870131115718551,30,35,1,1,29,32,1,4
321,1552,0.682,0.6,0.4814645695334896,0.6547893602275766,30,35,1,1,30,32,1,4
321,1553,0.504,0.8,0.5116576443214167,0.6674095154068576,30,35,1,1,31,32,1,4
321,1554,1,0.88,0.16810152878009266,0.4164698178447881,30,35,1,1,10,33,1,4
321,1555,1,0.875,0.1672061069830717,0.41654737965107236,30,35,1,1,11,33,1,4
321,1556,0.999,0.87,0.1671239504387244,0.4172078168524911,30,35,1,1,12,33,1,4
321,1557,0.999,0.864,0.16726399160867012,0.4182150261775127,30,35,1,1,13,33,1,4
321,1558,0.999,0.858,0.16751722338308062,0.41963710524770226,30,35,1,1,14,33,1,4
321,1559,0.999,0.85,0.16758020617938052,0.42153275959348957,30,35,1,1,15,33,1,4
321,1560,0.999,0.842,0.16695082980449438,0.4235269304698336,30,35,1,1,16,33,1,4
321,1561,0.998,0.834,0.16681692340546872,0.4254790177946298,30,35,1,1,17,33,1,4
321,1562,0.998,0.824,0.16798554899248241,0.42777098332824104,30,35,1,1,18,33,1,4
321,1563,0.997,0.813,0.17171942687379183,0.43186131047277754,30,35,1,1,19,33,1,4
321,1564,0.996,0.8,0.1796087189605956,0.43937906442013375,30,35,1,1,20,33,1,4
321,1565,0.994,0.786,0.1954461921743681,0.4514151436369185,30,35,1,1,21,33,1,4
321,1566,0.992,0.769,0.22596485440113645,0.46929314682802414,30,35,1,1,22,33,1,4
321,1567,0.989,0.75,0.2695767262900901,0.4883920504449426,30,35,1,1,23,33,1,4
321,1568,0.983,0.727,0.2919630104813006,0.5017726710759899,30,35,1,1,24,33,1,4
321,1569,0.973,0.7,0.30752666873216317,0.511758751688411,30,35,1,1,25,33,1,4
321,1570,0.957,0.667,0.3283782086204714,0.5242650665137064,30,35,1,1,26,33,1,4
321,1571,0.928,0.625,0.35605877562457666,0.5413281467182525,30,35,1,1,27,33,1,4
321,1572,0.875,0.572,0.3988217998226603,0.5693253942186141,30,35,1,1,28,33,1,4
321,1573,0.774,0.5,0.4648389711026071,0.6199826283559957,30,35,1,1,29,33,1,4
321,1574,0.572,0.4,0.5451697174557412,0.6967496377821027,30,35,1,1,30,33,1,4
321,1575,0.423,0.6,0.5741643195366276,0.7080961603210458,30,35,1,1,31,33,1,4
321,1576,0.44,0.8,0.5200584593949247,0.6676699520835416,30,35,1,1,32,33,1,4
321,1577,0.999,0.841,0.16658233860030214,0.41703432468427215,30,35,1,1,10,34,1,4
321,1578,0.998,0.834,0.16593875860905627,0.41733810176619657,30,35,1,1,11,34,1,4
321,1579,0.998,0.826,0.16598109602559008,0.4182164195023972,30,35,1,1,12,34,1,4
321,1580,0.998,0.818,0.16621356551146949,0.4194572100086993,30,35,1,1,13,34,1,4
321,1581,0.997,0.81,0.16654390736626157,0.4211349697939042,30,35,1,1,14,34,1,4
321,1582,0.997,0.8,0.16671082355158384,0.42331188631013394,30,35,1,1,15,34,1,4
321,1583,0.996,0.789,0.16632155167097284,0.4256647801986895,30,35,1,1,16,34,1,4
321,1584,0.995,0.778,0.16652506644228815,0.4281020491946914,30,35,1,1,17,34,1,4
321,1585,0.993,0.765,0.1679912491284563,0.4310528172076358,30,35,1,1,18,34,1,4
321,1586,0.991,0.75,0.17216711386131456,0.4359813964725682,30,35,1,1,19,34,1,4
321,1587,0.989,0.734,0.18061179997268617,0.44449829308837074,30,35,1,1,20,34,1,4
321,1588,0.985,0.715,0.1968116581457976,0.4576708296399604,30,35,1,1,21,34,1,4
321,1589,0.979,0.692,0.22711960572672696,0.4766089062925001,30,35,1,1,22,34,1,4
321,1590,0.972,0.667,0.2694157454416043,0.49663186978943563,30,35,1,1,23,34,1,4
321,1591,0.96,0.636,0.30336241449941703,0.511556589416629,30,35,1,1,24,34,1,4
321,1592,0.942,0.6,0.3247321610832601,0.5243684877641888,30,35,1,1,25,34,1,4
321,1593,0.913,0.556,0.3536980213283927,0.5408621841742729,30,35,1,1,26,34,1,4
321,1594,0.868,0.5,0.39264027953212166,0.5637202934436647,30,35,1,1,27,34,1,4
321,1595,0.795,0.429,0.4491851528598806,0.5998212899422257,30,35,1,1,28,34,1,4
321,1596,0.675,0.334,0.5280731187542169,0.6597172657521833,30,35,1,1,29,34,1,4
321,1597,0.471,0.2,0.6198391521672133,0.7443707920284347,30,35,1,1,30,34,1,4
321,1598,0.346,0.4,0.6547077034351473,0.7554825271231476,30,35,1,1,31,34,1,4
321,1599,0.378,0.6,0.5948575318568182,0.7104481873470057,30,35,1,1,32,34,1,4
321,1600,0.45,0.8,0.5146920340125547,0.6672714661536082,30,35,1,1,33,34,1,4
321,1601,0.997,0.8,0.1656605861605771,0.41845559714470415,30,35,1,1,10,35,1,4
321,1602,0.996,0.792,0.16525068317070646,0.41902426443741947,30,35,1,1,11,35,1,4
321,1603,0.996,0.783,0.1654581138278921,0.4201742801674171,30,35,1,1,12,35,1,4
321,1604,0.995,0.773,0.1658801127379379,0.42171696317501695,30,35,1,1,13,35,1,4
321,1605,0.994,0.762,0.16638863440813678,0.4237375319362119,30,35,1,1,14,35,1,4
321,1606,0.992,0.75,0.16676254926916334,0.4263102062178912,30,35,1,1,15,35,1,4
321,1607,0.99,0.737,0.1667414829040902,0.4291615270588178,30,35,1,1,16,35,1,4
321,1608,0.988,0.723,0.16747088466143345,0.43224807618774463,30,35,1,1,17,35,1,4
321,1609,0.985,0.706,0.16950063743825916,0.4360451658810639,30,35,1,1,18,35,1,4
321,1610,0.981,0.688,0.1744803124399118,0.44202917400190633,30,35,1,1,19,35,1,4
321,1611,0.976,0.667,0.1840505041429078,0.451831333386152,30,35,1,1,20,35,1,4
321,1612,0.969,0.643,0.20163533272795697,0.4665378428939517,30,35,1,1,21,35,1,4
321,1613,0.959,0.616,0.23337576551948302,0.48711945514562305,30,35,1,1,22,35,1,4
321,1614,0.946,0.584,0.2765511407505422,0.5088509118983497,30,35,1,1,23,35,1,4
321,1615,0.927,0.546,0.31795800638243454,0.5260888089970694,30,35,1,1,24,35,1,4
321,1616,0.899,0.5,0.3513938261302165,0.5422813417529446,30,35,1,1,25,35,1,4
321,1617,0.859,0.445,0.38914535537891026,0.5632212759040711,30,35,1,1,26,35,1,4
321,1618,0.799,0.375,0.43883440054305467,0.5920277443906231,30,35,1,1,27,35,1,4
321,1619,0.711,0.286,0.5070317907651077,0.6359214050036475,30,35,1,1,28,35,1,4
321,1620,0.578,0.167,0.5969931665654384,0.705144452308683,30,35,1,1,29,35,1,4
321,1621,0.377,0,0.7013105733638492,0.8014909065123673,30,35,1,1,30,35,1,4
321,1622,0.273,0.2,0.7447878959692927,0.8103133876010639,30,35,1,1,31,35,1,4
321,1623,0.317,0.4,0.6701909614237942,0.749977294149946,30,35,1,1,32,35,1,4
321,1624,0.407,0.6,0.5527975982018565,0.6920393947663486,30,35,1,1,33,35,1,4
321,1625,0.616,0.8,0.47754298557374186,0.6413753805327981,30,35,1,1,34,35,1,4
321,1816,1,1,0.1591670656886548,0.4160274442241626,30,35,1,1,10,30,4,4
321,1817,1,1,0.15993927702064237,0.4175618576905048,30,35,1,1,11,30,4,4
321,1818,1,1,0.16099681124675835,0.4193279648392034,30,35,1,1,12,30,4,4
321,1819,1,1,0.1626558481700443,0.42138251072743294,30,35,1,1,13,30,4,4
321,1820,1,1,0.16525919747121753,0.42383192573598805,30,35,1,1,14,30,4,4
321,1821,1,1,0.16897998524744318,0.4268883842376735,30,35,1,1,15,30,4,4
321,1822,1,1,0.17387914367668056,0.43092651655890934,30,35,1,1,16,30,4,4
321,1823,1,1,0.18122160456295588,0.4365148389431326,30,35,1,1,17,30,4,4
321,1824,1,1,0.19306180312701549,0.44425130855729966,30,35,1,1,18,30,4,4
321,1825,1,1,0.21152878363623429,0.45446748530884773,30,35,1,1,19,30,4,4
321,1826,1,1,0.23816072366862362,0.46688614980887944,30,35,1,1,20,30,4,4
321,1827,1,1,0.26928459254780823,0.48005073139382237,30,35,1,1,21,30,4,4
321,1828,1,1,0.2838402853380432,0.4913091810950093,30,35,1,1,22,30,4,4
321,1829,1,1,0.29667616345440095,0.4996197246470686,30,35,1,1,23,30,4,4
321,1830,1,1,0.30845945214515036,0.5070901757900051,30,35,1,1,24,30,4,4
321,1831,1,1,0.3215220107385034,0.5153425006636483,30,35,1,1,25,30,4,4
321,1832,1,1,0.33582349326559346,0.5245447937226995,30,35,1,1,26,30,4,4
321,1833,1,1,0.3530911378688437,0.5364634138040685,30,35,1,1,27,30,4,4
321,1834,1,1,0.38273109526840055,0.557149434486284,30,35,1,1,28,30,4,4
321,1835,1,1,0.427785985801292,0.5884593313967492,30,35,1,1,29,30,4,4
321,1836,1,0.96,0.15844538962809906,0.41647641103313127,30,35,1,1,10,31,4,4
321,1837,1,0.959,0.1593665159401737,0.418171056203374,30,35,1,1,11,31,4,4
321,1838,1,0.957,0.16072269432695607,0.42013207310128864,30,35,1,1,12,31,4,4
321,1839,1,0.955,0.16282323818468247,0.4224302356565939,30,35,1,1,13,31,4,4
321,1840,1,0.953,0.1658621650295531,0.4251862077245935,30,35,1,1,14,31,4,4
321,1841,1,0.95,0.16987909585781436,0.4286159753840314,30,35,1,1,15,31,4,4
321,1842,1,0.948,0.17502260009988868,0.43307078151496703,30,35,1,1,16,31,4,4
321,1843,1,0.945,0.1826024943975907,0.4390306609481197,30,35,1,1,17,31,4,4
321,1844,1,0.942,0.19445940651106808,0.4469111537274708,30,35,1,1,18,31,4,4
321,1845,1,0.938,0.211993241824596,0.45675542035432815,30,35,1,1,19,31,4,4
321,1846,0.999,0.934,0.23563839395143604,0.4679223472279107,30,35,1,1,20,31,4,4
321,1847,0.999,0.929,0.26377255603935956,0.47880442560860037,30,35,1,1,21,31,4,4
321,1848,0.999,0.923,0.2779381549533384,0.4874555641768803,30,35,1,1,22,31,4,4
321,1849,0.998,0.917,0.2882478404864365,0.49390116281262864,30,35,1,1,23,31,4,4
321,1850,0.996,0.909,0.29823849830698834,0.5001128495231373,30,35,1,1,24,31,4,4
321,1851,0.994,0.9,0.3096804977619414,0.5072719862077117,30,35,1,1,25,31,4,4
321,1852,0.989,0.889,0.3235884521427489,0.5164826348379898,30,35,1,1,26,31,4,4
321,1853,0.978,0.875,0.3430527967305085,0.530545426473064,30,35,1,1,27,31,4,4
321,1854,0.956,0.858,0.3725156978144444,0.553488479291804,30,35,1,1,28,31,4,4
321,1855,0.898,0.834,0.40931901788221436,0.5873908704359099,30,35,1,1,29,31,4,4
321,1856,0.71,0.8,0.462947718634218,0.6359934581156803,30,35,1,1,30,31,4,4
321,1857,0.999,0.92,0.15859759321791378,0.41823676379832886,30,35,1,1,10,32,4,4
321,1858,0.999,0.917,0.15983996078702534,0.42022115444783426,30,35,1,1,11,32,4,4
321,1859,0.999,0.914,0.1615857664219169,0.422528152809001,30,35,1,1,12,32,4,4
321,1860,0.998,0.91,0.16408376536092628,0.42524377833359295,30,35,1,1,13,32,4,4
321,1861,0.998,0.905,0.16750059471966305,0.42850339227484346,30,35,1,1,14,32,4,4
321,1862,0.997,0.9,0.17176770748892756,0.43252855609639307,30,35,1,1,15,32,4,4
321,1863,0.997,0.895,0.17719705079248682,0.4376529258903501,30,35,1,1,16,32,4,4
321,1864,0.996,0.889,0.18524413905524373,0.44428752447763586,30,35,1,1,17,32,4,4
321,1865,0.994,0.883,0.19735565722174486,0.45271502499664007,30,35,1,1,18,32,4,4
321,1866,0.993,0.875,0.21445384987792282,0.4627991071750732,30,35,1,1,19,32,4,4
321,1867,0.99,0.867,0.23659690116587606,0.4737575589075327,30,35,1,1,20,32,4,4
321,1868,0.987,0.858,0.2622021079908692,0.4841560659766083,30,35,1,1,21,32,4,4
321,1869,0.982,0.847,0.28380524604611024,0.4928229378366127,30,35,1,1,22,32,4,4
321,1870,0.975,0.833,0.29676376998065546,0.5005239799309363,30,35,1,1,23,32,4,4
321,1871,0.965,0.819,0.31132691213971453,0.5092752142513788,30,35,1,1,24,32,4,4
321,1872,0.949,0.8,0.32952282831710944,0.5205548361892522,30,35,1,1,25,32,4,4
321,1873,0.925,0.778,0.35317887762746514,0.5363973069311314,30,35,1,1,26,32,4,4
321,1874,0.886,0.75,0.38538497359266766,0.5601295928699679,30,35,1,1,27,32,4,4
321,1875,0.822,0.715,0.4266452988006746,0.5952125772829681,30,35,1,1,28,32,4,4
321,1876,0.707,0.667,0.47484405808940133,0.6431897805501349,30,35,1,1,29,32,4,4
321,1877,0.508,0.6,0.5284689766841486,0.6852151741606066,30,35,1,1,30,32,4,4
321,1878,0.47,0.8,0.5180276628733099,0.6703626183209888,30,35,1,1,31,32,4,4
321,1879,0.994,0.88,0.16007611336190697,0.4222730014755578,30,35,1,1,10,33,4,4
