spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,1653,0.98,0.667,0.4187138270306816,0.5563629453581338,16,19,4,1,16,17,4,4
368,1654,0.986,0.778,0.31681079895384556,0.4653938785465772,16,19,4,1,10,18,4,4
368,1655,0.981,0.75,0.3250421927049205,0.4703528340239522,16,19,4,1,11,18,4,4
368,1656,0.973,0.714,0.33764662919094623,0.4775723354947172,16,19,4,1,12,18,4,4
368,1657,0.961,0.667,0.35837466078675984,0.48899421645884766,16,19,4,1,13,18,4,4
368,1658,0.941,0.6,0.3959446988963786,0.5088314448667652,16,19,4,1,14,18,4,4
368,1659,0.904,0.501,0.4431700265246873,0.5424671631848497,16,19,4,1,15,18,4,4
368,1660,0.823,0.334,0.4830360760848772,0.5996347640073667,16,19,4,1,16,18,4,4
368,1661,0.633,0.667,0.5293308743224576,0.6524098966250256,16,19,4,1,17,18,4,4
368,1662,0.934,0.667,0.3142674983962058,0.48898116049385865,16,19,4,1,10,19,4,4
368,1663,0.914,0.625,0.330161978554798,0.5011840513146151,16,19,4,1,11,19,4,4
368,1664,0.886,0.572,0.35406285639818935,0.5186588230765183,16,19,4,1,12,19,4,4
368,1665,0.846,0.5,0.39128797741062804,0.5450138024790485,16,19,4,1,13,19,4,4
368,1666,0.784,0.4,0.45094116588873756,0.586685645261065,16,19,4,1,14,19,4,4
368,1667,0.684,0.25,0.5447227446603683,0.653343555021694,16,19,4,1,15,19,4,4
368,1668,0.51,0,0.6927623950269612,0.7567714930510681,16,19,4,1,16,19,4,4
368,1669,0.26,0.334,0.7999926289004782,0.8415631363626923,16,19,4,1,17,19,4,4
368,1670,0.335,0.667,0.6602833751777937,0.7348955078761485,16,19,4,1,18,19,4,4
368,1671,0.826,0.7,0.3497682944157112,0.5366244049093146,16,19,4,1,10,20,4,4
368,1672,0.783,0.667,0.37895471269826453,0.5579937444442884,16,19,4,1,11,20,4,4
368,1673,0.725,0.625,0.42005543187369443,0.5871850378523523,16,19,4,1,12,20,4,4
368,1674,0.647,0.572,0.47921388838307,0.6285478222619378,16,19,4,1,13,20,4,4
368,1675,0.54,0.5,0.5652726110836884,0.688833626185368,16,19,4,1,14,20,4,4
368,1676,0.393,0.4,0.6867150358568891,0.7763953139735789,16,19,4,1,15,20,4,4
368,1677,0.195,0.25,0.8498297216507199,0.8843574083538647,16,19,4,1,16,20,4,4
368,1678,0.237,0.501,0.8581884241437077,0.8247081440833941,16,19,4,1,17,20,4,4
368,1679,0.716,0.751,0.548528360298383,0.6245955216606061,16,19,4,1,18,20,4,4
368,1680,1,1,0.4136339974498642,0.5426733754635202,16,19,4,1,19,20,4,4
368,1681,0.684,0.727,0.4018374850712948,0.5806030909107348,16,19,4,1,10,21,4,4
368,1682,0.623,0.7,0.4406785309797622,0.6061210502563117,16,19,4,1,11,21,4,4
368,1683,0.548,0.667,0.491272367423467,0.6389473389415788,16,19,4,1,12,21,4,4
368,1684,0.46,0.625,0.5573873758904351,0.681531178697894,16,19,4,1,13,21,4,4
368,1685,0.361,0.572,0.6408015639099034,0.7348588729193697,16,19,4,1,14,21,4,4
368,1686,0.265,0.5,0.7347594820053955,0.7887815659338149,16,19,4,1,15,21,4,4
368,1687,0.201,0.4,0.7918662019713714,0.7899844271663073,16,19,4,1,16,21,4,4
368,1688,0.528,0.6,0.6276447676028355,0.680002233252484,16,19,4,1,17,21,4,4
368,1689,0.888,0.8,0.4498014326836981,0.5386091528709303,16,19,4,1,18,21,4,4
368,1690,1,1,0.3963221671607271,0.5029552811004205,16,19,4,1,19,21,4,4
368,1692,0.556,0.75,0.44356813667956085,0.6097763352752366,16,19,4,1,10,22,4,4
368,1693,0.495,0.728,0.48283984853622974,0.634017436032287,16,19,4,1,11,22,4,4
368,1694,0.43,0.7,0.5299814015000732,0.6626307257231792,16,19,4,1,12,22,4,4
368,1695,0.368,0.667,0.584249285995344,0.6947353823510001,16,19,4,1,13,22,4,4
368,1696,0.318,0.625,0.639791661498966,0.7244522644048955,16,19,4,1,14,22,4,4
368,1697,0.286,0.572,0.6754551250624417,0.7333497020381436,16,19,4,1,15,22,4,4
368,1698,0.352,0.5,0.6144523568115519,0.6903002324589138,16,19,4,1,16,22,4,4
368,1699,0.705,0.667,0.45844297331619877,0.5904153476939401,16,19,4,1,17,22,4,4
368,1700,0.951,0.834,0.3529496932775811,0.49426377442389147,16,19,4,1,18,22,4,4
368,1701,1,1,0.3706717483426253,0.4773857634791494,16,19,4,1,19,22,4,4
368,1704,0.468,0.769,0.46568043899509537,0.6236784832847363,16,19,4,1,10,23,4,4
368,1705,0.422,0.75,0.49878296077242423,0.6430599539272623,16,19,4,1,11,23,4,4
368,1706,0.382,0.727,0.534245138944208,0.6631553866120949,16,19,4,1,12,23,4,4
368,1707,0.352,0.7,0.5681462344767988,0.680745864503199,16,19,4,1,13,23,4,4
368,1708,0.333,0.667,0.5898186503934694,0.6880160711864968,16,19,4,1,14,23,4,4
368,1709,0.336,0.625,0.5729272991747643,0.671290857224695,16,19,4,1,15,23,4,4
368,1710,0.523,0.572,0.47240232394037596,0.6176429325903362,16,19,4,1,16,23,4,4
368,1711,0.812,0.714,0.3502355475827169,0.534905352226992,16,19,4,1,17,23,4,4
368,1712,0.976,0.858,0.2884168829697342,0.46835307643899504,16,19,4,1,18,23,4,4
368,1713,1,1,0.30305526748426104,0.45933595567187224,16,19,4,1,19,23,4,4
368,1717,0.423,0.786,0.4691689279513671,0.6254394991646202,16,19,4,1,10,24,4,4
368,1718,0.395,0.769,0.4927815532994573,0.638533806731864,16,19,4,1,11,24,4,4
368,1719,0.376,0.75,0.5138755262256574,0.6494369148558569,16,19,4,1,12,24,4,4
368,1720,0.363,0.728,0.5267929137885136,0.6543737637713087,16,19,4,1,13,24,4,4
368,1721,0.359,0.7,0.519519874322294,0.6468814842761339,16,19,4,1,14,24,4,4
368,1722,0.42,0.667,0.47105676415185216,0.6189529916395617,16,19,4,1,15,24,4,4
368,1723,0.648,0.625,0.37239090804811126,0.5662689618363335,16,19,4,1,16,24,4,4
368,1724,0.877,0.75,0.2843961191244819,0.4995436444353073,16,19,4,1,17,24,4,4
368,1725,0.987,0.875,0.2494975738955505,0.4524319856885405,16,19,4,1,18,24,4,4
368,1726,1,1,0.26112574874050276,0.4480197313213088,16,19,4,1,19,24,4,4
368,1731,0.407,0.8,0.45920646211370275,0.6193804181730626,16,19,4,1,10,25,4,4
368,1732,0.394,0.786,0.4727369295465512,0.6265066608799132,16,19,4,1,11,25,4,4
368,1733,0.384,0.769,0.4804298567460312,0.6298070958779229,16,19,4,1,12,25,4,4
368,1734,0.38,0.75,0.4761845414352134,0.6259874624677484,16,19,4,1,13,25,4,4
368,1735,0.405,0.727,0.44984652694963567,0.6105361441175617,16,19,4,1,14,25,4,4
368,1736,0.515,0.7,0.3900046912862295,0.5791824388392925,16,19,4,1,15,25,4,4
368,1737,0.738,0.667,0.3070151479162213,0.5314817867041992,16,19,4,1,16,25,4,4
368,1738,0.917,0.778,0.24598327584371438,0.4780615493083269,16,19,4,1,17,25,4,4
368,1739,0.993,0.889,0.22740564842484146,0.4442651492466352,16,19,4,1,18,25,4,4
368,1740,1,1,0.23894613981173018,0.443564165944602,16,19,4,1,19,25,4,4
368,1746,0.407,0.813,0.4412762809272939,0.6094339088588834,16,19,4,1,10,26,4,4
368,1747,0.4,0.8,0.4459691846642396,0.6117784254703165,16,19,4,1,11,26,4,4
368,1748,0.396,0.786,0.44302677344742003,0.609686647394128,16,19,4,1,12,26,4,4
368,1749,0.407,0.769,0.4271424077511188,0.6006076452340268,16,19,4,1,13,26,4,4
368,1750,0.463,0.75,0.3914030586119318,0.5815861085891432,16,19,4,1,14,26,4,4
368,1751,0.602,0.727,0.33229979643308527,0.5505096068784278,16,19,4,1,15,26,4,4
368,1752,0.803,0.7,0.2664860319239821,0.5086344001852559,16,19,4,1,16,26,4,4
368,1753,0.943,0.8,0.22467420707859243,0.46563436443543016,16,19,4,1,17,26,4,4
368,1754,0.996,0.9,0.2161017995379162,0.44111446060211645,16,19,4,1,18,26,4,4
368,1755,1,1,0.229449396532315,0.44334863666841695,16,19,4,1,19,26,4,4
368,1762,0.412,0.824,0.4200940296024873,0.5982832410701886,16,19,4,1,10,27,4,4
368,1763,0.408,0.813,0.4180084022681999,0.5971667021322032,16,19,4,1,11,27,4,4
368,1764,0.414,0.8,0.4077219014943346,0.5916004882859767,16,19,4,1,12,27,4,4
368,1765,0.445,0.786,0.3852507836603841,0.579697300796657,16,19,4,1,13,27,4,4
368,1766,0.527,0.769,0.3467164099428399,0.5595630098568443,16,19,4,1,14,27,4,4
368,1767,0.676,0.75,0.29356019462883287,0.5302930585994362,16,19,4,1,15,27,4,4
368,1768,0.85,0.728,0.24231305601544884,0.4938627506166171,16,19,4,1,16,27,4,4
368,1769,0.959,0.818,0.21378014765721853,0.45888907428980474,16,19,4,1,17,27,4,4
368,1770,0.997,0.91,0.21207188356879214,0.44101957826562677,16,19,4,1,18,27,4,4
368,1771,1,1,0.2279159947869932,0.44553820333499783,16,19,4,1,19,27,4,4
368,1779,0.418,0.834,0.39886910532026565,0.5874625811036558,16,19,4,1,10,28,4,4
368,1780,0.421,0.824,0.3919544756354494,0.5839928604722409,16,19,4,1,11,28,4,4
368,1781,0.44,0.813,0.3771766377245047,0.5763356119913103,16,19,4,1,12,28,4,4
368,1782,0.49,0.8,0.3517967491358862,0.5631110098801086,16,19,4,1,13,28,4,4
368,1783,0.588,0.786,0.3140801142476555,0.5431182083006211,16,19,4,1,14,28,4,4
368,1784,0.736,0.769,0.2681093968711683,0.516138444699539,16,19,4,1,15,28,4,4
368,1785,0.884,0.75,0.22849975492697971,0.48443477523524725,16,19,4,1,16,28,4,4
368,1786,0.971,0.834,0.20960770053268696,0.4556854671617827,16,19,4,1,17,28,4,4
368,1787,0.998,0.917,0.21250283502537826,0.442703882706014,16,19,4,1,18,28,4,4
368,1788,1,1,0.22987116207619307,0.4488429750823424,16,19,4,1,19,28,4,4
368,1797,0.427,0.843,0.37933562626110295,0.5776391048758069,16,19,4,1,10,29,4,4
368,1798,0.44,0.834,0.36930393454700894,0.572622024122838,16,19,4,1,11,29,4,4
368,1799,0.472,0.824,0.35204403611061097,0.5637723550017991,16,19,4,1,12,29,4,4
368,1800,0.537,0.813,0.32580286488907273,0.5500799719664553,16,19,4,1,13,29,4,4
368,1801,0.644,0.8,0.29052017243336214,0.5307994799332392,16,19,4,1,14,29,4,4
368,1802,0.784,0.786,0.2513654336938236,0.5061163086794456,16,19,4,1,15,29,4,4
368,1803,0.91,0.77,0.22054947819040183,0.4783889798079719,16,19,4,1,16,29,4,4
368,1804,0.978,0.847,0.2081982407998344,0.45449424144475925,16,19,4,1,17,29,4,4
368,1805,0.999,0.924,0.21421332272083748,0.44509599620810314,16,19,4,1,18,29,4,4
368,1806,1,1,0.23261854097501777,0.4521463408089825,16,19,4,1,19,29,4,4
368,1816,0.441,0.85,0.36207913937741854,0.568980325924378,16,19,4,1,10,30,4,4
368,1817,0.463,0.843,0.34995314993563753,0.5629640007135202,16,19,4,1,11,30,4,4
368,1818,0.508,0.834,0.331402732307173,0.5534786699766397,16,19,4,1,12,30,4,4
368,1819,0.584,0.824,0.30546684522505263,0.5397830688872514,16,19,4,1,13,30,4,4
368,1820,0.694,0.813,0.27312274818946713,0.5214398269937288,16,19,4,1,14,30,4,4
368,1821,0.822,0.8,0.2398891751379051,0.4988838294227017,16,19,4,1,15,30,4,4
368,1822,0.929,0.786,0.21606206890422985,0.47447889908972996,16,19,4,1,16,30,4,4
368,1823,0.984,0.858,0.2087538577667606,0.45441034567798055,16,19,4,1,17,30,4,4
368,1824,0.999,0.929,0.21694582486866298,0.4476263223870064,16,19,4,1,18,30,4,4
368,1825,1,1,0.23523204233242845,0.45499204516142155,16,19,4,1,19,30,4,4
368,1836,0.459,0.857,0.34678509407975044,0.5614254499016115,16,19,4,1,10,31,4,4
368,1837,0.491,0.85,0.3333217743504856,0.5547715239739108,16,19,4,1,11,31,4,4
368,1838,0.546,0.843,0.31425434253555873,0.5449869468644379,16,19,4,1,12,31,4,4
368,1839,0.628,0.834,0.28929556248066535,0.5315290296754229,16,19,4,1,13,31,4,4
368,1840,0.737,0.824,0.2602115282176205,0.5141758539441781,16,19,4,1,14,31,4,4
368,1841,0.853,0.813,0.23238331340847662,0.4935218194949541,16,19,4,1,15,31,4,4
368,1842,0.943,0.8,0.21412582738027053,0.47188819329255716,16,19,4,1,16,31,4,4
368,1843,0.987,0.867,0.21040900182378575,0.45484700098151976,16,19,4,1,17,31,4,4
368,1844,0.999,0.934,0.21954303391247865,0.44991911040692856,16,19,4,1,18,31,4,4
368,1845,1,1,0.2367814425846222,0.45710338621626967,16,19,4,1,19,31,4,4
368,1857,0.481,0.864,0.3332450398241251,0.5548244401082658,16,19,4,1,10,32,4,4
368,1858,0.521,0.858,0.3191124759415612,0.5477676108297937,16,19,4,1,11,32,4,4
368,1859,0.583,0.85,0.3002252472042035,0.5378826803069241,16,19,4,1,12,32,4,4
368,1860,0.669,0.843,0.27679702484684243,0.524776907002058,16,19,4,1,13,32,4,4
368,1861,0.773,0.834,0.25092307740175035,0.508383985875749,16,19,4,1,14,32,4,4
368,1862,0.878,0.824,0.22757188820284246,0.4894020981989762,16,19,4,1,15,32,4,4
368,1863,0.954,0.813,0.2135686791330239,0.4700811243339932,16,19,4,1,16,32,4,4
368,1864,0.99,0.875,0.2123102564131688,0.4554368179953321,16,19,4,1,17,32,4,4
368,1865,0.999,0.938,0.22167515153769524,0.45177611277883023,16,19,4,1,18,32,4,4
368,1866,1,1,0.23749997350028473,0.4584236463138963,16,19,4,1,19,32,4,4
368,1879,0.505,0.87,0.32158041993987385,0.5490304165152222,16,19,4,1,10,33,4,4
368,1880,0.552,0.864,0.3071961631588125,0.5417245801029376,16,19,4,1,11,33,4,4
368,1881,0.619,0.858,0.2888329467460341,0.5318575934064576,16,19,4,1,12,33,4,4
368,1882,0.706,0.85,0.2670677916647144,0.5191528797893585,16,19,4,1,13,33,4,4
368,1883,0.804,0.842,0.24418403661441646,0.5036599742965449,16,19,4,1,14,33,4,4
368,1884,0.898,0.834,0.22468783034708917,0.48614451029106254,16,19,4,1,15,33,4,4
368,1885,0.963,0.824,0.2140973559788648,0.46876673296508375,16,19,4,1,16,33,4,4
368,1886,0.992,0.883,0.21457144320375243,0.45603271048265814,16,19,4,1,17,33,4,4
368,1887,1,0.941,0.22390093104011066,0.4532107430629204,16,19,4,1,18,33,4,4
368,1888,1,1,0.2380354090013581,0.4591298440799645,16,19,4,1,19,33,4,4
368,1902,0.531,0.875,0.31158856963401493,0.5439649659745918,16,19,4,1,10,34,4,4
368,1903,0.583,0.87,0.2973157797384457,0.5365210546147945,16,19,4,1,11,34,4,4
368,1904,0.653,0.864,0.2797913269627035,0.5267529998264473,16,19,4,1,12,34,4,4
368,1905,0.739,0.858,0.2598769355224264,0.5144768992186705,16,19,4,1,13,34,4,4
368,1906,0.831,0.85,0.2398905311360955,0.4998312656126669,16,19,4,1,14,34,4,4
368,1907,0.914,0.842,0.22384859750909436,0.4836250227349558,16,19,4,1,15,34,4,4
368,1908,0.969,0.834,0.21609844706964176,0.4679184347807396,16,19,4,1,16,34,4,4
368,1909,0.994,0.889,0.21797982906689484,0.4567521963616442,16,19,4,1,17,34,4,4
368,1910,1,0.945,0.22705599069207105,0.45451286072712427,16,19,4,1,18,34,4,4
368,1911,1,1,0.23972630151731067,0.4596980150730724,16,19,4,1,19,34,4,4
368,1926,0.557,0.88,0.3034309663242025,0.539633526699313,16,19,4,1,10,35,4,4
368,1927,0.613,0.875,0.289641802732965,0.5321435775724657,16,19,4,1,11,35,4,4
368,1928,0.685,0.87,0.27330431991745563,0.5225432816212959,16,19,4,1,12,35,4,4
368,1929,0.768,0.864,0.25543520075133597,0.5107247785546215,16,19,4,1,13,35,4,4
368,1930,0.854,0.858,0.2382779241302766,0.49689681891247484,16,19,4,1,14,35,4,4
368,1931,0.927,0.85,0.2253465613019563,0.48189494325970883,16,19,4,1,15,35,4,4
368,1932,0.975,0.842,0.2201079184818301,0.4676745649678553,16,19,4,1,16,35,4,4
368,1933,0.995,0.895,0.22324253675785166,0.45785493695298574,16,19,4,1,17,35,4,4
368,1934,1,0.948,0.23223523900674492,0.45608287495283184,16,19,4,1,18,35,4,4
368,1935,1,1,0.24385567238165473,0.46066236104883196,16,19,4,1,19,35,4,4
368,1966,1,1,0.3887999718989458,0.48576426544454954,16,19,4,1,10,16,7,4
368,1967,1,1,0.39184160073930785,0.4914659969336167,16,19,4,1,11,16,7,4
368,1968,1,1,0.39528653205162234,0.49814793119671064,16,19,4,1,12,16,7,4
368,1969,1,1,0.3999846417156939,0.5080355524100654,16,19,4,1,13,16,7,4
368,1970,1,1,0.40783410150472255,0.5266193078787151,16,19,4,1,14,16,7,4
368,1971,1,1,0.4183772782978864,0.5549491376971578,16,19,4,1,15,16,7,4
368,1972,0.998,0.889,0.35354973786979693,0.47019140173954,16,19,4,1,10,17,7,4
368,1973,0.998,0.875,0.3661815494131633,0.47454919573063914,16,19,4,1,11,17,7,4
368,1974,0.997,0.858,0.3843321144289551,0.48065791034216887,16,19,4,1,12,17,7,4
368,1975,0.996,0.834,0.38998921778760054,0.4902669704045114,16,19,4,1,13,17,7,4
368,1976,0.993,0.8,0.39776954798197983,0.5050194151245164,16,19,4,1,14,17,7,4
368,1977,0.988,0.751,0.4080867620493366,0.5280925517701698,16,19,4,1,15,17,7,4
368,1978,0.972,0.667,0.4223264111122812,0.5670039706538332,16,19,4,1,16,17,7,4
368,1979,0.969,0.778,0.3232516920664924,0.47459076103592124,16,19,4,1,10,18,7,4
368,1980,0.96,0.75,0.33817036445602644,0.4829966741239502,16,19,4,1,11,18,7,4
368,1981,0.948,0.714,0.3601396675737373,0.4950994189144182,16,19,4,1,12,18,7,4
368,1982,0.929,0.667,0.39316555667949826,0.5130674081772881,16,19,4,1,13,18,7,4
368,1983,0.9,0.6,0.44205616165019324,0.5398317296712596,16,19,4,1,14,18,7,4
368,1984,0.848,0.501,0.4743324548724903,0.5798950784741481,16,19,4,1,15,18,7,4
368,1985,0.743,0.334,0.5139680803286781,0.631526695038896,16,19,4,1,16,18,7,4
368,1986,0.574,0.667,0.53776772084787,0.6589849903961358,16,19,4,1,17,18,7,4
368,1987,0.861,0.667,0.3581947290049927,0.5270817430593571,16,19,4,1,10,19,7,4
368,1988,0.828,0.625,0.38833160825141533,0.5481879702795095,16,19,4,1,11,19,7,4
368,1989,0.784,0.572,0.43018332109982593,0.5772177300151663,16,19,4,1,12,19,7,4
368,1990,0.723,0.5,0.48874407775633155,0.6179409684740961,16,19,4,1,13,19,7,4
368,1991,0.635,0.4,0.5705629265038881,0.6755729692958883,16,19,4,1,14,19,7,4
368,1992,0.502,0.25,0.6847203315306655,0.7557812840675299,16,19,4,1,15,19,7,4
368,1993,0.289,0,0.8096102155950579,0.8465804006732608,16,19,4,1,16,19,7,4
368,1994,0.224,0.334,0.806365501481237,0.8433882986744922,16,19,4,1,17,19,7,4
368,1995,0.386,0.667,0.6070957676425142,0.7060415840112659,16,19,4,1,18,19,7,4
368,1996,0.657,0.7,0.45119762176156863,0.6109199475957136,16,19,4,1,10,20,7,4
368,1997,0.593,0.667,0.5009040193659868,0.64445556856043,16,19,4,1,11,20,7,4
368,1998,0.512,0.625,0.5651521774970879,0.6878144352745129,16,19,4,1,12,20,7,4
368,1999,0.413,0.572,0.6473751480702366,0.7438160025893585,16,19,4,1,13,20,7,4
368,2000,0.294,0.5,0.7496499786511006,0.8132287657286039,16,19,4,1,14,20,7,4
368,2001,0.161,0.4,0.8665466663291517,0.8770909562473295,16,19,4,1,15,20,7,4
368,2002,0.21,0.25,0.8602213198634234,0.8386472390774137,16,19,4,1,16,20,7,4
368,2003,0.557,0.501,0.6541370279126557,0.6996176293192498,16,19,4,1,17,20,7,4
368,2004,0.893,0.751,0.45677275104360304,0.5648506962265678,16,19,4,1,18,20,7,4
368,2005,1,1,0.4161097698435203,0.5492522427720891,16,19,4,1,19,20,7,4
368,2006,0.458,0.727,0.5359788779688326,0.6667773300857582,16,19,4,1,10,21,7,4
368,2007,0.396,0.7,0.5869165592302237,0.6980199416734558,16,19,4,1,11,21,7,4
368,2008,0.335,0.667,0.6439207765988364,0.7321268560015897,16,19,4,1,12,21,7,4
368,2009,0.283,0.625,0.7019492763137052,0.763396953358455,16,19,4,1,13,21,7,4
368,2010,0.245,0.572,0.7443010381875077,0.7761597240081932,16,19,4,1,14,21,7,4
368,2011,0.279,0.5,0.7148413633373164,0.7459399396847735,16,19,4,1,15,21,7,4
368,2012,0.566,0.4,0.5898196917398115,0.6660138856594378,16,19,4,1,16,21,7,4
368,2013,0.832,0.6,0.4728040794633125,0.5665385898706763,16,19,4,1,17,21,7,4
368,2014,0.984,0.8,0.3985130192302777,0.5039332735689944,16,19,4,1,18,21,7,4
368,2015,1,1,0.39977285534325,0.5090982458317566,16,19,4,1,19,21,7,4
368,2017,0.369,0.75,0.5643578516334493,0.6807888672658353,16,19,4,1,10,22,7,4
368,2018,0.341,0.728,0.59708386585774,0.698088919139795,16,19,4,1,11,22,7,4
368,2019,0.321,0.7,0.6235926234071046,0.7095455237640453,16,19,4,1,12,22,7,4
368,2020,0.306,0.667,0.6323141099994236,0.7079394223547215,16,19,4,1,13,22,7,4
368,2021,0.345,0.625,0.6006927173299035,0.6846389602410768,16,19,4,1,14,22,7,4
368,2022,0.539,0.572,0.511524026194801,0.6352689100208337,16,19,4,1,15,22,7,4
368,2023,0.774,0.5,0.4107403230799106,0.5671324958279883,16,19,4,1,16,22,7,4
368,2024,0.938,0.667,0.3479744366160411,0.503808067842155,16,19,4,1,17,22,7,4
368,2025,0.997,0.834,0.35042002694435026,0.47598249889908084,16,19,4,1,18,22,7,4
368,2026,1,1,0.3853779243472971,0.4848031629489169,16,19,4,1,19,22,7,4
368,2029,0.363,0.769,0.5428772539381788,0.66455095674922815,16,19,4,1,10,23,7,4
368,2030,0.352,0.75,0.5516933353909751,0.667090849113282,16,19,4,1,11,23,7,4
368,2031,0.35,0.727,0.5461601810084908,0.6609533902630589,16,19,4,1,12,23,7,4
368,2032,0.391,0.7,0.5161991348946379,0.6423137572029263,16,19,4,1,13,23,7,4
368,2033,0.52,0.667,0.4539102242073809,0.6087615338277826,16,19,4,1,14,23,7,4
368,2034,0.719,0.625,0.37344453458268834,0.5619225897563471,16,19,4,1,15,23,7,4
368,2035,0.885,0.572,0.30937800135087723,0.5104733348180921,16,19,4,1,16,23,7,4
368,2036,0.976,0.714,0.2827690589660603,0.47099814674938434,16,19,4,1,17,23,7,4
368,2037,0.999,0.858,0.2934538723895337,0.4581851912416244,16,19,4,1,18,23,7,4
368,2038,1,1,0.3238091733070073,0.4651645882588967,16,19,4,1,19,23,7,4
368,2042,0.376,0.786,0.4921223992230662,0.6345665942636449,16,19,4,1,10,24,7,4
368,2043,0.383,0.769,0.48080212345498363,0.6271438332119647,16,19,4,1,11,24,7,4
368,2044,0.423,0.75,0.4539200156765657,0.6118898915223387,16,19,4,1,12,24,7,4
368,2045,0.517,0.728,0.40811471800144483,0.587447972843524,16,19,4,1,13,24,7,4
368,2046,0.67,0.7,0.34794096090397686,0.5540812938277122,16,19,4,1,14,24,7,4
368,2047,0.83,0.667,0.2910611134494392,0.5150239524999903,16,19,4,1,15,24,7,4
368,2048,0.94,0.625,0.25538731475770493,0.4778333397222493,16,19,4,1,16,24,7,4
368,2049,0.99,0.75,0.24682984932974494,0.45351561224416614,16,19,4,1,17,24,7,4
368,2050,1,0.875,0.25874735764041,0.44863435616073644,16,19,4,1,18,24,7,4
368,2051,1,1,0.28308142643212186,0.45630453135766935,16,19,4,1,19,24,7,4
368,2056,0.408,0.8,0.43302145431783645,0.6031919537580597,16,19,4,1,10,25,7,4
368,2057,0.446,0.786,0.40989614956738585,0.5907145554892614,16,19,4,1,11,25,7,4
368,2058,0.521,0.769,0.37495214011434064,0.5722390929487152,16,19,4,1,12,25,7,4
368,2059,0.638,0.75,0.32991272597341126,0.5476790399550071,16,19,4,1,13,25,7,4
368,2060,0.778,0.727,0.28295596338097884,0.5183035981886923,16,19,4,1,14,25,7,4
368,2061,0.897,0.7,0.24653310986035837,0.4874980983077454,16,19,4,1,15,25,7,4
368,2062,0.968,0.667,0.22894680342845553,0.46130207823849756,16,19,4,1,16,25,7,4
368,2063,0.996,0.778,0.22983246846240857,0.4470014966402952,16,19,4,1,17,25,7,4
368,2064,1,0.889,0.24391823492357056,0.44737479606109265,16,19,4,1,18,25,7,4
368,2065,1,1,0.26884782084423353,0.45688481218830446,16,19,4,1,19,25,7,4
368,2071,0.463,0.813,0.3793966160644989,0.5762306007883864,16,19,4,1,10,26,7,4
368,2072,0.525,0.8,0.3521940757349362,0.5619343399024594,16,19,4,1,11,26,7,4
368,2073,0.618,0.786,0.31792346319465026,0.543352349554082,16,19,4,1,12,26,7,4
368,2074,0.735,0.769,0.2804357471258435,0.5209760807396353,16,19,4,1,13,26,7,4
368,2075,0.851,0.75,0.2469684043799507,0.49637052584497443,16,19,4,1,14,26,7,4
368,2076,0.936,0.727,0.22517729492432093,0.47262844731456943,16,19,4,1,15,26,7,4
368,2077,0.982,0.7,0.21862162917456485,0.45450772749665536,16,19,4,1,16,26,7,4
368,2078,0.998,0.8,0.2257371063718835,0.44696315902137584,16,19,4,1,17,26,7,4
368,2079,1,0.9,0.2435226969322799,0.45101944903112734,16,19,4,1,18,26,7,4
368,2080,1,1,0.2726427255696702,0.4623137489548207,16,19,4,1,19,26,7,4
368,2087,0.53,0.824,0.33696658823712555,0.5550657866301488,16,19,4,1,10,27,7,4
368,2088,0.606,0.813,0.31036859123391525,0.5406939521412882,16,19,4,1,11,27,7,4
368,2089,0.703,0.8,0.2805221845023649,0.5233653696208068,16,19,4,1,12,27,7,4
368,2090,0.808,0.786,0.251453018290144,0.5038149032002424,16,19,4,1,13,27,7,4
368,2091,0.899,0.769,0.22880901276127197,0.4836358363785219,16,19,4,1,14,27,7,4
368,2092,0.96,0.75,0.21734772792409873,0.46555785202616806,16,19,4,1,15,27,7,4
368,2093,0.99,0.728,0.21832681315255265,0.4533697033730312,16,19,4,1,16,27,7,4
368,2094,0.999,0.818,0.23028768007419342,0.4505181614790079,16,19,4,1,17,27,7,4
368,2095,1,0.91,0.2518029971160932,0.4570893039779247,16,19,4,1,18,27,7,4
368,2096,1,1,0.2841192418033017,0.46934570281404897,16,19,4,1,19,27,7,4
368,2104,0.598,0.834,0.3057543124701364,0.539153698522483,16,19,4,1,10,28,7,4
368,2105,0.68,0.824,0.2818712515951476,0.5255126909993084,16,19,4,1,11,28,7,4
368,2106,0.772,0.813,0.2574295977117168,0.5098908151545263,16,19,4,1,12,28,7,4
368,2107,0.861,0.8,0.23599651310642478,0.4931168345486755,16,19,4,1,13,28,7,4
368,2108,0.931,0.786,0.22159905341419694,0.4767189228443254,16,19,4,1,14,28,7,4
368,2109,0.974,0.769,0.21702301332850393,0.4630806653455195,16,19,4,1,15,28,7,4
368,2110,0.994,0.75,0.22276320345578016,0.45522418209485116,16,19,4,1,16,28,7,4
368,2111,0.999,0.834,0.23767416213358017,0.45549036254635544,16,19,4,1,17,28,7,4
368,2112,1,0.917,0.2609529029762988,0.4632769087238324,16,19,4,1,18,28,7,4
368,2113,1,1,0.2930308923053575,0.47502879845628687,16,19,4,1,19,28,7,4
368,2122,0.663,0.843,0.28323289388193285,0.5272644657144219,16,19,4,1,10,29,7,4
368,2123,0.744,0.834,0.26257744396091676,0.5146407191672259,16,19,4,1,11,29,7,4
