spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4440,4743,0.076,0.158,0.9309045801994821,0.957723336047778,14,31,4,10,12,30,7,10
4440,4744,0.188,0.111,0.8353989544844502,0.8973727019486453,14,31,4,10,13,30,7,10
4440,4745,0.307,0.059,0.7323703250973173,0.8244008999813242,14,31,4,10,14,30,7,10
4440,4746,0.424,0.117,0.6323196674966124,0.7522035409506669,14,31,4,10,15,30,7,10
4440,4747,0.536,0.176,0.540769564592786,0.6864704911860169,14,31,4,10,16,30,7,10
4440,4748,0.64,0.235,0.4581943964999259,0.629692736771903,14,31,4,10,17,30,7,10
4440,4749,0.733,0.294,0.3857402636588032,0.5810445068347267,14,31,4,10,18,30,7,10
4440,4750,0.812,0.353,0.32550098814604933,0.5387337992486819,14,31,4,10,19,30,7,10
4440,4751,0.876,0.412,0.27601644235566936,0.5033804804243017,14,31,4,10,20,30,7,10
4440,4752,0.924,0.47,0.24004571595135982,0.47658631083146186,14,31,4,10,21,30,7,10
4440,4753,0.958,0.529,0.22065691639171936,0.460157667162183,14,31,4,10,22,30,7,10
4440,4754,0.979,0.588,0.2154066582108588,0.45344417478385135,14,31,4,10,23,30,7,10
4440,4755,0.991,0.647,0.21731528510862363,0.45330535268866645,14,31,4,10,24,30,7,10
4440,4756,0.997,0.706,0.22207401264397564,0.4566632680497964,14,31,4,10,25,30,7,10
4440,4757,0.999,0.765,0.22687231596356727,0.46124473655429765,14,31,4,10,26,30,7,10
4440,4758,1,0.824,0.23101704072750973,0.46598768571079296,14,31,4,10,27,30,7,10
4440,4759,1,0.883,0.23832613383674184,0.4757585530826033,14,31,4,10,28,30,7,10
4440,4760,1,0.942,0.24922266503631518,0.4916857379505558,14,31,4,10,29,30,7,10
4440,4761,0.094,0.191,0.915150482126464,0.9130585647061797,14,31,4,10,10,31,7,10
4440,4762,0.081,0.15,0.9276989131258864,0.944337043379979,14,31,4,10,11,31,7,10
4440,4763,0.148,0.105,0.8656669193972967,0.9190968292181355,14,31,4,10,12,31,7,10
4440,4764,0.261,0.055,0.7740222671793782,0.8591880403971608,14,31,4,10,13,31,7,10
4440,4765,0.376,0,0.6803804980949448,0.7914633083862215,14,31,4,10,14,31,7,10
4440,4766,0.487,0.059,0.5899661679333844,0.7248129440390116,14,31,4,10,15,31,7,10
4440,4767,0.592,0.117,0.5060555277798116,0.6642113601451131,14,31,4,10,16,31,7,10
4440,4768,0.687,0.176,0.43054248526978434,0.6116130942797932,14,31,4,10,17,31,7,10
4440,4769,0.771,0.235,0.36518004825491523,0.566149874402728,14,31,4,10,18,31,7,10
4440,4770,0.841,0.294,0.30994135460517125,0.5264499113588502,14,31,4,10,19,31,7,10
4440,4771,0.897,0.353,0.26487770605697813,0.4932107360916206,14,31,4,10,20,31,7,10
4440,4772,0.938,0.412,0.23220675615070652,0.46813351612460896,14,31,4,10,21,31,7,10
4440,4773,0.966,0.471,0.2153305929853805,0.4530950612376079,14,31,4,10,22,31,7,10
4440,4774,0.984,0.53,0.21080912531461937,0.4473270216567655,14,31,4,10,23,31,7,10
4440,4775,0.993,0.589,0.21268568396215937,0.44717828755874267,14,31,4,10,24,31,7,10
4440,4776,0.998,0.647,0.21625686562361657,0.44919219603853455,14,31,4,10,25,31,7,10
4440,4777,0.999,0.706,0.21957339599202153,0.4519568207490223,14,31,4,10,26,31,7,10
4440,4778,1,0.765,0.22381085643081855,0.45671453360315084,14,31,4,10,27,31,7,10
4440,4779,1,0.824,0.23139694593847548,0.4665112407441877,14,31,4,10,28,31,7,10
4440,4780,1,0.883,0.23874217746829507,0.47637119295128094,14,31,4,10,29,31,7,10
4440,4781,1,0.942,0.2476839117154127,0.4889303641219588,14,31,4,10,30,31,7,10
4440,4782,0.111,0.227,0.9041961790519126,0.9192962632472266,14,31,4,10,10,32,7,10
4440,4783,0.13,0.19,0.8774362883202479,0.9206867692472824,14,31,4,10,11,32,7,10
4440,4784,0.216,0.15,0.8065755285925684,0.8820380802498772,14,31,4,10,12,32,7,10
4440,4785,0.327,0.105,0.7202278699443989,0.8246578593854066,14,31,4,10,13,32,7,10
4440,4786,0.437,0.055,0.6341985307257927,0.7617680989380249,14,31,4,10,14,32,7,10
4440,4787,0.542,0.111,0.5528427121416903,0.7001713561181131,14,31,4,10,15,32,7,10
4440,4788,0.639,0.166,0.4756021580289923,0.6441032930699483,14,31,4,10,16,32,7,10
4440,4789,0.727,0.222,0.406685235699229,0.5950946125558414,14,31,4,10,17,32,7,10
4440,4790,0.802,0.278,0.34700797379830506,0.5523159399223743,14,31,4,10,18,32,7,10
4440,4791,0.864,0.333,0.29574756122331813,0.5147840609357903,14,31,4,10,19,32,7,10
4440,4792,0.913,0.389,0.25445201629228287,0.48339629875003476,14,31,4,10,20,32,7,10
4440,4793,0.949,0.444,0.22471702417337636,0.46009178310254295,14,31,4,10,21,32,7,10
4440,4794,0.972,0.5,0.21013347794462423,0.44662437660209586,14,31,4,10,22,32,7,10
4440,4795,0.987,0.556,0.20631656185099256,0.44166101091944254,14,31,4,10,23,32,7,10
4440,4796,0.995,0.611,0.20790077290109144,0.44120558021965006,14,31,4,10,24,32,7,10
4440,4797,0.998,0.667,0.21060013660408572,0.4423489506798821,14,31,4,10,25,32,7,10
4440,4798,1,0.722,0.21358461938226414,0.44485833916456097,14,31,4,10,26,32,7,10
4440,4799,1,0.778,0.21816504023906724,0.4500213280932315,14,31,4,10,27,32,7,10
4440,4800,1,0.834,0.2240939570518964,0.4570822378339586,14,31,4,10,28,32,7,10
4440,4801,1,0.889,0.22919490311615454,0.4630700636793009,14,31,4,10,29,32,7,10
4440,4802,1,0.945,0.23553804520911514,0.47172260649410214,14,31,4,10,30,32,7,10
4440,4803,1,1,0.24532518755733868,0.48719361645432424,14,31,4,10,31,32,7,10
4440,4804,0.139,0.261,0.8708586902073852,0.9082015706718901,14,31,4,10,10,33,7,10
4440,4805,0.184,0.227,0.8265747228652197,0.8909381373026255,14,31,4,10,11,33,7,10
4440,4806,0.279,0.19,0.7542633001896231,0.8484921290358245,14,31,4,10,12,33,7,10
4440,4807,0.387,0.15,0.6734137178025138,0.793836420696333,14,31,4,10,13,33,7,10
4440,4808,0.492,0.105,0.5941653075692818,0.7351861288847004,14,31,4,10,14,33,7,10
4440,4809,0.59,0.158,0.5200489743883197,0.6779824319516214,14,31,4,10,15,33,7,10
4440,4810,0.681,0.21,0.44891123261515176,0.6257855843448945,14,31,4,10,16,33,7,10
4440,4811,0.76,0.263,0.3856514666133716,0.5797911476582194,14,31,4,10,17,33,7,10
4440,4812,0.828,0.316,0.3302002185113134,0.5392659610108745,14,31,4,10,18,33,7,10
4440,4813,0.884,0.368,0.2824559141108952,0.5036178756590208,14,31,4,10,19,33,7,10
4440,4814,0.926,0.421,0.2444596538929351,0.47402262441601095,14,31,4,10,20,33,7,10
4440,4815,0.957,0.474,0.21762608750106782,0.4525974049727489,14,31,4,10,21,33,7,10
4440,4816,0.977,0.526,0.20499731155955314,0.44069935318142517,14,31,4,10,22,33,7,10
4440,4817,0.989,0.579,0.20184119877311224,0.43638393218123295,14,31,4,10,23,33,7,10
4440,4818,0.996,0.632,0.20317184776119812,0.43574566655734726,14,31,4,10,24,33,7,10
4440,4819,0.999,0.684,0.20547047073896174,0.4366591154927951,14,31,4,10,25,33,7,10
4440,4820,1,0.737,0.20841621150926293,0.43922260057408435,14,31,4,10,26,33,7,10
4440,4821,1,0.79,0.21248330050283726,0.44355751262427934,14,31,4,10,27,33,7,10
4440,4822,1,0.842,0.21654705319107315,0.4479716271669921,14,31,4,10,28,33,7,10
4440,4823,1,0.895,0.22022922838315462,0.45256370455595896,14,31,4,10,29,33,7,10
4440,4824,1,0.948,0.2254406604696484,0.46076441889575537,14,31,4,10,30,33,7,10
4440,4825,1,1,0.23521563386049615,0.4752917449281744,14,31,4,10,31,33,7,10
4440,4827,0.175,0.291,0.8316128737255735,0.8879974462575636,14,31,4,10,10,34,7,10
4440,4828,0.24,0.261,0.7790171420936931,0.8615697922036634,14,31,4,10,11,34,7,10
4440,4829,0.337,0.227,0.7080663277388464,0.818299827922734,14,31,4,10,12,34,7,10
4440,4830,0.441,0.19,0.6324348394399483,0.7662506644198914,14,31,4,10,13,34,7,10
4440,4831,0.54,0.15,0.5590630832587932,0.7112673115557668,14,31,4,10,14,34,7,10
4440,4832,0.633,0.2,0.4909049330332115,0.6578164276964469,14,31,4,10,15,34,7,10
4440,4833,0.716,0.25,0.4251880201058821,0.6088861002828985,14,31,4,10,16,34,7,10
4440,4834,0.789,0.3,0.36657747261670115,0.5654218848700776,14,31,4,10,17,34,7,10
4440,4835,0.851,0.35,0.3144101086613956,0.5268403091667049,14,31,4,10,18,34,7,10
4440,4836,0.9,0.4,0.2698585978945035,0.49294874915236886,14,31,4,10,19,34,7,10
4440,4837,0.937,0.45,0.2347593517412998,0.4652029130063773,14,31,4,10,20,34,7,10
4440,4838,0.964,0.5,0.21091327234983392,0.44573190528003137,14,31,4,10,21,34,7,10
4440,4839,0.981,0.55,0.19997008555249285,0.4353290385584586,14,31,4,10,22,34,7,10
4440,4840,0.991,0.6,0.1974127721022414,0.43159631648138463,14,31,4,10,23,34,7,10
4440,4841,0.997,0.65,0.1985580772108907,0.4309679409906553,14,31,4,10,24,34,7,10
4440,4842,0.999,0.7,0.2006192816232557,0.43187978346728184,14,31,4,10,25,34,7,10
4440,4843,1,0.75,0.20331249339685165,0.4342574061585205,14,31,4,10,26,34,7,10
4440,4844,1,0.8,0.20648543828923693,0.4375749860462629,14,31,4,10,27,34,7,10
4440,4845,1,0.85,0.20936350227334122,0.4409775920388487,14,31,4,10,28,34,7,10
4440,4846,1,0.9,0.2126792937402172,0.44603976545477086,14,31,4,10,29,34,7,10
4440,4847,1,0.95,0.21845322248582122,0.4554881994831771,14,31,4,10,30,34,7,10
4440,4848,1,1,0.226915836272489,0.46795484456381187,14,31,4,10,31,34,7,10
4440,4851,0.218,0.32,0.7917927570658804,0.8648241465801574,14,31,4,10,10,35,7,10
4440,4852,0.293,0.291,0.7355605531977631,0.8339914368344129,14,31,4,10,11,35,7,10
4440,4853,0.391,0.261,0.6670676542242496,0.7910079001942807,14,31,4,10,12,35,7,10
4440,4854,0.49,0.227,0.5961757986457379,0.7413549191790456,14,31,4,10,13,35,7,10
4440,4855,0.584,0.191,0.5279754666933358,0.6895300185740016,14,31,4,10,14,35,7,10
4440,4856,0.67,0.238,0.4648220560983152,0.6392719522610549,14,31,4,10,15,35,7,10
4440,4857,0.747,0.286,0.4036842082414882,0.5931044985003315,14,31,4,10,16,35,7,10
4440,4858,0.814,0.333,0.34867602489974836,0.5518049599535166,14,31,4,10,17,35,7,10
4440,4859,0.869,0.381,0.29937738311307627,0.5149873521637047,14,31,4,10,18,35,7,10
4440,4860,0.913,0.429,0.25775271422970325,0.4828479576959077,14,31,4,10,19,35,7,10
4440,4861,0.946,0.476,0.22534995677406844,0.45705199158453713,14,31,4,10,20,35,7,10
4440,4862,0.969,0.524,0.20451530955960995,0.4395588464073755,14,31,4,10,21,35,7,10
4440,4863,0.984,0.572,0.1950539038912409,0.4305587800065175,14,31,4,10,22,35,7,10
4440,4864,0.993,0.619,0.1930095387629006,0.4273983868499599,14,31,4,10,23,35,7,10
4440,4865,0.997,0.667,0.19399153249578993,0.426931334673999,14,31,4,10,24,35,7,10
4440,4866,0.999,0.714,0.1957915533685286,0.4279391666413148,14,31,4,10,25,35,7,10
4440,4867,1,0.762,0.19808071930067328,0.4301669067269247,14,31,4,10,26,35,7,10
4440,4868,1,0.81,0.20057966703717167,0.43310585832384174,14,31,4,10,27,35,7,10
4440,4869,1,0.858,0.20311666697167396,0.43685629727589004,14,31,4,10,28,35,7,10
4440,4870,1,0.905,0.20671366358071364,0.4431206611761125,14,31,4,10,29,35,7,10
4440,4871,1,0.953,0.21217656219416792,0.4524420380547466,14,31,4,10,30,35,7,10
4440,4872,1,1,0.21767013546354053,0.4603195515492613,14,31,4,10,31,35,7,10
4440,4882,1,1,0.2345343388879625,0.4649589479022481,14,31,4,10,10,14,10,10
4440,4883,1,1,0.23714665713109517,0.46926765043455243,14,31,4,10,11,14,10,10
4440,4884,1,1,0.242811573852192,0.47867486943304083,14,31,4,10,12,14,10,10
4440,4885,1,1,0.25056293882083536,0.49193692551329427,14,31,4,10,13,14,10,10
4440,4886,1,0.953,0.22678391202254855,0.453472917810987,14,31,4,10,10,15,10,10
4440,4887,1,0.95,0.2300356135913657,0.4586551132005723,14,31,4,10,11,15,10,10
4440,4888,1,0.948,0.23516194351810316,0.4668080407474381,14,31,4,10,12,15,10,10
4440,4889,0.999,0.945,0.24090605496848538,0.4761080051861416,14,31,4,10,13,15,10,10
4440,4890,0.995,0.942,0.2473069019844435,0.48795352390117175,14,31,4,10,14,15,10,10
4440,4891,0.998,0.905,0.22074871627756643,0.4450973064957189,14,31,4,10,10,16,10,10
4440,4892,0.997,0.9,0.2240561462651991,0.4503224198733695,14,31,4,10,11,16,10,10
4440,4893,0.993,0.895,0.2277265231112836,0.45662337410151477,14,31,4,10,12,16,10,10
4440,4894,0.984,0.889,0.23140371756453604,0.46440019781696884,14,31,4,10,13,16,10,10
4440,4895,0.959,0.883,0.23906819581674987,0.47973376758832165,14,31,4,10,14,16,10,10
4440,4896,0.894,0.942,0.2521349030119031,0.49884366017791215,14,31,4,10,15,16,10,10
4440,4897,0.989,0.858,0.21811956647126918,0.4413375630443994,14,31,4,10,10,17,10,10
4440,4898,0.982,0.85,0.222160335954681,0.4475633524349829,14,31,4,10,11,17,10,10
4440,4899,0.967,0.842,0.2272970425724783,0.45616175891744115,14,31,4,10,12,17,10,10
4440,4900,0.939,0.834,0.23558855925207234,0.470514387509258,14,31,4,10,13,17,10,10
4440,4901,0.882,0.824,0.24956792679521111,0.4918265975691154,14,31,4,10,14,17,10,10
4440,4902,0.781,0.883,0.2664031123074373,0.5099605969273387,14,31,4,10,15,17,10,10
4440,4903,0.678,0.941,0.2735817051290549,0.5176015920364548,14,31,4,10,16,17,10,10
4440,4904,0.965,0.81,0.22492940641482417,0.44685866974755384,14,31,4,10,10,18,10,10
4440,4905,0.946,0.8,0.23310125611383148,0.45741718968314926,14,31,4,10,11,18,10,10
4440,4906,0.914,0.79,0.24470042744798137,0.4727806812138857,14,31,4,10,12,18,10,10
4440,4907,0.862,0.778,0.26194697548870816,0.49484553224027983,14,31,4,10,13,18,10,10
4440,4908,0.771,0.765,0.2852397390205256,0.5196372745502433,14,31,4,10,14,18,10,10
4440,4909,0.653,0.824,0.30983561268878723,0.5388393598335883,14,31,4,10,15,18,10,10
4440,4910,0.563,0.883,0.3173926604857006,0.5445542655224965,14,31,4,10,16,18,10,10
4440,4911,0.517,0.942,0.29909475164240107,0.5337674386662634,14,31,4,10,17,18,10,10
4440,4912,0.922,0.762,0.24681698523025475,0.4650960414062457,14,31,4,10,10,19,10,10
4440,4913,0.888,0.75,0.2626926937344155,0.48209579866533725,14,31,4,10,11,19,10,10
4440,4914,0.836,0.737,0.28398407862195085,0.504887784751975,14,31,4,10,12,19,10,10
4440,4915,0.758,0.722,0.3122571268682214,0.5329020695061266,14,31,4,10,13,19,10,10
4440,4916,0.64,0.706,0.34744766229729296,0.5604805825878272,14,31,4,10,14,19,10,10
4440,4917,0.529,0.765,0.3791591410417505,0.5797502019091971,14,31,4,10,15,19,10,10
4440,4918,0.47,0.824,0.38700984252192894,0.583626783735864,14,31,4,10,16,19,10,10
4440,4919,0.457,0.883,0.36449231506149093,0.5703584752093034,14,31,4,10,17,19,10,10
4440,4920,0.473,0.942,0.31354173267183705,0.5418335618503534,14,31,4,10,18,19,10,10
4440,4921,0.859,0.714,0.28649242403701325,0.4961221846961098,14,31,4,10,10,20,10,10
4440,4922,0.808,0.7,0.3122709551341343,0.5200205915181164,14,31,4,10,11,20,10,10
4440,4923,0.736,0.684,0.34518927268846933,0.5495243942527097,14,31,4,10,12,20,10,10
4440,4924,0.636,0.667,0.3863777479082632,0.5821417458761797,14,31,4,10,13,20,10,10
4440,4925,0.508,0.647,0.4343559784994382,0.610912748838438,14,31,4,10,14,20,10,10
4440,4926,0.426,0.706,0.4647986024845976,0.6265964545092697,14,31,4,10,15,20,10,10
4440,4927,0.405,0.765,0.45822423811912394,0.6228666328945648,14,31,4,10,16,20,10,10
4440,4928,0.418,0.824,0.4220748904824536,0.6028801904849945,14,31,4,10,17,20,10,10
4440,4929,0.445,0.883,0.36171457546008856,0.570499781721632,14,31,4,10,18,20,10,10
4440,4930,0.477,0.942,0.30960274377617825,0.5404093913837389,14,31,4,10,19,20,10,10
4440,4931,0.779,0.667,0.3439085655817763,0.5380240757159257,14,31,4,10,10,21,10,10
4440,4932,0.712,0.65,0.38074473158939326,0.568072507403768,14,31,4,10,11,21,10,10
4440,4933,0.623,0.632,0.4257558527672495,0.6023983090481622,14,31,4,10,12,21,10,10
4440,4934,0.505,0.611,0.4772060717602258,0.6366107198222,14,31,4,10,13,21,10,10
4440,4935,0.391,0.589,0.5254597183006281,0.6623288246975645,14,31,4,10,14,21,10,10
4440,4936,0.353,0.647,0.5397138306693869,0.6708989950128679,14,31,4,10,15,21,10,10
4440,4937,0.364,0.706,0.5202318792655256,0.6603766221701242,14,31,4,10,16,21,10,10
4440,4938,0.39,0.765,0.471671256806961,0.6342056476194424,14,31,4,10,17,21,10,10
4440,4939,0.422,0.824,0.41037777373431916,0.6003092364796481,14,31,4,10,18,21,10,10
4440,4940,0.467,0.883,0.358616282563196,0.5702446439269597,14,31,4,10,19,21,10,10
4440,4941,0.526,0.942,0.30452478657631943,0.5382246768806969,14,31,4,10,20,21,10,10
4440,4942,0.685,0.619,0.4158677858531361,0.5876737998434189,14,31,4,10,10,22,10,10
4440,4943,0.604,0.6,0.4626035151322272,0.6224832495150094,14,31,4,10,11,22,10,10
4440,4944,0.501,0.579,0.5149395789853147,0.6596877778453027,14,31,4,10,12,22,10,10
4440,4945,0.373,0.556,0.5700245510100646,0.6934829013025519,14,31,4,10,13,22,10,10
4440,4946,0.305,0.53,0.6097333182055861,0.714820989384995,14,31,4,10,14,22,10,10
4440,4947,0.309,0.588,0.6083531311055007,0.7161238738751822,14,31,4,10,15,22,10,10
4440,4948,0.335,0.647,0.574731281589076,0.6968098596284824,14,31,4,10,16,22,10,10
4440,4949,0.368,0.706,0.514617704799372,0.6621800621631078,14,31,4,10,17,22,10,10
4440,4950,0.415,0.765,0.4535085373855936,0.6253591876845459,14,31,4,10,18,22,10,10
4440,4951,0.479,0.824,0.39193068972951695,0.5903081145475939,14,31,4,10,19,22,10,10
4440,4952,0.554,0.883,0.333744646246528,0.5555954848562081,14,31,4,10,20,22,10,10
4440,4953,0.637,0.941,0.2872391450963736,0.5265855295551295,14,31,4,10,21,22,10,10
4440,4954,0.582,0.572,0.4971612450232511,0.6429811865539552,14,31,4,10,10,23,10,10
4440,4955,0.489,0.55,0.5502360369533597,0.6817510176737184,14,31,4,10,11,23,10,10
4440,4956,0.377,0.526,0.6072707267167682,0.7210074258042796,14,31,4,10,12,23,10,10
4440,4957,0.264,0.5,0.6662662967759266,0.7533114465046511,14,31,4,10,13,23,10,10
4440,4958,0.255,0.471,0.6875434478231335,0.7677876700568066,14,31,4,10,14,23,10,10
4440,4959,0.28,0.529,0.6665782426157366,0.7568155180108707,14,31,4,10,15,23,10,10
4440,4960,0.314,0.588,0.6115128456779064,0.7236674277402262,14,31,4,10,16,23,10,10
4440,4961,0.365,0.647,0.5424201506151567,0.6806584841010863,14,31,4,10,17,23,10,10
4440,4962,0.433,0.706,0.47925192033624375,0.6404219794129753,14,31,4,10,18,23,10,10
4440,4963,0.514,0.765,0.4146686766860118,0.6019849573222715,14,31,4,10,19,23,10,10
4440,4964,0.602,0.824,0.34868951910227086,0.5625277273605802,14,31,4,10,20,23,10,10
4440,4965,0.689,0.883,0.2991226133405336,0.5318737865541834,14,31,4,10,21,23,10,10
4440,4966,0.77,0.942,0.26408162203859964,0.5098373768773954,14,31,4,10,22,23,10,10
4440,4967,0.473,0.524,0.5837411096249816,0.7031436558077448,14,31,4,10,10,24,10,10
4440,4968,0.372,0.5,0.6427159446714853,0.7456583847896839,14,31,4,10,11,24,10,10
4440,4969,0.255,0.474,0.7057792335472428,0.7862578816701802,14,31,4,10,12,24,10,10
4440,4970,0.201,0.444,0.7565668030575565,0.8140055775679585,14,31,4,10,13,24,10,10
4440,4971,0.225,0.412,0.747994463897151,0.8142622335991351,14,31,4,10,14,24,10,10
4440,4972,0.262,0.47,0.6986380864179716,0.7837913148310554,14,31,4,10,15,24,10,10
4440,4973,0.317,0.529,0.627911195267127,0.7361008731281287,14,31,4,10,16,24,10,10
4440,4974,0.391,0.588,0.5559581283197323,0.686593599323098,14,31,4,10,17,24,10,10
4440,4975,0.478,0.647,0.48400400382165487,0.6415215277493509,14,31,4,10,18,24,10,10
4440,4976,0.57,0.706,0.4106112354461844,0.5976616335035467,14,31,4,10,19,24,10,10
4440,4977,0.662,0.765,0.3451172790562699,0.557537517198338,14,31,4,10,20,24,10,10
4440,4978,0.748,0.824,0.29035374437755446,0.5240052992001933,14,31,4,10,21,24,10,10
4440,4979,0.822,0.883,0.25698905411410966,0.5026026163573053,14,31,4,10,22,24,10,10
4440,4980,0.882,0.941,0.24865747940954586,0.49707639827941397,14,31,4,10,23,24,10,10
4440,4981,0.361,0.476,0.6757932498496733,0.7673228615149705,14,31,4,10,10,25,10,10
4440,4982,0.256,0.45,0.7415066038044866,0.8132081224720467,14,31,4,10,11,25,10,10
4440,4983,0.151,0.421,0.8081157425686711,0.8525697918564338,14,31,4,10,12,25,10,10
4440,4984,0.17,0.389,0.8205688746140333,0.8663094730015181,14,31,4,10,13,25,10,10
4440,4985,0.21,0.353,0.7754672738267596,0.8398308602483896,14,31,4,10,14,25,10,10
4440,4986,0.273,0.412,0.7022408114021869,0.7876088808233056,14,31,4,10,15,25,10,10
4440,4987,0.354,0.47,0.6208104158043013,0.7295809809909579,14,31,4,10,16,25,10,10
4440,4988,0.446,0.529,0.5406741271153719,0.6758959237764011,14,31,4,10,17,25,10,10
4440,4989,0.543,0.588,0.4619064822417783,0.6274850927927167,14,31,4,10,18,25,10,10
4440,4990,0.639,0.647,0.3862952394129122,0.5823245683676244,14,31,4,10,19,25,10,10
4440,4991,0.727,0.706,0.32437944874934554,0.5429956733463119,14,31,4,10,20,25,10,10
4440,4992,0.805,0.765,0.2737944021381983,0.5114852178557854,14,31,4,10,21,25,10,10
4440,4993,0.869,0.824,0.24540201757360236,0.4918193035243704,14,31,4,10,22,25,10,10
4440,4994,0.918,0.883,0.24163554931010356,0.4887946118941139,14,31,4,10,23,25,10,10
4440,4995,0.952,0.942,0.250615276914385,0.49745052863267514,14,31,4,10,24,25,10,10
4440,4996,0.25,0.429,0.7732801111154519,0.8333165786014377,14,31,4,10,10,26,10,10
4440,4997,0.143,0.4,0.8432707911063198,0.8809148643440362,14,31,4,10,11,26,10,10
4440,4998,0.116,0.368,0.884620346604975,0.9096920786190252,14,31,4,10,12,26,10,10
4440,4999,0.161,0.333,0.8405172441814937,0.8889585727763816,14,31,4,10,13,26,10,10
4440,5000,0.233,0.294,0.7623851262144364,0.8328981959293299,14,31,4,10,14,26,10,10
4440,5001,0.322,0.353,0.6730968552405583,0.7685755342295871,14,31,4,10,15,26,10,10
4440,5002,0.42,0.412,0.5846501296039439,0.7076726588037078,14,31,4,10,16,26,10,10
4440,5003,0.521,0.471,0.5016020994442458,0.6538631197954949,14,31,4,10,17,26,10,10
4440,5004,0.618,0.529,0.42299781133756054,0.6059119184142834,14,31,4,10,18,26,10,10
4440,5005,0.709,0.589,0.35568935713838623,0.5627655621369223,14,31,4,10,19,26,10,10
4440,5006,0.788,0.647,0.29960005805918777,0.5262999788521081,14,31,4,10,20,26,10,10
4440,5007,0.855,0.706,0.25857055588500044,0.4986361167696588,14,31,4,10,21,26,10,10
4440,5008,0.907,0.765,0.23794741272789333,0.48394192111355205,14,31,4,10,22,26,10,10
4440,5009,0.945,0.824,0.23737158359853328,0.4826985726778772,14,31,4,10,23,26,10,10
4440,5010,0.97,0.883,0.24295655641619696,0.4872534116197279,14,31,4,10,24,26,10,10
4440,5011,0.985,0.942,0.2506844501595139,0.4958914410372022,14,31,4,10,25,26,10,10
4440,5012,0.141,0.381,0.8729559369884143,0.8972684151347957,14,31,4,10,10,27,10,10
4440,5013,0.069,0.35,0.9348541933220083,0.940172704079399,14,31,4,10,11,27,10,10
4440,5014,0.117,0.316,0.8914209687211482,0.9284088572916183,14,31,4,10,12,27,10,10
4440,5015,0.201,0.278,0.8072107772692352,0.8699046253871238,14,31,4,10,13,27,10,10
4440,5016,0.298,0.235,0.7126569358548893,0.8026144712432941,14,31,4,10,14,27,10,10
4440,5017,0.4,0.294,0.6199093705207408,0.7375629222414073,14,31,4,10,15,27,10,10
4440,5018,0.502,0.353,0.5344596561077829,0.6791858462910888,14,31,4,10,16,27,10,10
4440,5019,0.6,0.412,0.4559898328392449,0.6282740807676879,14,31,4,10,17,27,10,10
4440,5020,0.691,0.47,0.38595690009976324,0.5832999748123089,14,31,4,10,18,27,10,10
4440,5021,0.771,0.529,0.32836528668343934,0.5438524308931794,14,31,4,10,19,27,10,10
4440,5022,0.839,0.588,0.28000411412167936,0.5115289870510282,14,31,4,10,20,27,10,10
4440,5023,0.894,0.647,0.24764251546031846,0.4885249434682337,14,31,4,10,21,27,10,10
4440,5024,0.935,0.706,0.23279604096463336,0.4771162131657445,14,31,4,10,22,27,10,10
4440,5025,0.964,0.765,0.23182572218666153,0.47465368503517147,14,31,4,10,23,27,10,10
4440,5026,0.982,0.824,0.2355372657510908,0.47714055166719005,14,31,4,10,24,27,10,10
4440,5027,0.992,0.883,0.24104161153115333,0.482709946371468,14,31,4,10,25,27,10,10
4440,5028,0.997,0.942,0.250462602699717,0.4945238934741001,14,31,4,10,26,27,10,10
4440,5029,0.047,0.333,0.9633894269431331,0.9502575774380349,14,31,4,10,10,28,10,10
4440,5030,0.087,0.3,0.9239465607172554,0.9524965476444057,14,31,4,10,11,28,10,10
4440,5031,0.179,0.263,0.8362413296611376,0.8962748969299872,14,31,4,10,12,28,10,10
4440,5032,0.281,0.222,0.7415768874420875,0.8304619371285274,14,31,4,10,13,28,10,10
4440,5033,0.385,0.176,0.6495457500724164,0.7650152458103348,14,31,4,10,14,28,10,10
4440,5034,0.486,0.235,0.564323139296754,0.7043518986411539,14,31,4,10,15,28,10,10
4440,5035,0.583,0.294,0.48662114962490755,0.6507018275858857,14,31,4,10,16,28,10,10
4440,5036,0.672,0.353,0.41621491775024577,0.6039694789422703,14,31,4,10,17,28,10,10
4440,5037,0.752,0.412,0.35624860105302203,0.5629102782786167,14,31,4,10,18,28,10,10
4440,5038,0.821,0.471,0.3059096891498433,0.5275001535626194,14,31,4,10,19,28,10,10
4440,5039,0.878,0.529,0.26519900740010005,0.49908515174871837,14,31,4,10,20,28,10,10
4440,5040,0.922,0.588,0.23860719468045943,0.47934864535694865,14,31,4,10,21,28,10,10
4440,5041,0.954,0.647,0.22712141377410044,0.4690175915441279,14,31,4,10,22,28,10,10
4440,5042,0.976,0.706,0.22546103889765234,0.4658923469488787,14,31,4,10,23,28,10,10
4440,5043,0.989,0.765,0.22857051737625345,0.4675598405021443,14,31,4,10,24,28,10,10
4440,5044,0.995,0.824,0.2349272266791257,0.47371732831852076,14,31,4,10,25,28,10,10
4440,5045,0.998,0.883,0.24224768190406054,0.4819788066161512,14,31,4,10,26,28,10,10
4440,5046,1,0.942,0.2509052129726511,0.49439398163867276,14,31,4,10,27,28,10,10
4440,5047,0.081,0.286,0.9282342567561702,0.9529226538845122,14,31,4,10,10,29,10,10
