spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3480,4130,0.868,0,0.7249361675667001,0.7227544955889738,29,31,7,7,29,31,1,10
3480,4131,0.34,0.501,0.8162752459474636,0.8169455586826787,29,31,7,7,30,31,1,10
3480,4132,1,0.91,0.30258506023792,0.4962697107650288,29,31,7,7,10,32,1,10
3480,4133,1,0.905,0.2866635244455237,0.49039662347957846,29,31,7,7,11,32,1,10
3480,4134,1,0.901,0.2777367412896661,0.48755475017823013,29,31,7,7,12,32,1,10
3480,4135,1,0.895,0.27140639926062815,0.4858678906687808,29,31,7,7,13,32,1,10
3480,4136,1,0.889,0.2675011946872887,0.48536228253298674,29,31,7,7,14,32,1,10
3480,4137,1,0.883,0.268424103044247,0.48756476678355953,29,31,7,7,15,32,1,10
3480,4138,1,0.875,0.2693100711687578,0.48993703477759687,29,31,7,7,16,32,1,10
3480,4139,1,0.867,0.27100264630702997,0.4910171956646341,29,31,7,7,17,32,1,10
3480,4140,1,0.858,0.27273379032854617,0.4899538771687699,29,31,7,7,18,32,1,10
3480,4141,1,0.847,0.2717120618038943,0.48862281854487755,29,31,7,7,19,32,1,10
3480,4142,1,0.834,0.27260670074247273,0.4915377993644604,29,31,7,7,20,32,1,10
3480,4143,1,0.818,0.2849373506308114,0.5018217208350135,29,31,7,7,21,32,1,10
3480,4144,1,0.8,0.3277864695335997,0.5269438758463068,29,31,7,7,22,32,1,10
3480,4145,1,0.778,0.40800080513658454,0.5645407877188182,29,31,7,7,23,32,1,10
3480,4146,1,0.75,0.4954491016625714,0.5957258781359218,29,31,7,7,24,32,1,10
3480,4147,0.999,0.714,0.5309192297327572,0.6071155844970515,29,31,7,7,25,32,1,10
3480,4148,0.998,0.667,0.5707922165037937,0.6185644271163441,29,31,7,7,26,32,1,10
3480,4149,0.991,0.6,0.6079703939132362,0.6324381251009641,29,31,7,7,27,32,1,10
3480,4150,0.951,0.501,0.6397237488839509,0.6542299863454999,29,31,7,7,28,32,1,10
3480,4151,0.695,0.334,0.782238306212137,0.7685947775634853,29,31,7,7,29,32,1,10
3480,4152,0.473,0.667,0.8319601049323978,0.8075177581474299,29,31,7,7,30,32,1,10
3480,4153,1,1,0.6940263080132403,0.6942702669820291,29,31,7,7,31,32,1,10
3480,4154,1,0.913,0.29293949953651655,0.49242739008658976,29,31,7,7,10,33,1,10
3480,4155,1,0.909,0.2785710446969706,0.4870861016085517,29,31,7,7,11,33,1,10
3480,4156,1,0.905,0.27056029257862324,0.4845623567152414,29,31,7,7,12,33,1,10
3480,4157,1,0.9,0.2649741829800242,0.48314478681700723,29,31,7,7,13,33,1,10
3480,4158,1,0.895,0.2617120901784237,0.48287722868279603,29,31,7,7,14,33,1,10
3480,4159,1,0.889,0.2626355549621666,0.48499856573340416,29,31,7,7,15,33,1,10
3480,4160,1,0.883,0.2634929321611814,0.48713954284911953,29,31,7,7,16,33,1,10
3480,4161,1,0.875,0.2649807443911315,0.4879221553305767,29,31,7,7,17,33,1,10
3480,4162,1,0.867,0.26565863328503103,0.4867042929399996,29,31,7,7,18,33,1,10
3480,4163,1,0.858,0.26451232150320536,0.48573169711419684,29,31,7,7,19,33,1,10
3480,4164,1,0.847,0.2662593679561779,0.48931533081032375,29,31,7,7,20,33,1,10
3480,4165,1,0.834,0.2797103547038904,0.500356050758971,29,31,7,7,21,33,1,10
3480,4166,1,0.819,0.3219450887108217,0.5256767509549987,29,31,7,7,22,33,1,10
3480,4167,1,0.8,0.3966772165683372,0.5618778287661221,29,31,7,7,23,33,1,10
3480,4168,0.999,0.778,0.4725128604182348,0.5901529928094731,29,31,7,7,24,33,1,10
3480,4169,0.997,0.75,0.5024237024394222,0.6011342801059751,29,31,7,7,25,33,1,10
3480,4170,0.991,0.715,0.5367781528674509,0.6135545567385052,29,31,7,7,26,33,1,10
3480,4171,0.968,0.667,0.5688805103061167,0.6310071097587228,29,31,7,7,27,33,1,10
3480,4172,0.877,0.6,0.6141625555979402,0.6663962828428844,29,31,7,7,28,33,1,10
3480,4173,0.515,0.5,0.7977094699767424,0.8050894402385106,29,31,7,7,29,33,1,10
3480,4174,0.607,0.751,0.7991763770515067,0.7655497124207802,29,31,7,7,30,33,1,10
3480,4175,1,1,0.6898585601703632,0.6639751448831497,29,31,7,7,31,33,1,10
3480,4177,1,0.917,0.2843703334968066,0.48896869980423263,29,31,7,7,10,34,1,10
3480,4178,1,0.914,0.27142553946868697,0.48412595789968427,29,31,7,7,11,34,1,10
3480,4179,1,0.91,0.26425523167129994,0.48190826314466007,29,31,7,7,12,34,1,10
3480,4180,1,0.905,0.2593715129285098,0.48074797794030477,29,31,7,7,13,34,1,10
3480,4181,1,0.9,0.2566536819450449,0.48069764897354705,29,31,7,7,14,34,1,10
3480,4182,1,0.895,0.2576641073254933,0.4827615631560217,29,31,7,7,15,34,1,10
3480,4183,1,0.889,0.25856760992277716,0.4847293481797673,29,31,7,7,16,34,1,10
3480,4184,1,0.883,0.25978365655835256,0.48531767279906124,29,31,7,7,17,34,1,10
3480,4185,1,0.875,0.25985530199306883,0.484085023240044,29,31,7,7,18,34,1,10
3480,4186,1,0.867,0.25871100997751684,0.4835530416795564,29,31,7,7,19,34,1,10
3480,4187,1,0.858,0.26141475266697056,0.48782905319388503,29,31,7,7,20,34,1,10
3480,4188,1,0.847,0.2758566371235599,0.4996291526244018,29,31,7,7,21,34,1,10
3480,4189,0.999,0.833,0.3171924444584533,0.5251989472194469,29,31,7,7,22,34,1,10
3480,4190,0.998,0.819,0.3868597700473021,0.5602924316163495,29,31,7,7,23,34,1,10
3480,4191,0.996,0.8,0.4529142345634125,0.5865788279966982,29,31,7,7,24,34,1,10
3480,4192,0.99,0.778,0.4786531201889185,0.5980785786262137,29,31,7,7,25,34,1,10
3480,4193,0.974,0.75,0.5098152545211423,0.612512324549658,29,31,7,7,26,34,1,10
3480,4194,0.926,0.715,0.5427889976021177,0.63463140571981,29,31,7,7,27,34,1,10
3480,4195,0.78,0.667,0.6051134064627066,0.6804668313518398,29,31,7,7,28,34,1,10
3480,4196,0.393,0.6,0.7916263529120571,0.8181585904164799,29,31,7,7,29,34,1,10
3480,4197,0.677,0.8,0.7203266528842105,0.728045815709963,29,31,7,7,30,34,1,10
3480,4198,1,1,0.6445392298747056,0.6439692304462048,29,31,7,7,31,34,1,10
3480,4201,1,0.92,0.27676238957171884,0.4858707650244739,29,31,7,7,10,35,1,10
3480,4202,1,0.917,0.26510467758402867,0.4814959767600757,29,31,7,7,11,35,1,10
3480,4203,1,0.913,0.2587235060694507,0.4795728477964989,29,31,7,7,12,35,1,10
3480,4204,1,0.91,0.25449663112873566,0.47865969830550803,29,31,7,7,13,35,1,10
3480,4205,1,0.905,0.2522675731443962,0.478812600807378,29,31,7,7,14,35,1,10
3480,4206,1,0.9,0.25340914762485434,0.4808452190019219,29,31,7,7,15,35,1,10
3480,4207,1,0.895,0.2543523534284836,0.4826968726627835,29,31,7,7,16,35,1,10
3480,4208,1,0.889,0.25539706254457006,0.48318438166181454,29,31,7,7,17,35,1,10
3480,4209,1,0.883,0.25512922705000296,0.48205169419063487,29,31,7,7,18,35,1,10
3480,4210,1,0.875,0.2540876591953555,0.4820216587546562,29,31,7,7,19,35,1,10
3480,4211,0.999,0.867,0.2578061026415306,0.48700940412031213,29,31,7,7,20,35,1,10
3480,4212,0.999,0.857,0.273033168129286,0.4995797573423745,29,31,7,7,21,35,1,10
3480,4213,0.998,0.846,0.31327693211370067,0.5254694418862157,29,31,7,7,22,35,1,10
3480,4214,0.995,0.833,0.3785123305854693,0.5597503902182931,29,31,7,7,23,35,1,10
3480,4215,0.989,0.819,0.43638799507566084,0.5847879937463454,29,31,7,7,24,35,1,10
3480,4216,0.977,0.8,0.4594983528327209,0.5973445971385972,29,31,7,7,25,35,1,10
3480,4217,0.946,0.778,0.4899348955413384,0.61408104969999,29,31,7,7,26,35,1,10
3480,4218,0.869,0.75,0.5274576223603902,0.6402358424245661,29,31,7,7,27,35,1,10
3480,4219,0.683,0.714,0.6032743132769405,0.6916908028360855,29,31,7,7,28,35,1,10
3480,4220,0.336,0.667,0.7720870666785156,0.8127974726290796,29,31,7,7,29,35,1,10
3480,4221,0.722,0.834,0.6579596333644855,0.6992995650524322,29,31,7,7,30,35,1,10
3480,4222,1,1,0.5916895808946128,0.630515956203622,29,31,7,7,31,35,1,10
3480,4397,1,1,0.2394429329211487,0.47174939752959033,29,31,7,7,10,29,4,10
3480,4398,1,1,0.23920547144881277,0.47259131085035655,29,31,7,7,11,29,4,10
3480,4399,1,1,0.23991357313135375,0.47406719655092455,29,31,7,7,12,29,4,10
3480,4400,1,1,0.24175076074032908,0.4760360633471813,29,31,7,7,13,29,4,10
3480,4401,1,1,0.24452540401363754,0.4779857372958659,29,31,7,7,14,29,4,10
3480,4402,1,1,0.2482020615420596,0.47925634812299334,29,31,7,7,15,29,4,10
3480,4403,1,1,0.25144841064439694,0.4795010595965302,29,31,7,7,16,29,4,10
3480,4404,1,1,0.2514432890219942,0.4792857034264435,29,31,7,7,17,29,4,10
3480,4405,1,1,0.2516602670515041,0.480866359004236,29,31,7,7,18,29,4,10
3480,4406,1,1,0.2581321287376801,0.4870378879476004,29,31,7,7,19,29,4,10
3480,4407,1,1,0.27706348584438967,0.5001530364787619,29,31,7,7,20,29,4,10
3480,4408,1,1,0.3180759024169755,0.5235253312287058,29,31,7,7,21,29,4,10
3480,4409,1,1,0.390311863117189,0.5569520190429813,29,31,7,7,22,29,4,10
3480,4410,1,1,0.47812508377686924,0.589591110305284,29,31,7,7,23,29,4,10
3480,4411,1,1,0.5393724756420886,0.6085759227873497,29,31,7,7,24,29,4,10
3480,4412,1,1,0.587833701914619,0.6224753154870482,29,31,7,7,25,29,4,10
3480,4413,1,1,0.6628817616373941,0.641051604096107,29,31,7,7,26,29,4,10
3480,4414,1,1,0.6907273853168842,0.6655962993821827,29,31,7,7,27,29,4,10
3480,4415,1,1,0.6936502658538863,0.6890787541847008,29,31,7,7,28,29,4,10
3480,4416,1,0.953,0.23394999034396347,0.4693216173457978,29,31,7,7,10,30,4,10
3480,4417,1,0.951,0.2340911934432417,0.4702869332566738,29,31,7,7,11,30,4,10
3480,4418,1,0.948,0.23509760386704748,0.47175128103438635,29,31,7,7,12,30,4,10
3480,4419,1,0.945,0.23710318393445295,0.4735271099095786,29,31,7,7,13,30,4,10
3480,4420,1,0.942,0.23991756336253123,0.47513158416880585,29,31,7,7,14,30,4,10
3480,4421,1,0.938,0.24310731641009986,0.4760636400422146,29,31,7,7,15,30,4,10
3480,4422,1,0.934,0.24515343379309784,0.4762247084455433,29,31,7,7,16,30,4,10
3480,4423,1,0.929,0.2447178754268312,0.47650914135990685,29,31,7,7,17,30,4,10
3480,4424,1,0.923,0.24598975082606978,0.4792275021538125,29,31,7,7,18,30,4,10
3480,4425,1,0.917,0.2549615023018217,0.48689015828136883,29,31,7,7,19,30,4,10
3480,4426,1,0.909,0.27650307437013855,0.5016014798165591,29,31,7,7,20,30,4,10
3480,4427,1,0.901,0.31957309669737344,0.5257613610287015,29,31,7,7,21,30,4,10
3480,4428,1,0.889,0.3858899300737013,0.5568830817785319,29,31,7,7,22,30,4,10
3480,4429,1,0.876,0.45569547690636525,0.5828739115673146,29,31,7,7,23,30,4,10
3480,4430,1,0.857,0.5000505326224488,0.5965388181998239,29,31,7,7,24,30,4,10
3480,4431,1,0.834,0.5422436342933878,0.6082487119992925,29,31,7,7,25,30,4,10
3480,4432,1,0.8,0.5984348999093436,0.6222695425451858,29,31,7,7,26,30,4,10
3480,4433,1,0.751,0.6475906106145215,0.6370019808383347,29,31,7,7,27,30,4,10
3480,4434,0.997,0.667,0.6900116847674265,0.6550181921757277,29,31,7,7,28,30,4,10
3480,4435,0.934,0.501,0.7059720108376786,0.7125051392964928,29,31,7,7,29,30,4,10
3480,4436,1,0.905,0.22955627938058087,0.4672940029902295,29,31,7,7,10,31,4,10
3480,4437,1,0.901,0.2300957873491456,0.46835392002351894,29,31,7,7,11,31,4,10
3480,4438,1,0.895,0.23142759586817252,0.4697978506897611,29,31,7,7,12,31,4,10
3480,4439,1,0.889,0.23363659376484913,0.47141978178102595,29,31,7,7,13,31,4,10
3480,4440,1,0.883,0.23629883265207952,0.4727966731298824,29,31,7,7,14,31,4,10
3480,4441,1,0.876,0.23915053311786283,0.4735918976745469,29,31,7,7,15,31,4,10
3480,4442,1,0.867,0.24053435028421433,0.4739295931213573,29,31,7,7,16,31,4,10
3480,4443,1,0.858,0.24022348583171904,0.47492317533985595,29,31,7,7,17,31,4,10
3480,4444,1,0.847,0.24320823521753132,0.4788302430905853,29,31,7,7,18,31,4,10
3480,4445,1,0.834,0.25457744079894573,0.48788443936838743,29,31,7,7,19,31,4,10
3480,4446,1,0.819,0.2784630863900802,0.5038669056017099,29,31,7,7,20,31,4,10
3480,4447,1,0.8,0.3210502421162511,0.5281060465365621,29,31,7,7,21,31,4,10
3480,4448,1,0.778,0.38068907414320197,0.5561485199143823,29,31,7,7,22,31,4,10
3480,4449,1,0.75,0.4351399317911321,0.5764625075488358,29,31,7,7,23,31,4,10
3480,4450,1,0.715,0.4685419016299248,0.5870125760056621,29,31,7,7,24,31,4,10
3480,4451,0.999,0.667,0.5034310703732348,0.5971557433134509,29,31,7,7,25,31,4,10
3480,4452,0.996,0.6,0.5422318962728667,0.6083741191424198,29,31,7,7,26,31,4,10
3480,4453,0.984,0.5,0.575421576897725,0.622601738666293,29,31,7,7,27,31,4,10
3480,4454,0.92,0.334,0.6521078679363164,0.6624695800681706,29,31,7,7,28,31,4,10
3480,4455,0.57,0,0.8148907104541805,0.812787453629647,29,31,7,7,29,31,4,10
3480,4456,0.54,0.501,0.7899787420723674,0.7944938560304028,29,31,7,7,30,31,4,10
3480,4457,1,0.91,0.22616848171095727,0.46563569478431943,29,31,7,7,10,32,4,10
3480,4458,1,0.905,0.22708850682736448,0.4667759604002307,29,31,7,7,11,32,4,10
3480,4459,1,0.901,0.22874220162735215,0.4682102131573507,29,31,7,7,12,32,4,10
3480,4460,1,0.895,0.23095471292133452,0.4697369609391997,29,31,7,7,13,32,4,10
3480,4461,1,0.889,0.23360989080796601,0.47101105287294887,29,31,7,7,14,32,4,10
3480,4462,1,0.883,0.23643254710746542,0.471851523205008,29,31,7,7,15,32,4,10
3480,4463,1,0.875,0.23731402666956147,0.4725650654015614,29,31,7,7,16,32,4,10
3480,4464,1,0.867,0.23774999726507584,0.4743960154252651,29,31,7,7,17,32,4,10
3480,4465,1,0.858,0.24271394367117016,0.47949315068464404,29,31,7,7,18,32,4,10
3480,4466,1,0.847,0.25602996024680236,0.4898263816444062,29,31,7,7,19,32,4,10
3480,4467,1,0.834,0.2811261140382967,0.5068042374709512,29,31,7,7,20,32,4,10
3480,4468,1,0.818,0.32236933990985117,0.5306908059888293,29,31,7,7,21,32,4,10
3480,4469,0.999,0.8,0.3747729728308573,0.5557435358567384,29,31,7,7,22,32,4,10
3480,4470,0.998,0.778,0.4167226918528023,0.5723146928542491,29,31,7,7,23,32,4,10
3480,4471,0.995,0.75,0.44254779858336435,0.5821857318682042,29,31,7,7,24,32,4,10
3480,4472,0.987,0.714,0.4709501432129838,0.5935474058177554,29,31,7,7,25,32,4,10
3480,4473,0.965,0.667,0.5021437596592269,0.6092212835726613,29,31,7,7,26,32,4,10
3480,4474,0.896,0.6,0.5472319803329961,0.639782114158698,29,31,7,7,27,32,4,10
3480,4475,0.683,0.501,0.6708718524601398,0.7225263613158244,29,31,7,7,28,32,4,10
3480,4476,0.169,0.334,0.9072960032753562,0.9180059879800988,29,31,7,7,29,32,4,10
3480,4477,0.823,0.667,0.7432024852506198,0.7105174994907337,29,31,7,7,30,32,4,10
3480,4478,1,1,0.6924821642764951,0.6835144094027521,29,31,7,7,31,32,4,10
3480,4479,1,0.913,0.22367009192947707,0.4643476311794651,29,31,7,7,10,33,4,10
3480,4480,1,0.909,0.22493678822628926,0.46557246965546595,29,31,7,7,11,33,4,10
3480,4481,1,0.905,0.22669143092945299,0.46702969295878993,29,31,7,7,12,33,4,10
3480,4482,1,0.9,0.22906159075950894,0.4685395647998074,29,31,7,7,13,33,4,10
3480,4483,1,0.895,0.23194323062196442,0.4698427602680254,29,31,7,7,14,33,4,10
3480,4484,1,0.889,0.23464023489297614,0.4708972662506078,29,31,7,7,15,33,4,10
3480,4485,1,0.883,0.23545638895605125,0.47215237358873563,29,31,7,7,16,33,4,10
3480,4486,1,0.875,0.2371189640888448,0.4749233458605363,29,31,7,7,17,33,4,10
3480,4487,0.999,0.867,0.24371606472089236,0.48123279528215424,29,31,7,7,18,33,4,10
3480,4488,0.999,0.858,0.2585057527571645,0.49281474306796924,29,31,7,7,19,33,4,10
3480,4489,0.998,0.847,0.2839493702197733,0.510707874608189,29,31,7,7,20,33,4,10
3480,4490,0.997,0.834,0.32358432767502754,0.5342715352340489,29,31,7,7,21,33,4,10
3480,4491,0.994,0.819,0.36878154303421573,0.5572425976444151,29,31,7,7,22,33,4,10
3480,4492,0.988,0.8,0.40128711926165006,0.5724517230877457,29,31,7,7,23,33,4,10
3480,4493,0.974,0.778,0.4231082015800067,0.5842530260542833,29,31,7,7,24,33,4,10
3480,4494,0.943,0.75,0.45094325137836755,0.6002373178373661,29,31,7,7,25,33,4,10
3480,4495,0.873,0.715,0.48928957229158476,0.6253649299712609,29,31,7,7,26,33,4,10
3480,4496,0.714,0.667,0.5629323668708479,0.6735386788571147,29,31,7,7,27,33,4,10
3480,4497,0.416,0.6,0.7148978343574425,0.7711802630989169,29,31,7,7,28,33,4,10
3480,4498,0.239,0.5,0.8191980472413721,0.8406247994260027,29,31,7,7,29,33,4,10
3480,4499,0.91,0.751,0.6214236340599195,0.6540829436268292,29,31,7,7,30,33,4,10
3480,4500,1,1,0.6681487749299728,0.6530392813913612,29,31,7,7,31,33,4,10
3480,4502,1,0.917,0.22188208138461973,0.4634514173130426,29,31,7,7,10,34,4,10
3480,4503,1,0.914,0.2233398247944529,0.46478257482131624,29,31,7,7,11,34,4,10
3480,4504,1,0.91,0.2253279184405148,0.46631355884680836,29,31,7,7,12,34,4,10
3480,4505,1,0.905,0.228014302636248,0.4678980026718038,29,31,7,7,13,34,4,10
3480,4506,1,0.9,0.23109639625871703,0.46936313459845547,29,31,7,7,14,34,4,10
3480,4507,0.999,0.895,0.23369105999544582,0.4707869289178672,29,31,7,7,15,34,4,10
3480,4508,0.999,0.889,0.23489371454345054,0.47272871607373,29,31,7,7,16,34,4,10
3480,4509,0.998,0.883,0.23783401524576075,0.47653920693264473,29,31,7,7,17,34,4,10
3480,4510,0.997,0.875,0.24576436420726389,0.48411983910021095,29,31,7,7,18,34,4,10
3480,4511,0.996,0.867,0.2613934134414667,0.4970023641828111,29,31,7,7,19,34,4,10
3480,4512,0.993,0.858,0.2872755415906455,0.5158867768494337,29,31,7,7,20,34,4,10
3480,4513,0.987,0.847,0.3250724450764614,0.5394352475192998,29,31,7,7,21,34,4,10
3480,4514,0.977,0.833,0.36386600230999855,0.5614415351680873,29,31,7,7,22,34,4,10
3480,4515,0.959,0.819,0.39086101391282935,0.5771324555181712,29,31,7,7,23,34,4,10
3480,4516,0.923,0.8,0.4137204196772709,0.5922398251498349,29,31,7,7,24,34,4,10
3480,4517,0.855,0.778,0.4477754244452449,0.61352008810275,29,31,7,7,25,34,4,10
3480,4518,0.73,0.75,0.5005272968525952,0.6462033192701846,29,31,7,7,26,34,4,10
3480,4519,0.528,0.715,0.5918681469938876,0.7007830388528498,29,31,7,7,27,34,4,10
3480,4520,0.329,0.667,0.7119325601518691,0.777320664741642,29,31,7,7,28,34,4,10
3480,4521,0.402,0.6,0.6947590668132749,0.7614464251690113,29,31,7,7,29,34,4,10
3480,4522,0.947,0.8,0.5463993978091886,0.6259649428839834,29,31,7,7,30,34,4,10
3480,4523,1,1,0.5992739091146666,0.6380005373726627,29,31,7,7,31,34,4,10
3480,4526,1,0.92,0.22061648462715866,0.4629711878717785,29,31,7,7,10,35,4,10
3480,4527,1,0.917,0.2223550298188791,0.4644429937148601,29,31,7,7,11,35,4,10
3480,4528,0.999,0.913,0.22469418385731388,0.46610924901588113,29,31,7,7,12,35,4,10
3480,4529,0.999,0.91,0.22769752597649706,0.4678638957950314,29,31,7,7,13,35,4,10
3480,4530,0.998,0.905,0.23096090376618195,0.4696171483082112,29,31,7,7,14,35,4,10
3480,4531,0.998,0.9,0.23361850328025147,0.4715491006834267,29,31,7,7,15,35,4,10
3480,4532,0.997,0.895,0.2354906723070136,0.4743047566040126,29,31,7,7,16,35,4,10
3480,4533,0.995,0.889,0.23947991879429364,0.47925024887408874,29,31,7,7,17,35,4,10
3480,4534,0.992,0.883,0.24846141576935277,0.48817702937922125,29,31,7,7,18,35,4,10
3480,4535,0.987,0.875,0.2649467668412402,0.5024383176905429,29,31,7,7,19,35,4,10
3480,4536,0.979,0.867,0.2915398495207986,0.5224182573559113,29,31,7,7,20,35,4,10
3480,4537,0.966,0.857,0.3272103051729046,0.546241694145719,29,31,7,7,21,35,4,10
3480,4538,0.944,0.846,0.36185328426005214,0.5680465368596235,29,31,7,7,22,35,4,10
3480,4539,0.906,0.833,0.38755948222584413,0.5849799999885246,29,31,7,7,23,35,4,10
3480,4540,0.842,0.819,0.4153516662576393,0.6031374110037662,29,31,7,7,24,35,4,10
3480,4541,0.74,0.8,0.4579943875663055,0.6279848696153613,29,31,7,7,25,35,4,10
3480,4542,0.589,0.778,0.5199282093594926,0.6634181426041816,29,31,7,7,26,35,4,10
3480,4543,0.421,0.75,0.6052306467908926,0.7132656654166907,29,31,7,7,27,35,4,10
3480,4544,0.343,0.714,0.6758892847830429,0.756920387821483,29,31,7,7,28,35,4,10
3480,4545,0.55,0.667,0.6019540948184781,0.7089906362878682,29,31,7,7,29,35,4,10
3480,4546,0.967,0.834,0.5068251646284747,0.6127135801585666,29,31,7,7,30,35,4,10
3480,4547,1,1,0.5508425440039051,0.6287230731930942,29,31,7,7,31,35,4,10
3480,4722,1,1,0.22980393498449792,0.4694109633657174,29,31,7,7,10,29,7,10
3480,4723,1,1,0.23215014700376135,0.4708777403749692,29,31,7,7,11,29,7,10
3480,4724,1,1,0.23508720440020192,0.4721895881072553,29,31,7,7,12,29,7,10
3480,4725,1,1,0.23812005365051658,0.47316933396027616,29,31,7,7,13,29,7,10
3480,4726,1,1,0.2405751049040037,0.47383786945936857,29,31,7,7,14,29,7,10
3480,4727,1,1,0.2412432186778405,0.47460993714029387,29,31,7,7,15,29,7,10
3480,4728,1,1,0.24211639272018348,0.4765385969159216,29,31,7,7,16,29,7,10
3480,4729,1,1,0.24667620942343726,0.48119124575563244,29,31,7,7,17,29,7,10
3480,4730,1,1,0.25857733459954224,0.4901423924371344,29,31,7,7,18,29,7,10
3480,4731,1,1,0.2813624701304649,0.5048436257285739,29,31,7,7,19,29,7,10
3480,4732,1,1,0.32137262411576073,0.5265479329207101,29,31,7,7,20,29,7,10
3480,4733,1,1,0.37999751797057846,0.5538799885076253,29,31,7,7,21,29,7,10
3480,4734,1,1,0.44651890067174904,0.5797283243793163,29,31,7,7,22,29,7,10
3480,4735,1,1,0.49956088327671244,0.5966687482314588,29,31,7,7,23,29,7,10
3480,4736,1,1,0.5409046036325253,0.6087500192285029,29,31,7,7,24,29,7,10
3480,4737,1,1,0.5971121094445908,0.623661312328569,29,31,7,7,25,29,7,10
3480,4738,1,1,0.6655347730888774,0.6414427980086996,29,31,7,7,26,29,7,10
3480,4739,1,1,0.6904195082311475,0.6635167217423787,29,31,7,7,27,29,7,10
3480,4740,1,1,0.6936732732886324,0.6889854557021553,29,31,7,7,28,29,7,10
3480,4741,1,0.953,0.22703246105473607,0.46758732206568077,29,31,7,7,10,30,7,10
3480,4742,1,0.951,0.22942232048045763,0.4689021391191467,29,31,7,7,11,30,7,10
3480,4743,1,0.948,0.2321054001138887,0.4700620319374028,29,31,7,7,12,30,7,10
3480,4744,1,0.945,0.23488749509959805,0.47101601409086025,29,31,7,7,13,30,7,10
3480,4745,1,0.942,0.23664285482831704,0.47195405265276846,29,31,7,7,14,30,7,10
3480,4746,1,0.938,0.23733134221850838,0.473462132164003,29,31,7,7,15,30,7,10
3480,4747,1,0.934,0.2398227130944749,0.476661726901041,29,31,7,7,16,30,7,10
3480,4748,1,0.929,0.24720795781690053,0.4829941693767309,29,31,7,7,17,30,7,10
3480,4749,1,0.923,0.26231474599792914,0.4937957614992964,29,31,7,7,18,30,7,10
3480,4750,1,0.917,0.28869683462521245,0.5101095010901587,29,31,7,7,19,30,7,10
3480,4751,1,0.909,0.3290966107512233,0.5320534485575061,29,31,7,7,20,30,7,10
3480,4752,1,0.901,0.38172322472921427,0.5562478565660831,29,31,7,7,21,30,7,10
3480,4753,1,0.889,0.4325191076983904,0.5754342928109023,29,31,7,7,22,30,7,10
3480,4754,1,0.876,0.46952737297837754,0.5869938270314458,29,31,7,7,23,30,7,10
3480,4755,1,0.857,0.5042080108810081,0.5969305910444195,29,31,7,7,24,30,7,10
3480,4756,1,0.834,0.5486450317564111,0.6085417026021964,29,31,7,7,25,30,7,10
3480,4757,1,0.8,0.5927363284391842,0.6207547109399367,29,31,7,7,26,30,7,10
3480,4758,0.999,0.751,0.6333036308565734,0.6327435591407928,29,31,7,7,27,30,7,10
3480,4759,0.99,0.667,0.6920123335843795,0.6583691185735668,29,31,7,7,28,30,7,10
3480,4760,0.878,0.501,0.7165236637047544,0.7274196498568569,29,31,7,7,29,30,7,10
3480,4761,1,0.905,0.22512159430607404,0.4662116066903149,29,31,7,7,10,31,7,10
3480,4762,1,0.901,0.22759970842618038,0.4674782614573023,29,31,7,7,11,31,7,10
3480,4763,1,0.895,0.23042681786021868,0.46865856895753677,29,31,7,7,12,31,7,10
3480,4764,1,0.889,0.2329842835031043,0.46981761618002027,29,31,7,7,13,31,7,10
3480,4765,1,0.883,0.2343922368751643,0.4712731353940741,29,31,7,7,14,31,7,10
3480,4766,1,0.876,0.23607536688498754,0.47370940560927066,29,31,7,7,15,31,7,10
3480,4767,1,0.867,0.24076343251047816,0.4782344112883098,29,31,7,7,16,31,7,10
3480,4768,1,0.858,0.2506568557109953,0.486118917650909,29,31,7,7,17,31,7,10
3480,4769,1,0.847,0.2683644418001635,0.49840160042334647,29,31,7,7,18,31,7,10
3480,4770,1,0.834,0.29588958674028387,0.5155525405338681,29,31,7,7,19,31,7,10
3480,4771,1,0.819,0.3350414178399117,0.5364792808767782,29,31,7,7,20,31,7,10
3480,4772,1,0.8,0.3797313350641337,0.5566743082065816,29,31,7,7,21,31,7,10
3480,4773,1,0.778,0.41718431308838866,0.5706618367158234,29,31,7,7,22,31,7,10
3480,4774,0.999,0.75,0.4440079139193924,0.5794671160567505,29,31,7,7,23,31,7,10
3480,4775,0.998,0.715,0.4718240259306502,0.5881636414321944,29,31,7,7,24,31,7,10
3480,4776,0.993,0.667,0.5028933373310713,0.5979902453222474,29,31,7,7,25,31,7,10
3480,4777,0.981,0.6,0.5329290670673192,0.6108780235821569,29,31,7,7,26,31,7,10
3480,4778,0.938,0.5,0.5832100761149277,0.637446939802956,29,31,7,7,27,31,7,10
3480,4779,0.785,0.334,0.7058755169738804,0.7135890181252503,29,31,7,7,28,31,7,10
3480,4780,0.262,0,0.9072932385236305,0.9114589746735887,29,31,7,7,29,31,7,10
3480,4781,0.717,0.501,0.7523706640411447,0.7630017968613435,29,31,7,7,30,31,7,10
3480,4782,1,0.91,0.22416700056833871,0.4653590632668019,29,31,7,7,10,32,7,10
3480,4783,1,0.905,0.22694909281834963,0.4667000512847499,29,31,7,7,11,32,7,10
