spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,3397,0.87,0.417,0.29155762802481355,0.5109546389790347,15,27,4,7,20,27,7,7
3067,3398,0.928,0.5,0.2515867018522463,0.4815975051234511,15,27,4,7,21,27,7,7
3067,3399,0.967,0.584,0.23386995816005862,0.4677518435030259,15,27,4,7,22,27,7,7
3067,3400,0.988,0.667,0.2344360848569781,0.46708919508590807,15,27,4,7,23,27,7,7
3067,3401,0.997,0.75,0.24014879590912053,0.4725221606663078,15,27,4,7,24,27,7,7
3067,3402,1,0.834,0.24702831047698903,0.48125922193966075,15,27,4,7,25,27,7,7
3067,3403,1,0.917,0.25739932324302905,0.49613417297585727,15,27,4,7,26,27,7,7
3067,3404,0.146,0.333,0.855904943662648,0.8695541491018508,15,27,4,7,10,28,7,7
3067,3405,0.121,0.294,0.8880773721106614,0.9047284060308494,15,27,4,7,11,28,7,7
3067,3406,0.128,0.25,0.8731747921322466,0.9137313589556117,15,27,4,7,12,28,7,7
3067,3407,0.21,0.2,0.8077702603418706,0.8797100838533104,15,27,4,7,13,28,7,7
3067,3408,0.327,0.143,0.7199028753459209,0.8212830714450036,15,27,4,7,14,28,7,7
3067,3409,0.445,0.077,0.6310087142872502,0.755220826849874,15,27,4,7,15,28,7,7
3067,3410,0.558,0.153,0.5451897124051859,0.6902305628043426,15,27,4,7,16,28,7,7
3067,3411,0.664,0.231,0.46244173287633394,0.630926732929906,15,27,4,7,17,28,7,7
3067,3412,0.758,0.308,0.388546216281314,0.5784831814274622,15,27,4,7,18,28,7,7
3067,3413,0.839,0.384,0.32527950707675024,0.5330074378182903,15,27,4,7,19,28,7,7
3067,3414,0.902,0.461,0.27503612421899726,0.49652995647924814,15,27,4,7,20,28,7,7
3067,3415,0.948,0.539,0.24245323321320822,0.47166926326057756,15,27,4,7,21,28,7,7
3067,3416,0.977,0.615,0.22842263905604732,0.4600452443323393,15,27,4,7,22,28,7,7
3067,3417,0.992,0.692,0.22847621004639784,0.4587600237482231,15,27,4,7,23,28,7,7
3067,3418,0.998,0.769,0.23312649986238976,0.4630316044446543,15,27,4,7,24,28,7,7
3067,3419,1,0.847,0.2402439747270515,0.4713239647953241,15,27,4,7,25,28,7,7
3067,3420,1,0.923,0.2485103237702191,0.48186223688889096,15,27,4,7,26,28,7,7
3067,3421,1,1,0.25790010315277656,0.4965357467013274,15,27,4,7,27,28,7,7
3067,3422,0.161,0.368,0.8476043672196274,0.8767620006816943,15,27,4,7,10,29,7,7
3067,3423,0.157,0.333,0.8426820666860189,0.8879669352704836,15,27,4,7,11,29,7,7
3067,3424,0.203,0.294,0.8021268480749224,0.8716043733266601,15,27,4,7,12,29,7,7
3067,3425,0.3,0.25,0.7319617352399646,0.8304791807247076,15,27,4,7,13,29,7,7
3067,3426,0.413,0.2,0.6513382197287978,0.7757028389160777,15,27,4,7,14,29,7,7
3067,3427,0.524,0.143,0.5719764602738858,0.7160769399767738,15,27,4,7,15,29,7,7
3067,3428,0.628,0.214,0.49791987512999636,0.6577968940442214,15,27,4,7,16,29,7,7
3067,3429,0.722,0.286,0.42502239407979026,0.604495956659099,15,27,4,7,17,29,7,7
3067,3430,0.805,0.357,0.36018243529917116,0.5572248653060206,15,27,4,7,18,29,7,7
3067,3431,0.873,0.428,0.304354171009776,0.5164609278354678,15,27,4,7,19,29,7,7
3067,3432,0.925,0.5,0.2614212936471084,0.48415780311593326,15,27,4,7,20,29,7,7
3067,3433,0.962,0.572,0.23397339088639801,0.46256473174431356,15,27,4,7,21,29,7,7
3067,3434,0.984,0.643,0.2228689856217545,0.4526364966203733,15,27,4,7,22,29,7,7
3067,3435,0.995,0.714,0.22316006993538695,0.4517326965641568,15,27,4,7,23,29,7,7
3067,3436,0.999,0.786,0.22780244109233838,0.4559012293234235,15,27,4,7,24,29,7,7
3067,3437,1,0.858,0.23416770467520687,0.46279649335958173,15,27,4,7,25,29,7,7
3067,3438,1,0.929,0.24079370465114303,0.4711369050903913,15,27,4,7,26,29,7,7
3067,3439,1,1,0.24697236709465875,0.47988493438351676,15,27,4,7,27,29,7,7
3067,3441,0.186,0.4,0.8133101893902517,0.8644937603439267,15,27,4,7,10,30,7,7
3067,3442,0.21,0.368,0.7883983675566432,0.8578168430285761,15,27,4,7,11,30,7,7
3067,3443,0.279,0.333,0.7372747819091483,0.8310200857306372,15,27,4,7,12,30,7,7
3067,3444,0.381,0.294,0.6684910967240716,0.7887695469674474,15,27,4,7,13,30,7,7
3067,3445,0.488,0.25,0.5950098867512559,0.7375825960526219,15,27,4,7,14,30,7,7
3067,3446,0.591,0.2,0.524252188122947,0.6832333494387243,15,27,4,7,15,30,7,7
3067,3447,0.685,0.267,0.45910366820932946,0.6304081406917588,15,27,4,7,16,30,7,7
3067,3448,0.77,0.333,0.3941867894049752,0.5819916546160315,15,27,4,7,17,30,7,7
3067,3449,0.841,0.4,0.33596660254323285,0.5389461046752159,15,27,4,7,18,30,7,7
3067,3450,0.899,0.466,0.2864682490842245,0.5020135947132186,15,27,4,7,19,30,7,7
3067,3451,0.942,0.533,0.24940668666178323,0.473136805592155,15,27,4,7,20,30,7,7
3067,3452,0.971,0.6,0.22612641170145398,0.45438018164564964,15,27,4,7,21,30,7,7
3067,3453,0.988,0.667,0.21763222437031127,0.44624463156249516,15,27,4,7,22,30,7,7
3067,3454,0.996,0.733,0.21833256875587848,0.4459615599106337,15,27,4,7,23,30,7,7
3067,3455,0.999,0.8,0.22261122477989725,0.44956062761641447,15,27,4,7,24,30,7,7
3067,3456,1,0.867,0.22754306637300648,0.4544440632717357,15,27,4,7,25,30,7,7
3067,3457,1,0.934,0.23209322324084547,0.4596902664064846,15,27,4,7,26,30,7,7
3067,3458,1,1,0.2372532585206053,0.46625264347868267,15,27,4,7,27,30,7,7
3067,3461,0.224,0.429,0.7712767969578105,0.842429503118544,15,27,4,7,10,31,7,7
3067,3462,0.27,0.4,0.7353564309475233,0.8257566408670443,15,27,4,7,11,31,7,7
3067,3463,0.352,0.368,0.680699292309585,0.7947964882881534,15,27,4,7,12,31,7,7
3067,3464,0.452,0.333,0.6153658312914061,0.7531698678856711,15,27,4,7,13,31,7,7
3067,3465,0.553,0.294,0.5484360725827098,0.7052178344210112,15,27,4,7,14,31,7,7
3067,3466,0.647,0.25,0.48498897841483335,0.6551870533638935,15,27,4,7,15,31,7,7
3067,3467,0.733,0.312,0.42637286655773876,0.6067752389996649,15,27,4,7,16,31,7,7
3067,3468,0.808,0.375,0.36753453438918904,0.5623302805520977,15,27,4,7,17,31,7,7
3067,3469,0.87,0.437,0.31470092320379295,0.5227887093646064,15,27,4,7,18,31,7,7
3067,3470,0.919,0.5,0.2706612447660428,0.489124689362468,15,27,4,7,19,31,7,7
3067,3471,0.954,0.563,0.2383636571524954,0.4632992276289447,15,27,4,7,20,31,7,7
3067,3472,0.978,0.625,0.21893406863512976,0.44714659554118197,15,27,4,7,21,31,7,7
3067,3473,0.991,0.688,0.21248443579185894,0.44057634531009104,15,27,4,7,22,31,7,7
3067,3474,0.997,0.75,0.21336541907486817,0.4404982330125289,15,27,4,7,23,31,7,7
3067,3475,1,0.813,0.21690780346196847,0.44312152003683425,15,27,4,7,24,31,7,7
3067,3476,1,0.875,0.22077724660068898,0.44653376390486144,15,27,4,7,25,31,7,7
3067,3477,1,0.938,0.22487977628406175,0.45095500546553136,15,27,4,7,26,31,7,7
3067,3478,1,1,0.2305716176049446,0.457923281028777,15,27,4,7,27,31,7,7
3067,3482,0.27,0.454,0.728226367431492,0.8172621245790014,15,27,4,7,10,32,7,7
3067,3483,0.331,0.429,0.6866184019767126,0.7952814650030525,15,27,4,7,11,32,7,7
3067,3484,0.418,0.4,0.6316762046954241,0.7627244726439779,15,27,4,7,12,32,7,7
3067,3485,0.515,0.368,0.570294625102782,0.7222838938323377,15,27,4,7,13,32,7,7
3067,3486,0.609,0.333,0.5090763896913322,0.6771566342545825,15,27,4,7,14,32,7,7
3067,3487,0.696,0.294,0.45171250172516164,0.6306835912103339,15,27,4,7,15,32,7,7
3067,3488,0.773,0.353,0.3977927255179319,0.5858852400729483,15,27,4,7,16,32,7,7
3067,3489,0.839,0.412,0.3436298878084405,0.5447404669029366,15,27,4,7,17,32,7,7
3067,3490,0.893,0.471,0.2955295141617763,0.508219602905389,15,27,4,7,18,32,7,7
3067,3491,0.934,0.529,0.2562741857364055,0.47749733232736713,15,27,4,7,19,32,7,7
3067,3492,0.964,0.589,0.2280470376537621,0.45450045603372313,15,27,4,7,20,32,7,7
3067,3493,0.983,0.647,0.21219856253296143,0.4407018036014716,15,27,4,7,21,32,7,7
3067,3494,0.993,0.706,0.20732892835289463,0.435396798292485,15,27,4,7,22,32,7,7
3067,3495,0.998,0.765,0.20832783904710916,0.43537110502756615,15,27,4,7,23,32,7,7
3067,3496,1,0.824,0.21137349582549092,0.437395897694434,15,27,4,7,24,32,7,7
3067,3497,1,0.883,0.21483129506663967,0.4403355377071011,15,27,4,7,25,32,7,7
3067,3498,1,0.942,0.218932862109527,0.4445661405174235,15,27,4,7,26,32,7,7
3067,3499,1,1,0.22412422842180546,0.4503258554076698,15,27,4,7,27,32,7,7
3067,3504,0.321,0.478,0.6868776939885988,0.7919476277208797,15,27,4,7,10,33,7,7
3067,3505,0.391,0.454,0.6425485396210451,0.7671109984023164,15,27,4,7,11,33,7,7
3067,3506,0.478,0.428,0.5888063123754058,0.7340944261744644,15,27,4,7,12,33,7,7
3067,3507,0.57,0.4,0.5313042786930031,0.6949825020896876,15,27,4,7,13,33,7,7
3067,3508,0.658,0.368,0.4749966674733107,0.6523023086895965,15,27,4,7,14,33,7,7
3067,3509,0.737,0.333,0.42251978642324073,0.6088069460146234,15,27,4,7,15,33,7,7
3067,3510,0.806,0.389,0.37185305972125404,0.567044217438851,15,27,4,7,16,33,7,7
3067,3511,0.864,0.444,0.3217959032061444,0.5287522312746291,15,27,4,7,17,33,7,7
3067,3512,0.911,0.5,0.27800722593288785,0.49497301025531826,15,27,4,7,18,33,7,7
3067,3513,0.946,0.556,0.24300381844194752,0.4670239998079946,15,27,4,7,19,33,7,7
3067,3514,0.971,0.611,0.21846664097112678,0.4466992170187919,15,27,4,7,20,33,7,7
3067,3515,0.987,0.667,0.20575058408899471,0.43501635996197185,15,27,4,7,21,33,7,7
3067,3516,0.995,0.722,0.2022253294798252,0.430762543305492,15,27,4,7,22,33,7,7
3067,3517,0.999,0.778,0.20335790137098053,0.43081347269887926,15,27,4,7,23,33,7,7
3067,3518,1,0.834,0.20607272337384552,0.43253433956499243,15,27,4,7,24,33,7,7
3067,3519,1,0.889,0.20922841013036741,0.4351627813577056,15,27,4,7,25,33,7,7
3067,3520,1,0.945,0.21286606243749495,0.4387363854330898,15,27,4,7,26,33,7,7
3067,3521,1,1,0.2168946480659456,0.44289449679928883,15,27,4,7,27,33,7,7
3067,3527,0.372,0.5,0.648029254109623,0.7675539206907906,15,27,4,7,10,34,7,7
3067,3528,0.447,0.478,0.6027646708351798,0.7411618087743741,15,27,4,7,11,34,7,7
3067,3529,0.533,0.455,0.5508629049173766,0.708221261902077,15,27,4,7,12,34,7,7
3067,3530,0.619,0.428,0.4969545206903907,0.6704283424104317,15,27,4,7,13,34,7,7
3067,3531,0.7,0.4,0.44469989930420395,0.6298878350422963,15,27,4,7,14,34,7,7
3067,3532,0.772,0.368,0.39592373278703463,0.5889531463742174,15,27,4,7,15,34,7,7
3067,3533,0.834,0.421,0.347912194921113,0.5498413507965974,15,27,4,7,16,34,7,7
3067,3534,0.885,0.474,0.30161023956882527,0.5141412537219996,15,27,4,7,17,34,7,7
3067,3535,0.926,0.526,0.26183236808951726,0.4829721350688112,15,27,4,7,18,34,7,7
3067,3536,0.956,0.579,0.23064956235953715,0.45770979869307515,15,27,4,7,19,34,7,7
3067,3537,0.977,0.632,0.20964571341368776,0.4399160885077824,15,27,4,7,20,34,7,7
3067,3538,0.989,0.684,0.19947119737105146,0.43013113571235906,15,27,4,7,21,34,7,7
3067,3539,0.996,0.737,0.19693826056177077,0.4267876400933952,15,27,4,7,22,34,7,7
3067,3540,0.999,0.789,0.19826251063042355,0.4269829413097448,15,27,4,7,23,34,7,7
3067,3541,1,0.842,0.20074106664636227,0.4285861815537064,15,27,4,7,24,34,7,7
3067,3542,1,0.895,0.20350451621153343,0.4310077872678272,15,27,4,7,25,34,7,7
3067,3543,1,0.948,0.2065473605270628,0.4341208825044116,15,27,4,7,26,34,7,7
3067,3544,1,1,0.2097922307572102,0.43774181538919243,15,27,4,7,27,34,7,7
3067,3551,0.422,0.52,0.6118894392205829,0.7443916661455006,15,27,4,7,10,35,7,7
3067,3552,0.499,0.5,0.5667374149697271,0.7171695566100668,15,27,4,7,11,35,7,7
3067,3553,0.581,0.478,0.5168822930374442,0.6845753057536537,15,27,4,7,12,35,7,7
3067,3554,0.662,0.454,0.46610376998472314,0.6480543788150521,15,27,4,7,13,35,7,7
3067,3555,0.736,0.428,0.4171214653799399,0.6094339936224252,15,27,4,7,14,35,7,7
3067,3556,0.802,0.4,0.3711160495489807,0.5707901136056557,15,27,4,7,15,35,7,7
3067,3557,0.857,0.45,0.32560280761867544,0.5341082757289126,15,27,4,7,16,35,7,7
3067,3558,0.903,0.5,0.28288479573511394,0.5008843882766212,15,27,4,7,17,35,7,7
3067,3559,0.938,0.55,0.24684939843600773,0.47228959327279174,15,27,4,7,18,35,7,7
3067,3560,0.964,0.6,0.21917633797480518,0.4496655312975656,15,27,4,7,19,35,7,7
3067,3561,0.981,0.65,0.20146556583324127,0.4342750414491954,15,27,4,7,20,35,7,7
3067,3562,0.991,0.7,0.19330362519311362,0.4262207132586381,15,27,4,7,21,35,7,7
3067,3563,0.997,0.75,0.19149448408024217,0.42373467327503755,15,27,4,7,22,35,7,7
3067,3564,0.999,0.8,0.1928461588762148,0.42420565151678735,15,27,4,7,23,35,7,7
3067,3565,1,0.85,0.19514054742069642,0.42592328510244726,15,27,4,7,24,35,7,7
3067,3566,1,0.9,0.19771312468895486,0.42843228087883367,15,27,4,7,25,35,7,7
3067,3567,1,0.95,0.20047216536286827,0.43163652495569405,15,27,4,7,26,35,7,7
3067,3568,1,1,0.20345645434090098,0.43561960309816505,15,27,4,7,27,35,7,7
3067,3586,1,1,0.23284001824379352,0.4529010975472487,15,27,4,7,10,15,10,7
3067,3587,1,1,0.2369689288144723,0.45942543582652684,15,27,4,7,11,15,10,7
3067,3588,1,1,0.2420351546144346,0.46744444910583205,15,27,4,7,12,15,10,7
3067,3589,1,1,0.24757346512679712,0.47630654301004927,15,27,4,7,13,15,10,7
3067,3590,1,1,0.2545350035124099,0.4882799274711247,15,27,4,7,14,15,10,7
3067,3591,1,0.942,0.22516069645918135,0.44237717624099393,15,27,4,7,10,16,10,7
3067,3592,1,0.938,0.22786338396394368,0.44634267839488606,15,27,4,7,11,16,10,7
3067,3593,0.999,0.934,0.23051881245852468,0.4502611376913753,15,27,4,7,12,16,10,7
3067,3594,0.999,0.929,0.2340561860292506,0.4558747764576372,15,27,4,7,13,16,10,7
3067,3595,0.997,0.923,0.2416240450493342,0.46873893600192784,15,27,4,7,14,16,10,7
3067,3596,0.992,0.917,0.25270266190349056,0.48866774439311933,15,27,4,7,15,16,10,7
3067,3597,0.996,0.883,0.2178901770151499,0.43333929534670934,15,27,4,7,10,17,10,7
3067,3598,0.993,0.875,0.22026361731783894,0.4368667568735536,15,27,4,7,11,17,10,7
3067,3599,0.989,0.867,0.2236969260190269,0.4423385056627237,15,27,4,7,12,17,10,7
3067,3600,0.981,0.858,0.22956529152460015,0.45224888853711487,15,27,4,7,13,17,10,7
3067,3601,0.966,0.847,0.23817931202747755,0.46787320388252096,15,27,4,7,14,17,10,7
3067,3602,0.931,0.834,0.25004165608865137,0.48832167488346934,15,27,4,7,15,17,10,7
3067,3603,0.855,0.917,0.264024435638865,0.5068705870834034,15,27,4,7,16,17,10,7
3067,3604,0.976,0.824,0.22129075777599627,0.43604010341954114,15,27,4,7,10,18,10,7
3067,3605,0.965,0.813,0.22714938048048938,0.4435664374422077,15,27,4,7,11,18,10,7
3067,3606,0.95,0.8,0.23558554235416984,0.45490489286764035,15,27,4,7,12,18,10,7
3067,3607,0.924,0.786,0.2473381227162087,0.4714638385354111,15,27,4,7,13,18,10,7
3067,3608,0.881,0.769,0.2628048821116794,0.49302164961227635,15,27,4,7,14,18,10,7
3067,3609,0.802,0.75,0.28258725964751163,0.5161445906111244,15,27,4,7,15,18,10,7
3067,3610,0.695,0.834,0.3000949840876137,0.5319185018294492,15,27,4,7,16,18,10,7
3067,3611,0.61,0.917,0.29783803047006785,0.5324014717709017,15,27,4,7,17,18,10,7
3067,3612,0.93,0.765,0.24610744954555497,0.45707177518565767,15,27,4,7,10,19,10,7
3067,3613,0.905,0.75,0.2598205708794443,0.4712450209081258,15,27,4,7,11,19,10,7
3067,3614,0.871,0.733,0.27779189950494865,0.49030170849893107,15,27,4,7,12,19,10,7
3067,3615,0.821,0.714,0.30091185280648125,0.5146242464406117,15,27,4,7,13,19,10,7
3067,3616,0.745,0.692,0.33000580766136656,0.5424094589137287,15,27,4,7,14,19,10,7
3067,3617,0.63,0.667,0.3640285341082873,0.567567983604955,15,27,4,7,15,19,10,7
3067,3618,0.53,0.75,0.38488658199679837,0.5802062708700162,15,27,4,7,16,19,10,7
3067,3619,0.483,0.834,0.3744447040529275,0.5747558748988418,15,27,4,7,17,19,10,7
3067,3620,0.479,0.917,0.3277369933971288,0.5494734065454443,15,27,4,7,18,19,10,7
3067,3621,0.853,0.706,0.29938186317632454,0.4973504347813512,15,27,4,7,10,20,10,7
3067,3622,0.812,0.688,0.3248502685883289,0.5189907726860198,15,27,4,7,11,20,10,7
3067,3623,0.756,0.667,0.3559958563135338,0.5455455904328297,15,27,4,7,12,20,10,7
3067,3624,0.681,0.643,0.39236228586356736,0.5759175652596833,15,27,4,7,13,20,10,7
3067,3625,0.576,0.615,0.43246860773115314,0.6059741107304362,15,27,4,7,14,20,10,7
3067,3626,0.456,0.584,0.4706363209942973,0.62756686620409,15,27,4,7,15,20,10,7
3067,3627,0.402,0.667,0.47929307895364537,0.6328034769556155,15,27,4,7,16,20,10,7
3067,3628,0.403,0.75,0.451880396255264,0.6188898803107856,15,27,4,7,17,20,10,7
3067,3629,0.43,0.833,0.39432391250931276,0.5881694049423634,15,27,4,7,18,20,10,7
3067,3630,0.465,0.917,0.334189095679435,0.5541476696873928,15,27,4,7,19,20,10,7
3067,3631,0.749,0.647,0.3790788223724827,0.552279100490469,15,27,4,7,10,21,10,7
3067,3632,0.69,0.625,0.41484957610269246,0.5804515993417456,15,27,4,7,11,21,10,7
3067,3633,0.615,0.6,0.4553636810407735,0.612732253835611,15,27,4,7,12,21,10,7
3067,3634,0.519,0.572,0.5001430414150332,0.6467052051117566,15,27,4,7,13,21,10,7
3067,3635,0.394,0.539,0.5488374621131833,0.6766866314242332,15,27,4,7,14,21,10,7
3067,3636,0.324,0.5,0.582659108975003,0.6938137196709825,15,27,4,7,15,21,10,7
3067,3637,0.329,0.584,0.5731780873825341,0.6905315453725643,15,27,4,7,16,21,10,7
3067,3638,0.36,0.667,0.5234943529188439,0.6656929023108074,15,27,4,7,17,21,10,7
3067,3639,0.397,0.75,0.46452658281121606,0.6309025611423806,15,27,4,7,18,21,10,7
3067,3640,0.445,0.833,0.3999092960286107,0.5936408131205273,15,27,4,7,19,21,10,7
3067,3641,0.506,0.917,0.3293390207862511,0.5523167791611192,15,27,4,7,20,21,10,7
3067,3642,0.623,0.589,0.4742698341772924,0.6189381993130965,15,27,4,7,10,22,10,7
3067,3643,0.55,0.563,0.5193000930395261,0.6534169899594666,15,27,4,7,11,22,10,7
3067,3644,0.46,0.533,0.569957883160533,0.6911931854094173,15,27,4,7,12,22,10,7
3067,3645,0.349,0.5,0.625728192819065,0.728346175415746,15,27,4,7,13,22,10,7
3067,3646,0.248,0.461,0.6812408887589672,0.7563547631207497,15,27,4,7,14,22,10,7
3067,3647,0.256,0.417,0.6870785602939684,0.7630178912212949,15,27,4,7,15,22,10,7
3067,3648,0.29,0.5,0.6455338308684206,0.7422667143711861,15,27,4,7,16,22,10,7
3067,3649,0.333,0.583,0.5805081911511023,0.702973695892052,15,27,4,7,17,22,10,7
3067,3650,0.391,0.667,0.5106838368925226,0.6599436915675905,15,27,4,7,18,22,10,7
3067,3651,0.464,0.75,0.43780905668070524,0.6165036961746966,15,27,4,7,19,22,10,7
3067,3652,0.551,0.834,0.36241302992098856,0.571747391420505,15,27,4,7,20,22,10,7
3067,3653,0.643,0.917,0.3040500172513707,0.5359990302919155,15,27,4,7,21,22,10,7
3067,3654,0.484,0.529,0.5835416414434622,0.6957321791303861,15,27,4,7,10,23,10,7
3067,3655,0.399,0.5,0.6399999986449846,0.7367570975757609,15,27,4,7,11,23,10,7
3067,3656,0.299,0.466,0.7021933766421138,0.77979754156800285,15,27,4,7,12,23,10,7
3067,3657,0.182,0.428,0.76541030123547,0.8174774689144777,15,27,4,7,13,23,10,7
3067,3658,0.185,0.384,0.7908315860726561,0.8341530689544674,15,27,4,7,14,23,10,7
3067,3659,0.223,0.333,0.7470241834333463,0.8157762776460702,15,27,4,7,15,23,10,7
3067,3660,0.277,0.417,0.6784925039868495,0.7710304376870878,15,27,4,7,16,23,10,7
3067,3661,0.35,0.5,0.6037839127987634,0.7187423647181067,15,27,4,7,17,23,10,7
3067,3662,0.438,0.583,0.5241195638336515,0.6678364716943934,15,27,4,7,18,23,10,7
3067,3663,0.535,0.667,0.44057608054140684,0.617163704786233,15,27,4,7,19,23,10,7
3067,3664,0.634,0.75,0.365455830369281,0.5706355684252331,15,27,4,7,20,23,10,7
3067,3665,0.73,0.833,0.3063312177720703,0.5342731965787821,15,27,4,7,21,23,10,7
3067,3666,0.816,0.917,0.2696700808325915,0.5111965418763579,15,27,4,7,22,23,10,7
3067,3667,0.339,0.471,0.7063539361789353,0.7797600345576707,15,27,4,7,10,24,10,7
3067,3668,0.247,0.437,0.7742095795084263,0.827233362303286,15,27,4,7,11,24,10,7
3067,3669,0.142,0.4,0.8427050868058444,0.873717151960305,15,27,4,7,12,24,10,7
3067,3670,0.116,0.357,0.8806924982174054,0.9006688364688689,15,27,4,7,13,24,10,7
3067,3671,0.166,0.308,0.8284409794801839,0.8798428649917216,15,27,4,7,14,24,10,7
3067,3672,0.24,0.25,0.7501723966532026,0.8247789358083762,15,27,4,7,15,24,10,7
3067,3673,0.33,0.333,0.6638709016611218,0.7618068776679591,15,27,4,7,16,24,10,7
3067,3674,0.431,0.416,0.576403441400664,0.7018150999584666,15,27,4,7,17,24,10,7
3067,3675,0.535,0.5,0.4882305410778659,0.6461963282436738,15,27,4,7,18,24,10,7
3067,3676,0.638,0.583,0.4051235773329168,0.5944638280804945,15,27,4,7,19,24,10,7
3067,3677,0.735,0.667,0.3373654233637631,0.5500850148470422,15,27,4,7,20,24,10,7
3067,3678,0.819,0.75,0.28304055827153407,0.5154930848756126,15,27,4,7,21,24,10,7
3067,3679,0.888,0.833,0.25564958601870524,0.4966760436414652,15,27,4,7,22,24,10,7
3067,3680,0.939,0.917,0.25368664168622745,0.4960523213958332,15,27,4,7,23,24,10,7
3067,3681,0.193,0.412,0.8349296296992165,0.8629346376716303,15,27,4,7,10,25,10,7
3067,3682,0.098,0.375,0.9122847425133145,0.9145324975225563,15,27,4,7,11,25,10,7
3067,3683,0.063,0.333,0.9431319731922214,0.9507799151449285,15,27,4,7,12,25,10,7
3067,3684,0.136,0.286,0.8736557647274724,0.9191572223556055,15,27,4,7,13,25,10,7
3067,3685,0.232,0.231,0.7828429027624815,0.8546955906997772,15,27,4,7,14,25,10,7
3067,3686,0.336,0.167,0.688662232578922,0.7864452905007681,15,27,4,7,15,25,10,7
3067,3687,0.443,0.25,0.5974463756223811,0.7218219743797424,15,27,4,7,16,25,10,7
3067,3688,0.548,0.333,0.5098125509883455,0.6631933588753772,15,27,4,7,17,25,10,7
3067,3689,0.649,0.416,0.427864201993718,0.6100660120960841,15,27,4,7,18,25,10,7
3067,3690,0.742,0.5,0.3584090731402382,0.5627260882084681,15,27,4,7,19,25,10,7
3067,3691,0.823,0.583,0.30065267340696256,0.523611881505339,15,27,4,7,20,25,10,7
3067,3692,0.889,0.667,0.2607016069064012,0.4953439160909484,15,27,4,7,21,25,10,7
3067,3693,0.939,0.75,0.24310276468040526,0.48196474691865976,15,27,4,7,22,25,10,7
3067,3694,0.971,0.834,0.2472566792113372,0.4862202265343154,15,27,4,7,23,25,10,7
3067,3695,0.989,0.917,0.2575207491696625,0.49807378268861124,15,27,4,7,24,25,10,7
3067,3696,0.062,0.353,0.938322366035319,0.9261525353706563,15,27,4,7,10,26,10,7
3067,3697,0.069,0.312,0.9399460797993315,0.9534225697123018,15,27,4,7,11,26,10,7
3067,3698,0.149,0.267,0.8703268053812785,0.9204774507820391,15,27,4,7,12,26,10,7
3067,3699,0.252,0.214,0.7810627675604902,0.8609468432296573,15,27,4,7,13,26,10,7
3067,3700,0.357,0.153,0.6908235439478458,0.7964642127399333,15,27,4,7,14,26,10,7
3067,3701,0.461,0.083,0.6039746278174053,0.7333144524160382,15,27,4,7,15,26,10,7
3067,3702,0.562,0.167,0.5213803777750043,0.6747929284400627,15,27,4,7,16,26,10,7
3067,3703,0.658,0.25,0.44464095861182684,0.6219868946767264,15,27,4,7,17,26,10,7
3067,3704,0.745,0.333,0.37710678947413856,0.5747418806538762,15,27,4,7,18,26,10,7
3067,3705,0.821,0.417,0.3198653459150502,0.5339217996087726,15,27,4,7,19,26,10,7
3067,3706,0.885,0.5,0.2747769656178599,0.5017705581327769,15,27,4,7,20,26,10,7
3067,3707,0.933,0.584,0.24730253231529686,0.4810730539981465,15,27,4,7,21,26,10,7
3067,3708,0.967,0.667,0.23820995584766014,0.47417360154363786,15,27,4,7,22,26,10,7
3067,3709,0.987,0.75,0.24248888150570846,0.4776181281299473,15,27,4,7,23,26,10,7
3067,3710,0.996,0.834,0.25007582826255825,0.48619421369551474,15,27,4,7,24,26,10,7
3067,3711,0.999,0.917,0.2582258874251008,0.4977620180000414,15,27,4,7,25,26,10,7
3067,3712,0.116,0.294,0.8893338193816099,0.9224698520572031,15,27,4,7,10,27,10,7
3067,3713,0.179,0.25,0.8360192229074898,0.8989909980534129,15,27,4,7,11,27,10,7
3067,3714,0.273,0.2,0.762853535817386,0.8527614815508912,15,27,4,7,12,27,10,7
3067,3715,0.373,0.143,0.685146548277882,0.7975630602491152,15,27,4,7,13,27,10,7
3067,3716,0.473,0.077,0.6075427432548662,0.7401535935207229,15,27,4,7,14,27,10,7
3067,3717,0.569,0,0.5310441186625832,0.6845810148981774,15,27,4,7,15,27,10,7
3067,3718,0.659,0.083,0.4597593404783775,0.633256914908108,15,27,4,7,16,27,10,7
3067,3719,0.741,0.167,0.39554375908365713,0.5870323560782564,15,27,4,7,17,27,10,7
3067,3720,0.814,0.25,0.3394938804159481,0.5461880681818795,15,27,4,7,18,27,10,7
3067,3721,0.875,0.333,0.2925203051705553,0.5118871382439744,15,27,4,7,19,27,10,7
3067,3722,0.923,0.417,0.25821781979192604,0.48614028614671456,15,27,4,7,20,27,10,7
3067,3723,0.958,0.5,0.23860167187251236,0.47092547932173956,15,27,4,7,21,27,10,7
3067,3724,0.981,0.584,0.2335873777589753,0.4662419161146377,15,27,4,7,22,27,10,7
3067,3725,0.993,0.667,0.2365638901654724,0.46853094759041547,15,27,4,7,23,27,10,7
3067,3726,0.998,0.75,0.2418298753235243,0.47440243442342567,15,27,4,7,24,27,10,7
3067,3727,1,0.834,0.2489630375998595,0.48397408239746464,15,27,4,7,25,27,10,7
