spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3989,4091,0.989,0.85,0.3197161527042741,0.49001049752364656,20,23,1,10,10,30,1,10
3989,4092,0.983,0.842,0.30192323351841543,0.4878256008201287,20,23,1,10,11,30,1,10
3989,4093,0.973,0.834,0.29300746821883805,0.48995558152689633,20,23,1,10,12,30,1,10
3989,4094,0.955,0.824,0.2890264222919734,0.49488889932090796,20,23,1,10,13,30,1,10
3989,4095,0.926,0.813,0.2906368425359257,0.5033880169598268,20,23,1,10,14,30,1,10
3989,4096,0.875,0.8,0.30552641768112576,0.5197585142298602,20,23,1,10,15,30,1,10
3989,4097,0.791,0.786,0.33324644148471816,0.5440141142274795,20,23,1,10,16,30,1,10
3989,4098,0.66,0.769,0.3846606484425963,0.5790026894795498,20,23,1,10,17,30,1,10
3989,4099,0.489,0.75,0.47215607850572305,0.6281973860903336,20,23,1,10,18,30,1,10
3989,4100,0.367,0.727,0.5598697841968693,0.6827234597756657,20,23,1,10,19,30,1,10
3989,4101,0.497,0.7,0.5091623741029079,0.6671646277111405,20,23,1,10,20,30,1,10
3989,4102,0.968,0.8,0.30902733092228274,0.4986628940448308,20,23,1,10,21,30,1,10
3989,4103,1,0.9,0.32983456993821625,0.49452717990205886,20,23,1,10,22,30,1,10
3989,4104,1,1,0.42075638324531617,0.526583859079383,20,23,1,10,23,30,1,10
3989,4111,0.983,0.858,0.3095434460793809,0.49029022269273004,20,23,1,10,10,31,1,10
3989,4112,0.974,0.85,0.29409554378099934,0.489101646959501,20,23,1,10,11,31,1,10
3989,4113,0.959,0.842,0.2871472119430154,0.4921359608905669,20,23,1,10,12,31,1,10
3989,4114,0.936,0.834,0.2853890349904791,0.49803718725466917,20,23,1,10,13,31,1,10
3989,4115,0.899,0.824,0.28972038601153527,0.507621617118998,20,23,1,10,14,31,1,10
3989,4116,0.839,0.813,0.30718312316184404,0.5248083271214561,20,23,1,10,15,31,1,10
3989,4117,0.746,0.8,0.3375720725485951,0.5494678661373256,20,23,1,10,16,31,1,10
3989,4118,0.614,0.786,0.3897750881254004,0.5836518975500822,20,23,1,10,17,31,1,10
3989,4119,0.463,0.769,0.46969681644497874,0.6288415081074711,20,23,1,10,18,31,1,10
3989,4120,0.376,0.75,0.540343377327009,0.6738972223500299,20,23,1,10,19,31,1,10
3989,4121,0.523,0.728,0.47990597904059995,0.6499703197414607,20,23,1,10,20,31,1,10
3989,4122,0.969,0.818,0.29798524001448146,0.4944970941165271,20,23,1,10,21,31,1,10
3989,4123,1,0.91,0.3190458079980014,0.49214353021849266,20,23,1,10,22,31,1,10
3989,4124,1,1,0.4040117348889284,0.5229988373593348,20,23,1,10,23,31,1,10
3989,4132,0.975,0.864,0.301102436904362,0.4910191347827483,20,23,1,10,10,32,1,10
3989,4133,0.963,0.858,0.2879164000349965,0.49073642683787977,20,23,1,10,11,32,1,10
3989,4134,0.944,0.85,0.2829574901857864,0.49457165201673436,20,23,1,10,12,32,1,10
3989,4135,0.914,0.842,0.2833279293959591,0.5012945879438657,20,23,1,10,13,32,1,10
3989,4136,0.87,0.834,0.2901131540342463,0.5117402432210754,20,23,1,10,14,32,1,10
3989,4137,0.802,0.824,0.3096897865785856,0.5294571087913506,20,23,1,10,15,32,1,10
3989,4138,0.704,0.813,0.3418900005815403,0.5541350359838162,20,23,1,10,16,32,1,10
3989,4139,0.576,0.8,0.39339195606582245,0.5870790376540431,20,23,1,10,17,32,1,10
3989,4140,0.445,0.786,0.4655467879358174,0.6281883638805286,20,23,1,10,18,32,1,10
3989,4141,0.385,0.769,0.5220849040043823,0.6652444991451347,20,23,1,10,19,32,1,10
3989,4142,0.545,0.75,0.45569189183346104,0.6357848593152791,20,23,1,10,20,32,1,10
3989,4143,0.97,0.834,0.28940217924617995,0.4912683408676687,20,23,1,10,21,32,1,10
3989,4144,1,0.917,0.31064045470402646,0.4903597233959176,20,23,1,10,22,32,1,10
3989,4145,1,1,0.3898253826334708,0.5199200772198285,20,23,1,10,23,32,1,10
3989,4154,0.965,0.87,0.29421758896604766,0.49208304203723896,20,23,1,10,10,33,1,10
3989,4155,0.949,0.864,0.2832116441013015,0.4926119406157018,20,23,1,10,11,33,1,10
3989,4156,0.926,0.858,0.2801668441113627,0.4971424411908615,20,23,1,10,12,33,1,10
3989,4157,0.891,0.85,0.28249690195078025,0.5045464419927272,20,23,1,10,13,33,1,10
3989,4158,0.84,0.843,0.2914221632738606,0.5156525222481767,20,23,1,10,14,33,1,10
3989,4159,0.766,0.834,0.31264805154944764,0.5336571922154647,20,23,1,10,15,33,1,10
3989,4160,0.666,0.824,0.34585669511093353,0.5580571099775531,20,23,1,10,16,33,1,10
3989,4161,0.545,0.813,0.39563049502206726,0.589493395856326,20,23,1,10,17,33,1,10
3989,4162,0.435,0.8,0.4603962860023385,0.6266673523423023,20,23,1,10,18,33,1,10
3989,4163,0.393,0.786,0.5052968623542891,0.6570606081842485,20,23,1,10,19,33,1,10
3989,4164,0.564,0.77,0.43555973108305623,0.6239504946770091,20,23,1,10,20,33,1,10
3989,4165,0.971,0.847,0.2827088367538505,0.4887474974881941,20,23,1,10,21,33,1,10
3989,4166,1,0.924,0.30376357001853105,0.48899125585280756,20,23,1,10,22,33,1,10
3989,4167,1,1,0.377512496801097,0.5171857045896451,20,23,1,10,23,33,1,10
3989,4177,0.953,0.875,0.2887194285307424,0.49338762696251426,20,23,1,10,10,34,1,10
3989,4178,0.934,0.87,0.27976307156443603,0.4946350666894329,20,23,1,10,11,34,1,10
3989,4179,0.906,0.864,0.2785179877938567,0.4997588258270341,20,23,1,10,12,34,1,10
3989,4180,0.866,0.857,0.28258570319806076,0.5077142811737041,20,23,1,10,13,34,1,10
3989,4181,0.809,0.85,0.29330912378835994,0.5193060811509151,20,23,1,10,14,34,1,10
3989,4182,0.732,0.843,0.3157745598094007,0.5374001368724509,20,23,1,10,15,34,1,10
3989,4183,0.633,0.834,0.3492232391865123,0.5613045310701914,20,23,1,10,16,34,1,10
3989,4184,0.521,0.824,0.396814660928273,0.5910927739295061,20,23,1,10,17,34,1,10
3989,4185,0.428,0.813,0.4546897520811366,0.6245957071783611,20,23,1,10,18,34,1,10
3989,4186,0.4,0.8,0.49004284347646465,0.6494703085151446,20,23,1,10,19,34,1,10
3989,4187,0.581,0.786,0.41869859281929145,0.6139708814074951,20,23,1,10,20,34,1,10
3989,4188,0.972,0.858,0.2774565171548332,0.4867643319888749,20,23,1,10,21,34,1,10
3989,4189,1,0.929,0.29802832082716013,0.4879110915523822,20,23,1,10,22,34,1,10
3989,4190,1,1,0.366700620824319,0.5146981015709138,20,23,1,10,23,34,1,10
3989,4201,0.94,0.88,0.2844194718824249,0.49485675451422106,20,23,1,10,10,35,1,10
3989,4202,0.917,0.875,0.27737282572915,0.4967340927169742,20,23,1,10,11,35,1,10
3989,4203,0.885,0.87,0.2777644000593361,0.5023561645365369,20,23,1,10,12,35,1,10
3989,4204,0.84,0.864,0.28335448768290394,0.5107471885074273,20,23,1,10,13,35,1,10
3989,4205,0.78,0.857,0.2955595298369813,0.522676236959451,20,23,1,10,14,35,1,10
3989,4206,0.7,0.85,0.31883803730741633,0.5407020884073261,20,23,1,10,15,35,1,10
3989,4207,0.603,0.843,0.35198005453267733,0.5639593472377917,20,23,1,10,16,35,1,10
3989,4208,0.501,0.834,0.39718498020256054,0.592050560931519,20,23,1,10,17,35,1,10
3989,4209,0.426,0.824,0.44874038567993546,0.6221990644585764,20,23,1,10,18,35,1,10
3989,4210,0.407,0.813,0.47628590997484643,0.6425035526446268,20,23,1,10,19,35,1,10
3989,4211,0.596,0.8,0.40442451876836794,0.6054678340388533,20,23,1,10,20,35,1,10
3989,4212,0.972,0.867,0.2732229985950424,0.48519169779103866,20,23,1,10,21,35,1,10
3989,4213,1,0.934,0.29317882238205684,0.4870314107494489,20,23,1,10,22,35,1,10
3989,4214,1,1,0.3570659118160917,0.5123959748632669,20,23,1,10,23,35,1,10
3989,4271,1,1,0.38076045567208294,0.4920136986604623,20,23,1,10,10,20,4,10
3989,4272,1,1,0.3733965452766037,0.490698073446736,20,23,1,10,11,20,4,10
3989,4273,1,1,0.3680163189704667,0.48999652316840747,20,23,1,10,12,20,4,10
3989,4274,1,1,0.36392147423936516,0.4897274588057121,20,23,1,10,13,20,4,10
3989,4275,1,1,0.37166462866110594,0.4938633059614892,20,23,1,10,14,20,4,10
3989,4276,1,1,0.3892430709876228,0.5018222768344922,20,23,1,10,15,20,4,10
3989,4277,1,1,0.41831276618984536,0.5145372808662605,20,23,1,10,16,20,4,10
3989,4278,1,1,0.4647319113577978,0.5290479659407387,20,23,1,10,17,20,4,10
3989,4279,1,1,0.5249069132760994,0.5547992822351283,20,23,1,10,18,20,4,10
3989,4280,1,1,0.5336309926944232,0.590767120019486,20,23,1,10,19,20,4,10
3989,4281,1,0.924,0.34829618500716164,0.48257368075532825,20,23,1,10,10,21,4,10
3989,4282,1,0.917,0.34084663322580344,0.48107975443111206,20,23,1,10,11,21,4,10
3989,4283,1,0.91,0.3356463797857997,0.4802842628804703,20,23,1,10,12,21,4,10
3989,4284,1,0.9,0.3339871678052103,0.4807867073581724,20,23,1,10,13,21,4,10
3989,4285,1,0.889,0.34134343975350745,0.4851220293722792,20,23,1,10,14,21,4,10
3989,4286,1,0.875,0.3544011376106957,0.49237704993371767,20,23,1,10,15,21,4,10
3989,4287,1,0.858,0.3735890707603934,0.502474896527088,20,23,1,10,16,21,4,10
3989,4288,1,0.834,0.4099076398131085,0.5145699975369848,20,23,1,10,17,21,4,10
3989,4289,0.998,0.8,0.4948066392510473,0.5386669789855084,20,23,1,10,18,21,4,10
3989,4290,0.949,0.751,0.5485947811509728,0.586333787707287,20,23,1,10,19,21,4,10
3989,4291,0.277,0.667,0.7847334629241733,0.8148168180298268,20,23,1,10,20,21,4,10
3989,4292,1,0.847,0.321489462168292,0.4747657508719254,20,23,1,10,10,22,4,10
3989,4293,1,0.834,0.3150264528345661,0.4735832767679523,20,23,1,10,11,22,4,10
3989,4294,1,0.818,0.3111724353112195,0.47339839309871434,20,23,1,10,12,22,4,10
3989,4295,1,0.8,0.31129488436238206,0.47506917770388535,20,23,1,10,13,22,4,10
3989,4296,1,0.778,0.31810375375538147,0.48023688709940826,20,23,1,10,14,22,4,10
3989,4297,0.999,0.75,0.3281952352138199,0.4883821064899876,20,23,1,10,15,22,4,10
3989,4298,0.997,0.714,0.34315844049270705,0.5006121017734705,20,23,1,10,16,22,4,10
3989,4299,0.985,0.667,0.37804594451922646,0.5216314286299021,20,23,1,10,17,22,4,10
3989,4300,0.922,0.6,0.46335595668510865,0.5705670630706206,20,23,1,10,18,22,4,10
3989,4301,0.597,0.501,0.6732538622988062,0.6992442261844184,20,23,1,10,19,22,4,10
3989,4302,0.32,0.334,0.8388563931401846,0.8522434231056838,20,23,1,10,20,22,4,10
3989,4303,0.938,0.667,0.5489869195478743,0.6128117812319254,20,23,1,10,21,22,4,10
3989,4304,1,0.77,0.2996781371735633,0.4695730445426327,20,23,1,10,10,23,4,10
3989,4305,1,0.75,0.29445183227192684,0.46939828739122125,20,23,1,10,11,23,4,10
3989,4306,0.999,0.728,0.29175155452394996,0.4707101747750627,20,23,1,10,12,23,4,10
3989,4307,0.998,0.7,0.29288063298679545,0.47455165977558456,20,23,1,10,13,23,4,10
3989,4308,0.995,0.667,0.2996852644079391,0.4824165448529453,20,23,1,10,14,23,4,10
3989,4309,0.988,0.625,0.30995539517808846,0.4950062620301633,20,23,1,10,15,23,4,10
3989,4310,0.966,0.572,0.32927672265402586,0.5159104402183423,20,23,1,10,16,23,4,10
3989,4311,0.895,0.5,0.38219329039130445,0.5548689020220943,20,23,1,10,17,23,4,10
3989,4312,0.678,0.4,0.517695218333251,0.6341969869015854,20,23,1,10,18,23,4,10
3989,4313,0.229,0.25,0.7923745900117574,0.7914389248154516,20,23,1,10,19,23,4,10
3989,4314,0.571,0,0.6700316520880777,0.7443814666823864,20,23,1,10,20,23,4,10
3989,4315,0.97,0.334,0.52456630365923,0.5598754787890399,20,23,1,10,21,23,4,10
3989,4316,1,0.667,0.5302807291845739,0.5745192875124954,20,23,1,10,22,23,4,10
3989,4317,0.998,0.786,0.28195383590306533,0.4678309926756927,20,23,1,10,10,24,4,10
3989,4318,0.997,0.769,0.27799727916591266,0.469373034390148,20,23,1,10,11,24,4,10
3989,4319,0.994,0.75,0.2767726370776107,0.4730351910762881,20,23,1,10,12,24,4,10
3989,4320,0.988,0.727,0.2797280581747319,0.4800826109474079,20,23,1,10,13,24,4,10
3989,4321,0.975,0.7,0.2883235745374949,0.4922423912895284,20,23,1,10,14,24,4,10
3989,4322,0.943,0.667,0.30426847246437216,0.5113939960149212,20,23,1,10,15,24,4,10
3989,4323,0.869,0.625,0.3404486419362954,0.5426380697078659,20,23,1,10,16,24,4,10
3989,4324,0.7,0.572,0.4288512332701693,0.5961022176414321,20,23,1,10,17,24,4,10
3989,4325,0.407,0.5,0.598281915622334,0.684764471802027,20,23,1,10,18,24,4,10
3989,4326,0.28,0.4,0.7270015708670508,0.7895372549141635,20,23,1,10,19,24,4,10
3989,4327,0.706,0.25,0.5282533595378305,0.6537191198667512,20,23,1,10,20,24,4,10
3989,4328,0.981,0.501,0.4282199876496635,0.5264698752069461,20,23,1,10,21,24,4,10
3989,4329,1,0.751,0.5175989993711578,0.538885795741278,20,23,1,10,22,24,4,10
3989,4330,1,1,0.5326506963300138,0.5911675190090703,20,23,1,10,23,24,4,10
3989,4331,0.993,0.8,0.26827819306659717,0.4695895864883606,20,23,1,10,10,25,4,10
3989,4332,0.988,0.786,0.2662081329049548,0.47330365544274744,20,23,1,10,11,25,4,10
3989,4333,0.978,0.769,0.26747860192983,0.47977564633300773,20,23,1,10,12,25,4,10
3989,4334,0.959,0.75,0.2738921132225095,0.4904443588017652,20,23,1,10,13,25,4,10
3989,4335,0.921,0.727,0.2880860248818621,0.5072205096871909,20,23,1,10,14,25,4,10
3989,4336,0.848,0.7,0.31610761315011504,0.5324923974819704,20,23,1,10,15,25,4,10
3989,4337,0.714,0.667,0.3743329110346867,0.5710372105272482,20,23,1,10,16,25,4,10
3989,4338,0.51,0.625,0.4825747088280913,0.6289632846243282,20,23,1,10,17,25,4,10
3989,4339,0.347,0.572,0.6107051592727506,0.7034335282858424,20,23,1,10,18,25,4,10
3989,4340,0.359,0.5,0.6255519440317228,0.7370964715993698,20,23,1,10,19,25,4,10
3989,4341,0.786,0.4,0.43451399200728436,0.5945928835752905,20,23,1,10,20,25,4,10
3989,4342,0.986,0.6,0.3701338077232582,0.5070302677334422,20,23,1,10,21,25,4,10
3989,4343,1,0.8,0.44437351982368334,0.5241243216442717,20,23,1,10,22,25,4,10
3989,4344,1,1,0.5257802691446296,0.5649163285086742,20,23,1,10,23,25,4,10
3989,4346,0.979,0.813,0.25918678220470837,0.47425082425868603,20,23,1,10,10,26,4,10
3989,4347,0.966,0.8,0.25986731886250203,0.4802494216593408,20,23,1,10,11,26,4,10
3989,4348,0.942,0.786,0.26492704218727536,0.48950938622423856,20,23,1,10,12,26,4,10
3989,4349,0.902,0.769,0.27667801362833344,0.5035128427046389,20,23,1,10,13,26,4,10
3989,4350,0.834,0.75,0.29936392718465066,0.5240980470325811,20,23,1,10,14,26,4,10
3989,4351,0.724,0.728,0.34022408088789513,0.5533852117451985,20,23,1,10,15,26,4,10
3989,4352,0.571,0.7,0.4107314431878454,0.5943136556354631,20,23,1,10,16,26,4,10
3989,4353,0.419,0.667,0.5080249017993604,0.6470133528763087,20,23,1,10,17,26,4,10
3989,4354,0.36,0.625,0.5800458697489866,0.695901922649269,20,23,1,10,18,26,4,10
3989,4355,0.447,0.572,0.5352141151852313,0.6838732629934783,20,23,1,10,19,26,4,10
3989,4356,0.838,0.5,0.37455550996748055,0.5575753421869816,20,23,1,10,20,26,4,10
3989,4357,0.99,0.667,0.33614523507046434,0.4969777359561701,20,23,1,10,21,26,4,10
3989,4358,1,0.834,0.4055193752285795,0.5171943411392073,20,23,1,10,22,26,4,10
3989,4359,1,1,0.5221594973779375,0.5544267835669643,20,23,1,10,23,26,4,10
3989,4362,0.953,0.824,0.25500777065080005,0.4809403850773146,20,23,1,10,10,27,4,10
3989,4363,0.927,0.813,0.2591805911280801,0.4890468157818054,20,23,1,10,11,27,4,10
3989,4364,0.886,0.8,0.2688847507159482,0.5007062276506042,20,23,1,10,12,27,4,10
3989,4365,0.824,0.786,0.28681665627690034,0.5172906672687896,20,23,1,10,13,27,4,10
3989,4366,0.732,0.769,0.31740804990556837,0.5402877709593605,20,23,1,10,14,27,4,10
3989,4367,0.61,0.75,0.3658525580599734,0.5709678046044093,20,23,1,10,15,27,4,10
3989,4368,0.48,0.727,0.43516235323305885,0.6097603349342994,20,23,1,10,16,27,4,10
3989,4369,0.395,0.7,0.5077849651525488,0.6515733247953852,20,23,1,10,17,27,4,10
3989,4370,0.379,0.667,0.5359857971621944,0.6760686509764813,20,23,1,10,18,27,4,10
3989,4371,0.529,0.625,0.4644596626792723,0.6416704125878561,20,23,1,10,19,27,4,10
3989,4372,0.873,0.572,0.3361392147204617,0.5344525639900577,20,23,1,10,20,27,4,10
3989,4373,0.992,0.714,0.3172656918462855,0.49231789737848064,20,23,1,10,21,27,4,10
3989,4374,1,0.858,0.3863721501854619,0.5144903775070657,20,23,1,10,22,27,4,10
3989,4375,1,1,0.5105950386502843,0.5491483613158707,20,23,1,10,23,27,4,10
3989,4379,0.913,0.834,0.2554050753792304,0.4887882170971092,20,23,1,10,10,28,4,10
3989,4380,0.873,0.824,0.2633811632428661,0.4986435516639005,20,23,1,10,11,28,4,10
3989,4381,0.816,0.813,0.27771856052027777,0.5121143292862207,20,23,1,10,12,28,4,10
3989,4382,0.738,0.8,0.30097635549513946,0.5303289676865204,20,23,1,10,13,28,4,10
3989,4383,0.638,0.786,0.33650755027757795,0.5542244162678056,20,23,1,10,14,28,4,10
3989,4384,0.527,0.769,0.3861018119310117,0.5839583463978557,20,23,1,10,15,28,4,10
3989,4385,0.435,0.75,0.44567003679950157,0.6176359213624858,20,23,1,10,16,28,4,10
3989,4386,0.398,0.728,0.493022391773826,0.6471820701326294,20,23,1,10,17,28,4,10
3989,4387,0.408,0.7,0.4916647258990757,0.6535916004895446,20,23,1,10,18,28,4,10
3989,4388,0.599,0.667,0.412206462119016,0.6101589309676432,20,23,1,10,19,28,4,10
3989,4389,0.899,0.625,0.31193014613173664,0.5199754732401056,20,23,1,10,20,28,4,10
3989,4390,0.994,0.75,0.3077216719767206,0.4907984834629803,20,23,1,10,21,28,4,10
3989,4391,1,0.875,0.37737759326878795,0.5139775766665806,20,23,1,10,22,28,4,10
3989,4392,1,1,0.4862501982852183,0.5445596933252395,20,23,1,10,23,28,4,10
3989,4397,0.863,0.843,0.2594686032201037,0.4970704065240761,20,23,1,10,10,29,4,10
3989,4398,0.811,0.834,0.27103589496774616,0.5082323659996065,20,23,1,10,11,29,4,10
3989,4399,0.742,0.824,0.28913739038296205,0.5228644374678563,20,23,1,10,12,29,4,10
3989,4400,0.657,0.813,0.3159147489760248,0.5417627407981236,20,23,1,10,13,29,4,10
3989,4401,0.562,0.8,0.3529306351029524,0.5652323425087418,20,23,1,10,14,29,4,10
3989,4402,0.475,0.786,0.398795579330958,0.5923616585142617,20,23,1,10,15,29,4,10
3989,4403,0.421,0.769,0.4455922463731349,0.6196385849412325,20,23,1,10,16,29,4,10
