spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3131,4065,1,0.667,0.31666503441942784,0.48898647379342863,25,30,4,7,21,28,1,10
3131,4066,0.999,0.625,0.3615251631136114,0.5096326370113846,25,30,4,7,22,28,1,10
3131,4067,0.994,0.572,0.4659664726741699,0.5481370457067822,25,30,4,7,23,28,1,10
3131,4068,0.972,0.5,0.5133410601584196,0.5975679589539096,25,30,4,7,24,28,1,10
3131,4069,0.856,0.4,0.5579724973402711,0.6562890237705626,25,30,4,7,25,28,1,10
3131,4070,0.474,0.6,0.6444273306690778,0.740009629709345,25,30,4,7,26,28,1,10
3131,4071,0.445,0.8,0.6001249987141954,0.7094100009679083,25,30,4,7,27,28,1,10
3131,4072,1,0.8,0.3272217001730465,0.48304181559194304,25,30,4,7,10,29,1,10
3131,4073,1,0.789,0.3057362653911232,0.4762796295022139,25,30,4,7,11,29,1,10
3131,4074,1,0.778,0.2929051664629425,0.47273689384082074,25,30,4,7,12,29,1,10
3131,4075,1,0.765,0.28338602716541117,0.4702895393942841,25,30,4,7,13,29,1,10
3131,4076,1,0.75,0.2761660540595996,0.46881869457888103,25,30,4,7,14,29,1,10
3131,4077,1,0.734,0.2765015339932232,0.4707981445554881,25,30,4,7,15,29,1,10
3131,4078,1,0.715,0.2774790850049642,0.4736526728525646,25,30,4,7,16,29,1,10
3131,4079,1,0.692,0.2794616172065517,0.4761258369088244,25,30,4,7,17,29,1,10
3131,4080,1,0.667,0.2864988128981124,0.47706432304563695,25,30,4,7,18,29,1,10
3131,4081,1,0.636,0.2886015867229653,0.47610669092832747,25,30,4,7,19,29,1,10
3131,4082,0.999,0.6,0.28845613761803846,0.4774185502679388,25,30,4,7,20,29,1,10
3131,4083,0.998,0.556,0.29873187942155,0.4847848009787571,25,30,4,7,21,29,1,10
3131,4084,0.994,0.5,0.3424376336203975,0.5069732044939219,25,30,4,7,22,29,1,10
3131,4085,0.982,0.429,0.44425891691194486,0.5479190850047613,25,30,4,7,23,29,1,10
3131,4086,0.937,0.334,0.5274191327844304,0.6044401546441245,25,30,4,7,24,29,1,10
3131,4087,0.773,0.2,0.5968738027297635,0.6839980500337612,25,30,4,7,25,29,1,10
3131,4088,0.386,0.4,0.7110089322758687,0.7899362554645191,25,30,4,7,26,29,1,10
3131,4089,0.396,0.6,0.6566149289925347,0.7370914746001559,25,30,4,7,27,29,1,10
3131,4090,0.804,0.8,0.5428776199254074,0.6689213700758487,25,30,4,7,28,29,1,10
3131,4091,1,0.75,0.31348198475653855,0.4785452685099256,25,30,4,7,10,30,1,10
3131,4092,1,0.737,0.29391317547499074,0.4723238474680286,25,30,4,7,11,30,1,10
3131,4093,1,0.723,0.2821299279015096,0.4690846242778288,25,30,4,7,12,30,1,10
3131,4094,1,0.706,0.27343778462776347,0.4669168547393624,25,30,4,7,13,30,1,10
3131,4095,1,0.688,0.2671807531638827,0.4657798380090066,25,30,4,7,14,30,1,10
3131,4096,1,0.667,0.26747029774449593,0.4677015507114626,25,30,4,7,15,30,1,10
3131,4097,1,0.643,0.26799116400386336,0.4702904665156863,25,30,4,7,16,30,1,10
3131,4098,1,0.616,0.2692213919310642,0.4723067979627811,25,30,4,7,17,30,1,10
3131,4099,1,0.584,0.2739961924741866,0.47272870740674944,25,30,4,7,18,30,1,10
3131,4100,0.999,0.546,0.27457520297392046,0.47190120097136457,25,30,4,7,19,30,1,10
3131,4101,0.998,0.5,0.27461364915128195,0.4741022155613709,25,30,4,7,20,30,1,10
3131,4102,0.994,0.445,0.28571159568308235,0.48306876027590495,25,30,4,7,21,30,1,10
3131,4103,0.986,0.375,0.3298104151943635,0.5077723682188839,25,30,4,7,22,30,1,10
3131,4104,0.961,0.286,0.43207903644260515,0.5532452840912367,25,30,4,7,23,30,1,10
3131,4105,0.889,0.167,0.549662035671212,0.6193890959644708,25,30,4,7,24,30,1,10
3131,4106,0.687,0,0.641675726353692,0.7178896868954882,25,30,4,7,25,30,1,10
3131,4107,0.303,0.2,0.7769356461502589,0.8385679157848076,25,30,4,7,26,30,1,10
3131,4108,0.37,0.4,0.6977779353523638,0.7510270304513912,25,30,4,7,27,30,1,10
3131,4109,0.862,0.6,0.5407153274132517,0.656959516135526,25,30,4,7,28,30,1,10
3131,4110,0.997,0.8,0.5196264207063486,0.6422240176355216,25,30,4,7,29,30,1,10
3131,4111,1,0.762,0.3012028215574265,0.47450778068996735,25,30,4,7,10,31,1,10
3131,4112,1,0.75,0.28337332512004576,0.4688093748604507,25,30,4,7,11,31,1,10
3131,4113,1,0.737,0.272560233827118,0.46588387308659573,25,30,4,7,12,31,1,10
3131,4114,1,0.722,0.2647166660374519,0.4640063724016201,25,30,4,7,13,31,1,10
3131,4115,1,0.706,0.2593047871663463,0.46318796057436673,25,30,4,7,14,31,1,10
3131,4116,1,0.688,0.25955664891145425,0.46510010993304784,25,30,4,7,15,31,1,10
3131,4117,1,0.667,0.25978162937724325,0.4675256502401761,25,30,4,7,16,31,1,10
3131,4118,0.999,0.643,0.2604330381788381,0.46927727331516544,25,30,4,7,17,31,1,10
3131,4119,0.999,0.615,0.26346058521674354,0.4695177071658475,25,30,4,7,18,31,1,10
3131,4120,0.997,0.584,0.2632558969021528,0.4691913261105215,25,30,4,7,19,31,1,10
3131,4121,0.994,0.545,0.26398001917124647,0.47263930765882844,25,30,4,7,20,31,1,10
3131,4122,0.987,0.5,0.27654128763123986,0.483698113831729,25,30,4,7,21,31,1,10
3131,4123,0.971,0.444,0.3224978013216354,0.5117285852829613,25,30,4,7,22,31,1,10
3131,4124,0.931,0.375,0.42760601018667777,0.5629494402960744,25,30,4,7,23,31,1,10
3131,4125,0.833,0.286,0.577630678947209,0.6389321794242948,25,30,4,7,24,31,1,10
3131,4126,0.599,0.167,0.689323201513609,0.7529300181536468,25,30,4,7,25,31,1,10
3131,4127,0.223,0.334,0.8401190454538152,0.8797223473773472,25,30,4,7,26,31,1,10
3131,4128,0.42,0.5,0.7027434439286979,0.7495583838999231,25,30,4,7,27,31,1,10
3131,4129,0.9,0.667,0.5358180120211428,0.6404984835167671,25,30,4,7,28,31,1,10
3131,4130,0.999,0.834,0.5135100774658121,0.6209784094772954,25,30,4,7,29,31,1,10
3131,4131,1,1,0.5184528628742076,0.6362356483289349,25,30,4,7,30,31,1,10
3131,4132,1,0.773,0.2902352166818304,0.4709191396185861,25,30,4,7,10,32,1,10
3131,4133,1,0.762,0.27395709215167363,0.4657282551809183,25,30,4,7,11,32,1,10
3131,4134,1,0.75,0.2641030462893359,0.4631267675090329,25,30,4,7,12,32,1,10
3131,4135,1,0.737,0.25708982082645027,0.4615522829132501,25,30,4,7,13,32,1,10
3131,4136,1,0.722,0.25242968908312835,0.4610512514050932,25,30,4,7,14,32,1,10
3131,4137,0.999,0.706,0.25264747991945147,0.46301173114173033,25,30,4,7,15,32,1,10
3131,4138,0.999,0.688,0.25269906307759427,0.4653841536769514,25,30,4,7,16,32,1,10
3131,4139,0.998,0.667,0.25288121087466475,0.4670623482327403,25,30,4,7,17,32,1,10
3131,4140,0.997,0.643,0.25477280124829305,0.46742183449345376,25,30,4,7,18,32,1,10
3131,4141,0.994,0.616,0.2543105573236518,0.4679002583404863,25,30,4,7,19,32,1,10
3131,4142,0.988,0.583,0.25612413116382127,0.47288303492317507,25,30,4,7,20,32,1,10
3131,4143,0.976,0.546,0.27060570302852316,0.48638980024346534,25,30,4,7,21,32,1,10
3131,4144,0.95,0.5,0.3197570359120284,0.5182196588382539,25,30,4,7,22,32,1,10
3131,4145,0.893,0.445,0.42931805721573013,0.5754965335409776,25,30,4,7,23,32,1,10
3131,4146,0.769,0.375,0.5948886801079114,0.6601301341438618,25,30,4,7,24,32,1,10
3131,4147,0.511,0.286,0.7380031362142483,0.7854222973002858,25,30,4,7,25,32,1,10
3131,4148,0.149,0.429,0.8972274616611103,0.9042872513885708,25,30,4,7,26,32,1,10
3131,4149,0.511,0.572,0.6942283412576121,0.7375466676551377,25,30,4,7,27,32,1,10
3131,4150,0.92,0.715,0.5317158479117319,0.6243246900234811,25,30,4,7,28,32,1,10
3131,4151,0.999,0.858,0.5080671024657177,0.6028615167695086,25,30,4,7,29,32,1,10
3131,4152,1,1,0.5115040096978738,0.6115574751689206,25,30,4,7,30,32,1,10
3131,4154,1,0.783,0.2804112394978213,0.46776929173598325,25,30,4,7,10,33,1,10
3131,4155,1,0.773,0.2655557479585786,0.46307265209134385,25,30,4,7,11,33,1,10
3131,4156,1,0.762,0.25665861767812825,0.4608055342186028,25,30,4,7,12,33,1,10
3131,4157,1,0.75,0.2504075166582984,0.4595483372996211,25,30,4,7,13,33,1,10
3131,4158,0.999,0.737,0.2464198017705288,0.4593730142231449,25,30,4,7,14,33,1,10
3131,4159,0.999,0.722,0.2466646420212304,0.4614440045273386,25,30,4,7,15,33,1,10
3131,4160,0.998,0.706,0.24660483873566663,0.46387341094209045,25,30,4,7,16,33,1,10
3131,4161,0.996,0.688,0.24646111213413002,0.46565582996426236,25,30,4,7,17,33,1,10
3131,4162,0.994,0.667,0.2477392998334954,0.4663864324030177,25,30,4,7,18,33,1,10
3131,4163,0.989,0.643,0.24743136633295248,0.4678974796394293,25,30,4,7,19,33,1,10
3131,4164,0.979,0.616,0.25069439065348054,0.4746078734754007,25,30,4,7,20,33,1,10
3131,4165,0.96,0.583,0.2675459300481702,0.49074722018066375,25,30,4,7,21,33,1,10
3131,4166,0.923,0.546,0.3209421912501452,0.5264997390961617,25,30,4,7,22,33,1,10
3131,4167,0.848,0.5,0.4359630248559698,0.58946982819248706,25,30,4,7,23,33,1,10
3131,4168,0.701,0.444,0.6049961077900508,0.6808119997429429,25,30,4,7,24,33,1,10
3131,4169,0.427,0.375,0.7783692516867156,0.8125225396598731,25,30,4,7,25,33,1,10
3131,4170,0.107,0.5,0.9316089892701896,0.9054620819462559,25,30,4,7,26,33,1,10
3131,4171,0.572,0.625,0.6851569340657344,0.7210446673466542,25,30,4,7,27,33,1,10
3131,4172,0.931,0.75,0.528138460942898,0.6098024758767879,25,30,4,7,28,33,1,10
3131,4173,0.999,0.875,0.5031734000311792,0.5871915031229382,25,30,4,7,29,33,1,10
3131,4174,1,1,0.5055011375288763,0.5920752191634754,25,30,4,7,30,33,1,10
3131,4177,1,0.792,0.27162138318167883,0.46504621232153265,25,30,4,7,10,34,1,10
3131,4178,1,0.783,0.2581065749626288,0.46083229371566836,25,30,4,7,11,34,1,10
3131,4179,0.999,0.773,0.2501192393558247,0.4589094759203136,25,30,4,7,12,34,1,10
3131,4180,0.999,0.762,0.24455956773318754,0.45798426622911104,25,30,4,7,13,34,1,10
3131,4181,0.998,0.75,0.2412005113126433,0.4581484409740003,25,30,4,7,14,34,1,10
3131,4182,0.998,0.737,0.24152080378339214,0.46039130389790717,25,30,4,7,15,34,1,10
3131,4183,0.996,0.722,0.2413287133541513,0.4629799987905011,25,30,4,7,16,34,1,10
3131,4184,0.993,0.706,0.2411725078038689,0.46502013399179587,25,30,4,7,17,34,1,10
3131,4185,0.989,0.688,0.24216258938076152,0.46631735394587914,25,30,4,7,18,34,1,10
3131,4186,0.981,0.667,0.2424029621387771,0.46901051586899456,25,30,4,7,19,34,1,10
3131,4187,0.966,0.643,0.24737402950140597,0.4775411878892425,25,30,4,7,20,34,1,10
3131,4188,0.94,0.615,0.2670915528273632,0.4963381831004511,25,30,4,7,21,34,1,10
3131,4189,0.89,0.583,0.32542680791939516,0.5358616764870684,25,30,4,7,22,34,1,10
3131,4190,0.798,0.546,0.44633799590127876,0.603742841313774,25,30,4,7,23,34,1,10
3131,4191,0.632,0.5,0.6184424847943173,0.699539675519699,25,30,4,7,24,34,1,10
3131,4192,0.353,0.445,0.7932136499978107,0.8323370806474552,25,30,4,7,25,34,1,10
3131,4193,0.121,0.556,0.9307429805335374,0.8889538316989544,25,30,4,7,26,34,1,10
3131,4194,0.616,0.667,0.6759226474040418,0.7035891752140948,25,30,4,7,27,34,1,10
3131,4195,0.939,0.778,0.5248233804405027,0.5969210527442954,25,30,4,7,28,34,1,10
3131,4196,0.999,0.889,0.4987326007686611,0.5737647584184276,25,30,4,7,29,34,1,10
3131,4197,1,1,0.5001994557422564,0.5767895615520147,25,30,4,7,30,34,1,10
3131,4201,0.999,0.8,0.26378098106254944,0.46273511615501894,25,30,4,7,10,35,1,10
3131,4202,0.999,0.792,0.2515150792379325,0.4589935127438707,25,30,4,7,11,35,1,10
3131,4203,0.999,0.783,0.24437509955363101,0.45742380319840825,25,30,4,7,12,35,1,10
3131,4204,0.998,0.773,0.2394811180331321,0.45684438762723767,25,30,4,7,13,35,1,10
3131,4205,0.997,0.762,0.23669810083501253,0.4573636720956017,25,30,4,7,14,35,1,10
3131,4206,0.996,0.75,0.23710426638267945,0.4598345965814654,25,30,4,7,15,35,1,10
3131,4207,0.993,0.737,0.23686811760124094,0.4626711658595697,25,30,4,7,16,35,1,10
3131,4208,0.989,0.722,0.23691310013705513,0.4650918759858057,25,30,4,7,17,35,1,10
3131,4209,0.982,0.706,0.23790286573027564,0.4670931826627347,25,30,4,7,18,35,1,10
3131,4210,0.97,0.688,0.23902706963904208,0.47104512788602704,25,30,4,7,19,35,1,10
3131,4211,0.95,0.667,0.24589729863407694,0.48140053420713014,25,30,4,7,20,35,1,10
3131,4212,0.914,0.643,0.2689332291978468,0.5027567179863239,25,30,4,7,21,35,1,10
3131,4213,0.852,0.616,0.33258103968627584,0.5457162032183118,25,30,4,7,22,35,1,10
3131,4214,0.745,0.583,0.4592610693157506,0.6175137684867849,25,30,4,7,23,35,1,10
3131,4215,0.566,0.545,0.6325985890928422,0.7154954973433554,25,30,4,7,24,35,1,10
3131,4216,0.298,0.5,0.8011970524883898,0.8439829815293917,25,30,4,7,25,35,1,10
3131,4217,0.17,0.6,0.8834312695766975,0.8654360512085846,25,30,4,7,26,35,1,10
3131,4218,0.65,0.7,0.6506187230285811,0.6867472703684657,25,30,4,7,27,35,1,10
3131,4219,0.945,0.8,0.5178118516312488,0.5855450591444978,25,30,4,7,28,35,1,10
3131,4220,0.999,0.9,0.4946393034008444,0.5625370843746647,25,30,4,7,29,35,1,10
3131,4221,1,1,0.49553485606817627,0.5651510877770416,25,30,4,7,30,35,1,10
3131,4331,1,1,0.26422839563525713,0.462186332434666,25,30,4,7,10,25,4,10
3131,4332,1,1,0.2607513130739082,0.4617982683900218,25,30,4,7,11,25,4,10
3131,4333,1,1,0.259465605386226,0.4624557711121984,25,30,4,7,12,25,4,10
3131,4334,1,1,0.2608810905381984,0.46449902559077394,25,30,4,7,13,25,4,10
3131,4335,1,1,0.26463348151044164,0.46789605887543706,25,30,4,7,14,25,4,10
3131,4336,1,1,0.26973210908487677,0.4718259157677439,25,30,4,7,15,25,4,10
3131,4337,1,1,0.27805120235528236,0.4756887881514378,25,30,4,7,16,25,4,10
3131,4338,1,1,0.2908575630394713,0.478619929480653,25,30,4,7,17,25,4,10
3131,4339,1,1,0.30086179711836813,0.48007937039940585,25,30,4,7,18,25,4,10
3131,4340,1,1,0.308724552942521,0.48239972566865064,25,30,4,7,19,25,4,10
3131,4341,1,1,0.32486849431127274,0.4890269096885065,25,30,4,7,20,25,4,10
3131,4342,1,1,0.36002693364038996,0.5025477510771497,25,30,4,7,21,25,4,10
3131,4343,1,1,0.44227662916298405,0.5325063764966227,25,30,4,7,22,25,4,10
3131,4344,1,1,0.5001730915772662,0.5760856953509359,25,30,4,7,23,25,4,10
3131,4345,1,1,0.5165052160670296,0.6303544407777985,25,30,4,7,24,25,4,10
3131,4346,1,0.95,0.2516013646099622,0.45790305856606817,25,30,4,7,10,26,4,10
3131,4347,1,0.948,0.2489881254724805,0.45784697178825273,25,30,4,7,11,26,4,10
3131,4348,1,0.945,0.24827845884860789,0.4587410862672616,25,30,4,7,12,26,4,10
3131,4349,1,0.942,0.24961184355922728,0.4607723928830074,25,30,4,7,13,26,4,10
3131,4350,1,0.938,0.2526275005818205,0.46372234928512557,25,30,4,7,14,26,4,10
3131,4351,1,0.934,0.2566732300640091,0.46680941242989316,25,30,4,7,15,26,4,10
3131,4352,1,0.929,0.2632902510848385,0.46934998233988157,25,30,4,7,16,26,4,10
3131,4353,1,0.923,0.2714140403224419,0.47060386610566873,25,30,4,7,17,26,4,10
3131,4354,1,0.917,0.276164241198087,0.47096466115868196,25,30,4,7,18,26,4,10
3131,4355,1,0.909,0.2809532964787136,0.4732059702860356,25,30,4,7,19,26,4,10
3131,4356,1,0.9,0.29420251806179365,0.4800531305337613,25,30,4,7,20,26,4,10
3131,4357,1,0.889,0.32756514113291246,0.4952720451870155,25,30,4,7,21,26,4,10
3131,4358,1,0.875,0.4030386885294934,0.5248502923585415,25,30,4,7,22,26,4,10
3131,4359,1,0.858,0.4958925689204272,0.5646947843720662,25,30,4,7,23,26,4,10
3131,4360,0.997,0.834,0.5097898210402698,0.606964979635743,25,30,4,7,24,26,4,10
3131,4361,0.963,0.8,0.5224821468533758,0.6437467890738322,25,30,4,7,25,26,4,10
3131,4362,1,0.9,0.24110066090839666,0.45426593525396775,25,30,4,7,10,27,4,10
3131,4363,1,0.895,0.2391444776372712,0.4544729395909183,25,30,4,7,11,27,4,10
3131,4364,1,0.889,0.23884002041547814,0.4555109142631558,25,30,4,7,12,27,4,10
3131,4365,1,0.883,0.2400631742247532,0.4574420581477323,25,30,4,7,13,27,4,10
3131,4366,1,0.875,0.24249423929315994,0.4599313209790943,25,30,4,7,14,27,4,10
3131,4367,1,0.867,0.24573603642043929,0.4622436103901043,25,30,4,7,15,27,4,10
3131,4368,1,0.858,0.2507824731314824,0.4637312565110008,25,30,4,7,16,27,4,10
3131,4369,1,0.847,0.2553438175092142,0.4640162862510864,25,30,4,7,17,27,4,10
3131,4370,1,0.833,0.2572141238823794,0.4642466045229424,25,30,4,7,18,27,4,10
3131,4371,1,0.819,0.26128523965777184,0.46721799803148345,25,30,4,7,19,27,4,10
3131,4372,1,0.8,0.2751153019281124,0.4753786798621583,25,30,4,7,20,27,4,10
3131,4373,0.999,0.778,0.30977368022871543,0.49258296367763876,25,30,4,7,21,27,4,10
3131,4374,0.998,0.75,0.3840865685217496,0.5226569879141907,25,30,4,7,22,27,4,10
3131,4375,0.991,0.715,0.4969587174176975,0.5621581140097329,25,30,4,7,23,27,4,10
3131,4376,0.961,0.667,0.5183756398323571,0.6033733899497684,25,30,4,7,24,27,4,10
3131,4377,0.824,0.6,0.562383063795639,0.6650643562389497,25,30,4,7,25,27,4,10
3131,4378,0.481,0.8,0.6097426665285769,0.7122951011462324,25,30,4,7,26,27,4,10
3131,4379,1,0.85,0.23231860583278752,0.4511767825744105,25,30,4,7,10,28,4,10
3131,4380,1,0.842,0.23091950591856947,0.45159219641648307,25,30,4,7,11,28,4,10
3131,4381,1,0.834,0.2309413912556486,0.4527140612806788,25,30,4,7,12,28,4,10
3131,4382,1,0.824,0.23204856212401415,0.4545098814033912,25,30,4,7,13,28,4,10
3131,4383,1,0.813,0.23409499097891395,0.4565852309485645,25,30,4,7,14,28,4,10
3131,4384,1,0.8,0.2367130783139597,0.4582849414993264,25,30,4,7,15,28,4,10
3131,4385,1,0.786,0.24039257779925327,0.45910835750410883,25,30,4,7,16,28,4,10
3131,4386,1,0.769,0.24245358584340237,0.45911406738512095,25,30,4,7,17,28,4,10
3131,4387,0.999,0.75,0.2433801727821302,0.4599422883142986,25,30,4,7,18,28,4,10
3131,4388,0.999,0.727,0.2482510574373965,0.4642822021020785,25,30,4,7,19,28,4,10
3131,4389,0.997,0.7,0.2642431651125008,0.47455089274678197,25,30,4,7,20,28,4,10
3131,4390,0.993,0.667,0.30220405740065825,0.49468882460093777,25,30,4,7,21,28,4,10
3131,4391,0.982,0.625,0.3797854253477725,0.52813066874762,25,30,4,7,22,28,4,10
3131,4392,0.952,0.572,0.5059036112828401,0.5736104570790306,25,30,4,7,23,28,4,10
3131,4393,0.867,0.5,0.5610036509597865,0.6311321291268259,25,30,4,7,24,28,4,10
3131,4394,0.632,0.4,0.6465389279379894,0.7252505495933594,25,30,4,7,25,28,4,10
3131,4395,0.34,0.6,0.7121531259954732,0.7810061910928064,25,30,4,7,26,28,4,10
3131,4396,0.454,0.8,0.6109118406104118,0.7139681234549584,25,30,4,7,27,28,4,10
3131,4397,1,0.8,0.22500561783280726,0.4486178700869201,25,30,4,7,10,29,4,10
3131,4398,1,0.789,0.22413718249606474,0.4492161931580132,25,30,4,7,11,29,4,10
3131,4399,1,0.778,0.22434251839001773,0.4504084826520893,25,30,4,7,12,29,4,10
3131,4400,1,0.765,0.22547070412540327,0.4521003712458386,25,30,4,7,13,29,4,10
3131,4401,1,0.75,0.2272196485284439,0.45389104741513675,25,30,4,7,14,29,4,10
3131,4402,1,0.734,0.22932138404965274,0.455248606437626,25,30,4,7,15,29,4,10
3131,4403,0.999,0.715,0.23193217878588424,0.4558944412837528,25,30,4,7,16,29,4,10
3131,4404,0.998,0.692,0.23286330791386278,0.4563068182878419,25,30,4,7,17,29,4,10
3131,4405,0.997,0.667,0.23395906366487862,0.4584407150397133,25,30,4,7,18,29,4,10
3131,4406,0.994,0.636,0.24080898818559093,0.4649583979522286,25,30,4,7,19,29,4,10
3131,4407,0.987,0.6,0.2602777978143602,0.47856830888000035,25,30,4,7,20,29,4,10
3131,4408,0.973,0.556,0.30433026523922857,0.503814722106273,25,30,4,7,21,29,4,10
3131,4409,0.943,0.5,0.3905569276869203,0.545112970642357,25,30,4,7,22,29,4,10
3131,4410,0.875,0.429,0.5215816432849829,0.6036815248979046,25,30,4,7,23,29,4,10
3131,4411,0.728,0.334,0.6306883019401328,0.6842043586193575,25,30,4,7,24,29,4,10
3131,4412,0.426,0.2,0.7533053238828777,0.8084347049987914,25,30,4,7,25,29,4,10
3131,4413,0.246,0.4,0.7994726459435336,0.8397010171124131,25,30,4,7,26,29,4,10
3131,4414,0.5,0.6,0.6463409660350928,0.7275348538837707,25,30,4,7,27,29,4,10
3131,4415,0.863,0.8,0.5377982433418428,0.6601065209423701,25,30,4,7,28,29,4,10
3131,4416,1,0.75,0.21900374666487132,0.4466451359305703,25,30,4,7,10,30,4,10
3131,4417,1,0.737,0.21856817619693614,0.4474391096315812,25,30,4,7,11,30,4,10
3131,4418,1,0.723,0.21897152098410932,0.4487432502582934,25,30,4,7,12,30,4,10
3131,4419,0.999,0.706,0.22016084665119284,0.45043658242816687,25,30,4,7,13,30,4,10
3131,4420,0.999,0.688,0.22155543072583095,0.4521611639794175,25,30,4,7,14,30,4,10
3131,4421,0.998,0.667,0.22337207531464365,0.4535478457509876,25,30,4,7,15,30,4,10
3131,4422,0.996,0.643,0.22560431883314158,0.4545782021981225,25,30,4,7,16,30,4,10
3131,4423,0.994,0.616,0.22629916757762836,0.45610491124378616,25,30,4,7,17,30,4,10
3131,4424,0.989,0.584,0.22865906527207114,0.4603252893758376,25,30,4,7,18,30,4,10
3131,4425,0.98,0.546,0.23848741237242832,0.4700424701663063,25,30,4,7,19,30,4,10
3131,4426,0.964,0.5,0.2635585252656095,0.4885383469191904,25,30,4,7,20,30,4,10
3131,4427,0.933,0.445,0.3173353629112048,0.5212590818869522,25,30,4,7,21,30,4,10
3131,4428,0.874,0.375,0.41619614344884226,0.5735772453356165,25,30,4,7,22,30,4,10
3131,4429,0.763,0.286,0.5556972751347325,0.6473873121944751,25,30,4,7,23,30,4,10
3131,4430,0.562,0.167,0.7082161016536932,0.7490353498563072,25,30,4,7,24,30,4,10
3131,4431,0.226,0,0.8682413058546472,0.8994930291454868,25,30,4,7,25,30,4,10
3131,4432,0.217,0.2,0.8351029113466918,0.8534921351304507,25,30,4,7,26,30,4,10
3131,4433,0.647,0.4,0.6282383779179161,0.7062609819577595,25,30,4,7,27,30,4,10
3131,4434,0.932,0.6,0.5270143155176683,0.6321751413818388,25,30,4,7,28,30,4,10
3131,4435,0.998,0.8,0.5176255127307208,0.6344513988895142,25,30,4,7,29,30,4,10
3131,4436,0.999,0.762,0.21413001980971613,0.44535148999988616,25,30,4,7,10,31,4,10
3131,4437,0.999,0.75,0.2141056405424041,0.44639243965787767,25,30,4,7,11,31,4,10
3131,4438,0.998,0.737,0.21473060838620306,0.4479022532710888,25,30,4,7,12,31,4,10
3131,4439,0.997,0.722,0.2157986446133242,0.4497678299081541,25,30,4,7,13,31,4,10
3131,4440,0.996,0.706,0.21711056576586918,0.45171448489413724,25,30,4,7,14,31,4,10
3131,4441,0.994,0.688,0.21915224253375953,0.4535604380896636,25,30,4,7,15,31,4,10
3131,4442,0.99,0.667,0.22135816942943054,0.4555532764496918,25,30,4,7,16,31,4,10
3131,4443,0.984,0.643,0.22273362023112553,0.458868147598839,25,30,4,7,17,31,4,10
3131,4444,0.973,0.615,0.22745455958295369,0.4659186162204212,25,30,4,7,18,31,4,10
3131,4445,0.954,0.584,0.24166744114746253,0.4797618441508641,25,30,4,7,19,31,4,10
3131,4446,0.923,0.545,0.2748033909627271,0.5043181955047598,25,30,4,7,20,31,4,10
3131,4447,0.869,0.5,0.34109985728903336,0.545753093585333,25,30,4,7,21,31,4,10
3131,4448,0.777,0.444,0.4543442800715435,0.6094908347463726,25,30,4,7,22,31,4,10
3131,4449,0.625,0.375,0.6033868264831952,0.6963164949173234,25,30,4,7,23,31,4,10
3131,4450,0.385,0.286,0.7688229583091948,0.8125609546263579,25,30,4,7,24,31,4,10
3131,4451,0.043,0.167,0.9755576645748756,0.9810900238872392,25,30,4,7,25,31,4,10
3131,4452,0.382,0.334,0.7862266000323196,0.8145109409389798,25,30,4,7,26,31,4,10
3131,4453,0.756,0.5,0.6012803003683778,0.6695354526301371,25,30,4,7,27,31,4,10
3131,4454,0.959,0.667,0.5177683700871165,0.6055518126305668,25,30,4,7,28,31,4,10
3131,4455,0.999,0.834,0.5094153205019465,0.6062136977540853,25,30,4,7,29,31,4,10
3131,4456,1,1,0.5159698695413851,0.6268753763312468,25,30,4,7,30,31,4,10
3131,4457,0.998,0.773,0.21032467940135546,0.444832572805544,25,30,4,7,10,32,4,10
3131,4458,0.997,0.762,0.21061333033377794,0.44620378704128383,25,30,4,7,11,32,4,10
3131,4459,0.996,0.75,0.21133037867910953,0.4480517814513264,25,30,4,7,12,32,4,10
3131,4460,0.993,0.737,0.21248955480255693,0.45029924023910783,25,30,4,7,13,32,4,10
3131,4461,0.99,0.722,0.21416362729394445,0.45277962457436216,25,30,4,7,14,32,4,10
3131,4462,0.985,0.706,0.21666801963080795,0.45550162279521644,25,30,4,7,15,32,4,10
3131,4463,0.977,0.688,0.21938406603962612,0.45895678545577945,25,30,4,7,16,32,4,10
3131,4464,0.965,0.667,0.22240991849907665,0.46458396059165086,25,30,4,7,17,32,4,10
3131,4465,0.945,0.643,0.23045478094202243,0.4749858400354169,25,30,4,7,18,32,4,10
3131,4466,0.913,0.616,0.2509276750497814,0.49349451531595034,25,30,4,7,19,32,4,10
3131,4467,0.862,0.583,0.29411760074569215,0.524543561122746,25,30,4,7,20,32,4,10
3131,4468,0.782,0.546,0.37451228055334596,0.5745037040023979,25,30,4,7,21,32,4,10
3131,4469,0.658,0.5,0.5017520367907213,0.6476184663831888,25,30,4,7,22,32,4,10
3131,4470,0.473,0.445,0.6590963618194776,0.7419225982713927,25,30,4,7,23,32,4,10
3131,4471,0.226,0.375,0.8268930351535058,0.8588608894922682,25,30,4,7,24,32,4,10
3131,4472,0.121,0.286,0.907283832092235,0.9238254337613074,25,30,4,7,25,32,4,10
3131,4473,0.511,0.429,0.7231098873099835,0.7613227098697692,25,30,4,7,26,32,4,10
3131,4474,0.821,0.572,0.5794126404564841,0.6359704332666741,25,30,4,7,27,32,4,10
