spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,3862,0.997,0.818,0.160534428325793,0.40907577032057374,12,24,1,1,20,34,10,7
94,3863,1,0.864,0.15969917250510235,0.4077313362708084,12,24,1,1,21,34,10,7
94,3864,1,0.91,0.16120708288413998,0.40853942769926177,12,24,1,1,22,34,10,7
94,3865,1,0.955,0.1632205756024021,0.41023006535421724,12,24,1,1,23,34,10,7
94,3866,1,1,0.16538565439567776,0.4123623236443915,12,24,1,1,24,34,10,7
94,3876,0.743,0.52,0.4177480220662869,0.5882914387048469,12,24,1,1,10,35,10,7
94,3877,0.786,0.5,0.38047202815216796,0.5611272021309236,12,24,1,1,11,35,10,7
94,3878,0.827,0.478,0.34399095781336697,0.5348421732948555,12,24,1,1,12,35,10,7
94,3879,0.864,0.522,0.3085178735766798,0.5098088688560365,12,24,1,1,13,35,10,7
94,3880,0.897,0.565,0.2744714239578334,0.4863572619450708,12,24,1,1,14,35,10,7
94,3881,0.927,0.609,0.24214120981387688,0.4648235226420875,12,24,1,1,15,35,10,7
94,3882,0.952,0.652,0.21210590219931336,0.445681091602639,12,24,1,1,16,35,10,7
94,3883,0.971,0.696,0.1871440676375582,0.4296251073406694,12,24,1,1,17,35,10,7
94,3884,0.985,0.739,0.16946501991936003,0.4174348097986379,12,24,1,1,18,35,10,7
94,3885,0.994,0.783,0.15931054979991777,0.40961770173358814,12,24,1,1,19,35,10,7
94,3886,0.998,0.826,0.1554277184970705,0.4059538975453485,12,24,1,1,20,35,10,7
94,3887,1,0.87,0.15543808287092087,0.40534081247774956,12,24,1,1,21,35,10,7
94,3888,1,0.913,0.15692064392220184,0.4063977516671706,12,24,1,1,22,35,10,7
94,3889,1,0.957,0.15871024499519282,0.40819659891184745,12,24,1,1,23,35,10,7
94,3890,1,1,0.1606439349406128,0.4104467151212986,12,24,1,1,24,35,10,7
94,3902,1,1,0.22222992547827614,0.4775674208449282,12,24,1,1,10,12,1,10
94,3903,1,1,0.22343819412046284,0.4796401507298478,12,24,1,1,11,12,1,10
94,3904,1,0.929,0.2192249977076699,0.4723543968181576,12,24,1,1,10,13,1,10
94,3905,0.999,0.923,0.21950354567802166,0.47249796218462814,12,24,1,1,11,13,1,10
94,3906,0.931,0.917,0.22371266769252307,0.48100360559003563,12,24,1,1,12,13,1,10
94,3907,0.998,0.858,0.21648789751469166,0.46745930005717506,12,24,1,1,10,14,1,10
94,3908,0.984,0.847,0.21730523864691464,0.46728347594820907,12,24,1,1,11,14,1,10
94,3909,0.886,0.834,0.22328696687830485,0.479538929063152,12,24,1,1,12,14,1,10
94,3910,0.722,0.917,0.22903892908432766,0.4876594879350439,12,24,1,1,13,14,1,10
94,3911,0.991,0.786,0.21534266820372927,0.4639031320162611,12,24,1,1,10,15,1,10
94,3912,0.96,0.769,0.21749426043751718,0.4651258485799643,12,24,1,1,11,15,1,10
94,3913,0.848,0.75,0.22517249317155308,0.48063828872115866,12,24,1,1,12,15,1,10
94,3914,0.694,0.834,0.2342983822640372,0.4914189450867059,12,24,1,1,13,15,1,10
94,3915,0.6,0.917,0.2362478114640174,0.4932698414875569,12,24,1,1,14,15,1,10
94,3916,0.979,0.714,0.21605111398223154,0.46220708268290023,12,24,1,1,10,16,1,10
94,3917,0.933,0.692,0.21970073222971742,0.4657467106319536,12,24,1,1,11,16,1,10
94,3918,0.814,0.667,0.22990523602049073,0.48434979403502687,12,24,1,1,12,16,1,10
94,3919,0.669,0.75,0.2429943421500097,0.49806273483000163,12,24,1,1,13,16,1,10
94,3920,0.579,0.834,0.2510208054191687,0.5034005294733312,12,24,1,1,14,16,1,10
94,3921,0.532,0.917,0.24412945114730433,0.49878717688178775,12,24,1,1,15,16,1,10
94,3922,0.962,0.643,0.2184795955524268,0.46262241545682947,12,24,1,1,10,17,1,10
94,3923,0.905,0.615,0.22414959975248905,0.4689909587171849,12,24,1,1,11,17,1,10
94,3924,0.783,0.584,0.2379291945036508,0.49078200731997423,12,24,1,1,12,17,1,10
94,3925,0.644,0.667,0.25702610590903285,0.5076095017282254,12,24,1,1,13,17,1,10
94,3926,0.559,0.75,0.26828002720002053,0.5154049124963945,12,24,1,1,14,17,1,10
94,3927,0.515,0.833,0.26598516722281706,0.5136718412415573,12,24,1,1,15,17,1,10
94,3928,0.499,0.917,0.25241101000752864,0.5040767212733117,12,24,1,1,16,17,1,10
94,3929,0.943,0.572,0.2228378938169937,0.4652492689380672,12,24,1,1,10,18,1,10
94,3930,0.877,0.539,0.23149848091511271,0.4747270533211788,12,24,1,1,11,18,1,10
94,3931,0.754,0.5,0.2501280749873511,0.49972238190847906,12,24,1,1,12,18,1,10
94,3932,0.621,0.584,0.2745398460410071,0.5193590125022015,12,24,1,1,13,18,1,10
94,3933,0.54,0.667,0.2881813252737112,0.5292001236849851,12,24,1,1,14,18,1,10
94,3934,0.498,0.75,0.291347819938216,0.5302366151301173,12,24,1,1,15,18,1,10
94,3935,0.484,0.833,0.2808832067941832,0.5225566865867416,12,24,1,1,16,18,1,10
94,3936,0.488,0.917,0.25598077136302677,0.5061387440648961,12,24,1,1,17,18,1,10
94,3937,0.922,0.5,0.22963564334833986,0.4700649443892093,12,24,1,1,10,19,1,10
94,3938,0.851,0.461,0.24192288973068765,0.48275127566817644,12,24,1,1,11,19,1,10
94,3939,0.727,0.417,0.2660504565252617,0.5108074795045988,12,24,1,1,12,19,1,10
94,3940,0.599,0.5,0.29385099777293744,0.5328301978644117,12,24,1,1,13,19,1,10
94,3941,0.521,0.583,0.31176332873643553,0.5445722905468473,12,24,1,1,14,19,1,10
94,3942,0.481,0.667,0.3189978369162786,0.5476164942173545,12,24,1,1,15,19,1,10
94,3943,0.469,0.75,0.31109433464040537,0.5410999563516731,12,24,1,1,16,19,1,10
94,3944,0.474,0.834,0.2873516645149583,0.5258546044091775,12,24,1,1,17,19,1,10
94,3945,0.486,0.917,0.25863987528929855,0.507919250592631,12,24,1,1,18,19,1,10
94,3946,0.901,0.428,0.2390685348904814,0.4769459908770898,12,24,1,1,10,20,1,10
94,3947,0.824,0.384,0.25571698728655556,0.4927906796755118,12,24,1,1,11,20,1,10
94,3948,0.701,0.333,0.28449297960558073,0.523641299262517,12,24,1,1,12,20,1,10
94,3949,0.577,0.417,0.31537743968094056,0.5476325286165751,12,24,1,1,13,20,1,10
94,3950,0.502,0.5,0.3376168524675992,0.5610624249838918,12,24,1,1,14,20,1,10
94,3951,0.465,0.583,0.34834868140886366,0.5655351725156117,12,24,1,1,15,20,1,10
94,3952,0.454,0.667,0.3426698286666844,0.5600349844319528,12,24,1,1,16,20,1,10
94,3953,0.46,0.75,0.3220956765140004,0.5460253595958009,12,24,1,1,17,20,1,10
94,3954,0.473,0.833,0.2880612298918186,0.5263743951333653,12,24,1,1,18,20,1,10
94,3955,0.489,0.917,0.2528450222481826,0.5046928377875312,12,24,1,1,19,20,1,10
94,3956,0.879,0.357,0.25119986591424903,0.48569586270562237,12,24,1,1,10,21,1,10
94,3957,0.799,0.308,0.2722433682336356,0.504536766688369,12,24,1,1,11,21,1,10
94,3958,0.676,0.25,0.30462241250598454,0.5378589221280823,12,24,1,1,12,21,1,10
94,3959,0.556,0.333,0.33916810245798257,0.5634679987637122,12,24,1,1,13,21,1,10
94,3960,0.484,0.416,0.36491251799051383,0.5783659286394098,12,24,1,1,14,21,1,10
94,3961,0.449,0.5,0.3785491713802859,0.5839190684140976,12,24,1,1,15,21,1,10
94,3962,0.44,0.583,0.3754261721663015,0.5791813896885317,12,24,1,1,16,21,1,10
94,3963,0.446,0.667,0.35516691391888744,0.5649015783961366,12,24,1,1,17,21,1,10
94,3964,0.46,0.75,0.3165322956922446,0.5440906992977917,12,24,1,1,18,21,1,10
94,3965,0.476,0.833,0.2812930997784808,0.5234706949691916,12,24,1,1,19,21,1,10
94,3966,0.503,0.917,0.255846723585768,0.5067695416121993,12,24,1,1,20,21,1,10
94,3967,0.857,0.286,0.2659916699947301,0.4960794331621202,12,24,1,1,10,22,1,10
94,3968,0.774,0.231,0.2907936008451487,0.5176934491440168,12,24,1,1,11,22,1,10
94,3969,0.652,0.167,0.326352828299209,0.5531696790529321,12,24,1,1,12,22,1,10
94,3970,0.535,0.25,0.3644553895166416,0.580126872107132,12,24,1,1,13,22,1,10
94,3971,0.466,0.333,0.3933403336539043,0.5963036058788338,12,24,1,1,14,22,1,10
94,3972,0.433,0.416,0.4093236546270458,0.6026543316150161,12,24,1,1,15,22,1,10
94,3973,0.425,0.5,0.40836405050081037,0.5981722573403856,12,24,1,1,16,22,1,10
94,3974,0.433,0.583,0.38531196870708806,0.5831296822698508,12,24,1,1,17,22,1,10
94,3975,0.446,0.667,0.34643990005742664,0.5624591823811764,12,24,1,1,18,22,1,10
94,3976,0.464,0.75,0.3114033102558481,0.5427299258168756,12,24,1,1,19,22,1,10
94,3977,0.493,0.834,0.2839487936499553,0.5253028148127739,12,24,1,1,20,22,1,10
94,3978,0.543,0.917,0.25056677151789875,0.5033889526517827,12,24,1,1,21,22,1,10
94,3979,0.835,0.214,0.2828791151599669,0.5078631779064866,12,24,1,1,10,23,1,10
94,3980,0.749,0.153,0.31080821673221914,0.5320088814539999,12,24,1,1,11,23,1,10
94,3981,0.629,0.083,0.3496718301317524,0.5693652044687025,12,24,1,1,12,23,1,10
94,3982,0.515,0.167,0.3906381695058049,0.5974872679289802,12,24,1,1,13,23,1,10
94,3983,0.448,0.25,0.42219226255664455,0.6147874244487528,12,24,1,1,14,23,1,10
94,3984,0.417,0.333,0.44005550652034586,0.621672676027021,12,24,1,1,15,23,1,10
94,3985,0.411,0.417,0.43988623767330626,0.6171052352413955,12,24,1,1,16,23,1,10
94,3986,0.419,0.5,0.414381950600216,0.6014724341874068,12,24,1,1,17,23,1,10
94,3987,0.433,0.584,0.37766339455060605,0.5812751300613992,12,24,1,1,18,23,1,10
94,3988,0.451,0.667,0.3437057941046351,0.5614910680403348,12,24,1,1,19,23,1,10
94,3989,0.483,0.75,0.3113033018490682,0.5426510260833188,12,24,1,1,20,23,1,10
94,3990,0.538,0.834,0.27602265478654264,0.5198890162069487,12,24,1,1,21,23,1,10
94,3991,0.624,0.917,0.2407580482540761,0.4966199758909162,12,24,1,1,22,23,1,10
94,3992,0.813,0.143,0.30137000560629434,0.5208324377429493,12,24,1,1,10,24,1,10
94,3993,0.725,0.077,0.3320048360434025,0.5472799360352796,12,24,1,1,11,24,1,10
94,3994,0.606,0,0.3740719101674185,0.5863034488002885,12,24,1,1,12,24,1,10
94,3995,0.495,0.083,0.41738600631739986,0.6154716101042592,12,24,1,1,13,24,1,10
94,3996,0.43,0.167,0.4511066715029226,0.6337596056922834,12,24,1,1,14,24,1,10
94,3997,0.401,0.25,0.4703257802483839,0.6409774056935009,12,24,1,1,15,24,1,10
94,3998,0.396,0.333,0.4697789206812081,0.6361693356546516,12,24,1,1,16,24,1,10
94,3999,0.406,0.417,0.4436546748537298,0.6201121133597405,12,24,1,1,17,24,1,10
94,4000,0.419,0.5,0.40950813388179164,0.6000661503039861,12,24,1,1,18,24,1,10
94,4001,0.439,0.584,0.3747223096370397,0.5794464719654024,12,24,1,1,19,24,1,10
94,4002,0.474,0.667,0.3413471183683351,0.5590960307473467,12,24,1,1,20,24,1,10
94,4003,0.534,0.75,0.29829244054169823,0.5325935897946452,12,24,1,1,21,24,1,10
94,4004,0.629,0.834,0.25056441922432504,0.503258586913818,12,24,1,1,22,24,1,10
94,4005,0.774,0.917,0.22206477866264662,0.48285717143593043,12,24,1,1,23,24,1,10
94,4006,0.791,0.2,0.32105282743332497,0.5347994869639843,12,24,1,1,10,25,1,10
94,4007,0.702,0.143,0.35431235600988253,0.5633435147420623,12,24,1,1,11,25,1,10
94,4008,0.583,0.077,0.39909714976585853,0.6038757996781299,12,24,1,1,12,25,1,10
94,4009,0.475,0.153,0.44443374699726756,0.6340129310259623,12,24,1,1,13,25,1,10
94,4010,0.413,0.231,0.4798740263077129,0.6531803678337236,12,24,1,1,14,25,1,10
94,4011,0.386,0.308,0.5000227659241376,0.66058329881814,12,24,1,1,15,25,1,10
94,4012,0.382,0.384,0.49848207524962784,0.6554117251411868,12,24,1,1,16,25,1,10
94,4013,0.392,0.461,0.4736596513428847,0.6388379827068704,12,24,1,1,17,25,1,10
94,4014,0.406,0.539,0.44184954966259893,0.6182192725440837,12,24,1,1,18,25,1,10
94,4015,0.427,0.615,0.4048540504065601,0.5958264554930969,12,24,1,1,19,25,1,10
94,4016,0.465,0.692,0.36961896849686715,0.5727736527473339,12,24,1,1,20,25,1,10
94,4017,0.531,0.769,0.3166542471814854,0.5412781691947302,12,24,1,1,21,25,1,10
94,4018,0.638,0.847,0.25358004540739487,0.5054049840581682,12,24,1,1,22,25,1,10
94,4019,0.812,0.923,0.21317632071361714,0.47691164985492185,12,24,1,1,23,25,1,10
94,4020,1,1,0.21773173276945235,0.4717549274452103,12,24,1,1,24,25,1,10
94,4021,0.769,0.25,0.34161072739451326,0.5495894242864329,12,24,1,1,10,26,1,10
94,4022,0.679,0.2,0.3774431975034215,0.5800455266955129,12,24,1,1,11,26,1,10
94,4023,0.562,0.143,0.42441525820942405,0.6219643066741756,12,24,1,1,12,26,1,10
94,4024,0.456,0.214,0.47140962185976976,0.6530105251827749,12,24,1,1,13,26,1,10
94,4025,0.396,0.286,0.5082511727536302,0.6729506173276623,12,24,1,1,14,26,1,10
94,4026,0.37,0.357,0.5289369572250093,0.6803659853952654,12,24,1,1,15,26,1,10
94,4027,0.368,0.428,0.5267452925670921,0.6745868730184585,12,24,1,1,16,26,1,10
94,4028,0.378,0.5,0.5042106904487538,0.6570702148787002,12,24,1,1,17,26,1,10
94,4029,0.393,0.572,0.4738129556766376,0.6348606174955401,12,24,1,1,18,26,1,10
94,4030,0.416,0.643,0.43479475286582714,0.6096319684175313,12,24,1,1,19,26,1,10
94,4031,0.458,0.714,0.39346383135893737,0.5827097264269245,12,24,1,1,20,26,1,10
94,4032,0.531,0.786,0.32760601687343416,0.5459202509358778,12,24,1,1,21,26,1,10
94,4033,0.656,0.858,0.24972426556958915,0.5042375150811338,12,24,1,1,22,26,1,10
94,4034,0.873,0.929,0.20554288898079143,0.4692045297950703,12,24,1,1,23,26,1,10
94,4035,1,1,0.21094426452243298,0.4623865661445702,12,24,1,1,24,26,1,10
94,4037,0.747,0.294,0.36294038287734953,0.565017711073176,12,24,1,1,10,27,1,10
94,4038,0.657,0.25,0.40106560918486356,0.597212559556977,12,24,1,1,11,27,1,10
94,4039,0.54,0.2,0.44984438395524295,0.6404110202870306,12,24,1,1,12,27,1,10
94,4040,0.436,0.267,0.49816285665667825,0.6722988743935668,12,24,1,1,13,27,1,10
94,4041,0.378,0.333,0.5361933279389808,0.6928755945222989,12,24,1,1,14,27,1,10
94,4042,0.355,0.4,0.5571849488117939,0.7000517887523897,12,24,1,1,15,27,1,10
94,4043,0.354,0.466,0.5550060985662337,0.6932538747990717,12,24,1,1,16,27,1,10
94,4044,0.365,0.533,0.5348520222818833,0.6741104920779368,12,24,1,1,17,27,1,10
94,4045,0.38,0.6,0.5042805396899352,0.6492191272560266,12,24,1,1,18,27,1,10
94,4046,0.405,0.667,0.46265931518090675,0.6202870328766696,12,24,1,1,19,27,1,10
94,4047,0.452,0.733,0.4114073396208111,0.5889034697973934,12,24,1,1,20,27,1,10
94,4048,0.536,0.8,0.3288761738054087,0.5472090007315041,12,24,1,1,21,27,1,10
94,4049,0.705,0.867,0.2448624928508576,0.5008952593961842,12,24,1,1,22,27,1,10
94,4050,0.904,0.934,0.2001150096772467,0.46210890628798706,12,24,1,1,23,27,1,10
94,4051,1,1,0.20510335901260357,0.4549075076172977,12,24,1,1,24,27,1,10
94,4054,0.726,0.333,0.3848886727055537,0.5808875413982908,12,24,1,1,10,28,1,10
94,4055,0.634,0.294,0.424929058090433,0.6146536041919006,12,24,1,1,11,28,1,10
94,4056,0.519,0.25,0.47524434112080716,0.6590292534108739,12,24,1,1,12,28,1,10
94,4057,0.418,0.312,0.5246945107834134,0.6916734730037487,12,24,1,1,13,28,1,10
94,4058,0.362,0.375,0.5637375743132378,0.712709001773639,12,24,1,1,14,28,1,10
94,4059,0.339,0.437,0.5848863219360971,0.7193002720388683,12,24,1,1,15,28,1,10
94,4060,0.34,0.5,0.5833867999924877,0.7109262387983,12,24,1,1,16,28,1,10
94,4061,0.351,0.563,0.5651707035972169,0.6893532436250438,12,24,1,1,17,28,1,10
94,4062,0.367,0.625,0.532931165368244,0.6608471488363614,12,24,1,1,18,28,1,10
94,4063,0.395,0.688,0.48597237191542186,0.6277438105468944,12,24,1,1,19,28,1,10
94,4064,0.448,0.75,0.4207362080636614,0.5919133071003841,12,24,1,1,20,28,1,10
94,4065,0.552,0.813,0.32491612805200143,0.546140056441867,12,24,1,1,21,28,1,10
94,4066,0.75,0.875,0.24098259232038577,0.4966140338315944,12,24,1,1,22,28,1,10
94,4067,0.922,0.938,0.19605176423224613,0.45616547305311295,12,24,1,1,23,28,1,10
94,4068,1,1,0.2000347759882498,0.4487444982637072,12,24,1,1,24,28,1,10
94,4072,0.705,0.368,0.40722226216730795,0.5970022705604958,12,24,1,1,10,29,1,10
94,4073,0.613,0.333,0.4488212996879418,0.6321773453473641,12,24,1,1,11,29,1,10
94,4074,0.498,0.294,0.5004694346781218,0.6776281871908875,12,24,1,1,12,29,1,10
94,4075,0.399,0.353,0.5509179987574572,0.7109228220664503,12,24,1,1,13,29,1,10
94,4076,0.345,0.412,0.5909276878391168,0.7321932425460536,12,24,1,1,14,29,1,10
94,4077,0.324,0.471,0.6120989373178567,0.7377644808060241,12,24,1,1,15,29,1,10
94,4078,0.326,0.529,0.6116756357927307,0.727164853595135,12,24,1,1,16,29,1,10
94,4079,0.338,0.589,0.5946449641726151,0.7023843040330409,12,24,1,1,17,29,1,10
94,4080,0.355,0.647,0.5593235428574485,0.6696404629304099,12,24,1,1,18,29,1,10
94,4081,0.386,0.706,0.5033245168138131,0.6323288332257437,12,24,1,1,19,29,1,10
94,4082,0.45,0.765,0.41910182325921874,0.5925087561900518,12,24,1,1,20,29,1,10
94,4083,0.593,0.824,0.32138420308590565,0.5436477564825059,12,24,1,1,21,29,1,10
94,4084,0.783,0.883,0.23779678541268645,0.49214211926130225,12,24,1,1,22,29,1,10
94,4085,0.934,0.942,0.19280097838635668,0.4511899505929762,12,24,1,1,23,29,1,10
94,4086,1,1,0.19553957203332517,0.4435202286568397,12,24,1,1,24,29,1,10
94,4091,0.683,0.4,0.4297178705279677,0.6131776865436871,12,24,1,1,10,30,1,10
94,4092,0.591,0.368,0.4726309792664837,0.649605434579346,12,24,1,1,11,30,1,10
94,4093,0.478,0.333,0.5254345017513602,0.6960281191310953,12,24,1,1,12,30,1,10
94,4094,0.38,0.389,0.5767995098905577,0.7298460260201884,12,24,1,1,13,30,1,10
94,4095,0.328,0.444,0.6176452391343068,0.7510818776859793,12,24,1,1,14,30,1,10
94,4096,0.309,0.5,0.6388594955736202,0.7551254330865432,12,24,1,1,15,30,1,10
94,4097,0.312,0.556,0.6395057298151758,0.7416257092447345,12,24,1,1,16,30,1,10
94,4098,0.325,0.611,0.6224421556706037,0.7130036812816676,12,24,1,1,17,30,1,10
94,4099,0.344,0.667,0.5822564773919604,0.6757660188025725,12,24,1,1,18,30,1,10
94,4100,0.38,0.722,0.5122399156476182,0.6345569689417112,12,24,1,1,19,30,1,10
94,4101,0.459,0.778,0.41566024496158127,0.5914284826359756,12,24,1,1,20,30,1,10
94,4102,0.634,0.834,0.3182192480012216,0.5403995888936248,12,24,1,1,21,30,1,10
94,4103,0.808,0.889,0.23509744900804008,0.4878114622424038,12,24,1,1,22,30,1,10
94,4104,0.943,0.945,0.1900562359649749,0.4469399891375231,12,24,1,1,23,30,1,10
94,4105,1,1,0.19148566697011948,0.4389686911514379,12,24,1,1,24,30,1,10
94,4111,0.662,0.428,0.45221101645764206,0.629248663426967,12,24,1,1,10,31,1,10
94,4112,0.57,0.4,0.49626271047197923,0.6667787207422308,12,24,1,1,11,31,1,10
94,4113,0.458,0.368,0.5500644731694195,0.7140675032871129,12,24,1,1,12,31,1,10
94,4114,0.362,0.421,0.6022653927948296,0.7482613383588952,12,24,1,1,13,31,1,10
94,4115,0.312,0.474,0.6437921896682197,0.7691512678062247,12,24,1,1,14,31,1,10
94,4116,0.295,0.526,0.6650843483825528,0.7711109052135754,12,24,1,1,15,31,1,10
94,4117,0.299,0.579,0.666409990820935,0.7540810094086792,12,24,1,1,16,31,1,10
94,4118,0.313,0.632,0.6478174162697654,0.7212069162633403,12,24,1,1,17,31,1,10
94,4119,0.334,0.684,0.5999968751228542,0.6795596752547264,12,24,1,1,18,31,1,10
94,4120,0.378,0.737,0.5102033856709933,0.634975918362598,12,24,1,1,19,31,1,10
94,4121,0.486,0.789,0.4123337378590022,0.5892598219998183,12,24,1,1,20,31,1,10
94,4122,0.666,0.842,0.3153381270417781,0.5368082932887147,12,24,1,1,21,31,1,10
94,4123,0.827,0.895,0.2327389890428544,0.48373829579391614,12,24,1,1,22,31,1,10
94,4124,0.949,0.948,0.18762828655153463,0.44322283183700373,12,24,1,1,23,31,1,10
94,4125,1,1,0.18779409546707793,0.43493352587455825,12,24,1,1,24,31,1,10
94,4132,0.642,0.454,0.474550412463953,0.6450716776985044,12,24,1,1,10,32,1,10
94,4133,0.549,0.428,0.5196366654223135,0.6835594899307981,12,24,1,1,11,32,1,10
94,4134,0.438,0.4,0.5743014521541159,0.7316057779866948,12,24,1,1,12,32,1,10
94,4135,0.344,0.45,0.6272069088444476,0.7660097534044958,12,24,1,1,13,32,1,10
94,4136,0.296,0.5,0.6692398596142723,0.7862057730192165,12,24,1,1,14,32,1,10
94,4137,0.281,0.55,0.6905643389337405,0.78550538246206425,12,24,1,1,15,32,1,10
94,4138,0.287,0.6,0.6919430659922355,0.7644232206744959,12,24,1,1,16,32,1,10
94,4139,0.302,0.65,0.6702499802509096,0.7271414309250505,12,24,1,1,17,32,1,10
94,4140,0.327,0.7,0.6108539939973157,0.6814267138134082,12,24,1,1,18,32,1,10
94,4141,0.382,0.75,0.5068635816454554,0.6340725184786413,12,24,1,1,19,32,1,10
94,4142,0.523,0.8,0.40909366537205727,0.5864232242828227,12,24,1,1,20,32,1,10
94,4143,0.693,0.85,0.3126824010394822,0.5331095588090291,12,24,1,1,21,32,1,10
94,4144,0.843,0.9,0.23063551599654508,0.47994192463120033,12,24,1,1,22,32,1,10
94,4145,0.954,0.95,0.1854151532271251,0.43990441684892745,12,24,1,1,23,32,1,10
94,4146,1,1,0.18441713513150826,0.4313225933053214,12,24,1,1,24,32,1,10
94,4154,0.621,0.478,0.4966419725754414,0.6605251159300886,12,24,1,1,10,33,1,10
94,4155,0.528,0.454,0.5426362592855603,0.6998316301347534,12,24,1,1,11,33,1,10
94,4156,0.419,0.429,0.5980423494851224,0.7485238208489817,12,24,1,1,12,33,1,10
94,4157,0.327,0.476,0.6515147167270905,0.7829555784625291,12,24,1,1,13,33,1,10
94,4158,0.28,0.524,0.6938609003205327,0.8020790541674063,12,24,1,1,14,33,1,10
94,4159,0.267,0.572,0.7150698662227897,0.7981546698805754,12,24,1,1,15,33,1,10
94,4160,0.275,0.619,0.7157055958114148,0.7726556687400092,12,24,1,1,16,33,1,10
94,4161,0.292,0.667,0.6892912018858339,0.7310518489069692,12,24,1,1,17,33,1,10
94,4162,0.322,0.714,0.6109663890295648,0.6817685877761597,12,24,1,1,18,33,1,10
94,4163,0.393,0.762,0.5033401574340931,0.6322379110589241,12,24,1,1,19,33,1,10
94,4164,0.554,0.81,0.40586006277485787,0.5832018498916584,12,24,1,1,20,33,1,10
94,4165,0.715,0.858,0.31021678021914634,0.5294297705132571,12,24,1,1,21,33,1,10
94,4166,0.855,0.905,0.2287110593742423,0.4764045702715636,12,24,1,1,22,33,1,10
94,4167,0.958,0.953,0.18335103780212914,0.43689568296645875,12,24,1,1,23,33,1,10
94,4168,1,1,0.18129566948036935,0.42806432063787525,12,24,1,1,24,33,1,10
94,4177,0.601,0.5,0.5183946989146954,0.6755083660937059,12,24,1,1,10,34,1,10
94,4178,0.508,0.478,0.5651383363945093,0.7154996460748136,12,24,1,1,11,34,1,10
94,4179,0.399,0.455,0.6211535962325381,0.7647229882275131,12,24,1,1,12,34,1,10
94,4180,0.309,0.5,0.6750802953998295,0.7989850243345155,12,24,1,1,13,34,1,10
94,4181,0.265,0.546,0.7175300731332341,0.8166328987745717,12,24,1,1,14,34,1,10
94,4182,0.254,0.591,0.7383513096018091,0.8089667219759298,12,24,1,1,15,34,1,10
94,4183,0.264,0.637,0.7373538445857573,0.7788731718044175,12,24,1,1,16,34,1,10
94,4184,0.284,0.682,0.7042311549266478,0.7332284046870231,12,24,1,1,17,34,1,10
94,4185,0.321,0.727,0.6065670620301716,0.680941884556413,12,24,1,1,18,34,1,10
94,4186,0.419,0.773,0.49946574833782453,0.6297676755602797,12,24,1,1,19,34,1,10
94,4187,0.581,0.818,0.40254787494380817,0.579779072374343,12,24,1,1,20,34,1,10
94,4188,0.734,0.864,0.3078824895009985,0.5258321233843091,12,24,1,1,21,34,1,10
94,4189,0.866,0.91,0.2269179644229129,0.4730975587362408,12,24,1,1,22,34,1,10
94,4190,0.962,0.955,0.1813987493860746,0.4341347787485146,12,24,1,1,23,34,1,10
94,4191,1,1,0.17838823064877274,0.4250988107511855,12,24,1,1,24,34,1,10
94,4201,0.581,0.52,0.539703360674282,0.6899402591771435,12,24,1,1,10,35,1,10
94,4202,0.488,0.5,0.5870562791798725,0.7304870344568464,12,24,1,1,11,35,1,10
94,4203,0.381,0.478,0.643549273165832,0.7801232027975565,12,24,1,1,12,35,1,10
94,4204,0.293,0.522,0.6977998787497633,0.8140033092077329,12,24,1,1,13,35,1,10
94,4205,0.251,0.565,0.7401110885084377,0.8297547510608578,12,24,1,1,14,35,1,10
94,4206,0.242,0.609,0.760188386165367,0.8179098687384985,12,24,1,1,15,35,1,10
94,4207,0.255,0.652,0.7566376061031111,0.7832373769380956,12,24,1,1,16,35,1,10
94,4208,0.278,0.696,0.7138148567942725,0.7339671591790751,12,24,1,1,17,35,1,10
94,4209,0.323,0.739,0.6020128949003783,0.6792425295176694,12,24,1,1,18,35,1,10
94,4210,0.449,0.783,0.49543991499403817,0.6268766579427797,12,24,1,1,19,35,1,10
94,4211,0.605,0.826,0.39904867535996325,0.5762703528688768,12,24,1,1,20,35,1,10
94,4212,0.75,0.87,0.30564260831268475,0.5223447183878751,12,24,1,1,21,35,1,10
94,4213,0.875,0.913,0.22521415368526665,0.46999146876665576,12,24,1,1,22,35,1,10
94,4214,0.965,0.957,0.17953061666572234,0.4315772837199148,12,24,1,1,23,35,1,10
94,4215,1,1,0.17565583187489409,0.42237895683060056,12,24,1,1,24,35,1,10
94,4227,1,1,0.21943475292014547,0.47266420586419755,12,24,1,1,10,12,4,10
94,4228,1,1,0.22185867631679324,0.4767630087364828,12,24,1,1,11,12,4,10
94,4229,0.999,0.929,0.2144069403474299,0.46414071207197327,12,24,1,1,10,13,4,10
94,4230,0.989,0.923,0.21613953329349023,0.46651751230321437,12,24,1,1,11,13,4,10
94,4231,0.9,0.917,0.22284358974331264,0.480629189498858,12,24,1,1,12,13,4,10
94,4232,0.984,0.858,0.21172633609104108,0.45800332043358083,12,24,1,1,10,14,4,10
94,4233,0.944,0.847,0.21514543106385287,0.46434512537761496,12,24,1,1,11,14,4,10
94,4234,0.824,0.834,0.22341580322508647,0.4812478369221881,12,24,1,1,12,14,4,10
94,4235,0.699,0.917,0.22999170859921825,0.48851165668170726,12,24,1,1,13,14,4,10
