spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,1892,0.901,0.6,0.35588106621317683,0.5539708633613979,29,33,4,1,23,33,4,4
598,1893,0.878,0.556,0.3844887033781653,0.5691953123127264,29,33,4,1,24,33,4,4
598,1894,0.846,0.5,0.4208675165184449,0.5892861840066819,29,33,4,1,25,33,4,4
598,1895,0.802,0.429,0.46767586139603146,0.6171177528778178,29,33,4,1,26,33,4,4
598,1896,0.74,0.333,0.5304068199852698,0.6564094813554785,29,33,4,1,27,33,4,4
598,1897,0.65,0.2,0.6117718359633155,0.7105241863827637,29,33,4,1,28,33,4,4
598,1898,0.51,0,0.7125289079080438,0.7813296271636883,29,33,4,1,29,33,4,4
598,1899,0.308,0.25,0.7977218589406381,0.8517612227532292,29,33,4,1,30,33,4,4
598,1900,0.256,0.5,0.7839421318891966,0.8301502282730248,29,33,4,1,31,33,4,4
598,1901,0.397,0.75,0.6404655638969573,0.7336207670136772,29,33,4,1,32,33,4,4
598,1902,0.969,0.834,0.19974557925129977,0.45113225182521177,29,33,4,1,10,34,4,4
598,1903,0.965,0.826,0.20320474111049036,0.4547639884248126,29,33,4,1,11,34,4,4
598,1904,0.96,0.818,0.20714839859296985,0.4589872771202712,29,33,4,1,12,34,4,4
598,1905,0.955,0.81,0.21160831902122856,0.4639560448349218,29,33,4,1,13,34,4,4
598,1906,0.949,0.8,0.21677128636167142,0.4698876770722157,29,33,4,1,14,34,4,4
598,1907,0.942,0.789,0.22347708585886328,0.47709425508053693,29,33,4,1,15,34,4,4
598,1908,0.934,0.778,0.23281244697718328,0.48598849362386287,29,33,4,1,16,34,4,4
598,1909,0.924,0.765,0.24571207263600003,0.4969955815559496,29,33,4,1,17,34,4,4
598,1910,0.912,0.75,0.2630799683521693,0.5102959324656895,29,33,4,1,18,34,4,4
598,1911,0.897,0.734,0.2848182287566401,0.5255501366830722,29,33,4,1,19,34,4,4
598,1912,0.88,0.715,0.3101670316340419,0.5418500121341432,29,33,4,1,20,34,4,4
598,1913,0.858,0.692,0.3374140077581266,0.5581171453128373,29,33,4,1,21,34,4,4
598,1914,0.831,0.667,0.3651799291998473,0.5742773349350849,29,33,4,1,22,34,4,4
598,1915,0.798,0.636,0.39562339035277716,0.5921912978859436,29,33,4,1,23,34,4,4
598,1916,0.755,0.6,0.43300810605556994,0.6143857790819134,29,33,4,1,24,34,4,4
598,1917,0.701,0.556,0.47984661410282703,0.6431115840511525,29,33,4,1,25,34,4,4
598,1918,0.631,0.5,0.5392833710275231,0.68146132171952,29,33,4,1,26,34,4,4
598,1919,0.538,0.429,0.6162030272515981,0.7331109748123212,29,33,4,1,27,34,4,4
598,1920,0.415,0.334,0.7130670670616466,0.8016405034467773,29,33,4,1,28,34,4,4
598,1921,0.249,0.2,0.8330101273859795,0.8881839889443488,29,33,4,1,29,34,4,4
598,1922,0.098,0.4,0.9413019274637658,0.91790507756511,29,33,4,1,30,34,4,4
598,1923,0.373,0.6,0.7584543234165783,0.7879541660051611,29,33,4,1,31,34,4,4
598,1924,0.768,0.8,0.5549530568676576,0.6588031722291854,29,33,4,1,32,34,4,4
598,1925,1,1,0.4860367091136244,0.6214610074368809,29,33,4,1,33,34,4,4
598,1926,0.939,0.84,0.20759260571040516,0.46102684330898047,29,33,4,1,10,35,4,4
598,1927,0.932,0.834,0.21210889213492257,0.4656965636270236,29,33,4,1,11,35,4,4
598,1928,0.923,0.826,0.2173554494114981,0.47112716855409686,29,33,4,1,12,35,4,4
598,1929,0.914,0.819,0.22342706548585034,0.47750037179118376,29,33,4,1,13,35,4,4
598,1930,0.904,0.81,0.23067810306290737,0.48506003612964355,29,33,4,1,14,35,4,4
598,1931,0.891,0.8,0.24011632782892656,0.4941363229058907,29,33,4,1,15,35,4,4
598,1932,0.877,0.79,0.2526864057958793,0.5051388857784378,29,33,4,1,16,35,4,4
598,1933,0.86,0.778,0.26936211675064103,0.5184517161759843,29,33,4,1,17,35,4,4
598,1934,0.84,0.765,0.29082880397557775,0.5341811295544907,29,33,4,1,18,35,4,4
598,1935,0.817,0.75,0.3169430678615518,0.5519199490832397,29,33,4,1,19,35,4,4
598,1936,0.789,0.733,0.34683932990455757,0.5707811530136455,29,33,4,1,20,35,4,4
598,1937,0.756,0.714,0.37894329449136854,0.5898966338428937,29,33,4,1,21,35,4,4
598,1938,0.717,0.692,0.41240190644534336,0.6094976913029619,29,33,4,1,22,35,4,4
598,1939,0.669,0.667,0.44992476538142656,0.6314743512050879,29,33,4,1,23,35,4,4
598,1940,0.613,0.637,0.4953404293154515,0.6580766386289547,29,33,4,1,24,35,4,4
598,1941,0.544,0.6,0.5499564261945165,0.6911474537094382,29,33,4,1,25,35,4,4
598,1942,0.463,0.556,0.6155263980283079,0.7326994262918716,29,33,4,1,26,35,4,4
598,1943,0.369,0.5,0.6921164905942445,0.7835337099839939,29,33,4,1,27,35,4,4
598,1944,0.265,0.429,0.7753413795773878,0.8387555708706549,29,33,4,1,28,35,4,4
598,1945,0.17,0.333,0.8531362406069868,0.8677856955657227,29,33,4,1,29,35,4,4
598,1946,0.293,0.5,0.7789983520396816,0.8078810681808012,29,33,4,1,30,35,4,4
598,1947,0.62,0.667,0.6317853635209516,0.692824161165349,29,33,4,1,31,35,4,4
598,1948,0.908,0.834,0.4930566823970167,0.6028271925316244,29,33,4,1,32,35,4,4
598,1949,1,1,0.4706688908952016,0.5936674070771399,29,33,4,1,33,35,4,4
598,2122,1,1,0.1965458785208073,0.44323485078359304,29,33,4,1,10,29,7,4
598,2123,1,1,0.19944279559482958,0.44581312796818773,29,33,4,1,11,29,7,4
598,2124,1,1,0.2027064470722184,0.44893564283269105,29,33,4,1,12,29,7,4
598,2125,1,1,0.20692257625522148,0.4528141007190002,29,33,4,1,13,29,7,4
598,2126,1,1,0.21305509579309334,0.45773334760962603,29,33,4,1,14,29,7,4
598,2127,1,1,0.22203344844185668,0.4640324428469683,29,33,4,1,15,29,7,4
598,2128,1,1,0.23484670719658385,0.4720303978148854,29,33,4,1,16,29,7,4
598,2129,1,1,0.25241165835928425,0.481893248935373,29,33,4,1,17,29,7,4
598,2130,1,1,0.27549367684516524,0.49345379686227364,29,33,4,1,18,29,7,4
598,2131,1,1,0.3044772262910269,0.5060020048865508,29,33,4,1,19,29,7,4
598,2132,1,1,0.33791798400779016,0.5182005561324641,29,33,4,1,20,29,7,4
598,2133,1,1,0.3726957243150949,0.5287161646674136,29,33,4,1,21,29,7,4
598,2134,1,1,0.4069352773917422,0.5376001886433326,29,33,4,1,22,29,7,4
598,2135,1,1,0.4294583520875672,0.5464788660379263,29,33,4,1,23,29,7,4
598,2136,1,1,0.43950858432620954,0.5567207816249482,29,33,4,1,24,29,7,4
598,2137,1,1,0.45077431449698335,0.5685899331819602,29,33,4,1,25,29,7,4
598,2138,1,1,0.46294084590347573,0.582519663178577,29,33,4,1,26,29,7,4
598,2139,1,1,0.4771913390116732,0.5996136344101342,29,33,4,1,27,29,7,4
598,2140,1,1,0.500258064313168,0.629220864784008,29,33,4,1,28,29,7,4
598,2141,1,0.957,0.1990135691603011,0.44574864461963637,29,33,4,1,10,30,7,4
598,2142,1,0.955,0.20213303413356543,0.4487620445801792,29,33,4,1,11,30,7,4
598,2143,1,0.953,0.20595700627828495,0.4523821739371704,29,33,4,1,12,30,7,4
598,2144,1,0.95,0.21116017689534983,0.45680121045758126,29,33,4,1,13,30,7,4
598,2145,1,0.948,0.21840405507732563,0.4622506005962609,29,33,4,1,14,30,7,4
598,2146,1,0.945,0.22832468192830102,0.46895881039107556,29,33,4,1,15,30,7,4
598,2147,1,0.942,0.24152990625798332,0.47705681503116837,29,33,4,1,16,30,7,4
598,2148,1,0.938,0.25845579376958283,0.4864399166061927,29,33,4,1,17,30,7,4
598,2149,1,0.934,0.2794179179409587,0.49663037295551926,29,33,4,1,18,30,7,4
598,2150,1,0.929,0.3036930729286055,0.5067310680406804,29,33,4,1,19,30,7,4
598,2151,1,0.924,0.32945818499974533,0.515672494450534,29,33,4,1,20,30,7,4
598,2152,1,0.917,0.35460425782423766,0.5229556315159574,29,33,4,1,21,30,7,4
598,2153,0.999,0.91,0.3790762850461826,0.529243704071607,29,33,4,1,22,30,7,4
598,2154,0.999,0.9,0.40517059934864297,0.5356829275108089,29,33,4,1,23,30,7,4
598,2155,0.999,0.889,0.4277135320715707,0.5428276677974964,29,33,4,1,24,30,7,4
598,2156,0.999,0.875,0.43581294265676507,0.5511548839746543,29,33,4,1,25,30,7,4
598,2157,0.998,0.858,0.4454190020120753,0.5621589881351381,29,33,4,1,26,30,7,4
598,2158,0.997,0.834,0.45908773461144015,0.5788629736442369,29,33,4,1,27,30,7,4
598,2159,0.996,0.8,0.4792895131377608,0.6049849735903554,29,33,4,1,28,30,7,4
598,2160,0.99,0.75,0.5031061447808582,0.638018788124719,29,33,4,1,29,30,7,4
598,2161,0.998,0.913,0.20260879003016352,0.44919187291968643,29,33,4,1,10,31,7,4
598,2162,0.998,0.909,0.20619468519923634,0.4526335979150806,29,33,4,1,11,31,7,4
598,2163,0.998,0.905,0.2106597841505624,0.45670863841966347,29,33,4,1,12,31,7,4
598,2164,0.997,0.9,0.21659286719269466,0.461573739862432,29,33,4,1,13,31,7,4
598,2165,0.997,0.895,0.2244085373712874,0.4673898003666146,29,33,4,1,14,31,7,4
598,2166,0.996,0.889,0.23452879199746346,0.4742652003542962,29,33,4,1,15,31,7,4
598,2167,0.996,0.883,0.24733380538308147,0.4821601297574759,29,33,4,1,16,31,7,4
598,2168,0.995,0.875,0.26302480147682217,0.4907796852199048,29,33,4,1,17,31,7,4
598,2169,0.994,0.867,0.2813079600847711,0.4995290277668555,29,33,4,1,18,31,7,4
598,2170,0.993,0.858,0.3010045500681563,0.5076306565636369,29,33,4,1,19,31,7,4
598,2171,0.992,0.847,0.3206155029987454,0.5145016603748854,29,33,4,1,20,31,7,4
598,2172,0.99,0.834,0.3393617881529212,0.5202754439737355,29,33,4,1,21,31,7,4
598,2173,0.988,0.819,0.3580768860276963,0.5258359299457169,29,33,4,1,22,31,7,4
598,2174,0.985,0.8,0.37914142484728375,0.5321307871923316,29,33,4,1,23,31,7,4
598,2175,0.982,0.778,0.40415060387027124,0.5398676893942007,29,33,4,1,24,31,7,4
598,2176,0.976,0.75,0.43496320352800744,0.5501664781119233,29,33,4,1,25,31,7,4
598,2177,0.968,0.715,0.4490198927233897,0.5647183211483544,29,33,4,1,26,31,7,4
598,2178,0.956,0.667,0.46396802750183797,0.5850916028151633,29,33,4,1,27,31,7,4
598,2179,0.935,0.6,0.4821742665342801,0.6112606778412302,29,33,4,1,28,31,7,4
598,2180,0.892,0.5,0.5048313989722483,0.6428417205986616,29,33,4,1,29,31,7,4
598,2181,0.802,0.751,0.5319139698694275,0.6737557505737505,29,33,4,1,30,31,7,4
598,2182,0.989,0.87,0.2081571768214011,0.4554969728902537,29,33,4,1,10,32,7,4
598,2183,0.988,0.864,0.21238079231945528,0.4596206791210201,29,33,4,1,11,32,7,4
598,2184,0.987,0.857,0.2177427311601149,0.4644319271587719,29,33,4,1,12,32,7,4
598,2185,0.985,0.85,0.22453279003907178,0.470059140964897,29,33,4,1,13,32,7,4
598,2186,0.983,0.842,0.23310980276270987,0.4766094283001737,29,33,4,1,14,32,7,4
598,2187,0.98,0.834,0.24389218075487173,0.4841098845250208,29,33,4,1,15,32,7,4
598,2188,0.978,0.824,0.25706775529279136,0.492429162423791,29,33,4,1,16,32,7,4
598,2189,0.974,0.813,0.27249746525501906,0.5012216167693081,29,33,4,1,17,32,7,4
598,2190,0.97,0.8,0.28959136768974336,0.5099706291461077,29,33,4,1,18,32,7,4
598,2191,0.965,0.786,0.3073567469503067,0.5181916555883218,29,33,4,1,19,32,7,4
598,2192,0.959,0.769,0.3249443788720372,0.5257820470333092,29,33,4,1,20,32,7,4
598,2193,0.951,0.75,0.3424889666770896,0.5332965372477642,29,33,4,1,21,32,7,4
598,2194,0.942,0.727,0.36173509032710083,0.5417558656686502,29,33,4,1,22,32,7,4
598,2195,0.93,0.7,0.38474542112829313,0.5521739136960296,29,33,4,1,23,32,7,4
598,2196,0.914,0.667,0.41316770101824396,0.5655776516835478,29,33,4,1,24,32,7,4
598,2197,0.892,0.625,0.4487011476115559,0.5833763413790767,29,33,4,1,25,32,7,4
598,2198,0.863,0.572,0.4939131732119342,0.6070975786742677,29,33,4,1,26,32,7,4
598,2199,0.82,0.5,0.5354089659507608,0.6378314715403727,29,33,4,1,27,32,7,4
598,2200,0.755,0.4,0.5705732216588844,0.6758942387977461,29,33,4,1,28,32,7,4
598,2201,0.645,0.25,0.6143207740016339,0.718713024218941,29,33,4,1,29,32,7,4
598,2202,0.501,0.501,0.6530794499901436,0.7489114407015576,29,33,4,1,30,32,7,4
598,2203,0.448,0.751,0.6266773869342108,0.7332251489277422,29,33,4,1,31,32,7,4
598,2204,0.965,0.826,0.21781241793776207,0.46747893542322705,29,33,4,1,10,33,7,4
598,2205,0.961,0.818,0.22345054666843667,0.4728694762067851,29,33,4,1,11,33,7,4
598,2206,0.957,0.81,0.23044517921300034,0.4790905146111325,29,33,4,1,12,33,7,4
598,2207,0.952,0.8,0.23907708551242612,0.4862629044066774,29,33,4,1,13,33,7,4
598,2208,0.946,0.79,0.2497600538722795,0.49447217139912847,29,33,4,1,14,33,7,4
598,2209,0.939,0.778,0.2626944449542262,0.5037156324595531,29,33,4,1,15,33,7,4
598,2210,0.931,0.765,0.27793285896871023,0.513847675123343,29,33,4,1,16,33,7,4
598,2211,0.922,0.75,0.29528247756578685,0.5245707585641912,29,33,4,1,17,33,7,4
598,2212,0.91,0.734,0.3142639442086229,0.5355345326184966,29,33,4,1,18,33,7,4
598,2213,0.897,0.715,0.3342126565662993,0.5465599040766669,29,33,4,1,19,33,7,4
598,2214,0.881,0.693,0.3550291721494382,0.5579168780419839,29,33,4,1,20,33,7,4
598,2215,0.861,0.667,0.3776109056499085,0.5704422213359135,29,33,4,1,21,33,7,4
598,2216,0.838,0.637,0.4038812318044731,0.5852998401755676,29,33,4,1,22,33,7,4
598,2217,0.808,0.6,0.4356567559129467,0.6036864403037107,29,33,4,1,23,33,7,4
598,2218,0.771,0.556,0.47420847536678223,0.626939848227916,29,33,4,1,24,33,7,4
598,2219,0.723,0.5,0.5214828916489563,0.6567022014950734,29,33,4,1,25,33,7,4
598,2220,0.66,0.429,0.5797598123642107,0.6946550473183416,29,33,4,1,26,33,7,4
598,2221,0.576,0.333,0.6507440691593112,0.7423300484849629,29,33,4,1,27,33,7,4
598,2222,0.459,0.2,0.737675092407392,0.8005928411898836,29,33,4,1,28,33,7,4
598,2223,0.289,0,0.8165010967050063,0.8620410977262007,29,33,4,1,29,33,7,4
598,2224,0.207,0.25,0.8352488515369719,0.8761523500166062,29,33,4,1,30,33,7,4
598,2225,0.29,0.5,0.7460643705805057,0.8028096368776735,29,33,4,1,31,33,7,4
598,2226,0.464,0.75,0.606130441977115,0.7182950538603288,29,33,4,1,32,33,7,4
598,2227,0.918,0.834,0.23433570599159192,0.4859086216862475,29,33,4,1,10,34,7,4
598,2228,0.91,0.826,0.24243148725018016,0.4931532534592332,29,33,4,1,11,34,7,4
598,2229,0.9,0.818,0.25224609866104664,0.501434863362734,29,33,4,1,12,34,7,4
598,2230,0.89,0.81,0.2641272354620705,0.5108732284111991,29,33,4,1,13,34,7,4
598,2231,0.877,0.8,0.27833102268467935,0.5215428100156353,29,33,4,1,14,34,7,4
598,2232,0.863,0.789,0.29511964929455914,0.5334283740121295,29,33,4,1,15,34,7,4
598,2233,0.847,0.778,0.3145100960831173,0.5463930265552193,29,33,4,1,16,34,7,4
598,2234,0.828,0.765,0.3363074334789886,0.5602050020067582,29,33,4,1,17,34,7,4
598,2235,0.806,0.75,0.3601026570056979,0.5746659606304563,29,33,4,1,18,34,7,4
598,2236,0.78,0.734,0.38555683263368334,0.589825293846773,29,33,4,1,19,34,7,4
598,2237,0.75,0.715,0.41290696689558415,0.6061866637359361,29,33,4,1,20,34,7,4
598,2238,0.714,0.692,0.4435981178213835,0.6247279807090421,29,33,4,1,21,34,7,4
598,2239,0.672,0.667,0.4795446212745096,0.6466621014519854,29,33,4,1,22,34,7,4
598,2240,0.621,0.636,0.5221404943683443,0.6732442539035792,29,33,4,1,23,34,7,4
598,2241,0.56,0.6,0.5728576469099902,0.705869452507905,29,33,4,1,24,34,7,4
598,2242,0.487,0.556,0.6339247772614158,0.746096632679738,29,33,4,1,25,34,7,4
598,2243,0.397,0.5,0.7066151785095842,0.7953658172931963,29,33,4,1,26,34,7,4
598,2244,0.288,0.429,0.7911125618112835,0.8543022126802294,29,33,4,1,27,34,7,4
598,2245,0.158,0.334,0.8869306018470592,0.9152937768630429,29,33,4,1,28,34,7,4
598,2246,0.096,0.2,0.9274449778829915,0.9087751394915529,29,33,4,1,29,34,7,4
598,2247,0.352,0.4,0.7822954602271573,0.810730273592033,29,33,4,1,30,34,7,4
598,2248,0.637,0.6,0.6197151759790864,0.7015416048256932,29,33,4,1,31,34,7,4
598,2249,0.91,0.8,0.5011032671723801,0.6258565322629114,29,33,4,1,32,34,7,4
598,2250,1,1,0.49459639749698503,0.6285954649259567,29,33,4,1,33,34,7,4
598,2251,0.847,0.84,0.2591650534995461,0.5086836267806061,29,33,4,1,10,35,7,4
598,2252,0.833,0.834,0.2706586218044309,0.5179296242322113,29,33,4,1,11,35,7,4
598,2253,0.817,0.826,0.2842954442495915,0.5283687493557461,29,33,4,1,12,35,7,4
598,2254,0.799,0.819,0.30037379969037525,0.5400966002977461,29,33,4,1,13,35,7,4
598,2255,0.779,0.81,0.3191966398097561,0.5531509917401309,29,33,4,1,14,35,7,4
598,2256,0.756,0.8,0.34088620245659207,0.5674774172774223,29,33,4,1,15,35,7,4
598,2257,0.731,0.79,0.3653724789019803,0.5829177266518278,29,33,4,1,16,35,7,4
598,2258,0.703,0.778,0.3923444354577782,0.5992619311356497,29,33,4,1,17,35,7,4
598,2259,0.67,0.765,0.4213885017057526,0.6163839266858389,29,33,4,1,18,35,7,4
598,2260,0.634,0.75,0.4523967777788064,0.6344210464590668,29,33,4,1,19,35,7,4
598,2261,0.593,0.733,0.48591744254457214,0.6538955935466191,29,33,4,1,20,35,7,4
598,2262,0.547,0.714,0.5232144560013334,0.6756346153917028,29,33,4,1,21,35,7,4
598,2263,0.496,0.692,0.5651829159047753,0.700483604620166,29,33,4,1,22,35,7,4
598,2264,0.439,0.667,0.6118741584162943,0.7290471805072969,29,33,4,1,23,35,7,4
598,2265,0.378,0.637,0.6629213931865656,0.7614506177613521,29,33,4,1,24,35,7,4
598,2266,0.314,0.6,0.7173504961007405,0.7965139748945391,29,33,4,1,25,35,7,4
598,2267,0.252,0.556,0.7719621311149034,0.8294632488558752,29,33,4,1,26,35,7,4
598,2268,0.203,0.5,0.8163893545108912,0.84720496006259,29,33,4,1,27,35,7,4
598,2269,0.184,0.429,0.8043966523746859,0.8287390842021172,29,33,4,1,28,35,7,4
598,2270,0.409,0.333,0.7093823926854466,0.769051228944754,29,33,4,1,29,35,7,4
598,2271,0.648,0.5,0.610089893098298,0.6886052775993123,29,33,4,1,30,35,7,4
598,2272,0.861,0.667,0.5156343294466972,0.6186307913093622,29,33,4,1,31,35,7,4
598,2273,0.986,0.834,0.4636276732426837,0.5880238964255202,29,33,4,1,32,35,7,4
598,2274,1,1,0.4834590514379933,0.6056760671534678,29,33,4,1,33,35,7,4
598,2447,1,1,0.2104501999145305,0.45551810343552823,29,33,4,1,10,29,10,4
598,2448,1,1,0.21623178466944082,0.4598494742103185,29,33,4,1,11,29,10,4
598,2449,1,1,0.2238290227138804,0.4650364918987693,29,33,4,1,12,29,10,4
598,2450,1,1,0.2337363195925356,0.47122797138827455,29,33,4,1,13,29,10,4
598,2451,1,1,0.24637053600145498,0.4785264884042323,29,33,4,1,14,29,10,4
598,2452,1,1,0.2622029112496692,0.4869278148610141,29,33,4,1,15,29,10,4
598,2453,1,1,0.2816777865079614,0.49624805970786,29,33,4,1,16,29,10,4
598,2454,1,1,0.304805516231874,0.5060659939833414,29,33,4,1,17,29,10,4
598,2455,1,1,0.3308618155187576,0.5157409965485469,29,33,4,1,18,29,10,4
598,2456,1,1,0.3585615629147876,0.5246184025063398,29,33,4,1,19,29,10,4
598,2457,1,1,0.3866621970746724,0.532453770519342,29,33,4,1,20,29,10,4
598,2458,1,1,0.4152382484274515,0.5397169465562455,29,33,4,1,21,29,10,4
598,2459,1,1,0.4302341614976134,0.5472967216250746,29,33,4,1,22,29,10,4
598,2460,1,1,0.4386147998825455,0.55581238785502185,29,33,4,1,23,29,10,4
598,2461,1,1,0.4477871676961602,0.5654307660977095,29,33,4,1,24,29,10,4
598,2462,1,1,0.4576641894782495,0.5763899867189717,29,33,4,1,25,29,10,4
598,2463,1,1,0.4685858592293327,0.5892262278796208,29,33,4,1,26,29,10,4
598,2464,1,1,0.4829516126671196,0.6067746952178514,29,33,4,1,27,29,10,4
598,2465,1,1,0.5047232371099051,0.6355031083518138,29,33,4,1,28,29,10,4
598,2466,1,0.957,0.21668956121631533,0.4606384568228692,29,33,4,1,10,30,10,4
598,2467,1,0.955,0.22343065869563195,0.465408204320807,29,33,4,1,11,30,10,4
598,2468,1,0.953,0.2318536303343144,0.470934649855832,29,33,4,1,12,30,10,4
598,2469,1,0.95,0.24220731647218974,0.47726280311526725,29,33,4,1,13,30,10,4
598,2470,1,0.948,0.2547808713780395,0.4843523669365658,29,33,4,1,14,30,10,4
598,2471,1,0.945,0.2698437170398805,0.49202987958323996,29,33,4,1,15,30,10,4
598,2472,1,0.942,0.28728986799696876,0.4999602033648587,29,33,4,1,16,30,10,4
598,2473,1,0.938,0.30662081455155576,0.5076765601295823,29,33,4,1,17,30,10,4
598,2474,1,0.934,0.3269236745898336,0.5147103286191939,29,33,4,1,18,30,10,4
598,2475,0.999,0.929,0.34727648730226035,0.5208235524316357,29,33,4,1,19,30,10,4
598,2476,0.999,0.924,0.3674198578382697,0.5262079422705213,29,33,4,1,20,30,10,4
598,2477,0.999,0.917,0.38798702474641145,0.5313953176829567,29,33,4,1,21,30,10,4
598,2478,0.999,0.91,0.4103356640340672,0.5368949588750502,29,33,4,1,22,30,10,4
598,2479,0.999,0.9,0.4278994295867723,0.5430125369267587,29,33,4,1,23,30,10,4
598,2480,0.999,0.889,0.4347763600282102,0.5501784091795153,29,33,4,1,24,30,10,4
598,2481,0.998,0.875,0.4428305036917758,0.5593393887091558,29,33,4,1,25,30,10,4
598,2482,0.998,0.858,0.4533477373606931,0.5720695036258944,29,33,4,1,26,30,10,4
598,2483,0.996,0.834,0.46794899818688696,0.5904974463947386,29,33,4,1,27,30,10,4
598,2484,0.994,0.8,0.48658705564895965,0.6152139724833613,29,33,4,1,28,30,10,4
598,2485,0.988,0.75,0.5072242042922561,0.6438828078015424,29,33,4,1,29,30,10,4
598,2486,0.996,0.913,0.22381022972933073,0.4665592178331277,29,33,4,1,10,31,10,4
598,2487,0.996,0.909,0.23096409504566573,0.47159368914873767,29,33,4,1,11,31,10,4
598,2488,0.996,0.905,0.23956160311549524,0.4772258748295124,29,33,4,1,12,31,10,4
598,2489,0.995,0.9,0.24978067636434964,0.48340947258053224,29,33,4,1,13,31,10,4
598,2490,0.994,0.895,0.26175745773678394,0.49000636863446057,29,33,4,1,14,31,10,4
598,2491,0.994,0.889,0.27541434177619784,0.4967716296643976,29,33,4,1,15,31,10,4
598,2492,0.993,0.883,0.2903270288815034,0.5033790938550249,29,33,4,1,16,31,10,4
598,2493,0.992,0.875,0.30590248163945244,0.50950813476861,29,33,4,1,17,31,10,4
598,2494,0.99,0.867,0.3215799484642552,0.5149852038881195,29,33,4,1,18,31,10,4
598,2495,0.989,0.858,0.33707248202851103,0.5199210437782661,29,33,4,1,19,31,10,4
598,2496,0.987,0.847,0.3526442802014834,0.5247235926673499,29,33,4,1,20,31,10,4
598,2497,0.985,0.834,0.3694492493659133,0.5299276856886385,29,33,4,1,21,31,10,4
598,2498,0.982,0.819,0.38868260263518506,0.5360247173612174,29,33,4,1,22,31,10,4
598,2499,0.978,0.8,0.4114164142216752,0.5435347374984719,29,33,4,1,23,31,10,4
598,2500,0.973,0.778,0.43903686197257163,0.5532087463282136,29,33,4,1,24,31,10,4
598,2501,0.966,0.75,0.44993801476571804,0.5659612180655924,29,33,4,1,25,31,10,4
598,2502,0.955,0.715,0.4620717069076222,0.5825404183123972,29,33,4,1,26,31,10,4
598,2503,0.94,0.667,0.47649959726657987,0.6030814207002363,29,33,4,1,27,31,10,4
598,2504,0.914,0.6,0.49350229081986396,0.6273745885188532,29,33,4,1,28,31,10,4
598,2505,0.863,0.5,0.5149640317891608,0.6553307356023058,29,33,4,1,29,31,10,4
598,2506,0.779,0.751,0.5354909199825013,0.6772737317495343,29,33,4,1,30,31,10,4
598,2507,0.98,0.87,0.2344082252211468,0.4772416210890804,29,33,4,1,10,32,10,4
598,2508,0.978,0.864,0.2424482356579417,0.4829597366379994,29,33,4,1,11,32,10,4
598,2509,0.975,0.857,0.25186079598892286,0.4892058638826595,29,33,4,1,12,32,10,4
598,2510,0.972,0.85,0.262702228996087,0.4958972294601257,29,33,4,1,13,32,10,4
598,2511,0.969,0.842,0.2749552503439383,0.5028830064840883,29,33,4,1,14,32,10,4
598,2512,0.965,0.834,0.2883748423957406,0.5099605737303835,29,33,4,1,15,32,10,4
598,2513,0.961,0.824,0.3025677782089281,0.5169319441864141,29,33,4,1,16,32,10,4
598,2514,0.956,0.813,0.31720190830970696,0.5236974329012656,29,33,4,1,17,32,10,4
598,2515,0.95,0.8,0.3321258106403854,0.5303561472372105,29,33,4,1,18,32,10,4
598,2516,0.942,0.786,0.34750893838379304,0.5372554810970122,29,33,4,1,19,32,10,4
598,2517,0.933,0.769,0.36424433308328885,0.5449318171226678,29,33,4,1,20,32,10,4
598,2518,0.923,0.75,0.3835649174530973,0.5539814389895279,29,33,4,1,21,32,10,4
598,2519,0.909,0.727,0.4065569030675267,0.5650112514743126,29,33,4,1,22,32,10,4
598,2520,0.893,0.7,0.4339825110765435,0.5787192635551612,29,33,4,1,23,32,10,4
598,2521,0.871,0.667,0.46685648038597305,0.5959137993803716,29,33,4,1,24,32,10,4
598,2522,0.843,0.625,0.50665857920038,0.6173408404110311,29,33,4,1,25,32,10,4
598,2523,0.806,0.572,0.5435366040867424,0.6435062846777071,29,33,4,1,26,32,10,4
598,2524,0.753,0.5,0.5724682047038967,0.6745720786859946,29,33,4,1,27,32,10,4
598,2525,0.673,0.4,0.6066856010981505,0.7095180542931503,29,33,4,1,28,32,10,4
598,2526,0.55,0.25,0.64573302395682175,0.7417154399078018,29,33,4,1,29,32,10,4
598,2527,0.455,0.501,0.6602912784671745,0.7539499342243086,29,33,4,1,30,32,10,4
598,2528,0.446,0.751,0.6170607023793357,0.7276393296452726,29,33,4,1,31,32,10,4
598,2529,0.936,0.826,0.2549127806816006,0.49807956065239234,29,33,4,1,10,33,10,4
598,2530,0.93,0.818,0.26517591167141286,0.5054992761356647,29,33,4,1,11,33,10,4
598,2531,0.923,0.81,0.27690988544909056,0.5135463320386107,29,33,4,1,12,33,10,4
598,2532,0.915,0.8,0.2901622611622575,0.5221504323944456,29,33,4,1,13,33,10,4
598,2533,0.905,0.79,0.3048680306560768,0.5312058705012999,29,33,4,1,14,33,10,4
598,2534,0.895,0.778,0.32084325175801587,0.5406062272360717,29,33,4,1,15,33,10,4
598,2535,0.883,0.765,0.33790207810227757,0.5503087029224715,29,33,4,1,16,33,10,4
598,2536,0.869,0.75,0.35597575776688284,0.5604129678410024,29,33,4,1,17,33,10,4
